Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
327,0.26743764,0.105027735,0.35235202,0.36723602,0.31971747,0.68803173,0.62247914,0.59957284,0.37517387,0.50577027,0.83953536,0.46281722,0.7838886,0.6966224,0.90891576,0.85437137,0.88559437,0.19717702,0.26534465,0.7422105,0.06644973,0.45448574,0.094486564,0.775183,0.90722716,0.03671968,0.25902253,0.8644152,0.9437718,0.54132676,0.3126139,0.9687502,0.84813577,0.674211,0.16626462,0.6791272,0.68084574,0.4584629,0.09659073,0.54974335,0.46544024,0.6641412,0.82457125,0.7668424,0.8345814,0.34456292,0.4336548,0.8570578,0.6480411,0.44639778,0.53083193,0.6586336,0.35314,0.07458034,0.5806172,0.030174822,0.2968792,0.83293456,0.6861604,0.8100418,0.028218359,0.53527474,0.2314055,0.75082445,0.61950797,0.355802,0.8775965,0.75646436,0.5970061,0.5249201,0.3907874,0.29465607,0.3045708,0.28257832,0.56673616,0.3628924,0.27849472,0.654972,0.69100684,0.33439076,0.1306206,0.06301886,0.92023504,0.3171088,0.5502957,0.3517651,0.949767,0.8350812,0.90738785,0.975535,0.44178557,0.53192466,0.52745146,0.84828055,0.30272073,0.38635603,0.5468633,0.70282334,0.549422,0.06645578
328,0.43985853,0.8508712,0.35913932,0.33931282,0.21699351,0.24230915,0.6428398,0.17511827,0.922907,0.8229736,0.7907678,0.06575492,0.7889422,0.12938142,0.654471,0.4908419,0.3711483,0.55367917,0.9857608,0.4688373,0.2742229,0.8226428,0.8879442,0.024932265,0.7615821,0.69128877,0.2663105,0.7526153,0.9616055,0.07727909,0.6205026,0.25573802,0.38627768,0.68667,0.75143033,0.9387639,0.090827554,0.14595264,0.24926478,0.015196621,0.6155298,0.8358816,0.7733984,0.34436885,0.5080204,0.7573704,0.54092014,0.7346314,0.042182922,0.9325758,0.06346232,0.56565803,0.87360704,0.77461773,0.0070231855,0.32824472,0.55561984,0.84551936,0.7987341,0.43966684,0.5545288,0.5932381,0.7558605,0.19922718,0.95329964,0.14712262,0.17692283,0.7686062,0.31093317,0.31434527,0.84365916,0.18070942,0.6488129,0.055193245,0.42566445,0.75463414,0.89752054,0.9079459,0.13895532,0.8572705,0.09982082,0.10914868,0.1242196,0.34692472,0.73210895,0.8464576,0.110910445,0.8780829,0.6385726,0.61543816,0.97686154,0.5458514,0.7205842,0.027074128,0.74504614,0.40560585,0.26384676,0.5690023,0.90570223,0.32336265
329,0.56049913,0.15795684,0.49096736,0.9805409,0.063476175,0.9050808,0.48871654,0.30430156,0.6113272,0.56740844,0.3821954,0.773296,0.2596487,0.93261003,0.59002924,0.99559194,0.65870255,0.7330775,0.6668151,0.76436925,0.027371764,0.7776711,0.61897296,0.30756676,0.21483332,0.1667257,0.037780106,0.10355225,0.19414055,0.74478483,0.9102515,0.7260196,0.24504411,0.9619465,0.16867682,0.24456698,0.018662661,0.05941993,0.91054034,0.3662672,0.35096475,0.16820806,0.4209324,0.0023560524,0.67385757,0.80906755,0.0879212,0.79687095,0.29495114,0.4364618,0.74906474,0.71442735,0.44437376,0.8193681,0.65724635,0.09335631,0.33447993,0.1107198,0.3104061,0.4803517,0.55917317,0.33680397,0.9364128,0.5227048,0.42302778,0.82736605,0.75020516,0.869102,0.23005503,0.6027515,0.70657843,0.54223555,0.77020097,0.3464496,0.5022501,0.49133554,0.07755777,0.5882926,0.9618434,0.27396148,0.80395746,0.71038884,0.478261,0.057716936,0.4846899,0.9425359,0.6766177,0.3812961,0.86409116,0.048915148,0.53611374,0.80277663,0.05195102,0.30606398,0.8614339,0.06980759,0.17939666,0.39932767,0.32447177,0.34910798
330,0.85098094,0.8720872,0.926824,0.216874,0.96379054,0.9517963,0.23509124,0.7902478,0.5761691,0.3180737,0.84934556,0.9000521,0.25985157,0.15612811,0.9867549,0.15996876,0.0052164197,0.8942462,0.9196309,0.21735713,0.8555038,0.20832124,0.5559132,0.7394103,0.3511595,0.6305274,0.003406942,0.44368255,0.05884707,0.7966018,0.042762637,0.61545175,0.41826588,0.79241097,0.89927614,0.5102695,0.9449284,0.4462441,0.9098689,0.06644675,0.13338548,0.82650113,0.94431,0.9658097,0.5716284,0.42701018,0.46481326,0.32032478,0.5475321,0.18429348,0.6199443,0.8709601,0.63969845,0.31062877,0.14888304,0.39331704,0.71239436,0.255706,0.5745427,0.64743435,0.8642713,0.64427733,0.59625155,0.06686279,0.5556876,0.18307832,0.5154333,0.63640445,0.1714128,0.9733994,0.018151462,0.83720887,0.8979924,0.6171765,0.57965505,0.8150338,0.60848314,0.63496035,0.91358984,0.19079745,0.04918024,0.3069107,0.78659856,0.6504038,0.47236913,0.2545876,0.9063195,0.1111283,0.8973422,0.84348637,0.50202835,0.8462052,0.6265473,0.26311198,0.29123476,0.4360938,0.94018257,0.6489152,0.43008,0.27441877
331,0.49511424,0.1521613,0.6216084,0.07572082,0.17306095,0.022293568,0.17237806,0.97116506,0.20720899,0.68236005,0.033198982,0.049648553,0.2213698,0.64372426,0.41906273,0.17465946,0.8635961,0.954036,0.9285193,0.5838499,0.45891693,0.038171172,0.7958159,0.8132027,0.28717667,0.802432,0.47432375,0.12994519,0.9522275,0.8816136,0.9963293,0.29492012,0.29366422,0.9599469,0.39422634,0.49110138,0.10872176,0.6765759,0.13511983,0.46882755,0.03958395,0.30464393,0.052320927,0.19486323,0.6703165,0.079150945,0.35931545,0.9118537,0.090256155,0.2937846,0.85899043,0.3502364,0.45261294,0.6582243,0.750442,0.42838976,0.5202294,0.28412932,0.81187904,0.17225948,0.7425294,0.09925741,0.37002277,0.93956023,0.92263556,0.5484881,0.7948452,0.9376973,0.6329374,0.9812273,0.7481322,0.7129265,0.98015183,0.21826193,0.101401776,0.5152584,0.5559894,0.05812472,0.23670179,0.5770041,0.83556014,0.68982613,0.7248059,0.53613037,0.87411284,0.2146568,0.6698706,0.6195421,0.5175851,0.66489786,0.79848933,0.901579,0.7864859,0.66613287,0.40914053,0.29661235,0.5677264,0.78111595,0.83349216,0.22417936
332,0.5405316,0.25338888,0.042013943,0.96602595,0.13487193,0.83469224,0.28068587,0.12522253,0.31974795,0.53964794,0.84158707,0.11188015,0.6565759,0.13400635,0.11645129,0.25681496,0.7428479,0.9319497,0.13480797,0.938654,0.8708763,0.98006797,0.56088144,0.010846466,0.8034932,0.093083054,0.20859388,0.8236112,0.83303595,0.53215474,0.8648036,0.61194724,0.5539577,0.7163679,0.3777567,0.10635516,0.6961116,0.2136375,0.082972884,0.10726833,0.7086766,0.9943926,0.8714011,0.03551662,0.1796982,0.91475105,0.8323252,0.9562403,0.26147234,0.68263936,0.10480183,0.23731363,0.41320938,0.049814343,0.9668683,0.42740065,0.77533793,0.20611155,0.6230935,0.11371097,0.73039985,0.3745368,0.08919433,0.43476003,0.28903544,0.115370125,0.35609132,0.2510901,0.093795806,0.80455565,0.12964755,0.34059322,0.73315597,0.14936242,0.4796355,0.29974884,0.5279938,0.6101774,0.11826199,0.8664479,0.41831142,0.89802074,0.7688969,0.1714552,0.4374492,0.051694393,0.3271715,0.042357236,0.35489234,0.25120157,0.99924356,0.9553969,0.20689368,0.35417444,0.72574353,0.9548509,0.738006,0.76870793,0.052558452,0.9165776
333,0.30250782,0.195589,0.294918,0.09862286,0.851414,0.43999752,0.6110945,0.5135325,0.4551963,0.7140118,0.65852195,0.29565245,0.8472418,0.97570777,0.5075096,0.078783154,0.36201423,0.14763188,0.65592164,0.57892853,0.8434236,0.8370881,0.905323,0.31532282,0.6913306,0.6069372,0.7328779,0.23727003,0.34167847,0.18760648,0.26274326,0.96112067,0.7415442,0.1496051,0.15107629,0.3860905,0.37811,0.27257785,0.35803497,0.3856953,0.49013495,0.12347931,0.15238592,0.1370663,0.76919794,0.49959993,0.06984943,0.9591547,0.35147092,0.1750791,0.1863006,0.5031661,0.33904463,0.46900246,0.66677994,0.57854396,0.9242,0.85118794,0.3097782,0.5499817,0.32792628,0.11647189,0.4236782,0.04812789,0.12221813,0.8432021,0.6803258,0.5076845,0.49476907,0.62605333,0.84223396,0.14878166,0.7689144,0.6008196,0.76242197,0.5179868,0.6212634,0.927881,0.16811988,0.7998359,0.7123578,0.5465803,0.04550931,0.8891803,0.48870075,0.04050505,0.8839006,0.20367533,0.60018015,0.166264,0.20164067,0.3776029,0.7882426,0.87810117,0.29749143,0.5734083,0.61794895,0.9519001,0.81600666,0.2934972
334,0.22199667,0.85940754,0.26108792,0.8194792,0.4970403,0.16084,0.48878083,0.39783546,0.4739038,0.9729054,0.9730718,0.5028629,0.68870556,0.59940237,0.8236947,0.6618999,0.6939627,0.5699442,0.4314922,0.84184974,0.12683037,0.84354645,0.91262054,0.20109373,0.80426353,0.41580552,0.65966916,0.8998736,0.21102095,0.6031457,0.40625724,0.4079066,0.095020115,0.083240986,0.60929114,0.42710716,0.13804954,0.24443921,0.897391,0.81990093,0.26014686,0.976676,0.08375785,0.94039154,0.9779501,0.9673267,0.23629707,0.071802706,0.0628207,0.97918856,0.84008753,0.43616664,0.45240647,0.9205645,0.5878188,0.6488467,0.29483518,0.9585241,0.5465729,0.42371178,0.90889394,0.12136608,0.19164625,0.41386172,0.2831189,0.90816677,0.1751174,0.44633842,0.7387371,0.9152873,0.6616502,0.52109236,0.75750303,0.87428725,0.6797052,0.6314038,0.7226965,0.6798237,0.68363094,0.55309314,0.7792738,0.74348176,0.7609881,0.0516966,0.12594578,0.2647708,0.116343945,0.98293674,0.292302,0.08345774,0.43030655,0.9088895,0.6434983,0.29716146,0.26583114,0.24057674,0.09021044,0.7457839,0.96132535,0.97984254
335,0.8899838,0.28024095,0.8832325,0.63176525,0.53661746,0.21335846,0.44603777,0.9150279,0.6762127,0.29404193,0.6795575,0.5621907,0.13998747,0.22475022,0.34705997,0.45136347,0.31742096,0.18837214,0.93782914,0.29003322,0.067800224,0.041864574,0.7798482,0.18366343,0.029326111,0.78989226,0.38973036,0.44225717,0.4952985,0.80393666,0.3566695,0.16430494,0.91003734,0.4335628,0.3861273,0.17832285,0.72290945,0.47429106,0.948551,0.90821576,0.4151324,0.8507012,0.86582446,0.45210183,0.20767349,0.6825865,0.8544713,0.27713978,0.08507499,0.61809105,0.5481548,0.53769666,0.71966577,0.98403376,0.6637797,0.19925854,0.20379594,0.0195961,0.9393095,0.64341605,0.73632944,0.39739168,0.9033681,0.727306,0.55924326,0.83880466,0.38276112,0.37133497,0.12418747,0.12891918,0.30754036,0.55389714,0.55371124,0.67567444,0.5987146,0.814325,0.14695361,0.35268676,0.6767535,0.041686922,0.036414355,0.26759255,0.8758033,0.39718953,0.79907954,0.86351377,0.06444308,0.81733894,0.25635606,0.32321095,0.6757056,0.35398617,0.2195088,0.5962098,0.022935718,0.15186119,0.32609862,0.008646131,0.44698036,0.3956313
336,0.094421595,0.69563365,0.7474081,0.64110565,0.77111757,0.27377957,0.9750184,0.98024255,0.5465412,0.009094447,0.96998215,0.89817655,0.44476166,0.91275275,0.68028706,0.85779816,0.15975761,0.25761998,0.836228,0.8917936,0.20143604,0.8716341,0.5115046,0.03275782,0.16663805,0.2940408,0.8156682,0.81985694,0.12084746,0.81132424,0.98810226,0.46257773,0.049737275,0.16035897,0.23972934,0.4007217,0.19152376,0.11434531,0.15630299,0.5754901,0.56544745,0.48673737,0.75646305,0.7606715,0.6966795,0.5235241,0.814697,0.89079225,0.54112875,0.38241225,0.24710384,0.5787382,0.8346661,0.49761736,0.28553766,0.09827447,0.18601796,0.34847698,0.7991893,0.2490431,0.029808313,0.31983265,0.82384884,0.16384566,0.23974133,0.82312965,0.13155171,0.016783744,0.47596768,0.3535611,0.83557373,0.95258635,0.7462566,0.7766076,0.20497471,0.7340412,0.7798224,0.19234502,0.14598057,0.11802274,0.06560463,0.035080522,0.24106166,0.028131127,0.49271882,0.725155,0.831109,0.003577441,0.6129273,0.18998882,0.37088004,0.7774059,0.13365567,0.46458238,0.80429864,0.6371333,0.24066171,0.24558714,0.9316447,0.9319438
337,0.52048147,0.06561625,0.65343285,0.56068647,0.57680273,0.8701652,0.21799856,0.03291571,0.91823804,0.7750131,0.50309885,0.43508345,0.4369284,0.51464635,0.4706024,0.03986609,0.16874582,0.13418409,0.12747589,0.16685393,0.7178776,0.31163913,0.2552523,0.6516951,0.6269214,0.754484,0.9844539,0.24944305,0.6330566,0.041407883,0.85314345,0.1659931,0.6533504,0.08576685,0.4248894,0.5463742,0.7390423,0.09709391,0.638155,0.82313466,0.06352487,0.22813755,0.52407473,0.7847371,0.50921154,0.17675847,0.20653167,0.39241487,0.96042174,0.21466959,0.9920615,0.95937896,0.2709965,0.6499407,0.33664095,0.04319352,0.78844535,0.2928363,0.536402,0.6482531,0.32090485,0.5139816,0.28443858,0.5086286,0.7815677,0.33934695,0.67650336,0.45694575,0.80580485,0.58050865,0.795366,0.24733576,0.5340999,0.18669459,0.95611185,0.81720793,0.42554072,0.527657,0.13534531,0.93159723,0.6876841,0.61371434,0.067616075,0.918255,0.08911523,0.28601265,0.09721616,0.38519296,0.09006789,0.8405564,0.86118317,0.919617,0.4918408,0.6834813,0.041907787,0.570458,0.5246264,0.033591896,0.17622313,0.32005602
338,0.8508224,0.35664707,0.45959124,0.79730797,0.13136724,0.51594144,0.17490447,0.15033796,0.9012992,0.24507082,0.68032444,0.62742686,0.5235301,0.7459387,0.27353817,0.5781128,0.7729639,0.2620542,0.12016764,0.3954673,0.027279437,0.9891612,0.05046621,0.7354456,0.13721755,0.56672215,0.6022632,0.160626,0.46266973,0.4717863,0.6837562,0.83591956,0.8845202,0.3630672,0.8691988,0.06558514,0.85335606,0.33236414,0.85514784,0.9894847,0.0503574,0.75111556,0.9772606,0.83723724,0.18681812,0.45284724,0.14134514,0.9798356,0.25917482,0.6963519,0.93249214,0.75304604,0.9002473,0.061359048,0.8507657,0.86181945,0.05625412,0.07660839,0.4196703,0.03534898,0.6414561,0.5103245,0.23961887,0.38088846,0.8745775,0.6863279,0.95685065,0.96764493,0.77476186,0.05472547,0.5443058,0.7626568,0.731969,0.035412192,0.94493073,0.084572464,0.53781515,0.90968025,0.53637534,0.54708266,0.49909276,0.38447592,0.1107021,0.44148153,0.970032,0.47664002,0.09702057,0.9353464,0.18085429,0.818389,0.46217299,0.9036633,0.5053146,0.39581653,0.43543762,0.42269197,0.260445,0.22084183,0.48037162,0.51589215
339,0.6816579,0.68458915,0.76672244,0.7653073,0.6811103,0.7241822,0.94878745,0.2373555,0.23568633,0.28389806,0.57561386,0.6074395,0.55531937,0.009429365,0.08768302,0.09088603,0.9189259,0.20591772,0.2011092,0.4202358,0.29316002,0.32194185,0.13786274,0.15049541,0.18960795,0.22474262,0.08970067,0.56952375,0.8674655,0.5522673,0.7667328,0.26107508,0.07114118,0.017712593,0.75426936,0.91538703,0.32687405,0.059221536,0.49406573,0.6808815,0.4755327,0.7513375,0.8852537,0.7052595,0.8594085,0.18117532,0.066268176,0.042243183,0.98465943,0.21311772,0.56667376,0.97071624,0.8834934,0.27072912,0.30479154,0.5882674,0.9663163,0.2633788,0.7928046,0.45612666,0.56495684,0.60480696,0.44900241,0.9268542,0.33317795,0.46580917,0.23787504,0.7466299,0.6185154,0.8668423,0.45600483,0.25726435,0.2631864,0.76385367,0.9046664,0.06620011,0.44360596,0.36122727,0.88584805,0.6545167,0.17940584,0.27550972,0.7119946,0.29323584,0.3808033,0.9436779,0.8047144,0.93370855,0.49597722,0.60464406,0.37428415,0.15557504,0.919692,0.15466371,0.020874262,0.8897905,0.022432715,0.010501623,0.3731133,0.9147376
340,0.663902,0.49667656,0.4034449,0.11555478,0.75942427,0.42987484,0.8372332,0.86827385,0.24144503,0.8497692,0.5681673,0.062356025,0.7627344,0.12304637,0.078912854,0.87959456,0.35164398,0.78951365,0.8020256,0.1602095,0.49350882,0.7767337,0.16343287,0.34600013,0.19559455,0.028731197,0.13406214,0.80452543,0.88110363,0.8059139,0.2675025,0.5436583,0.26152697,0.67372215,0.33336198,0.1630142,0.5782956,0.8214277,0.36699432,0.74658775,0.85676897,0.08092514,0.75032556,0.025724769,0.60865015,0.862442,0.036536515,0.8932325,0.40996307,0.44610795,0.14061666,0.66601,0.08505249,0.6251701,0.6750319,0.042931736,0.75435746,0.29172772,0.52214295,0.58100945,0.7155286,0.9306822,0.063474596,0.5914116,0.9723649,0.75872576,0.9756242,0.08454639,0.33897567,0.2798125,0.09387669,0.1416575,0.65489733,0.33936673,0.9080437,0.9874506,0.15370175,0.88931286,0.67371166,0.9760808,0.7792688,0.48708192,0.40029576,0.0070379972,0.516285,0.18302184,0.55774236,0.094756335,0.10004875,0.27103347,0.49930933,0.51380795,0.7410536,0.77468705,0.85715127,0.85407495,0.116633356,0.78286,0.107872546,0.7313988
341,0.14846218,0.8078696,0.8929523,0.82670736,0.7723829,0.5402507,0.86794925,0.047871053,0.26176172,0.7182338,0.5003497,0.26374936,0.08312738,0.14338824,0.3829879,0.3570817,0.184713,0.08669162,0.49851775,0.15484926,0.24142781,0.8095542,0.76037854,0.33675143,0.09809923,0.9305318,0.36612862,0.34224045,0.0096741915,0.071379334,0.60105056,0.83978117,0.84407496,0.031201988,0.24918985,0.10411769,0.6931194,0.9368033,0.51463073,0.948802,0.046550512,0.9371606,0.5053245,0.508477,0.2112236,0.4441115,0.19419125,0.8067461,0.78658986,0.09631777,0.8358642,0.4189276,0.043492526,0.16738904,0.51287735,0.75147855,0.34277275,0.50409657,0.2836485,0.086658776,0.8352593,0.62135226,0.29896116,0.15586385,0.32490152,0.47295812,0.49746013,0.65993357,0.7930598,0.961257,0.88480026,0.0755232,0.9376652,0.7838472,0.707446,0.3734887,0.61423475,0.30047977,0.0670155,0.8618646,0.42121977,0.97956026,0.64536536,0.405963,0.64680123,0.8364502,0.33586657,0.17199558,0.9531673,0.23863071,0.6286439,0.11713368,0.7501136,0.8605094,0.053977817,0.22772464,0.7926541,0.085345685,0.7372831,0.3534311
342,0.639353,0.090185374,0.9034015,0.70609677,0.2936042,0.4704244,0.068684965,0.5217332,0.28138262,0.431474,0.7369334,0.9086907,0.93089586,0.82974803,0.06757331,0.88197374,0.7977513,0.55962247,0.8202832,0.10903546,0.101204365,0.41478062,0.91259694,0.84466875,0.82906926,0.32720673,0.9823005,0.093752146,0.8927009,0.912155,0.59408516,0.9553062,0.88086486,0.25507662,0.28286234,0.7724669,0.9612804,0.41114885,0.81744653,0.57595676,0.8472463,0.81209624,0.24861431,0.1824066,0.48872787,0.36448953,0.53738487,0.6034696,0.9341167,0.27943122,0.90138817,0.16134349,0.8719897,0.7563653,0.17264393,0.86902595,0.37026864,0.35654145,0.3114295,0.21451485,0.1378718,0.5483304,0.7596196,0.6063404,0.8506155,0.9317311,0.48136377,0.21690151,0.10754871,0.34463927,0.099515915,0.6139998,0.5621299,0.9568471,0.44247139,0.07535413,0.25716978,0.71411663,0.3427273,0.71890867,0.39543146,0.13855359,0.6425328,0.36353427,0.31953317,0.4081858,0.6455252,0.34101522,0.6440965,0.40989128,0.43924144,0.011195451,0.9476998,0.32689214,0.9041098,0.6843241,0.38643956,0.36562288,0.7104323,0.40694946
343,0.22282293,0.29619247,0.069627345,0.054108888,0.5591074,0.18994987,0.7538919,0.3014641,0.7076997,0.095774084,0.6831496,0.50373393,0.6219624,0.9083593,0.6913845,0.046352297,0.76889527,0.18764696,0.9048578,0.5127595,0.0634473,0.36718184,0.5841739,0.31747082,0.6277924,0.71429235,0.45542234,0.88673854,0.10460299,0.94002384,0.6190303,0.24518782,0.01657334,0.1348046,0.28211862,0.941949,0.93661106,0.9556949,0.54496306,0.83468413,0.15177163,0.021235853,0.07656923,0.4529491,0.44645652,0.036046743,0.4002514,0.16024497,0.5201735,0.43490088,0.20668873,0.716665,0.32034224,0.9267694,0.9917593,0.94749147,0.21893513,0.049696743,0.7882987,0.64042187,0.40636274,0.7891269,0.37459105,0.7800038,0.33439636,0.18269953,0.30887228,0.08057746,0.06759241,0.20281339,0.82850575,0.6913748,0.23841164,0.42263165,0.16829592,0.2837446,0.6389363,0.78824365,0.71852624,0.9264035,0.845225,0.9450076,0.12341601,0.8880104,0.4058661,0.84092975,0.94317067,0.45099255,0.7005638,0.9426166,0.8962945,0.813377,0.44949955,0.41032857,0.87769806,0.9454367,0.6990444,0.042604864,0.9635402,0.5162297
344,0.7403915,0.98957723,0.7792312,0.061567634,0.8212449,0.2753843,0.083187014,0.47419673,0.52183264,0.47609994,0.15478334,0.1148662,0.45490038,0.20460907,0.029456824,0.614781,0.23561874,0.9668534,0.8555027,0.8310065,0.08888394,0.35736394,0.06032318,0.736512,0.7120869,0.5662446,0.7615098,0.90138555,0.39396805,0.6169464,0.9440537,0.5278491,0.46083468,0.0232369,0.21534535,0.45273593,0.29217184,0.43862435,0.17057192,0.3575657,0.89850485,0.4042061,0.058754146,0.64035594,0.49795344,0.44481125,0.5079834,0.5262785,0.76175755,0.23192358,0.75955343,0.4785928,0.4005699,0.46883082,0.11593783,0.4572664,0.0969269,0.4379815,0.46233928,0.050853252,0.69988644,0.666304,0.17611659,0.5501447,0.73788035,0.39207643,0.3801347,0.38988784,0.76486856,0.9149334,0.26145247,0.22344977,0.660528,0.25866517,0.45087174,0.2855867,0.87025607,0.09134871,0.5644542,0.9190179,0.7669202,0.4234045,0.85886645,0.11408475,0.58391076,0.5509938,0.1676526,0.83499885,0.75469935,0.44795215,0.5742276,0.59796,0.8686685,0.9146252,0.42540914,0.23323491,0.85019433,0.88600564,0.18790588,0.41225645
345,0.7478317,0.674077,0.38189244,0.44248998,0.102416664,0.4074998,0.88692975,0.5884783,0.33682567,0.089829475,0.96410716,0.5784429,0.5965293,0.52710307,0.053330332,0.62138873,0.28975624,0.8718956,0.49933383,0.84319127,0.39019206,0.28140965,0.62837964,0.113363594,0.5421506,0.3989976,0.21120986,0.5455969,0.53638476,0.23875216,0.9049777,0.37019008,0.11446169,0.07523921,0.32326913,0.5542057,0.48955464,0.5069083,0.45293894,0.17901075,0.5798245,0.8376579,0.19654265,0.9858922,0.82936454,0.7933667,0.613125,0.8038299,0.39047855,0.5840967,0.65471905,0.6622306,0.75639904,0.70656854,0.1359204,0.8066797,0.5593183,0.7944344,0.4002344,0.65552247,0.11685383,0.5085796,0.6484583,0.37495056,0.8907118,0.30032724,0.24517792,0.49509904,0.6977316,0.9633776,0.27663404,0.3107525,0.2908728,0.10722044,0.56242186,0.24589193,0.4311418,0.70154893,0.9815707,0.7424003,0.89780045,0.23787528,0.95004326,0.051147133,0.120792866,0.4268249,0.77320766,0.8277654,0.04891184,0.45966005,0.78943014,0.48828158,0.5235452,0.90046674,0.40886605,0.5416621,0.8834629,0.5535559,0.9291426,0.17927545
346,0.7478111,0.043141276,0.25824165,0.52766883,0.7230668,0.7352145,0.9408729,0.8215343,0.76614475,0.100099474,0.40942228,0.36214882,0.93425936,0.35578713,0.17411783,0.873857,0.9872203,0.43089,0.32982543,0.43947658,0.41058314,0.7572901,0.9906384,0.28346506,0.5200329,0.68749815,0.50269705,0.6447506,0.9258425,0.76588786,0.33205938,0.9757736,0.2854794,0.53793705,0.6407022,0.14301398,0.21806645,0.6555095,0.57808137,0.45244583,0.93013585,0.6439994,0.6876181,0.15243259,0.84131265,0.9401694,0.6728041,0.06345564,0.35314277,0.886466,0.6851207,0.48652482,0.8676946,0.7520579,0.295269,0.5676934,0.12046039,0.6824402,0.11600548,0.13141194,0.3677295,0.96733546,0.9621636,0.9083859,0.11022824,0.24826819,0.48282635,0.9204767,0.4188792,0.17492586,0.7809108,0.3175335,0.1434494,0.4338096,0.8138648,0.33351475,0.95774657,0.3820643,0.15075922,0.7508441,0.85909796,0.97297543,0.037537783,0.82064486,0.5032185,0.90073484,0.88784087,0.06592399,0.8540096,0.82036436,0.35277113,0.61161387,0.19720674,0.20418,0.76366544,0.28400958,0.4204942,0.5018387,0.34129357,0.5792493
347,0.6129317,0.28803253,0.023727775,0.050461262,0.28192955,0.5399064,0.8382257,0.90773475,0.43316486,0.14737123,0.48061627,0.84650505,0.5862427,0.743904,0.88808936,0.6890999,0.3752885,0.95374024,0.54704213,0.101783484,0.14521775,0.42366755,0.2876265,0.802896,0.30672354,0.40249166,0.7628648,0.88343275,0.31000328,0.5777648,0.18991664,0.8230351,0.4841546,0.11698145,0.22838593,0.06848487,0.379307,0.85371614,0.049577415,0.16283906,0.19699031,0.08801818,0.3952468,0.2447705,0.14149898,0.7706915,0.7538619,0.17583647,0.23881167,0.2225487,0.92892563,0.9501687,0.28137594,0.30517668,0.399002,0.60867816,0.9716722,0.9203669,0.9653569,0.09969208,0.8718815,0.49726254,0.04838392,0.97228575,0.08067313,0.9938666,0.918221,0.6552284,0.5102435,0.9017221,0.20109701,0.5244723,0.11106902,0.72027624,0.7946217,0.63589567,0.75634986,0.797338,0.89614534,0.42300823,0.5039024,0.053881347,0.8408599,0.921685,0.25320768,0.060662925,0.5833176,0.47144184,0.054747224,0.08516806,0.088924974,0.80821633,0.3893236,0.07397726,0.69606745,0.7314958,0.95040894,0.20732728,0.46281824,0.59277165
