Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
126,0.7746777,0.7572546,0.7936035,0.85664725,0.6882837,0.8325975,0.054124445,0.56412584,0.47488102,0.8739728,0.01199466,0.32221907,0.69943506,0.7156601,0.12929115,0.95201725,0.08908203,0.34488326,0.12098381,0.9098521,0.74848205,0.16558304,0.46332556,0.5651627,0.827401,0.49730763,0.3781055,0.7067088,0.8966093,0.87553155,0.73845226,0.46270263,0.5428885,0.20231098,0.86873716,0.16373497,0.5993869,0.4343732,0.37934694,0.28775546,0.122368395,0.80636734,0.9538821,0.17705905,0.26688838,0.40615213,0.6013048,0.8205115,0.34662384,0.1796836,0.01240322,0.827908,0.06817189,0.6527289,0.71332,0.6876274,0.22472733,0.61920404,0.020688474,0.50261164,0.5727762,0.20976442,0.049385816,0.97857046,0.27493924,0.9558914,0.9714421,0.7111235,0.94565415,0.90639234,0.13464156,0.78427696,0.89463365,0.16969895,0.18180838,0.97879434,0.078133196,0.10417381,0.27975458,0.74722815,0.52272964,0.96331763,0.6036269,0.42604756,0.8780719,0.7853363,0.49831328,0.67925596,0.64413375,0.22078475,0.427443,0.96741307,0.6779507,0.9659909,0.42596224,0.95969915,0.13349506,0.49754134,0.30771148,0.81396866
127,0.28331745,0.3409127,0.41575092,0.27092016,0.81740403,0.40294838,0.587205,0.6053775,0.87344825,0.92890835,0.5733826,0.44992307,0.15389782,0.41863114,0.044370532,0.8418762,0.97480583,0.18569168,0.09451464,0.0294891,0.81518424,0.0585292,0.1492081,0.453801,0.54219085,0.103374064,0.88723373,0.09332386,0.66141844,0.25161317,0.13364154,0.84346837,0.517204,0.4535767,0.7805213,0.58319336,0.046462566,0.86527765,0.039103836,0.6770361,0.6921131,0.82236636,0.8342973,0.35563248,0.48717633,0.919693,0.89927256,0.62510276,0.72389686,0.56253546,0.50988203,0.9157847,0.8161715,0.9468187,0.19800565,0.6151423,0.21575493,0.40153491,0.18456984,0.23158893,0.31390855,0.6978324,0.4378438,0.2874331,0.04934609,0.6050026,0.9864913,0.752912,0.7484872,0.8302863,0.6348299,0.13881576,0.85614145,0.68404865,0.57755196,0.9689001,0.058766365,0.8115786,0.34910315,0.88344103,0.25530335,0.59569234,0.27330092,0.7172859,0.12785071,0.040476978,0.7259193,0.5329633,0.10763809,0.98536015,0.28191897,0.6038219,0.2564512,0.17760515,0.6429905,0.91381097,0.93393475,0.19170794,0.2300131,0.9068672
128,0.098282814,0.6090369,0.19766289,0.41885176,0.29162967,0.19333634,0.332497,0.27048707,0.69523466,0.4622134,0.9781857,0.5089356,0.091351986,0.39782906,0.78324044,0.6262494,0.81803656,0.8160083,0.82836694,0.48615822,0.13320875,0.40022033,0.6284491,0.79411757,0.73904985,0.48292038,0.7950306,0.29977012,0.085329175,0.07717189,0.6659641,0.3066194,0.16164091,0.72967666,0.015127867,0.958359,0.03163269,0.2696541,0.9532988,0.96605223,0.20813152,0.5574305,0.6780297,0.7913308,0.9140183,0.96085393,0.16101754,0.16539747,0.41544628,0.94289494,0.5374527,0.7597904,0.21384388,0.2194744,0.6296617,0.98188853,0.7125427,0.71627045,0.28155386,0.25387496,0.17388567,0.73783463,0.36871272,0.344858,0.96445,0.6993402,0.24560651,0.9534642,0.9341692,0.8218689,0.52448976,0.07190421,0.53835356,0.16415524,0.9350234,0.9934521,0.159192,0.4137856,0.933331,0.35502785,0.05294171,0.67866886,0.24396643,0.536736,0.68169403,0.95406127,0.7503725,0.99068105,0.4207834,0.04044941,0.2726314,0.6740522,0.06940913,0.17798996,0.52567977,0.8042686,0.89375585,0.3658536,0.7042071,0.5065236
129,0.40629464,0.74648595,0.8915994,0.72277766,0.5801002,0.8707298,0.11962083,0.9453006,0.13686207,0.6986847,0.85194725,0.03426808,0.7152565,0.21403062,0.93553776,0.5753952,0.455286,0.5491248,0.10939878,0.14109409,0.049320012,0.4111735,0.48418733,0.42226964,0.8449651,0.88822097,0.40788174,0.15804058,0.116702765,0.14799467,0.5561408,0.022824049,0.19423336,0.29975414,0.30153614,0.65783274,0.07226387,0.8644494,0.35683966,0.13969761,0.7588264,0.8485582,0.41200593,0.6429309,0.35836557,0.84168935,0.64232063,0.08951244,0.7237034,0.15625417,0.017643303,0.08999756,0.29992867,0.51357174,0.12113154,0.440286,0.41393965,0.44163728,0.018453538,0.3609807,0.66392756,0.7135736,0.9429333,0.25596046,0.9912589,0.681576,0.29889366,0.21460876,0.38533494,0.16269344,0.3483684,0.81249535,0.9189811,0.24127862,0.9366253,0.29911953,0.7710536,0.23307186,0.047869474,0.5551403,0.9464085,0.5174345,0.73038435,0.6065591,0.21695325,0.16440049,0.49832514,0.19664037,0.27397925,0.15724435,0.95318437,0.6497256,0.99123275,0.91990805,0.40543097,0.23243263,0.56524706,0.48840705,0.86334276,0.5827472
130,0.6790587,0.01992324,0.9241732,0.36931115,0.9792861,0.85681176,0.86716056,0.16417035,0.5426333,0.7071857,0.39541593,0.9096685,0.3270892,0.044918597,0.31431162,0.87469816,0.8740237,0.94337475,0.46049386,0.71504533,0.81079394,0.98275703,0.28895128,0.40567577,0.063431084,0.6450407,0.08665386,0.9403971,0.94995916,0.15530342,0.012598127,0.3859243,0.23883915,0.86918926,0.24079368,0.68251735,0.89667404,0.22369981,0.92449135,0.2633708,0.10304704,0.814131,0.17451108,0.39920548,0.088031024,0.032428384,0.6995449,0.9297371,0.14860162,0.28602993,0.7662795,0.8762433,0.38392165,0.8173924,0.7990786,0.67878735,0.062628835,0.13389805,0.16199279,0.7696018,0.30652016,0.4761473,0.96238923,0.88726246,0.26900882,0.20282033,0.13124514,0.7506399,0.6465219,0.13033205,0.049678832,0.114017785,0.6034573,0.2542389,0.20056683,0.8626207,0.8292635,0.09963316,0.76166564,0.2587371,0.86274946,0.89378464,0.6878458,0.3910557,0.023301184,0.76006293,0.73139715,0.374394,0.70902556,0.67926484,0.9558324,0.88464254,0.58557737,0.3845195,0.70883137,0.22549331,0.37253875,0.12302628,0.19735637,0.2662059
131,0.9297792,0.8672745,0.7919107,0.21064731,0.6461146,0.03963864,0.76077306,0.25021338,0.10805711,0.4473831,0.94729966,0.27905053,0.19158891,0.96864235,0.63694334,0.665498,0.9542438,0.92694926,0.9779795,0.112850785,0.26699078,0.08677992,0.21737528,0.9569249,0.24453396,0.22402823,0.9504416,0.13131851,0.17820978,0.2219572,0.7586663,0.23546034,0.92798114,0.25574487,0.2961639,0.6255661,0.53456604,0.5369676,0.57259387,0.848693,0.6513048,0.20484793,0.88870645,0.52553886,0.105805784,0.8903607,0.47051895,0.3814447,0.5014107,0.4489859,0.13586417,0.5195179,0.93682134,0.052523762,0.7348845,0.42823774,0.7989027,0.55863416,0.23445863,0.9330646,0.3052693,0.072226584,0.44764066,0.25135547,0.058008313,0.41734573,0.71116173,0.82218313,0.84370166,0.19016254,0.06335056,0.5071484,0.870214,0.8796276,0.09687868,0.002806574,0.9447188,0.9548027,0.5018299,0.7577834,0.71077085,0.15879235,0.055989325,0.98343754,0.018288076,0.6958475,0.8215771,0.14051208,0.7066602,0.4844928,0.49895746,0.9752491,0.7926708,0.045772374,0.9158393,0.3099559,0.8723389,0.5270028,0.49154973,0.8090248
132,0.5497455,0.049577445,0.26265505,0.0053327084,0.69722676,0.26153165,0.91799307,0.4714147,0.8545424,0.56026334,0.98661494,0.78392434,0.6967519,0.07153225,0.56623125,0.5655202,0.4679072,0.85245484,0.17929095,0.4644909,0.044894785,0.86825323,0.91671276,0.6016063,0.26637965,0.1763969,0.78230214,0.6565807,0.029628903,0.025402158,0.87548137,0.3380512,0.68634343,0.5025501,0.81925607,0.5960252,0.98839325,0.6476597,0.93635607,0.124774754,0.3793683,0.85558224,0.08367443,0.96500015,0.3645963,0.8814515,0.48355395,0.20741275,0.018851727,0.21730685,0.72448695,0.25619417,0.33321455,0.43197453,0.5344663,0.18079588,0.8875376,0.68237716,0.21460333,0.49287277,0.26395053,0.80024946,0.8669971,0.56410074,0.08859277,0.84540176,0.4449777,0.96470726,0.7484393,0.15748855,0.9307027,0.3760833,0.33062494,0.82248986,0.0821664,0.97457886,0.25091937,0.41627616,0.82188904,0.18187127,0.8514211,0.76107836,0.044531107,0.47805902,0.40797308,0.69774795,0.7018669,0.43681976,0.21468756,0.5615855,0.38362125,0.9271865,0.22606868,0.5956513,0.64003754,0.1377081,0.55088097,0.3797921,0.15251437,0.43972826
133,0.038874865,0.5696455,0.50082517,0.86694175,0.25746506,0.31679478,0.41476318,0.5335152,0.684298,0.685532,0.5033249,0.38462073,0.63907063,0.069322914,0.30384684,0.032156855,0.7403993,0.038015693,0.72299635,0.05434552,0.89964557,0.5337523,0.35641062,0.3024127,0.5021929,0.8638122,0.5674394,0.55201316,0.6926164,0.749043,0.2633856,0.48108897,0.4932979,0.18032095,0.75146276,0.31795958,0.7879421,0.3341725,0.14016962,0.032180846,0.6860819,0.69097507,0.36485696,0.051054776,0.8081845,0.9969847,0.44260842,0.71473414,0.25636634,0.48680782,0.06755805,0.8670682,0.20950365,0.3661975,0.2356314,0.39031512,0.60133183,0.7014156,0.47773305,0.03403279,0.68094826,0.017549902,0.52713245,0.5097256,0.74290365,0.6027179,0.22983566,0.65659,0.2706681,0.7536259,0.7225857,0.8584044,0.7763016,0.7763511,0.5125143,0.38802218,0.934492,0.38616326,0.95903623,0.601127,0.050408006,0.85530293,0.111602634,0.8577335,0.53748614,0.07598072,0.74367195,0.886353,0.17317656,0.85725516,0.90863097,0.71958965,0.9667732,0.1707572,0.9822538,0.089052826,0.06862718,0.15388855,0.6087936,0.51362556
134,0.5777355,0.6778822,0.040560752,0.5513253,0.27729475,0.8166797,0.7800707,0.34092486,0.75449944,0.39649105,0.9148718,0.8785288,0.9623118,0.27239335,0.8382268,0.6556107,0.515594,0.43619037,0.24655142,0.21155336,0.76940835,0.1384063,0.95931935,0.42327914,0.21056178,0.13852173,0.17198518,0.9307617,0.8350831,0.9570761,0.651746,0.719025,0.040539503,0.8545729,0.47906077,0.7026283,0.77298415,0.8296913,0.20846108,0.15018249,0.036488205,0.99909395,0.16354907,0.66371226,0.33525085,0.25490728,0.789906,0.45331165,0.6836198,0.5852565,0.44417495,0.8410288,0.26986277,0.07938224,0.50696385,0.4993439,0.48108932,0.45264056,0.5730021,0.9648644,0.39275497,0.06886375,0.967338,0.29525387,0.06572974,0.2632276,0.16884536,0.07629982,0.9818487,0.8863603,0.22459814,0.36039954,0.86959755,0.8189949,0.96982646,0.30265287,0.8304815,0.019212812,0.3979011,0.9691615,0.6690395,0.23633462,0.34714848,0.82340133,0.93578994,0.78053695,0.87747246,0.8138925,0.54786927,0.049774915,0.49406448,0.5197703,0.69352907,0.20423093,0.7864901,0.6575767,0.030140698,0.70704263,0.16790089,0.93905103
135,0.11070907,0.4910867,0.39644313,0.24906403,0.8269952,0.3748746,0.09210619,0.7380045,0.0509834,0.026123941,0.09935054,0.18787274,0.24226326,0.7073113,0.38053825,0.7009772,0.20437753,0.7536621,0.05055812,0.8602654,0.95404947,0.6650299,0.961838,0.20717314,0.96197426,0.40936533,0.758077,0.40443733,0.25847635,0.22027421,0.06686869,0.5628872,0.29430568,0.35601044,0.8052526,0.4458636,0.4976477,0.30624053,0.35557055,0.5345308,0.9874015,0.8752979,0.65477103,0.2979372,0.27785963,0.29346555,0.038021445,0.122540146,0.5514092,0.78655475,0.30147967,0.657863,0.7743583,0.9443185,0.86902976,0.18259346,0.455883,0.09228203,0.86377954,0.8709692,0.7791353,0.5120458,0.21354166,0.74740696,0.07184827,0.88021475,0.46289793,0.70031035,0.9857013,0.08154246,0.030222714,0.3676405,0.8393067,0.26286656,0.8142672,0.7653049,0.20132846,0.1978763,0.35336447,0.5004486,0.8486321,0.122671306,0.81412876,0.11875543,0.82616156,0.3942268,0.0321064,0.17776626,0.30433935,0.17065468,0.5916375,0.036931425,0.12121773,0.29743743,0.98008424,0.5078138,0.4202806,0.2806419,0.11330575,0.112223536
136,0.57711947,0.21838513,0.016990364,0.93267554,0.96763337,0.4054118,0.040376842,0.58963376,0.8328706,0.2553186,0.3195189,0.2098977,0.03879282,0.64325535,0.24472892,0.19075826,0.29255587,0.8609136,0.05597824,0.5752596,0.8129817,0.2625652,0.021941632,0.16438395,0.53155476,0.24960765,0.4939057,0.9548733,0.18299466,0.9093995,0.18670931,0.44722688,0.5881722,0.61167747,0.5388511,0.07603899,0.56111705,0.19754714,0.3083045,0.78838617,0.84585476,0.07034296,0.9681997,0.9374036,0.21985167,0.27972555,0.96005553,0.92927384,0.14866543,0.9290732,0.3128671,0.7985798,0.9644486,0.06456861,0.107306,0.47950953,0.108537525,0.9799641,0.671032,0.051377088,0.18437818,0.8179041,0.69449234,0.12864843,0.53026384,0.26287585,0.48873723,0.38295752,0.9229622,0.2963987,0.572281,0.07410541,0.4679715,0.30241525,0.14444691,0.6704874,0.44412178,0.9455952,0.12113571,0.24983448,0.52086127,0.8978925,0.6380003,0.1265409,0.42438942,0.45110047,0.022468,0.06361705,0.53674966,0.23257834,0.92559016,0.8933282,0.34616488,0.6319899,0.18481317,0.39789212,0.28081012,0.5362995,0.6342927,0.30137992
137,0.23495382,0.0550752,0.52008915,0.056240827,0.29141238,0.6452768,0.8954686,0.2389273,0.6984408,0.8711343,0.5576866,0.6464442,0.25645697,0.4098029,0.21160781,0.8607855,0.4676863,0.3529027,0.5088706,0.58597815,0.4269992,0.82324183,0.12318161,0.28426504,0.63591963,0.09461272,0.031127632,0.21484965,0.7232826,0.53961754,0.78472877,0.6350106,0.09912774,0.42647278,0.5788532,0.7304615,0.024279654,0.29955137,0.6153754,0.8077822,0.6304496,0.27343464,0.39604962,0.8268156,0.67298186,0.73634845,0.5844496,0.7191258,0.025502652,0.6661666,0.09425914,0.7818423,0.28481644,0.54755193,0.9273298,0.80673087,0.48486513,0.39890587,0.37533176,0.23759484,0.93552065,0.1413084,0.84269214,0.8088974,0.056576103,0.1490928,0.9815342,0.30200016,0.66532636,0.15917501,0.1908094,0.3365469,0.458108,0.59989995,0.1695072,0.043228,0.79911125,0.8904073,0.88484365,0.30010748,0.7732823,0.6188195,0.2918295,0.10353544,0.6383633,0.44196722,0.35105073,0.74631435,0.31032598,0.012745589,0.8176755,0.7874119,0.7181505,0.88247645,0.19598901,0.20125434,0.50262946,0.91772985,0.56592107,0.15927735
138,0.13049558,0.12174901,0.7239444,0.22472814,0.47757107,0.63945115,0.7106509,0.6955473,0.568286,0.92373455,0.33337998,0.023022145,0.7956095,0.8590892,0.8828702,0.40427825,0.4974973,0.50172937,0.8850589,0.89246595,0.65147483,0.6587185,0.092359364,0.030109793,0.23387024,0.06418052,0.31610835,0.52935004,0.9243343,0.15717801,0.90121984,0.59320664,0.08912289,0.13288254,0.18482628,0.65547377,0.844849,0.86206496,0.7757933,0.9468491,0.12158474,0.18050092,0.5059039,0.16742817,0.07631406,0.12549827,0.8283083,0.13666597,0.58364636,0.7594384,0.2135798,0.5152463,0.15515664,0.26362062,0.47464293,0.2938255,0.5508775,0.5426662,0.78745365,0.06520194,0.15008596,0.52448916,0.9115885,0.41903064,0.6031844,0.05539599,0.716699,0.45696178,0.6185071,0.9667003,0.13337418,0.5633332,0.76164615,0.7166323,0.30300793,0.991536,0.7451564,0.664694,0.7244162,0.4421694,0.9303498,0.9169319,0.32656872,0.2304894,0.5593884,0.77420056,0.675894,0.106862694,0.88637364,0.8777468,0.09813535,0.3925922,0.7813578,0.7649158,0.28351635,0.11898205,0.52709174,0.7023428,0.8642757,0.6559403
139,0.0053423345,0.74581635,0.06697559,0.814577,0.80671686,0.8096577,0.46110857,0.92319405,0.18379271,0.23314804,0.4139309,0.7638847,0.46012142,0.9362564,0.29903573,0.7693683,0.77840644,0.73256564,0.36048853,0.3400823,0.8838779,0.92815447,0.5153953,0.9636079,0.6948918,0.37853864,0.6390918,0.46906582,0.9452486,0.21050191,0.83861506,0.29688466,0.46493718,0.9532021,0.84486485,0.13804504,0.2619065,0.91798747,0.9504454,0.30253118,0.069574684,0.2600549,0.4058559,0.357122,0.7429564,0.042902917,0.6250287,0.7963029,0.7914957,0.62060004,0.79294276,0.098599434,0.96363306,0.9344319,0.682243,0.4690736,0.16385198,0.10293254,0.96672434,0.645082,0.38739574,0.12895882,0.24658015,0.8274428,0.17230609,0.007130116,0.9314401,0.044515193,0.29957062,0.7250475,0.029486537,0.693013,0.023890465,0.02487424,0.15866777,0.9272522,0.39447376,0.7758343,0.10194874,0.24333218,0.3877025,0.33883616,0.4597535,0.017380148,0.23986965,0.3185478,0.09978381,0.9317704,0.87427354,0.5746195,0.74752206,0.93981713,0.13483438,0.48898846,0.20617172,0.24356064,0.64931214,0.5676423,0.9957244,0.20459539
140,0.023442686,0.9602554,0.060634077,0.25308022,0.44764048,0.0529747,0.5377279,0.8266654,0.6384535,0.8889619,0.99164474,0.17512947,0.16113618,0.2768284,0.5756333,0.46200982,0.8920213,0.64826113,0.9659039,0.25021738,0.5976853,0.21546143,0.10387325,0.8626127,0.51459926,0.6441248,0.66555303,0.4760977,0.20967925,0.84151685,0.9016502,0.7445804,0.66288763,0.74359286,0.64707977,0.69908756,0.29295164,0.5133876,0.41658723,0.6725973,0.5676206,0.8975842,0.43339118,0.57438564,0.65729165,0.12969065,0.67306685,0.5896388,0.7650416,0.6076132,0.059511304,0.70985883,0.77647907,0.32828712,0.78719705,0.8568258,0.12763777,0.44254225,0.42070067,0.2724475,0.46276572,0.66874105,0.09722626,0.81995225,0.51653874,0.17608905,0.61833256,0.87091744,0.53076375,0.74524283,0.6765175,0.22763568,0.253756,0.38645723,0.16172537,0.7771087,0.23665312,0.1861076,0.20179537,0.80234873,0.19591677,0.50958455,0.48106697,0.088148564,0.37710813,0.058549523,0.6250305,0.7591776,0.05713412,0.28168947,0.22188893,0.093845844,0.17693034,0.22327021,0.84711474,0.6659302,0.2985884,0.8756876,0.16030243,0.61161345
141,0.8322599,0.29621208,0.54720885,0.35500968,0.7087872,0.91123474,0.7286381,0.94290423,0.9779296,0.8212983,0.1990071,0.015436858,0.44748485,0.859369,0.06720579,0.13671002,0.6724347,0.17200917,0.8719035,0.8191917,0.7515465,0.6231657,0.4428844,0.384799,0.69670624,0.13000974,0.45173588,0.019395947,0.83226925,0.024673373,0.19470808,0.43813622,0.3532457,0.38888252,0.9572917,0.5354428,0.6609444,0.68410105,0.5632428,0.38183108,0.16894457,0.49122024,0.80909556,0.13183561,0.7048453,0.1326282,0.27488354,0.47828507,0.23585802,0.8146566,0.11428118,0.8429177,0.9854109,0.21811745,0.70020074,0.8026805,0.14144304,0.32082996,0.5404424,0.4764123,0.36270928,0.16145065,0.6427889,0.8887484,0.8395783,0.9233965,0.3572645,0.42194653,0.86627173,0.926539,0.5244359,0.5342589,0.41334936,0.9762471,0.03482583,0.114857316,0.78813285,0.554695,0.7610118,0.5128108,0.6556985,0.8372028,0.5765795,0.9949361,0.9646418,0.6504373,0.7650573,0.919245,0.963517,0.5725723,0.83175075,0.6614546,0.06483182,0.7058063,0.18660367,0.19397405,0.5884008,0.35956812,0.9518137,0.5109477
142,0.9373584,0.5603803,0.53756815,0.40423226,0.49609333,0.27213347,0.5627802,0.47657168,0.025203794,0.19485006,0.31394988,0.10617095,0.7029819,0.9483793,0.8928542,0.9340407,0.4547263,0.13629857,0.6557289,0.7396871,0.47839195,0.0075042546,0.97463787,0.42877433,0.903797,0.31925222,0.38709658,0.7375997,0.40126026,0.78137827,0.9659341,0.6744815,0.8401171,0.92143583,0.1382646,0.1062665,0.11696243,0.48828578,0.5373701,0.319503,0.96947914,0.23241627,0.65576375,0.073842645,0.20477384,0.8084384,0.979804,0.98142695,0.95567423,0.87154806,0.0540362,0.884462,0.7946226,0.5726486,0.8334589,0.4881828,0.35894716,0.2043221,0.26452902,0.82003134,0.46720937,0.28816694,0.6358392,0.7242915,0.8354467,0.4631308,0.20574754,0.91751707,0.8978158,0.8468704,0.88084024,0.7857418,0.25891757,0.7931838,0.03488359,0.7207334,0.6574414,0.4921446,0.57929635,0.06847802,0.07819778,0.23369834,0.40544194,0.13733414,0.7873401,0.7788465,0.7292025,0.7086122,0.44912568,0.9448552,0.06962147,0.90720725,0.3998338,0.3235466,0.10075918,0.6615689,0.31305844,0.6037404,0.14555845,0.1825057
143,0.8429769,0.42015705,0.44014686,0.536425,0.6407619,0.29412708,0.32799518,0.8746981,0.196565,0.739748,0.1107167,0.35201865,0.097524285,0.38556176,0.6480926,0.21822348,0.012515545,0.19170958,0.6217519,0.045701534,0.12027955,0.6490278,0.037479967,0.7712379,0.34258097,0.0847514,0.65386796,0.9052334,0.9937253,0.24680266,0.09568673,0.21278504,0.78618425,0.29327932,0.8686059,0.13720319,0.6731841,0.7079114,0.90849495,0.7920613,0.4420079,0.3510582,0.8024218,0.76631033,0.62941,0.16012111,0.69298255,0.6653998,0.20107323,0.87308,0.78994364,0.014098048,0.11604887,0.5020944,0.07387781,0.27949083,0.8034026,0.18450859,0.46396947,0.032426685,0.25229517,0.7875515,0.83670473,0.57289284,0.75875986,0.9556794,0.539677,0.040569156,0.28968397,0.09711817,0.48875424,0.9030793,0.60663986,0.071896374,0.54449826,0.3613826,0.97142804,0.9661207,0.8545312,0.5844172,0.72133476,0.2194444,0.8333851,0.15964451,0.5033635,0.34673306,0.62909865,0.6910098,0.3396724,0.6068264,0.25095427,0.67012364,0.81662154,0.30457088,0.6012084,0.1931161,0.68683463,0.60456324,0.71654606,0.825204
144,0.35488805,0.31468308,0.74497443,0.3144917,0.4378804,0.34956235,0.3069082,0.04773715,0.62125486,0.41189745,0.92231154,0.99783635,0.78909814,0.019453675,0.5856704,0.7733915,0.55649173,0.981651,0.66913927,0.91363,0.5073378,0.24370807,0.4688015,0.5217826,0.56303465,0.62525105,0.8534155,0.9240674,0.4305523,0.42609298,0.72246635,0.92078835,0.24507305,0.19562608,0.79088056,0.2811728,0.7429377,0.69392985,0.4656942,0.1750038,0.8912139,0.489331,0.7288848,0.6321478,0.14048809,0.7312305,0.8426188,0.51326436,0.5316753,0.7737929,0.337892,0.49693573,0.5407418,0.33287376,0.96085215,0.09541914,0.56382656,0.8598148,0.9649857,0.17850661,0.71466273,0.6236021,0.8271093,0.8671509,0.6337419,0.43721938,0.18830594,0.30618516,0.28953066,0.017298281,0.17655179,0.16625905,0.7353058,0.92642915,0.34861594,0.7334611,0.2501161,0.6091374,0.667874,0.32661408,0.97568965,0.53997564,0.58837146,0.12038705,0.090675205,0.85346204,0.12114295,0.98678863,0.4630398,0.29943633,0.5077289,0.51324844,0.5395886,0.6385671,0.9810494,0.7143047,0.3368349,0.57379156,0.39561117,0.47000962
145,0.25937286,0.050700665,0.77010673,0.08644512,0.02042228,0.4626769,0.6040718,0.95045066,0.10942805,0.41718858,0.5541552,0.47773623,0.2830551,0.63431156,0.024263889,0.97332835,0.15689829,0.14315742,0.3419541,0.9269388,0.80286705,0.27496758,0.567599,0.23723477,0.04080695,0.21188846,0.8998561,0.36767173,0.1292997,0.25156155,0.7034074,0.16317067,0.19561136,0.81745243,0.34572446,0.5397999,0.8837607,0.43920738,0.825785,0.97618866,0.9182038,0.9255103,0.546956,0.9541107,0.16733584,0.34113055,0.14046463,0.28228378,0.85552084,0.19903982,0.072530955,0.35053724,0.44961682,0.30970216,0.6044128,0.008135974,0.38444972,0.50876224,0.20389715,0.98181546,0.47914422,0.95637417,0.89890456,0.62425977,0.8258883,0.32056475,0.08300558,0.26873535,0.26367813,0.7126578,0.39357796,0.13282931,0.9259743,0.92513114,0.5191032,0.6932615,0.5475162,0.8419638,0.52107507,0.6233865,0.89866066,0.12172851,0.2179578,0.10579297,0.063714445,0.4002142,0.042728245,0.2532019,0.5575436,0.692243,0.6644819,0.193708,0.1127688,0.6913005,0.7250397,0.8792675,0.84342736,0.92305535,0.85365534,0.74491954
146,0.6190473,0.28384906,0.8548413,0.829841,0.6346517,0.36541155,0.40312,0.48329777,0.50989765,0.36845875,0.8777578,0.4478318,0.87426865,0.62440515,0.14065698,0.9777013,0.14541534,0.48779604,0.25791234,0.28983837,0.088983536,0.895784,0.2720018,0.83308756,0.24270752,0.70045376,0.09490934,0.53511137,0.57869506,0.9181694,0.6813181,0.0076689124,0.6494847,0.24244079,0.7995293,0.8848326,0.02943921,0.48613727,0.8140861,0.5390131,0.6337776,0.79040676,0.64423513,0.92014354,0.7820231,0.46863994,0.45350674,0.25389186,0.7406267,0.2797773,0.30740488,0.85060215,0.12526262,0.5039608,0.34742865,0.691201,0.43511215,0.121309966,0.9190129,0.07012427,0.23269916,0.089273155,0.21846324,0.8594623,0.9303448,0.029318213,0.9657136,0.44758496,0.28453228,0.16110206,0.85342807,0.8934668,0.49308136,0.24558121,0.92073256,0.51290005,0.6017099,0.56847537,0.25289005,0.7959515,0.8092859,0.26675946,0.8905742,0.34116656,0.6764867,0.9249844,0.25093094,0.91205215,0.46267655,0.017190605,0.5315187,0.7320953,0.19641623,0.9394853,0.66622394,0.3130131,0.4610679,0.44371676,0.34966266,0.92745656
