Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
149,0.14201665,0.792101,0.71984065,0.9075056,0.78668797,0.09311965,0.6427867,0.8830758,0.86944187,0.11769861,0.088135004,0.955092,0.10922113,0.4314376,0.76305735,0.9830699,0.84788686,0.244055,0.9359191,0.82980186,0.72144574,0.10306433,0.36687022,0.19244206,0.77092874,0.436649,0.62931025,0.68431854,0.89698005,0.95054185,0.07173142,0.9335299,0.8941049,0.79918027,0.04982215,0.5267209,0.30376333,0.73047876,0.15696019,0.6331199,0.53304946,0.93608886,0.470302,0.69478244,0.3040214,0.3609836,0.45652804,0.2572299,0.33111224,0.7082726,0.48960784,0.28081113,0.63105905,0.8765542,0.43371433,0.43267375,0.14024389,0.26365083,0.93189496,0.7981317,0.63446337,0.18099418,0.53860235,0.8024312,0.9711462,0.33508277,0.579155,0.9082712,0.4744266,0.8595209,0.91853553,0.5830553,0.33281052,0.23904914,0.82116926,0.091392845,0.5164909,0.6920363,0.6874834,0.1718935,0.8051493,0.8272974,0.17721823,0.4523022,0.7330463,0.8227184,0.106815904,0.47097704,0.43542165,0.8151364,0.10420713,0.019099593,0.52609146,0.5666428,0.69054437,0.28040934,0.35732594,0.41081107,0.071946174,0.66823006
150,0.27353048,0.6312623,0.76930463,0.2029494,0.5857544,0.2886172,0.3066059,0.60062873,0.35072228,0.63293964,0.7077676,0.9655466,0.7948953,0.7836571,0.095606,0.09277311,0.52896094,0.68186027,0.13805878,0.44795567,0.42154583,0.22865558,0.23328128,0.625187,0.15784362,0.90111977,0.5199116,0.8575599,0.89470863,0.37229592,0.32113117,0.9273181,0.23573062,0.29083946,0.6862351,0.92980266,0.87348485,0.06848934,0.7859938,0.18794009,0.45699388,0.4572824,0.88322854,0.21913347,0.8931042,0.22174925,0.5764395,0.95986354,0.9127686,0.08196211,0.08642137,0.9754107,0.45522508,0.32863998,0.85399354,0.79016066,0.19099051,0.53319573,0.1691032,0.45967078,0.50907815,0.95342666,0.05637476,0.028234214,0.8614106,0.021739006,0.8360249,0.6849419,0.5845213,0.40658754,0.20512152,0.81143785,0.7254803,0.3143362,0.6153964,0.40145922,0.90052354,0.42492652,0.04241681,0.45995817,0.5710502,0.38314918,0.7697463,0.44927645,0.88314223,0.7020821,0.5504408,0.6439282,0.06525922,0.39026302,0.6236506,0.2901063,0.9279028,0.70781374,0.5049453,0.8170471,0.016359538,0.14551422,0.31956536,0.25011212
151,0.101230204,0.7860706,0.9583626,0.9806117,0.0147304535,0.7781485,0.5398952,0.3767563,0.060650736,0.2866396,0.79316527,0.9682904,0.2061744,0.93028677,0.12182087,0.17668954,0.42989716,0.21788526,0.18261012,0.5544259,0.932209,0.2753955,0.64593154,0.9593467,0.6278814,0.16414368,0.08104843,0.07255173,0.059846014,0.20219615,0.7121618,0.06507364,0.5595615,0.50019115,0.28454143,0.77066994,0.34352845,0.8603986,0.12599185,0.06944093,0.5552484,0.872218,0.3657722,0.30128694,0.5892576,0.20957074,0.4925662,0.2946516,0.7876457,0.18891764,0.80441374,0.74811226,0.7768159,0.3090313,0.15484932,0.3044445,0.4843722,0.70608956,0.9754763,0.33059102,0.5788274,0.98972756,0.94144464,0.16638252,0.43336862,0.101929665,0.4691736,0.28748918,0.52561104,0.7154635,0.6864665,0.81231046,0.076707184,0.97484016,0.8573852,0.10271147,0.1268372,0.06464803,0.87307566,0.40533292,0.20332673,0.310166,0.69931483,0.7126308,0.8912998,0.28998804,0.6747132,0.63504195,0.9946437,0.3212136,0.9002198,0.5031829,0.2125364,0.35112637,0.3866774,0.7949316,0.11695719,0.32663497,0.71133864,0.8104166
152,0.5858111,0.63869894,0.4024054,0.8935197,0.62822855,0.10275617,0.13838768,0.73843217,0.7179264,0.41551533,0.32921958,0.3452907,0.3505626,0.80619013,0.53779614,0.33465293,0.20420173,0.83116424,0.48244765,0.56158257,0.54318404,0.8343774,0.6253944,0.6796848,0.6170619,0.58511734,0.7641385,0.688123,0.08292109,0.18428066,0.9424892,0.2645315,0.924425,0.6255148,0.92713094,0.4731599,0.043441296,0.63777924,0.0138503015,0.9798061,0.34003937,0.17130399,0.009888977,0.26209873,0.040703595,0.45350298,0.9954733,0.4795363,0.024193227,0.23441744,0.7461226,0.45355183,0.09782228,0.15375826,0.003645569,0.5710364,0.51247543,0.41143104,0.57971466,0.1384567,0.4139825,0.41916314,0.8165503,0.17485061,0.74722576,0.8842863,0.022983491,0.13540772,0.052844733,0.93855846,0.44860187,0.7740508,0.73500454,0.1087777,0.005674273,0.96381724,0.52083856,0.93675214,0.2505521,0.81814945,0.543635,0.2322739,0.7061599,0.027974427,0.23429587,0.6196009,0.26546633,0.3083974,0.10649854,0.8692262,0.86128163,0.2456578,0.47948605,0.51823604,0.8837881,0.5819333,0.5700998,0.091902584,0.88957584,0.95317376
153,0.08250794,0.684578,0.25603706,0.84850883,0.71982586,0.32971057,0.8919546,0.8317111,0.8081118,0.79656196,0.060375363,0.46647814,0.6302401,0.2292369,0.44315898,0.34826264,0.90840423,0.6100215,0.7376173,0.38490722,0.102062434,0.3453697,0.57932466,0.14484346,0.88703805,0.21918151,0.97871625,0.3354116,0.8612616,0.12552568,0.12667033,0.8519421,0.6636031,0.022279978,0.33844444,0.81178665,0.48284036,0.63969886,0.5046905,0.21512654,0.7563505,0.97161305,0.5605738,0.17540598,0.3827355,0.70767254,0.21485773,0.9929719,0.273521,0.78927916,0.8710333,0.6187881,0.45577043,0.22764933,0.042697936,0.98017615,0.592839,0.23056462,0.3063372,0.024398983,0.26409483,0.30118275,0.45100182,0.6111585,0.56101084,0.3888295,0.4714529,0.32382384,0.18653092,0.37384826,0.34086883,0.1420205,0.9412254,0.5491747,0.024840772,0.8289535,0.30514866,0.5702698,0.2434377,0.79127955,0.32310712,0.4805395,0.702333,0.12028462,0.121228665,0.7839526,0.621575,0.91444993,0.8319694,0.8455906,0.9074744,0.7686651,0.19334021,0.39425159,0.17690045,0.88835406,0.8328748,0.6901022,0.7878313,0.09598908
154,0.08107573,0.39553487,0.7385757,0.0043445528,0.8343206,0.14886156,0.5178869,0.3058228,0.19427368,0.6831634,0.9969813,0.61610687,0.22245878,0.41494083,0.28706768,0.719354,0.40695146,0.06980413,0.6869062,0.67134345,0.78182703,0.20730942,0.9694612,0.84012735,0.8676714,0.39084494,0.44695586,0.11347017,0.70352066,0.7970599,0.8277527,0.49408278,0.7763028,0.51082087,0.108451694,0.45482686,0.10215065,0.057549924,0.66331947,0.81653917,0.46604514,0.7295128,0.15295425,0.10930869,0.34404022,0.8410954,0.9049119,0.08615792,0.20387,0.62291837,0.7364396,0.20106891,0.77997947,0.6065597,0.3640712,0.66057825,0.048379987,0.16926172,0.113675505,0.3021142,0.112430334,0.058344215,0.93709064,0.46098945,0.57085526,0.7498738,0.79202116,0.98029053,0.5834776,0.46929774,0.04866737,0.06743148,0.48543662,0.950367,0.17726874,0.4930969,0.48553282,0.69004095,0.115030944,0.8744647,0.89265287,0.039548963,0.98352206,0.22808725,0.35285193,0.48931623,0.71599555,0.5958162,0.18301308,0.8776095,0.13352555,0.1439071,0.24021888,0.15671489,0.1870547,0.10072583,0.024032652,0.7176639,0.94566303,0.8396169
155,0.80210686,0.09428707,0.97483003,0.8481778,0.61562055,0.92396843,0.16868511,0.27908543,0.5458088,0.0871259,0.40072143,0.36881888,0.08641708,0.58832,0.9093803,0.7389359,0.44111645,0.9013677,0.99480474,0.023017645,0.9282888,0.65570366,0.5385916,0.86926025,0.9235877,0.8520851,0.80330706,0.48878217,0.26139912,0.43304425,0.92891514,0.6567871,0.93300337,0.26684403,0.31110057,0.8393993,0.3208514,0.639412,0.73024637,0.64803016,0.89826345,0.24318248,0.70206183,0.79836357,0.21711814,0.18188605,0.17606163,0.70362425,0.73832446,0.170084,0.6566684,0.47657233,0.60587025,0.32273245,0.06866637,0.8995757,0.41447416,0.7988442,0.12900954,0.7357022,0.14756179,0.70025915,0.3045233,0.3499769,0.73222816,0.7788273,0.09478891,0.028330654,0.2187903,0.7441931,0.4985693,0.29492825,0.6529142,0.47763565,0.9842897,0.6550578,0.91821325,0.38870645,0.009952158,0.6730866,0.766511,0.26501223,0.8941096,0.086144835,0.7710488,0.67722285,0.4000984,0.84268165,0.6262943,0.98413515,0.84529424,0.11056426,0.8714461,0.8989972,0.09710553,0.5095733,0.03183171,0.6545782,0.78297526,0.09548986
156,0.98625016,0.23745099,0.27436107,0.10424158,0.9173242,0.36864522,0.4073051,0.5084747,0.029950649,0.90419704,0.52043205,0.92977643,0.15853804,0.719989,0.7469696,0.1696372,0.5021154,0.741218,0.12149736,0.36268073,0.70897365,0.08477172,0.7704365,0.8729222,0.27151287,0.940364,0.6109124,0.86566806,0.23920792,0.117189676,0.3014506,0.97328687,0.8824261,0.90157914,0.090636134,0.39280492,0.40094885,0.1397686,0.17451191,0.89685047,0.88024634,0.70618904,0.40463102,0.10722491,0.12561092,0.13909864,0.6841678,0.2248806,0.22961938,0.41991103,0.088018894,0.081625074,0.9796572,0.09538743,0.6049572,0.47395748,0.06464031,0.41909355,0.3781505,0.9636488,0.8347291,0.561989,0.27456778,0.13738155,0.54612505,0.4659614,0.41411528,0.7518624,0.48839903,0.30282497,0.07879859,0.5956998,0.7550601,0.8188596,0.89742875,0.97720265,0.48271006,0.14267832,0.9087694,0.09838626,0.4601754,0.68309057,0.9536285,0.48654503,0.54344475,0.60420567,0.17365181,0.96296513,0.43851128,0.34514365,0.39560843,0.90840566,0.10455373,0.50208384,0.8778375,0.6146236,0.5424596,0.025242448,0.17951658,0.79344034
157,0.62255645,0.50750625,0.15152812,0.5753735,0.0799239,0.14233786,0.29899347,0.8576546,0.4585856,0.098431766,0.26137492,0.062006027,0.8575653,0.25205338,0.102161825,0.796841,0.9382371,0.9081339,0.3481627,0.8821994,0.59873897,0.33073908,0.88286924,0.8461349,0.9568641,0.66230285,0.6706437,0.75234497,0.5184469,0.0937624,0.8364524,0.45056856,0.110113144,0.11155674,0.2839216,0.6900025,0.47801685,0.8172517,0.7686341,0.3430906,0.7692136,0.40386057,0.93617177,0.656454,0.21843767,0.5786872,0.81833375,0.26801896,0.28345737,0.30976447,0.995478,0.41622034,0.78157884,0.12538385,0.90818727,0.16426367,0.15799135,0.9344839,0.93834245,0.009187728,0.14744404,0.8577592,0.18715212,0.6610403,0.08510947,0.3479206,0.85786057,0.5569178,0.4685704,0.052428722,0.91488695,0.90580326,0.10383898,0.27047893,0.19295248,0.7630824,0.3901171,0.383591,0.3943481,0.2771355,0.104135394,0.18623403,0.7191508,0.11614901,0.53656757,0.35324794,0.075769335,0.5677507,0.53006214,0.6738977,0.663504,0.44300655,0.37745684,0.113174826,0.8419174,0.7550966,0.2607289,0.34612703,0.5606928,0.06290218
158,0.78811914,0.64420617,0.6748184,0.8546577,0.23634031,0.9276048,0.21882147,0.26304582,0.6706447,0.33268315,0.53042376,0.2506724,0.8031037,0.81718385,0.014688671,0.6668831,0.3804129,0.3721087,0.57925075,0.09165171,0.1554729,0.95222193,0.96078867,0.68170315,0.35282275,0.098364234,0.41359144,0.3835118,0.4428343,0.3140359,0.9011805,0.51944596,0.5381214,0.08178976,0.9829892,0.85934275,0.35752767,0.065719604,0.8884851,0.6456542,0.94730186,0.5673506,0.22333628,0.6145549,0.72884715,0.802825,0.07168484,0.6833453,0.9155762,0.11679828,0.23629615,0.30963188,0.36917654,0.9878063,0.71996796,0.61603343,0.14173383,0.58772635,0.67663896,0.09437007,0.59136254,0.7661092,0.48397955,0.71806234,0.43425322,0.32918805,0.055086344,0.15900913,0.5390171,0.84999883,0.86211693,0.5174207,0.2713298,0.9236381,0.2907396,0.025053382,0.18976027,0.68101275,0.38479862,0.9779341,0.27460808,0.01495716,0.69126254,0.124111205,0.3090377,0.863894,0.5292626,0.5856943,0.3042534,0.7085099,0.7343801,0.46191132,0.39150506,0.08877304,0.46259362,0.91151464,0.9275359,0.97507054,0.33503354,0.8502892
159,0.17852119,0.6144483,0.23133409,0.8728286,0.09723571,0.056922525,0.6411396,0.5153459,0.7192782,0.14550012,0.26584038,0.85761446,0.20788932,0.571561,0.18843198,0.3573246,0.43297094,0.46102506,0.6098227,0.69574374,0.95236564,0.90216213,0.030192047,0.31406224,0.6531168,0.37255114,0.98773605,0.094328135,0.27443716,0.5146583,0.7380258,0.14943051,0.7821156,0.81672037,0.22081101,0.92886615,0.11483505,0.22340244,0.67121834,0.19467178,0.34090608,0.9444973,0.6296872,0.14325616,0.32334185,0.9147345,0.7842549,0.4322608,0.27761373,0.64371425,0.01830113,0.8423636,0.9703703,0.29228806,0.50428283,0.028505653,0.19396836,0.34770173,0.5968697,0.59820884,0.17323878,0.74289143,0.73855036,0.7010153,0.4795897,0.42416835,0.6924441,0.83859026,0.1377413,0.63204914,0.39648172,0.8403865,0.6085314,0.51902205,0.97757035,0.044949442,0.16170418,0.20020095,0.17725202,0.5577428,0.14068106,0.73849446,0.97487164,0.06265694,0.78081644,0.44332206,0.37548965,0.17451024,0.24775848,0.3443053,0.35738623,0.32004392,0.75866914,0.34897125,0.6685059,0.9846953,0.31184787,0.058947653,0.27836323,0.8960318
160,0.65005445,0.64089155,0.15687945,0.49575076,0.16399378,0.87542784,0.066694915,0.05644384,0.084840864,0.53894377,0.4187771,0.13275748,0.9359118,0.194053,0.23691186,0.15541643,0.83199334,0.08230016,0.22742504,0.67793477,0.7666216,0.5763136,0.037986815,0.737165,0.8415164,0.28963664,0.71280545,0.9683989,0.9793413,0.97681576,0.05207002,0.36147177,0.97136885,0.96412534,0.16115889,0.7792711,0.5604352,0.44959283,0.78723013,0.2762983,0.12678021,0.65533733,0.81062746,0.8600143,0.2284944,0.16887379,0.49526858,0.33438748,0.58480597,0.063832045,0.5021412,0.073473275,0.97134745,0.12887192,0.6056753,0.07244918,0.15908438,0.6974607,0.55163777,0.8631899,0.3973199,0.72760683,0.28533992,0.40096194,0.8702749,0.5651638,0.41702542,0.6852952,0.89893866,0.6964865,0.41155496,0.36163867,0.47379133,0.097614706,0.9294186,0.47097567,0.25412697,0.87722015,0.63995945,0.91587985,0.027917176,0.96452737,0.46007928,0.6498002,0.71224946,0.2161968,0.23521632,0.21743807,0.69911444,0.9170872,0.11051911,0.17902261,0.7968611,0.87269986,0.64973074,0.45024356,0.280329,0.95562756,0.64497757,0.2831246
161,0.99216115,0.4152546,0.96343374,0.61979985,0.10800782,0.7483475,0.21406853,0.65040284,0.5041972,0.2033146,0.31039205,0.60719967,0.069496304,0.83750594,0.9352257,0.44143033,0.26262766,0.8978546,0.4679378,0.4889627,0.71989626,0.010949731,0.04346925,0.25849003,0.7451446,0.7303908,0.81191254,0.59605443,0.60716915,0.65396905,0.38347426,0.09018788,0.029769033,0.7848971,0.09920567,0.33719984,0.17343932,0.8418538,0.7540724,0.10590649,0.19384468,0.24354842,0.08936262,0.7637365,0.032025993,0.90673256,0.91727585,0.57917553,0.4685452,0.5709819,0.43028146,0.33717048,0.73065263,0.10359898,0.54516864,0.008666396,0.1779229,0.018224716,0.80270463,0.35165852,0.007298112,0.9698992,0.8420384,0.4789599,0.98515874,0.32482117,0.63764024,0.06250426,0.63433325,0.60868853,0.5208591,0.8201005,0.82457685,0.7777164,0.16701293,0.5352977,0.36411613,0.046563655,0.71913385,0.6622447,0.42367688,0.97237015,0.5875279,0.07596335,0.82943416,0.48787913,0.3636405,0.39366513,0.30786097,0.4591946,0.17132744,0.57259375,0.43154603,0.36798102,0.053923666,0.80112755,0.84698457,0.881469,0.81641936,0.9037821
162,0.6326684,0.5293117,0.4386611,0.34523678,0.14749777,0.852146,0.92371285,0.07109076,0.28374672,0.07335669,0.3462569,0.8851788,0.48833248,0.10161555,0.4122151,0.2763908,0.2362723,0.18171468,0.9636449,0.20216957,0.59853286,0.43102354,0.7370597,0.66492116,0.9320851,0.88960254,0.34473795,0.695994,0.8777705,0.71065015,0.8954121,0.4258541,0.056078047,0.86487806,0.10541162,0.87198544,0.9386299,0.79757345,0.2812403,0.28687665,0.031691104,0.1883258,0.52956027,0.03536132,0.5705353,0.8020333,0.9702212,0.5601619,0.18666783,0.054635644,0.6588377,0.3545893,0.3749836,0.020696998,0.454647,0.4341993,0.75792134,0.52872694,0.16612214,0.83456016,0.2616099,0.4186627,0.43937248,0.10098648,0.07206413,0.26589194,0.08791056,0.74632686,0.1801621,0.17498714,0.5801808,0.5191212,0.1603452,0.4080158,0.28390443,0.27971956,0.36807817,0.8762096,0.50351244,0.23019561,0.42883366,0.96591043,0.7445674,0.25468653,0.56962633,0.099833995,0.57403183,0.841788,0.4325448,0.22908458,0.56870186,0.1651394,0.6103394,0.7042998,0.055606067,0.1002121,0.7784348,0.12070301,0.88981664,0.74137187
163,0.2630819,0.011915922,0.57360154,0.3100181,0.040784597,0.7091298,0.20524767,0.26763624,0.052057415,0.4632674,0.813079,0.8850335,0.48546526,0.6044099,0.4204055,0.09643471,0.20982954,0.6803754,0.16145065,0.065181136,0.78283554,0.6049311,0.23874235,0.97553504,0.050655365,0.33674482,0.5080335,0.77401245,0.064058125,0.8337131,0.8311126,0.4859383,0.13721466,0.14666238,0.47509524,0.15950856,0.9081905,0.81985617,0.0033091307,0.17852357,0.5095978,0.58535665,0.89493126,0.16961852,0.8551726,0.2828157,0.13491118,0.86221886,0.15906495,0.24722084,0.26722252,0.41852057,0.3400633,0.43102223,0.60651195,0.9272082,0.92823946,0.0769864,0.033433586,0.7578655,0.5078083,0.42070317,0.71860874,0.6605686,0.07945609,0.5028375,0.95811105,0.6037681,0.8588536,0.21657884,0.14778438,0.5856633,0.90675724,0.9022597,0.8580577,0.9006981,0.56257904,0.72823775,0.1981413,0.9147233,0.09561154,0.072713315,0.90948147,0.7748203,0.4277431,0.33757797,0.34287047,0.39752856,0.5106846,0.12435281,0.7725643,0.8279557,0.5804511,0.97342104,0.7836802,0.70454705,0.34637845,0.95789135,0.111992955,0.7651275
164,0.66671705,0.16401678,0.58097476,0.5995519,0.41961458,0.31515047,0.09638807,0.86798465,0.8714216,0.5753422,0.8569952,0.094708234,0.8092532,0.47393313,0.8880083,0.4886213,0.41764456,0.82556164,0.7038447,0.10502261,0.6876608,0.9434527,0.59145135,0.33056426,0.15250826,0.44722864,0.99408543,0.72267056,0.41496867,0.27761355,0.5737135,0.37992847,0.21345907,0.88698417,0.9752217,0.6168504,0.73116076,0.53690296,0.8792341,0.9123037,0.07629332,0.81060994,0.8731096,0.76163137,0.45880333,0.43063086,0.45866263,0.917752,0.2848333,0.53402346,0.33286917,0.80553687,0.31093025,0.20135051,0.85243165,0.67046154,0.5723827,0.1862998,0.5107863,0.16653323,0.80567545,0.027959377,0.51532537,0.8915777,0.4965554,0.6604304,0.4745775,0.52577347,0.2516536,0.16196,0.6008867,0.31280512,0.79344463,0.52419937,0.8296778,0.5225712,0.20060423,0.5565902,0.7719029,0.114947975,0.59545517,0.18189484,0.21293554,0.5422631,0.77650744,0.17711484,0.66205215,0.66365075,0.6089555,0.4811958,0.71827763,0.63375217,0.9689727,0.20364976,0.39789844,0.31566548,0.81817484,0.7246322,0.9874725,0.40846923
165,0.94838965,0.50284934,0.4426859,0.38637304,0.30247143,0.08551675,0.52989453,0.2588274,0.78106546,0.33504117,0.1162025,0.09778327,0.9724257,0.6145517,0.51346385,0.08938643,0.1414203,0.95363694,0.022495776,0.85468256,0.3860059,0.71042764,0.59095395,0.0779579,0.38729817,0.58720297,0.2684787,0.4599005,0.7466764,0.5996294,0.5553547,0.36497393,0.81767225,0.7684362,0.685123,0.29511082,0.6132039,0.50208026,0.44410384,0.70781726,0.80570894,0.63274133,0.315829,0.5321709,0.5450259,0.012710303,0.7081419,0.71437335,0.8173813,0.39258966,0.61280626,0.4256409,0.16103905,0.5204672,0.9056205,0.8207265,0.25221562,0.77977955,0.87005126,0.709073,0.5320507,0.3468838,0.87947124,0.6514267,0.9685415,0.03983468,0.32888487,0.9203087,0.49692383,0.10521728,0.22331423,0.84388745,0.99573755,0.8025055,0.42975152,0.5611014,0.6732023,0.74413675,0.3049783,0.3095633,0.25927007,0.32487488,0.32025427,0.67655814,0.6231217,0.14187846,0.41176265,0.87501425,0.3759328,0.40074778,0.819628,0.9028052,0.79646504,0.87187797,0.6233552,0.95447826,0.4024854,0.21891376,0.31951886,0.7472575
166,0.7586043,0.680413,0.23148564,0.2611149,0.9787383,0.52443504,0.81063217,0.6302922,0.2877481,0.16555402,0.24380106,0.82398194,0.9845563,0.26485616,0.6841601,0.4415596,0.42621735,0.65029293,0.43069103,0.5643311,0.347759,0.7280084,0.11636621,0.72658867,0.49530098,0.8805815,0.7636796,0.8168192,0.1577205,0.692031,0.09102762,0.38724446,0.24289927,0.65503323,0.48094252,0.26349768,0.13175839,0.15464318,0.6329067,0.20299551,0.6071398,0.25800556,0.65739477,0.4727769,0.8531035,0.6483823,0.018930554,0.7069215,0.39125288,0.80197537,0.41216338,0.6067718,0.651534,0.09694785,0.073550045,0.90012527,0.38806564,0.11611995,0.8566005,0.049869746,0.80075634,0.2739236,0.41630957,0.48613182,0.4604589,0.7000914,0.11488077,0.5512302,0.7256253,0.48720196,0.86412287,0.19830823,0.93719685,0.9814527,0.32883713,0.22568879,0.094782084,0.6520654,0.55961406,0.6121448,0.25458664,0.20113236,0.13652146,0.5567736,0.3299867,0.81078774,0.19249094,0.47133243,0.5029778,0.6082557,0.098142326,0.024322689,0.9805751,0.05897948,0.6369047,0.9664701,0.014284521,0.06504601,0.9821123,0.1992409
167,0.22476938,0.49059382,0.70169353,0.09933457,0.6502828,0.7435962,0.60198814,0.0794256,0.5785838,0.6621547,0.037436634,0.17653084,0.4897096,0.4961829,0.5551795,0.47194177,0.4042709,0.51399666,0.014979392,0.997331,0.9289816,0.11647731,0.12841994,0.9595178,0.2385123,0.9688661,0.94459057,0.696462,0.866835,0.11408818,0.2079247,0.45537347,0.43752939,0.74241555,0.33147383,0.1652706,0.12680331,0.93456376,0.24587128,0.93391883,0.26014352,0.017161429,0.55160695,0.07962412,0.6089214,0.43456575,0.5985117,0.74828136,0.17072952,0.66824216,0.9585949,0.08635762,0.98122275,0.10791278,0.42724422,0.9546479,0.93208504,0.1316168,0.074522555,0.14183971,0.5846388,0.22833514,0.84568906,0.48047158,0.89489174,0.6339812,0.93002105,0.7971163,0.8724857,0.08900556,0.73475325,0.20466861,0.83401114,0.9711818,0.52872956,0.93515927,0.03420642,0.91742396,0.35988057,0.49554223,0.043230057,0.013260484,0.29026803,0.828162,0.35792553,0.98574114,0.15680194,0.7438207,0.3492609,0.33870327,0.6207111,0.2264457,0.20091942,0.56142956,0.016670913,0.4699768,0.62659,0.6576297,0.6744479,0.6448936
168,0.85371035,0.31186664,0.7281688,0.91754436,0.7553195,0.90032744,0.83069956,0.85402256,0.5762634,0.018123507,0.5097736,0.56294525,0.7791986,0.7114401,0.3548591,0.043754786,0.23503432,0.45710546,0.9566324,0.38823795,0.5888689,0.028398454,0.7278842,0.8947083,0.33632308,0.31107268,0.094427615,0.9325611,0.10985699,0.84226763,0.6839024,0.064009994,0.0929375,0.8427286,0.3932351,0.8001572,0.3209064,0.9002327,0.42063934,0.40883502,0.042220235,0.7172182,0.8319627,0.83590066,0.90648365,0.12709594,0.8891134,0.397772,0.5950506,0.74942124,0.1486888,0.88631374,0.9505044,0.060492367,0.035283774,0.28694785,0.38642484,0.93903685,0.123256505,0.8437748,0.13400456,0.74021935,0.42619014,0.60081494,0.8318952,0.89801365,0.71712077,0.8146874,0.31964633,0.68877053,0.7525883,0.5415889,0.02744034,0.9297743,0.9735913,0.8459107,0.82201475,0.38102508,0.8764588,0.9417958,0.8791319,0.15921164,0.40833494,0.6685144,0.51941526,0.3333724,0.37318218,0.21167529,0.93793404,0.4998707,0.47009897,0.1618515,0.17083392,0.40039527,0.29390985,0.037117302,0.7842269,0.5394204,0.8104348,0.94305027
169,0.64700586,0.27883887,0.33931282,0.53427345,0.065587014,0.1826778,0.46135068,0.27632564,0.5312078,0.94138783,0.83266467,0.28165007,0.60807514,0.51818234,0.37901008,0.953648,0.30389926,0.36425352,0.20782298,0.66147345,0.4378931,0.39167553,0.36061835,0.5067853,0.06134075,0.27822495,0.30633268,0.10213539,0.60278654,0.17329338,0.53470993,0.936694,0.17578149,0.15665188,0.39357156,0.1207166,0.3390162,0.917522,0.26176888,0.8352859,0.31432503,0.6579956,0.025369465,0.3223102,0.63951796,0.89123523,0.04461974,0.6089257,0.2881532,0.90204656,0.7364099,0.11486557,0.5525928,0.95149195,0.3579095,0.8574529,0.38305235,0.54194397,0.9403331,0.9008676,0.41644308,0.85869384,0.6471128,0.7166276,0.45048177,0.89154744,0.34246272,0.88150316,0.731934,0.9289818,0.56959677,0.1288828,0.0992116,0.5330379,0.5385712,0.45381868,0.31947595,0.3942303,0.34297514,0.8703263,0.8509383,0.69330645,0.5393222,0.5603792,0.068635106,0.804,0.8014699,0.61572456,0.9375967,0.44165936,0.047095418,0.26484832,0.36833572,0.9437573,0.11464527,0.774295,0.9837836,0.13746944,0.18798229,0.22817585
