Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
837,[5.0],[21.0],[377.0],[950.0],[512.0],[377.0],[349.0],[904.0],[717.0],[839.0],[197.0],[813.0],[21.0],[917.0],[5.0],[962.0],[904.0],[962.0],[465.0],[107.0],[988.0],[310.0],[237.0],[114.0],[780.0],[4.0],[780.0],[310.0],[276.0],[237.0],[922.0],[746.0],[114.0],[194.0],[919.0],[290.0],[99.0],[21.0],[310.0],[584.0],[194.0],[962.0],[757.0],[584.0],[686.0],[547.0],[780.0],[4.0],[730.0],[990.0],[962.0],[237.0],[377.0],[844.0],[724.0],[573.0],[39.0],[80.0],[860.0],[839.0],[310.0],[904.0],[197.0],[143.0],[39.0],[197.0],[61.0],[143.0],[724.0],[184.0],[757.0],[839.0],[746.0],[904.0],[99.0],[184.0],[988.0],[310.0],[39.0],[870.0],[39.0],[217.0],[904.0],[61.0],[746.0],[813.0],[904.0],[184.0],[194.0],[917.0],[41.0],[988.0],[483.0],[377.0],[658.0],[276.0],[962.0],[730.0],[512.0],[497.0]
838,[648.0],[184.0],[584.0],[686.0],[217.0],[184.0],[290.0],[746.0],[897.0],[349.0],[950.0],[962.0],[184.0],[237.0],[648.0],[547.0],[573.0],[547.0],[988.0],[217.0],[80.0],[746.0],[573.0],[39.0],[107.0],[5.0],[5.0],[839.0],[810.0],[80.0],[269.0],[573.0],[497.0],[4.0],[904.0],[962.0],[107.0],[184.0],[839.0],[780.0],[5.0],[290.0],[143.0],[780.0],[844.0],[813.0],[648.0],[5.0],[919.0],[791.0],[290.0],[573.0],[584.0],[197.0],[844.0],[310.0],[497.0],[573.0],[497.0],[746.0],[839.0],[573.0],[385.0],[465.0],[309.0],[385.0],[860.0],[377.0],[99.0],[757.0],[80.0],[730.0],[310.0],[746.0],[41.0],[584.0],[237.0],[746.0],[813.0],[896.0],[813.0],[99.0],[839.0],[699.0],[573.0],[547.0],[310.0],[584.0],[512.0],[573.0],[724.0],[80.0],[699.0],[584.0],[497.0],[658.0],[547.0],[349.0],[844.0],[860.0]
839,[21.0],[584.0],[184.0],[197.0],[197.0],[465.0],[919.0],[349.0],[168.0],[746.0],[686.0],[114.0],[465.0],[757.0],[21.0],[730.0],[746.0],[730.0],[757.0],[99.0],[237.0],[839.0],[310.0],[813.0],[648.0],[648.0],[648.0],[919.0],[658.0],[573.0],[615.0],[310.0],[658.0],[5.0],[349.0],[730.0],[194.0],[584.0],[349.0],[648.0],[648.0],[547.0],[988.0],[107.0],[512.0],[962.0],[21.0],[107.0],[547.0],[483.0],[547.0],[310.0],[780.0],[512.0],[385.0],[839.0],[810.0],[904.0],[276.0],[349.0],[746.0],[310.0],[168.0],[377.0],[813.0],[717.0],[699.0],[988.0],[4.0],[377.0],[573.0],[919.0],[839.0],[917.0],[4.0],[465.0],[80.0],[839.0],[962.0],[990.0],[962.0],[724.0],[349.0],[725.0],[310.0],[962.0],[839.0],[465.0],[41.0],[310.0],[4.0],[573.0],[860.0],[780.0],[810.0],[39.0],[730.0],[919.0],[197.0],[810.0]
840,[377.0],[465.0],[465.0],[385.0],[385.0],[988.0],[547.0],[917.0],[950.0],[917.0],[512.0],[497.0],[988.0],[310.0],[184.0],[309.0],[917.0],[309.0],[80.0],[4.0],[757.0],[349.0],[757.0],[497.0],[21.0],[21.0],[107.0],[904.0],[61.0],[310.0],[970.0],[839.0],[39.0],[41.0],[746.0],[547.0],[4.0],[465.0],[290.0],[107.0],[21.0],[309.0],[377.0],[194.0],[197.0],[309.0],[184.0],[194.0],[904.0],[725.0],[730.0],[839.0],[107.0],[385.0],[717.0],[746.0],[813.0],[310.0],[810.0],[290.0],[917.0],[746.0],[717.0],[584.0],[114.0],[897.0],[276.0],[80.0],[844.0],[465.0],[310.0],[349.0],[349.0],[237.0],[5.0],[780.0],[573.0],[349.0],[730.0],[791.0],[309.0],[844.0],[746.0],[870.0],[917.0],[730.0],[746.0],[780.0],[724.0],[839.0],[5.0],[310.0],[276.0],[107.0],[61.0],[813.0],[919.0],[904.0],[217.0],[276.0]
841,[584.0],[988.0],[780.0],[717.0],[99.0],[80.0],[309.0],[237.0],[922.0],[290.0],[217.0],[730.0],[80.0],[839.0],[465.0],[919.0],[237.0],[919.0],[573.0],[648.0],[573.0],[290.0],[839.0],[962.0],[184.0],[107.0],[194.0],[349.0],[699.0],[839.0],[644.0],[349.0],[810.0],[648.0],[290.0],[919.0],[5.0],[780.0],[904.0],[194.0],[184.0],[114.0],[80.0],[41.0],[217.0],[730.0],[465.0],[41.0],[746.0],[870.0],[919.0],[757.0],[21.0],[217.0],[897.0],[917.0],[962.0],[839.0],[658.0],[547.0],[349.0],[917.0],[950.0],[780.0],[497.0],[512.0],[725.0],[573.0],[5.0],[584.0],[143.0],[290.0],[917.0],[839.0],[648.0],[988.0],[310.0],[917.0],[114.0],[483.0],[730.0],[4.0],[917.0],[896.0],[237.0],[309.0],[349.0],[988.0],[844.0],[237.0],[648.0],[839.0],[725.0],[21.0],[39.0],[962.0],[309.0],[746.0],[385.0],[61.0]
842,[184.0],[80.0],[107.0],[897.0],[4.0],[584.0],[114.0],[290.0],[686.0],[547.0],[99.0],[919.0],[377.0],[143.0],[988.0],[904.0],[757.0],[904.0],[310.0],[21.0],[143.0],[547.0],[349.0],[730.0],[465.0],[184.0],[41.0],[290.0],[725.0],[349.0],[168.0],[290.0],[813.0],[21.0],[547.0],[309.0],[648.0],[107.0],[746.0],[21.0],[465.0],[730.0],[573.0],[724.0],[99.0],[114.0],[988.0],[648.0],[917.0],[896.0],[746.0],[143.0],[184.0],[99.0],[512.0],[237.0],[61.0],[746.0],[39.0],[309.0],[237.0],[839.0],[897.0],[988.0],[962.0],[217.0],[870.0],[310.0],[197.0],[780.0],[377.0],[309.0],[290.0],[349.0],[21.0],[80.0],[757.0],[237.0],[919.0],[860.0],[114.0],[5.0],[290.0],[791.0],[757.0],[114.0],[290.0],[107.0],[217.0],[757.0],[844.0],[143.0],[870.0],[194.0],[813.0],[497.0],[904.0],[290.0],[717.0],[699.0]
843,[465.0],[780.0],[988.0],[922.0],[5.0],[780.0],[497.0],[757.0],[269.0],[309.0],[4.0],[904.0],[584.0],[377.0],[194.0],[114.0],[143.0],[114.0],[839.0],[194.0],[310.0],[309.0],[290.0],[919.0],[194.0],[194.0],[21.0],[746.0],[39.0],[757.0],[761.0],[547.0],[61.0],[724.0],[917.0],[904.0],[21.0],[988.0],[547.0],[184.0],[41.0],[497.0],[584.0],[184.0],[4.0],[497.0],[107.0],[21.0],[237.0],[104.0],[309.0],[349.0],[465.0],[717.0],[217.0],[757.0],[699.0],[917.0],[61.0],[917.0],[290.0],[237.0],[686.0],[107.0],[810.0],[922.0],[896.0],[839.0],[648.0],[107.0],[584.0],[904.0],[547.0],[757.0],[724.0],[107.0],[839.0],[290.0],[904.0],[276.0],[497.0],[197.0],[237.0],[483.0],[839.0],[919.0],[547.0],[194.0],[99.0],[349.0],[197.0],[377.0],[658.0],[41.0],[962.0],[730.0],[114.0],[547.0],[99.0],[725.0]
844,[780.0],[107.0],[80.0],[512.0],[648.0],[107.0],[904.0],[143.0],[615.0],[114.0],[385.0],[810.0],[780.0],[584.0],[80.0],[746.0],[310.0],[497.0],[349.0],[184.0],[377.0],[917.0],[143.0],[810.0],[988.0],[41.0],[724.0],[917.0],[870.0],[290.0],[950.0],[309.0],[962.0],[844.0],[309.0],[746.0],[41.0],[194.0],[309.0],[41.0],[988.0],[919.0],[310.0],[844.0],[385.0],[919.0],[80.0],[184.0],[757.0],[860.0],[114.0],[290.0],[194.0],[4.0],[922.0],[349.0],[725.0],[349.0],[699.0],[237.0],[757.0],[349.0],[922.0],[194.0],[61.0],[99.0],[658.0],[349.0],[21.0],[194.0],[839.0],[746.0],[237.0],[290.0],[184.0],[194.0],[143.0],[757.0],[746.0],[104.0],[919.0],[648.0],[547.0],[860.0],[349.0],[904.0],[309.0],[41.0],[197.0],[290.0],[385.0],[349.0],[39.0],[184.0],[730.0],[919.0],[746.0],[917.0],[897.0],[870.0]
845,[988.0],[194.0],[573.0],[217.0],[717.0],[573.0],[810.0],[377.0],[970.0],[237.0],[717.0],[746.0],[573.0],[780.0],[41.0],[917.0],[839.0],[746.0],[290.0],[41.0],[839.0],[237.0],[547.0],[61.0],[41.0],[724.0],[844.0],[547.0],[896.0],[143.0],[408.0],[114.0],[730.0],[197.0],[237.0],[917.0],[184.0],[41.0],[917.0],[465.0],[80.0],[904.0],[839.0],[197.0],[717.0],[810.0],[573.0],[465.0],[143.0],[353.0],[497.0],[377.0],[41.0],[5.0],[269.0],[143.0],[730.0],[290.0],[813.0],[757.0],[143.0],[757.0],[512.0],[80.0],[730.0],[269.0],[39.0],[290.0],[184.0],[988.0],[780.0],[114.0],[309.0],[547.0],[465.0],[41.0],[349.0],[143.0],[917.0],[658.0],[810.0],[21.0],[757.0],[104.0],[143.0],[497.0],[917.0],[80.0],[4.0],[143.0],[21.0],[290.0],[813.0],[465.0],[919.0],[810.0],[497.0],[309.0],[4.0],[658.0]
846,[80.0],[573.0],[310.0],[99.0],[897.0],[194.0],[61.0],[584.0],[512.0],[757.0],[5.0],[61.0],[107.0],[349.0],[573.0],[497.0],[377.0],[917.0],[143.0],[724.0],[349.0],[757.0],[377.0],[699.0],[724.0],[465.0],[184.0],[309.0],[813.0],[547.0],[686.0],[917.0],[919.0],[385.0],[114.0],[237.0],[724.0],[80.0],[114.0],[724.0],[573.0],[746.0],[349.0],[465.0],[897.0],[61.0],[310.0],[988.0],[377.0],[276.0],[917.0],[584.0],[988.0],[897.0],[99.0],[290.0],[870.0],[237.0],[962.0],[114.0],[377.0],[377.0],[217.0],[573.0],[699.0],[615.0],[813.0],[547.0],[385.0],[80.0],[349.0],[497.0],[114.0],[309.0],[844.0],[573.0],[290.0],[377.0],[497.0],[353.0],[904.0],[184.0],[309.0],[276.0],[377.0],[746.0],[237.0],[724.0],[5.0],[547.0],[184.0],[547.0],[962.0],[724.0],[904.0],[61.0],[810.0],[237.0],[922.0],[896.0]
847,[573.0],[41.0],[839.0],[4.0],[21.0],[41.0],[699.0],[780.0],[761.0],[497.0],[648.0],[917.0],[310.0],[290.0],[310.0],[237.0],[349.0],[810.0],[547.0],[465.0],[290.0],[114.0],[584.0],[904.0],[844.0],[988.0],[197.0],[237.0],[962.0],[309.0],[305.0],[497.0],[904.0],[184.0],[497.0],[757.0],[465.0],[573.0],[497.0],[988.0],[310.0],[810.0],[780.0],[385.0],[5.0],[904.0],[839.0],[724.0],[584.0],[632.0],[237.0],[547.0],[573.0],[648.0],[615.0],[547.0],[919.0],[547.0],[725.0],[497.0],[547.0],[584.0],[269.0],[310.0],[725.0],[970.0],[104.0],[309.0],[717.0],[41.0],[290.0],[810.0],[757.0],[143.0],[988.0],[310.0],[377.0],[584.0],[810.0],[632.0],[61.0],[385.0],[114.0],[658.0],[290.0],[917.0],[114.0],[573.0],[385.0],[309.0],[717.0],[584.0],[896.0],[844.0],[699.0],[699.0],[917.0],[143.0],[5.0],[39.0]
848,[310.0],[310.0],[349.0],[5.0],[922.0],[724.0],[725.0],[547.0],[408.0],[810.0],[21.0],[699.0],[194.0],[547.0],[839.0],[810.0],[290.0],[61.0],[309.0],[844.0],[780.0],[497.0],[309.0],[725.0],[197.0],[80.0],[385.0],[757.0],[730.0],[377.0],[512.0],[237.0],[699.0],[465.0],[810.0],[143.0],[988.0],[310.0],[810.0],[80.0],[724.0],[917.0],[290.0],[717.0],[922.0],[746.0],[194.0],[80.0],[309.0],[658.0],[757.0],[780.0],[310.0],[21.0],[4.0],[377.0],[904.0],[309.0],[730.0],[810.0],[309.0],[780.0],[99.0],[41.0],[919.0],[4.0],[353.0],[584.0],[465.0],[573.0],[107.0],[61.0],[497.0],[377.0],[80.0],[839.0],[584.0],[547.0],[61.0],[551.0],[746.0],[717.0],[497.0],[39.0],[584.0],[810.0],[757.0],[844.0],[717.0],[377.0],[897.0],[780.0],[730.0],[197.0],[746.0],[725.0],[237.0],[377.0],[269.0],[813.0]
849,[107.0],[724.0],[194.0],[269.0],[184.0],[844.0],[870.0],[309.0],[217.0],[61.0],[897.0],[237.0],[839.0],[309.0],[724.0],[757.0],[547.0],[699.0],[114.0],[988.0],[547.0],[143.0],[780.0],[870.0],[385.0],[844.0],[717.0],[143.0],[104.0],[114.0],[417.0],[810.0],[746.0],[988.0],[61.0],[114.0],[844.0],[724.0],[61.0],[573.0],[844.0],[61.0],[547.0],[897.0],[648.0],[917.0],[349.0],[844.0],[780.0],[39.0],[810.0],[309.0],[724.0],[922.0],[5.0],[584.0],[746.0],[114.0],[919.0],[143.0],[584.0],[290.0],[4.0],[724.0],[904.0],[761.0],[962.0],[114.0],[897.0],[310.0],[547.0],[917.0],[143.0],[114.0],[197.0],[349.0],[780.0],[309.0],[237.0],[39.0],[699.0],[465.0],[143.0],[353.0],[780.0],[237.0],[143.0],[310.0],[897.0],[114.0],[922.0],[309.0],[919.0],[385.0],[725.0],[904.0],[757.0],[114.0],[648.0],[104.0]
850,[194.0],[844.0],[41.0],[648.0],[269.0],[197.0],[746.0],[107.0],[305.0],[143.0],[184.0],[757.0],[41.0],[114.0],[844.0],[61.0],[584.0],[237.0],[377.0],[80.0],[309.0],[810.0],[114.0],[746.0],[80.0],[197.0],[465.0],[114.0],[353.0],[497.0],[217.0],[757.0],[917.0],[80.0],[699.0],[377.0],[197.0],[839.0],[237.0],[310.0],[197.0],[237.0],[107.0],[922.0],[21.0],[699.0],[41.0],[197.0],[107.0],[551.0],[143.0],[114.0],[844.0],[184.0],[648.0],[309.0],[917.0],[497.0],[870.0],[61.0],[780.0],[107.0],[615.0],[839.0],[746.0],[5.0],[632.0],[780.0],[922.0],[724.0],[194.0],[237.0],[377.0],[497.0],[573.0],[724.0],[547.0],[114.0],[699.0],[813.0],[917.0],[988.0],[377.0],[962.0],[547.0],[757.0],[377.0],[839.0],[648.0],[584.0],[269.0],[107.0],[904.0],[988.0],[870.0],[746.0],[143.0],[584.0],[615.0],[353.0]
851,[41.0],[197.0],[290.0],[615.0],[615.0],[385.0],[896.0],[114.0],[99.0],[377.0],[922.0],[725.0],[724.0],[107.0],[197.0],[699.0],[309.0],[725.0],[497.0],[573.0],[114.0],[377.0],[107.0],[917.0],[717.0],[385.0],[988.0],[377.0],[919.0],[810.0],[99.0],[143.0],[725.0],[573.0],[725.0],[584.0],[385.0],[844.0],[699.0],[844.0],[385.0],[757.0],[194.0],[269.0],[184.0],[725.0],[724.0],[573.0],[194.0],[286.0],[61.0],[107.0],[197.0],[269.0],[970.0],[780.0],[237.0],[810.0],[904.0],[377.0],[114.0],[547.0],[5.0],[349.0],[917.0],[648.0],[730.0],[107.0],[988.0],[844.0],[41.0],[757.0],[584.0],[584.0],[385.0],[844.0],[107.0],[497.0],[757.0],[962.0],[237.0],[80.0],[810.0],[730.0],[107.0],[61.0],[584.0],[349.0],[922.0],[780.0],[465.0],[194.0],[104.0],[80.0],[917.0],[917.0],[377.0],[780.0],[970.0],[962.0]
852,[724.0],[385.0],[547.0],[970.0],[465.0],[717.0],[104.0],[497.0],[417.0],[584.0],[269.0],[870.0],[349.0],[194.0],[349.0],[143.0],[780.0],[757.0],[810.0],[197.0],[497.0],[584.0],[497.0],[896.0],[897.0],[717.0],[897.0],[497.0],[632.0],[61.0],[716.0],[377.0],[870.0],[310.0],[870.0],[497.0],[717.0],[349.0],[757.0],[839.0],[839.0],[143.0],[309.0],[988.0],[465.0],[237.0],[844.0],[385.0],[41.0],[813.0],[699.0],[497.0],[385.0],[615.0],[21.0],[114.0],[757.0],[61.0],[746.0],[584.0],[107.0],[194.0],[648.0],[844.0],[870.0],[408.0],[919.0],[194.0],[269.0],[197.0],[724.0],[699.0],[810.0],[810.0],[717.0],[290.0],[194.0],[810.0],[725.0],[730.0],[757.0],[897.0],[61.0],[904.0],[309.0],[699.0],[497.0],[290.0],[21.0],[497.0],[615.0],[41.0],[746.0],[717.0],[237.0],[870.0],[584.0],[107.0],[21.0],[730.0]
853,[839.0],[839.0],[309.0],[761.0],[970.0],[310.0],[917.0],[194.0],[4.0],[780.0],[465.0],[143.0],[290.0],[41.0],[290.0],[377.0],[107.0],[870.0],[61.0],[385.0],[107.0],[780.0],[194.0],[237.0],[922.0],[897.0],[80.0],[810.0],[551.0],[699.0],[4.0],[61.0],[237.0],[717.0],[757.0],[780.0],[80.0],[197.0],[143.0],[197.0],[717.0],[377.0],[114.0],[615.0],[988.0],[757.0],[290.0],[717.0],[114.0],[962.0],[725.0],[810.0],[839.0],[970.0],[184.0],[107.0],[143.0],[699.0],[917.0],[699.0],[194.0],[41.0],[21.0],[197.0],[237.0],[21.0],[551.0],[497.0],[615.0],[385.0],[309.0],[143.0],[61.0],[780.0],[310.0],[197.0],[309.0],[61.0],[143.0],[286.0],[143.0],[922.0],[699.0],[746.0],[114.0],[143.0],[810.0],[197.0],[269.0],[107.0],[970.0],[114.0],[917.0],[573.0],[757.0],[237.0],[780.0],[194.0],[184.0],[632.0]
854,[349.0],[349.0],[114.0],[21.0],[988.0],[839.0],[757.0],[41.0],[716.0],[699.0],[988.0],[377.0],[844.0],[497.0],[547.0],[584.0],[194.0],[896.0],[699.0],[717.0],[194.0],[107.0],[41.0],[757.0],[573.0],[573.0],[922.0],[61.0],[286.0],[584.0],[280.0],[584.0],[757.0],[839.0],[896.0],[107.0],[573.0],[385.0],[377.0],[349.0],[349.0],[699.0],[497.0],[970.0],[269.0],[143.0],[547.0],[310.0],[497.0],[730.0],[377.0],[194.0],[717.0],[761.0],[761.0],[194.0],[377.0],[725.0],[237.0],[725.0],[497.0],[724.0],[970.0],[290.0],[896.0],[305.0],[904.0],[41.0],[80.0],[839.0],[114.0],[377.0],[699.0],[61.0],[839.0],[547.0],[41.0],[780.0],[870.0],[335.0],[725.0],[269.0],[725.0],[917.0],[497.0],[725.0],[780.0],[547.0],[184.0],[810.0],[988.0],[497.0],[353.0],[310.0],[896.0],[757.0],[107.0],[497.0],[465.0],[551.0]
855,[290.0],[717.0],[724.0],[184.0],[761.0],[897.0],[143.0],[724.0],[280.0],[725.0],[615.0],[584.0],[547.0],[810.0],[385.0],[870.0],[114.0],[104.0],[725.0],[310.0],[810.0],[61.0],[810.0],[143.0],[310.0],[922.0],[269.0],[584.0],[335.0],[780.0],[5.0],[780.0],[143.0],[897.0],[104.0],[810.0],[310.0],[290.0],[584.0],[290.0],[290.0],[584.0],[41.0],[80.0],[615.0],[377.0],[309.0],[839.0],[724.0],[919.0],[584.0],[41.0],[349.0],[465.0],[465.0],[41.0],[584.0],[870.0],[896.0],[780.0],[41.0],[309.0],[761.0],[547.0],[757.0],[417.0],[286.0],[724.0],[573.0],[717.0],[844.0],[725.0],[725.0],[699.0],[897.0],[385.0],[724.0],[699.0],[896.0],[659.0],[870.0],[573.0],[870.0],[632.0],[194.0],[870.0],[61.0],[385.0],[615.0],[61.0],[80.0],[724.0],[237.0],[839.0],[143.0],[896.0],[194.0],[41.0],[988.0],[286.0]
856,[844.0],[897.0],[497.0],[408.0],[408.0],[922.0],[377.0],[844.0],[25.0],[870.0],[970.0],[896.0],[197.0],[61.0],[309.0],[896.0],[41.0],[353.0],[584.0],[839.0],[61.0],[194.0],[724.0],[104.0],[839.0],[269.0],[573.0],[780.0],[904.0],[725.0],[25.0],[699.0],[896.0],[922.0],[143.0],[194.0],[839.0],[717.0],[725.0],[547.0],[897.0],[725.0],[810.0],[573.0],[80.0],[870.0],[197.0],[349.0],[810.0],[904.0],[780.0],[61.0],[290.0],[408.0],[408.0],[497.0],[896.0],[896.0],[104.0],[107.0],[810.0],[114.0],[465.0],[385.0],[143.0],[716.0],[746.0],[810.0],[970.0],[349.0],[497.0],[870.0],[780.0],[725.0],[922.0],[309.0],[844.0],[107.0],[377.0],[919.0],[377.0],[970.0],[584.0],[237.0],[810.0],[896.0],[699.0],[717.0],[465.0],[699.0],[761.0],[844.0],[757.0],[349.0],[104.0],[353.0],[41.0],[810.0],[80.0],[919.0]
857,[197.0],[922.0],[810.0],[465.0],[305.0],[269.0],[353.0],[197.0],[5.0],[896.0],[761.0],[104.0],[385.0],[724.0],[114.0],[780.0],[724.0],[632.0],[780.0],[349.0],[41.0],[41.0],[844.0],[353.0],[349.0],[615.0],[615.0],[107.0],[746.0],[107.0],[616.0],[107.0],[377.0],[269.0],[353.0],[61.0],[349.0],[547.0],[870.0],[385.0],[922.0],[780.0],[724.0],[761.0],[970.0],[896.0],[114.0],[290.0],[844.0],[746.0],[870.0],[699.0],[897.0],[988.0],[305.0],[810.0],[104.0],[104.0],[757.0],[194.0],[724.0],[844.0],[988.0],[717.0],[377.0],[280.0],[335.0],[844.0],[761.0],[290.0],[197.0],[896.0],[870.0],[870.0],[269.0],[114.0],[114.0],[194.0],[584.0],[407.0],[584.0],[310.0],[780.0],[757.0],[61.0],[377.0],[725.0],[309.0],[988.0],[725.0],[408.0],[197.0],[143.0],[897.0],[377.0],[632.0],[724.0],[724.0],[761.0],[904.0]
858,[385.0],[290.0],[844.0],[305.0],[417.0],[349.0],[632.0],[810.0],[616.0],[107.0],[80.0],[780.0],[309.0],[844.0],[497.0],[104.0],[844.0],[551.0],[107.0],[897.0],[699.0],[724.0],[61.0],[632.0],[269.0],[839.0],[310.0],[194.0],[917.0],[870.0],[648.0],[194.0],[104.0],[615.0],[632.0],[41.0],[897.0],[897.0],[780.0],[717.0],[547.0],[107.0],[61.0],[408.0],[573.0],[104.0],[385.0],[897.0],[197.0],[917.0],[896.0],[725.0],[547.0],[80.0],[417.0],[61.0],[780.0],[757.0],[353.0],[41.0],[844.0],[497.0],[80.0],[897.0],[104.0],[184.0],[659.0],[61.0],[408.0],[547.0],[385.0],[104.0],[896.0],[896.0],[615.0],[497.0],[497.0],[725.0],[104.0],[904.0],[896.0],[761.0],[896.0],[143.0],[41.0],[104.0],[870.0],[897.0],[970.0],[194.0],[305.0],[810.0],[632.0],[922.0],[353.0],[143.0],[61.0],[844.0],[408.0],[746.0]
859,[717.0],[269.0],[197.0],[417.0],[716.0],[615.0],[584.0],[61.0],[648.0],[194.0],[408.0],[107.0],[114.0],[197.0],[717.0],[107.0],[497.0],[143.0],[870.0],[290.0],[725.0],[844.0],[197.0],[377.0],[615.0],[349.0],[970.0],[41.0],[659.0],[896.0],[21.0],[725.0],[353.0],[349.0],[377.0],[724.0],[290.0],[309.0],[896.0],[309.0],[309.0],[194.0],[844.0],[305.0],[761.0],[353.0],[717.0],[922.0],[61.0],[237.0],[107.0],[870.0],[309.0],[573.0],[716.0],[699.0],[353.0],[353.0],[632.0],[870.0],[197.0],[197.0],[408.0],[309.0],[584.0],[465.0],[917.0],[699.0],[310.0],[897.0],[810.0],[584.0],[104.0],[104.0],[970.0],[717.0],[197.0],[870.0],[353.0],[746.0],[780.0],[839.0],[107.0],[377.0],[724.0],[353.0],[107.0],[922.0],[80.0],[870.0],[573.0],[61.0],[551.0],[269.0],[584.0],[551.0],[699.0],[197.0],[573.0],[917.0]
860,[547.0],[547.0],[61.0],[716.0],[280.0],[290.0],[780.0],[385.0],[21.0],[41.0],[305.0],[194.0],[717.0],[699.0],[810.0],[194.0],[197.0],[377.0],[896.0],[922.0],[870.0],[699.0],[385.0],[584.0],[290.0],[290.0],[839.0],[699.0],[757.0],[194.0],[184.0],[41.0],[632.0],[970.0],[584.0],[844.0],[922.0],[114.0],[107.0],[897.0],[114.0],[41.0],[197.0],[310.0],[408.0],[632.0],[497.0],[547.0],[699.0],[757.0],[104.0],[724.0],[114.0],[310.0],[988.0],[724.0],[632.0],[632.0],[143.0],[724.0],[385.0],[385.0],[305.0],[922.0],[353.0],[988.0],[407.0],[197.0],[839.0],[922.0],[61.0],[353.0],[107.0],[353.0],[761.0],[897.0],[385.0],[41.0],[632.0],[917.0],[107.0],[349.0],[194.0],[551.0],[844.0],[584.0],[896.0],[114.0],[573.0],[896.0],[310.0],[699.0],[377.0],[615.0],[780.0],[377.0],[844.0],[61.0],[310.0],[659.0]
861,[309.0],[309.0],[385.0],[988.0],[25.0],[547.0],[551.0],[699.0],[184.0],[724.0],[573.0],[41.0],[897.0],[385.0],[61.0],[353.0],[810.0],[286.0],[104.0],[547.0],[724.0],[725.0],[717.0],[551.0],[547.0],[547.0],[761.0],[724.0],[407.0],[41.0],[465.0],[870.0],[584.0],[761.0],[551.0],[197.0],[269.0],[922.0],[194.0],[114.0],[269.0],[724.0],[699.0],[417.0],[305.0],[584.0],[897.0],[269.0],[725.0],[335.0],[353.0],[896.0],[922.0],[839.0],[80.0],[725.0],[107.0],[143.0],[551.0],[844.0],[61.0],[717.0],[417.0],[114.0],[780.0],[80.0],[1.0],[385.0],[349.0],[309.0],[699.0],[780.0],[194.0],[107.0],[408.0],[810.0],[717.0],[724.0],[551.0],[237.0],[104.0],[290.0],[104.0],[286.0],[197.0],[632.0],[194.0],[497.0],[761.0],[41.0],[417.0],[725.0],[286.0],[970.0],[632.0],[584.0],[725.0],[385.0],[839.0],[237.0]
862,[922.0],[114.0],[717.0],[80.0],[80.0],[309.0],[286.0],[725.0],[465.0],[844.0],[310.0],[353.0],[922.0],[725.0],[897.0],[41.0],[61.0],[335.0],[353.0],[309.0],[896.0],[870.0],[699.0],[286.0],[309.0],[970.0],[408.0],[725.0],[143.0],[724.0],[988.0],[896.0],[551.0],[408.0],[286.0],[385.0],[547.0],[497.0],[104.0],[922.0],[497.0],[844.0],[385.0],[716.0],[417.0],[780.0],[810.0],[309.0],[870.0],[143.0],[632.0],[104.0],[269.0],[349.0],[280.0],[870.0],[551.0],[377.0],[286.0],[197.0],[699.0],[810.0],[716.0],[269.0],[107.0],[573.0],[237.0],[725.0],[305.0],[269.0],[725.0],[632.0],[353.0],[194.0],[349.0],[922.0],[810.0],[844.0],[780.0],[757.0],[194.0],[547.0],[353.0],[584.0],[385.0],[780.0],[41.0],[810.0],[310.0],[724.0],[839.0],[385.0],[335.0],[290.0],[551.0],[286.0],[197.0],[717.0],[349.0],[407.0]
