Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
908,[518.0],[518.0],[518.0],[518.0],[518.0],[240.0],[455.0],[240.0],[518.0],[128.0],[518.0],[518.0],[240.0],[190.0],[240.0],[240.0],[518.0],[518.0],[240.0],[518.0],[518.0],[518.0],[518.0],[240.0],[128.0],[518.0],[518.0],[518.0],[240.0],[128.0],[518.0],[240.0],[518.0],[237.0],[128.0],[518.0],[240.0],[240.0],[240.0],[128.0],[128.0],[240.0],[240.0],[128.0],[518.0],[240.0],[128.0],[240.0],[518.0],[518.0],[518.0],[518.0],[240.0],[518.0],[240.0],[240.0],[518.0],[240.0],[518.0],[518.0],[518.0],[518.0],[518.0],[518.0],[518.0],[240.0],[746.0],[128.0],[518.0],[240.0],[518.0],[518.0],[518.0],[240.0],[518.0],[128.0],[128.0],[518.0],[240.0],[518.0],[518.0],[518.0],[518.0],[240.0],[518.0],[518.0],[128.0],[518.0],[518.0],[240.0],[518.0],[518.0],[518.0],[240.0],[237.0],[518.0],[240.0],[518.0],[128.0],[240.0]
909,[240.0],[240.0],[240.0],[240.0],[240.0],[237.0],[746.0],[746.0],[455.0],[240.0],[240.0],[240.0],[237.0],[518.0],[237.0],[237.0],[240.0],[240.0],[237.0],[240.0],[240.0],[240.0],[240.0],[237.0],[455.0],[240.0],[240.0],[240.0],[746.0],[240.0],[240.0],[237.0],[240.0],[876.0],[455.0],[240.0],[237.0],[237.0],[237.0],[455.0],[455.0],[746.0],[237.0],[240.0],[240.0],[237.0],[240.0],[237.0],[455.0],[240.0],[240.0],[455.0],[237.0],[240.0],[237.0],[237.0],[240.0],[746.0],[240.0],[240.0],[240.0],[240.0],[240.0],[240.0],[240.0],[237.0],[876.0],[240.0],[240.0],[237.0],[240.0],[240.0],[240.0],[237.0],[240.0],[240.0],[240.0],[240.0],[237.0],[240.0],[240.0],[240.0],[455.0],[237.0],[240.0],[240.0],[240.0],[240.0],[240.0],[237.0],[240.0],[240.0],[240.0],[237.0],[876.0],[240.0],[237.0],[240.0],[240.0],[237.0]
910,[746.0],[237.0],[237.0],[746.0],[746.0],[876.0],[876.0],[876.0],[746.0],[237.0],[746.0],[237.0],[876.0],[240.0],[876.0],[876.0],[237.0],[746.0],[876.0],[746.0],[746.0],[237.0],[237.0],[876.0],[237.0],[237.0],[746.0],[746.0],[876.0],[237.0],[746.0],[876.0],[746.0],[39.0],[746.0],[746.0],[876.0],[876.0],[876.0],[237.0],[237.0],[876.0],[876.0],[876.0],[237.0],[820.0],[746.0],[876.0],[746.0],[237.0],[746.0],[237.0],[876.0],[746.0],[876.0],[876.0],[237.0],[876.0],[237.0],[237.0],[237.0],[237.0],[237.0],[746.0],[237.0],[876.0],[39.0],[237.0],[237.0],[876.0],[237.0],[237.0],[237.0],[876.0],[746.0],[237.0],[237.0],[237.0],[876.0],[237.0],[237.0],[237.0],[746.0],[876.0],[746.0],[237.0],[237.0],[237.0],[746.0],[876.0],[237.0],[237.0],[237.0],[820.0],[39.0],[746.0],[876.0],[237.0],[876.0],[820.0]
911,[876.0],[876.0],[876.0],[876.0],[876.0],[39.0],[39.0],[39.0],[876.0],[876.0],[876.0],[876.0],[39.0],[746.0],[39.0],[39.0],[876.0],[876.0],[39.0],[876.0],[876.0],[876.0],[876.0],[39.0],[876.0],[876.0],[876.0],[876.0],[39.0],[876.0],[820.0],[39.0],[876.0],[834.0],[876.0],[876.0],[39.0],[39.0],[39.0],[876.0],[876.0],[39.0],[39.0],[766.0],[876.0],[39.0],[876.0],[39.0],[876.0],[876.0],[876.0],[876.0],[39.0],[876.0],[39.0],[39.0],[876.0],[39.0],[876.0],[876.0],[876.0],[876.0],[820.0],[876.0],[876.0],[39.0],[766.0],[876.0],[820.0],[39.0],[876.0],[876.0],[876.0],[834.0],[876.0],[876.0],[876.0],[876.0],[39.0],[876.0],[876.0],[876.0],[876.0],[39.0],[876.0],[876.0],[876.0],[876.0],[876.0],[39.0],[876.0],[876.0],[876.0],[39.0],[834.0],[876.0],[39.0],[876.0],[766.0],[39.0]
912,[834.0],[766.0],[766.0],[766.0],[766.0],[766.0],[834.0],[766.0],[766.0],[766.0],[834.0],[834.0],[766.0],[876.0],[766.0],[766.0],[766.0],[766.0],[766.0],[766.0],[766.0],[766.0],[834.0],[766.0],[766.0],[268.0],[766.0],[766.0],[834.0],[766.0],[766.0],[766.0],[766.0],[811.0],[766.0],[766.0],[766.0],[766.0],[268.0],[766.0],[766.0],[766.0],[834.0],[877.0],[766.0],[766.0],[766.0],[766.0],[766.0],[766.0],[834.0],[766.0],[834.0],[766.0],[766.0],[766.0],[766.0],[834.0],[766.0],[766.0],[766.0],[834.0],[834.0],[834.0],[766.0],[766.0],[268.0],[268.0],[766.0],[766.0],[766.0],[766.0],[766.0],[811.0],[766.0],[766.0],[766.0],[766.0],[834.0],[766.0],[766.0],[766.0],[834.0],[766.0],[766.0],[766.0],[766.0],[766.0],[834.0],[766.0],[766.0],[766.0],[268.0],[766.0],[811.0],[766.0],[766.0],[766.0],[877.0],[766.0]
913,[268.0],[268.0],[811.0],[268.0],[268.0],[268.0],[268.0],[811.0],[268.0],[268.0],[268.0],[268.0],[268.0],[834.0],[811.0],[268.0],[811.0],[811.0],[268.0],[268.0],[268.0],[268.0],[268.0],[811.0],[268.0],[366.0],[811.0],[811.0],[268.0],[268.0],[268.0],[268.0],[268.0],[877.0],[811.0],[268.0],[268.0],[268.0],[366.0],[268.0],[268.0],[268.0],[811.0],[811.0],[268.0],[268.0],[268.0],[811.0],[268.0],[268.0],[268.0],[811.0],[268.0],[811.0],[268.0],[811.0],[811.0],[811.0],[268.0],[268.0],[268.0],[268.0],[268.0],[268.0],[268.0],[268.0],[877.0],[877.0],[268.0],[811.0],[268.0],[811.0],[268.0],[877.0],[811.0],[268.0],[268.0],[268.0],[268.0],[268.0],[268.0],[811.0],[268.0],[811.0],[811.0],[811.0],[811.0],[268.0],[811.0],[268.0],[811.0],[268.0],[877.0],[268.0],[877.0],[811.0],[811.0],[811.0],[811.0],[268.0]
914,[366.0],[877.0],[298.0],[877.0],[366.0],[877.0],[366.0],[877.0],[366.0],[366.0],[366.0],[877.0],[877.0],[811.0],[877.0],[366.0],[877.0],[877.0],[298.0],[877.0],[877.0],[877.0],[366.0],[366.0],[877.0],[298.0],[366.0],[877.0],[877.0],[877.0],[366.0],[366.0],[877.0],[298.0],[877.0],[366.0],[877.0],[877.0],[298.0],[877.0],[877.0],[877.0],[877.0],[298.0],[366.0],[877.0],[877.0],[877.0],[877.0],[366.0],[366.0],[877.0],[877.0],[877.0],[877.0],[877.0],[877.0],[877.0],[877.0],[877.0],[366.0],[877.0],[366.0],[366.0],[877.0],[877.0],[298.0],[298.0],[877.0],[877.0],[877.0],[877.0],[877.0],[298.0],[877.0],[366.0],[877.0],[366.0],[877.0],[877.0],[877.0],[366.0],[877.0],[366.0],[366.0],[877.0],[877.0],[366.0],[877.0],[877.0],[877.0],[877.0],[298.0],[877.0],[298.0],[877.0],[877.0],[877.0],[298.0],[877.0]
915,[298.0],[298.0],[378.0],[298.0],[64.0],[298.0],[298.0],[298.0],[298.0],[298.0],[298.0],[298.0],[298.0],[366.0],[298.0],[298.0],[298.0],[298.0],[378.0],[298.0],[298.0],[298.0],[298.0],[298.0],[298.0],[378.0],[298.0],[298.0],[298.0],[298.0],[298.0],[298.0],[298.0],[378.0],[298.0],[298.0],[64.0],[64.0],[378.0],[298.0],[64.0],[298.0],[298.0],[378.0],[298.0],[298.0],[298.0],[298.0],[298.0],[298.0],[298.0],[298.0],[298.0],[298.0],[298.0],[298.0],[298.0],[298.0],[298.0],[298.0],[298.0],[298.0],[298.0],[298.0],[298.0],[298.0],[378.0],[378.0],[298.0],[298.0],[298.0],[298.0],[298.0],[378.0],[298.0],[298.0],[298.0],[298.0],[298.0],[298.0],[298.0],[298.0],[298.0],[298.0],[298.0],[298.0],[64.0],[298.0],[298.0],[298.0],[298.0],[298.0],[125.0],[298.0],[378.0],[298.0],[298.0],[298.0],[378.0],[298.0]
916,[378.0],[378.0],[8.0],[378.0],[378.0],[125.0],[378.0],[378.0],[125.0],[378.0],[378.0],[125.0],[125.0],[298.0],[378.0],[378.0],[125.0],[378.0],[8.0],[378.0],[125.0],[378.0],[378.0],[125.0],[378.0],[8.0],[378.0],[378.0],[378.0],[125.0],[378.0],[378.0],[378.0],[395.0],[378.0],[378.0],[378.0],[378.0],[8.0],[378.0],[378.0],[378.0],[125.0],[8.0],[125.0],[378.0],[378.0],[378.0],[378.0],[378.0],[378.0],[378.0],[378.0],[378.0],[378.0],[378.0],[378.0],[125.0],[378.0],[378.0],[378.0],[378.0],[378.0],[125.0],[378.0],[378.0],[8.0],[8.0],[378.0],[378.0],[125.0],[125.0],[378.0],[8.0],[378.0],[378.0],[378.0],[378.0],[378.0],[378.0],[378.0],[378.0],[378.0],[378.0],[378.0],[378.0],[378.0],[125.0],[125.0],[378.0],[378.0],[378.0],[395.0],[378.0],[8.0],[378.0],[378.0],[125.0],[395.0],[378.0]
917,[8.0],[8.0],[935.0],[8.0],[8.0],[8.0],[8.0],[8.0],[8.0],[395.0],[8.0],[8.0],[8.0],[378.0],[8.0],[395.0],[8.0],[8.0],[85.0],[8.0],[8.0],[8.0],[8.0],[8.0],[8.0],[935.0],[8.0],[8.0],[8.0],[8.0],[8.0],[8.0],[8.0],[935.0],[8.0],[8.0],[8.0],[8.0],[85.0],[8.0],[8.0],[8.0],[8.0],[935.0],[8.0],[8.0],[8.0],[8.0],[8.0],[8.0],[8.0],[395.0],[8.0],[8.0],[8.0],[8.0],[8.0],[8.0],[8.0],[8.0],[8.0],[8.0],[8.0],[395.0],[8.0],[8.0],[85.0],[935.0],[8.0],[8.0],[8.0],[8.0],[8.0],[935.0],[8.0],[8.0],[8.0],[8.0],[8.0],[8.0],[8.0],[8.0],[8.0],[8.0],[8.0],[8.0],[8.0],[8.0],[8.0],[8.0],[8.0],[8.0],[935.0],[8.0],[935.0],[8.0],[8.0],[8.0],[85.0],[8.0]
918,[935.0],[935.0],[523.0],[935.0],[935.0],[935.0],[935.0],[935.0],[935.0],[935.0],[935.0],[935.0],[85.0],[8.0],[935.0],[935.0],[935.0],[935.0],[523.0],[935.0],[935.0],[85.0],[935.0],[935.0],[935.0],[766.0],[935.0],[935.0],[935.0],[935.0],[935.0],[935.0],[935.0],[523.0],[935.0],[935.0],[935.0],[935.0],[766.0],[935.0],[85.0],[935.0],[935.0],[523.0],[85.0],[935.0],[935.0],[935.0],[935.0],[935.0],[935.0],[935.0],[935.0],[935.0],[85.0],[935.0],[85.0],[935.0],[85.0],[935.0],[935.0],[935.0],[85.0],[935.0],[85.0],[935.0],[523.0],[766.0],[935.0],[935.0],[935.0],[935.0],[935.0],[523.0],[935.0],[935.0],[935.0],[935.0],[935.0],[935.0],[935.0],[935.0],[935.0],[935.0],[935.0],[935.0],[935.0],[935.0],[935.0],[935.0],[935.0],[935.0],[766.0],[935.0],[523.0],[935.0],[935.0],[935.0],[523.0],[935.0]
919,[523.0],[523.0],[930.0],[523.0],[523.0],[523.0],[523.0],[523.0],[523.0],[523.0],[523.0],[523.0],[523.0],[935.0],[523.0],[523.0],[523.0],[523.0],[930.0],[523.0],[523.0],[523.0],[523.0],[523.0],[523.0],[523.0],[523.0],[523.0],[523.0],[523.0],[523.0],[523.0],[523.0],[930.0],[210.0],[523.0],[523.0],[523.0],[523.0],[523.0],[523.0],[523.0],[523.0],[930.0],[523.0],[523.0],[523.0],[523.0],[523.0],[523.0],[523.0],[523.0],[523.0],[523.0],[523.0],[523.0],[523.0],[523.0],[523.0],[523.0],[523.0],[523.0],[523.0],[523.0],[523.0],[523.0],[930.0],[523.0],[523.0],[523.0],[523.0],[523.0],[523.0],[930.0],[523.0],[523.0],[523.0],[523.0],[523.0],[523.0],[523.0],[523.0],[523.0],[523.0],[523.0],[523.0],[523.0],[523.0],[523.0],[523.0],[523.0],[523.0],[523.0],[523.0],[930.0],[523.0],[523.0],[523.0],[930.0],[523.0]
920,[930.0],[930.0],[70.0],[930.0],[851.0],[930.0],[930.0],[930.0],[851.0],[930.0],[930.0],[930.0],[930.0],[523.0],[930.0],[930.0],[930.0],[930.0],[70.0],[930.0],[851.0],[930.0],[930.0],[930.0],[930.0],[930.0],[930.0],[930.0],[930.0],[930.0],[930.0],[930.0],[930.0],[974.0],[930.0],[930.0],[930.0],[930.0],[851.0],[930.0],[930.0],[930.0],[930.0],[70.0],[930.0],[930.0],[930.0],[930.0],[930.0],[930.0],[930.0],[930.0],[930.0],[930.0],[851.0],[851.0],[930.0],[851.0],[930.0],[930.0],[930.0],[930.0],[851.0],[930.0],[930.0],[930.0],[974.0],[930.0],[930.0],[930.0],[851.0],[930.0],[930.0],[974.0],[851.0],[930.0],[851.0],[851.0],[930.0],[851.0],[930.0],[930.0],[851.0],[930.0],[930.0],[930.0],[930.0],[930.0],[930.0],[930.0],[930.0],[851.0],[851.0],[851.0],[974.0],[930.0],[930.0],[930.0],[68.0],[851.0]
921,[70.0],[70.0],[6.0],[70.0],[70.0],[70.0],[70.0],[70.0],[70.0],[70.0],[70.0],[68.0],[70.0],[930.0],[70.0],[68.0],[70.0],[70.0],[826.0],[70.0],[70.0],[70.0],[70.0],[70.0],[70.0],[70.0],[70.0],[70.0],[70.0],[70.0],[68.0],[70.0],[70.0],[70.0],[68.0],[70.0],[70.0],[70.0],[70.0],[70.0],[70.0],[70.0],[70.0],[6.0],[70.0],[70.0],[70.0],[70.0],[70.0],[68.0],[70.0],[70.0],[70.0],[70.0],[70.0],[70.0],[70.0],[70.0],[70.0],[70.0],[70.0],[70.0],[68.0],[70.0],[70.0],[70.0],[70.0],[68.0],[70.0],[70.0],[68.0],[70.0],[70.0],[68.0],[70.0],[68.0],[70.0],[70.0],[68.0],[70.0],[70.0],[68.0],[70.0],[70.0],[68.0],[70.0],[70.0],[70.0],[68.0],[70.0],[70.0],[70.0],[70.0],[70.0],[70.0],[68.0],[70.0],[70.0],[826.0],[70.0]
922,[6.0],[826.0],[468.0],[6.0],[6.0],[826.0],[826.0],[826.0],[6.0],[826.0],[826.0],[826.0],[826.0],[70.0],[6.0],[6.0],[6.0],[6.0],[468.0],[6.0],[6.0],[6.0],[6.0],[826.0],[6.0],[6.0],[6.0],[826.0],[826.0],[826.0],[826.0],[826.0],[6.0],[6.0],[6.0],[826.0],[6.0],[6.0],[6.0],[826.0],[6.0],[6.0],[6.0],[468.0],[826.0],[826.0],[6.0],[6.0],[6.0],[6.0],[6.0],[826.0],[826.0],[6.0],[826.0],[6.0],[826.0],[826.0],[826.0],[6.0],[826.0],[826.0],[826.0],[826.0],[826.0],[6.0],[6.0],[6.0],[6.0],[826.0],[826.0],[6.0],[6.0],[826.0],[826.0],[6.0],[826.0],[826.0],[826.0],[826.0],[6.0],[826.0],[826.0],[6.0],[6.0],[826.0],[826.0],[826.0],[826.0],[6.0],[826.0],[6.0],[826.0],[6.0],[6.0],[826.0],[6.0],[826.0],[468.0],[6.0]
923,[468.0],[468.0],[133.0],[468.0],[468.0],[468.0],[468.0],[468.0],[468.0],[468.0],[468.0],[468.0],[468.0],[826.0],[468.0],[468.0],[468.0],[468.0],[133.0],[468.0],[468.0],[468.0],[468.0],[468.0],[468.0],[468.0],[468.0],[468.0],[468.0],[468.0],[468.0],[468.0],[468.0],[468.0],[468.0],[468.0],[468.0],[468.0],[468.0],[468.0],[468.0],[468.0],[468.0],[133.0],[468.0],[468.0],[468.0],[468.0],[468.0],[468.0],[468.0],[468.0],[468.0],[468.0],[468.0],[468.0],[468.0],[468.0],[468.0],[468.0],[468.0],[468.0],[468.0],[468.0],[468.0],[468.0],[468.0],[468.0],[468.0],[468.0],[468.0],[468.0],[468.0],[468.0],[468.0],[468.0],[468.0],[468.0],[468.0],[468.0],[468.0],[468.0],[468.0],[468.0],[468.0],[468.0],[468.0],[468.0],[468.0],[468.0],[468.0],[468.0],[468.0],[454.0],[468.0],[468.0],[468.0],[468.0],[133.0],[454.0]
924,[133.0],[133.0],[472.0],[133.0],[133.0],[133.0],[133.0],[133.0],[133.0],[133.0],[133.0],[157.0],[133.0],[468.0],[133.0],[133.0],[133.0],[133.0],[472.0],[133.0],[133.0],[157.0],[133.0],[133.0],[133.0],[133.0],[133.0],[133.0],[133.0],[133.0],[133.0],[133.0],[133.0],[133.0],[133.0],[133.0],[133.0],[133.0],[133.0],[133.0],[133.0],[133.0],[133.0],[472.0],[133.0],[133.0],[133.0],[133.0],[133.0],[133.0],[133.0],[133.0],[133.0],[133.0],[133.0],[133.0],[133.0],[133.0],[133.0],[133.0],[133.0],[133.0],[133.0],[133.0],[133.0],[133.0],[133.0],[133.0],[133.0],[133.0],[133.0],[133.0],[133.0],[133.0],[133.0],[133.0],[133.0],[133.0],[133.0],[133.0],[133.0],[133.0],[133.0],[133.0],[133.0],[133.0],[133.0],[133.0],[133.0],[133.0],[133.0],[133.0],[133.0],[133.0],[133.0],[133.0],[157.0],[133.0],[472.0],[133.0]
925,[472.0],[472.0],[51.0],[472.0],[472.0],[472.0],[472.0],[472.0],[472.0],[472.0],[472.0],[472.0],[472.0],[133.0],[472.0],[472.0],[472.0],[472.0],[51.0],[472.0],[472.0],[472.0],[472.0],[472.0],[472.0],[472.0],[472.0],[472.0],[472.0],[472.0],[472.0],[472.0],[472.0],[472.0],[472.0],[472.0],[472.0],[472.0],[472.0],[189.0],[472.0],[472.0],[472.0],[51.0],[472.0],[472.0],[472.0],[472.0],[472.0],[472.0],[472.0],[472.0],[472.0],[472.0],[472.0],[472.0],[472.0],[472.0],[472.0],[472.0],[472.0],[472.0],[472.0],[472.0],[472.0],[472.0],[472.0],[472.0],[189.0],[472.0],[472.0],[472.0],[472.0],[472.0],[472.0],[472.0],[472.0],[472.0],[472.0],[472.0],[472.0],[472.0],[472.0],[189.0],[472.0],[472.0],[472.0],[472.0],[472.0],[472.0],[472.0],[472.0],[472.0],[472.0],[472.0],[472.0],[472.0],[472.0],[279.0],[472.0]
926,[51.0],[51.0],[52.0],[51.0],[51.0],[51.0],[51.0],[51.0],[51.0],[51.0],[51.0],[51.0],[51.0],[472.0],[51.0],[51.0],[51.0],[51.0],[52.0],[51.0],[51.0],[51.0],[51.0],[51.0],[51.0],[51.0],[51.0],[51.0],[51.0],[279.0],[51.0],[51.0],[51.0],[51.0],[51.0],[51.0],[51.0],[51.0],[51.0],[51.0],[51.0],[51.0],[51.0],[52.0],[51.0],[51.0],[51.0],[51.0],[51.0],[51.0],[51.0],[51.0],[51.0],[51.0],[51.0],[51.0],[51.0],[51.0],[51.0],[51.0],[51.0],[51.0],[51.0],[51.0],[51.0],[51.0],[51.0],[51.0],[51.0],[51.0],[51.0],[51.0],[51.0],[51.0],[51.0],[51.0],[51.0],[51.0],[51.0],[51.0],[51.0],[51.0],[51.0],[51.0],[51.0],[51.0],[51.0],[51.0],[51.0],[51.0],[51.0],[51.0],[51.0],[51.0],[51.0],[51.0],[51.0],[51.0],[52.0],[51.0]
927,[52.0],[52.0],[233.0],[333.0],[52.0],[52.0],[52.0],[52.0],[52.0],[52.0],[52.0],[52.0],[52.0],[51.0],[52.0],[52.0],[52.0],[52.0],[233.0],[52.0],[52.0],[52.0],[52.0],[52.0],[52.0],[52.0],[52.0],[52.0],[52.0],[52.0],[52.0],[52.0],[52.0],[52.0],[52.0],[52.0],[52.0],[52.0],[52.0],[52.0],[52.0],[52.0],[333.0],[233.0],[52.0],[52.0],[52.0],[52.0],[52.0],[52.0],[52.0],[52.0],[52.0],[52.0],[52.0],[52.0],[52.0],[52.0],[52.0],[52.0],[52.0],[52.0],[52.0],[52.0],[52.0],[52.0],[52.0],[52.0],[52.0],[52.0],[52.0],[52.0],[52.0],[52.0],[52.0],[52.0],[52.0],[333.0],[52.0],[52.0],[52.0],[52.0],[52.0],[52.0],[333.0],[52.0],[52.0],[52.0],[52.0],[52.0],[52.0],[52.0],[52.0],[52.0],[52.0],[52.0],[52.0],[333.0],[233.0],[52.0]
928,[233.0],[233.0],[270.0],[233.0],[233.0],[233.0],[233.0],[233.0],[233.0],[233.0],[233.0],[233.0],[233.0],[52.0],[233.0],[233.0],[534.0],[233.0],[270.0],[233.0],[233.0],[233.0],[233.0],[233.0],[233.0],[233.0],[233.0],[233.0],[233.0],[233.0],[233.0],[233.0],[534.0],[233.0],[233.0],[233.0],[233.0],[233.0],[233.0],[233.0],[534.0],[233.0],[233.0],[270.0],[233.0],[534.0],[233.0],[233.0],[233.0],[534.0],[233.0],[233.0],[233.0],[233.0],[233.0],[233.0],[233.0],[233.0],[233.0],[534.0],[233.0],[233.0],[233.0],[233.0],[233.0],[534.0],[233.0],[233.0],[233.0],[233.0],[534.0],[233.0],[233.0],[233.0],[233.0],[233.0],[233.0],[233.0],[233.0],[233.0],[233.0],[233.0],[233.0],[233.0],[233.0],[233.0],[233.0],[233.0],[233.0],[233.0],[233.0],[233.0],[233.0],[233.0],[233.0],[233.0],[233.0],[233.0],[270.0],[233.0]
929,[270.0],[270.0],[366.0],[270.0],[270.0],[270.0],[270.0],[270.0],[270.0],[270.0],[270.0],[270.0],[270.0],[233.0],[270.0],[270.0],[270.0],[270.0],[366.0],[270.0],[270.0],[270.0],[270.0],[270.0],[543.0],[270.0],[270.0],[270.0],[270.0],[270.0],[270.0],[270.0],[270.0],[270.0],[270.0],[270.0],[270.0],[270.0],[270.0],[270.0],[270.0],[270.0],[270.0],[303.0],[270.0],[270.0],[270.0],[270.0],[270.0],[270.0],[270.0],[270.0],[270.0],[270.0],[270.0],[270.0],[270.0],[270.0],[270.0],[270.0],[270.0],[270.0],[270.0],[270.0],[270.0],[270.0],[270.0],[270.0],[270.0],[270.0],[270.0],[270.0],[270.0],[270.0],[270.0],[270.0],[270.0],[270.0],[270.0],[270.0],[270.0],[270.0],[270.0],[270.0],[270.0],[270.0],[270.0],[270.0],[270.0],[270.0],[270.0],[270.0],[270.0],[270.0],[270.0],[270.0],[270.0],[270.0],[783.0],[270.0]
930,[783.0],[303.0],[303.0],[303.0],[783.0],[303.0],[303.0],[303.0],[303.0],[783.0],[303.0],[783.0],[303.0],[270.0],[783.0],[783.0],[783.0],[783.0],[303.0],[303.0],[783.0],[783.0],[783.0],[303.0],[783.0],[783.0],[783.0],[783.0],[783.0],[783.0],[783.0],[783.0],[303.0],[783.0],[783.0],[783.0],[303.0],[783.0],[783.0],[303.0],[783.0],[783.0],[783.0],[153.0],[783.0],[783.0],[783.0],[303.0],[783.0],[783.0],[303.0],[303.0],[303.0],[783.0],[303.0],[783.0],[783.0],[303.0],[303.0],[783.0],[303.0],[783.0],[783.0],[783.0],[783.0],[303.0],[303.0],[783.0],[783.0],[303.0],[783.0],[783.0],[303.0],[303.0],[303.0],[303.0],[783.0],[783.0],[783.0],[303.0],[303.0],[303.0],[303.0],[783.0],[303.0],[783.0],[783.0],[783.0],[783.0],[783.0],[783.0],[303.0],[303.0],[783.0],[303.0],[783.0],[783.0],[303.0],[153.0],[783.0]
931,[153.0],[153.0],[153.0],[153.0],[153.0],[153.0],[153.0],[153.0],[153.0],[153.0],[153.0],[153.0],[153.0],[303.0],[153.0],[153.0],[153.0],[153.0],[345.0],[153.0],[153.0],[153.0],[153.0],[345.0],[153.0],[153.0],[153.0],[153.0],[153.0],[153.0],[153.0],[153.0],[153.0],[153.0],[345.0],[153.0],[153.0],[153.0],[345.0],[153.0],[153.0],[153.0],[153.0],[757.0],[153.0],[153.0],[153.0],[153.0],[345.0],[153.0],[153.0],[153.0],[153.0],[153.0],[345.0],[153.0],[153.0],[153.0],[153.0],[345.0],[345.0],[153.0],[153.0],[153.0],[345.0],[153.0],[153.0],[345.0],[153.0],[153.0],[153.0],[153.0],[345.0],[153.0],[153.0],[153.0],[153.0],[153.0],[153.0],[153.0],[153.0],[153.0],[153.0],[153.0],[153.0],[153.0],[153.0],[153.0],[153.0],[153.0],[345.0],[153.0],[153.0],[153.0],[153.0],[153.0],[153.0],[153.0],[757.0],[153.0]
932,[757.0],[143.0],[757.0],[757.0],[757.0],[757.0],[757.0],[757.0],[757.0],[757.0],[757.0],[143.0],[757.0],[153.0],[757.0],[143.0],[143.0],[757.0],[143.0],[757.0],[757.0],[143.0],[757.0],[757.0],[757.0],[757.0],[757.0],[757.0],[757.0],[757.0],[757.0],[757.0],[757.0],[143.0],[757.0],[757.0],[143.0],[143.0],[757.0],[143.0],[757.0],[757.0],[143.0],[241.0],[143.0],[143.0],[757.0],[757.0],[757.0],[757.0],[757.0],[757.0],[757.0],[757.0],[757.0],[757.0],[757.0],[757.0],[143.0],[143.0],[143.0],[757.0],[757.0],[757.0],[757.0],[757.0],[757.0],[143.0],[143.0],[757.0],[143.0],[757.0],[757.0],[757.0],[757.0],[757.0],[757.0],[143.0],[757.0],[757.0],[757.0],[757.0],[757.0],[757.0],[757.0],[757.0],[143.0],[757.0],[757.0],[757.0],[143.0],[757.0],[757.0],[143.0],[143.0],[757.0],[757.0],[143.0],[241.0],[143.0]
933,[241.0],[241.0],[241.0],[241.0],[241.0],[241.0],[398.0],[241.0],[241.0],[241.0],[241.0],[241.0],[241.0],[757.0],[241.0],[241.0],[241.0],[241.0],[241.0],[241.0],[241.0],[241.0],[241.0],[241.0],[241.0],[241.0],[241.0],[241.0],[241.0],[241.0],[241.0],[241.0],[241.0],[241.0],[241.0],[241.0],[241.0],[241.0],[241.0],[241.0],[241.0],[241.0],[241.0],[222.0],[241.0],[241.0],[241.0],[241.0],[241.0],[241.0],[241.0],[241.0],[241.0],[241.0],[241.0],[241.0],[241.0],[241.0],[241.0],[241.0],[241.0],[241.0],[241.0],[241.0],[241.0],[241.0],[241.0],[398.0],[241.0],[398.0],[241.0],[241.0],[241.0],[241.0],[241.0],[241.0],[241.0],[241.0],[241.0],[241.0],[241.0],[241.0],[241.0],[241.0],[241.0],[398.0],[241.0],[241.0],[241.0],[241.0],[241.0],[241.0],[241.0],[241.0],[241.0],[241.0],[241.0],[241.0],[427.0],[241.0]
