Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
97,0.0494349,0.57383144,0.18801439,0.8321878,0.5785268,0.25909603,0.44281486,0.3973184,0.8634512,0.67872965,0.7366452,0.08772227,0.19737613,0.07122141,0.21833757,0.69496024,0.7774774,0.6938726,0.3772028,0.52979517,0.9454726,0.051891625,0.667264,0.83739686,0.05108261,0.06467074,0.37585112,0.7973559,0.31643555,0.18336019,0.39531666,0.8872132,0.21172217,0.15642834,0.8399484,0.24439904,0.7060931,0.44251427,0.37935734,0.22078994,0.48028752,0.49528778,0.8817142,0.94046724,0.70890415,0.99439824,0.26373875,0.35328743,0.91722596,0.41196737,0.7604407,0.934501,0.2839567,0.5132881,0.43345627,0.07486835,0.670546,0.2613623,0.6125113,0.25455534,0.2918294,0.5797955,0.6873425,0.97171587,0.8676349,0.575664,0.7439094,0.8009299,0.72065294,0.06317949,0.08585149,0.9748568,0.12359595,0.518895,0.6207734,0.24470016,0.8601601,0.12001106,0.5720357,0.6073469,0.63990307,0.2380988,0.13774797,0.20717657,0.8817607,0.09287956,0.17717183,0.53855836,0.6504257,0.9036963,0.9371955,0.9680971,0.9587555,0.9865427,0.24561712,0.87061036,0.23400733,0.81936085,0.3442288,0.7550076
98,0.009896338,0.5724852,0.46551833,0.65370166,0.25634417,0.40244076,0.6430545,0.6550725,0.60908073,0.49067995,0.25751808,0.10103741,0.6230812,0.6125289,0.011537671,0.6299928,0.94462985,0.7747251,0.1421805,0.029181361,0.09300631,0.888328,0.9593832,0.4022025,0.8086253,0.29710937,0.44933745,0.22773075,0.26040548,0.74834377,0.39946908,0.61637354,0.92530745,0.39746746,0.6557756,0.4174572,0.552768,0.9335774,0.36482933,0.7654582,0.90477204,0.10014629,0.7865451,0.5232816,0.96117437,0.2680725,0.86307454,0.4665133,0.15461826,0.38611653,0.36985424,0.64975,0.5126883,0.7875761,0.979532,0.6278527,0.81061506,0.63156176,0.0439851,0.5395197,0.1526702,0.13365796,0.48547533,0.20559955,0.87737846,0.51276016,0.61128014,0.49480578,0.5883242,0.97047734,0.2619879,0.8656393,0.019952565,0.5145848,0.9421362,0.03430143,0.4633939,0.82867455,0.78320265,0.6168915,0.31541264,0.76934165,0.93976647,0.66582096,0.3441561,0.14297113,0.7489466,0.63166106,0.65804005,0.78029007,0.03616306,0.49350867,0.18648943,0.010008693,0.055851102,0.60065174,0.8326042,0.9776845,0.88181895,0.5509653
99,0.10228926,0.24309263,0.6643596,0.23548684,0.22638145,0.27376172,0.8610728,0.03580168,0.94981515,0.42748109,0.90871847,0.20390058,0.03464675,0.29664418,0.5616826,0.9799824,0.62635493,0.8470605,0.22538823,0.6758231,0.5194052,0.6164615,0.32414547,0.23476914,0.5333242,0.97320926,0.44454107,0.49494672,0.4158103,0.15312326,0.14419499,0.32261348,0.7280141,0.44564456,0.42911202,0.74213016,0.69194686,0.7963555,0.11305931,0.5566795,0.42512324,0.4421271,0.7836894,0.2402817,0.8133745,0.9414494,0.33222705,0.66195583,0.49459177,0.50369215,0.76793325,0.20922336,0.24106058,0.2926691,0.30031157,0.2922154,0.7571258,0.3481694,0.5476234,0.73059326,0.7715393,0.042121798,0.24327657,0.12637025,0.48958173,0.4527599,0.6522157,0.41308716,0.24800715,0.332578,0.8159524,0.33458078,0.14872918,0.5499746,0.21107563,0.8473556,0.17854854,0.87962127,0.1496343,0.12372604,0.5517061,0.042388886,0.010732204,0.6910148,0.62649137,0.24495906,0.95211905,0.7575387,0.23145616,0.123309016,0.17775682,0.044235557,0.9641217,0.8063048,0.057020634,0.09199634,0.90490174,0.84023476,0.1148791,0.8365376
100,0.705474,0.9830392,0.38486722,0.3029055,0.6740664,0.35610557,0.28106406,0.6342168,0.09169799,0.5508833,0.023184717,0.49880794,0.24759373,0.046492994,0.4328434,0.2567155,0.86124253,0.83322537,0.9064876,0.30861217,0.57854956,0.13012159,0.060055822,0.23859882,0.12556353,0.5714948,0.7571779,0.50510114,0.014514625,0.28368217,0.07987633,0.50572914,0.9335849,0.9219954,0.02064076,0.29084063,0.2535159,0.91888726,0.63841736,0.8391501,0.7756014,0.733599,0.69301456,0.7487587,0.40256694,0.95654106,0.96911263,0.61513084,0.3771358,0.5981038,0.6067489,0.6725189,0.14092854,0.35943657,0.11720136,0.8548924,0.33285123,0.7604514,0.6708881,0.9777841,0.07700321,0.8628088,0.1943587,0.37075877,0.8062088,0.31644976,0.12994355,0.37407684,0.6064013,0.0055129826,0.5610863,0.4933093,0.111569166,0.6642767,0.8437101,0.81159544,0.8679912,0.38977492,0.32878384,0.65282524,0.050610006,0.18835643,0.8568394,0.8275438,0.95107603,0.99140096,0.08919668,0.6124251,0.014407694,0.15924805,0.11829293,0.21628076,0.9743453,0.6325803,0.53640914,0.26067317,0.8569225,0.33102155,0.80485904,0.33946142
101,0.28853303,0.97532725,0.6903573,0.53734493,0.6507263,0.15061587,0.4926358,0.96546715,0.45098573,0.850202,0.46511528,0.11933094,0.58386433,0.1412988,0.85097224,0.7188599,0.79272175,0.5435367,0.6148674,0.29906324,0.3771813,0.56742305,0.43843454,0.14051142,0.099897444,0.5734075,0.8078214,0.07852849,0.9765469,0.20541328,0.5283117,0.25200582,0.01142481,0.049262196,0.2659237,0.85022783,0.2960137,0.8361585,0.78775525,0.3833983,0.47230434,0.13516608,0.022224635,0.09252122,0.47573632,0.77452,0.97036684,0.3689891,0.037750393,0.939404,0.73395056,0.14000025,0.26464504,0.32053536,0.5934582,0.8175717,0.6882491,0.15194228,0.92331064,0.73340666,0.73001385,0.44413617,0.34843916,0.93108046,0.4594865,0.2506319,0.09529182,0.023519397,0.74357945,0.09299049,0.9631432,0.38731098,0.6796185,0.54949653,0.8686141,0.39985886,0.0062244833,0.10928318,0.8705123,0.56836224,0.10395357,0.42827404,0.1449506,0.45241678,0.6964941,0.41154295,0.15976417,0.4701005,0.958815,0.55564576,0.7646028,0.2716357,0.64871854,0.19604951,0.22646838,0.1428878,0.35643607,0.56285775,0.6497648,0.3383038
102,0.09309092,0.83810544,0.11538088,0.23845556,0.9052686,0.32264972,0.9333981,0.6422328,0.75468636,0.58895344,0.24653867,0.8918687,0.08954653,0.7378601,0.14100948,0.10796425,0.08652374,0.08518633,0.37751594,0.64985925,0.92500496,0.88990754,0.15987888,0.2341044,0.73917925,0.4358024,0.041730076,0.9786389,0.2914429,0.38044402,0.22800869,0.93446505,0.28700897,0.77093214,0.091294944,0.112681866,0.9783771,0.19051719,0.32670364,0.8051378,0.82330334,0.18670619,0.9867605,0.18586883,0.2363146,0.9873461,0.25854748,0.9627718,0.18506852,0.5743901,0.14953977,0.31172305,0.7631761,0.7209289,0.11987835,0.40055883,0.84409237,0.55489206,0.41257906,0.16044763,0.04791215,0.85875475,0.38308704,0.89094484,0.48823553,0.7235933,0.6606951,0.46865836,0.8573718,0.7368329,0.7173991,0.69135046,0.32018477,0.61314034,0.036467165,0.7856107,0.18251076,0.18059045,0.63291913,0.14140013,0.7607651,0.83638155,0.9698212,0.82598937,0.04202348,0.9077114,0.84490216,0.09539467,0.42237777,0.8749482,0.37302494,0.67051375,0.66544163,0.2205306,0.69831795,0.63909876,0.7316392,0.12714961,0.007492602,0.2792694
103,0.7395454,0.25636348,0.9665898,0.36838943,0.17293164,0.6447735,0.08208129,0.7134073,0.27399158,0.1220023,0.24388948,0.058829576,0.74839604,0.16553533,0.9130064,0.28787142,0.64882,0.002553016,0.6559267,0.7059856,0.48947418,0.28954414,0.13327369,0.5092806,0.93284667,0.47551054,0.9235985,0.39424157,0.9427241,0.3090997,0.7440913,0.040916085,0.9634757,0.38781282,0.91962934,0.16245028,0.7070478,0.62569386,0.723668,0.5141653,0.5943341,0.914921,0.96507907,0.20772192,0.5342251,0.93082225,0.6068655,0.08409941,0.33834654,0.9022621,0.17444292,0.41433412,0.23176074,0.7165928,0.035877764,0.05815071,0.52572834,0.22865865,0.8535837,0.74257004,0.8445141,0.9031594,0.58380365,0.19407684,0.2059707,0.15232608,0.5657056,0.5871012,0.23110282,0.55530405,0.555756,0.7671068,0.15930542,0.51833797,0.6157643,0.11747971,0.037483603,0.8352205,0.9567815,0.8393129,0.9318563,0.5488625,0.47764388,0.1231229,0.64201844,0.71602,0.0064384937,0.55200046,0.29294893,0.7678635,0.4168844,0.0665063,0.8898556,0.81461334,0.9255707,0.47458005,0.43327624,0.81791854,0.8549839,0.09343359
104,0.71879864,0.1521107,0.06481603,0.48722416,0.26277366,0.34348103,0.22424603,0.38970137,0.6568466,0.97004366,0.90041095,0.42818648,0.4774264,0.36192548,0.025911987,0.8519255,0.8965285,0.09347826,0.22510296,0.37621045,0.72381556,0.9019294,0.09219444,0.47192484,0.7494228,0.74357635,0.6801888,0.4479354,0.008010626,0.6455876,0.5138886,0.93764347,0.28084606,0.3213308,0.8531068,0.66839427,0.46826994,0.863303,0.27621847,0.2405664,0.7006595,0.16946262,0.5605769,0.10903627,0.93518364,0.73743606,0.78435916,0.13439453,0.125171,0.5704322,0.75549257,0.10556403,0.27287227,0.89335644,0.2864613,0.7149681,0.7912564,0.8887247,0.8312795,0.9074849,0.15923434,0.73318094,0.627142,0.6410816,0.038046747,0.4901023,0.4052141,0.46345896,0.55186987,0.12551996,0.24217886,0.7705792,0.09769735,0.2212502,0.6416128,0.93008244,0.4716923,0.284279,0.7182093,0.25454378,0.7201571,0.50044113,0.8184645,0.126715,0.25914904,0.038528293,0.050543338,0.22953278,0.22970256,0.9779331,0.9670589,0.16650209,0.3128444,0.2697775,0.20899731,0.6159338,0.86992747,0.20346642,0.32799113,0.42414233
105,0.7966965,0.4783317,0.9826952,0.0827688,0.037569284,0.23686776,0.50609004,0.024183393,0.081906766,0.07312748,0.72014296,0.43949118,0.048444927,0.65444624,0.53424245,0.32120055,0.95014346,0.1555337,0.8905126,0.33902836,0.104362965,0.5974601,0.5164214,0.8983718,0.4548896,0.98151314,0.8451942,0.8809087,0.9614235,0.5310417,0.9816978,0.22298494,0.43733025,0.57661384,0.741115,0.024372399,0.7029972,0.108425975,0.30549434,0.83115196,0.07376939,0.75402534,0.22606641,0.12324673,0.21957451,0.96891415,0.07939261,0.0740197,0.57711107,0.19029969,0.6587937,0.5401241,0.36036754,0.018884629,0.6386163,0.24953601,0.8961308,0.5860637,0.071682096,0.24254292,0.41728592,0.49926117,0.53734857,0.6729818,0.28590244,0.1727832,0.06363243,0.11665326,0.42721626,0.5228588,0.16351846,0.76418316,0.36624992,0.635438,0.8474586,0.6429262,0.8527225,0.09256038,0.75101024,0.63386625,0.9793804,0.28611398,0.9177271,0.5259485,0.06338149,0.46248692,0.8633735,0.55317503,0.9458391,0.34827638,0.5575241,0.37351233,0.571528,0.9407888,0.9513772,0.86241305,0.7966001,0.14753431,0.4072944,0.89312804
106,0.5926914,0.81784487,0.30786818,0.74039626,0.39443523,0.102945864,0.568195,0.46146312,0.36779267,0.15454137,0.27669603,0.621422,0.16173276,0.893554,0.54648733,0.54894894,0.16935137,0.3756247,0.9200395,0.6889108,0.39339203,0.09613648,0.49711967,0.008630037,0.95876515,0.9237207,0.018349439,0.47086948,0.7706119,0.2790478,0.4171778,0.27297276,0.089450985,0.7211392,0.08013451,0.952026,0.4309934,0.5008215,0.93747985,0.8210208,0.8097646,0.8143091,0.6756441,0.10539922,0.9839916,0.4827377,0.5558353,0.44432026,0.541985,0.33544263,0.6681565,0.39665923,0.41947705,0.893399,0.87548274,0.251984,0.93032,0.8628789,0.16812629,0.9611033,0.55315864,0.24385169,0.91031104,0.7528205,0.9312485,0.4124248,0.64776826,0.35245353,0.93146217,0.21743613,0.36613482,0.9025426,0.112950504,0.71316457,0.82374203,0.059408754,0.50934577,0.22177607,0.6963702,0.9815885,0.95693594,0.4703961,0.95298856,0.5346269,0.6183921,0.43442246,0.59668994,0.40465832,0.030673325,0.04856482,0.5662769,0.91136694,0.7182092,0.37292993,0.22154766,0.09453681,0.098036975,0.4672236,0.9343393,0.6961788
107,0.1635052,0.95743304,0.16731757,0.18535921,0.3939972,0.25998712,0.44976228,0.11563197,0.11495325,0.5687557,0.8231169,0.95408964,0.99258024,0.64864427,0.2956819,0.5689477,0.8817714,0.91008776,0.4266477,0.3805302,0.53525144,0.94754815,0.7120836,0.79905856,0.29035023,0.85478973,0.80468524,0.17175677,0.137063,0.47805277,0.046662897,0.20510587,0.27807087,0.58025247,0.83121896,0.9775659,0.71022266,0.6021705,0.09488183,0.13684198,0.25738674,0.36662018,0.5134548,0.00013643503,0.08403346,0.27010912,0.4845706,0.14493263,0.71170527,0.3343491,0.3594912,0.19737297,0.60218793,0.9407025,0.9038686,0.77165365,0.69077796,0.87766004,0.12588859,0.18532404,0.41250646,0.67157304,0.01699704,0.97908425,0.41234475,0.16994563,0.49439928,0.073957324,0.117738515,0.41079578,0.03706035,0.77794135,0.8068814,0.72279394,0.24306375,0.50469565,0.32034636,0.42907232,0.7382062,0.13723075,0.35765493,0.659518,0.39631915,0.6101916,0.7498667,0.5325186,0.59909594,0.8677356,0.8376951,0.3525762,0.24290389,0.31430793,0.3930571,0.06386566,0.33703464,0.6166469,0.3295306,0.50487804,0.62456435,0.26826298
108,0.32804745,0.6223554,0.13532117,0.28163666,0.29025054,0.93637574,0.35854077,0.30327207,0.49025372,0.7788716,0.89955664,0.13483173,0.38469362,0.7669935,0.48575336,0.8346704,0.43194044,0.6228176,0.69170094,0.4414052,0.021199793,0.16397214,0.91386575,0.7286138,0.8998695,0.13724378,0.0611912,0.80333287,0.7269476,0.4594497,0.2784689,0.27569473,0.9448688,0.10043147,0.7708132,0.27342314,0.31870404,0.9860823,0.8840209,0.8028735,0.4991158,0.054421127,0.3732017,0.50958824,0.6710782,0.07313368,0.28110343,0.55546,0.6939727,0.15006962,0.8460001,0.10401896,0.87297344,0.88848174,0.3017854,0.09316683,0.14503759,0.2918708,0.47,0.078146875,0.64751756,0.99302506,0.5979557,0.19540778,0.11805609,0.37949726,0.59163773,0.80441,0.90054685,0.5764792,0.2735983,0.6769264,0.41784114,0.5528532,0.723206,0.5890945,0.24175292,0.48785695,0.87340295,0.10617891,0.15480676,0.6348408,0.44893283,0.5704616,0.20862022,0.84388787,0.48959947,0.8394033,0.05726838,0.45614868,0.9701158,0.868742,0.20915991,0.71450853,0.42705178,0.16315162,0.06505728,0.9149169,0.01913333,0.57006073
109,0.9166992,0.746902,0.8918325,0.111154824,0.066856235,0.8924248,0.34392816,0.45551106,0.820666,0.3364386,0.89342695,0.944067,0.31328326,0.73047113,0.53253806,0.6505264,0.17773923,0.10330945,0.7049588,0.36195284,0.76438934,0.48614028,0.91134083,0.6046045,0.16718566,0.09835985,0.005400181,0.33678472,0.2834313,0.91307545,0.35848832,0.39836508,0.72983944,0.20116806,0.043679863,0.18120673,0.9296516,0.17532972,0.07423672,0.778652,0.6169293,0.28095922,0.27885064,0.9270777,0.31480196,0.58381116,0.4034967,0.4235018,0.6750705,0.7331062,0.8689239,0.14233571,0.20296893,0.27081108,0.76123655,0.014617473,0.25552166,0.94751346,0.83527744,0.3873532,0.052939594,0.21159968,0.42112082,0.69483066,0.071373194,0.21181065,0.30686033,0.8532896,0.8734571,0.7089007,0.7465087,0.15021408,0.53607285,0.74371815,0.117462814,0.27678996,0.752638,0.016710907,0.47681662,0.3991335,0.45079696,0.17444873,0.7988223,0.018292814,0.84098303,0.8340322,0.86026675,0.20673075,0.84462464,0.9680178,0.20895356,0.36735535,0.6849644,0.052081347,0.54618436,0.11573443,0.4411579,0.4282378,0.35758877,0.5267207
110,0.8410509,0.94777024,0.2825047,0.13573769,0.010537267,0.78506505,0.8216357,0.7092317,0.83280253,0.24985123,0.75395346,0.17371893,0.098568976,0.22986239,0.40329581,0.079659134,0.6588464,0.19120738,0.1136145,0.2725139,0.48291567,0.4480195,0.9366629,0.41397274,0.81220067,0.013961077,0.87649083,0.25978,0.15993825,0.039076656,0.24682221,0.08228031,0.4708775,0.40773553,0.3095568,0.919701,0.71857804,0.7661549,0.58788663,0.63279426,0.7742426,0.02293551,0.80704284,0.97663915,0.23754615,0.8846798,0.18412295,0.4247178,0.5576618,0.08753401,0.038188934,0.2781491,0.49702764,0.06781748,0.40262306,0.33751538,0.90048087,0.83785546,0.40092918,0.9184401,0.44947094,0.31993693,0.856483,0.110078365,0.1664106,0.6098462,0.10366091,0.98478353,0.8491579,0.3579716,0.27304375,0.6380731,0.96105766,0.54131526,0.080078304,0.77699345,0.73449254,0.21833768,0.1687971,0.73416865,0.6214597,0.42194012,0.78154194,0.7996372,0.2886594,0.5452595,0.9484345,0.92559433,0.48990002,0.20519775,0.19828558,0.7237831,0.9325823,0.64617544,0.3010108,0.39139035,0.23980185,0.70777607,0.93950343,0.59072226
111,0.24223813,0.078992784,0.89910746,0.054526508,0.06053233,0.22563371,0.7336167,0.6374314,0.96066797,0.22298717,0.23018152,0.23957491,0.9404406,0.90435535,0.6302687,0.19845608,0.8868102,0.9623659,0.515578,0.91409636,0.073572606,0.2553759,0.7058562,0.010335922,0.7763146,0.15484563,0.54402584,0.015689224,0.7143338,0.8957756,0.048927218,0.77700603,0.35900974,0.2891264,0.3477671,0.7634537,0.43484622,0.21082833,0.11805612,0.49007502,0.972885,0.03310567,0.43775743,0.5646954,0.9709133,0.43567315,0.047692418,0.098786324,0.6985848,0.1345123,0.9859073,0.12580675,0.09966555,0.5304844,0.3049683,0.22738168,0.22656047,0.6527709,0.28938496,0.6187225,0.19060844,0.2895562,0.018782407,0.24104261,0.5602587,0.90445757,0.6239743,0.5494874,0.4109116,0.41884398,0.5730583,0.95011234,0.3883915,0.22306138,0.04838583,0.45565432,0.90650296,0.6044739,0.8839834,0.35860735,0.7087559,0.90702176,0.11712015,0.16675472,0.9431685,0.055599004,0.5222115,0.8883667,0.32116294,0.89709365,0.8102751,0.08505961,0.51799715,0.61840695,0.8660108,0.65066457,0.3321054,0.042339295,0.8758329,0.8369465
112,0.35459578,0.46352956,0.053086996,0.50505096,0.020095587,0.47386292,0.6328682,0.6915244,0.49064666,0.3229011,0.48709285,0.24027756,0.21285048,0.50534546,0.14940348,0.21143585,0.34252375,0.97071636,0.61430687,0.83768266,0.5095004,0.53216106,0.9244921,0.58372283,0.051592052,0.81483257,0.37915474,0.7237078,0.8361083,0.13880208,0.010124385,0.29088807,0.21753484,0.14679423,0.770875,0.87671125,0.9181938,0.5144837,0.15510729,0.1950028,0.018672645,0.42236316,0.5694506,0.1428726,0.25836888,0.1513806,0.7438623,0.11759338,0.8743637,0.9605551,0.7008194,0.20699582,0.2923736,0.8830777,0.5600471,0.043512195,0.3097697,0.4019054,0.04922071,0.048707694,0.46103293,0.5227262,0.06417948,0.8654147,0.20499742,0.27222854,0.1603505,0.7706797,0.98719347,0.61237675,0.8231398,0.729632,0.97156304,0.391239,0.8993282,0.020979315,0.8717464,0.81753683,0.28997338,0.6471196,0.76735675,0.26866892,0.62723505,0.58021814,0.7206645,0.23207569,0.40611053,0.84184057,0.7563851,0.02851373,0.4375435,0.25082797,0.343673,0.7695675,0.45467556,0.58653575,0.24676472,0.63281465,0.8866279,0.21539465
113,0.93147695,0.29401004,0.06128472,0.29470807,0.45157975,0.48874235,0.9620986,0.86384976,0.8633257,0.07255185,0.36346453,0.8331976,0.5330389,0.08132985,0.19089428,0.9177941,0.6134032,0.93557996,0.038594037,0.5115574,0.30991817,0.7291539,0.63144857,0.6014889,0.78315556,0.5641339,0.49679935,0.4190891,0.6107603,0.39006755,0.007172197,0.3281393,0.2993212,0.27741218,0.6155817,0.7367666,0.33759576,0.07126394,0.066112965,0.6713704,0.6058593,0.84854615,0.8748457,0.6744164,0.528672,0.18868256,0.8702105,0.9674498,0.76622957,0.92780757,0.09677231,0.06822026,0.60240906,0.020142496,0.28191572,0.09694338,0.6233759,0.18326977,0.7308814,0.459114,0.07015684,0.9651402,0.17729118,0.12126541,0.25225168,0.0735144,0.96176124,0.24067721,0.28479454,0.7707665,0.6921151,0.6861345,0.63772374,0.2590426,0.69248044,0.84005857,0.6178827,0.47728598,0.22454545,0.19650581,0.4455916,0.4981115,0.6973271,0.8924444,0.28274673,0.22714359,0.7683274,0.61354697,0.2802519,0.114373505,0.9832839,0.021347225,0.96156025,0.62623537,0.92538524,0.13256067,0.7358599,0.6486157,0.039978147,0.3664489
114,0.7902235,0.13164774,0.013604522,0.3295735,0.3849194,0.9911922,0.5147524,0.28429413,0.3774141,0.3963736,0.8056042,0.022910804,0.38458568,0.5854165,0.054509282,0.2517782,0.15005851,0.9812194,0.2561304,0.12080544,0.22185752,0.24768046,0.9865763,0.65141,0.65948766,0.5041308,0.29405463,0.82114565,0.82879096,0.04534158,0.024002224,0.15039364,0.7419743,0.6143602,0.6303189,0.51993275,0.9337362,0.7741977,0.579375,0.38215035,0.7460083,0.5222935,0.53998494,0.6064156,0.0078908205,0.8140869,0.6357971,0.50941193,0.75252295,0.56114393,0.8108018,0.08882931,0.7482231,0.3904481,0.9516785,0.92720056,0.98271656,0.47079235,0.10173464,0.7806972,0.29242164,0.51044077,0.47198266,0.9611852,0.261375,0.2185108,0.6417148,0.5572837,0.33063954,0.21891901,0.1542891,0.46695828,0.8708006,0.46627313,0.65763855,0.13393226,0.51009786,0.8244452,0.71474105,0.021123022,0.76890945,0.17530501,0.004925251,0.8431206,0.07887107,0.23821774,0.1337431,0.48452753,0.22999781,0.28222975,0.272402,0.8856916,0.82937765,0.10762781,0.94058263,0.8345462,0.7173818,0.91159976,0.96084815,0.9088725
115,0.73364216,0.7451813,0.16952759,0.17387062,0.056112677,0.8350036,0.9931011,0.38816118,0.35703832,0.6710312,0.62536496,0.74598897,0.83896375,0.21995142,0.05151117,0.90303576,0.8478898,0.11328858,0.49609283,0.12478438,0.30845523,0.79102755,0.12102449,0.25044733,0.44822255,0.050702423,0.95702326,0.4226875,0.6301234,0.96172893,0.91558236,0.07427254,0.5313113,0.84203815,0.83820105,0.7773225,0.95873535,0.48664725,0.2836429,0.6231427,0.11886832,0.5963527,0.39498982,0.3961941,0.044723243,0.22908553,0.6832011,0.039354354,0.26970732,0.87620527,0.78077126,0.26828617,0.5670244,0.913553,0.56975794,0.018031687,0.23668969,0.4999617,0.05517733,0.93032515,0.12845773,0.31972146,0.17329404,0.25573447,0.8153801,0.34751266,0.5468449,0.06111765,0.6674239,0.5923354,0.28626,0.5471792,0.66227984,0.060456187,0.6716689,0.50787985,0.68630445,0.17055106,0.8745941,0.6210265,0.67015886,0.7987093,0.4574232,0.26877177,0.7973624,0.35259312,0.05263707,0.17702168,0.037914813,0.8596295,0.46145266,0.38625398,0.40017575,0.12922257,0.43018585,0.27697897,0.51104397,0.88894284,0.30755007,0.730733
116,0.4560279,0.44979572,0.35468513,0.85148656,0.7305901,0.07584676,0.23041868,0.09643635,0.97645426,0.10090989,0.8958448,0.10232693,0.9508896,0.29758507,0.15998441,0.64574325,0.62008417,0.13453141,0.95909035,0.9116567,0.07828304,0.43890357,0.91192466,0.18029958,0.7072246,0.8429668,0.7587532,0.5965028,0.8407471,0.11244142,0.011709601,0.22752887,0.6872662,0.65553916,0.91035104,0.18651256,0.14704534,0.84887326,0.10118541,0.024398655,0.7082893,0.4342893,0.45291394,0.018634498,0.63252926,0.16233891,0.8506137,0.5937861,0.05140993,0.14615038,0.1657452,0.42095178,0.7361126,0.6578492,0.6890161,0.977355,0.5749391,0.13257027,0.47111613,0.2502982,0.41959196,0.10868585,0.13402978,0.1552329,0.90527815,0.36763692,0.7727525,0.8158586,0.06718755,0.3723894,0.52987397,0.59295094,0.95986956,0.08475223,0.8168825,0.9751704,0.7679243,0.11911696,0.40146798,0.9787469,0.2597983,0.6346406,0.098392665,0.8528429,0.21466717,0.45305568,0.841563,0.6824339,0.2884714,0.28534204,0.49515402,0.31379682,0.23774353,0.8738906,0.6273466,0.48226517,0.5898142,0.5962407,0.8208715,0.17425933
117,0.33588704,0.84569716,0.963294,0.2531724,0.32586512,0.29360712,0.5980586,0.53461385,0.9408109,0.48715675,0.19208312,0.8911128,0.028440058,0.24855188,0.12864828,0.97014344,0.43496963,0.83271074,0.26033354,0.15595156,0.49743408,0.06155175,0.6709893,0.78213406,0.48301467,0.64509547,0.79728186,0.19674402,0.5271565,0.65248924,0.1049791,0.19370496,0.45307347,0.30302602,0.8698667,0.34368616,0.981392,0.97558254,0.2807544,0.8546313,0.9790835,0.9174346,0.6906172,0.056846738,0.8806691,0.70325166,0.24571982,0.74970376,0.00623706,0.11224145,0.14863026,0.5282566,0.2387535,0.19549146,0.09764588,0.2475029,0.5726085,0.4341981,0.134855,0.7135414,0.9616178,0.17762613,0.44436035,0.14155686,0.46904188,0.3761429,0.23574409,0.6704191,0.08179918,0.68956685,0.9446088,0.57060564,0.6426098,0.23362789,0.92809916,0.89870256,0.83560455,0.3068936,0.7305204,0.10969648,0.095876545,0.21998262,0.4088342,0.54869294,0.10406485,0.21882367,0.43495202,0.113211274,0.5098508,0.95359325,0.9528588,0.22111818,0.8389778,0.45724434,0.83034635,0.4428529,0.42404974,0.14634237,0.33075303,0.13695195
