Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
65,0.22402483,0.95773786,0.5302544,0.8178587,0.34632033,0.4588343,0.10693622,0.9698883,0.90144324,0.6537839,0.708009,0.94663835,0.99179304,0.83120584,0.13182077,0.21181205,0.50235325,0.8616153,0.68467927,0.092235565,0.91083777,0.7996331,0.724109,0.2774232,0.8326285,0.7179844,0.80377424,0.31592917,0.5938271,0.96998656,0.016590089,0.6208315,0.31732544,0.879734,0.29248777,0.0054618716,0.7018063,0.6897321,0.059805006,0.63182193,0.5525577,0.5824073,0.9278183,0.95138013,0.7701163,0.24415308,0.66418296,0.20555127,0.65070367,0.90972865,0.7769609,0.8056698,0.060658723,0.043507785,0.8976694,0.70912796,0.057841092,0.004593253,0.96861833,0.009883374,0.4860424,0.5492781,0.5610705,0.9388094,0.9052897,0.03158346,0.9787077,0.8571452,0.5951633,0.22297266,0.56271297,0.03307727,0.7627029,0.47714463,0.9530686,0.724013,0.2123833,0.42324895,0.95712477,0.93895435,0.4644317,0.2029194,0.2886976,0.42651817,0.9722192,0.39644665,0.32391804,0.33517635,0.5354711,0.7982651,0.8371589,0.76788163,0.34872192,0.93874454,0.8268695,0.061608285,0.10479653,0.3656216,0.9523928,0.35031074
66,0.051380843,0.1993593,0.075013936,0.37537694,0.5923371,0.4598597,0.74784374,0.6361067,0.2833356,0.6017519,0.81248736,0.5364358,0.75211513,0.41051435,0.044114172,0.04274261,0.019782543,0.5161737,0.46038103,0.52117854,0.673031,0.98485404,0.3901788,0.8938477,0.02262497,0.6961702,0.54467005,0.41189826,0.7508042,0.98112404,0.88833153,0.6009722,0.2991793,0.3334899,0.56383795,0.3416261,0.17640191,0.27984446,0.8642355,0.80252564,0.6256996,0.97406435,0.1606029,0.14526063,0.783447,0.5066778,0.8356601,0.91423565,0.9475576,0.7591227,0.8630005,0.5916784,0.8136857,0.31567413,0.6386629,0.59485394,0.24677706,0.66436476,0.9094131,0.9397991,0.14177814,0.18585771,0.7383917,0.49546275,0.8581022,0.4837822,0.62724686,0.3569882,0.745332,0.3982707,0.2435284,0.14939108,0.8127649,0.071425706,0.7487775,0.25297874,0.13481528,0.28750482,0.44156554,0.07362512,0.88172674,0.32876545,0.04215172,0.6698649,0.011765182,0.040698975,0.31066096,0.13111922,0.96283615,0.60709274,0.6216939,0.81756985,0.28578883,0.6878836,0.009706765,0.028293878,0.47182468,0.9497012,0.07116762,0.038808882
67,0.8932048,0.2052738,0.65191555,0.0046372414,0.3947174,0.13432977,0.20323119,0.025518924,0.06088388,0.9869494,0.5584197,0.30584466,0.050833672,0.20144418,0.6392053,0.0037160516,0.4375845,0.9805627,0.09913629,0.3421927,0.86988884,0.9828281,0.27460217,0.022205919,0.36805555,0.7666321,0.37752622,0.03901556,0.037137955,0.97603685,0.9658565,0.28143328,0.35549226,0.061927944,0.367473,0.6315221,0.66923875,0.6501469,0.29853243,0.8109744,0.6814657,0.17385086,0.29033148,0.3334444,0.3018784,0.4293667,0.33694804,0.7324362,0.09440997,0.87269366,0.35000998,0.30703604,0.5773534,0.601042,0.52108914,0.54978055,0.39599478,0.03364885,0.9842466,0.029816806,0.77124006,0.006840557,0.64749604,0.10245487,0.774742,0.9225345,0.8543533,0.9758761,0.49605927,0.8747358,0.4678891,0.2882694,0.87441367,0.41533625,0.06964359,0.38640302,0.98981917,0.960833,0.5278737,0.4851933,0.049198925,0.88954985,0.51574296,0.73334235,0.48285404,0.10275057,0.7621339,0.56346524,0.1459139,0.9524861,0.2393285,0.56182605,0.14508173,0.26062673,0.5343824,0.19645855,0.55801827,0.18333581,0.32130012,0.9739318
68,0.78022105,0.689384,0.6783519,0.81649077,0.8545043,0.5391256,0.9949615,0.3990317,0.36707634,0.9316572,0.8566102,0.039248228,0.43958873,0.49818414,0.7508186,0.036704034,0.042488247,0.74428195,0.59140813,0.27347797,0.9884649,0.3488733,0.41983402,0.99333024,0.025261402,0.50440705,0.7006947,0.12767538,0.5024699,0.47383857,0.2413368,0.13492739,0.33336633,0.078460485,0.43718052,0.7111114,0.12791154,0.7952385,0.66002905,0.16734296,0.3134701,0.64513284,0.21928322,0.18467712,0.86708796,0.980054,0.9364774,0.49321198,0.34532404,0.42077106,0.6789446,0.56828684,0.20000935,0.38620394,0.37824345,0.08874583,0.7316034,0.19619769,0.90845656,0.17631328,0.66401535,0.83735424,0.15299842,0.25638378,0.2564357,0.8108294,0.3436623,0.7752736,0.46048734,0.3195452,0.40556616,0.27619419,0.027510107,0.3054157,0.5801398,0.066016346,0.08525354,0.40072787,0.093640596,0.06700513,0.12659836,0.070151836,0.88287437,0.2592913,0.8602904,0.45647183,0.6810558,0.5465662,0.21642405,0.7154399,0.6825466,0.41076684,0.5585328,0.27573562,0.03559345,0.022877932,0.9751209,0.98635876,0.6847187,0.918098
69,0.16794527,0.5523412,0.8299694,0.40675542,0.805339,0.9379436,0.3089987,0.9731864,0.847842,0.31095278,0.30482662,0.533275,0.05079496,0.21971628,0.7000562,0.5697043,0.6616386,0.30456096,0.030489773,0.8841791,0.9832033,0.9084585,0.037175566,0.5918051,0.003008008,0.47349048,0.6494589,0.65625405,0.6105779,0.9399587,0.91617095,0.9225346,0.065173626,0.61901456,0.17747214,0.17969695,0.22325137,0.1528638,0.32856885,0.7894212,0.11180824,0.9332026,0.11749333,0.9540545,0.7911881,0.29916006,0.71018434,0.11300701,0.47047284,0.96788275,0.46178162,0.5390209,0.25049102,0.6710911,0.21124998,0.8134496,0.07258463,0.51486164,0.45140457,0.76585853,0.16663471,0.15757698,0.10503787,0.86857164,0.60864305,0.8290069,0.5988351,0.91300404,0.3920531,0.99269474,0.93670624,0.4274665,0.44707018,0.11669743,0.6726212,0.24816206,0.31497645,0.9411307,0.2360985,0.5130777,0.15954393,0.7389797,0.6230846,0.011598319,0.4713759,0.76267886,0.90478516,0.36567757,0.69743377,0.6183342,0.4694736,0.051546246,0.9809725,0.18496925,0.70574653,0.7806586,0.77573925,0.31331307,0.75879693,0.8309026
70,0.8393866,0.93075365,0.45669553,0.40455827,0.86483765,0.38714814,0.9175445,0.92403615,0.31405118,0.1971505,0.62655187,0.38454974,0.32272238,0.6441951,0.015730023,0.072335035,0.22543314,0.98271084,0.37665886,0.31910667,0.5384073,0.390238,0.39984345,0.9885742,0.060170054,0.6444245,0.85517275,0.68382907,0.94217396,0.6520871,0.95135725,0.002832681,0.8916397,0.039690167,0.15897077,0.4471395,0.4181363,0.62328136,0.39784077,0.5740666,0.9228053,0.5519619,0.9571065,0.10601169,0.31545037,0.7809979,0.78796643,0.61998916,0.43524012,0.80473757,0.74679047,0.08472672,0.34490633,0.35001633,0.09927651,0.539018,0.19582471,0.05462563,0.29312673,0.4350195,0.2268318,0.42402664,0.11977577,0.90702665,0.21240479,0.56981856,0.99131083,0.1044929,0.30977875,0.92920756,0.7575492,0.081687,0.70869595,0.9297478,0.1492725,0.43723303,0.72302216,0.3765813,0.7765163,0.3315652,0.13897434,0.8750205,0.939922,0.34159464,0.86003006,0.7507502,0.9139818,0.50760484,0.9918136,0.026575029,0.14550334,0.9244231,0.99486136,0.1535826,0.874676,0.46307287,0.05750069,0.85609585,0.05659288,0.3221719
71,0.25358725,0.5862088,0.7398469,0.7085014,0.87960625,0.066390246,0.42585468,0.20412955,0.25314003,0.26345244,0.24915543,0.68786085,0.7950093,0.04087305,0.016599268,0.9640212,0.070254594,0.7384527,0.61538196,0.78724694,0.8202959,0.15411383,0.30657446,0.23623839,0.09460431,0.16456649,0.01945439,0.83400476,0.32308358,0.720689,0.9386661,0.0880813,0.21060693,0.20584714,0.23707575,0.4084016,0.053413957,0.22464404,0.82789874,0.04143384,0.059517056,0.08083221,0.09617314,0.96842563,0.9009725,0.3839989,0.32285935,0.30671644,0.24722835,0.04759121,0.31332803,0.56366223,0.4685896,0.18946719,0.42409924,0.7605593,0.7652831,0.86845803,0.21870041,0.99586284,0.23792288,0.92646646,0.07752466,0.40408084,0.19631845,0.6780357,0.95966566,0.6569605,0.84421563,0.9522543,0.7965882,0.40737298,0.33681124,0.9201851,0.29563206,0.24027845,0.94008034,0.8464751,0.85645664,0.06638661,0.9127207,0.50549567,0.51384735,0.8951582,0.2577876,0.9233953,0.64256686,0.9903075,0.88613975,0.45340672,0.7989824,0.20312506,0.79615235,0.9000652,0.116137445,0.21670538,0.32863432,0.11286679,0.09387323,0.23886395
72,0.7614207,0.9413612,0.3253088,0.25885218,0.36327064,0.90843666,0.05263889,0.5328355,0.6430396,0.9379781,0.56638765,0.93917376,0.7618282,0.4808186,0.59152365,0.95575595,0.8800419,0.40788612,0.40440777,0.36057162,0.5783219,0.61526334,0.948431,0.18236285,0.36282212,0.39496022,0.657044,0.36743084,0.11578235,0.3972448,0.22383901,0.22828808,0.14467368,0.84649235,0.84119755,0.37886205,0.5883504,0.07887301,0.36960053,0.96206,0.7804667,0.95481646,0.91610134,0.35776338,0.28303993,0.08743495,0.03890729,0.6028453,0.18771201,0.007727444,0.23896459,0.07386547,0.3784554,0.29647478,0.28238043,0.62795794,0.93887305,0.7674987,0.6083143,0.64493287,0.63150835,0.30690372,0.7943992,0.9478455,0.31086183,0.5780647,0.20210692,0.6413696,0.043076575,0.9079964,0.23337054,0.017495483,0.1100021,0.7834598,0.8330182,0.01859063,0.1056011,0.58822477,0.8768623,0.92865705,0.990783,0.71214384,0.2935383,0.10502699,0.73152924,0.47685355,0.77096474,0.8091398,0.7031769,0.12517431,0.31401324,0.7026528,0.9717859,0.9662013,0.048998713,0.047609597,0.3783113,0.053284705,0.2634088,0.20817178
73,0.6270115,0.55932146,0.6135181,0.9535823,0.6778108,0.17087328,0.37649763,0.21943927,0.08891219,0.0937466,0.8628373,0.33236524,0.8935003,0.8325019,0.7462184,0.42547178,0.55263406,0.9067658,0.68235517,0.33615035,0.5978153,0.14400908,0.17679292,0.25738358,0.98486865,0.25763673,0.9747746,0.60295373,0.32647288,0.21750489,0.3436723,0.43208212,0.37591332,0.9240639,0.26985955,0.7490263,0.31345928,0.31961483,0.7764585,0.8425105,0.06415975,0.29460406,0.80077034,0.09351987,0.5948032,0.041793376,0.22661829,0.5261666,0.09056935,0.8743889,0.8979634,0.7911154,0.1959013,0.64132446,0.446768,0.05162421,0.56523407,0.87148404,0.7987948,0.3132437,0.27817267,0.7851019,0.5881386,0.023878932,0.07098898,0.9154037,0.948486,0.5654894,0.023316205,0.7910434,0.41466707,0.4409627,0.8490947,0.25421077,0.7393527,0.30600226,0.07311046,0.4774121,0.24851146,0.7702214,0.13321859,0.41611105,0.54047036,0.787203,0.3919762,0.36039808,0.87066054,0.4694968,0.86052024,0.99005973,0.8289343,0.2975717,0.93288565,0.16994947,0.9671321,0.38682655,0.15885732,0.8929516,0.41483605,0.12847081
74,0.33160436,0.22710231,0.3024125,0.23291987,0.0074592233,0.94826806,0.7303655,0.03676507,0.28700954,0.9217097,0.22073749,0.18824652,0.25765496,0.73134595,0.6475753,0.2501517,0.42956215,0.9244164,0.16150394,0.88300097,0.57857245,0.12123951,0.33970463,0.5700426,0.94480944,0.6994607,0.2440081,0.27160895,0.14909536,0.8308359,0.59881145,0.0091303885,0.20512941,0.022598803,0.22874507,0.93404365,0.6845397,0.20033261,0.75985926,0.16496298,0.9471004,0.46376657,0.11981249,0.14899504,0.60212505,0.93855363,0.38228256,0.35133457,0.8246397,0.7494625,0.18085307,0.10420871,0.04022789,0.78196776,0.30308372,0.17355865,0.074875444,0.16280985,0.7721796,0.93519133,0.100670576,0.64858955,0.9609357,0.9909733,0.8914832,0.28507966,0.14512831,0.7383101,0.41517013,0.33976752,0.27703494,0.16762108,0.91478586,0.62713206,0.4024348,0.43021262,0.31241822,0.06842476,0.8477514,0.51119566,0.80100614,0.8676637,0.7270924,0.5705904,0.7253266,0.713783,0.5922665,0.25907397,0.559199,0.3164437,0.11909872,0.3869259,0.07513356,0.8434385,0.98268,0.24859759,0.9464863,0.30168045,0.28125247,0.95279706
75,0.92414033,0.805602,0.71944726,0.39313808,0.81888306,0.6755713,0.9033253,0.65144116,0.45958623,0.45525682,0.7768365,0.8290081,0.76734513,0.842023,0.98479724,0.32303733,0.90206575,0.94474065,0.93427247,0.45487636,0.82358545,0.045229614,0.80292153,0.65446985,0.027432233,0.67978865,0.56626225,0.26831043,0.2845288,0.24426606,0.7444227,0.9888561,0.43426052,0.54127234,0.9135921,0.91689247,0.754658,0.82915664,0.89694315,0.97885907,0.9619291,0.37622875,0.57205176,0.15383455,0.09285942,0.39559352,0.36337715,0.12190789,0.9003344,0.65544325,0.84636843,0.2247163,0.7358644,0.85606587,0.88575375,0.75196767,0.24911818,0.60667425,0.43557665,0.4826985,0.31686872,0.6630502,0.91070974,0.43386737,0.77727246,0.048303366,0.550522,0.38214427,0.7959051,0.262343,0.33658147,0.9847863,0.45059532,0.4012301,0.83195436,0.78182256,0.92781436,0.66287017,0.23730463,0.30759287,0.9241955,0.06047684,0.4269483,0.37566653,0.87065876,0.7221701,0.7277507,0.88252604,0.76119006,0.5197375,0.54266334,0.0045800805,0.05384019,0.18783128,0.9094112,0.7223755,0.36325407,0.4449372,0.61063004,0.5066277
76,0.8593749,0.6171871,0.034784555,0.13650942,0.2051113,0.1206657,0.31470838,0.7757025,0.86344934,0.967667,0.15676075,0.68441534,0.84858584,0.3349087,0.8934207,0.5667339,0.051083893,0.374667,0.061742693,0.090292126,0.25279224,0.42599934,0.7004707,0.8794038,0.038351983,0.62425554,0.2842263,0.6177112,0.2624484,0.9447973,0.15367243,0.49572748,0.5217618,0.08281669,0.28292155,0.42496517,0.045047313,0.40438116,0.3563984,0.82955444,0.41659766,0.7913002,0.5526726,0.9652984,0.66942835,0.9928627,0.08801988,0.32507315,0.4008153,0.32815036,0.75988173,0.21019125,0.9473285,0.04210204,0.7917816,0.9758695,0.8868027,0.8534951,0.8644818,0.20781574,0.9156996,0.14360017,0.26857245,0.89235914,0.39207926,0.9483582,0.52976394,0.9607929,0.062140614,0.7198382,0.63065284,0.490499,0.10209888,0.7875836,0.4356026,0.90341234,0.9039432,0.22272795,0.9938194,0.4300495,0.15340358,0.579793,0.14465255,0.81858397,0.9676058,0.4183507,0.8196024,0.87296695,0.8063459,0.22664705,0.18868938,0.7987957,0.91444016,0.8995068,0.8155726,0.07122582,0.43991122,0.47136685,0.56479144,0.8195839
77,0.44656026,0.42912915,0.10541156,0.0361726,0.26771158,0.6685215,0.41828203,0.037342846,0.12275022,0.07682955,0.8858144,0.5020339,0.74698126,0.8739625,0.35460335,0.599311,0.5810102,0.23982516,0.3079337,0.8761326,0.48572826,0.8311322,0.028184801,0.46858716,0.009027749,0.7997086,0.65693,0.8135307,0.97171867,0.07962915,0.7479229,0.9186461,0.5307878,0.9872763,0.8179791,0.047946423,0.6171001,0.110352606,0.33178556,0.9175482,0.8324715,0.14588284,0.9020881,0.59641325,0.25605664,0.44246408,0.1483978,0.6535274,0.35067785,0.4282285,0.83283544,0.8520787,0.5729837,0.07596472,0.9246172,0.025312424,0.0128830075,0.51591676,0.6970353,0.84719074,0.0446555,0.97976565,0.76939267,0.33700308,0.09950587,0.7966405,0.070234865,0.22778419,0.118629456,0.2097069,0.4158558,0.60798687,0.2536781,0.15493453,0.9269078,0.5725661,0.2459293,0.22670165,0.7962339,0.6484227,0.24760103,0.33853596,0.8275535,0.6344238,0.19194403,0.38913488,0.3577357,0.06285617,0.5123398,0.24641645,0.6595878,0.6562605,0.150051,0.3493734,0.5432353,0.78506124,0.56039363,0.50192374,0.7679589,0.43619666
78,0.967558,0.41255775,0.31403655,0.76660365,0.65750504,0.502776,0.2506606,0.8266379,0.8547066,0.7631303,0.03389108,0.13833734,0.9725672,0.1170128,0.707368,0.04433182,0.35269165,0.77389795,0.878411,0.6754638,0.25790727,0.4423017,0.09733045,0.17627785,0.8631991,0.123105556,0.30648893,0.8658724,0.19737056,0.5453779,0.2455858,0.12393725,0.44455555,0.8961667,0.16558948,0.24229762,0.13831034,0.01997596,0.13722453,0.45330536,0.7560221,0.45898288,0.34640747,0.005640626,0.5776365,0.74069583,0.3071517,0.6743194,0.4579308,0.14508834,0.948668,0.941394,0.71372014,0.13089284,0.5092448,0.17021948,0.79604185,0.96905303,0.9868654,0.27584797,0.09200516,0.90544415,0.04812187,0.040424675,0.18775341,0.36205673,0.6526988,0.19226512,0.26820666,0.22224692,0.42713836,0.70929575,0.9533571,0.31142712,0.33265752,0.7863326,0.9856512,0.7088723,0.5208494,0.062178552,0.52996814,0.7333225,0.6614619,0.16350067,0.031180441,0.8302089,0.5422725,0.404814,0.96803916,0.105219126,0.407562,0.61798215,0.7425425,0.51549923,0.9071541,0.90864706,0.5794435,0.1959,0.2073462,0.5561231
79,0.930241,0.7383458,0.94335127,0.6252072,0.58300537,0.89483345,0.5541717,0.036765873,0.9564128,0.02073285,0.5349519,0.18758154,0.9632457,0.9153041,0.24680984,0.21641192,0.12999958,0.74744225,0.81087214,0.39920488,0.15643966,0.12991291,0.23301464,0.34754092,0.06460017,0.6973568,0.58893836,0.33428562,0.061191946,0.7482866,0.56926924,0.1077607,0.60355544,0.7353029,0.27018434,0.7305406,0.33176777,0.590605,0.3557291,0.22984353,0.7783401,0.2805164,0.17575571,0.016778588,0.40715754,0.11962098,0.80425227,0.04053116,0.97360533,0.19409037,0.8153598,0.39334023,0.75559115,0.72653157,0.8398671,0.93466526,0.06398198,0.22342902,0.23724064,0.09289846,0.19807565,0.20410803,0.8405259,0.16832662,0.98607177,0.7130021,0.06192699,0.4124471,0.3314617,0.98576,0.5109539,0.013854295,0.4353593,0.4276297,0.88300765,0.90238154,0.8900153,0.7639468,0.21029386,0.008708566,0.36011618,0.06395504,0.6554844,0.24362674,0.6571709,0.46023062,0.9497577,0.7521366,0.1784217,0.15075547,0.77838874,0.7787022,0.3331321,0.8515622,0.12704054,0.08430162,0.76812124,0.25156373,0.30725613,0.53571665
80,0.3629061,0.56958914,0.52887046,0.44225132,0.32482535,0.9313811,0.3070109,0.59691185,0.32502443,0.11227593,0.7257003,0.9789456,0.4395812,0.9541019,0.9715204,0.30488223,0.87416786,0.9647716,0.97898257,0.8964386,0.91022646,0.71505713,0.9498505,0.2940054,0.08613953,0.65293986,0.9679303,0.96202916,0.37364602,0.44739625,0.11276448,0.8787153,0.48501483,0.7641819,0.45101404,0.8333881,0.17769521,0.9485681,0.4598384,0.606383,0.21473074,0.13728806,0.6709635,0.7961056,0.6198617,0.34730375,0.4395827,0.48485792,0.17199388,0.2510853,0.35050088,0.78052413,0.42801496,0.800605,0.43390775,0.5818992,0.4634244,0.5345724,0.40676633,0.42483863,0.3660668,0.8605915,0.6562919,0.25911456,0.87674713,0.9918668,0.29769766,0.23325509,0.9324235,0.6842984,0.18557832,0.59204656,0.053159148,0.7040323,0.6823063,0.74861026,0.0735057,0.75980973,0.76229763,0.3439535,0.032416344,0.8879018,0.72451174,0.86695623,0.06077057,0.048048586,0.27798396,0.6121147,0.9892143,0.5982991,0.5726802,0.06779075,0.8913158,0.2778239,0.8315067,0.37521988,0.2461856,0.61013436,0.4041707,0.49353138
81,0.656286,0.6837342,0.028130442,0.23560002,0.1712079,0.45881915,0.6844085,0.96997917,0.45315742,0.31077152,0.16955018,0.13207954,0.62002677,0.73301226,0.36842537,0.057672918,0.08632892,0.7138071,0.8249947,0.04503718,0.07714167,0.51044196,0.6655601,0.17131338,0.8698742,0.6081731,0.8779729,0.13363197,0.8673632,0.6321478,0.113689244,0.7436586,0.52011925,0.8022295,0.3953586,0.45005205,0.4523372,0.35030782,0.9507027,0.7814987,0.32921773,0.3759215,0.2856537,0.91259444,0.56677103,0.06028661,0.23132566,0.7275513,0.70294714,0.74444765,0.88607854,0.12263408,0.15477863,0.34954178,0.854149,0.722859,0.8330694,0.41519105,0.4997719,0.24288598,0.5355794,0.14404619,0.8482788,0.073881716,0.8691218,0.90712297,0.91071516,0.0488514,0.4663225,0.24775133,0.30736518,0.16026258,0.66806793,0.21439996,0.06004873,0.18886766,0.7910209,0.8348496,0.6903468,0.40937513,0.51621825,0.05702147,0.84125876,0.3700384,0.9419146,0.7282319,0.9900277,0.9169141,0.6245891,0.04567617,0.7333777,0.47420782,0.13547373,0.30619788,0.9044766,0.4270076,0.20734975,0.1476166,0.62714297,0.19052997
82,0.6680801,0.68192947,0.16974443,0.49018073,0.2173875,0.76989156,0.89793146,0.037133336,0.7143904,0.04385346,0.8164927,0.14777064,0.09747434,0.71011376,0.03695607,0.23024306,0.23184797,0.8014225,0.8820814,0.75612736,0.83168197,0.71928895,0.9024583,0.7157331,0.9007486,0.62320083,0.15778348,0.14691955,0.6368389,0.59992695,0.47426897,0.4565661,0.8505876,0.7377501,0.028066725,0.036440372,0.15918952,0.19069242,0.12750176,0.5194082,0.7814742,0.6988152,0.31765842,0.95071316,0.93151,0.21982479,0.6148634,0.3031705,0.026301026,0.6937048,0.24509472,0.341187,0.59970665,0.008404225,0.63487065,0.46139413,0.79941404,0.6052969,0.78776574,0.18246353,0.76743567,0.19510078,0.07415104,0.4149514,0.9897255,0.8918842,0.42491916,0.2572983,0.86340153,0.09253472,0.438729,0.49245664,0.9386611,0.74336934,0.9370001,0.5069042,0.9810227,0.7270295,0.8585017,0.74442995,0.83380556,0.16168928,0.2689722,0.24211025,0.22996596,0.85159993,0.58087885,0.4838654,0.20604935,0.32562017,0.846289,0.40900037,0.9321171,0.35718673,0.14842367,0.43083417,0.41132715,0.542048,0.533781,0.4074125
83,0.32695538,0.31783643,0.9714494,0.81987214,0.7283724,0.39866376,0.04546091,0.15427199,0.39697167,0.9228921,0.3873338,0.22222918,0.9324479,0.9361249,0.014210105,0.6213227,0.8547714,0.66087395,0.67491996,0.2840619,0.22257847,0.2731828,0.20879453,0.09621021,0.17844924,0.46222427,0.71795434,0.7234094,0.91214377,0.7701056,0.5223116,0.5455344,0.8503802,0.13418895,0.08527103,0.99285054,0.9067806,0.3932945,0.50305545,0.8928826,0.7721181,0.55041665,0.8853213,0.47452638,0.22243756,0.8262374,0.9446156,0.121159405,0.25662363,0.015292317,0.7357568,0.1443055,0.8794292,0.68835586,0.5025166,0.7773329,0.02468291,0.45461226,0.20927978,0.3543625,0.32176083,0.09921336,0.4587878,0.1771571,0.8509722,0.9279561,0.03644651,0.18730193,0.59867555,0.7176628,0.9302417,0.47693223,0.11920634,0.54282224,0.9943342,0.31597155,0.1552853,0.37663156,0.16206467,0.17946285,0.06956026,0.25358698,0.23227578,0.8062136,0.037754178,0.97699064,0.829593,0.67522234,0.95036006,0.23199233,0.9410777,0.1704551,0.45044813,0.8790655,0.7916031,0.95641315,0.81677544,0.81826687,0.429125,0.6804944
84,0.45893818,0.8448904,0.9860489,0.5313878,0.009172559,0.25871843,0.31629473,0.69393367,0.5409621,0.38094372,0.3791175,0.92324066,0.009923875,0.6210154,0.26359773,0.51101834,0.1156615,0.35881245,0.44983026,0.8041549,0.47096512,0.087893784,0.5502161,0.8394525,0.37295476,0.871928,0.8058381,0.098381996,0.89666927,0.60942554,0.040985405,0.77415776,0.12602845,0.5685156,0.88509846,0.10129422,0.18588978,0.658609,0.9175091,0.50857234,0.9599476,0.9642417,0.9207269,0.94293624,0.8846023,0.8186413,0.05352354,0.61088645,0.047165126,0.5545105,0.045098305,0.5960978,0.12785992,0.2963806,0.803161,0.13745287,0.12406671,0.43947127,0.16952682,0.809132,0.9245713,0.16861942,0.13204294,0.9325315,0.8692959,0.20110345,0.35340643,0.029124051,0.09969717,0.61352783,0.19612744,0.22396594,0.6743431,0.9235705,0.9450915,0.74608743,0.11669725,0.3282503,0.49783802,0.986827,0.41478747,0.34737498,0.19617891,0.8137391,0.87790203,0.8900182,0.882568,0.64382493,0.9010825,0.020298123,0.46651232,0.6653971,0.7429681,0.08155087,0.6030034,0.31288385,0.18786955,0.08959237,0.5361024,0.86932945
85,0.24976704,0.98115003,0.6416987,0.101723015,0.12841794,0.5035172,0.83893394,0.7947662,0.3973248,0.79910076,0.80271816,0.4784404,0.86050403,0.75295734,0.12945837,0.045271933,0.2281625,0.40573466,0.799356,0.8198039,0.066838235,0.4972118,0.8987457,0.04513657,0.33058223,0.34331274,0.15050972,0.44973588,0.8432045,0.9958211,0.19937065,0.7791868,0.8420336,0.9172173,0.4063954,0.47158232,0.5602473,0.39558917,0.198407,0.72286886,0.63029313,0.35033646,0.32903293,0.48403868,0.7498503,0.7073576,0.042812765,0.54033256,0.7610873,0.9326581,0.2834257,0.083005905,0.17237169,0.58085394,0.72758126,0.17590502,0.5252377,0.53401995,0.8466041,0.4098307,0.38063675,0.3083669,0.6948771,0.6308144,0.93852687,0.6401337,0.39181373,0.9117427,0.37541485,0.5312047,0.20398569,0.3620562,0.23833698,0.20095569,0.47899967,0.05404651,0.06969166,0.73764324,0.56057775,0.90926874,0.19927952,0.46630797,0.55227184,0.4321761,0.19041002,0.112045825,0.9562905,0.85248375,0.16442153,0.3679781,0.14469233,0.7121121,0.6449457,0.20691031,0.93651545,0.7396309,0.47948048,0.3272559,0.33632463,0.010889351
