Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
135,0.65396065,0.88728416,0.322929,0.63913417,0.31669867,0.07816714,0.7150186,0.036785275,0.8279028,0.18370533,0.15171227,0.095834464,0.20883116,0.9019029,0.83937025,0.52459747,0.16874567,0.11679286,0.4502148,0.021000624,0.06760877,0.8809223,0.68511903,0.9260636,0.47730526,0.5780219,0.43554673,0.9564687,0.4023757,0.19448239,0.65844166,0.08783394,0.6868461,0.9491366,0.71322036,0.050474495,0.43779176,0.18704239,0.44453317,0.5849156,0.1926136,0.2855422,0.2714825,0.42117584,0.30550796,0.8026898,0.788252,0.13860524,0.43023384,0.6534314,0.12475243,0.6991102,0.4353488,0.82819223,0.2732138,0.08457145,0.64314723,0.06776655,0.297633,0.5568936,0.55666023,0.6756712,0.6417613,0.955621,0.24252462,0.87199986,0.32512444,0.19481236,0.7971666,0.4171074,0.94554585,0.8245039,0.07925767,0.9488826,0.13335228,0.862317,0.67873013,0.13799453,0.834128,0.75412476,0.86869174,0.8149794,0.6394727,0.8995981,0.34903657,0.26632679,0.29593897,0.9629092,0.57384795,0.73246527,0.73249406,0.17607182,0.49801233,0.5755295,0.3388344,0.1474486,0.5588379,0.981296,0.47057799,0.9310466
136,0.3951559,0.9249052,0.65706766,0.3451553,0.5870119,0.1881133,0.03801614,0.09136614,0.9731226,0.43009803,0.4984693,0.78592277,0.19163543,0.115184754,0.42656985,0.76909477,0.53690535,0.7894584,0.81600666,0.12502599,0.7722889,0.17610705,0.66033274,0.54052025,0.19395187,0.46612307,0.4894455,0.118691474,0.7772449,0.1962198,0.042363644,0.8516686,0.871979,0.99688005,0.8121533,0.15590519,0.55358195,0.15710163,0.7796118,0.35908914,0.8577138,0.70774573,0.79841435,0.02804032,0.044310957,0.043617427,0.3963408,0.019589633,0.540886,0.26097232,0.16492307,0.53913456,0.9543117,0.84342796,0.10654333,0.2150729,0.89196163,0.89959234,0.28042698,0.8239178,0.6280979,0.92433286,0.44097865,0.4858864,0.3838786,0.6256347,0.5331248,0.56390923,0.8648298,0.4786674,0.84128124,0.25898343,0.9169202,0.14331406,0.13393626,0.32681203,0.8320179,0.46910068,0.84673077,0.081031054,0.25594485,0.25056994,0.96601367,0.5317545,0.82566464,0.7309507,0.23632005,0.7355775,0.5861389,0.46453533,0.34028292,0.020263672,0.62505025,0.17832649,0.4868258,0.8511118,0.1668596,0.2127899,0.4073034,0.17084542
137,0.6839621,0.6860765,0.51584953,0.67126834,0.19054735,0.6879844,0.39709872,0.38075846,0.19342062,0.08208233,0.8532375,0.9820585,0.54801214,0.038585216,0.4878738,0.9073919,0.8907504,0.91038865,0.7431167,0.6494357,0.94970894,0.96700287,0.8997092,0.46426564,0.7747459,0.4335185,0.7421838,0.07712376,0.40040407,0.073212504,0.21236128,0.2681564,0.048546076,0.16070351,0.40817985,0.94538796,0.4437294,0.8117038,0.6668637,0.016741604,0.45263398,0.13314375,0.915954,0.16757986,0.17571777,0.7452302,0.06617829,0.8782716,0.90572107,0.03491205,0.18039003,0.07887176,0.0795556,0.02308619,0.05678758,0.16764733,0.15664259,0.14689294,0.08174473,0.6651057,0.074370205,0.92886853,0.15697655,0.043888092,0.9659519,0.1352061,0.80006224,0.795663,0.11479136,0.46852097,0.33067244,0.18135464,0.28715628,0.21275261,0.17273149,0.8523029,0.22999835,0.55736756,0.2881332,0.10234511,0.8335148,0.90156734,0.17759275,0.3818478,0.81458086,0.8713131,0.8332964,0.32006845,0.18127292,0.8637607,0.2607987,0.27577692,0.70826507,0.8063537,0.6326466,0.41810504,0.22770798,0.8412243,0.53347427,0.72734225
138,0.95231915,0.9679429,0.14566734,0.5167828,0.8836253,0.014347702,0.7082857,0.3061115,0.19789454,0.8443167,0.115186125,0.23963583,0.26624864,0.537993,0.6650888,0.28231722,0.99276364,0.9174428,0.1313878,0.3323248,0.91015697,0.84307694,0.51022285,0.57131463,0.050284922,0.22545275,0.21672174,0.9090134,0.07025474,0.0662044,0.80572605,0.43098998,0.479538,0.72867614,0.9440212,0.0858109,0.82401,0.9868517,0.88376474,0.4329701,0.74198,0.1243428,0.47179,0.060457528,0.7115317,0.6609644,0.32555714,0.11666536,0.8797509,0.3494373,0.5900732,0.45381972,0.32488313,0.50922334,0.7722058,0.10001913,0.40573058,0.34988567,0.2022554,0.54288566,0.95776963,0.2556629,0.17011184,0.47383803,0.511078,0.13858661,0.19287103,0.07301149,0.013237059,0.2602436,0.24506417,0.28081006,0.010167807,0.35559657,0.45531893,0.76514524,0.4652465,0.50289935,0.40255785,0.08263105,0.95356154,0.23918873,0.71365786,0.93243325,0.33096397,0.26826692,0.09797177,0.49375543,0.1046502,0.9648625,0.19988719,0.6233778,0.575607,0.49646005,0.043557912,0.66380787,0.008007377,0.7688558,0.15791687,0.46111074
139,0.8230039,0.31156418,0.09555143,0.17234445,0.9215958,0.9871707,0.4117067,0.6054116,0.30084807,0.54230654,0.10071188,0.7478654,0.96011436,0.7593452,0.28543547,0.83115315,0.93866146,0.9075519,0.2372478,0.076277286,0.7117485,0.920672,0.84381735,0.7539414,0.07074717,0.81410146,0.13690546,0.7536006,0.30496892,0.6963384,0.23936522,0.91952187,0.03832677,0.7133008,0.2643389,0.21992734,0.9235528,0.9641447,0.19701985,0.07324284,0.8594148,0.9701482,0.469001,0.40377843,0.54144526,0.80249995,0.71026963,0.9079131,0.98332596,0.321832,0.48755178,0.37752852,0.15070167,0.19061187,0.4979767,0.40717074,0.73878413,0.54344857,0.46157575,0.43207505,0.5067454,0.751716,0.18748677,0.8534305,0.83347285,0.8535104,0.8429874,0.9050155,0.65683603,0.21389279,0.3260609,0.8091387,0.64237,0.022592634,0.98842907,0.6311373,0.35451669,0.5469784,0.3795733,0.8689301,0.83226454,0.77429396,0.052647114,0.7035495,0.51030433,0.91333354,0.302768,0.8067908,0.4767982,0.8376306,0.74676687,0.7643957,0.5007498,0.32104993,0.46555835,0.4865927,0.65494114,0.46069646,0.06160769,0.92095363
140,0.57110184,0.5664929,0.5217856,0.24340141,0.9398904,0.92250705,0.89610124,0.25550425,0.08240315,0.40315083,0.91736454,0.8868839,0.6266528,0.44886196,0.32075605,0.15816522,0.08576533,0.36774334,0.05850333,0.946561,0.731544,0.97260356,0.21956986,0.65845555,0.46646553,0.7098474,0.1282705,0.28458345,0.9637801,0.22940895,0.025150001,0.46158177,0.5656573,0.50153875,0.62767076,0.61266327,0.9080336,0.037980735,0.9809693,0.5093825,0.30458575,0.37497348,0.722481,0.023303807,0.90852726,0.8164137,0.12610182,0.67821807,0.7975966,0.2235932,0.26175192,0.30995476,0.66819584,0.5678728,0.5293471,0.88053,0.6590528,0.72775394,0.84407175,0.9171456,0.9084993,0.7750329,0.46160683,0.56064343,0.5773027,0.17406163,0.12337497,0.7402456,0.21518719,0.7263627,0.251014,0.89837044,0.029321581,0.79720736,0.30061218,0.16651887,0.5366135,0.84526575,0.7149227,0.7717285,0.08514175,0.7259621,0.8872696,0.8283442,0.88084364,0.6136168,0.8261788,0.168558,0.83769107,0.69849277,0.5288954,0.79749113,0.7770857,0.7388786,0.15902287,0.33582386,0.49871683,0.4397601,0.90556616,0.6910833
141,0.39409596,0.98718756,0.27169293,0.37904245,0.014603108,0.08969459,0.43008095,0.93689644,0.4085654,0.6545538,0.43745252,0.71824944,0.45085815,0.6985338,0.5275823,0.5985534,0.3811493,0.89183986,0.489344,0.40033972,0.89087427,0.45253414,0.9217119,0.54909945,0.5724834,0.21456477,0.7754574,0.83478904,0.08250308,0.0033985972,0.1755954,0.71176195,0.27445114,0.67724764,0.58221465,0.19088286,0.70052975,0.26218244,0.16520241,0.7407921,0.18845883,0.236404,0.28005466,0.8606804,0.6676578,0.26404887,0.26097262,0.019141525,0.058966756,0.11592919,0.13936362,0.063153684,0.24815112,0.3589455,0.19939765,0.9098024,0.1190573,0.7556852,0.5164652,0.80593836,0.23597735,0.9648707,0.6900348,0.27861285,0.62068045,0.1188522,0.48114803,0.84983695,0.08090237,0.92363787,0.24253929,0.13461837,0.7432628,0.52877843,0.9278827,0.04703805,0.7160917,0.009101272,0.9106719,0.90340734,0.9545419,0.4157835,0.3502629,0.065265924,0.07855749,0.5599403,0.7904995,0.33658302,0.6692342,0.34497726,0.9639135,0.269606,0.47031432,0.11550602,0.07015017,0.2380867,0.6925229,0.9290185,0.69537467,0.79185617
142,0.66631335,0.15263605,0.7026273,0.74143004,0.89679253,0.19851333,0.9357561,0.13754842,0.89204025,0.985797,0.9383153,0.6761682,0.2595259,0.9080737,0.8143813,0.4466583,0.16638508,0.8090451,0.4903333,0.16493925,0.047237426,0.62531495,0.8612506,0.3392713,0.32886404,0.7972678,0.7823473,0.4435777,0.93297935,0.7253715,0.6593783,0.1096296,0.028954238,0.47686082,0.63371474,0.27911347,0.37274852,0.9141391,0.90575755,0.7405516,0.47843242,0.09524539,0.52169573,0.8355509,0.8358723,0.77468014,0.70861053,0.91123146,0.97427094,0.05221036,0.32239506,0.08729792,0.32290378,0.962207,0.6359987,0.19598097,0.08831337,0.40777737,0.9017003,0.7962721,0.98006034,0.08930296,0.32145524,0.29677886,0.36058474,0.41945717,0.09595439,0.7870861,0.47363788,0.09481114,0.8493342,0.38546905,0.20650804,0.2093266,0.25291368,0.32869798,0.33912647,0.119291216,0.23066363,0.12544173,0.4722789,0.3061784,0.40286335,0.7259519,0.2950464,0.35219526,0.2790108,0.8339558,0.31337398,0.51756704,0.6423446,0.9473449,0.4159562,0.9228959,0.30612075,0.1649234,0.6249732,0.61736137,0.8950759,0.22573209
143,0.77264094,0.80550706,0.23662812,0.5636538,0.71924675,0.97379243,0.4205819,0.5962056,0.17516127,0.5006862,0.85694915,0.2850043,0.7590449,0.91611934,0.3449911,0.1796619,0.32391316,0.8464068,0.056650847,0.42591906,0.40637726,0.8986553,0.038000137,0.873314,0.5272385,0.72791463,0.32677847,0.7458885,0.39638343,0.12803087,0.6785522,0.04433003,0.38259423,0.13148537,0.64850074,0.9506712,0.69064033,0.7430568,0.4809912,0.33937114,0.5510962,0.5703939,0.9699906,0.066348225,0.8785602,0.4220471,0.4925738,0.02997601,0.9388801,0.7251683,0.51293224,0.36857355,0.22875148,0.5201664,0.7443543,0.7730491,0.8061942,0.83732694,0.859,0.77677405,0.8091053,0.08163151,0.6652907,0.9625317,0.27343005,0.6509776,0.16239667,0.65390015,0.22053003,0.5155309,0.29574198,0.9684819,0.06534791,0.028632611,0.6045619,0.60891664,0.9820192,0.48029783,0.56908894,0.120146066,0.18738228,0.4195172,0.28751874,0.4844437,0.6079356,0.12389797,0.64802617,0.17288339,0.2739717,0.55675316,0.8316008,0.59371614,0.7786971,0.344864,0.13550147,0.72208655,0.49862462,0.3422799,0.16378137,0.8334737
144,0.6053893,0.9554096,0.11803615,0.944304,0.34522924,0.4557216,0.72792137,0.35283768,0.7158371,0.012422204,0.60193425,0.21161383,0.8600844,0.62532854,0.6549618,0.288412,0.9012949,0.6219004,0.48358813,0.85952985,0.26883918,0.7348669,0.9551618,0.09927854,0.67908174,0.72848356,0.5908772,0.80044425,0.9500847,0.945362,0.13087162,0.37687358,0.908052,0.16114521,0.006886184,0.7633846,0.49130902,0.97162235,0.92011166,0.44036347,0.6531291,0.9680268,0.75064015,0.6161768,0.23465237,0.4339301,0.27717465,0.051635206,0.6936333,0.16699663,0.1234428,0.7450633,0.38201427,0.9411168,0.15280584,0.6583705,0.84156847,0.43141374,0.77345276,0.93625915,0.88131434,0.7810184,0.06656781,0.28275836,0.9495299,0.8202683,0.5531954,0.03658712,0.14766389,0.52472156,0.43692636,0.6314488,0.7384968,0.0874913,0.46774483,0.3718311,0.12576365,0.5109706,0.1718941,0.49275503,0.9487711,0.6783763,0.09497312,0.44812545,0.4792684,0.85336995,0.8667176,0.24949962,0.8170352,0.5170034,0.29986995,0.9266108,0.85771394,0.079086214,0.06603137,0.7900914,0.9241485,0.032687068,0.9620795,0.5920119
145,0.1181272,0.09240064,0.20788023,0.017150551,0.38133764,0.8917974,0.29797018,0.02847609,0.6278065,0.85817134,0.5448168,0.56821656,0.2695523,0.22431803,0.59615344,0.39717323,0.4762114,0.41598266,0.3862627,0.08136082,0.44874805,0.9540151,0.3975221,0.8687516,0.106547505,0.159055,0.66157234,0.31274998,0.12322906,0.6614615,0.71288896,0.43301877,0.2378549,0.43532848,0.82989895,0.9262214,0.5788806,0.4971467,0.3314995,0.5628838,0.5931267,0.13894287,0.84570754,0.72238046,0.2657779,0.39030677,0.08747399,0.9622586,0.8594661,0.9575835,0.2956352,0.14073452,0.115060896,0.03095445,0.08632016,0.52014196,0.90341485,0.87079453,0.329469,0.48570833,0.48467058,0.6428883,0.6203018,0.70679975,0.39676544,0.6078549,0.7621652,0.8734131,0.978716,0.7950492,0.72582537,0.5835307,0.78363,0.16091397,0.5761061,0.4258471,0.79125834,0.17055866,0.122425824,0.6790864,0.29403865,0.3654456,0.94951165,0.24848852,0.63138276,0.8159908,0.49557838,0.22187096,0.41655558,0.33336142,0.5575389,0.66896737,0.49380788,0.36225995,0.6863602,0.5143607,0.27513862,0.2689158,0.7235919,0.08118877
146,0.7428346,0.8058194,0.8816416,0.8541543,0.09806457,0.77590394,0.5903785,0.91933304,0.46476015,0.1315468,0.86469996,0.28082052,0.9956617,0.9401295,0.34694403,0.46739942,0.9286237,0.53868234,0.6357544,0.69604534,0.27458,0.25293857,0.17793888,0.36594743,0.40370932,0.7872762,0.014944553,0.3708524,0.7751947,0.003959149,0.7337024,0.5797353,0.4189734,0.5377476,0.305628,0.87932074,0.683289,0.26071912,0.32637614,0.6446905,0.10479167,0.33853823,0.09622866,0.7728715,0.70588976,0.8817485,0.036274493,0.20305893,0.7496291,0.11673498,0.104263335,0.583274,0.41034538,0.18658966,0.066238314,0.36772776,0.5618717,0.83821976,0.47961035,0.9484597,0.18018079,0.79991615,0.49757853,0.98701197,0.31682903,0.62562335,0.1955817,0.6832185,0.36151963,0.9065939,0.57943666,0.48281163,0.7952182,0.73732936,0.3490658,0.58304703,0.47715312,0.6301099,0.04125181,0.09417552,0.5151006,0.5860073,0.43954635,0.92053866,0.8512856,0.94239545,0.45578897,0.29974836,0.45145872,0.9052087,0.55639875,0.16302854,0.5096015,0.76855266,0.90419334,0.21530598,0.5285102,0.72560847,0.7801258,0.09695962
147,0.89204127,0.9607245,0.2729271,0.9577254,0.2824645,0.562788,0.847613,0.06907472,0.40276304,0.3190833,0.9180289,0.39921266,0.9776073,0.97145927,0.48390552,0.1747807,0.6389749,0.5556807,0.26228285,0.44255865,0.44111377,0.31796676,0.97291565,0.48103133,0.06432071,0.48662126,0.34371442,0.10297671,0.04925245,0.13034493,0.053914845,0.72179824,0.112463236,0.4491137,0.2650038,0.13046971,0.7068887,0.028308302,0.6979973,0.75766456,0.75954497,0.7814415,0.4352957,0.40765977,0.03149411,0.23517388,0.87488157,0.49923092,0.07185814,0.29930162,0.35218784,0.39326105,0.83527863,0.4767779,0.21730623,0.19347596,0.6258613,0.9164754,0.96764386,0.13077918,0.572096,0.2848432,0.041330278,0.22302589,0.52820253,0.24638852,0.2191205,0.29283446,0.32976872,0.30578935,0.91573644,0.0700863,0.8457068,0.53067195,0.5504063,0.9515405,0.5387032,0.2095178,0.7556517,0.9094152,0.44824168,0.04239422,0.20466581,0.5395804,0.43321732,0.15103725,0.97342217,0.25682646,0.83718324,0.30421352,0.49022508,0.22363868,0.13237685,0.9250306,0.34360215,0.36305115,0.7891407,0.82286376,0.20147127,0.72303987
148,0.6635433,0.5369037,0.3651393,0.72851515,0.54204285,0.3168319,0.798417,0.11023298,0.14865184,0.9587177,0.31671414,0.15970558,0.6740057,0.27040452,0.91859305,0.088965714,0.9370143,0.40879565,0.90184355,0.6491812,0.7376624,0.9634191,0.11052954,0.5789907,0.08642134,0.67049474,0.85679615,0.3086428,0.8797456,0.25528806,0.58443797,0.6901419,0.57993335,0.9579438,0.069454044,0.10635817,0.042194784,0.88219583,0.109559685,0.013838053,0.34859475,0.7740103,0.41749325,0.7766433,0.6641585,0.09698632,0.67906475,0.7288036,0.79291344,0.95368636,0.5882536,0.20556879,0.26729053,0.58299005,0.92682076,0.39709017,0.54091424,0.66746813,0.22843781,0.80140674,0.3198169,0.52737534,0.6477324,0.52747834,0.91831625,0.68173826,0.040573567,0.6334589,0.24498332,0.098638445,0.87847114,0.38782436,0.5499927,0.41283938,0.107785076,0.6159825,0.71555036,0.11913392,0.95176333,0.582415,0.66057193,0.91361934,0.6582032,0.92924297,0.8418002,0.118857,0.9216225,0.94900775,0.69911826,0.5103434,0.90480727,0.48374683,0.91560864,0.868396,0.010244399,0.51939684,0.23966026,0.91121125,0.90277505,0.24885666
149,0.7649275,0.48549867,0.87737715,0.25034198,0.4721715,0.42487487,0.8849827,0.67534494,0.9391188,0.8484381,0.49425113,0.18869886,0.5129211,0.13950816,0.24356902,0.06456855,0.31102484,0.07537982,0.98731035,0.854841,0.8493111,0.40634495,0.4922237,0.8614576,0.82846117,0.35853297,0.47771436,0.098472655,0.15769595,0.33561403,0.9004412,0.8103155,0.71306026,0.62125826,0.56250644,0.46934283,0.30844983,0.041193217,0.7664009,0.16293907,0.90633,0.22356486,0.5118732,0.9206579,0.29629374,0.8589098,0.85397243,0.865825,0.93387836,0.018330961,0.8884201,0.1086708,0.46770957,0.7584616,0.7881495,0.32304716,0.060396433,0.5349146,0.8918495,0.97387904,0.91915154,0.40554827,0.7520804,0.5678507,0.8287474,0.057411373,0.87157196,0.83012736,0.2091099,0.7244802,0.6484025,0.15487856,0.16641527,0.36510506,0.8793615,0.9229044,0.35060495,0.5604067,0.97437906,0.67996097,0.62992156,0.78442746,0.5065409,0.44479173,0.78739023,0.16559276,0.84324837,0.87252873,0.60402715,0.72600186,0.9772723,0.9624736,0.8095641,0.59386075,0.9849348,0.8193095,0.6941402,0.33217704,0.6344403,0.35350305
150,0.48871875,0.68463564,0.6651759,0.69486624,0.48997036,0.4944623,0.8288934,0.1351785,0.94396627,0.8511456,0.630854,0.7361895,0.7078538,0.5658171,0.81210744,0.088819355,0.67155826,0.35410747,0.18629315,0.392608,0.23342377,0.95703495,0.41539335,0.7709371,0.16368786,0.45527095,0.7903545,0.93615204,0.9204273,0.46370584,0.31697094,0.7778083,0.6358353,0.22716966,0.85303533,0.79202783,0.47142625,0.2700857,0.7689296,0.04405725,0.4304673,0.35559952,0.2099939,0.54443896,0.14746279,0.6428391,0.40429878,0.65870845,0.96053123,0.9769339,0.13188544,0.33504257,0.44351244,0.72977996,0.40994614,0.63704014,0.15527612,0.5571564,0.46435595,0.78588897,0.23183164,0.18807,0.5778387,0.89440894,0.613637,0.21832076,0.15547535,0.5804655,0.9753494,0.118201524,0.8963043,0.5131151,0.19026423,0.028907388,0.8206152,0.066951066,0.24873757,0.80802464,0.77133405,0.10017809,0.39340687,0.063735485,0.8089139,0.8665816,0.687182,0.21374127,0.03900546,0.37211525,0.9360391,0.25341257,0.7450913,0.23455563,0.36087888,0.5778055,0.06796265,0.052425206,0.015830249,0.046526313,0.9554292,0.9104304
151,0.58807325,0.9382194,0.3009497,0.24901724,0.85909355,0.40195525,0.72124267,0.76058376,0.68279546,0.23612568,0.93133557,0.7920196,0.8829053,0.45417437,0.20614278,0.64273167,0.84530187,0.38909295,0.230221,0.46611768,0.7974074,0.48831323,0.47468618,0.45118085,0.7081913,0.80377936,0.84410465,0.19021723,0.19222924,0.21759376,0.108355254,0.8345829,0.023090929,0.24072006,0.87538743,0.7392645,0.9440855,0.055081666,0.4423678,0.44082916,0.66708595,0.84564805,0.4314507,0.89357996,0.12673423,0.45300084,0.51135397,0.48401064,0.878059,0.51822054,0.32396284,0.99541974,0.5084534,0.25393653,0.88874376,0.59660673,0.82920337,0.92873806,0.09775746,0.32380676,0.8386551,0.44971982,0.9590092,0.5172023,0.7537501,0.7503115,0.66583896,0.7762559,0.6478368,0.3738346,0.17978048,0.8126645,0.13798985,0.29859638,0.9443809,0.8726231,0.9119291,0.35990888,0.4679144,0.5040505,0.17291501,0.12600967,0.55406994,0.22260875,0.21946621,0.37443885,0.80942,0.6037283,0.086607724,0.5915178,0.9057194,0.22172466,0.116288185,0.72422385,0.9384539,0.97392386,0.67432606,0.82155764,0.46899605,0.33131772
152,0.23692971,0.14687264,0.28606302,0.36095947,0.48010302,0.1304822,0.056168795,0.54606366,0.9247989,0.6324549,0.3345452,0.8829632,0.6004417,0.37956506,0.046708763,0.069074005,0.1727956,0.84037733,0.17287084,0.7294451,0.43729323,0.85521054,0.028254569,0.7342477,0.051455557,0.32556567,0.83758587,0.6129571,0.293953,0.14372861,0.053343743,0.81025887,0.28520125,0.9391167,0.7410337,0.7587681,0.4515408,0.40281934,0.2860425,0.52842546,0.3499148,0.8222061,0.5185455,0.549015,0.7032067,0.9408123,0.89991647,0.5154624,0.89529437,0.32933795,0.18836835,0.205381,0.3969652,0.312621,0.82102144,0.014847577,0.46613878,0.30023223,0.5348237,0.36191404,0.59949404,0.84154904,0.80249816,0.9127774,0.5804677,0.6668714,0.96635354,0.92357516,0.0752694,0.34045428,0.18293488,0.22238192,0.41822836,0.19301838,0.8137146,0.46882337,0.7499765,0.40628627,0.05305189,0.46717793,0.3170517,0.94643193,0.86088043,0.8337507,0.33564755,0.5070952,0.56260717,0.8335166,0.80051875,0.60119677,0.38121235,0.044557422,0.9612435,0.2656777,0.1046612,0.8760922,0.38149363,0.06564608,0.88133407,0.95394564
153,0.43968457,0.8299272,0.05690649,0.055787325,0.8490428,0.5219415,0.7197926,0.48415852,0.8079047,0.48378477,0.36984617,0.77279747,0.8494948,0.8882704,0.11295679,0.7695193,0.52985823,0.14729121,0.4991297,0.25742465,0.1400744,0.5814919,0.21371803,0.7519026,0.9250596,0.16531873,0.84821355,0.38030604,0.3760974,0.9540211,0.4239161,0.21593061,0.6599145,0.56572914,0.5056004,0.18956205,0.7268156,0.17685613,0.08263758,0.5333842,0.88707113,0.2387371,0.010513872,0.011464685,0.38537416,0.6931363,0.038930148,0.006052494,0.96767795,0.64790374,0.843104,0.49460816,0.68456787,0.68212765,0.1825105,0.334799,0.19751889,0.5834453,0.78878367,0.9789022,0.76130354,0.472264,0.8832551,0.81972265,0.96335363,0.5680094,0.70847577,0.15822038,0.4066854,0.8829598,0.124078035,0.17783639,0.70408744,0.6278569,0.35064632,0.22277758,0.9400065,0.55823624,0.80067486,0.2994699,0.76795065,0.7141924,0.3139171,0.8844601,0.5483301,0.39731008,0.9645697,0.49895135,0.3054912,0.39215225,0.66839707,0.37307668,0.15878642,0.41267425,0.31038868,0.9609988,0.111085236,0.13448471,0.8106487,0.6971884
154,0.68739915,0.8299563,0.84793174,0.425804,0.57140326,0.008124024,0.42572102,0.5343313,0.21487272,0.8967862,0.8448036,0.6528819,0.5181235,0.8670212,0.8437054,0.15831941,0.9838352,0.72583735,0.04201272,0.9513973,0.7725188,0.8169151,0.44237515,0.39959082,0.010220915,0.4248543,0.4864079,0.06278679,0.6944051,0.34117717,0.7434541,0.61446106,0.82558405,0.8297908,0.9151149,0.017796487,0.84866536,0.7700757,0.6000375,0.7859589,0.9761084,0.47831213,0.8253797,0.123722225,0.026170105,0.31361663,0.3259643,0.48178878,0.931965,0.43769252,0.69117093,0.32720852,0.1213789,0.1546092,0.09206498,0.43297714,0.73859274,0.066161275,0.086874455,0.6302612,0.4803587,0.5490612,0.45892447,0.9036259,0.40612194,0.8783401,0.550769,0.3705318,0.5612311,0.40136787,0.7456188,0.2998888,0.81718755,0.67322665,0.12534764,0.66911733,0.81779575,0.04696724,0.94243777,0.8218541,0.79593736,0.5292991,0.8038124,0.052477628,0.98181295,0.3673491,0.2429029,0.20688677,0.83564377,0.24798161,0.9494276,0.1983377,0.24859282,0.2219336,0.37905756,0.8199897,0.45262057,0.19645128,0.12997401,0.943842
155,0.7581229,0.4946285,0.7909611,0.3180922,0.25346476,0.08990836,0.9605273,0.87058413,0.9832984,0.5913744,0.8759966,0.09978905,0.891096,0.07788086,0.18801668,0.38120267,0.2394129,0.23588419,0.769272,0.65947855,0.76414776,0.848444,0.6498478,0.49752444,0.49822676,0.47624755,0.52188015,0.42843434,0.67826825,0.35926577,0.08437753,0.72871464,0.6544217,0.3570739,0.64018667,0.9155227,0.35612655,0.30330664,0.29526412,0.45594496,0.6249707,0.7181668,0.9469231,0.2569356,0.7926412,0.21090314,0.2498363,0.80108356,0.6343554,0.40824333,0.510583,0.36086163,0.41882113,0.9695498,0.25183296,0.50167793,0.7688948,0.8800951,0.15070128,0.20043519,0.73235905,0.51070046,0.89051384,0.4873454,0.10100147,0.023972511,0.9253848,0.5271045,0.14769042,0.5826694,0.12188414,0.35700518,0.40206134,0.55262303,0.39896637,0.9832622,0.6427027,0.71048665,0.9451419,0.5653749,0.8893709,0.7888137,0.17813683,0.9191568,0.028266102,0.4755811,0.18781698,0.9352614,0.629376,0.059500605,0.82292855,0.16127995,0.6839182,0.92399466,0.97108704,0.07172316,0.8091228,0.65844345,0.80510545,0.02725032
