Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
860,[476.0],[476.0],[990.0],[476.0],[476.0],[476.0],[990.0],[622.0],[476.0],[476.0],[476.0],[476.0],[622.0],[476.0],[476.0],[990.0],[622.0],[476.0],[622.0],[546.0],[476.0],[476.0],[476.0],[476.0],[546.0],[476.0],[476.0],[990.0],[622.0],[476.0],[622.0],[476.0],[622.0],[476.0],[622.0],[476.0],[622.0],[476.0],[546.0],[476.0],[622.0],[476.0],[476.0],[622.0],[476.0],[476.0],[476.0],[476.0],[476.0],[622.0],[990.0],[476.0],[990.0],[622.0],[476.0],[476.0],[476.0],[476.0],[476.0],[990.0],[36.0],[622.0],[476.0],[622.0],[476.0],[622.0],[476.0],[990.0],[476.0],[476.0],[622.0],[622.0],[622.0],[546.0],[476.0],[990.0],[622.0],[476.0],[476.0],[476.0],[476.0],[546.0],[476.0],[622.0],[622.0],[990.0],[476.0],[476.0],[476.0],[622.0],[476.0],[990.0],[853.0],[622.0],[546.0],[476.0],[622.0],[990.0],[546.0],[622.0]
861,[990.0],[990.0],[556.0],[36.0],[990.0],[990.0],[556.0],[36.0],[990.0],[36.0],[990.0],[990.0],[990.0],[990.0],[990.0],[622.0],[36.0],[990.0],[36.0],[990.0],[990.0],[36.0],[990.0],[990.0],[990.0],[990.0],[990.0],[622.0],[990.0],[990.0],[990.0],[990.0],[990.0],[990.0],[990.0],[36.0],[990.0],[990.0],[990.0],[990.0],[990.0],[990.0],[36.0],[990.0],[990.0],[990.0],[990.0],[990.0],[853.0],[990.0],[622.0],[36.0],[622.0],[990.0],[990.0],[990.0],[990.0],[36.0],[990.0],[622.0],[622.0],[990.0],[990.0],[990.0],[990.0],[990.0],[990.0],[622.0],[990.0],[990.0],[990.0],[36.0],[990.0],[990.0],[990.0],[622.0],[990.0],[990.0],[990.0],[990.0],[990.0],[990.0],[990.0],[990.0],[990.0],[505.0],[990.0],[990.0],[990.0],[990.0],[990.0],[556.0],[546.0],[990.0],[990.0],[990.0],[990.0],[505.0],[36.0],[990.0]
862,[622.0],[622.0],[432.0],[622.0],[931.0],[622.0],[432.0],[556.0],[622.0],[622.0],[622.0],[622.0],[556.0],[622.0],[622.0],[556.0],[556.0],[622.0],[556.0],[622.0],[622.0],[622.0],[622.0],[622.0],[622.0],[622.0],[622.0],[556.0],[505.0],[622.0],[556.0],[622.0],[505.0],[931.0],[556.0],[622.0],[505.0],[622.0],[622.0],[622.0],[505.0],[622.0],[622.0],[505.0],[622.0],[505.0],[622.0],[622.0],[990.0],[556.0],[505.0],[931.0],[556.0],[505.0],[622.0],[622.0],[622.0],[931.0],[556.0],[505.0],[505.0],[505.0],[931.0],[505.0],[622.0],[556.0],[622.0],[556.0],[622.0],[622.0],[556.0],[556.0],[505.0],[622.0],[622.0],[505.0],[505.0],[622.0],[622.0],[622.0],[931.0],[622.0],[622.0],[556.0],[505.0],[432.0],[622.0],[622.0],[622.0],[556.0],[505.0],[432.0],[990.0],[505.0],[622.0],[622.0],[556.0],[432.0],[622.0],[505.0]
863,[556.0],[556.0],[467.0],[505.0],[556.0],[556.0],[600.0],[432.0],[556.0],[505.0],[505.0],[556.0],[432.0],[505.0],[505.0],[432.0],[596.0],[505.0],[432.0],[505.0],[505.0],[505.0],[556.0],[505.0],[556.0],[556.0],[556.0],[432.0],[432.0],[556.0],[432.0],[556.0],[432.0],[505.0],[432.0],[556.0],[432.0],[556.0],[556.0],[556.0],[432.0],[556.0],[556.0],[432.0],[505.0],[432.0],[556.0],[556.0],[556.0],[432.0],[432.0],[556.0],[432.0],[432.0],[505.0],[505.0],[505.0],[505.0],[432.0],[432.0],[596.0],[432.0],[505.0],[432.0],[556.0],[432.0],[556.0],[432.0],[556.0],[556.0],[432.0],[432.0],[432.0],[556.0],[556.0],[432.0],[432.0],[556.0],[556.0],[556.0],[556.0],[505.0],[556.0],[596.0],[432.0],[600.0],[505.0],[556.0],[556.0],[432.0],[432.0],[467.0],[622.0],[432.0],[556.0],[556.0],[432.0],[467.0],[505.0],[432.0]
864,[432.0],[432.0],[550.0],[432.0],[432.0],[432.0],[76.0],[467.0],[432.0],[432.0],[432.0],[432.0],[467.0],[432.0],[432.0],[600.0],[467.0],[432.0],[467.0],[432.0],[432.0],[432.0],[432.0],[432.0],[432.0],[432.0],[432.0],[467.0],[600.0],[432.0],[600.0],[432.0],[600.0],[432.0],[467.0],[432.0],[467.0],[432.0],[432.0],[432.0],[600.0],[432.0],[432.0],[600.0],[432.0],[467.0],[432.0],[432.0],[622.0],[600.0],[467.0],[596.0],[600.0],[467.0],[432.0],[432.0],[432.0],[432.0],[467.0],[467.0],[467.0],[600.0],[432.0],[467.0],[432.0],[600.0],[432.0],[467.0],[432.0],[432.0],[467.0],[467.0],[600.0],[432.0],[432.0],[600.0],[600.0],[432.0],[432.0],[432.0],[596.0],[432.0],[432.0],[600.0],[600.0],[267.0],[432.0],[432.0],[432.0],[467.0],[600.0],[76.0],[556.0],[467.0],[432.0],[432.0],[600.0],[550.0],[432.0],[600.0]
865,[600.0],[600.0],[56.0],[600.0],[600.0],[600.0],[380.0],[56.0],[600.0],[600.0],[467.0],[600.0],[56.0],[600.0],[467.0],[267.0],[56.0],[600.0],[380.0],[467.0],[600.0],[600.0],[467.0],[600.0],[600.0],[600.0],[467.0],[380.0],[56.0],[600.0],[56.0],[600.0],[380.0],[467.0],[56.0],[467.0],[380.0],[600.0],[600.0],[467.0],[56.0],[467.0],[600.0],[380.0],[600.0],[56.0],[467.0],[467.0],[432.0],[56.0],[56.0],[467.0],[380.0],[56.0],[467.0],[467.0],[467.0],[600.0],[56.0],[56.0],[380.0],[380.0],[467.0],[380.0],[600.0],[380.0],[600.0],[380.0],[467.0],[600.0],[56.0],[380.0],[380.0],[467.0],[600.0],[969.0],[380.0],[467.0],[600.0],[600.0],[600.0],[600.0],[467.0],[380.0],[56.0],[380.0],[467.0],[467.0],[600.0],[56.0],[56.0],[56.0],[432.0],[380.0],[467.0],[467.0],[380.0],[380.0],[467.0],[56.0]
866,[56.0],[380.0],[938.0],[56.0],[56.0],[380.0],[267.0],[76.0],[56.0],[56.0],[56.0],[380.0],[550.0],[56.0],[56.0],[380.0],[550.0],[56.0],[550.0],[380.0],[380.0],[380.0],[380.0],[380.0],[56.0],[380.0],[380.0],[550.0],[550.0],[380.0],[550.0],[380.0],[550.0],[380.0],[76.0],[380.0],[76.0],[380.0],[56.0],[56.0],[550.0],[380.0],[380.0],[550.0],[56.0],[550.0],[56.0],[56.0],[600.0],[76.0],[550.0],[56.0],[550.0],[550.0],[56.0],[380.0],[56.0],[56.0],[550.0],[76.0],[76.0],[76.0],[380.0],[550.0],[380.0],[550.0],[380.0],[76.0],[56.0],[56.0],[76.0],[550.0],[550.0],[56.0],[380.0],[56.0],[76.0],[56.0],[380.0],[56.0],[380.0],[56.0],[56.0],[550.0],[550.0],[550.0],[380.0],[380.0],[380.0],[550.0],[76.0],[938.0],[467.0],[76.0],[56.0],[380.0],[76.0],[938.0],[56.0],[76.0]
867,[76.0],[550.0],[969.0],[550.0],[550.0],[550.0],[5.0],[267.0],[550.0],[76.0],[550.0],[76.0],[969.0],[76.0],[550.0],[550.0],[267.0],[550.0],[969.0],[550.0],[76.0],[550.0],[76.0],[76.0],[76.0],[550.0],[550.0],[969.0],[969.0],[550.0],[267.0],[76.0],[267.0],[550.0],[267.0],[76.0],[969.0],[76.0],[76.0],[550.0],[969.0],[550.0],[550.0],[267.0],[76.0],[969.0],[76.0],[76.0],[380.0],[969.0],[969.0],[76.0],[969.0],[969.0],[76.0],[550.0],[550.0],[76.0],[267.0],[267.0],[267.0],[969.0],[76.0],[267.0],[550.0],[969.0],[76.0],[267.0],[76.0],[550.0],[267.0],[969.0],[267.0],[76.0],[550.0],[76.0],[969.0],[550.0],[76.0],[76.0],[76.0],[76.0],[550.0],[267.0],[267.0],[938.0],[550.0],[550.0],[550.0],[267.0],[969.0],[969.0],[56.0],[267.0],[76.0],[76.0],[267.0],[969.0],[550.0],[267.0]
868,[969.0],[267.0],[99.0],[969.0],[267.0],[969.0],[675.0],[938.0],[969.0],[267.0],[267.0],[969.0],[938.0],[267.0],[969.0],[938.0],[938.0],[267.0],[938.0],[969.0],[267.0],[267.0],[267.0],[969.0],[267.0],[267.0],[969.0],[938.0],[938.0],[267.0],[938.0],[267.0],[938.0],[969.0],[938.0],[969.0],[938.0],[267.0],[969.0],[969.0],[938.0],[969.0],[969.0],[938.0],[969.0],[938.0],[969.0],[969.0],[76.0],[949.0],[938.0],[267.0],[938.0],[938.0],[969.0],[969.0],[969.0],[969.0],[5.0],[938.0],[938.0],[938.0],[267.0],[938.0],[969.0],[938.0],[969.0],[938.0],[969.0],[969.0],[5.0],[938.0],[938.0],[267.0],[267.0],[938.0],[949.0],[267.0],[969.0],[969.0],[267.0],[267.0],[969.0],[938.0],[938.0],[5.0],[969.0],[267.0],[969.0],[938.0],[938.0],[5.0],[267.0],[938.0],[969.0],[969.0],[949.0],[5.0],[969.0],[938.0]
869,[938.0],[5.0],[675.0],[938.0],[938.0],[938.0],[603.0],[5.0],[938.0],[938.0],[938.0],[938.0],[99.0],[938.0],[938.0],[5.0],[5.0],[938.0],[99.0],[938.0],[938.0],[938.0],[938.0],[938.0],[938.0],[938.0],[949.0],[828.0],[5.0],[938.0],[99.0],[938.0],[99.0],[99.0],[99.0],[938.0],[99.0],[938.0],[949.0],[938.0],[5.0],[938.0],[938.0],[99.0],[938.0],[99.0],[938.0],[938.0],[267.0],[99.0],[675.0],[938.0],[5.0],[5.0],[938.0],[938.0],[938.0],[938.0],[675.0],[828.0],[828.0],[99.0],[949.0],[5.0],[938.0],[5.0],[938.0],[5.0],[938.0],[938.0],[675.0],[99.0],[99.0],[938.0],[938.0],[99.0],[99.0],[938.0],[938.0],[938.0],[938.0],[938.0],[938.0],[99.0],[99.0],[675.0],[938.0],[938.0],[938.0],[99.0],[5.0],[675.0],[550.0],[99.0],[938.0],[949.0],[5.0],[675.0],[938.0],[99.0]
870,[5.0],[675.0],[603.0],[99.0],[5.0],[99.0],[527.0],[675.0],[5.0],[5.0],[99.0],[5.0],[675.0],[5.0],[5.0],[675.0],[675.0],[99.0],[675.0],[99.0],[5.0],[99.0],[99.0],[5.0],[5.0],[99.0],[99.0],[99.0],[675.0],[99.0],[675.0],[5.0],[675.0],[675.0],[675.0],[5.0],[675.0],[5.0],[5.0],[5.0],[675.0],[99.0],[99.0],[675.0],[99.0],[729.0],[99.0],[5.0],[938.0],[729.0],[508.0],[99.0],[675.0],[675.0],[99.0],[5.0],[5.0],[675.0],[527.0],[99.0],[99.0],[675.0],[99.0],[675.0],[5.0],[675.0],[5.0],[675.0],[99.0],[5.0],[527.0],[675.0],[675.0],[99.0],[5.0],[675.0],[675.0],[99.0],[5.0],[99.0],[99.0],[5.0],[5.0],[729.0],[675.0],[527.0],[5.0],[99.0],[99.0],[729.0],[675.0],[603.0],[938.0],[675.0],[99.0],[99.0],[729.0],[603.0],[5.0],[729.0]
871,[675.0],[527.0],[527.0],[675.0],[675.0],[675.0],[874.0],[527.0],[675.0],[675.0],[675.0],[729.0],[527.0],[675.0],[675.0],[527.0],[527.0],[675.0],[527.0],[675.0],[675.0],[729.0],[729.0],[675.0],[675.0],[675.0],[729.0],[729.0],[527.0],[675.0],[527.0],[729.0],[527.0],[527.0],[527.0],[675.0],[527.0],[675.0],[729.0],[729.0],[527.0],[675.0],[675.0],[527.0],[675.0],[603.0],[675.0],[675.0],[99.0],[527.0],[874.0],[675.0],[527.0],[527.0],[675.0],[729.0],[675.0],[508.0],[65.0],[675.0],[675.0],[527.0],[675.0],[527.0],[675.0],[527.0],[675.0],[527.0],[729.0],[729.0],[603.0],[527.0],[527.0],[729.0],[729.0],[527.0],[527.0],[675.0],[675.0],[675.0],[675.0],[729.0],[675.0],[508.0],[527.0],[65.0],[729.0],[675.0],[729.0],[527.0],[603.0],[527.0],[99.0],[527.0],[675.0],[675.0],[527.0],[527.0],[675.0],[527.0]
872,[527.0],[603.0],[874.0],[527.0],[527.0],[527.0],[416.0],[603.0],[527.0],[508.0],[527.0],[527.0],[603.0],[527.0],[508.0],[603.0],[65.0],[527.0],[603.0],[527.0],[527.0],[508.0],[527.0],[527.0],[527.0],[527.0],[527.0],[527.0],[603.0],[527.0],[603.0],[508.0],[603.0],[603.0],[603.0],[527.0],[603.0],[527.0],[527.0],[527.0],[65.0],[527.0],[527.0],[603.0],[527.0],[527.0],[527.0],[527.0],[675.0],[603.0],[603.0],[527.0],[603.0],[603.0],[527.0],[527.0],[527.0],[874.0],[874.0],[527.0],[508.0],[603.0],[527.0],[65.0],[527.0],[603.0],[527.0],[603.0],[527.0],[527.0],[874.0],[603.0],[603.0],[527.0],[527.0],[874.0],[603.0],[527.0],[527.0],[527.0],[527.0],[527.0],[527.0],[65.0],[603.0],[874.0],[527.0],[527.0],[508.0],[603.0],[527.0],[441.0],[675.0],[603.0],[508.0],[527.0],[603.0],[874.0],[527.0],[603.0]
873,[603.0],[441.0],[416.0],[603.0],[603.0],[603.0],[902.0],[874.0],[603.0],[603.0],[65.0],[603.0],[441.0],[603.0],[603.0],[902.0],[874.0],[603.0],[874.0],[603.0],[603.0],[603.0],[603.0],[603.0],[603.0],[603.0],[603.0],[603.0],[874.0],[603.0],[874.0],[603.0],[874.0],[874.0],[874.0],[603.0],[441.0],[603.0],[603.0],[65.0],[441.0],[603.0],[603.0],[874.0],[603.0],[874.0],[603.0],[603.0],[527.0],[874.0],[99.0],[65.0],[874.0],[874.0],[603.0],[603.0],[603.0],[603.0],[416.0],[603.0],[603.0],[874.0],[603.0],[441.0],[603.0],[441.0],[603.0],[441.0],[603.0],[603.0],[902.0],[874.0],[874.0],[603.0],[603.0],[603.0],[874.0],[603.0],[65.0],[603.0],[603.0],[603.0],[603.0],[874.0],[874.0],[902.0],[603.0],[603.0],[65.0],[874.0],[416.0],[902.0],[527.0],[441.0],[603.0],[603.0],[874.0],[416.0],[603.0],[441.0]
874,[441.0],[902.0],[902.0],[441.0],[441.0],[874.0],[689.0],[902.0],[874.0],[874.0],[874.0],[874.0],[902.0],[874.0],[874.0],[689.0],[902.0],[874.0],[902.0],[874.0],[874.0],[874.0],[441.0],[874.0],[874.0],[874.0],[874.0],[874.0],[902.0],[441.0],[902.0],[874.0],[902.0],[902.0],[902.0],[874.0],[902.0],[441.0],[874.0],[874.0],[902.0],[441.0],[874.0],[902.0],[874.0],[416.0],[874.0],[874.0],[874.0],[902.0],[902.0],[874.0],[902.0],[902.0],[874.0],[874.0],[441.0],[99.0],[902.0],[874.0],[441.0],[902.0],[874.0],[902.0],[874.0],[902.0],[441.0],[902.0],[874.0],[874.0],[689.0],[902.0],[902.0],[874.0],[441.0],[902.0],[902.0],[874.0],[441.0],[874.0],[874.0],[441.0],[441.0],[902.0],[902.0],[258.0],[441.0],[441.0],[874.0],[902.0],[902.0],[34.0],[874.0],[902.0],[441.0],[874.0],[902.0],[902.0],[874.0],[902.0]
875,[902.0],[689.0],[689.0],[902.0],[902.0],[902.0],[850.0],[689.0],[902.0],[798.0],[902.0],[902.0],[689.0],[902.0],[798.0],[850.0],[689.0],[902.0],[689.0],[902.0],[902.0],[902.0],[902.0],[902.0],[902.0],[902.0],[902.0],[902.0],[689.0],[902.0],[689.0],[902.0],[689.0],[689.0],[689.0],[902.0],[689.0],[902.0],[902.0],[902.0],[689.0],[902.0],[902.0],[258.0],[902.0],[902.0],[902.0],[902.0],[902.0],[689.0],[689.0],[902.0],[689.0],[689.0],[902.0],[902.0],[902.0],[902.0],[689.0],[902.0],[902.0],[689.0],[902.0],[689.0],[902.0],[258.0],[902.0],[689.0],[902.0],[902.0],[850.0],[689.0],[689.0],[902.0],[902.0],[689.0],[689.0],[902.0],[902.0],[902.0],[902.0],[902.0],[902.0],[689.0],[689.0],[850.0],[902.0],[902.0],[798.0],[689.0],[689.0],[689.0],[603.0],[689.0],[902.0],[902.0],[689.0],[689.0],[902.0],[689.0]
876,[689.0],[850.0],[850.0],[689.0],[689.0],[689.0],[535.0],[850.0],[689.0],[689.0],[258.0],[258.0],[850.0],[689.0],[689.0],[535.0],[850.0],[689.0],[34.0],[689.0],[689.0],[689.0],[689.0],[258.0],[689.0],[689.0],[689.0],[689.0],[850.0],[689.0],[850.0],[689.0],[850.0],[850.0],[850.0],[689.0],[850.0],[689.0],[689.0],[689.0],[850.0],[689.0],[258.0],[34.0],[689.0],[689.0],[689.0],[689.0],[258.0],[850.0],[850.0],[689.0],[850.0],[850.0],[689.0],[689.0],[258.0],[689.0],[850.0],[689.0],[689.0],[850.0],[689.0],[850.0],[689.0],[850.0],[258.0],[850.0],[689.0],[689.0],[535.0],[850.0],[850.0],[689.0],[689.0],[850.0],[850.0],[689.0],[689.0],[689.0],[689.0],[689.0],[689.0],[850.0],[850.0],[535.0],[689.0],[258.0],[689.0],[850.0],[850.0],[850.0],[902.0],[850.0],[689.0],[258.0],[850.0],[850.0],[689.0],[850.0]
877,[850.0],[403.0],[535.0],[850.0],[850.0],[850.0],[855.0],[535.0],[850.0],[850.0],[850.0],[850.0],[535.0],[850.0],[850.0],[998.0],[535.0],[850.0],[850.0],[850.0],[850.0],[850.0],[850.0],[850.0],[850.0],[850.0],[850.0],[850.0],[535.0],[850.0],[535.0],[850.0],[535.0],[535.0],[403.0],[850.0],[535.0],[850.0],[850.0],[850.0],[535.0],[850.0],[850.0],[289.0],[850.0],[850.0],[850.0],[850.0],[850.0],[535.0],[535.0],[850.0],[535.0],[535.0],[850.0],[850.0],[850.0],[850.0],[535.0],[850.0],[850.0],[403.0],[850.0],[535.0],[850.0],[535.0],[850.0],[403.0],[850.0],[850.0],[855.0],[403.0],[535.0],[850.0],[850.0],[535.0],[535.0],[850.0],[850.0],[850.0],[850.0],[850.0],[850.0],[535.0],[535.0],[855.0],[850.0],[850.0],[850.0],[535.0],[535.0],[535.0],[689.0],[403.0],[850.0],[850.0],[403.0],[403.0],[850.0],[535.0]
878,[535.0],[855.0],[855.0],[535.0],[535.0],[535.0],[807.0],[998.0],[535.0],[535.0],[535.0],[535.0],[855.0],[535.0],[535.0],[375.0],[998.0],[535.0],[403.0],[403.0],[535.0],[535.0],[535.0],[535.0],[535.0],[535.0],[403.0],[535.0],[855.0],[535.0],[855.0],[535.0],[998.0],[855.0],[998.0],[535.0],[998.0],[535.0],[403.0],[403.0],[855.0],[535.0],[403.0],[535.0],[535.0],[535.0],[535.0],[535.0],[535.0],[998.0],[855.0],[535.0],[855.0],[998.0],[535.0],[535.0],[535.0],[535.0],[855.0],[535.0],[535.0],[855.0],[535.0],[855.0],[535.0],[855.0],[535.0],[998.0],[535.0],[535.0],[807.0],[855.0],[855.0],[535.0],[535.0],[855.0],[855.0],[535.0],[535.0],[403.0],[535.0],[535.0],[535.0],[998.0],[855.0],[375.0],[535.0],[535.0],[535.0],[855.0],[855.0],[998.0],[850.0],[855.0],[535.0],[535.0],[998.0],[855.0],[535.0],[998.0]
879,[998.0],[807.0],[807.0],[998.0],[998.0],[998.0],[797.0],[807.0],[998.0],[998.0],[855.0],[998.0],[807.0],[855.0],[855.0],[807.0],[807.0],[998.0],[998.0],[998.0],[998.0],[998.0],[855.0],[855.0],[855.0],[855.0],[998.0],[855.0],[807.0],[855.0],[807.0],[998.0],[807.0],[807.0],[807.0],[855.0],[60.0],[998.0],[998.0],[998.0],[60.0],[998.0],[998.0],[855.0],[998.0],[998.0],[998.0],[855.0],[855.0],[807.0],[807.0],[855.0],[807.0],[807.0],[998.0],[855.0],[998.0],[855.0],[807.0],[855.0],[998.0],[807.0],[855.0],[807.0],[998.0],[807.0],[998.0],[60.0],[998.0],[998.0],[316.0],[807.0],[807.0],[855.0],[855.0],[375.0],[807.0],[998.0],[855.0],[855.0],[855.0],[998.0],[855.0],[807.0],[807.0],[807.0],[855.0],[998.0],[855.0],[60.0],[807.0],[807.0],[535.0],[60.0],[855.0],[855.0],[807.0],[807.0],[998.0],[807.0]
880,[807.0],[833.0],[316.0],[807.0],[60.0],[807.0],[375.0],[797.0],[807.0],[807.0],[807.0],[807.0],[797.0],[807.0],[807.0],[797.0],[797.0],[807.0],[807.0],[807.0],[807.0],[807.0],[807.0],[807.0],[807.0],[807.0],[807.0],[807.0],[797.0],[807.0],[797.0],[807.0],[797.0],[375.0],[797.0],[807.0],[797.0],[807.0],[60.0],[807.0],[797.0],[807.0],[807.0],[807.0],[807.0],[807.0],[807.0],[807.0],[807.0],[797.0],[375.0],[807.0],[375.0],[797.0],[807.0],[807.0],[807.0],[807.0],[375.0],[807.0],[807.0],[797.0],[60.0],[797.0],[807.0],[797.0],[807.0],[375.0],[807.0],[807.0],[375.0],[797.0],[797.0],[807.0],[807.0],[60.0],[797.0],[807.0],[60.0],[807.0],[807.0],[807.0],[807.0],[833.0],[797.0],[797.0],[807.0],[807.0],[807.0],[797.0],[833.0],[797.0],[998.0],[797.0],[807.0],[807.0],[797.0],[375.0],[807.0],[316.0]
881,[833.0],[797.0],[375.0],[375.0],[833.0],[375.0],[176.0],[375.0],[833.0],[375.0],[375.0],[375.0],[833.0],[375.0],[375.0],[487.0],[375.0],[375.0],[833.0],[375.0],[375.0],[375.0],[833.0],[833.0],[833.0],[375.0],[833.0],[375.0],[833.0],[375.0],[375.0],[375.0],[375.0],[367.0],[833.0],[375.0],[375.0],[375.0],[375.0],[833.0],[375.0],[833.0],[375.0],[833.0],[833.0],[833.0],[375.0],[375.0],[375.0],[833.0],[797.0],[833.0],[797.0],[375.0],[375.0],[833.0],[375.0],[833.0],[797.0],[375.0],[375.0],[833.0],[375.0],[375.0],[375.0],[833.0],[375.0],[797.0],[833.0],[375.0],[367.0],[375.0],[833.0],[375.0],[375.0],[797.0],[833.0],[833.0],[375.0],[833.0],[833.0],[375.0],[833.0],[797.0],[375.0],[794.0],[375.0],[375.0],[375.0],[375.0],[316.0],[833.0],[833.0],[375.0],[833.0],[375.0],[833.0],[797.0],[375.0],[375.0]
882,[797.0],[176.0],[367.0],[797.0],[797.0],[797.0],[794.0],[176.0],[797.0],[797.0],[797.0],[797.0],[176.0],[797.0],[797.0],[367.0],[367.0],[797.0],[797.0],[797.0],[797.0],[797.0],[797.0],[797.0],[797.0],[797.0],[797.0],[797.0],[176.0],[797.0],[176.0],[797.0],[367.0],[219.0],[176.0],[797.0],[176.0],[797.0],[797.0],[797.0],[176.0],[797.0],[797.0],[797.0],[797.0],[797.0],[797.0],[797.0],[797.0],[176.0],[367.0],[797.0],[176.0],[367.0],[797.0],[797.0],[797.0],[797.0],[176.0],[797.0],[797.0],[176.0],[797.0],[176.0],[797.0],[176.0],[797.0],[176.0],[797.0],[797.0],[794.0],[176.0],[176.0],[797.0],[316.0],[794.0],[176.0],[797.0],[797.0],[797.0],[797.0],[797.0],[797.0],[367.0],[367.0],[176.0],[797.0],[797.0],[316.0],[176.0],[794.0],[176.0],[807.0],[176.0],[797.0],[797.0],[367.0],[176.0],[797.0],[176.0]
883,[794.0],[794.0],[794.0],[794.0],[794.0],[794.0],[818.0],[794.0],[794.0],[794.0],[794.0],[794.0],[794.0],[794.0],[794.0],[219.0],[794.0],[794.0],[794.0],[794.0],[794.0],[794.0],[794.0],[794.0],[794.0],[794.0],[794.0],[794.0],[794.0],[794.0],[794.0],[794.0],[794.0],[487.0],[794.0],[794.0],[794.0],[794.0],[794.0],[794.0],[794.0],[794.0],[794.0],[794.0],[794.0],[794.0],[794.0],[794.0],[794.0],[794.0],[794.0],[794.0],[794.0],[794.0],[794.0],[794.0],[794.0],[794.0],[794.0],[794.0],[794.0],[794.0],[794.0],[794.0],[794.0],[487.0],[794.0],[794.0],[794.0],[794.0],[818.0],[794.0],[794.0],[794.0],[794.0],[176.0],[794.0],[794.0],[794.0],[794.0],[794.0],[794.0],[794.0],[794.0],[794.0],[219.0],[794.0],[794.0],[794.0],[794.0],[176.0],[794.0],[797.0],[794.0],[794.0],[794.0],[794.0],[794.0],[794.0],[794.0]
884,[176.0],[219.0],[219.0],[176.0],[176.0],[176.0],[986.0],[818.0],[367.0],[176.0],[176.0],[367.0],[219.0],[367.0],[176.0],[18.0],[219.0],[176.0],[367.0],[176.0],[176.0],[176.0],[176.0],[176.0],[176.0],[176.0],[367.0],[367.0],[219.0],[176.0],[219.0],[176.0],[219.0],[986.0],[818.0],[176.0],[818.0],[176.0],[176.0],[176.0],[818.0],[176.0],[176.0],[176.0],[176.0],[176.0],[176.0],[176.0],[176.0],[818.0],[818.0],[176.0],[219.0],[818.0],[176.0],[176.0],[176.0],[176.0],[818.0],[176.0],[176.0],[818.0],[176.0],[219.0],[367.0],[818.0],[367.0],[818.0],[176.0],[176.0],[986.0],[219.0],[219.0],[176.0],[176.0],[818.0],[818.0],[367.0],[176.0],[176.0],[176.0],[176.0],[176.0],[818.0],[818.0],[986.0],[176.0],[176.0],[176.0],[219.0],[818.0],[818.0],[794.0],[818.0],[176.0],[176.0],[818.0],[219.0],[176.0],[818.0]
885,[818.0],[18.0],[986.0],[219.0],[219.0],[219.0],[18.0],[986.0],[219.0],[818.0],[818.0],[818.0],[986.0],[818.0],[219.0],[986.0],[986.0],[219.0],[219.0],[219.0],[818.0],[219.0],[818.0],[818.0],[818.0],[219.0],[219.0],[219.0],[986.0],[219.0],[986.0],[818.0],[986.0],[513.0],[986.0],[818.0],[986.0],[818.0],[818.0],[219.0],[986.0],[219.0],[219.0],[818.0],[818.0],[219.0],[818.0],[818.0],[818.0],[986.0],[667.0],[818.0],[986.0],[986.0],[818.0],[219.0],[818.0],[818.0],[513.0],[818.0],[818.0],[986.0],[818.0],[986.0],[219.0],[986.0],[818.0],[986.0],[818.0],[219.0],[513.0],[986.0],[986.0],[818.0],[219.0],[18.0],[986.0],[219.0],[818.0],[818.0],[818.0],[818.0],[219.0],[986.0],[986.0],[18.0],[219.0],[219.0],[219.0],[986.0],[513.0],[986.0],[367.0],[986.0],[818.0],[818.0],[667.0],[986.0],[219.0],[986.0]
