Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
944,[290.0],[72.0],[319.0],[725.0],[896.0],[353.0],[114.0],[335.0],[310.0],[354.0],[657.0],[714.0],[874.0],[870.0],[480.0],[61.0],[659.0],[353.0],[699.0],[896.0],[439.0],[796.0],[896.0],[632.0],[304.0],[840.0],[766.0],[511.0],[983.0],[983.0],[659.0],[480.0],[1.0],[80.0],[441.0],[647.0],[714.0],[870.0],[111.0],[766.0],[874.0],[725.0],[632.0],[286.0],[983.0],[659.0],[719.0],[304.0],[870.0],[441.0],[32.0],[834.0],[983.0],[714.0],[766.0],[874.0],[968.0],[80.0],[441.0],[407.0],[551.0],[439.0],[766.0],[632.0],[290.0],[662.0],[725.0],[114.0],[796.0],[766.0],[632.0],[657.0],[662.0],[719.0],[497.0],[878.0],[632.0],[286.0],[834.0],[354.0],[870.0],[441.0],[72.0],[72.0],[810.0],[286.0],[111.0],[61.0],[714.0],[647.0],[657.0],[725.0],[968.0],[309.0],[353.0],[839.0],[632.0],[983.0],[104.0],[61.0]
945,[611.0],[714.0],[480.0],[948.0],[104.0],[72.0],[497.0],[874.0],[839.0],[304.0],[319.0],[104.0],[834.0],[896.0],[627.0],[725.0],[407.0],[632.0],[983.0],[104.0],[309.0],[968.0],[104.0],[766.0],[480.0],[61.0],[104.0],[810.0],[840.0],[840.0],[407.0],[627.0],[657.0],[573.0],[662.0],[439.0],[896.0],[968.0],[1.0],[353.0],[335.0],[870.0],[116.0],[834.0],[699.0],[407.0],[261.0],[657.0],[896.0],[659.0],[398.0],[116.0],[699.0],[796.0],[353.0],[286.0],[725.0],[573.0],[659.0],[441.0],[286.0],[611.0],[353.0],[116.0],[261.0],[874.0],[796.0],[439.0],[968.0],[632.0],[551.0],[1.0],[874.0],[261.0],[810.0],[356.0],[766.0],[335.0],[286.0],[304.0],[968.0],[659.0],[714.0],[353.0],[61.0],[335.0],[407.0],[840.0],[796.0],[497.0],[407.0],[870.0],[870.0],[611.0],[632.0],[349.0],[116.0],[699.0],[714.0],[840.0]
946,[547.0],[796.0],[354.0],[870.0],[796.0],[714.0],[810.0],[834.0],[532.0],[627.0],[111.0],[796.0],[116.0],[796.0],[304.0],[983.0],[1.0],[551.0],[840.0],[353.0],[114.0],[948.0],[714.0],[72.0],[657.0],[699.0],[72.0],[647.0],[61.0],[511.0],[441.0],[42.0],[319.0],[788.0],[407.0],[611.0],[796.0],[896.0],[441.0],[632.0],[834.0],[948.0],[766.0],[335.0],[725.0],[441.0],[450.0],[480.0],[968.0],[407.0],[878.0],[766.0],[725.0],[968.0],[551.0],[834.0],[983.0],[310.0],[662.0],[662.0],[335.0],[719.0],[632.0],[766.0],[450.0],[834.0],[870.0],[611.0],[948.0],[72.0],[766.0],[319.0],[834.0],[547.0],[647.0],[354.0],[72.0],[659.0],[116.0],[657.0],[896.0],[407.0],[796.0],[632.0],[699.0],[659.0],[441.0],[511.0],[968.0],[439.0],[1.0],[948.0],[948.0],[719.0],[551.0],[290.0],[766.0],[840.0],[353.0],[699.0]
947,[309.0],[968.0],[304.0],[983.0],[968.0],[796.0],[61.0],[116.0],[349.0],[42.0],[441.0],[353.0],[335.0],[968.0],[657.0],[840.0],[319.0],[766.0],[725.0],[632.0],[497.0],[896.0],[353.0],[714.0],[627.0],[511.0],[353.0],[61.0],[511.0],[699.0],[662.0],[304.0],[480.0],[310.0],[1.0],[719.0],[104.0],[948.0],[319.0],[551.0],[659.0],[983.0],[551.0],[116.0],[870.0],[1.0],[547.0],[627.0],[104.0],[662.0],[356.0],[72.0],[870.0],[896.0],[72.0],[116.0],[870.0],[66.0],[874.0],[874.0],[834.0],[114.0],[72.0],[551.0],[547.0],[116.0],[948.0],[719.0],[983.0],[551.0],[286.0],[111.0],[116.0],[309.0],[439.0],[42.0],[714.0],[834.0],[335.0],[627.0],[104.0],[1.0],[968.0],[551.0],[840.0],[834.0],[1.0],[647.0],[948.0],[611.0],[111.0],[896.0],[983.0],[261.0],[72.0],[547.0],[551.0],[511.0],[796.0],[511.0]
948,[719.0],[353.0],[627.0],[840.0],[948.0],[632.0],[699.0],[766.0],[290.0],[241.0],[480.0],[632.0],[766.0],[104.0],[111.0],[511.0],[111.0],[72.0],[511.0],[551.0],[611.0],[104.0],[632.0],[551.0],[42.0],[647.0],[714.0],[699.0],[699.0],[725.0],[1.0],[241.0],[111.0],[839.0],[319.0],[261.0],[353.0],[104.0],[480.0],[286.0],[407.0],[840.0],[286.0],[659.0],[896.0],[662.0],[929.0],[111.0],[353.0],[874.0],[464.0],[714.0],[896.0],[948.0],[714.0],[766.0],[896.0],[839.0],[834.0],[834.0],[116.0],[497.0],[714.0],[286.0],[309.0],[766.0],[983.0],[497.0],[840.0],[714.0],[72.0],[441.0],[335.0],[114.0],[611.0],[241.0],[551.0],[116.0],[659.0],[111.0],[948.0],[662.0],[948.0],[286.0],[511.0],[407.0],[662.0],[699.0],[983.0],[719.0],[441.0],[983.0],[840.0],[450.0],[286.0],[309.0],[286.0],[647.0],[968.0],[725.0]
949,[114.0],[948.0],[42.0],[896.0],[353.0],[551.0],[725.0],[72.0],[788.0],[657.0],[662.0],[968.0],[659.0],[353.0],[42.0],[870.0],[441.0],[286.0],[870.0],[714.0],[810.0],[983.0],[551.0],[796.0],[111.0],[725.0],[796.0],[725.0],[647.0],[870.0],[874.0],[657.0],[627.0],[66.0],[874.0],[450.0],[968.0],[983.0],[662.0],[714.0],[1.0],[896.0],[72.0],[407.0],[840.0],[874.0],[309.0],[441.0],[632.0],[1.0],[354.0],[796.0],[104.0],[104.0],[796.0],[335.0],[840.0],[349.0],[407.0],[116.0],[766.0],[261.0],[796.0],[335.0],[114.0],[335.0],[840.0],[810.0],[511.0],[286.0],[714.0],[480.0],[766.0],[497.0],[61.0],[398.0],[796.0],[766.0],[766.0],[441.0],[983.0],[874.0],[353.0],[335.0],[647.0],[116.0],[874.0],[725.0],[840.0],[261.0],[874.0],[104.0],[896.0],[114.0],[714.0],[114.0],[72.0],[725.0],[948.0],[647.0]
950,[497.0],[632.0],[111.0],[104.0],[983.0],[968.0],[439.0],[714.0],[547.0],[111.0],[874.0],[551.0],[407.0],[632.0],[241.0],[896.0],[662.0],[335.0],[896.0],[796.0],[61.0],[840.0],[796.0],[286.0],[441.0],[439.0],[968.0],[870.0],[439.0],[896.0],[834.0],[111.0],[42.0],[187.0],[834.0],[497.0],[632.0],[840.0],[627.0],[335.0],[116.0],[511.0],[714.0],[1.0],[511.0],[319.0],[532.0],[662.0],[948.0],[834.0],[362.0],[968.0],[353.0],[983.0],[968.0],[72.0],[511.0],[187.0],[766.0],[766.0],[659.0],[450.0],[968.0],[72.0],[497.0],[72.0],[511.0],[61.0],[870.0],[796.0],[335.0],[662.0],[72.0],[450.0],[719.0],[304.0],[286.0],[72.0],[72.0],[42.0],[353.0],[319.0],[632.0],[659.0],[725.0],[766.0],[834.0],[870.0],[104.0],[810.0],[319.0],[840.0],[511.0],[497.0],[335.0],[929.0],[714.0],[870.0],[632.0],[439.0]
951,[261.0],[551.0],[241.0],[511.0],[632.0],[948.0],[870.0],[796.0],[66.0],[441.0],[834.0],[948.0],[72.0],[948.0],[441.0],[104.0],[627.0],[659.0],[104.0],[286.0],[719.0],[511.0],[968.0],[968.0],[662.0],[870.0],[632.0],[439.0],[870.0],[104.0],[116.0],[441.0],[662.0],[290.0],[116.0],[929.0],[948.0],[353.0],[874.0],[796.0],[319.0],[104.0],[796.0],[766.0],[647.0],[480.0],[788.0],[874.0],[983.0],[319.0],[456.0],[948.0],[632.0],[840.0],[948.0],[659.0],[647.0],[290.0],[72.0],[1.0],[407.0],[810.0],[948.0],[659.0],[810.0],[659.0],[896.0],[699.0],[647.0],[335.0],[659.0],[627.0],[714.0],[810.0],[261.0],[657.0],[335.0],[714.0],[714.0],[241.0],[840.0],[834.0],[551.0],[714.0],[870.0],[1.0],[116.0],[439.0],[353.0],[61.0],[834.0],[353.0],[647.0],[929.0],[796.0],[532.0],[796.0],[439.0],[983.0],[870.0]
952,[810.0],[983.0],[441.0],[353.0],[551.0],[983.0],[611.0],[659.0],[187.0],[662.0],[627.0],[983.0],[714.0],[551.0],[398.0],[647.0],[42.0],[1.0],[353.0],[968.0],[699.0],[647.0],[286.0],[948.0],[874.0],[896.0],[551.0],[611.0],[611.0],[647.0],[319.0],[398.0],[874.0],[547.0],[480.0],[532.0],[983.0],[511.0],[834.0],[968.0],[766.0],[647.0],[968.0],[72.0],[439.0],[627.0],[66.0],[834.0],[840.0],[116.0],[943.0],[551.0],[551.0],[353.0],[286.0],[407.0],[439.0],[778.0],[714.0],[72.0],[319.0],[929.0],[983.0],[407.0],[929.0],[407.0],[647.0],[725.0],[439.0],[968.0],[407.0],[874.0],[659.0],[61.0],[450.0],[111.0],[968.0],[796.0],[796.0],[662.0],[511.0],[480.0],[286.0],[796.0],[439.0],[72.0],[766.0],[896.0],[511.0],[699.0],[480.0],[511.0],[439.0],[532.0],[968.0],[788.0],[335.0],[896.0],[840.0],[896.0]
953,[450.0],[840.0],[398.0],[632.0],[286.0],[286.0],[896.0],[407.0],[309.0],[874.0],[116.0],[840.0],[796.0],[286.0],[662.0],[439.0],[241.0],[319.0],[632.0],[948.0],[870.0],[439.0],[335.0],[335.0],[241.0],[611.0],[948.0],[719.0],[719.0],[439.0],[766.0],[464.0],[834.0],[778.0],[627.0],[810.0],[840.0],[647.0],[42.0],[948.0],[480.0],[353.0],[948.0],[714.0],[104.0],[834.0],[187.0],[42.0],[511.0],[480.0],[304.0],[983.0],[840.0],[511.0],[335.0],[1.0],[104.0],[547.0],[1.0],[319.0],[480.0],[532.0],[840.0],[714.0],[532.0],[714.0],[104.0],[261.0],[611.0],[948.0],[796.0],[834.0],[796.0],[699.0],[699.0],[441.0],[948.0],[968.0],[968.0],[874.0],[632.0],[116.0],[335.0],[968.0],[611.0],[714.0],[319.0],[611.0],[647.0],[725.0],[116.0],[647.0],[104.0],[810.0],[948.0],[66.0],[659.0],[104.0],[551.0],[104.0]
954,[61.0],[286.0],[662.0],[647.0],[840.0],[335.0],[719.0],[968.0],[778.0],[834.0],[766.0],[286.0],[968.0],[983.0],[464.0],[611.0],[398.0],[480.0],[647.0],[335.0],[896.0],[611.0],[948.0],[983.0],[398.0],[719.0],[286.0],[896.0],[261.0],[611.0],[72.0],[362.0],[116.0],[309.0],[766.0],[61.0],[551.0],[632.0],[241.0],[659.0],[627.0],[439.0],[983.0],[796.0],[353.0],[116.0],[778.0],[116.0],[647.0],[627.0],[711.0],[840.0],[511.0],[632.0],[983.0],[319.0],[353.0],[309.0],[319.0],[714.0],[72.0],[788.0],[551.0],[1.0],[788.0],[1.0],[439.0],[450.0],[896.0],[983.0],[968.0],[116.0],[1.0],[725.0],[929.0],[662.0],[659.0],[407.0],[407.0],[834.0],[647.0],[627.0],[983.0],[948.0],[719.0],[796.0],[72.0],[719.0],[632.0],[450.0],[766.0],[439.0],[353.0],[61.0],[659.0],[497.0],[968.0],[353.0],[286.0],[611.0]
955,[929.0],[511.0],[464.0],[439.0],[335.0],[840.0],[104.0],[1.0],[109.0],[116.0],[42.0],[511.0],[1.0],[335.0],[362.0],[353.0],[874.0],[714.0],[439.0],[659.0],[261.0],[719.0],[659.0],[659.0],[464.0],[261.0],[983.0],[104.0],[896.0],[719.0],[480.0],[662.0],[241.0],[114.0],[72.0],[788.0],[286.0],[439.0],[398.0],[407.0],[42.0],[632.0],[335.0],[968.0],[611.0],[766.0],[114.0],[766.0],[551.0],[42.0],[657.0],[286.0],[647.0],[647.0],[840.0],[480.0],[611.0],[114.0],[480.0],[796.0],[714.0],[66.0],[511.0],[796.0],[66.0],[319.0],[611.0],[929.0],[719.0],[840.0],[1.0],[766.0],[319.0],[929.0],[725.0],[874.0],[407.0],[948.0],[948.0],[398.0],[551.0],[42.0],[840.0],[983.0],[261.0],[319.0],[714.0],[261.0],[551.0],[870.0],[627.0],[632.0],[611.0],[788.0],[407.0],[810.0],[948.0],[632.0],[335.0],[353.0]
956,[699.0],[647.0],[362.0],[551.0],[511.0],[659.0],[261.0],[319.0],[114.0],[766.0],[72.0],[335.0],[948.0],[659.0],[874.0],[632.0],[834.0],[796.0],[611.0],[983.0],[450.0],[353.0],[407.0],[407.0],[362.0],[450.0],[335.0],[261.0],[450.0],[353.0],[627.0],[456.0],[766.0],[497.0],[42.0],[699.0],[511.0],[611.0],[116.0],[1.0],[241.0],[551.0],[659.0],[948.0],[719.0],[42.0],[497.0],[241.0],[439.0],[241.0],[111.0],[511.0],[286.0],[439.0],[511.0],[714.0],[719.0],[497.0],[796.0],[480.0],[796.0],[61.0],[286.0],[319.0],[61.0],[796.0],[353.0],[870.0],[104.0],[511.0],[319.0],[72.0],[968.0],[870.0],[870.0],[464.0],[1.0],[983.0],[1.0],[464.0],[286.0],[241.0],[511.0],[840.0],[450.0],[968.0],[480.0],[450.0],[439.0],[896.0],[72.0],[551.0],[632.0],[699.0],[1.0],[187.0],[983.0],[611.0],[659.0],[719.0]
957,[532.0],[335.0],[456.0],[611.0],[647.0],[407.0],[353.0],[948.0],[172.0],[72.0],[714.0],[659.0],[319.0],[407.0],[456.0],[719.0],[116.0],[627.0],[719.0],[840.0],[929.0],[632.0],[983.0],[840.0],[834.0],[929.0],[840.0],[353.0],[929.0],[261.0],[714.0],[943.0],[72.0],[810.0],[714.0],[725.0],[335.0],[719.0],[464.0],[319.0],[72.0],[286.0],[407.0],[983.0],[632.0],[241.0],[810.0],[72.0],[286.0],[398.0],[441.0],[335.0],[439.0],[551.0],[647.0],[627.0],[632.0],[810.0],[627.0],[968.0],[968.0],[187.0],[335.0],[480.0],[187.0],[480.0],[632.0],[532.0],[353.0],[647.0],[948.0],[796.0],[480.0],[532.0],[532.0],[362.0],[983.0],[840.0],[319.0],[116.0],[335.0],[398.0],[647.0],[511.0],[929.0],[480.0],[796.0],[929.0],[611.0],[104.0],[42.0],[286.0],[719.0],[66.0],[983.0],[61.0],[840.0],[551.0],[407.0],[261.0]
958,[788.0],[439.0],[874.0],[719.0],[439.0],[511.0],[632.0],[480.0],[954.0],[714.0],[796.0],[407.0],[983.0],[1.0],[834.0],[551.0],[766.0],[968.0],[261.0],[511.0],[104.0],[261.0],[840.0],[1.0],[116.0],[532.0],[659.0],[450.0],[532.0],[632.0],[796.0],[711.0],[714.0],[109.0],[796.0],[870.0],[647.0],[261.0],[362.0],[983.0],[714.0],[335.0],[1.0],[319.0],[261.0],[398.0],[109.0],[398.0],[335.0],[766.0],[662.0],[647.0],[335.0],[611.0],[439.0],[796.0],[551.0],[109.0],[968.0],[627.0],[627.0],[699.0],[659.0],[968.0],[699.0],[627.0],[719.0],[788.0],[632.0],[659.0],[480.0],[42.0],[948.0],[788.0],[788.0],[834.0],[319.0],[1.0],[983.0],[362.0],[659.0],[464.0],[439.0],[407.0],[896.0],[948.0],[968.0],[532.0],[719.0],[353.0],[241.0],[611.0],[261.0],[187.0],[840.0],[699.0],[511.0],[719.0],[511.0],[632.0]
959,[66.0],[659.0],[834.0],[286.0],[659.0],[1.0],[551.0],[627.0],[497.0],[796.0],[968.0],[1.0],[480.0],[840.0],[943.0],[261.0],[72.0],[42.0],[551.0],[647.0],[532.0],[551.0],[511.0],[511.0],[456.0],[788.0],[511.0],[929.0],[788.0],[551.0],[42.0],[874.0],[796.0],[172.0],[241.0],[896.0],[439.0],[450.0],[766.0],[480.0],[796.0],[611.0],[840.0],[480.0],[450.0],[464.0],[61.0],[714.0],[659.0],[464.0],[763.0],[439.0],[611.0],[286.0],[611.0],[968.0],[261.0],[61.0],[42.0],[948.0],[948.0],[725.0],[407.0],[948.0],[725.0],[968.0],[551.0],[896.0],[261.0],[439.0],[627.0],[968.0],[627.0],[896.0],[896.0],[116.0],[480.0],[511.0],[840.0],[766.0],[407.0],[362.0],[611.0],[647.0],[104.0],[627.0],[627.0],[104.0],[261.0],[929.0],[714.0],[719.0],[450.0],[725.0],[511.0],[778.0],[647.0],[261.0],[647.0],[450.0]
960,[187.0],[611.0],[943.0],[335.0],[611.0],[319.0],[286.0],[983.0],[443.0],[968.0],[948.0],[647.0],[840.0],[319.0],[116.0],[286.0],[714.0],[948.0],[450.0],[439.0],[353.0],[450.0],[647.0],[319.0],[766.0],[104.0],[407.0],[632.0],[104.0],[450.0],[968.0],[763.0],[398.0],[954.0],[398.0],[66.0],[659.0],[551.0],[456.0],[627.0],[968.0],[659.0],[319.0],[840.0],[551.0],[72.0],[172.0],[464.0],[611.0],[72.0],[914.0],[611.0],[659.0],[335.0],[659.0],[948.0],[286.0],[699.0],[241.0],[42.0],[42.0],[870.0],[1.0],[983.0],[870.0],[948.0],[286.0],[66.0],[450.0],[611.0],[983.0],[948.0],[983.0],[104.0],[104.0],[766.0],[627.0],[647.0],[511.0],[72.0],[1.0],[766.0],[719.0],[439.0],[353.0],[983.0],[948.0],[788.0],[286.0],[532.0],[398.0],[261.0],[551.0],[870.0],[647.0],[725.0],[407.0],[450.0],[1.0],[929.0]
961,[725.0],[719.0],[116.0],[261.0],[719.0],[480.0],[450.0],[42.0],[810.0],[398.0],[983.0],[319.0],[511.0],[480.0],[711.0],[335.0],[796.0],[983.0],[929.0],[611.0],[632.0],[929.0],[439.0],[480.0],[943.0],[66.0],[1.0],[551.0],[66.0],[286.0],[948.0],[914.0],[968.0],[443.0],[968.0],[187.0],[611.0],[286.0],[72.0],[42.0],[948.0],[407.0],[480.0],[627.0],[286.0],[714.0],[699.0],[362.0],[719.0],[362.0],[874.0],[659.0],[407.0],[659.0],[407.0],[983.0],[450.0],[172.0],[398.0],[241.0],[983.0],[896.0],[647.0],[840.0],[896.0],[983.0],[261.0],[187.0],[551.0],[719.0],[42.0],[241.0],[840.0],[66.0],[66.0],[72.0],[840.0],[439.0],[480.0],[714.0],[319.0],[72.0],[261.0],[611.0],[632.0],[42.0],[983.0],[66.0],[335.0],[788.0],[796.0],[450.0],[929.0],[778.0],[439.0],[870.0],[1.0],[286.0],[439.0],[551.0]
962,[778.0],[407.0],[711.0],[450.0],[407.0],[647.0],[335.0],[840.0],[964.0],[948.0],[241.0],[480.0],[627.0],[627.0],[763.0],[450.0],[968.0],[840.0],[286.0],[719.0],[551.0],[532.0],[611.0],[647.0],[711.0],[353.0],[647.0],[532.0],[187.0],[929.0],[983.0],[964.0],[464.0],[964.0],[464.0],[104.0],[407.0],[929.0],[714.0],[840.0],[983.0],[1.0],[627.0],[511.0],[929.0],[796.0],[725.0],[456.0],[407.0],[456.0],[964.0],[719.0],[719.0],[719.0],[1.0],[511.0],[335.0],[725.0],[464.0],[398.0],[840.0],[778.0],[319.0],[511.0],[778.0],[840.0],[335.0],[104.0],[286.0],[261.0],[241.0],[983.0],[511.0],[187.0],[187.0],[714.0],[511.0],[611.0],[647.0],[456.0],[480.0],[714.0],[450.0],[1.0],[532.0],[241.0],[241.0],[187.0],[450.0],[632.0],[968.0],[929.0],[286.0],[896.0],[611.0],[109.0],[319.0],[929.0],[611.0],[286.0]
963,[109.0],[1.0],[766.0],[929.0],[261.0],[627.0],[659.0],[511.0],[914.0],[464.0],[398.0],[439.0],[42.0],[42.0],[766.0],[929.0],[464.0],[241.0],[335.0],[261.0],[286.0],[286.0],[719.0],[439.0],[72.0],[187.0],[319.0],[286.0],[778.0],[532.0],[840.0],[834.0],[362.0],[61.0],[948.0],[778.0],[719.0],[335.0],[943.0],[241.0],[398.0],[719.0],[241.0],[647.0],[532.0],[968.0],[870.0],[796.0],[1.0],[943.0],[834.0],[261.0],[1.0],[407.0],[719.0],[647.0],[929.0],[954.0],[948.0],[983.0],[241.0],[109.0],[439.0],[627.0],[109.0],[42.0],[407.0],[778.0],[929.0],[450.0],[840.0],[840.0],[42.0],[353.0],[778.0],[456.0],[42.0],[319.0],[627.0],[796.0],[439.0],[456.0],[659.0],[319.0],[551.0],[398.0],[840.0],[778.0],[929.0],[551.0],[464.0],[532.0],[532.0],[109.0],[719.0],[172.0],[439.0],[532.0],[319.0],[532.0]
964,[870.0],[319.0],[763.0],[532.0],[450.0],[439.0],[407.0],[647.0],[61.0],[983.0],[464.0],[611.0],[241.0],[511.0],[72.0],[532.0],[948.0],[511.0],[659.0],[450.0],[788.0],[788.0],[1.0],[627.0],[714.0],[778.0],[611.0],[335.0],[109.0],[788.0],[241.0],[443.0],[948.0],[914.0],[983.0],[353.0],[261.0],[659.0],[796.0],[511.0],[840.0],[261.0],[398.0],[42.0],[788.0],[948.0],[896.0],[943.0],[261.0],[714.0],[116.0],[450.0],[261.0],[261.0],[261.0],[439.0],[659.0],[870.0],[983.0],[464.0],[398.0],[104.0],[611.0],[42.0],[104.0],[511.0],[450.0],[353.0],[335.0],[929.0],[511.0],[398.0],[647.0],[778.0],[109.0],[796.0],[241.0],[480.0],[439.0],[943.0],[627.0],[968.0],[929.0],[719.0],[66.0],[840.0],[398.0],[109.0],[532.0],[66.0],[948.0],[788.0],[335.0],[172.0],[319.0],[954.0],[611.0],[335.0],[480.0],[788.0]
965,[896.0],[261.0],[72.0],[659.0],[1.0],[42.0],[1.0],[439.0],[699.0],[840.0],[840.0],[719.0],[398.0],[241.0],[714.0],[659.0],[983.0],[647.0],[407.0],[929.0],[66.0],[66.0],[319.0],[42.0],[796.0],[109.0],[719.0],[659.0],[353.0],[66.0],[398.0],[116.0],[983.0],[763.0],[840.0],[632.0],[1.0],[407.0],[711.0],[647.0],[464.0],[450.0],[511.0],[439.0],[335.0],[983.0],[954.0],[711.0],[319.0],[796.0],[766.0],[929.0],[319.0],[450.0],[319.0],[611.0],[407.0],[896.0],[840.0],[362.0],[464.0],[353.0],[480.0],[241.0],[172.0],[241.0],[929.0],[632.0],[532.0],[407.0],[647.0],[511.0],[439.0],[109.0],[172.0],[968.0],[647.0],[627.0],[611.0],[968.0],[611.0],[943.0],[532.0],[480.0],[286.0],[511.0],[464.0],[353.0],[788.0],[187.0],[983.0],[66.0],[659.0],[104.0],[480.0],[443.0],[719.0],[659.0],[719.0],[66.0]
966,[172.0],[480.0],[914.0],[788.0],[929.0],[611.0],[929.0],[241.0],[725.0],[511.0],[511.0],[627.0],[647.0],[398.0],[914.0],[788.0],[362.0],[398.0],[1.0],[407.0],[335.0],[187.0],[261.0],[241.0],[763.0],[632.0],[261.0],[788.0],[172.0],[187.0],[464.0],[766.0],[840.0],[699.0],[362.0],[551.0],[319.0],[1.0],[968.0],[439.0],[511.0],[929.0],[647.0],[241.0],[659.0],[456.0],[443.0],[763.0],[450.0],[711.0],[72.0],[532.0],[450.0],[929.0],[480.0],[719.0],[532.0],[443.0],[511.0],[840.0],[511.0],[632.0],[627.0],[398.0],[353.0],[398.0],[532.0],[109.0],[788.0],[532.0],[439.0],[647.0],[611.0],[632.0],[954.0],[943.0],[398.0],[42.0],[42.0],[948.0],[42.0],[948.0],[407.0],[627.0],[335.0],[464.0],[362.0],[632.0],[659.0],[778.0],[840.0],[335.0],[788.0],[353.0],[261.0],[896.0],[480.0],[407.0],[261.0],[335.0]
967,[954.0],[450.0],[964.0],[407.0],[319.0],[719.0],[532.0],[398.0],[870.0],[362.0],[647.0],[261.0],[439.0],[464.0],[964.0],[407.0],[840.0],[464.0],[319.0],[1.0],[187.0],[335.0],[480.0],[611.0],[968.0],[551.0],[450.0],[407.0],[632.0],[335.0],[511.0],[72.0],[456.0],[725.0],[511.0],[109.0],[480.0],[532.0],[948.0],[398.0],[362.0],[532.0],[439.0],[611.0],[407.0],[943.0],[104.0],[968.0],[929.0],[968.0],[714.0],[788.0],[929.0],[532.0],[450.0],[261.0],[788.0],[104.0],[647.0],[456.0],[647.0],[551.0],[719.0],[647.0],[632.0],[464.0],[1.0],[551.0],[66.0],[1.0],[611.0],[439.0],[241.0],[172.0],[353.0],[948.0],[439.0],[241.0],[719.0],[711.0],[719.0],[983.0],[788.0],[261.0],[659.0],[647.0],[511.0],[172.0],[66.0],[286.0],[511.0],[187.0],[407.0],[954.0],[450.0],[104.0],[261.0],[1.0],[450.0],[659.0]
968,[104.0],[627.0],[443.0],[1.0],[532.0],[261.0],[319.0],[611.0],[763.0],[456.0],[362.0],[42.0],[611.0],[647.0],[796.0],[1.0],[511.0],[362.0],[532.0],[532.0],[659.0],[778.0],[450.0],[719.0],[948.0],[172.0],[480.0],[1.0],[954.0],[659.0],[647.0],[954.0],[511.0],[711.0],[647.0],[286.0],[450.0],[319.0],[763.0],[611.0],[647.0],[788.0],[611.0],[398.0],[1.0],[840.0],[964.0],[914.0],[480.0],[763.0],[796.0],[407.0],[480.0],[1.0],[929.0],[42.0],[66.0],[353.0],[439.0],[943.0],[439.0],[172.0],[42.0],[439.0],[551.0],[647.0],[319.0],[172.0],[659.0],[319.0],[398.0],[611.0],[398.0],[954.0],[443.0],[711.0],[464.0],[719.0],[261.0],[983.0],[241.0],[711.0],[1.0],[450.0],[187.0],[439.0],[647.0],[954.0],[407.0],[335.0],[647.0],[778.0],[66.0],[632.0],[627.0],[964.0],[627.0],[788.0],[627.0],[407.0]
969,[443.0],[929.0],[954.0],[319.0],[480.0],[450.0],[788.0],[464.0],[896.0],[943.0],[439.0],[450.0],[719.0],[611.0],[443.0],[319.0],[647.0],[439.0],[788.0],[319.0],[778.0],[109.0],[929.0],[398.0],[914.0],[286.0],[627.0],[66.0],[551.0],[778.0],[439.0],[172.0],[943.0],[943.0],[456.0],[172.0],[627.0],[480.0],[983.0],[464.0],[456.0],[319.0],[719.0],[719.0],[66.0],[711.0],[353.0],[964.0],[532.0],[948.0],[443.0],[1.0],[627.0],[319.0],[627.0],[450.0],[187.0],[964.0],[611.0],[511.0],[611.0],[954.0],[241.0],[611.0],[286.0],[456.0],[480.0],[286.0],[407.0],[788.0],[464.0],[719.0],[464.0],[551.0],[964.0],[983.0],[611.0],[261.0],[241.0],[840.0],[398.0],[840.0],[319.0],[42.0],[778.0],[362.0],[456.0],[443.0],[1.0],[109.0],[362.0],[109.0],[1.0],[443.0],[42.0],[353.0],[450.0],[66.0],[929.0],[187.0]
