Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
946,[332.0],[332.0],[111.0],[332.0],[332.0],[332.0],[111.0],[111.0],[111.0],[111.0],[332.0],[111.0],[332.0],[111.0],[111.0],[332.0],[332.0],[332.0],[111.0],[332.0],[111.0],[332.0],[111.0],[332.0],[492.0],[332.0],[332.0],[332.0],[332.0],[332.0],[332.0],[111.0],[332.0],[111.0],[332.0],[332.0],[332.0],[492.0],[332.0],[111.0],[332.0],[332.0],[332.0],[332.0],[111.0],[332.0],[332.0],[332.0],[332.0],[332.0],[332.0],[332.0],[332.0],[111.0],[492.0],[332.0],[332.0],[492.0],[332.0],[332.0],[332.0],[492.0],[111.0],[332.0],[332.0],[492.0],[332.0],[111.0],[332.0],[332.0],[332.0],[492.0],[332.0],[332.0],[111.0],[332.0],[332.0],[111.0],[332.0],[111.0],[332.0],[332.0],[111.0],[332.0],[111.0],[332.0],[332.0],[332.0],[111.0],[111.0],[332.0],[332.0],[332.0],[332.0],[111.0],[111.0],[332.0],[332.0],[332.0],[332.0]
947,[657.0],[657.0],[332.0],[657.0],[657.0],[657.0],[332.0],[332.0],[332.0],[332.0],[657.0],[332.0],[657.0],[332.0],[332.0],[657.0],[657.0],[657.0],[332.0],[657.0],[332.0],[657.0],[332.0],[657.0],[111.0],[657.0],[657.0],[657.0],[657.0],[657.0],[657.0],[332.0],[657.0],[332.0],[657.0],[657.0],[657.0],[111.0],[657.0],[332.0],[657.0],[657.0],[657.0],[657.0],[332.0],[657.0],[657.0],[657.0],[657.0],[657.0],[657.0],[657.0],[657.0],[332.0],[111.0],[657.0],[657.0],[111.0],[657.0],[657.0],[657.0],[111.0],[332.0],[657.0],[657.0],[111.0],[657.0],[332.0],[657.0],[657.0],[657.0],[111.0],[657.0],[657.0],[332.0],[657.0],[657.0],[332.0],[657.0],[332.0],[657.0],[657.0],[657.0],[657.0],[332.0],[657.0],[657.0],[657.0],[332.0],[332.0],[657.0],[657.0],[657.0],[657.0],[332.0],[332.0],[657.0],[657.0],[657.0],[657.0]
948,[435.0],[435.0],[435.0],[435.0],[435.0],[435.0],[657.0],[657.0],[657.0],[657.0],[435.0],[657.0],[435.0],[657.0],[657.0],[435.0],[435.0],[435.0],[657.0],[435.0],[657.0],[435.0],[657.0],[435.0],[332.0],[435.0],[435.0],[435.0],[435.0],[435.0],[435.0],[657.0],[435.0],[657.0],[435.0],[435.0],[435.0],[332.0],[435.0],[657.0],[435.0],[435.0],[435.0],[435.0],[657.0],[435.0],[435.0],[435.0],[435.0],[435.0],[435.0],[435.0],[435.0],[657.0],[332.0],[435.0],[435.0],[332.0],[435.0],[435.0],[435.0],[332.0],[657.0],[435.0],[435.0],[332.0],[435.0],[657.0],[435.0],[435.0],[435.0],[332.0],[435.0],[435.0],[657.0],[435.0],[435.0],[657.0],[435.0],[657.0],[435.0],[435.0],[435.0],[435.0],[657.0],[435.0],[435.0],[435.0],[657.0],[657.0],[435.0],[435.0],[435.0],[435.0],[657.0],[657.0],[435.0],[435.0],[435.0],[435.0]
949,[637.0],[637.0],[637.0],[637.0],[637.0],[637.0],[435.0],[435.0],[435.0],[435.0],[637.0],[435.0],[637.0],[435.0],[435.0],[637.0],[637.0],[637.0],[637.0],[637.0],[435.0],[637.0],[435.0],[637.0],[657.0],[637.0],[637.0],[637.0],[637.0],[637.0],[637.0],[435.0],[637.0],[435.0],[637.0],[637.0],[637.0],[657.0],[637.0],[435.0],[637.0],[637.0],[637.0],[637.0],[435.0],[637.0],[637.0],[637.0],[637.0],[637.0],[637.0],[637.0],[637.0],[435.0],[657.0],[637.0],[637.0],[657.0],[637.0],[637.0],[637.0],[657.0],[435.0],[637.0],[637.0],[657.0],[637.0],[435.0],[637.0],[637.0],[637.0],[657.0],[637.0],[637.0],[435.0],[637.0],[637.0],[435.0],[637.0],[435.0],[637.0],[637.0],[637.0],[637.0],[435.0],[637.0],[637.0],[637.0],[435.0],[435.0],[637.0],[637.0],[637.0],[637.0],[435.0],[435.0],[637.0],[637.0],[637.0],[637.0]
950,[590.0],[590.0],[590.0],[590.0],[590.0],[590.0],[637.0],[637.0],[637.0],[637.0],[590.0],[637.0],[590.0],[637.0],[637.0],[590.0],[590.0],[590.0],[590.0],[590.0],[637.0],[590.0],[637.0],[590.0],[435.0],[590.0],[590.0],[590.0],[590.0],[590.0],[590.0],[637.0],[590.0],[637.0],[590.0],[590.0],[590.0],[435.0],[590.0],[637.0],[590.0],[590.0],[590.0],[590.0],[637.0],[590.0],[590.0],[590.0],[590.0],[590.0],[590.0],[590.0],[590.0],[637.0],[435.0],[590.0],[590.0],[435.0],[590.0],[590.0],[590.0],[435.0],[637.0],[590.0],[590.0],[435.0],[590.0],[637.0],[590.0],[590.0],[590.0],[435.0],[590.0],[590.0],[637.0],[590.0],[590.0],[637.0],[590.0],[637.0],[590.0],[590.0],[590.0],[590.0],[637.0],[590.0],[590.0],[590.0],[637.0],[637.0],[590.0],[590.0],[590.0],[590.0],[637.0],[637.0],[590.0],[590.0],[590.0],[590.0]
951,[304.0],[304.0],[304.0],[304.0],[304.0],[304.0],[590.0],[590.0],[590.0],[590.0],[304.0],[590.0],[304.0],[590.0],[590.0],[304.0],[304.0],[304.0],[304.0],[304.0],[590.0],[304.0],[590.0],[304.0],[637.0],[304.0],[304.0],[304.0],[304.0],[304.0],[304.0],[590.0],[304.0],[590.0],[304.0],[304.0],[304.0],[637.0],[304.0],[590.0],[304.0],[304.0],[304.0],[304.0],[590.0],[304.0],[304.0],[304.0],[304.0],[304.0],[304.0],[304.0],[304.0],[590.0],[637.0],[304.0],[304.0],[637.0],[304.0],[304.0],[304.0],[637.0],[590.0],[304.0],[304.0],[637.0],[304.0],[590.0],[304.0],[304.0],[304.0],[637.0],[304.0],[304.0],[590.0],[304.0],[304.0],[590.0],[304.0],[590.0],[304.0],[304.0],[304.0],[304.0],[590.0],[304.0],[304.0],[304.0],[590.0],[590.0],[304.0],[304.0],[304.0],[304.0],[590.0],[590.0],[304.0],[304.0],[304.0],[304.0]
952,[278.0],[278.0],[278.0],[278.0],[278.0],[278.0],[304.0],[304.0],[304.0],[304.0],[278.0],[304.0],[278.0],[304.0],[304.0],[278.0],[278.0],[278.0],[278.0],[278.0],[304.0],[278.0],[304.0],[278.0],[590.0],[278.0],[278.0],[278.0],[278.0],[278.0],[278.0],[304.0],[278.0],[304.0],[278.0],[278.0],[278.0],[590.0],[278.0],[304.0],[278.0],[278.0],[278.0],[278.0],[304.0],[278.0],[278.0],[278.0],[278.0],[278.0],[278.0],[278.0],[278.0],[304.0],[590.0],[278.0],[278.0],[590.0],[278.0],[278.0],[278.0],[590.0],[304.0],[278.0],[278.0],[590.0],[278.0],[304.0],[278.0],[278.0],[278.0],[590.0],[278.0],[278.0],[304.0],[278.0],[278.0],[304.0],[278.0],[304.0],[278.0],[278.0],[278.0],[278.0],[304.0],[278.0],[278.0],[278.0],[304.0],[304.0],[278.0],[278.0],[278.0],[278.0],[304.0],[304.0],[278.0],[278.0],[278.0],[278.0]
953,[354.0],[354.0],[354.0],[354.0],[354.0],[354.0],[278.0],[278.0],[278.0],[278.0],[354.0],[278.0],[354.0],[354.0],[278.0],[354.0],[354.0],[354.0],[354.0],[354.0],[278.0],[354.0],[354.0],[354.0],[304.0],[354.0],[354.0],[354.0],[354.0],[354.0],[354.0],[278.0],[354.0],[278.0],[354.0],[354.0],[354.0],[304.0],[354.0],[278.0],[354.0],[354.0],[354.0],[354.0],[278.0],[354.0],[354.0],[354.0],[354.0],[354.0],[354.0],[354.0],[354.0],[278.0],[304.0],[354.0],[354.0],[304.0],[354.0],[354.0],[354.0],[304.0],[278.0],[354.0],[354.0],[304.0],[354.0],[278.0],[354.0],[354.0],[354.0],[304.0],[354.0],[354.0],[278.0],[354.0],[354.0],[278.0],[354.0],[278.0],[354.0],[354.0],[354.0],[354.0],[278.0],[354.0],[354.0],[354.0],[278.0],[278.0],[354.0],[354.0],[354.0],[354.0],[278.0],[278.0],[354.0],[354.0],[354.0],[354.0]
954,[356.0],[356.0],[356.0],[356.0],[356.0],[356.0],[354.0],[354.0],[354.0],[354.0],[356.0],[354.0],[356.0],[356.0],[354.0],[356.0],[356.0],[356.0],[356.0],[356.0],[354.0],[356.0],[356.0],[356.0],[354.0],[356.0],[356.0],[356.0],[356.0],[356.0],[356.0],[354.0],[356.0],[354.0],[356.0],[356.0],[356.0],[278.0],[356.0],[354.0],[356.0],[356.0],[356.0],[356.0],[354.0],[356.0],[356.0],[356.0],[356.0],[356.0],[356.0],[356.0],[356.0],[354.0],[278.0],[356.0],[356.0],[278.0],[356.0],[356.0],[356.0],[278.0],[354.0],[356.0],[356.0],[278.0],[356.0],[354.0],[356.0],[356.0],[356.0],[278.0],[356.0],[356.0],[354.0],[356.0],[356.0],[354.0],[356.0],[354.0],[356.0],[356.0],[356.0],[356.0],[354.0],[356.0],[356.0],[356.0],[354.0],[354.0],[356.0],[356.0],[356.0],[356.0],[354.0],[354.0],[356.0],[356.0],[356.0],[356.0]
955,[131.0],[131.0],[131.0],[131.0],[131.0],[131.0],[356.0],[356.0],[356.0],[356.0],[131.0],[356.0],[131.0],[131.0],[356.0],[131.0],[131.0],[131.0],[131.0],[131.0],[356.0],[131.0],[131.0],[131.0],[356.0],[131.0],[131.0],[131.0],[131.0],[131.0],[131.0],[131.0],[131.0],[356.0],[131.0],[131.0],[131.0],[354.0],[131.0],[356.0],[131.0],[131.0],[131.0],[131.0],[356.0],[131.0],[131.0],[131.0],[131.0],[131.0],[131.0],[131.0],[131.0],[356.0],[354.0],[131.0],[131.0],[356.0],[131.0],[131.0],[131.0],[354.0],[356.0],[131.0],[131.0],[354.0],[131.0],[356.0],[131.0],[131.0],[131.0],[354.0],[131.0],[131.0],[131.0],[131.0],[131.0],[356.0],[131.0],[356.0],[131.0],[131.0],[131.0],[131.0],[356.0],[131.0],[131.0],[131.0],[356.0],[356.0],[131.0],[131.0],[131.0],[131.0],[356.0],[356.0],[131.0],[131.0],[131.0],[131.0]
956,[22.0],[22.0],[22.0],[22.0],[22.0],[22.0],[131.0],[131.0],[131.0],[131.0],[22.0],[131.0],[22.0],[22.0],[131.0],[22.0],[22.0],[22.0],[22.0],[22.0],[131.0],[22.0],[22.0],[22.0],[131.0],[22.0],[22.0],[22.0],[22.0],[22.0],[22.0],[22.0],[22.0],[22.0],[22.0],[22.0],[22.0],[356.0],[22.0],[131.0],[22.0],[22.0],[22.0],[22.0],[131.0],[22.0],[22.0],[22.0],[22.0],[22.0],[22.0],[22.0],[22.0],[131.0],[356.0],[22.0],[22.0],[131.0],[22.0],[22.0],[22.0],[131.0],[131.0],[22.0],[22.0],[356.0],[22.0],[131.0],[22.0],[22.0],[22.0],[356.0],[22.0],[22.0],[22.0],[22.0],[22.0],[131.0],[22.0],[131.0],[22.0],[22.0],[22.0],[22.0],[131.0],[22.0],[22.0],[22.0],[131.0],[131.0],[22.0],[22.0],[22.0],[22.0],[131.0],[131.0],[22.0],[22.0],[22.0],[22.0]
957,[419.0],[419.0],[419.0],[419.0],[419.0],[419.0],[22.0],[22.0],[22.0],[22.0],[419.0],[419.0],[419.0],[419.0],[22.0],[419.0],[419.0],[419.0],[419.0],[419.0],[22.0],[419.0],[419.0],[419.0],[22.0],[419.0],[419.0],[419.0],[419.0],[419.0],[419.0],[419.0],[419.0],[419.0],[419.0],[419.0],[419.0],[131.0],[419.0],[22.0],[419.0],[419.0],[419.0],[419.0],[22.0],[419.0],[419.0],[419.0],[419.0],[419.0],[419.0],[419.0],[419.0],[22.0],[131.0],[419.0],[419.0],[22.0],[419.0],[419.0],[419.0],[22.0],[22.0],[419.0],[419.0],[131.0],[419.0],[22.0],[419.0],[419.0],[419.0],[131.0],[419.0],[419.0],[419.0],[419.0],[419.0],[22.0],[419.0],[22.0],[419.0],[419.0],[419.0],[419.0],[22.0],[419.0],[419.0],[419.0],[22.0],[22.0],[419.0],[419.0],[419.0],[419.0],[22.0],[22.0],[419.0],[419.0],[419.0],[419.0]
958,[878.0],[878.0],[878.0],[878.0],[878.0],[878.0],[419.0],[419.0],[878.0],[419.0],[878.0],[878.0],[878.0],[878.0],[419.0],[878.0],[878.0],[878.0],[878.0],[878.0],[419.0],[878.0],[878.0],[878.0],[419.0],[878.0],[878.0],[878.0],[878.0],[878.0],[878.0],[878.0],[878.0],[878.0],[878.0],[878.0],[878.0],[22.0],[878.0],[419.0],[878.0],[878.0],[878.0],[878.0],[419.0],[878.0],[878.0],[878.0],[878.0],[878.0],[878.0],[878.0],[878.0],[419.0],[22.0],[878.0],[878.0],[419.0],[878.0],[878.0],[878.0],[419.0],[419.0],[878.0],[878.0],[22.0],[878.0],[419.0],[878.0],[878.0],[878.0],[419.0],[878.0],[878.0],[878.0],[878.0],[878.0],[878.0],[878.0],[419.0],[878.0],[878.0],[878.0],[878.0],[878.0],[878.0],[878.0],[878.0],[419.0],[419.0],[878.0],[878.0],[878.0],[878.0],[419.0],[419.0],[878.0],[878.0],[878.0],[878.0]
959,[226.0],[226.0],[226.0],[226.0],[226.0],[226.0],[878.0],[878.0],[226.0],[878.0],[226.0],[226.0],[226.0],[226.0],[878.0],[226.0],[226.0],[226.0],[226.0],[226.0],[878.0],[226.0],[226.0],[226.0],[878.0],[226.0],[226.0],[226.0],[226.0],[226.0],[226.0],[226.0],[226.0],[226.0],[226.0],[226.0],[226.0],[419.0],[226.0],[878.0],[226.0],[226.0],[226.0],[226.0],[878.0],[226.0],[226.0],[226.0],[226.0],[226.0],[226.0],[226.0],[226.0],[878.0],[419.0],[226.0],[226.0],[878.0],[226.0],[226.0],[226.0],[878.0],[878.0],[226.0],[226.0],[419.0],[226.0],[878.0],[226.0],[226.0],[226.0],[878.0],[226.0],[226.0],[226.0],[226.0],[226.0],[226.0],[226.0],[878.0],[226.0],[226.0],[226.0],[226.0],[226.0],[226.0],[226.0],[226.0],[878.0],[878.0],[226.0],[226.0],[226.0],[226.0],[878.0],[878.0],[226.0],[226.0],[226.0],[226.0]
960,[32.0],[32.0],[32.0],[32.0],[32.0],[32.0],[226.0],[226.0],[32.0],[226.0],[32.0],[32.0],[32.0],[32.0],[226.0],[32.0],[32.0],[32.0],[32.0],[32.0],[226.0],[32.0],[32.0],[32.0],[226.0],[32.0],[32.0],[32.0],[32.0],[32.0],[32.0],[32.0],[32.0],[32.0],[32.0],[32.0],[32.0],[878.0],[32.0],[226.0],[32.0],[32.0],[32.0],[32.0],[226.0],[32.0],[32.0],[32.0],[32.0],[32.0],[32.0],[32.0],[32.0],[226.0],[878.0],[32.0],[32.0],[226.0],[32.0],[32.0],[32.0],[226.0],[226.0],[32.0],[32.0],[878.0],[32.0],[226.0],[32.0],[32.0],[32.0],[226.0],[32.0],[32.0],[32.0],[32.0],[32.0],[32.0],[32.0],[226.0],[32.0],[32.0],[32.0],[32.0],[32.0],[32.0],[32.0],[32.0],[226.0],[226.0],[32.0],[32.0],[32.0],[32.0],[226.0],[226.0],[32.0],[32.0],[32.0],[32.0]
961,[330.0],[330.0],[330.0],[330.0],[330.0],[330.0],[32.0],[32.0],[330.0],[32.0],[330.0],[330.0],[330.0],[330.0],[32.0],[330.0],[330.0],[330.0],[330.0],[330.0],[32.0],[330.0],[330.0],[330.0],[330.0],[330.0],[330.0],[330.0],[330.0],[330.0],[330.0],[330.0],[330.0],[330.0],[330.0],[330.0],[330.0],[226.0],[330.0],[32.0],[330.0],[330.0],[330.0],[330.0],[32.0],[330.0],[330.0],[330.0],[330.0],[330.0],[330.0],[330.0],[330.0],[32.0],[226.0],[330.0],[330.0],[32.0],[330.0],[330.0],[330.0],[32.0],[32.0],[330.0],[330.0],[226.0],[330.0],[32.0],[330.0],[330.0],[330.0],[32.0],[330.0],[330.0],[330.0],[330.0],[330.0],[330.0],[330.0],[32.0],[330.0],[330.0],[330.0],[330.0],[330.0],[330.0],[330.0],[330.0],[32.0],[32.0],[330.0],[330.0],[330.0],[330.0],[32.0],[32.0],[330.0],[330.0],[330.0],[330.0]
962,[112.0],[112.0],[112.0],[112.0],[112.0],[112.0],[330.0],[330.0],[112.0],[330.0],[112.0],[112.0],[112.0],[112.0],[330.0],[112.0],[112.0],[112.0],[112.0],[112.0],[330.0],[112.0],[112.0],[112.0],[112.0],[112.0],[112.0],[112.0],[112.0],[112.0],[112.0],[112.0],[112.0],[112.0],[112.0],[112.0],[112.0],[32.0],[112.0],[330.0],[112.0],[112.0],[112.0],[112.0],[330.0],[112.0],[112.0],[112.0],[112.0],[112.0],[112.0],[112.0],[112.0],[330.0],[32.0],[112.0],[112.0],[112.0],[112.0],[112.0],[112.0],[330.0],[330.0],[112.0],[112.0],[32.0],[112.0],[330.0],[112.0],[112.0],[112.0],[330.0],[112.0],[112.0],[112.0],[112.0],[112.0],[112.0],[112.0],[330.0],[112.0],[112.0],[112.0],[112.0],[112.0],[112.0],[112.0],[112.0],[330.0],[330.0],[112.0],[112.0],[112.0],[112.0],[330.0],[330.0],[112.0],[112.0],[112.0],[112.0]
963,[655.0],[655.0],[655.0],[655.0],[655.0],[655.0],[112.0],[112.0],[655.0],[112.0],[655.0],[655.0],[655.0],[655.0],[112.0],[655.0],[655.0],[655.0],[655.0],[655.0],[112.0],[655.0],[655.0],[655.0],[655.0],[655.0],[655.0],[655.0],[655.0],[655.0],[655.0],[655.0],[655.0],[655.0],[655.0],[655.0],[655.0],[330.0],[655.0],[112.0],[655.0],[655.0],[655.0],[655.0],[112.0],[655.0],[655.0],[655.0],[655.0],[655.0],[655.0],[655.0],[655.0],[112.0],[330.0],[655.0],[655.0],[655.0],[655.0],[655.0],[655.0],[112.0],[112.0],[655.0],[655.0],[330.0],[655.0],[112.0],[655.0],[655.0],[655.0],[112.0],[655.0],[655.0],[655.0],[655.0],[655.0],[655.0],[655.0],[112.0],[655.0],[655.0],[655.0],[655.0],[655.0],[655.0],[655.0],[655.0],[112.0],[112.0],[655.0],[655.0],[655.0],[655.0],[112.0],[112.0],[655.0],[655.0],[655.0],[655.0]
964,[490.0],[490.0],[490.0],[490.0],[490.0],[490.0],[655.0],[655.0],[490.0],[655.0],[490.0],[490.0],[490.0],[490.0],[655.0],[490.0],[490.0],[490.0],[490.0],[490.0],[655.0],[490.0],[490.0],[490.0],[490.0],[490.0],[490.0],[490.0],[490.0],[490.0],[490.0],[490.0],[490.0],[490.0],[490.0],[490.0],[490.0],[112.0],[490.0],[655.0],[490.0],[490.0],[490.0],[490.0],[655.0],[490.0],[490.0],[490.0],[490.0],[490.0],[490.0],[490.0],[490.0],[655.0],[112.0],[490.0],[490.0],[490.0],[490.0],[490.0],[490.0],[655.0],[655.0],[490.0],[490.0],[655.0],[490.0],[655.0],[490.0],[490.0],[490.0],[655.0],[490.0],[490.0],[490.0],[490.0],[490.0],[490.0],[490.0],[655.0],[490.0],[490.0],[490.0],[490.0],[490.0],[490.0],[490.0],[490.0],[655.0],[655.0],[490.0],[490.0],[490.0],[490.0],[655.0],[655.0],[490.0],[490.0],[490.0],[490.0]
965,[198.0],[198.0],[198.0],[198.0],[198.0],[198.0],[490.0],[198.0],[198.0],[490.0],[198.0],[198.0],[198.0],[198.0],[490.0],[198.0],[198.0],[198.0],[198.0],[198.0],[490.0],[198.0],[198.0],[198.0],[198.0],[198.0],[198.0],[198.0],[198.0],[198.0],[198.0],[198.0],[198.0],[198.0],[198.0],[198.0],[198.0],[655.0],[198.0],[490.0],[198.0],[198.0],[198.0],[198.0],[490.0],[198.0],[198.0],[198.0],[198.0],[198.0],[198.0],[198.0],[198.0],[490.0],[655.0],[198.0],[198.0],[198.0],[198.0],[198.0],[198.0],[490.0],[490.0],[198.0],[198.0],[490.0],[198.0],[490.0],[198.0],[198.0],[198.0],[490.0],[198.0],[198.0],[198.0],[198.0],[198.0],[198.0],[198.0],[198.0],[198.0],[198.0],[198.0],[198.0],[198.0],[198.0],[198.0],[198.0],[490.0],[490.0],[198.0],[198.0],[198.0],[198.0],[490.0],[490.0],[198.0],[198.0],[198.0],[198.0]
966,[628.0],[628.0],[628.0],[628.0],[628.0],[628.0],[198.0],[628.0],[628.0],[198.0],[628.0],[628.0],[628.0],[628.0],[198.0],[628.0],[628.0],[628.0],[628.0],[628.0],[198.0],[628.0],[628.0],[628.0],[628.0],[628.0],[628.0],[628.0],[628.0],[628.0],[628.0],[628.0],[628.0],[628.0],[628.0],[628.0],[628.0],[490.0],[628.0],[198.0],[628.0],[628.0],[628.0],[628.0],[198.0],[628.0],[628.0],[628.0],[628.0],[628.0],[628.0],[628.0],[628.0],[198.0],[490.0],[628.0],[628.0],[628.0],[628.0],[628.0],[628.0],[198.0],[198.0],[628.0],[628.0],[198.0],[628.0],[198.0],[628.0],[628.0],[628.0],[198.0],[628.0],[628.0],[628.0],[628.0],[628.0],[628.0],[628.0],[628.0],[628.0],[628.0],[628.0],[628.0],[628.0],[628.0],[628.0],[628.0],[198.0],[198.0],[628.0],[628.0],[628.0],[628.0],[198.0],[198.0],[628.0],[628.0],[628.0],[628.0]
967,[984.0],[984.0],[984.0],[984.0],[984.0],[984.0],[628.0],[984.0],[984.0],[628.0],[984.0],[984.0],[984.0],[984.0],[628.0],[984.0],[984.0],[984.0],[984.0],[984.0],[628.0],[984.0],[984.0],[984.0],[984.0],[984.0],[984.0],[984.0],[984.0],[984.0],[984.0],[984.0],[984.0],[984.0],[984.0],[984.0],[984.0],[198.0],[984.0],[628.0],[984.0],[984.0],[984.0],[984.0],[628.0],[984.0],[984.0],[984.0],[984.0],[984.0],[984.0],[984.0],[984.0],[628.0],[198.0],[984.0],[984.0],[984.0],[984.0],[984.0],[984.0],[628.0],[984.0],[984.0],[984.0],[628.0],[984.0],[628.0],[984.0],[984.0],[984.0],[628.0],[984.0],[984.0],[984.0],[984.0],[984.0],[984.0],[984.0],[984.0],[984.0],[984.0],[984.0],[984.0],[984.0],[984.0],[984.0],[984.0],[628.0],[628.0],[984.0],[984.0],[984.0],[984.0],[628.0],[628.0],[984.0],[984.0],[984.0],[984.0]
968,[508.0],[508.0],[508.0],[508.0],[508.0],[508.0],[984.0],[508.0],[508.0],[984.0],[508.0],[508.0],[508.0],[508.0],[984.0],[508.0],[508.0],[508.0],[508.0],[508.0],[984.0],[508.0],[508.0],[508.0],[508.0],[508.0],[508.0],[508.0],[508.0],[508.0],[508.0],[508.0],[508.0],[508.0],[508.0],[508.0],[508.0],[628.0],[508.0],[984.0],[508.0],[508.0],[508.0],[508.0],[984.0],[508.0],[508.0],[508.0],[508.0],[508.0],[508.0],[508.0],[508.0],[984.0],[628.0],[508.0],[508.0],[508.0],[508.0],[508.0],[508.0],[984.0],[508.0],[508.0],[508.0],[508.0],[508.0],[984.0],[508.0],[508.0],[508.0],[984.0],[508.0],[508.0],[508.0],[508.0],[508.0],[508.0],[508.0],[508.0],[508.0],[508.0],[508.0],[508.0],[508.0],[508.0],[508.0],[508.0],[984.0],[984.0],[508.0],[508.0],[508.0],[508.0],[984.0],[984.0],[508.0],[508.0],[508.0],[508.0]
969,[527.0],[527.0],[527.0],[527.0],[527.0],[527.0],[508.0],[527.0],[527.0],[508.0],[527.0],[527.0],[527.0],[527.0],[508.0],[527.0],[527.0],[527.0],[527.0],[527.0],[508.0],[527.0],[527.0],[527.0],[527.0],[527.0],[527.0],[527.0],[527.0],[527.0],[527.0],[527.0],[527.0],[527.0],[527.0],[527.0],[527.0],[984.0],[527.0],[508.0],[527.0],[527.0],[527.0],[527.0],[508.0],[527.0],[527.0],[527.0],[527.0],[527.0],[527.0],[527.0],[527.0],[508.0],[984.0],[527.0],[527.0],[527.0],[527.0],[527.0],[527.0],[508.0],[527.0],[527.0],[527.0],[527.0],[527.0],[508.0],[527.0],[527.0],[527.0],[508.0],[527.0],[527.0],[527.0],[527.0],[527.0],[527.0],[527.0],[527.0],[527.0],[527.0],[527.0],[527.0],[527.0],[527.0],[527.0],[527.0],[508.0],[508.0],[527.0],[527.0],[527.0],[527.0],[508.0],[508.0],[527.0],[527.0],[527.0],[527.0]
970,[535.0],[535.0],[535.0],[535.0],[535.0],[535.0],[527.0],[535.0],[535.0],[535.0],[535.0],[535.0],[535.0],[535.0],[527.0],[535.0],[535.0],[535.0],[535.0],[535.0],[527.0],[535.0],[535.0],[535.0],[535.0],[535.0],[535.0],[535.0],[535.0],[535.0],[535.0],[535.0],[535.0],[535.0],[535.0],[535.0],[535.0],[508.0],[535.0],[527.0],[535.0],[535.0],[535.0],[535.0],[527.0],[535.0],[535.0],[535.0],[535.0],[535.0],[535.0],[535.0],[535.0],[527.0],[508.0],[535.0],[535.0],[535.0],[535.0],[535.0],[535.0],[527.0],[535.0],[535.0],[535.0],[535.0],[535.0],[527.0],[535.0],[535.0],[535.0],[527.0],[535.0],[535.0],[535.0],[535.0],[535.0],[535.0],[535.0],[535.0],[535.0],[535.0],[535.0],[535.0],[535.0],[535.0],[535.0],[535.0],[527.0],[527.0],[535.0],[535.0],[535.0],[535.0],[535.0],[527.0],[535.0],[535.0],[535.0],[535.0]
971,[403.0],[403.0],[403.0],[403.0],[403.0],[403.0],[535.0],[403.0],[403.0],[403.0],[403.0],[403.0],[403.0],[403.0],[535.0],[403.0],[403.0],[403.0],[403.0],[403.0],[535.0],[403.0],[403.0],[403.0],[403.0],[403.0],[403.0],[403.0],[403.0],[403.0],[403.0],[403.0],[403.0],[403.0],[403.0],[403.0],[403.0],[527.0],[403.0],[535.0],[403.0],[403.0],[403.0],[403.0],[535.0],[403.0],[403.0],[403.0],[403.0],[403.0],[403.0],[403.0],[403.0],[535.0],[527.0],[403.0],[403.0],[403.0],[403.0],[403.0],[403.0],[535.0],[403.0],[403.0],[403.0],[403.0],[403.0],[403.0],[403.0],[403.0],[403.0],[535.0],[403.0],[403.0],[403.0],[403.0],[403.0],[403.0],[403.0],[403.0],[403.0],[403.0],[403.0],[403.0],[403.0],[403.0],[403.0],[403.0],[535.0],[535.0],[403.0],[403.0],[403.0],[403.0],[403.0],[535.0],[403.0],[403.0],[403.0],[403.0]
