Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
755,[805.0],[805.0],[181.0],[589.0],[805.0],[181.0],[431.0],[193.0],[193.0],[607.0],[431.0],[431.0],[431.0],[431.0],[193.0],[53.0],[53.0],[607.0],[193.0],[431.0],[389.0],[805.0],[431.0],[431.0],[431.0],[607.0],[805.0],[28.0],[431.0],[607.0],[805.0],[805.0],[398.0],[805.0],[193.0],[193.0],[53.0],[389.0],[431.0],[193.0],[431.0],[42.0],[589.0],[398.0],[398.0],[805.0],[431.0],[805.0],[805.0],[805.0],[181.0],[431.0],[805.0],[805.0],[193.0],[805.0],[431.0],[193.0],[805.0],[805.0],[805.0],[589.0],[591.0],[805.0],[193.0],[431.0],[193.0],[805.0],[398.0],[431.0],[181.0],[414.0],[805.0],[431.0],[181.0],[431.0],[431.0],[431.0],[193.0],[181.0],[805.0],[431.0],[431.0],[805.0],[193.0],[431.0],[431.0],[181.0],[193.0],[193.0],[28.0],[193.0],[431.0],[589.0],[805.0],[805.0],[589.0],[805.0],[193.0],[805.0]
756,[193.0],[53.0],[601.0],[28.0],[591.0],[28.0],[805.0],[181.0],[181.0],[181.0],[805.0],[317.0],[805.0],[805.0],[589.0],[193.0],[389.0],[181.0],[181.0],[805.0],[607.0],[53.0],[805.0],[805.0],[805.0],[181.0],[389.0],[601.0],[805.0],[181.0],[53.0],[53.0],[431.0],[193.0],[589.0],[181.0],[193.0],[193.0],[805.0],[181.0],[805.0],[431.0],[28.0],[431.0],[431.0],[193.0],[805.0],[53.0],[53.0],[193.0],[30.0],[805.0],[193.0],[193.0],[181.0],[193.0],[805.0],[181.0],[607.0],[53.0],[607.0],[28.0],[607.0],[53.0],[181.0],[805.0],[181.0],[591.0],[431.0],[805.0],[28.0],[302.0],[193.0],[317.0],[28.0],[317.0],[805.0],[805.0],[181.0],[28.0],[193.0],[805.0],[805.0],[53.0],[589.0],[805.0],[805.0],[28.0],[589.0],[181.0],[601.0],[589.0],[317.0],[28.0],[53.0],[193.0],[28.0],[607.0],[589.0],[607.0]
757,[589.0],[607.0],[414.0],[601.0],[607.0],[601.0],[607.0],[30.0],[28.0],[28.0],[193.0],[193.0],[193.0],[53.0],[28.0],[181.0],[607.0],[28.0],[28.0],[53.0],[589.0],[193.0],[53.0],[193.0],[193.0],[28.0],[193.0],[414.0],[193.0],[28.0],[193.0],[193.0],[805.0],[589.0],[28.0],[28.0],[589.0],[589.0],[591.0],[30.0],[591.0],[53.0],[601.0],[805.0],[317.0],[589.0],[193.0],[193.0],[193.0],[589.0],[601.0],[193.0],[589.0],[589.0],[28.0],[589.0],[53.0],[28.0],[181.0],[193.0],[181.0],[601.0],[181.0],[607.0],[28.0],[53.0],[28.0],[193.0],[805.0],[607.0],[601.0],[774.0],[181.0],[607.0],[601.0],[193.0],[193.0],[607.0],[28.0],[601.0],[589.0],[53.0],[193.0],[193.0],[30.0],[607.0],[193.0],[601.0],[28.0],[28.0],[414.0],[28.0],[53.0],[601.0],[193.0],[181.0],[601.0],[181.0],[28.0],[589.0]
758,[28.0],[589.0],[131.0],[414.0],[181.0],[414.0],[181.0],[601.0],[601.0],[601.0],[589.0],[589.0],[181.0],[193.0],[601.0],[28.0],[589.0],[750.0],[601.0],[193.0],[28.0],[181.0],[607.0],[589.0],[589.0],[601.0],[589.0],[131.0],[181.0],[601.0],[589.0],[181.0],[193.0],[28.0],[601.0],[601.0],[28.0],[28.0],[193.0],[601.0],[193.0],[193.0],[414.0],[193.0],[607.0],[28.0],[181.0],[589.0],[181.0],[28.0],[414.0],[181.0],[28.0],[28.0],[601.0],[28.0],[193.0],[601.0],[28.0],[589.0],[28.0],[414.0],[28.0],[181.0],[601.0],[193.0],[601.0],[181.0],[53.0],[589.0],[414.0],[142.0],[30.0],[181.0],[414.0],[589.0],[181.0],[589.0],[601.0],[414.0],[28.0],[193.0],[589.0],[589.0],[601.0],[181.0],[181.0],[414.0],[601.0],[601.0],[131.0],[601.0],[607.0],[317.0],[589.0],[28.0],[414.0],[28.0],[601.0],[28.0]
759,[601.0],[30.0],[302.0],[907.0],[30.0],[131.0],[28.0],[414.0],[414.0],[414.0],[28.0],[28.0],[28.0],[181.0],[414.0],[601.0],[28.0],[414.0],[58.0],[181.0],[601.0],[28.0],[589.0],[601.0],[28.0],[414.0],[28.0],[907.0],[28.0],[317.0],[30.0],[30.0],[181.0],[601.0],[58.0],[414.0],[750.0],[601.0],[589.0],[58.0],[181.0],[181.0],[419.0],[589.0],[181.0],[601.0],[28.0],[28.0],[28.0],[601.0],[131.0],[30.0],[750.0],[750.0],[58.0],[601.0],[181.0],[414.0],[601.0],[28.0],[750.0],[419.0],[601.0],[28.0],[414.0],[181.0],[414.0],[750.0],[193.0],[28.0],[419.0],[131.0],[750.0],[28.0],[131.0],[30.0],[28.0],[28.0],[58.0],[419.0],[601.0],[181.0],[28.0],[28.0],[58.0],[28.0],[30.0],[302.0],[58.0],[414.0],[907.0],[414.0],[181.0],[414.0],[28.0],[601.0],[419.0],[601.0],[414.0],[601.0]
760,[414.0],[601.0],[774.0],[774.0],[750.0],[907.0],[601.0],[907.0],[131.0],[419.0],[601.0],[601.0],[601.0],[28.0],[907.0],[58.0],[750.0],[131.0],[131.0],[28.0],[58.0],[601.0],[28.0],[414.0],[601.0],[302.0],[601.0],[774.0],[601.0],[58.0],[601.0],[601.0],[28.0],[414.0],[419.0],[302.0],[414.0],[414.0],[28.0],[419.0],[30.0],[28.0],[302.0],[28.0],[28.0],[414.0],[601.0],[601.0],[750.0],[414.0],[434.0],[601.0],[414.0],[414.0],[302.0],[414.0],[28.0],[131.0],[58.0],[601.0],[414.0],[302.0],[58.0],[601.0],[131.0],[28.0],[434.0],[414.0],[181.0],[750.0],[907.0],[152.0],[414.0],[601.0],[907.0],[601.0],[750.0],[601.0],[419.0],[907.0],[414.0],[30.0],[601.0],[601.0],[131.0],[601.0],[601.0],[774.0],[907.0],[131.0],[405.0],[302.0],[28.0],[419.0],[601.0],[414.0],[434.0],[58.0],[419.0],[58.0]
761,[907.0],[414.0],[142.0],[142.0],[414.0],[774.0],[414.0],[774.0],[302.0],[302.0],[58.0],[414.0],[58.0],[601.0],[774.0],[302.0],[414.0],[907.0],[302.0],[601.0],[419.0],[58.0],[601.0],[131.0],[414.0],[774.0],[58.0],[142.0],[58.0],[302.0],[58.0],[58.0],[601.0],[419.0],[302.0],[774.0],[131.0],[302.0],[601.0],[907.0],[601.0],[601.0],[405.0],[601.0],[601.0],[907.0],[58.0],[414.0],[414.0],[419.0],[302.0],[414.0],[302.0],[131.0],[774.0],[131.0],[601.0],[302.0],[419.0],[414.0],[131.0],[405.0],[131.0],[58.0],[907.0],[601.0],[907.0],[131.0],[30.0],[414.0],[774.0],[895.0],[419.0],[414.0],[774.0],[58.0],[414.0],[414.0],[907.0],[774.0],[419.0],[601.0],[414.0],[414.0],[907.0],[414.0],[414.0],[142.0],[405.0],[302.0],[142.0],[405.0],[750.0],[302.0],[414.0],[131.0],[907.0],[131.0],[434.0],[419.0]
762,[774.0],[907.0],[895.0],[131.0],[434.0],[142.0],[131.0],[142.0],[405.0],[405.0],[419.0],[907.0],[419.0],[58.0],[142.0],[774.0],[131.0],[774.0],[774.0],[414.0],[302.0],[302.0],[58.0],[907.0],[131.0],[142.0],[419.0],[152.0],[131.0],[774.0],[131.0],[131.0],[414.0],[302.0],[774.0],[142.0],[907.0],[774.0],[414.0],[774.0],[414.0],[317.0],[142.0],[414.0],[414.0],[774.0],[419.0],[302.0],[907.0],[907.0],[774.0],[419.0],[774.0],[302.0],[142.0],[302.0],[414.0],[774.0],[302.0],[131.0],[302.0],[142.0],[434.0],[131.0],[774.0],[58.0],[774.0],[302.0],[601.0],[419.0],[142.0],[730.0],[302.0],[419.0],[142.0],[302.0],[302.0],[131.0],[774.0],[142.0],[434.0],[414.0],[907.0],[131.0],[774.0],[419.0],[419.0],[131.0],[142.0],[774.0],[2.0],[142.0],[58.0],[774.0],[131.0],[907.0],[774.0],[302.0],[907.0],[302.0]
763,[142.0],[774.0],[39.0],[152.0],[907.0],[895.0],[302.0],[131.0],[142.0],[142.0],[302.0],[774.0],[907.0],[131.0],[131.0],[142.0],[302.0],[142.0],[142.0],[131.0],[405.0],[405.0],[131.0],[774.0],[302.0],[131.0],[302.0],[895.0],[907.0],[142.0],[907.0],[907.0],[419.0],[774.0],[142.0],[131.0],[774.0],[142.0],[419.0],[142.0],[419.0],[58.0],[152.0],[419.0],[907.0],[142.0],[907.0],[774.0],[774.0],[405.0],[142.0],[907.0],[142.0],[774.0],[131.0],[405.0],[419.0],[142.0],[405.0],[302.0],[774.0],[152.0],[302.0],[302.0],[142.0],[131.0],[142.0],[774.0],[414.0],[907.0],[2.0],[655.0],[405.0],[302.0],[288.0],[405.0],[774.0],[907.0],[142.0],[895.0],[907.0],[907.0],[774.0],[907.0],[142.0],[907.0],[302.0],[152.0],[131.0],[142.0],[730.0],[131.0],[131.0],[142.0],[302.0],[774.0],[142.0],[405.0],[774.0],[774.0]
764,[131.0],[142.0],[824.0],[2.0],[774.0],[190.0],[405.0],[2.0],[895.0],[2.0],[774.0],[142.0],[774.0],[907.0],[895.0],[131.0],[405.0],[2.0],[288.0],[302.0],[142.0],[142.0],[907.0],[142.0],[774.0],[288.0],[774.0],[190.0],[405.0],[131.0],[405.0],[774.0],[907.0],[142.0],[288.0],[895.0],[142.0],[131.0],[907.0],[2.0],[907.0],[131.0],[895.0],[302.0],[774.0],[131.0],[405.0],[482.0],[142.0],[142.0],[895.0],[405.0],[131.0],[142.0],[288.0],[142.0],[907.0],[895.0],[142.0],[774.0],[142.0],[895.0],[774.0],[405.0],[895.0],[302.0],[131.0],[142.0],[907.0],[774.0],[39.0],[185.0],[142.0],[774.0],[895.0],[142.0],[142.0],[774.0],[895.0],[655.0],[405.0],[774.0],[142.0],[774.0],[2.0],[774.0],[774.0],[288.0],[895.0],[2.0],[824.0],[152.0],[302.0],[895.0],[774.0],[142.0],[895.0],[142.0],[142.0],[142.0]
765,[895.0],[131.0],[655.0],[39.0],[142.0],[655.0],[142.0],[730.0],[39.0],[730.0],[142.0],[131.0],[142.0],[774.0],[39.0],[895.0],[142.0],[824.0],[895.0],[774.0],[895.0],[131.0],[774.0],[895.0],[142.0],[2.0],[142.0],[655.0],[142.0],[2.0],[142.0],[142.0],[774.0],[895.0],[895.0],[730.0],[895.0],[288.0],[774.0],[655.0],[774.0],[907.0],[730.0],[774.0],[142.0],[895.0],[142.0],[131.0],[131.0],[895.0],[730.0],[142.0],[895.0],[2.0],[2.0],[895.0],[405.0],[655.0],[2.0],[142.0],[288.0],[730.0],[142.0],[142.0],[39.0],[774.0],[895.0],[2.0],[774.0],[142.0],[824.0],[947.0],[2.0],[142.0],[39.0],[131.0],[131.0],[142.0],[39.0],[185.0],[142.0],[142.0],[131.0],[142.0],[190.0],[142.0],[142.0],[895.0],[39.0],[39.0],[112.0],[895.0],[774.0],[824.0],[142.0],[895.0],[112.0],[895.0],[2.0],[288.0]
766,[730.0],[895.0],[185.0],[824.0],[131.0],[185.0],[152.0],[190.0],[824.0],[190.0],[895.0],[895.0],[2.0],[142.0],[190.0],[39.0],[2.0],[655.0],[39.0],[142.0],[39.0],[895.0],[142.0],[730.0],[895.0],[39.0],[895.0],[185.0],[152.0],[39.0],[895.0],[895.0],[142.0],[39.0],[190.0],[824.0],[655.0],[895.0],[142.0],[185.0],[142.0],[774.0],[190.0],[142.0],[131.0],[655.0],[288.0],[2.0],[288.0],[824.0],[190.0],[2.0],[39.0],[730.0],[730.0],[190.0],[142.0],[685.0],[39.0],[2.0],[895.0],[824.0],[895.0],[895.0],[824.0],[142.0],[190.0],[190.0],[142.0],[895.0],[655.0],[201.0],[824.0],[2.0],[824.0],[2.0],[288.0],[2.0],[655.0],[295.0],[2.0],[131.0],[152.0],[2.0],[655.0],[895.0],[895.0],[39.0],[824.0],[655.0],[198.0],[824.0],[142.0],[655.0],[2.0],[730.0],[198.0],[824.0],[39.0],[895.0]
767,[655.0],[824.0],[295.0],[655.0],[895.0],[295.0],[2.0],[655.0],[655.0],[799.0],[824.0],[190.0],[730.0],[895.0],[799.0],[824.0],[39.0],[185.0],[824.0],[895.0],[655.0],[730.0],[2.0],[655.0],[39.0],[190.0],[39.0],[295.0],[895.0],[190.0],[730.0],[39.0],[895.0],[824.0],[655.0],[655.0],[185.0],[730.0],[895.0],[295.0],[895.0],[142.0],[112.0],[895.0],[2.0],[685.0],[895.0],[39.0],[895.0],[655.0],[655.0],[39.0],[824.0],[824.0],[824.0],[655.0],[895.0],[295.0],[190.0],[39.0],[730.0],[655.0],[824.0],[39.0],[655.0],[895.0],[655.0],[655.0],[131.0],[39.0],[685.0],[138.0],[655.0],[39.0],[655.0],[824.0],[895.0],[39.0],[685.0],[784.0],[39.0],[2.0],[895.0],[39.0],[685.0],[39.0],[824.0],[190.0],[799.0],[685.0],[685.0],[655.0],[895.0],[185.0],[730.0],[655.0],[185.0],[655.0],[824.0],[824.0]
768,[185.0],[112.0],[201.0],[185.0],[730.0],[703.0],[39.0],[185.0],[185.0],[655.0],[655.0],[655.0],[824.0],[190.0],[655.0],[655.0],[824.0],[947.0],[655.0],[730.0],[185.0],[824.0],[824.0],[685.0],[190.0],[655.0],[655.0],[703.0],[824.0],[655.0],[655.0],[824.0],[39.0],[655.0],[185.0],[185.0],[295.0],[824.0],[39.0],[703.0],[730.0],[2.0],[198.0],[39.0],[39.0],[295.0],[39.0],[655.0],[190.0],[185.0],[685.0],[655.0],[655.0],[655.0],[655.0],[185.0],[824.0],[201.0],[655.0],[824.0],[655.0],[685.0],[655.0],[824.0],[185.0],[39.0],[185.0],[185.0],[2.0],[190.0],[295.0],[235.0],[185.0],[824.0],[685.0],[655.0],[730.0],[190.0],[947.0],[138.0],[190.0],[190.0],[824.0],[655.0],[947.0],[824.0],[655.0],[655.0],[655.0],[295.0],[295.0],[185.0],[655.0],[295.0],[655.0],[685.0],[295.0],[185.0],[655.0],[655.0]
769,[947.0],[198.0],[138.0],[295.0],[824.0],[201.0],[190.0],[295.0],[295.0],[185.0],[685.0],[685.0],[655.0],[655.0],[685.0],[685.0],[655.0],[201.0],[185.0],[824.0],[947.0],[655.0],[655.0],[295.0],[112.0],[685.0],[685.0],[201.0],[655.0],[685.0],[685.0],[655.0],[655.0],[685.0],[295.0],[295.0],[201.0],[655.0],[824.0],[784.0],[824.0],[39.0],[185.0],[824.0],[655.0],[201.0],[190.0],[685.0],[655.0],[947.0],[947.0],[185.0],[685.0],[685.0],[185.0],[295.0],[655.0],[596.0],[185.0],[655.0],[185.0],[295.0],[685.0],[655.0],[947.0],[655.0],[295.0],[295.0],[39.0],[655.0],[201.0],[596.0],[295.0],[655.0],[947.0],[185.0],[190.0],[655.0],[703.0],[235.0],[655.0],[655.0],[655.0],[685.0],[201.0],[655.0],[185.0],[185.0],[685.0],[201.0],[201.0],[295.0],[185.0],[201.0],[685.0],[947.0],[201.0],[947.0],[185.0],[685.0]
770,[201.0],[185.0],[596.0],[201.0],[655.0],[138.0],[655.0],[201.0],[201.0],[295.0],[295.0],[295.0],[185.0],[185.0],[947.0],[947.0],[685.0],[138.0],[295.0],[655.0],[201.0],[185.0],[185.0],[201.0],[198.0],[947.0],[947.0],[138.0],[685.0],[947.0],[947.0],[185.0],[185.0],[295.0],[201.0],[201.0],[138.0],[685.0],[655.0],[64.0],[655.0],[655.0],[295.0],[655.0],[685.0],[138.0],[655.0],[947.0],[185.0],[201.0],[735.0],[947.0],[295.0],[295.0],[295.0],[201.0],[685.0],[773.0],[947.0],[685.0],[947.0],[201.0],[295.0],[685.0],[201.0],[185.0],[201.0],[735.0],[824.0],[685.0],[138.0],[423.0],[201.0],[685.0],[201.0],[295.0],[655.0],[685.0],[201.0],[596.0],[185.0],[685.0],[185.0],[295.0],[138.0],[685.0],[295.0],[295.0],[295.0],[138.0],[138.0],[201.0],[947.0],[138.0],[295.0],[703.0],[138.0],[201.0],[947.0],[295.0]
771,[138.0],[947.0],[423.0],[138.0],[685.0],[652.0],[685.0],[64.0],[138.0],[201.0],[703.0],[201.0],[295.0],[947.0],[703.0],[201.0],[295.0],[652.0],[201.0],[685.0],[138.0],[947.0],[295.0],[64.0],[185.0],[201.0],[201.0],[652.0],[295.0],[703.0],[201.0],[295.0],[295.0],[201.0],[64.0],[596.0],[596.0],[295.0],[185.0],[596.0],[685.0],[185.0],[201.0],[185.0],[947.0],[652.0],[185.0],[201.0],[295.0],[138.0],[201.0],[201.0],[735.0],[201.0],[703.0],[64.0],[295.0],[820.0],[201.0],[295.0],[201.0],[64.0],[201.0],[295.0],[138.0],[947.0],[138.0],[201.0],[655.0],[947.0],[596.0],[820.0],[138.0],[947.0],[138.0],[201.0],[685.0],[947.0],[138.0],[423.0],[947.0],[947.0],[295.0],[201.0],[652.0],[947.0],[201.0],[201.0],[201.0],[596.0],[596.0],[138.0],[201.0],[235.0],[703.0],[201.0],[652.0],[652.0],[703.0],[201.0]
772,[235.0],[201.0],[820.0],[235.0],[295.0],[423.0],[295.0],[652.0],[652.0],[138.0],[201.0],[138.0],[201.0],[201.0],[201.0],[138.0],[201.0],[423.0],[138.0],[947.0],[596.0],[201.0],[201.0],[596.0],[295.0],[64.0],[138.0],[773.0],[201.0],[201.0],[138.0],[201.0],[201.0],[138.0],[652.0],[423.0],[423.0],[201.0],[295.0],[423.0],[295.0],[295.0],[138.0],[295.0],[703.0],[423.0],[295.0],[138.0],[201.0],[652.0],[138.0],[138.0],[201.0],[138.0],[201.0],[652.0],[201.0],[658.0],[138.0],[201.0],[64.0],[596.0],[64.0],[201.0],[596.0],[201.0],[652.0],[138.0],[185.0],[201.0],[773.0],[658.0],[596.0],[201.0],[596.0],[138.0],[947.0],[201.0],[652.0],[820.0],[201.0],[201.0],[201.0],[138.0],[773.0],[201.0],[64.0],[64.0],[138.0],[773.0],[423.0],[596.0],[138.0],[652.0],[784.0],[138.0],[773.0],[423.0],[201.0],[138.0]
773,[596.0],[138.0],[658.0],[596.0],[201.0],[820.0],[784.0],[423.0],[773.0],[596.0],[138.0],[596.0],[64.0],[138.0],[64.0],[652.0],[64.0],[820.0],[596.0],[201.0],[423.0],[138.0],[652.0],[423.0],[784.0],[596.0],[652.0],[820.0],[64.0],[138.0],[652.0],[64.0],[138.0],[596.0],[773.0],[820.0],[820.0],[138.0],[201.0],[820.0],[201.0],[784.0],[652.0],[201.0],[201.0],[820.0],[201.0],[596.0],[138.0],[773.0],[596.0],[423.0],[138.0],[596.0],[138.0],[423.0],[138.0],[747.0],[235.0],[64.0],[423.0],[773.0],[596.0],[138.0],[423.0],[138.0],[423.0],[596.0],[295.0],[64.0],[83.0],[747.0],[773.0],[138.0],[423.0],[596.0],[201.0],[64.0],[423.0],[658.0],[64.0],[138.0],[64.0],[423.0],[820.0],[138.0],[596.0],[235.0],[652.0],[820.0],[820.0],[773.0],[596.0],[423.0],[64.0],[235.0],[83.0],[820.0],[138.0],[235.0]
774,[423.0],[596.0],[747.0],[773.0],[138.0],[658.0],[138.0],[820.0],[820.0],[773.0],[596.0],[423.0],[596.0],[652.0],[652.0],[773.0],[773.0],[658.0],[423.0],[138.0],[276.0],[652.0],[64.0],[820.0],[138.0],[773.0],[773.0],[658.0],[596.0],[235.0],[423.0],[235.0],[652.0],[423.0],[820.0],[658.0],[658.0],[235.0],[596.0],[658.0],[138.0],[64.0],[423.0],[138.0],[596.0],[658.0],[138.0],[423.0],[652.0],[820.0],[423.0],[820.0],[652.0],[773.0],[652.0],[820.0],[596.0],[216.0],[596.0],[596.0],[820.0],[820.0],[773.0],[596.0],[820.0],[596.0],[83.0],[773.0],[201.0],[596.0],[276.0],[606.0],[658.0],[596.0],[820.0],[423.0],[138.0],[596.0],[83.0],[747.0],[423.0],[652.0],[652.0],[83.0],[658.0],[596.0],[423.0],[596.0],[423.0],[658.0],[658.0],[820.0],[423.0],[820.0],[652.0],[652.0],[658.0],[658.0],[596.0],[652.0]
775,[820.0],[773.0],[216.0],[820.0],[596.0],[747.0],[596.0],[658.0],[658.0],[820.0],[423.0],[83.0],[423.0],[423.0],[423.0],[820.0],[820.0],[747.0],[83.0],[596.0],[747.0],[773.0],[423.0],[658.0],[596.0],[820.0],[820.0],[747.0],[423.0],[596.0],[820.0],[652.0],[773.0],[820.0],[658.0],[747.0],[747.0],[652.0],[773.0],[747.0],[596.0],[596.0],[83.0],[652.0],[773.0],[747.0],[596.0],[820.0],[773.0],[658.0],[820.0],[276.0],[773.0],[820.0],[423.0],[658.0],[423.0],[155.0],[423.0],[423.0],[658.0],[658.0],[658.0],[423.0],[658.0],[423.0],[658.0],[820.0],[64.0],[423.0],[747.0],[535.0],[747.0],[423.0],[658.0],[820.0],[596.0],[773.0],[276.0],[216.0],[83.0],[423.0],[423.0],[276.0],[747.0],[423.0],[658.0],[423.0],[820.0],[747.0],[747.0],[658.0],[820.0],[658.0],[423.0],[773.0],[747.0],[747.0],[773.0],[423.0]
776,[658.0],[83.0],[233.0],[276.0],[423.0],[228.0],[423.0],[747.0],[747.0],[658.0],[83.0],[658.0],[820.0],[820.0],[820.0],[658.0],[658.0],[155.0],[276.0],[773.0],[606.0],[820.0],[820.0],[484.0],[423.0],[658.0],[276.0],[606.0],[83.0],[423.0],[658.0],[773.0],[820.0],[658.0],[747.0],[216.0],[606.0],[423.0],[83.0],[606.0],[423.0],[423.0],[658.0],[423.0],[820.0],[606.0],[423.0],[658.0],[820.0],[747.0],[658.0],[747.0],[83.0],[658.0],[820.0],[747.0],[820.0],[612.0],[820.0],[83.0],[747.0],[484.0],[747.0],[820.0],[747.0],[820.0],[747.0],[658.0],[596.0],[820.0],[155.0],[155.0],[606.0],[276.0],[747.0],[658.0],[423.0],[820.0],[747.0],[535.0],[276.0],[83.0],[820.0],[747.0],[155.0],[658.0],[747.0],[820.0],[658.0],[606.0],[216.0],[747.0],[658.0],[747.0],[820.0],[820.0],[606.0],[155.0],[820.0],[83.0]
777,[747.0],[658.0],[155.0],[747.0],[820.0],[612.0],[820.0],[606.0],[216.0],[747.0],[658.0],[747.0],[658.0],[658.0],[276.0],[747.0],[747.0],[612.0],[747.0],[83.0],[228.0],[658.0],[658.0],[606.0],[820.0],[747.0],[747.0],[155.0],[658.0],[820.0],[747.0],[820.0],[276.0],[747.0],[216.0],[504.0],[663.0],[820.0],[276.0],[535.0],[820.0],[820.0],[747.0],[83.0],[658.0],[155.0],[820.0],[747.0],[658.0],[606.0],[747.0],[216.0],[658.0],[747.0],[658.0],[606.0],[658.0],[242.0],[276.0],[658.0],[216.0],[606.0],[606.0],[658.0],[233.0],[658.0],[606.0],[747.0],[423.0],[276.0],[612.0],[612.0],[155.0],[747.0],[606.0],[747.0],[83.0],[658.0],[155.0],[663.0],[747.0],[658.0],[658.0],[606.0],[612.0],[747.0],[606.0],[276.0],[747.0],[155.0],[504.0],[216.0],[747.0],[535.0],[658.0],[658.0],[155.0],[703.0],[276.0],[658.0]
778,[216.0],[747.0],[612.0],[606.0],[658.0],[242.0],[276.0],[663.0],[802.0],[216.0],[747.0],[606.0],[747.0],[484.0],[747.0],[155.0],[216.0],[242.0],[606.0],[658.0],[612.0],[747.0],[747.0],[155.0],[276.0],[155.0],[228.0],[612.0],[747.0],[658.0],[216.0],[658.0],[747.0],[233.0],[535.0],[155.0],[155.0],[658.0],[747.0],[155.0],[658.0],[276.0],[228.0],[276.0],[747.0],[612.0],[276.0],[216.0],[747.0],[155.0],[216.0],[155.0],[747.0],[606.0],[747.0],[663.0],[747.0],[971.0],[747.0],[747.0],[155.0],[535.0],[233.0],[747.0],[155.0],[747.0],[155.0],[216.0],[820.0],[747.0],[242.0],[242.0],[612.0],[606.0],[228.0],[606.0],[658.0],[747.0],[612.0],[155.0],[216.0],[747.0],[747.0],[228.0],[242.0],[606.0],[155.0],[747.0],[155.0],[612.0],[155.0],[155.0],[216.0],[504.0],[747.0],[747.0],[612.0],[612.0],[747.0],[747.0]
779,[228.0],[228.0],[242.0],[228.0],[747.0],[971.0],[747.0],[155.0],[155.0],[155.0],[228.0],[155.0],[606.0],[216.0],[216.0],[612.0],[155.0],[971.0],[155.0],[747.0],[242.0],[606.0],[606.0],[612.0],[747.0],[915.0],[612.0],[242.0],[216.0],[747.0],[155.0],[747.0],[606.0],[155.0],[228.0],[612.0],[612.0],[747.0],[606.0],[612.0],[747.0],[747.0],[612.0],[747.0],[216.0],[242.0],[484.0],[155.0],[606.0],[612.0],[155.0],[612.0],[216.0],[663.0],[216.0],[155.0],[606.0],[126.0],[155.0],[216.0],[915.0],[663.0],[155.0],[155.0],[612.0],[606.0],[612.0],[155.0],[658.0],[606.0],[971.0],[993.0],[242.0],[155.0],[915.0],[228.0],[747.0],[606.0],[242.0],[612.0],[155.0],[216.0],[216.0],[612.0],[971.0],[155.0],[612.0],[155.0],[612.0],[242.0],[612.0],[612.0],[155.0],[155.0],[155.0],[228.0],[242.0],[453.0],[606.0],[606.0]
780,[612.0],[612.0],[971.0],[612.0],[216.0],[626.0],[606.0],[612.0],[612.0],[612.0],[612.0],[703.0],[228.0],[155.0],[228.0],[242.0],[612.0],[626.0],[915.0],[155.0],[971.0],[155.0],[155.0],[242.0],[216.0],[242.0],[242.0],[993.0],[228.0],[606.0],[612.0],[606.0],[155.0],[612.0],[915.0],[242.0],[242.0],[155.0],[155.0],[453.0],[216.0],[216.0],[242.0],[606.0],[228.0],[971.0],[228.0],[612.0],[155.0],[242.0],[612.0],[453.0],[155.0],[155.0],[228.0],[612.0],[155.0],[579.0],[612.0],[155.0],[242.0],[155.0],[612.0],[612.0],[242.0],[228.0],[242.0],[612.0],[747.0],[155.0],[126.0],[626.0],[971.0],[612.0],[453.0],[703.0],[216.0],[228.0],[971.0],[453.0],[612.0],[233.0],[155.0],[453.0],[626.0],[612.0],[242.0],[915.0],[242.0],[971.0],[242.0],[242.0],[612.0],[612.0],[612.0],[612.0],[971.0],[971.0],[228.0],[155.0]
