Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
612,0.11631042,0.75783014,0.7548158,0.06901494,0.24951127,0.54504997,0.02274847,0.9019115,0.96475935,0.7062834,0.67786,0.65745765,0.14525768,0.7910177,0.17978007,0.35596532,0.21779156,0.37717843,0.29468465,0.14924398,0.5134561,0.67351204,0.5629175,0.024538457,0.6124429,0.24732503,0.3658862,0.03746435,0.3642578,0.18147874,0.847252,0.68140787,0.08569735,0.9375789,0.6462772,0.9662458,0.37335008,0.877607,0.97642654,0.31953168,0.7956798,0.78084743,0.42934215,0.58317876,0.1045008,0.79364794,0.74765086,0.5515661,0.44422048,0.48676074,0.30491018,0.5560488,0.13045034,0.13616884,0.112350434,0.3123092,0.746397,0.43200815,0.20095772,0.5632582,0.56914103,0.883785,0.3879852,0.5548113,0.693764,0.056638002,0.7977282,0.108897835,0.55475175,0.67141795,0.55059046,0.29710656,0.31449026,0.8332573,0.55968,0.9594085,0.90241635,0.31003866,0.5026456,0.6925911,0.113725156,0.84803927,0.1200161,0.88675696,0.35776272,0.31859475,0.92885935,0.8491863,0.7743358,0.4563247,0.4201883,0.9573908,0.3775187,0.1755144,0.82096803,0.21314657,0.5477461,0.8690232,0.9647596,0.78466797
613,0.8955934,0.87869024,0.8868665,0.7012044,0.3032511,0.3455195,0.31422985,0.70025265,0.47085303,0.44393393,0.98794466,0.332103,0.95220697,0.12613964,0.5699028,0.7023969,0.8163738,0.33465946,0.32481867,0.131838,0.95804024,0.8728569,0.80519253,0.8320204,0.9463789,0.8438019,0.342776,0.122989506,0.26677015,0.043902427,0.44271547,0.53798145,0.29249322,0.23615578,0.5931093,0.08004022,0.7793027,0.1631498,0.9505376,0.09031597,0.09321779,0.01632893,0.18843654,0.7186205,0.66411364,0.2795245,0.9677777,0.7787038,0.79299843,0.38509116,0.7529228,0.8784566,0.8991749,0.16567719,0.95525056,0.33108416,0.5164993,0.030662417,0.54241884,0.025635868,0.9602113,0.68243426,0.32765314,0.06352788,0.1436876,0.80341625,0.073173374,0.3033886,0.095427185,0.14649373,0.14531788,0.27659905,0.39223158,0.87100744,0.14840534,0.90298927,0.8703041,0.7633165,0.19220343,0.12740907,0.8787321,0.9700687,0.03837356,0.4278591,0.8109156,0.9735214,0.6734903,0.69002926,0.54004,0.7366323,0.21322048,0.94733024,0.3512649,0.16386494,0.86412776,0.2022902,0.8707534,0.491659,0.15700865,0.16831285
614,0.92162305,0.07617274,0.06544244,0.9624528,0.10224137,0.9003079,0.72510725,0.32593405,0.7743715,0.8583709,0.22230572,0.056050718,0.87610126,0.21025321,0.28377172,0.061289728,0.61549604,0.38256305,0.34400922,0.58261293,0.39859492,0.10810554,0.19988292,0.8466258,0.2928654,0.86708826,0.8144144,0.81352985,0.8293805,0.036540687,0.97257507,0.7049211,0.62106586,0.70988524,0.7476684,0.8597005,0.36747742,0.17170647,0.30493528,0.1662946,0.91202855,0.43282688,0.48360893,0.59195346,0.49093595,0.96887416,0.82513756,0.75012994,0.8330598,0.14850324,0.280371,0.16173834,0.51374865,0.64043725,0.8256964,0.4529025,0.22609872,0.090158015,0.9570525,0.52380544,0.5001326,0.6707083,0.10937786,0.15681675,0.42762685,0.5647618,0.17539394,0.24281213,0.6987064,0.71796346,0.1470438,0.49182308,0.095609576,0.19065168,0.042360663,0.33044222,0.062631816,0.5589787,0.09439725,0.65646416,0.88477683,0.24753276,0.381818,0.92436,0.05187264,0.5847877,0.92338604,0.061953515,0.049124062,0.24210384,0.9483862,0.64676243,0.19191337,0.7642276,0.72852045,0.89332795,0.17984673,0.40627015,0.80477536,0.98662645
615,0.25239226,0.72667056,0.8536576,0.6624943,0.6621815,0.86813784,0.49748328,0.37154832,0.931626,0.20340037,0.16346699,0.3015592,0.17776561,0.85966504,0.02181682,0.22120741,0.6488911,0.3292569,0.54760563,0.64200836,0.5865807,0.62565863,0.58428514,0.49252,0.6277193,0.4423504,0.7523844,0.24776214,0.5512007,0.15376768,0.38972107,0.836442,0.5702538,0.13211575,0.38709635,0.039369404,0.6257979,0.037450284,0.9652244,0.19839475,0.712201,0.7640808,0.71995413,0.743063,0.3721562,0.4505819,0.7819642,0.2838564,0.02657172,0.3141293,0.30799243,0.14979261,0.6691424,0.97693324,0.461267,0.01736176,0.9255477,0.9272704,0.30146596,0.3575648,0.67292726,0.84810376,0.3989802,0.101784796,0.45906532,0.0027161837,0.122085005,0.19270772,0.7401943,0.48397732,0.10520178,0.7615411,0.7015148,0.3797369,0.91360474,0.8737662,0.3400364,0.57995653,0.28756553,0.66932005,0.69900644,0.08233121,0.87525845,0.26046783,0.35045457,0.75347227,0.52019787,0.53677505,0.7046995,0.64442885,0.13281149,0.37615788,0.80752206,0.5178519,0.34365374,0.49415576,0.22332224,0.7404667,0.7104046,0.5240551
616,0.87989414,0.07962495,0.52724046,0.45030645,0.0535053,0.56042767,0.15523192,0.014592797,0.59840417,0.018509686,0.47086158,0.34728065,0.08376309,0.8254763,0.49763635,0.27695853,0.05684209,0.5909229,0.13307568,0.9764466,0.3465994,0.36181015,0.7495394,0.4155266,0.22362417,0.13455582,0.95706856,0.803643,0.04718551,0.29569942,0.13813275,0.19220999,0.46663073,0.8342233,0.72600657,0.90548337,0.5854106,0.20754233,0.91521525,0.23523381,0.982052,0.7803813,0.105168164,0.7501293,0.15366057,0.10323486,0.6553375,0.0923368,0.18740574,0.9882082,0.105396986,0.13894969,0.309088,0.4512991,0.87863266,0.9643372,0.41328195,0.89017206,0.47365347,0.9296187,0.56070316,0.39017764,0.21777135,0.7200645,0.45537472,0.25586662,0.59219813,0.1711562,0.43546396,0.09965348,0.94407094,0.547011,0.34193522,0.9473349,0.4116523,0.78850466,0.21762922,0.13144317,0.39907467,0.12314975,0.28976184,0.27240103,0.2740634,0.67062736,0.23531035,0.92757016,0.11247775,0.7001128,0.70657915,0.19917136,0.23333052,0.88568854,0.75531536,0.2261205,0.94717133,0.9595208,0.8645859,0.04734385,0.55700153,0.47267282
617,0.09682518,0.24014103,0.90211236,0.62931305,0.30412582,0.46535334,0.8810445,0.9588908,0.39760876,0.75232905,0.668042,0.65319467,0.68437105,0.9020191,0.19559956,0.54210305,0.22709733,0.737611,0.8686241,0.63537407,0.87297165,0.7575513,0.65550685,0.8983934,0.7397609,0.65238106,0.9146948,0.35924292,0.3640359,0.684747,0.89234936,0.32730603,0.9475423,0.7517399,0.6974091,0.79764557,0.028407246,0.056726962,0.15525126,0.27737445,0.5279045,0.98215735,0.9611315,0.95951796,0.29001883,0.16328532,0.9385835,0.09476474,0.47950712,0.035844356,0.63138354,0.511026,0.912115,0.1211105,0.6679531,0.93722516,0.10091236,0.8403735,0.2535247,0.8153556,0.09265384,0.62937033,0.16609028,0.5058219,0.8502346,0.20315036,0.75084436,0.7955409,0.11553916,0.33040786,0.9701273,0.006697923,0.026597768,0.19187874,0.6129563,0.92134315,0.033382535,0.4751835,0.5755157,0.54422784,0.30337963,0.7782426,0.48330158,0.9391086,0.5456639,0.41626483,0.6817044,0.08983472,0.5692919,0.22688684,0.95434254,0.36120194,0.8225914,0.5069685,0.58692974,0.23169178,0.21248502,0.028528005,0.72401184,0.63054055
618,0.4444773,0.9310074,0.728,0.5373532,0.18998078,0.2752627,0.85399604,0.8044659,0.09796828,0.21162197,0.28311956,0.6554762,0.37254992,0.7341067,0.073902935,0.20198882,0.08063924,0.24910921,0.8466906,0.8015199,0.26897213,0.89053476,0.4843705,0.19297126,0.026915818,0.13484606,0.7628714,0.058802605,0.8451278,0.5417268,0.90022266,0.3576936,0.4819931,0.03600797,0.19758707,0.11330438,0.8901429,0.70552605,0.5093995,0.86007243,0.913298,0.18805227,0.15141627,0.29611447,0.879603,0.6258186,0.8389727,0.6344889,0.8407301,0.83868337,0.80766726,0.44306666,0.1957601,0.70869267,0.40878558,0.6939314,0.63139087,0.34987688,0.88513166,0.8820861,0.11049968,0.32786137,0.5869439,0.06381193,0.27962244,0.47379315,0.25704738,0.22507176,0.41309002,0.5192899,0.45030117,0.16404861,0.05543077,0.35001788,0.46522346,0.024022728,0.74896723,0.20746994,0.95870346,0.05869329,0.4215766,0.95460963,0.6957102,0.30078328,0.4661537,0.097477466,0.32390723,0.1903229,0.6194625,0.831405,0.6564931,0.11468974,0.24263057,0.13589424,0.38432467,0.9037465,0.58907795,0.764761,0.95234597,0.58528847
619,0.25324446,0.27749747,0.86910623,0.38628712,0.09556857,0.18588755,0.46328628,0.80813074,0.42259246,0.013122797,0.5585299,0.099209875,0.18167487,0.5208405,0.42014477,0.8494573,0.60621303,0.90019035,0.0140634775,0.33095044,0.21784878,0.98226404,0.6536963,0.50899553,0.06219223,0.37666857,0.641274,0.44616005,0.4959425,0.79328746,0.43636042,0.71844333,0.15243179,0.6429171,0.080908746,0.963972,0.23258352,0.36972278,0.916575,0.18339011,0.6476628,0.016658753,0.49579355,0.8187078,0.10492787,0.58774674,0.7045877,0.5031358,0.383556,0.38749126,0.7796522,0.1869885,0.4187913,0.8280432,0.3802059,0.2670682,0.96114576,0.8753009,0.13639441,0.8288551,0.8927572,0.3561613,0.123021305,0.956764,0.4474003,0.10578722,0.943756,0.260174,0.85066843,0.21009177,0.5839448,0.31062686,0.6029809,0.14590436,0.44743994,0.15334535,0.069918245,0.5672764,0.51149493,0.6242524,0.11573076,0.6959003,0.13160768,0.26731586,0.04249713,0.4933802,0.20034245,0.061449766,0.23738405,0.7787156,0.33707428,0.68769723,0.8191712,0.97089064,0.10926071,0.049642712,0.95632064,0.70655674,0.91808814,0.35312235
620,0.18985295,0.025484502,0.9697311,0.2029723,0.4864227,0.8298684,0.15617523,0.6443341,0.022061318,0.49488378,0.28071827,0.7712804,0.8743584,0.49570298,0.1315839,0.77314305,0.5756154,0.2522105,0.39923728,0.74197394,0.49904794,0.08004266,0.8061781,0.0372335,0.060289025,0.0065065622,0.97524357,0.19777769,0.9408529,0.74189895,0.504835,0.20339999,0.95945024,0.9060386,0.19622397,0.25029466,0.3509936,0.03550455,0.43790302,0.32088503,0.12534073,0.021820515,0.9691313,0.64437854,0.833892,0.029120058,0.23216411,0.0865919,0.20721641,0.12837416,0.8858358,0.8624229,0.67797315,0.63752156,0.11508578,0.5556288,0.61853653,0.80354106,0.5572155,0.080810875,0.8102941,0.8762742,0.23153889,0.65520674,0.5880732,0.47517514,0.5402514,0.35809588,0.45540428,0.7469114,0.39524963,0.6949733,0.69884324,0.5786799,0.3658038,0.0042120814,0.2811392,0.16211638,0.30841827,0.8902317,0.77892834,0.16234246,0.7145597,0.4521091,0.9183117,0.65640104,0.2998937,0.2845385,0.38525137,0.75941324,0.6180092,0.10634506,0.21459055,0.25620627,0.75307083,0.2359392,0.08766264,0.47149637,0.91300005,0.8659475
621,0.3740362,0.75263906,0.2342895,0.6892721,0.6053597,0.2525483,0.7084888,0.1743286,0.12260693,0.6439607,0.6124763,0.45578957,0.7961946,0.048514366,0.49378932,0.7193323,0.24474669,0.098813206,0.26636505,0.943877,0.60917807,0.38865247,0.8307457,0.16803858,0.6623896,0.7848502,0.7241079,0.36501125,0.055957288,0.21003708,0.08405697,0.014642,0.81020314,0.5644841,0.32813376,0.5271994,0.7481454,0.4667052,0.9414592,0.9718487,0.29783964,0.786335,0.6215456,0.6553806,0.77901983,0.7515993,0.50215214,0.84570646,0.79971963,0.058014303,0.9802011,0.15523273,0.96812916,0.06475946,0.7469588,0.59320587,0.27226126,0.96177936,0.5992306,0.9647038,0.52454704,0.7739289,0.70184517,0.65495247,0.3880064,0.7228062,0.27131554,0.69681025,0.13844287,0.46340233,0.9344357,0.17841595,0.20001942,0.84520566,0.28659922,0.63112897,0.37826392,0.04606527,0.39105365,0.42990524,0.8781971,0.3199763,0.49417984,0.45855168,0.009708226,0.5364012,0.5344274,0.382713,0.44105235,0.10386506,0.9926538,0.48207137,0.14628479,0.55233127,0.585007,0.9503363,0.7150697,0.2557996,0.35491568,0.20882374
622,0.6363546,0.476435,0.07446769,0.6088791,0.29360265,0.6610833,0.24214682,0.28603685,0.24448961,0.99726856,0.68538755,0.9523158,0.7791249,0.3187663,0.96635896,0.5901558,0.32937273,0.40419337,0.49134263,0.73301035,0.090712875,0.6031457,0.5398467,0.024137884,0.22283244,0.04816577,0.81457,0.8684672,0.74893355,0.16589218,0.33189243,0.5268688,0.16663307,0.14673543,0.08171791,0.6322834,0.38294372,0.55893004,0.86538863,0.92187434,0.9202619,0.5753485,0.41461498,0.2005367,0.18885997,0.7996927,0.8017696,0.91032064,0.06978199,0.22181275,0.14948213,0.28897178,0.5976245,0.29713634,0.34087333,0.7313063,0.87330055,0.7335992,0.8534334,0.8452996,0.84220093,0.8030842,0.11027908,0.14875951,0.17717814,0.9335588,0.90100205,0.6605363,0.42288303,0.11417961,0.1610946,0.8091047,0.5350259,0.805917,0.41503304,0.9139086,0.8393165,0.809169,0.09324923,0.67189705,0.44174528,0.036067754,0.41775382,0.3991393,0.5256078,0.5270373,0.8783556,0.73594904,0.6292952,0.59916055,0.4745453,0.112103075,0.16917124,0.62169677,0.39129373,0.08524755,0.31130216,0.74232674,0.816743,0.23159465
623,0.38329953,0.6262329,0.085251,0.22677156,0.04656136,0.6126696,0.24258152,0.08958402,0.47408155,0.7403601,0.7135346,0.72504675,0.7892607,0.45018634,0.8608346,0.037261367,0.19165295,0.7172742,0.22729513,0.69101787,0.61888707,0.114833295,0.8237647,0.84418994,0.23325524,0.42323264,0.74504477,0.44311768,0.4406484,0.70056576,0.1694676,0.72009695,0.18023023,0.9828472,0.95094967,0.40563387,0.19645476,0.7473067,0.22793832,0.95436835,0.06823766,0.64496744,0.15013453,0.4015705,0.07745117,0.84662056,0.4781915,0.8358408,0.54767096,0.2566225,0.43229795,0.96327007,0.4911252,0.100501746,0.5074774,0.116496235,0.5821375,0.103961766,0.8373617,0.33240926,0.23185197,0.81245327,0.6606325,0.104463816,0.8575591,0.23522955,0.99424297,0.23288736,0.23480466,0.4423679,0.74804825,0.86308223,0.5324631,0.45854267,0.4996158,0.94363445,0.7937507,0.54042935,0.042793155,0.7854385,0.1769009,0.06443465,0.8669424,0.43733788,0.9087576,0.23525909,0.05033067,0.894002,0.33198547,0.29804164,0.49248856,0.84351104,0.17481062,0.012711227,0.7523194,0.29983976,0.64167804,0.44827655,0.2809491,0.11756444
624,0.29237193,0.29230124,0.3537922,0.0021297038,0.5606872,0.09779155,0.1021795,0.4745456,0.2822016,0.16668952,0.796451,0.18364277,0.91375935,0.071834,0.8131542,0.9413557,0.19737613,0.6949615,0.9185709,0.33510062,0.6778042,0.30104122,0.9663332,0.5895289,0.16552064,0.4308789,0.12621695,0.88317037,0.64993364,0.8399687,0.9232466,0.7122624,0.7559303,0.22405025,0.20714778,0.42358178,0.39962488,0.5977577,0.62006426,0.91911685,0.17973086,0.9014175,0.064124286,0.80203813,0.10276121,0.29720092,0.67422426,0.39864993,0.9201163,0.30755186,0.49671698,0.6324314,0.76235557,0.7147045,0.4741594,0.2241714,0.9807658,0.6399607,0.45962554,0.5191946,0.7585883,0.354257,0.3074605,0.54016477,0.8255068,0.08375722,0.41148564,0.5137147,0.47604904,0.78451246,0.29330462,0.46542758,0.5921911,0.9621578,0.93512714,0.3104294,0.32898647,0.12053847,0.82103634,0.41954142,0.5361619,0.41760927,0.71648216,0.8304288,0.83012265,0.675627,0.36926606,0.23947814,0.6026521,0.15688929,0.75227267,0.65988576,0.98911923,0.84636086,0.61704683,0.42219788,0.31296286,0.51238954,0.8758893,0.8413056
625,0.343903,0.80643237,0.78055,0.30774337,0.07510248,0.9333911,0.4298346,0.025488257,0.7846649,0.10022953,0.42349088,0.4094911,0.9003041,0.05784294,0.4861424,0.5330743,0.44330662,0.2178972,0.7692481,0.41041973,0.15837893,0.5147653,0.78235936,0.598289,0.6851784,0.49713317,0.038511872,0.8645921,0.20217496,0.48525107,0.02690813,0.051867694,0.94140303,0.83926606,0.20755729,0.7056593,0.9376764,0.5777073,0.8770887,0.38653442,0.061330408,0.05106932,0.54602593,0.7229028,0.70123494,0.640967,0.7503264,0.75082207,0.50561655,0.48933217,0.06972298,0.12875932,0.26980937,0.952665,0.38094485,0.59146506,0.92993265,0.7614752,0.4276523,0.36045074,0.9809263,0.02232778,0.66166115,0.049565703,0.71443146,0.8190721,0.89316285,0.46674043,0.45989695,0.79392904,0.9197477,0.9288499,0.8615272,0.3775055,0.5843614,0.16836059,0.30601123,0.89223593,0.396645,0.5288078,0.99014455,0.011895061,0.39127645,0.9188291,0.05215916,0.86988884,0.22905329,0.8812896,0.9937829,0.4901531,0.29652056,0.43658343,0.1194475,0.14140654,0.43913192,0.9001738,0.47736683,0.9450785,0.042629033,0.56821334
626,0.6301542,0.8029099,0.37953448,0.49647057,0.27563,0.1258629,0.23045945,0.63128996,0.388473,0.31606054,0.062316895,0.9058543,0.3299761,0.30690664,0.40927166,0.48695925,0.88402355,0.08089167,0.92785084,0.8704754,0.7981101,0.09149918,0.41287062,0.1758179,0.15926933,0.9384122,0.5764456,0.7384026,0.9851568,0.8875557,0.8416532,0.90032107,0.040056318,0.13930804,0.52912414,0.09142092,0.3139429,0.29935518,0.9947307,0.25732762,0.50908864,0.8399471,0.5922336,0.9123609,0.6886466,0.7696581,0.98713744,0.1259189,0.7841238,0.7714257,0.8100625,0.3599621,0.712836,0.15634584,0.8269444,0.099158764,0.23771,0.48467055,0.93037105,0.54293305,0.3926758,0.8133683,0.79937136,0.328556,0.78748167,0.47561345,0.43022537,0.9164389,0.3806905,0.8353997,0.9158524,0.24112624,0.21228635,0.46697474,0.9625468,0.10256621,0.68598676,0.7857628,0.2720682,0.24057373,0.3618412,0.43575436,0.74655837,0.27229556,0.8024727,0.96756995,0.5027369,0.9542282,0.47138888,0.6822833,0.7613938,0.9350457,0.7924557,0.061917186,0.20523205,0.7474561,0.046497583,0.62516177,0.6959606,0.24441233
627,0.59743124,0.69545287,0.9264172,0.5179328,0.6579126,0.011090547,0.6947055,0.41422233,0.88373446,0.15824926,0.7553598,0.2924896,0.48182628,0.83076346,0.73983294,0.6689615,0.31141463,0.9751595,0.9729712,0.042815953,0.04305762,0.09818956,0.10355267,0.030472636,0.52193105,0.44774187,0.5510928,0.9392129,0.27299595,0.89114696,0.4195209,0.84671974,0.75184137,0.47044128,0.76254225,0.5519888,0.40601158,0.5734937,0.013333678,0.6003854,0.7420573,0.008504242,0.49751407,0.22249442,0.61055577,0.4412731,0.0564228,0.037390053,0.558473,0.9535341,0.030021667,0.7910977,0.62281954,0.8978935,0.042064756,0.16367689,0.50227255,0.9509389,0.24412623,0.19675449,0.62008184,0.06604889,0.23514941,0.44921482,0.2897965,0.3177511,0.46709555,0.012316734,0.09399152,0.9581437,0.048401177,0.16311249,0.090577334,0.21448067,0.8170045,0.55962455,0.9067819,0.65035033,0.1530385,0.5888629,0.24660051,0.5880238,0.45335388,0.083812654,0.38659117,0.9472575,0.8628298,0.7513572,0.8992497,0.04692784,0.5677371,0.1523017,0.14299345,0.27828538,0.87864286,0.06492469,0.09947118,0.82343805,0.9611114,0.93991864
628,0.058928877,0.109126836,0.10874125,0.8296248,0.042216748,0.6601964,0.6593975,0.85790753,0.7875645,0.7731952,0.7999799,0.6589025,0.076639414,0.7080407,0.7933116,0.23241964,0.9515039,0.09893602,0.9438497,0.34115845,0.75474703,0.023404866,0.25946856,0.4787445,0.83433276,0.41377443,0.5656191,0.21624899,0.68861324,0.5080099,0.8876618,0.44019732,0.038110137,0.10239914,0.7682158,0.3698504,0.5471616,0.5841669,0.881045,0.37717757,0.16282886,0.8220259,0.16788724,0.4830144,0.31232917,0.2154505,0.541405,0.73029435,0.49436235,0.07086316,0.21711603,0.28954262,0.66259867,0.77728444,0.2905837,0.31199175,0.094087094,0.7346864,0.10057402,0.3354805,0.710424,0.034497708,0.5062945,0.51044834,0.14334059,0.81615674,0.05882755,0.64948905,0.1534239,0.38629782,0.22092703,0.46095687,0.15333039,0.9421433,0.45130426,0.37820834,0.9224346,0.63426435,0.6340325,0.3520125,0.5780942,0.75172806,0.4965186,0.4029634,0.968459,0.039708555,0.13473424,0.89100087,0.26466292,0.81621635,0.1696983,0.78125775,0.4428076,0.15749088,0.51296085,0.8316825,0.113328636,0.85779965,0.6207726,0.33385772
629,0.82490325,0.691442,0.23060572,0.78339803,0.23646474,0.28973812,0.5245488,0.77612805,0.86829495,0.49028248,0.8699591,0.6977504,0.14902699,0.6885055,0.7641326,0.74061126,0.13043231,0.78219503,0.007023692,0.2210592,0.11365941,0.3233268,0.93659234,0.17206827,0.24901581,0.026915878,0.22501826,0.7374172,0.6299709,0.85024583,0.64988244,0.15045112,0.77947915,0.072045416,0.279291,0.027775943,0.062432587,0.56694937,0.42161226,0.5350788,0.039099514,0.7178226,0.6233133,0.38464546,0.10311198,0.098929614,0.393332,0.45625407,0.3974364,0.51430976,0.78650117,0.16596952,0.46722835,0.8260168,0.58849335,0.7303506,0.8341324,0.13198534,0.5046697,0.8343577,0.71972585,0.4314556,0.134722,0.7779592,0.31373549,0.6013077,0.1936262,0.6705707,0.8203327,0.59215105,0.34664822,0.8617916,0.7686844,0.20786443,0.16821605,0.26029575,0.873449,0.10954651,0.054171056,0.15322095,0.5111471,0.15177205,0.38249937,0.76231813,0.26527643,0.60516346,0.29633945,0.9724612,0.47210267,0.735418,0.19220486,0.33664638,0.8544036,0.21525967,0.23310786,0.8722357,0.40905243,0.8054535,0.8786378,0.61795115
630,0.7972714,0.5229143,0.38220423,0.5680017,0.7149299,0.8585123,0.07191959,0.9001957,0.59819794,0.22379571,0.0561803,0.5412918,0.9052125,0.7791506,0.32146537,0.66133565,0.42838338,0.39090094,0.01852253,0.79657066,0.7017293,0.93186975,0.9826765,0.83654404,0.7981045,0.6117939,0.8039294,0.057035267,0.036711097,0.90221894,0.72781634,0.7812745,0.46967685,0.009253651,0.931872,0.67192674,0.7893085,0.8277106,0.22326389,0.14270711,0.0872882,0.76572216,0.8379259,0.81796885,0.51877517,0.26416343,0.953926,0.4983306,0.2715364,0.41221482,0.27093238,0.07314542,0.2731815,0.22383714,0.5352912,0.024438739,0.34987682,0.46941367,0.6426699,0.09781894,0.62268883,0.966812,0.90274215,0.24402478,0.8755702,0.20700201,0.34052572,0.89103734,0.94690824,0.26886678,0.161069,0.70292693,0.09435317,0.18099353,0.892314,0.7571849,0.32051238,0.9076517,0.96359074,0.18704695,0.01770708,0.25252223,0.73164123,0.07784283,0.47540802,0.07992023,0.3832536,0.1113849,0.8075495,0.022198468,0.17860025,0.11066669,0.5075109,0.9153133,0.88225895,0.8833647,0.21625784,0.41334873,0.14998719,0.71807104
631,0.26273766,0.4061616,0.5293883,0.87600386,0.713872,0.28802562,0.28530067,0.888805,0.6667691,0.9175109,0.52551526,0.7215877,0.054888457,0.9519704,0.9534428,0.6882555,0.27986687,0.78095734,0.5678662,0.69342023,0.83552504,0.12942958,0.549539,0.32546216,0.6072179,0.1587019,0.44975644,0.15525308,0.8265094,0.97267365,0.78056544,0.14516544,0.101828694,0.7229529,0.7587387,0.60784847,0.31669146,0.9525387,0.19001487,0.94553894,0.0475145,0.83078563,0.15421876,0.22592482,0.14456299,0.50852174,0.4292148,0.74204564,0.6419169,0.42031842,0.544114,0.20065299,0.5882792,0.72450686,0.7879665,0.715911,0.084337294,0.66215134,0.38092962,0.15631741,0.2225399,0.24734348,0.26970488,0.39483175,0.84922224,0.20916349,0.029218286,0.32227767,0.16259733,0.34183973,0.0077344477,0.6848272,0.983315,0.42017508,0.66911894,0.0050837696,0.21810943,0.051080614,0.5124475,0.23091483,0.57343924,0.85667944,0.046786577,0.7916019,0.087732196,0.6293583,0.5131566,0.8868594,0.34992522,0.72092885,0.40338814,0.83026457,0.4293922,0.19760561,0.06925616,0.048957527,0.022254199,0.3515083,0.4242155,0.038918704
632,0.62393844,0.8592055,0.515113,0.40515226,0.1835948,0.5339685,0.25371194,0.5633193,0.7957579,0.36655885,0.8295906,0.0265702,0.5321571,0.5747975,0.50288904,0.80308586,0.9119462,0.744945,0.92385185,0.68361855,0.5022807,0.775019,0.14834023,0.052046627,0.27458388,0.7275366,0.50994587,0.7415115,0.9763695,0.08107892,0.55011314,0.7903756,0.41613516,0.25777495,0.051710874,0.49276677,0.6683208,0.15405646,0.22588953,0.17542917,0.3799559,0.22127941,0.8997611,0.9567648,0.88610387,0.08470437,0.60461044,0.4606167,0.355149,0.28621876,0.9748913,0.51108897,0.5634822,0.605435,0.12408966,0.67018116,0.5266454,0.16785792,0.26775753,0.9225179,0.022965878,0.34971333,0.13917676,0.117218494,0.31996375,0.66591483,0.8079858,0.2146306,0.92125225,0.09322494,0.30251318,0.883216,0.039519846,0.7020499,0.4219523,0.6456448,0.13736963,0.93386596,0.7472413,0.008590221,0.8949317,0.29626822,0.6589078,0.51984453,0.44575042,0.917418,0.27435762,0.11071193,0.78008604,0.4846021,0.5278673,0.2001931,0.034615517,0.41919714,0.23303881,0.6454781,0.0060247183,0.18843704,0.6476181,0.5812957
