Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
715,[86.0],[325.0],[386.0],[527.0],[127.0],[688.0],[817.0],[270.0],[425.0],[359.0],[556.0],[191.0],[443.0],[242.0],[88.0],[386.0],[625.0],[625.0],[597.0],[848.0],[423.0],[9.0],[443.0],[669.0],[210.0],[942.0],[191.0],[231.0],[562.0],[848.0],[748.0],[625.0],[942.0],[669.0],[789.0],[574.0],[353.0],[386.0],[242.0],[355.0],[527.0],[410.0],[359.0],[403.0],[326.0],[242.0],[386.0],[969.0],[270.0],[788.0],[817.0],[789.0],[730.0],[567.0],[450.0],[748.0],[731.0],[232.0],[663.0],[189.0],[864.0],[682.0],[973.0],[527.0],[458.0],[326.0],[731.0],[384.0],[458.0],[317.0],[191.0],[545.0],[163.0],[64.0],[191.0],[748.0],[576.0],[386.0],[191.0],[410.0],[514.0],[625.0],[219.0],[61.0],[766.0],[625.0],[527.0],[9.0],[191.0],[129.0],[817.0],[695.0],[789.0],[423.0],[443.0],[731.0],[730.0],[969.0],[423.0],[366.0]
716,[848.0],[129.0],[64.0],[52.0],[758.0],[443.0],[317.0],[625.0],[576.0],[423.0],[567.0],[270.0],[355.0],[556.0],[411.0],[625.0],[398.0],[789.0],[453.0],[348.0],[556.0],[506.0],[789.0],[18.0],[487.0],[270.0],[789.0],[410.0],[376.0],[366.0],[355.0],[969.0],[567.0],[766.0],[567.0],[848.0],[848.0],[96.0],[748.0],[675.0],[353.0],[867.0],[458.0],[625.0],[317.0],[942.0],[189.0],[398.0],[171.0],[663.0],[127.0],[817.0],[597.0],[789.0],[383.0],[788.0],[625.0],[625.0],[527.0],[96.0],[675.0],[147.0],[527.0],[789.0],[242.0],[786.0],[567.0],[353.0],[669.0],[379.0],[864.0],[591.0],[297.0],[423.0],[556.0],[527.0],[820.0],[458.0],[748.0],[114.0],[675.0],[450.0],[61.0],[576.0],[556.0],[153.0],[731.0],[942.0],[9.0],[748.0],[867.0],[858.0],[817.0],[191.0],[423.0],[317.0],[773.0],[96.0],[574.0],[552.0]
717,[348.0],[556.0],[331.0],[789.0],[1.0],[64.0],[191.0],[138.0],[731.0],[120.0],[297.0],[355.0],[625.0],[297.0],[348.0],[789.0],[942.0],[669.0],[340.0],[966.0],[443.0],[788.0],[293.0],[398.0],[88.0],[46.0],[527.0],[386.0],[353.0],[353.0],[139.0],[147.0],[153.0],[64.0],[788.0],[423.0],[398.0],[965.0],[355.0],[688.0],[930.0],[386.0],[443.0],[766.0],[817.0],[527.0],[527.0],[788.0],[443.0],[942.0],[153.0],[120.0],[61.0],[556.0],[748.0],[625.0],[353.0],[297.0],[93.0],[386.0],[153.0],[64.0],[766.0],[675.0],[942.0],[527.0],[789.0],[864.0],[443.0],[864.0],[398.0],[848.0],[423.0],[766.0],[238.0],[669.0],[669.0],[317.0],[942.0],[231.0],[556.0],[398.0],[850.0],[806.0],[238.0],[748.0],[567.0],[506.0],[942.0],[766.0],[625.0],[853.0],[359.0],[238.0],[450.0],[76.0],[129.0],[242.0],[238.0],[593.0]
718,[552.0],[731.0],[921.0],[96.0],[543.0],[450.0],[766.0],[398.0],[231.0],[443.0],[864.0],[359.0],[423.0],[788.0],[848.0],[45.0],[515.0],[93.0],[386.0],[353.0],[297.0],[147.0],[567.0],[153.0],[406.0],[864.0],[270.0],[669.0],[411.0],[411.0],[210.0],[64.0],[46.0],[773.0],[443.0],[366.0],[366.0],[969.0],[129.0],[443.0],[348.0],[527.0],[297.0],[864.0],[669.0],[597.0],[789.0],[355.0],[942.0],[270.0],[450.0],[376.0],[9.0],[153.0],[788.0],[355.0],[730.0],[867.0],[789.0],[669.0],[937.0],[789.0],[297.0],[406.0],[789.0],[210.0],[953.0],[688.0],[398.0],[353.0],[345.0],[853.0],[366.0],[297.0],[353.0],[567.0],[238.0],[324.0],[731.0],[459.0],[88.0],[506.0],[669.0],[171.0],[411.0],[191.0],[64.0],[366.0],[864.0],[423.0],[789.0],[797.0],[458.0],[355.0],[238.0],[231.0],[625.0],[191.0],[297.0],[423.0]
719,[788.0],[443.0],[297.0],[191.0],[181.0],[556.0],[556.0],[799.0],[998.0],[191.0],[345.0],[153.0],[942.0],[423.0],[64.0],[921.0],[345.0],[64.0],[114.0],[876.0],[83.0],[998.0],[625.0],[297.0],[789.0],[688.0],[766.0],[731.0],[848.0],[515.0],[411.0],[669.0],[353.0],[297.0],[606.0],[270.0],[345.0],[789.0],[533.0],[773.0],[876.0],[682.0],[210.0],[212.0],[406.0],[386.0],[458.0],[88.0],[423.0],[748.0],[458.0],[191.0],[480.0],[766.0],[9.0],[942.0],[129.0],[423.0],[270.0],[773.0],[238.0],[788.0],[411.0],[443.0],[480.0],[576.0],[359.0],[729.0],[625.0],[969.0],[83.0],[265.0],[942.0],[191.0],[458.0],[443.0],[153.0],[527.0],[325.0],[386.0],[324.0],[127.0],[147.0],[9.0],[345.0],[64.0],[355.0],[293.0],[153.0],[556.0],[567.0],[543.0],[238.0],[625.0],[46.0],[386.0],[297.0],[789.0],[443.0],[695.0]
720,[518.0],[423.0],[153.0],[731.0],[549.0],[963.0],[443.0],[366.0],[219.0],[521.0],[817.0],[625.0],[270.0],[46.0],[942.0],[96.0],[293.0],[72.0],[789.0],[325.0],[153.0],[748.0],[423.0],[788.0],[556.0],[345.0],[64.0],[567.0],[853.0],[876.0],[789.0],[789.0],[411.0],[625.0],[210.0],[398.0],[458.0],[760.0],[625.0],[129.0],[594.0],[270.0],[423.0],[791.0],[556.0],[93.0],[85.0],[345.0],[788.0],[527.0],[423.0],[527.0],[379.0],[297.0],[345.0],[965.0],[64.0],[153.0],[386.0],[789.0],[355.0],[423.0],[423.0],[64.0],[597.0],[18.0],[353.0],[799.0],[937.0],[1.0],[518.0],[333.0],[191.0],[527.0],[411.0],[788.0],[398.0],[487.0],[83.0],[669.0],[682.0],[942.0],[129.0],[586.0],[527.0],[127.0],[293.0],[848.0],[270.0],[443.0],[660.0],[342.0],[297.0],[965.0],[153.0],[93.0],[153.0],[731.0],[355.0],[398.0]
721,[64.0],[297.0],[480.0],[567.0],[754.0],[153.0],[969.0],[518.0],[317.0],[9.0],[423.0],[398.0],[864.0],[270.0],[518.0],[669.0],[663.0],[188.0],[973.0],[411.0],[238.0],[129.0],[238.0],[443.0],[64.0],[625.0],[423.0],[147.0],[797.0],[853.0],[597.0],[129.0],[965.0],[153.0],[313.0],[770.0],[675.0],[504.0],[443.0],[625.0],[270.0],[147.0],[355.0],[538.0],[297.0],[64.0],[443.0],[72.0],[556.0],[129.0],[567.0],[597.0],[317.0],[817.0],[942.0],[345.0],[127.0],[46.0],[355.0],[817.0],[998.0],[238.0],[695.0],[238.0],[675.0],[773.0],[937.0],[853.0],[423.0],[688.0],[965.0],[86.0],[411.0],[375.0],[864.0],[72.0],[625.0],[682.0],[64.0],[527.0],[748.0],[788.0],[480.0],[606.0],[423.0],[443.0],[625.0],[411.0],[998.0],[942.0],[127.0],[518.0],[153.0],[462.0],[83.0],[355.0],[238.0],[748.0],[748.0],[18.0]
722,[458.0],[625.0],[270.0],[556.0],[533.0],[851.0],[147.0],[864.0],[171.0],[942.0],[191.0],[942.0],[127.0],[153.0],[325.0],[93.0],[147.0],[293.0],[731.0],[398.0],[353.0],[293.0],[138.0],[766.0],[270.0],[848.0],[625.0],[789.0],[518.0],[88.0],[606.0],[748.0],[380.0],[398.0],[423.0],[506.0],[163.0],[136.0],[450.0],[864.0],[695.0],[766.0],[663.0],[527.0],[969.0],[270.0],[355.0],[423.0],[450.0],[789.0],[848.0],[324.0],[147.0],[443.0],[83.0],[426.0],[153.0],[411.0],[556.0],[731.0],[625.0],[297.0],[353.0],[688.0],[746.0],[660.0],[153.0],[541.0],[817.0],[423.0],[695.0],[645.0],[695.0],[626.0],[688.0],[153.0],[366.0],[171.0],[270.0],[210.0],[355.0],[864.0],[625.0],[613.0],[353.0],[788.0],[423.0],[695.0],[506.0],[153.0],[136.0],[877.0],[191.0],[345.0],[799.0],[336.0],[46.0],[567.0],[129.0],[257.0]
723,[163.0],[153.0],[695.0],[270.0],[295.0],[411.0],[675.0],[379.0],[527.0],[270.0],[942.0],[9.0],[345.0],[411.0],[695.0],[64.0],[129.0],[556.0],[748.0],[853.0],[965.0],[688.0],[191.0],[238.0],[423.0],[398.0],[942.0],[527.0],[458.0],[593.0],[873.0],[355.0],[864.0],[799.0],[238.0],[695.0],[85.0],[731.0],[153.0],[153.0],[366.0],[423.0],[129.0],[129.0],[766.0],[423.0],[625.0],[817.0],[212.0],[625.0],[293.0],[423.0],[669.0],[625.0],[348.0],[770.0],[817.0],[238.0],[153.0],[120.0],[129.0],[355.0],[18.0],[423.0],[527.0],[613.0],[313.0],[355.0],[297.0],[398.0],[593.0],[982.0],[153.0],[411.0],[848.0],[458.0],[593.0],[789.0],[423.0],[336.0],[766.0],[366.0],[851.0],[480.0],[366.0],[129.0],[556.0],[593.0],[348.0],[625.0],[450.0],[864.0],[556.0],[942.0],[942.0],[359.0],[291.0],[527.0],[788.0],[801.0]
724,[625.0],[120.0],[139.0],[625.0],[645.0],[353.0],[423.0],[88.0],[487.0],[355.0],[411.0],[297.0],[353.0],[366.0],[593.0],[527.0],[46.0],[153.0],[567.0],[695.0],[411.0],[348.0],[9.0],[355.0],[297.0],[411.0],[450.0],[353.0],[451.0],[451.0],[443.0],[766.0],[506.0],[746.0],[625.0],[593.0],[851.0],[748.0],[966.0],[238.0],[398.0],[556.0],[625.0],[965.0],[443.0],[626.0],[345.0],[458.0],[663.0],[153.0],[270.0],[556.0],[386.0],[748.0],[353.0],[567.0],[120.0],[353.0],[238.0],[625.0],[965.0],[963.0],[507.0],[153.0],[386.0],[353.0],[625.0],[451.0],[353.0],[789.0],[353.0],[70.0],[18.0],[384.0],[366.0],[625.0],[518.0],[191.0],[153.0],[242.0],[153.0],[188.0],[597.0],[817.0],[498.0],[270.0],[450.0],[543.0],[533.0],[458.0],[191.0],[91.0],[625.0],[748.0],[353.0],[527.0],[366.0],[760.0],[625.0],[809.0]
725,[353.0],[942.0],[848.0],[423.0],[162.0],[498.0],[788.0],[129.0],[669.0],[85.0],[353.0],[506.0],[567.0],[688.0],[947.0],[423.0],[864.0],[191.0],[871.0],[593.0],[876.0],[518.0],[942.0],[682.0],[153.0],[348.0],[85.0],[423.0],[270.0],[858.0],[812.0],[423.0],[366.0],[129.0],[153.0],[86.0],[982.0],[527.0],[325.0],[963.0],[343.0],[625.0],[556.0],[594.0],[64.0],[556.0],[423.0],[103.0],[85.0],[443.0],[506.0],[353.0],[746.0],[398.0],[848.0],[515.0],[423.0],[942.0],[567.0],[355.0],[191.0],[625.0],[398.0],[556.0],[93.0],[443.0],[129.0],[877.0],[556.0],[858.0],[212.0],[451.0],[801.0],[963.0],[270.0],[64.0],[450.0],[147.0],[458.0],[359.0],[238.0],[348.0],[663.0],[231.0],[942.0],[293.0],[191.0],[70.0],[353.0],[965.0],[270.0],[735.0],[127.0],[297.0],[876.0],[64.0],[848.0],[556.0],[270.0],[270.0]
726,[930.0],[851.0],[864.0],[297.0],[191.0],[799.0],[406.0],[593.0],[789.0],[748.0],[270.0],[518.0],[848.0],[625.0],[333.0],[556.0],[88.0],[527.0],[766.0],[543.0],[366.0],[411.0],[965.0],[518.0],[398.0],[982.0],[355.0],[625.0],[86.0],[541.0],[817.0],[527.0],[688.0],[191.0],[562.0],[9.0],[518.0],[766.0],[942.0],[788.0],[801.0],[238.0],[864.0],[588.0],[423.0],[297.0],[450.0],[625.0],[147.0],[355.0],[83.0],[626.0],[410.0],[129.0],[411.0],[518.0],[191.0],[930.0],[411.0],[423.0],[88.0],[129.0],[801.0],[625.0],[766.0],[817.0],[965.0],[543.0],[450.0],[462.0],[426.0],[162.0],[593.0],[153.0],[675.0],[353.0],[748.0],[270.0],[46.0],[731.0],[313.0],[88.0],[969.0],[669.0],[191.0],[398.0],[942.0],[853.0],[411.0],[238.0],[297.0],[340.0],[355.0],[379.0],[411.0],[669.0],[411.0],[64.0],[153.0],[162.0]
727,[695.0],[411.0],[366.0],[942.0],[942.0],[293.0],[103.0],[411.0],[965.0],[625.0],[593.0],[864.0],[411.0],[518.0],[426.0],[443.0],[188.0],[942.0],[96.0],[937.0],[695.0],[853.0],[297.0],[450.0],[9.0],[366.0],[153.0],[129.0],[162.0],[591.0],[527.0],[120.0],[858.0],[788.0],[748.0],[942.0],[129.0],[355.0],[411.0],[188.0],[518.0],[297.0],[675.0],[297.0],[153.0],[695.0],[353.0],[645.0],[748.0],[451.0],[411.0],[695.0],[114.0],[366.0],[853.0],[353.0],[9.0],[163.0],[864.0],[191.0],[147.0],[191.0],[688.0],[366.0],[96.0],[376.0],[675.0],[343.0],[675.0],[270.0],[545.0],[858.0],[901.0],[353.0],[398.0],[163.0],[797.0],[556.0],[238.0],[682.0],[625.0],[853.0],[386.0],[386.0],[695.0],[853.0],[270.0],[91.0],[770.0],[353.0],[153.0],[552.0],[748.0],[129.0],[366.0],[129.0],[518.0],[297.0],[688.0],[88.0]
728,[593.0],[238.0],[518.0],[153.0],[695.0],[270.0],[355.0],[937.0],[766.0],[127.0],[88.0],[348.0],[853.0],[353.0],[86.0],[191.0],[518.0],[851.0],[277.0],[426.0],[858.0],[695.0],[153.0],[645.0],[450.0],[380.0],[127.0],[443.0],[333.0],[163.0],[191.0],[556.0],[163.0],[864.0],[270.0],[191.0],[451.0],[64.0],[848.0],[398.0],[507.0],[788.0],[127.0],[353.0],[682.0],[366.0],[998.0],[518.0],[538.0],[188.0],[518.0],[343.0],[120.0],[9.0],[88.0],[451.0],[270.0],[858.0],[366.0],[9.0],[853.0],[965.0],[345.0],[191.0],[556.0],[191.0],[853.0],[342.0],[663.0],[824.0],[937.0],[342.0],[848.0],[695.0],[593.0],[770.0],[348.0],[443.0],[353.0],[789.0],[965.0],[518.0],[789.0],[129.0],[593.0],[797.0],[297.0],[333.0],[88.0],[411.0],[848.0],[538.0],[129.0],[366.0],[270.0],[72.0],[942.0],[423.0],[942.0],[851.0]
729,[270.0],[353.0],[342.0],[864.0],[411.0],[770.0],[688.0],[543.0],[443.0],[129.0],[877.0],[451.0],[88.0],[942.0],[70.0],[411.0],[786.0],[85.0],[270.0],[998.0],[163.0],[593.0],[506.0],[270.0],[625.0],[695.0],[129.0],[345.0],[426.0],[325.0],[297.0],[443.0],[853.0],[46.0],[191.0],[313.0],[593.0],[625.0],[799.0],[799.0],[257.0],[729.0],[788.0],[423.0],[625.0],[18.0],[675.0],[462.0],[625.0],[366.0],[88.0],[801.0],[969.0],[942.0],[876.0],[411.0],[942.0],[587.0],[138.0],[748.0],[1.0],[450.0],[212.0],[788.0],[64.0],[856.0],[46.0],[851.0],[788.0],[799.0],[645.0],[937.0],[339.0],[688.0],[88.0],[366.0],[533.0],[210.0],[384.0],[191.0],[191.0],[695.0],[242.0],[969.0],[901.0],[518.0],[153.0],[645.0],[398.0],[848.0],[675.0],[210.0],[348.0],[88.0],[695.0],[788.0],[543.0],[965.0],[506.0],[811.0]
730,[541.0],[313.0],[212.0],[138.0],[86.0],[398.0],[398.0],[695.0],[353.0],[345.0],[333.0],[593.0],[518.0],[458.0],[162.0],[353.0],[538.0],[411.0],[443.0],[333.0],[851.0],[91.0],[348.0],[411.0],[129.0],[858.0],[864.0],[366.0],[543.0],[458.0],[556.0],[450.0],[593.0],[366.0],[556.0],[541.0],[289.0],[423.0],[543.0],[533.0],[543.0],[450.0],[191.0],[153.0],[450.0],[353.0],[663.0],[543.0],[127.0],[423.0],[876.0],[18.0],[731.0],[270.0],[533.0],[853.0],[238.0],[853.0],[695.0],[450.0],[797.0],[398.0],[451.0],[748.0],[423.0],[317.0],[506.0],[675.0],[270.0],[682.0],[735.0],[458.0],[212.0],[270.0],[901.0],[423.0],[411.0],[355.0],[411.0],[270.0],[773.0],[593.0],[942.0],[147.0],[797.0],[695.0],[238.0],[937.0],[543.0],[398.0],[353.0],[141.0],[411.0],[518.0],[675.0],[325.0],[88.0],[153.0],[567.0],[70.0]
731,[88.0],[848.0],[786.0],[353.0],[541.0],[858.0],[625.0],[475.0],[355.0],[450.0],[70.0],[543.0],[293.0],[163.0],[342.0],[688.0],[353.0],[353.0],[415.0],[70.0],[853.0],[543.0],[411.0],[127.0],[963.0],[853.0],[451.0],[864.0],[937.0],[333.0],[153.0],[567.0],[901.0],[270.0],[942.0],[567.0],[210.0],[120.0],[695.0],[366.0],[515.0],[675.0],[153.0],[848.0],[191.0],[595.0],[748.0],[930.0],[355.0],[88.0],[998.0],[518.0],[232.0],[411.0],[695.0],[695.0],[864.0],[937.0],[518.0],[942.0],[518.0],[688.0],[809.0],[270.0],[411.0],[270.0],[518.0],[162.0],[864.0],[355.0],[333.0],[735.0],[270.0],[398.0],[342.0],[270.0],[270.0],[153.0],[567.0],[423.0],[129.0],[543.0],[731.0],[731.0],[88.0],[593.0],[864.0],[538.0],[877.0],[366.0],[348.0],[588.0],[593.0],[212.0],[398.0],[851.0],[353.0],[83.0],[853.0],[543.0]
732,[162.0],[163.0],[210.0],[848.0],[333.0],[695.0],[129.0],[91.0],[238.0],[966.0],[543.0],[411.0],[543.0],[695.0],[735.0],[270.0],[695.0],[163.0],[353.0],[293.0],[593.0],[538.0],[366.0],[162.0],[998.0],[163.0],[799.0],[379.0],[70.0],[70.0],[423.0],[238.0],[498.0],[411.0],[297.0],[851.0],[342.0],[556.0],[518.0],[942.0],[212.0],[415.0],[270.0],[987.0],[788.0],[625.0],[129.0],[593.0],[153.0],[398.0],[695.0],[411.0],[789.0],[348.0],[515.0],[593.0],[848.0],[257.0],[91.0],[527.0],[817.0],[942.0],[853.0],[127.0],[626.0],[788.0],[411.0],[518.0],[345.0],[506.0],[552.0],[188.0],[172.0],[799.0],[543.0],[695.0],[645.0],[297.0],[876.0],[153.0],[797.0],[541.0],[270.0],[191.0],[518.0],[942.0],[848.0],[222.0],[212.0],[853.0],[858.0],[18.0],[877.0],[567.0],[458.0],[450.0],[982.0],[348.0],[313.0],[333.0]
733,[877.0],[56.0],[587.0],[366.0],[42.0],[518.0],[450.0],[70.0],[153.0],[546.0],[801.0],[695.0],[593.0],[162.0],[212.0],[345.0],[411.0],[129.0],[556.0],[342.0],[342.0],[342.0],[593.0],[877.0],[799.0],[498.0],[366.0],[88.0],[645.0],[518.0],[626.0],[353.0],[518.0],[518.0],[129.0],[162.0],[735.0],[443.0],[458.0],[348.0],[210.0],[748.0],[942.0],[342.0],[748.0],[411.0],[770.0],[127.0],[210.0],[675.0],[162.0],[153.0],[191.0],[518.0],[538.0],[877.0],[411.0],[801.0],[543.0],[766.0],[593.0],[998.0],[541.0],[46.0],[557.0],[682.0],[228.0],[69.0],[942.0],[300.0],[141.0],[498.0],[507.0],[504.0],[333.0],[797.0],[322.0],[625.0],[848.0],[443.0],[518.0],[645.0],[403.0],[942.0],[293.0],[458.0],[799.0],[873.0],[853.0],[163.0],[411.0],[598.0],[293.0],[411.0],[591.0],[817.0],[695.0],[876.0],[88.0],[507.0]
734,[901.0],[515.0],[506.0],[348.0],[523.0],[942.0],[270.0],[451.0],[64.0],[212.0],[937.0],[811.0],[877.0],[342.0],[458.0],[506.0],[853.0],[587.0],[345.0],[222.0],[333.0],[426.0],[91.0],[348.0],[788.0],[543.0],[567.0],[853.0],[212.0],[188.0],[858.0],[46.0],[342.0],[593.0],[506.0],[543.0],[507.0],[191.0],[593.0],[462.0],[538.0],[129.0],[963.0],[366.0],[942.0],[257.0],[366.0],[348.0],[297.0],[411.0],[877.0],[606.0],[355.0],[593.0],[543.0],[342.0],[366.0],[864.0],[88.0],[556.0],[591.0],[345.0],[587.0],[942.0],[451.0],[359.0],[545.0],[801.0],[411.0],[88.0],[163.0],[552.0],[162.0],[770.0],[70.0],[593.0],[423.0],[366.0],[348.0],[942.0],[591.0],[937.0],[567.0],[293.0],[342.0],[163.0],[411.0],[987.0],[538.0],[593.0],[366.0],[334.0],[543.0],[853.0],[498.0],[423.0],[593.0],[411.0],[518.0],[28.0]
735,[257.0],[858.0],[543.0],[411.0],[141.0],[191.0],[345.0],[18.0],[663.0],[786.0],[518.0],[877.0],[333.0],[543.0],[91.0],[515.0],[593.0],[593.0],[527.0],[91.0],[70.0],[18.0],[538.0],[663.0],[663.0],[947.0],[411.0],[593.0],[735.0],[735.0],[695.0],[942.0],[587.0],[695.0],[366.0],[333.0],[987.0],[942.0],[88.0],[353.0],[588.0],[398.0],[567.0],[458.0],[398.0],[153.0],[797.0],[333.0],[398.0],[695.0],[384.0],[543.0],[748.0],[695.0],[70.0],[848.0],[853.0],[901.0],[853.0],[297.0],[46.0],[748.0],[518.0],[348.0],[695.0],[153.0],[645.0],[91.0],[518.0],[359.0],[343.0],[141.0],[543.0],[518.0],[212.0],[942.0],[937.0],[518.0],[688.0],[297.0],[411.0],[91.0],[355.0],[567.0],[543.0],[541.0],[366.0],[715.0],[518.0],[589.0],[384.0],[545.0],[645.0],[538.0],[333.0],[625.0],[163.0],[695.0],[353.0],[334.0]
736,[851.0],[270.0],[593.0],[688.0],[91.0],[593.0],[518.0],[342.0],[748.0],[858.0],[398.0],[91.0],[322.0],[333.0],[901.0],[858.0],[342.0],[748.0],[439.0],[538.0],[518.0],[645.0],[518.0],[426.0],[366.0],[541.0],[88.0],[411.0],[901.0],[120.0],[343.0],[688.0],[69.0],[543.0],[411.0],[591.0],[141.0],[297.0],[498.0],[848.0],[939.0],[340.0],[848.0],[695.0],[129.0],[848.0],[567.0],[877.0],[366.0],[543.0],[591.0],[293.0],[625.0],[543.0],[333.0],[70.0],[695.0],[398.0],[593.0],[270.0],[348.0],[366.0],[538.0],[853.0],[864.0],[238.0],[817.0],[735.0],[853.0],[345.0],[36.0],[295.0],[735.0],[18.0],[518.0],[541.0],[695.0],[129.0],[232.0],[556.0],[593.0],[342.0],[556.0],[270.0],[811.0],[877.0],[770.0],[141.0],[587.0],[541.0],[695.0],[873.0],[937.0],[593.0],[342.0],[443.0],[458.0],[947.0],[848.0],[735.0]
737,[937.0],[853.0],[851.0],[695.0],[989.0],[901.0],[506.0],[295.0],[423.0],[567.0],[69.0],[342.0],[70.0],[937.0],[141.0],[567.0],[735.0],[695.0],[46.0],[458.0],[451.0],[937.0],[853.0],[695.0],[212.0],[660.0],[853.0],[965.0],[930.0],[210.0],[353.0],[163.0],[735.0],[545.0],[518.0],[545.0],[574.0],[153.0],[591.0],[770.0],[848.0],[345.0],[688.0],[567.0],[366.0],[688.0],[853.0],[411.0],[458.0],[593.0],[353.0],[541.0],[443.0],[426.0],[735.0],[333.0],[593.0],[518.0],[498.0],[353.0],[942.0],[770.0],[715.0],[518.0],[353.0],[398.0],[162.0],[70.0],[593.0],[191.0],[458.0],[172.0],[809.0],[853.0],[811.0],[257.0],[523.0],[748.0],[188.0],[450.0],[877.0],[735.0],[443.0],[789.0],[735.0],[86.0],[695.0],[552.0],[325.0],[342.0],[88.0],[426.0],[91.0],[333.0],[70.0],[297.0],[289.0],[593.0],[998.0],[191.0]
738,[543.0],[937.0],[987.0],[543.0],[18.0],[257.0],[942.0],[735.0],[625.0],[848.0],[735.0],[129.0],[212.0],[426.0],[498.0],[543.0],[987.0],[853.0],[238.0],[343.0],[498.0],[987.0],[901.0],[543.0],[715.0],[333.0],[688.0],[645.0],[851.0],[538.0],[257.0],[411.0],[70.0],[162.0],[797.0],[212.0],[340.0],[238.0],[589.0],[965.0],[809.0],[127.0],[770.0],[411.0],[411.0],[939.0],[518.0],[30.0],[353.0],[545.0],[188.0],[593.0],[965.0],[937.0],[518.0],[735.0],[543.0],[18.0],[210.0],[729.0],[877.0],[88.0],[543.0],[353.0],[398.0],[942.0],[86.0],[538.0],[426.0],[458.0],[5.0],[873.0],[66.0],[541.0],[735.0],[162.0],[70.0],[348.0],[398.0],[625.0],[942.0],[966.0],[527.0],[353.0],[538.0],[162.0],[593.0],[36.0],[541.0],[333.0],[289.0],[523.0],[447.0],[18.0],[343.0],[942.0],[342.0],[212.0],[695.0],[518.0]
739,[333.0],[593.0],[574.0],[593.0],[992.0],[342.0],[748.0],[141.0],[297.0],[348.0],[91.0],[538.0],[458.0],[645.0],[645.0],[593.0],[141.0],[901.0],[458.0],[586.0],[398.0],[415.0],[498.0],[70.0],[864.0],[70.0],[695.0],[333.0],[498.0],[175.0],[801.0],[515.0],[66.0],[645.0],[451.0],[172.0],[70.0],[353.0],[342.0],[325.0],[987.0],[188.0],[853.0],[947.0],[518.0],[340.0],[411.0],[162.0],[342.0],[342.0],[942.0],[901.0],[153.0],[70.0],[458.0],[588.0],[426.0],[877.0],[289.0],[848.0],[415.0],[411.0],[339.0],[695.0],[770.0],[450.0],[70.0],[715.0],[543.0],[625.0],[66.0],[5.0],[538.0],[342.0],[507.0],[811.0],[543.0],[127.0],[695.0],[451.0],[188.0],[848.0],[423.0],[64.0],[212.0],[543.0],[543.0],[518.0],[342.0],[937.0],[458.0],[574.0],[873.0],[342.0],[543.0],[238.0],[162.0],[91.0],[543.0],[848.0]
740,[801.0],[877.0],[538.0],[342.0],[794.0],[877.0],[853.0],[552.0],[937.0],[458.0],[507.0],[735.0],[937.0],[334.0],[257.0],[342.0],[588.0],[518.0],[595.0],[518.0],[735.0],[5.0],[735.0],[523.0],[770.0],[342.0],[543.0],[695.0],[538.0],[987.0],[937.0],[366.0],[987.0],[966.0],[695.0],[66.0],[334.0],[411.0],[70.0],[797.0],[593.0],[695.0],[695.0],[518.0],[695.0],[543.0],[593.0],[212.0],[695.0],[715.0],[333.0],[91.0],[238.0],[91.0],[141.0],[222.0],[937.0],[212.0],[129.0],[411.0],[162.0],[538.0],[735.0],[593.0],[91.0],[625.0],[864.0],[588.0],[591.0],[129.0],[930.0],[66.0],[498.0],[543.0],[545.0],[342.0],[586.0],[538.0],[518.0],[138.0],[86.0],[989.0],[153.0],[556.0],[598.0],[333.0],[163.0],[588.0],[380.0],[735.0],[498.0],[162.0],[141.0],[735.0],[937.0],[411.0],[333.0],[858.0],[212.0],[172.0]
