Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
686,[42.0],[398.0],[398.0],[792.0],[42.0],[534.0],[615.0],[944.0],[204.0],[10.0],[615.0],[552.0],[615.0],[944.0],[398.0],[963.0],[403.0],[72.0],[534.0],[534.0],[398.0],[944.0],[10.0],[944.0],[150.0],[504.0],[944.0],[552.0],[615.0],[770.0],[42.0],[963.0],[615.0],[893.0],[534.0],[727.0],[552.0],[963.0],[10.0],[403.0],[534.0],[508.0],[398.0],[504.0],[398.0],[534.0],[510.0],[980.0],[534.0],[534.0],[42.0],[398.0],[980.0],[398.0],[534.0],[398.0],[980.0],[615.0],[552.0],[510.0],[398.0],[615.0],[398.0],[510.0],[534.0],[552.0],[534.0],[980.0],[770.0],[161.0],[792.0],[963.0],[963.0],[803.0],[963.0],[398.0],[534.0],[398.0],[803.0],[770.0],[980.0],[615.0],[204.0],[770.0],[615.0],[963.0],[615.0],[161.0],[398.0],[42.0],[398.0],[398.0],[534.0],[770.0],[89.0],[204.0],[792.0],[792.0],[204.0],[534.0]
687,[534.0],[161.0],[534.0],[534.0],[944.0],[980.0],[963.0],[10.0],[615.0],[650.0],[42.0],[963.0],[398.0],[803.0],[534.0],[504.0],[10.0],[615.0],[650.0],[792.0],[963.0],[204.0],[944.0],[534.0],[650.0],[161.0],[963.0],[615.0],[770.0],[615.0],[10.0],[803.0],[770.0],[403.0],[980.0],[803.0],[980.0],[980.0],[510.0],[534.0],[10.0],[893.0],[650.0],[650.0],[534.0],[980.0],[151.0],[534.0],[510.0],[650.0],[980.0],[534.0],[803.0],[980.0],[792.0],[980.0],[963.0],[980.0],[963.0],[151.0],[650.0],[398.0],[534.0],[727.0],[792.0],[792.0],[980.0],[42.0],[504.0],[534.0],[151.0],[161.0],[534.0],[650.0],[980.0],[803.0],[10.0],[980.0],[650.0],[534.0],[10.0],[963.0],[650.0],[980.0],[534.0],[398.0],[980.0],[403.0],[803.0],[534.0],[944.0],[534.0],[944.0],[615.0],[150.0],[615.0],[727.0],[151.0],[980.0],[403.0]
688,[10.0],[10.0],[792.0],[151.0],[534.0],[10.0],[398.0],[510.0],[398.0],[510.0],[963.0],[980.0],[792.0],[510.0],[10.0],[161.0],[510.0],[770.0],[10.0],[803.0],[980.0],[398.0],[792.0],[980.0],[805.0],[650.0],[615.0],[398.0],[42.0],[534.0],[792.0],[650.0],[534.0],[510.0],[398.0],[150.0],[970.0],[398.0],[151.0],[803.0],[510.0],[980.0],[803.0],[803.0],[650.0],[10.0],[150.0],[963.0],[151.0],[10.0],[963.0],[792.0],[510.0],[534.0],[803.0],[534.0],[803.0],[398.0],[615.0],[912.0],[534.0],[650.0],[650.0],[255.0],[10.0],[727.0],[803.0],[534.0],[161.0],[510.0],[912.0],[803.0],[803.0],[510.0],[10.0],[510.0],[792.0],[534.0],[510.0],[980.0],[650.0],[398.0],[504.0],[803.0],[803.0],[650.0],[204.0],[803.0],[510.0],[10.0],[161.0],[10.0],[803.0],[552.0],[255.0],[398.0],[912.0],[89.0],[398.0],[944.0]
689,[792.0],[510.0],[151.0],[803.0],[980.0],[650.0],[944.0],[151.0],[534.0],[151.0],[534.0],[803.0],[534.0],[727.0],[510.0],[803.0],[727.0],[398.0],[792.0],[727.0],[803.0],[510.0],[151.0],[10.0],[75.0],[10.0],[980.0],[963.0],[980.0],[10.0],[727.0],[792.0],[42.0],[151.0],[803.0],[75.0],[963.0],[944.0],[650.0],[510.0],[151.0],[963.0],[510.0],[510.0],[803.0],[792.0],[218.0],[650.0],[803.0],[510.0],[803.0],[10.0],[727.0],[650.0],[727.0],[803.0],[650.0],[650.0],[161.0],[218.0],[803.0],[980.0],[10.0],[150.0],[727.0],[218.0],[792.0],[803.0],[10.0],[151.0],[218.0],[510.0],[510.0],[151.0],[510.0],[151.0],[151.0],[650.0],[727.0],[803.0],[403.0],[534.0],[510.0],[510.0],[510.0],[534.0],[398.0],[510.0],[151.0],[510.0],[534.0],[510.0],[792.0],[398.0],[805.0],[534.0],[218.0],[912.0],[534.0],[803.0]
690,[727.0],[151.0],[10.0],[912.0],[803.0],[792.0],[161.0],[912.0],[510.0],[912.0],[10.0],[510.0],[727.0],[218.0],[89.0],[792.0],[89.0],[534.0],[151.0],[150.0],[510.0],[10.0],[912.0],[510.0],[702.0],[403.0],[398.0],[161.0],[534.0],[510.0],[218.0],[151.0],[980.0],[89.0],[510.0],[255.0],[398.0],[534.0],[912.0],[151.0],[150.0],[615.0],[151.0],[151.0],[510.0],[151.0],[636.0],[10.0],[650.0],[727.0],[510.0],[151.0],[255.0],[803.0],[89.0],[510.0],[510.0],[534.0],[398.0],[75.0],[510.0],[504.0],[510.0],[805.0],[150.0],[150.0],[727.0],[510.0],[792.0],[255.0],[805.0],[727.0],[727.0],[218.0],[151.0],[912.0],[912.0],[10.0],[912.0],[792.0],[510.0],[980.0],[727.0],[151.0],[727.0],[10.0],[944.0],[727.0],[89.0],[151.0],[803.0],[151.0],[727.0],[980.0],[942.0],[10.0],[75.0],[218.0],[803.0],[510.0]
691,[150.0],[150.0],[650.0],[75.0],[792.0],[727.0],[534.0],[255.0],[89.0],[218.0],[510.0],[727.0],[803.0],[912.0],[727.0],[727.0],[150.0],[10.0],[150.0],[255.0],[151.0],[151.0],[218.0],[727.0],[213.0],[792.0],[552.0],[504.0],[10.0],[151.0],[912.0],[218.0],[10.0],[218.0],[727.0],[942.0],[534.0],[803.0],[218.0],[89.0],[218.0],[398.0],[912.0],[89.0],[151.0],[255.0],[942.0],[792.0],[912.0],[912.0],[151.0],[150.0],[912.0],[510.0],[912.0],[151.0],[727.0],[403.0],[534.0],[805.0],[151.0],[10.0],[727.0],[75.0],[255.0],[805.0],[218.0],[151.0],[151.0],[912.0],[636.0],[218.0],[218.0],[912.0],[218.0],[255.0],[805.0],[792.0],[255.0],[727.0],[151.0],[803.0],[10.0],[218.0],[150.0],[510.0],[10.0],[912.0],[255.0],[89.0],[510.0],[650.0],[912.0],[534.0],[352.0],[792.0],[805.0],[805.0],[510.0],[151.0]
692,[218.0],[218.0],[912.0],[255.0],[727.0],[89.0],[803.0],[75.0],[803.0],[805.0],[727.0],[218.0],[912.0],[805.0],[150.0],[218.0],[218.0],[792.0],[218.0],[75.0],[218.0],[912.0],[805.0],[218.0],[88.0],[151.0],[534.0],[650.0],[792.0],[89.0],[805.0],[912.0],[510.0],[912.0],[218.0],[805.0],[803.0],[510.0],[75.0],[150.0],[75.0],[534.0],[255.0],[912.0],[912.0],[912.0],[702.0],[151.0],[75.0],[218.0],[218.0],[218.0],[805.0],[151.0],[218.0],[218.0],[218.0],[10.0],[803.0],[942.0],[912.0],[792.0],[912.0],[702.0],[75.0],[702.0],[912.0],[912.0],[912.0],[805.0],[213.0],[150.0],[912.0],[805.0],[912.0],[75.0],[75.0],[151.0],[805.0],[218.0],[218.0],[510.0],[912.0],[912.0],[218.0],[151.0],[510.0],[218.0],[150.0],[255.0],[727.0],[912.0],[218.0],[403.0],[702.0],[151.0],[942.0],[942.0],[727.0],[912.0]
693,[75.0],[805.0],[75.0],[317.0],[255.0],[218.0],[510.0],[805.0],[727.0],[75.0],[912.0],[150.0],[75.0],[636.0],[218.0],[912.0],[636.0],[727.0],[75.0],[317.0],[912.0],[255.0],[75.0],[912.0],[191.0],[218.0],[10.0],[10.0],[727.0],[912.0],[75.0],[805.0],[151.0],[805.0],[150.0],[191.0],[510.0],[727.0],[805.0],[255.0],[805.0],[792.0],[805.0],[218.0],[218.0],[805.0],[352.0],[218.0],[255.0],[75.0],[150.0],[75.0],[75.0],[150.0],[75.0],[912.0],[150.0],[510.0],[510.0],[352.0],[218.0],[151.0],[218.0],[213.0],[805.0],[75.0],[805.0],[218.0],[218.0],[75.0],[760.0],[75.0],[805.0],[75.0],[805.0],[805.0],[942.0],[912.0],[75.0],[912.0],[912.0],[151.0],[75.0],[805.0],[75.0],[912.0],[727.0],[805.0],[805.0],[912.0],[912.0],[218.0],[75.0],[10.0],[210.0],[150.0],[702.0],[191.0],[912.0],[218.0]
694,[317.0],[636.0],[218.0],[942.0],[150.0],[912.0],[151.0],[942.0],[912.0],[942.0],[218.0],[805.0],[218.0],[942.0],[805.0],[805.0],[805.0],[650.0],[805.0],[942.0],[317.0],[636.0],[213.0],[805.0],[758.0],[912.0],[510.0],[792.0],[150.0],[218.0],[702.0],[75.0],[218.0],[702.0],[75.0],[702.0],[151.0],[912.0],[942.0],[805.0],[650.0],[803.0],[75.0],[75.0],[75.0],[213.0],[758.0],[912.0],[942.0],[805.0],[805.0],[805.0],[760.0],[218.0],[805.0],[805.0],[805.0],[151.0],[151.0],[758.0],[75.0],[912.0],[636.0],[191.0],[942.0],[942.0],[75.0],[636.0],[805.0],[942.0],[191.0],[702.0],[75.0],[702.0],[636.0],[942.0],[702.0],[218.0],[213.0],[805.0],[805.0],[255.0],[218.0],[75.0],[805.0],[218.0],[912.0],[75.0],[75.0],[75.0],[218.0],[75.0],[760.0],[510.0],[131.0],[218.0],[352.0],[758.0],[218.0],[805.0]
695,[942.0],[942.0],[805.0],[735.0],[805.0],[805.0],[912.0],[352.0],[636.0],[702.0],[636.0],[75.0],[942.0],[191.0],[942.0],[75.0],[942.0],[150.0],[942.0],[191.0],[75.0],[805.0],[702.0],[942.0],[131.0],[317.0],[151.0],[727.0],[218.0],[805.0],[942.0],[702.0],[912.0],[213.0],[805.0],[131.0],[150.0],[218.0],[191.0],[942.0],[942.0],[151.0],[942.0],[805.0],[805.0],[702.0],[317.0],[75.0],[805.0],[942.0],[636.0],[213.0],[702.0],[805.0],[213.0],[75.0],[75.0],[150.0],[912.0],[419.0],[942.0],[255.0],[805.0],[758.0],[760.0],[591.0],[702.0],[805.0],[75.0],[191.0],[591.0],[942.0],[942.0],[213.0],[702.0],[702.0],[191.0],[75.0],[191.0],[213.0],[75.0],[912.0],[805.0],[760.0],[213.0],[75.0],[218.0],[213.0],[942.0],[702.0],[75.0],[805.0],[213.0],[727.0],[92.0],[75.0],[758.0],[210.0],[636.0],[75.0]
696,[735.0],[352.0],[942.0],[191.0],[75.0],[75.0],[255.0],[591.0],[255.0],[352.0],[213.0],[760.0],[191.0],[758.0],[702.0],[702.0],[191.0],[218.0],[191.0],[591.0],[942.0],[942.0],[735.0],[760.0],[92.0],[636.0],[150.0],[912.0],[75.0],[942.0],[191.0],[213.0],[75.0],[352.0],[942.0],[758.0],[218.0],[75.0],[758.0],[191.0],[191.0],[912.0],[702.0],[942.0],[942.0],[191.0],[131.0],[702.0],[191.0],[191.0],[702.0],[735.0],[942.0],[75.0],[191.0],[213.0],[760.0],[218.0],[218.0],[210.0],[760.0],[805.0],[942.0],[131.0],[352.0],[758.0],[942.0],[942.0],[942.0],[591.0],[419.0],[591.0],[702.0],[191.0],[213.0],[352.0],[131.0],[805.0],[591.0],[702.0],[942.0],[805.0],[942.0],[702.0],[191.0],[805.0],[75.0],[702.0],[702.0],[942.0],[805.0],[942.0],[702.0],[912.0],[913.0],[317.0],[131.0],[131.0],[805.0],[942.0]
697,[191.0],[419.0],[735.0],[131.0],[942.0],[702.0],[805.0],[758.0],[805.0],[131.0],[352.0],[942.0],[131.0],[131.0],[191.0],[213.0],[131.0],[805.0],[131.0],[419.0],[352.0],[191.0],[191.0],[735.0],[210.0],[942.0],[218.0],[218.0],[942.0],[702.0],[758.0],[191.0],[760.0],[758.0],[702.0],[210.0],[75.0],[317.0],[131.0],[758.0],[131.0],[75.0],[735.0],[702.0],[702.0],[758.0],[210.0],[942.0],[210.0],[758.0],[942.0],[191.0],[191.0],[942.0],[758.0],[702.0],[702.0],[75.0],[75.0],[779.0],[191.0],[75.0],[191.0],[92.0],[591.0],[191.0],[191.0],[191.0],[702.0],[758.0],[210.0],[191.0],[191.0],[758.0],[191.0],[419.0],[210.0],[213.0],[758.0],[191.0],[88.0],[75.0],[702.0],[942.0],[958.0],[942.0],[805.0],[88.0],[191.0],[352.0],[213.0],[191.0],[191.0],[218.0],[414.0],[213.0],[210.0],[779.0],[942.0],[191.0]
698,[758.0],[765.0],[191.0],[210.0],[702.0],[213.0],[75.0],[210.0],[213.0],[210.0],[317.0],[191.0],[317.0],[765.0],[131.0],[352.0],[765.0],[213.0],[210.0],[210.0],[758.0],[419.0],[419.0],[191.0],[389.0],[702.0],[805.0],[805.0],[702.0],[191.0],[131.0],[419.0],[702.0],[131.0],[191.0],[779.0],[213.0],[942.0],[210.0],[131.0],[765.0],[218.0],[191.0],[352.0],[191.0],[419.0],[779.0],[191.0],[131.0],[419.0],[191.0],[419.0],[758.0],[702.0],[419.0],[191.0],[213.0],[805.0],[317.0],[765.0],[419.0],[942.0],[131.0],[210.0],[131.0],[92.0],[92.0],[419.0],[352.0],[131.0],[779.0],[758.0],[758.0],[210.0],[758.0],[210.0],[92.0],[191.0],[419.0],[210.0],[191.0],[942.0],[352.0],[191.0],[779.0],[702.0],[942.0],[191.0],[131.0],[758.0],[191.0],[419.0],[419.0],[942.0],[799.0],[352.0],[779.0],[765.0],[352.0],[591.0]
699,[131.0],[210.0],[131.0],[779.0],[735.0],[352.0],[213.0],[131.0],[191.0],[92.0],[210.0],[419.0],[210.0],[210.0],[210.0],[758.0],[210.0],[191.0],[765.0],[779.0],[131.0],[210.0],[210.0],[758.0],[913.0],[191.0],[75.0],[636.0],[352.0],[131.0],[92.0],[92.0],[942.0],[92.0],[591.0],[92.0],[352.0],[760.0],[779.0],[210.0],[414.0],[805.0],[131.0],[210.0],[131.0],[958.0],[92.0],[317.0],[765.0],[210.0],[131.0],[210.0],[131.0],[191.0],[210.0],[419.0],[735.0],[942.0],[942.0],[913.0],[210.0],[702.0],[210.0],[414.0],[210.0],[131.0],[131.0],[958.0],[131.0],[210.0],[765.0],[92.0],[419.0],[92.0],[419.0],[92.0],[779.0],[419.0],[210.0],[92.0],[591.0],[191.0],[131.0],[591.0],[765.0],[735.0],[702.0],[131.0],[92.0],[317.0],[131.0],[210.0],[317.0],[191.0],[991.0],[131.0],[92.0],[913.0],[131.0],[758.0]
700,[210.0],[913.0],[210.0],[765.0],[88.0],[758.0],[191.0],[765.0],[131.0],[235.0],[765.0],[765.0],[913.0],[235.0],[913.0],[131.0],[389.0],[131.0],[414.0],[765.0],[765.0],[779.0],[92.0],[131.0],[414.0],[92.0],[942.0],[191.0],[317.0],[958.0],[779.0],[210.0],[352.0],[210.0],[210.0],[58.0],[591.0],[352.0],[765.0],[765.0],[913.0],[942.0],[92.0],[131.0],[210.0],[92.0],[913.0],[131.0],[913.0],[765.0],[92.0],[765.0],[958.0],[591.0],[779.0],[92.0],[191.0],[352.0],[352.0],[414.0],[779.0],[191.0],[765.0],[597.0],[779.0],[414.0],[210.0],[765.0],[92.0],[765.0],[913.0],[210.0],[210.0],[913.0],[92.0],[779.0],[389.0],[765.0],[765.0],[131.0],[758.0],[758.0],[210.0],[758.0],[913.0],[352.0],[352.0],[210.0],[958.0],[131.0],[210.0],[765.0],[210.0],[758.0],[112.0],[210.0],[913.0],[991.0],[210.0],[131.0]
701,[765.0],[414.0],[765.0],[913.0],[191.0],[131.0],[419.0],[414.0],[210.0],[414.0],[131.0],[958.0],[765.0],[414.0],[92.0],[92.0],[913.0],[210.0],[655.0],[58.0],[210.0],[765.0],[58.0],[210.0],[28.0],[210.0],[191.0],[131.0],[131.0],[779.0],[913.0],[517.0],[758.0],[913.0],[92.0],[47.0],[131.0],[591.0],[389.0],[913.0],[655.0],[191.0],[210.0],[92.0],[92.0],[414.0],[58.0],[92.0],[58.0],[414.0],[210.0],[779.0],[92.0],[210.0],[765.0],[210.0],[758.0],[210.0],[131.0],[655.0],[765.0],[591.0],[58.0],[655.0],[765.0],[517.0],[779.0],[913.0],[210.0],[913.0],[414.0],[131.0],[92.0],[131.0],[210.0],[913.0],[913.0],[210.0],[414.0],[913.0],[419.0],[131.0],[235.0],[131.0],[414.0],[131.0],[210.0],[92.0],[913.0],[210.0],[765.0],[779.0],[92.0],[317.0],[47.0],[765.0],[414.0],[414.0],[779.0],[210.0]
702,[913.0],[517.0],[913.0],[58.0],[131.0],[92.0],[210.0],[655.0],[765.0],[597.0],[913.0],[58.0],[414.0],[597.0],[58.0],[210.0],[414.0],[765.0],[28.0],[655.0],[913.0],[58.0],[655.0],[765.0],[655.0],[131.0],[758.0],[210.0],[210.0],[92.0],[58.0],[414.0],[317.0],[414.0],[131.0],[655.0],[210.0],[419.0],[913.0],[414.0],[28.0],[210.0],[414.0],[414.0],[414.0],[655.0],[30.0],[210.0],[517.0],[655.0],[913.0],[913.0],[913.0],[131.0],[414.0],[913.0],[131.0],[131.0],[210.0],[28.0],[414.0],[131.0],[597.0],[28.0],[414.0],[799.0],[517.0],[414.0],[779.0],[58.0],[655.0],[779.0],[779.0],[414.0],[517.0],[414.0],[414.0],[389.0],[517.0],[414.0],[210.0],[765.0],[92.0],[210.0],[655.0],[210.0],[131.0],[389.0],[414.0],[92.0],[991.0],[913.0],[58.0],[131.0],[198.0],[913.0],[799.0],[517.0],[765.0],[765.0]
703,[414.0],[655.0],[655.0],[517.0],[92.0],[210.0],[765.0],[47.0],[913.0],[112.0],[58.0],[517.0],[47.0],[655.0],[517.0],[913.0],[597.0],[913.0],[47.0],[47.0],[414.0],[517.0],[28.0],[779.0],[331.0],[779.0],[131.0],[765.0],[92.0],[913.0],[112.0],[28.0],[131.0],[517.0],[913.0],[517.0],[765.0],[210.0],[58.0],[799.0],[39.0],[131.0],[28.0],[517.0],[913.0],[47.0],[655.0],[389.0],[47.0],[597.0],[58.0],[991.0],[414.0],[92.0],[517.0],[58.0],[92.0],[765.0],[765.0],[39.0],[913.0],[210.0],[655.0],[47.0],[655.0],[28.0],[913.0],[799.0],[389.0],[597.0],[30.0],[913.0],[913.0],[517.0],[414.0],[517.0],[655.0],[414.0],[655.0],[597.0],[765.0],[991.0],[414.0],[92.0],[30.0],[92.0],[92.0],[913.0],[28.0],[913.0],[414.0],[414.0],[655.0],[210.0],[288.0],[414.0],[597.0],[655.0],[913.0],[779.0]
704,[28.0],[28.0],[597.0],[655.0],[958.0],[414.0],[58.0],[30.0],[414.0],[198.0],[28.0],[655.0],[517.0],[28.0],[428.0],[58.0],[655.0],[414.0],[730.0],[28.0],[517.0],[655.0],[730.0],[597.0],[47.0],[389.0],[210.0],[58.0],[414.0],[414.0],[28.0],[655.0],[958.0],[655.0],[414.0],[730.0],[779.0],[765.0],[799.0],[112.0],[47.0],[765.0],[655.0],[655.0],[517.0],[331.0],[428.0],[414.0],[655.0],[47.0],[28.0],[414.0],[655.0],[235.0],[655.0],[112.0],[210.0],[58.0],[779.0],[331.0],[655.0],[92.0],[28.0],[331.0],[47.0],[655.0],[414.0],[655.0],[913.0],[799.0],[39.0],[414.0],[414.0],[799.0],[28.0],[112.0],[331.0],[655.0],[28.0],[655.0],[779.0],[414.0],[655.0],[913.0],[47.0],[414.0],[414.0],[58.0],[655.0],[414.0],[655.0],[517.0],[30.0],[765.0],[390.0],[655.0],[655.0],[28.0],[414.0],[235.0]
705,[655.0],[39.0],[428.0],[28.0],[414.0],[799.0],[655.0],[390.0],[517.0],[28.0],[655.0],[28.0],[655.0],[47.0],[655.0],[28.0],[28.0],[28.0],[331.0],[288.0],[30.0],[428.0],[47.0],[655.0],[730.0],[414.0],[765.0],[112.0],[655.0],[517.0],[198.0],[331.0],[92.0],[30.0],[517.0],[288.0],[913.0],[58.0],[517.0],[597.0],[331.0],[913.0],[47.0],[28.0],[655.0],[39.0],[331.0],[517.0],[28.0],[28.0],[655.0],[655.0],[28.0],[414.0],[47.0],[28.0],[414.0],[597.0],[991.0],[47.0],[28.0],[779.0],[47.0],[39.0],[30.0],[428.0],[28.0],[28.0],[414.0],[655.0],[47.0],[28.0],[655.0],[28.0],[655.0],[28.0],[39.0],[28.0],[428.0],[30.0],[414.0],[655.0],[47.0],[414.0],[730.0],[597.0],[655.0],[597.0],[390.0],[28.0],[39.0],[28.0],[428.0],[414.0],[53.0],[28.0],[28.0],[47.0],[597.0],[414.0]
706,[428.0],[390.0],[562.0],[47.0],[597.0],[28.0],[28.0],[899.0],[47.0],[428.0],[47.0],[39.0],[28.0],[331.0],[331.0],[655.0],[47.0],[655.0],[899.0],[331.0],[655.0],[28.0],[331.0],[30.0],[171.0],[28.0],[414.0],[198.0],[28.0],[655.0],[47.0],[47.0],[414.0],[39.0],[28.0],[28.0],[414.0],[517.0],[655.0],[198.0],[288.0],[414.0],[331.0],[47.0],[28.0],[899.0],[39.0],[655.0],[39.0],[39.0],[331.0],[331.0],[47.0],[28.0],[30.0],[198.0],[655.0],[655.0],[414.0],[899.0],[730.0],[414.0],[39.0],[171.0],[331.0],[331.0],[655.0],[47.0],[30.0],[28.0],[331.0],[655.0],[331.0],[428.0],[331.0],[198.0],[47.0],[47.0],[39.0],[428.0],[517.0],[28.0],[28.0],[517.0],[331.0],[655.0],[28.0],[655.0],[428.0],[655.0],[390.0],[655.0],[39.0],[597.0],[899.0],[428.0],[428.0],[39.0],[655.0],[28.0]
707,[331.0],[47.0],[390.0],[730.0],[655.0],[655.0],[47.0],[434.0],[655.0],[331.0],[331.0],[331.0],[288.0],[899.0],[667.0],[331.0],[331.0],[428.0],[752.0],[899.0],[331.0],[39.0],[288.0],[47.0],[752.0],[655.0],[799.0],[28.0],[47.0],[28.0],[331.0],[39.0],[517.0],[47.0],[428.0],[434.0],[28.0],[655.0],[428.0],[47.0],[171.0],[112.0],[730.0],[39.0],[47.0],[434.0],[899.0],[28.0],[390.0],[390.0],[47.0],[428.0],[331.0],[655.0],[39.0],[331.0],[331.0],[47.0],[517.0],[752.0],[331.0],[517.0],[390.0],[752.0],[53.0],[39.0],[390.0],[331.0],[655.0],[47.0],[288.0],[331.0],[47.0],[655.0],[47.0],[47.0],[171.0],[331.0],[331.0],[730.0],[655.0],[47.0],[39.0],[655.0],[899.0],[47.0],[47.0],[28.0],[39.0],[47.0],[428.0],[47.0],[390.0],[47.0],[667.0],[331.0],[39.0],[331.0],[30.0],[655.0]
708,[899.0],[171.0],[899.0],[288.0],[30.0],[331.0],[331.0],[752.0],[28.0],[39.0],[39.0],[47.0],[667.0],[752.0],[899.0],[47.0],[899.0],[331.0],[53.0],[434.0],[39.0],[331.0],[899.0],[39.0],[53.0],[390.0],[655.0],[47.0],[39.0],[47.0],[39.0],[171.0],[428.0],[331.0],[655.0],[53.0],[655.0],[47.0],[28.0],[28.0],[752.0],[597.0],[899.0],[390.0],[331.0],[752.0],[752.0],[47.0],[434.0],[53.0],[39.0],[899.0],[171.0],[47.0],[390.0],[428.0],[428.0],[30.0],[655.0],[667.0],[47.0],[655.0],[171.0],[53.0],[899.0],[899.0],[428.0],[39.0],[331.0],[991.0],[899.0],[47.0],[899.0],[331.0],[730.0],[390.0],[752.0],[39.0],[899.0],[331.0],[28.0],[331.0],[331.0],[28.0],[752.0],[28.0],[39.0],[428.0],[899.0],[331.0],[899.0],[331.0],[899.0],[655.0],[752.0],[288.0],[390.0],[899.0],[47.0],[331.0]
709,[752.0],[160.0],[752.0],[331.0],[47.0],[47.0],[39.0],[824.0],[730.0],[899.0],[171.0],[899.0],[390.0],[53.0],[53.0],[39.0],[752.0],[752.0],[434.0],[752.0],[47.0],[434.0],[752.0],[390.0],[434.0],[428.0],[28.0],[331.0],[331.0],[331.0],[899.0],[752.0],[655.0],[899.0],[331.0],[390.0],[331.0],[28.0],[39.0],[288.0],[434.0],[428.0],[752.0],[171.0],[899.0],[596.0],[434.0],[39.0],[53.0],[899.0],[899.0],[752.0],[752.0],[390.0],[434.0],[752.0],[899.0],[730.0],[28.0],[652.0],[288.0],[28.0],[667.0],[434.0],[434.0],[160.0],[899.0],[752.0],[47.0],[39.0],[752.0],[899.0],[752.0],[730.0],[160.0],[39.0],[434.0],[899.0],[434.0],[899.0],[428.0],[39.0],[53.0],[47.0],[53.0],[39.0],[331.0],[730.0],[752.0],[730.0],[752.0],[899.0],[434.0],[28.0],[652.0],[899.0],[899.0],[562.0],[730.0],[39.0]
710,[53.0],[434.0],[667.0],[899.0],[39.0],[39.0],[171.0],[596.0],[331.0],[752.0],[752.0],[752.0],[53.0],[190.0],[752.0],[899.0],[53.0],[899.0],[824.0],[824.0],[899.0],[899.0],[434.0],[899.0],[596.0],[39.0],[47.0],[899.0],[434.0],[39.0],[752.0],[190.0],[30.0],[752.0],[160.0],[899.0],[428.0],[39.0],[331.0],[390.0],[190.0],[198.0],[434.0],[667.0],[53.0],[658.0],[53.0],[390.0],[899.0],[667.0],[752.0],[434.0],[667.0],[730.0],[899.0],[39.0],[752.0],[390.0],[47.0],[658.0],[899.0],[47.0],[752.0],[824.0],[752.0],[434.0],[752.0],[899.0],[730.0],[331.0],[53.0],[752.0],[434.0],[899.0],[171.0],[899.0],[824.0],[752.0],[53.0],[667.0],[39.0],[899.0],[899.0],[39.0],[652.0],[390.0],[899.0],[390.0],[562.0],[752.0],[434.0],[752.0],[752.0],[390.0],[658.0],[434.0],[53.0],[160.0],[331.0],[47.0]
711,[434.0],[652.0],[824.0],[434.0],[390.0],[899.0],[752.0],[658.0],[434.0],[434.0],[434.0],[434.0],[171.0],[658.0],[824.0],[752.0],[667.0],[434.0],[596.0],[596.0],[160.0],[160.0],[596.0],[434.0],[658.0],[752.0],[331.0],[667.0],[899.0],[434.0],[667.0],[596.0],[331.0],[434.0],[667.0],[160.0],[730.0],[390.0],[288.0],[899.0],[652.0],[28.0],[190.0],[160.0],[752.0],[684.0],[596.0],[899.0],[160.0],[752.0],[667.0],[824.0],[190.0],[899.0],[53.0],[899.0],[667.0],[899.0],[730.0],[35.0],[752.0],[39.0],[824.0],[596.0],[824.0],[190.0],[434.0],[434.0],[899.0],[171.0],[652.0],[824.0],[824.0],[160.0],[667.0],[752.0],[652.0],[824.0],[752.0],[752.0],[331.0],[434.0],[667.0],[331.0],[658.0],[899.0],[53.0],[899.0],[434.0],[899.0],[824.0],[434.0],[53.0],[667.0],[802.0],[752.0],[752.0],[434.0],[899.0],[171.0]
