Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
891,[78.0],[550.0],[647.0],[76.0],[511.0],[550.0],[550.0],[76.0],[983.0],[511.0],[983.0],[550.0],[78.0],[550.0],[76.0],[840.0],[550.0],[550.0],[76.0],[840.0],[78.0],[948.0],[550.0],[840.0],[511.0],[840.0],[550.0],[550.0],[511.0],[840.0],[76.0],[840.0],[511.0],[550.0],[840.0],[511.0],[78.0],[840.0],[840.0],[76.0],[840.0],[439.0],[76.0],[550.0],[76.0],[76.0],[511.0],[76.0],[840.0],[983.0],[76.0],[840.0],[550.0],[840.0],[76.0],[76.0],[511.0],[78.0],[948.0],[948.0],[983.0],[76.0],[76.0],[511.0],[76.0],[550.0],[550.0],[840.0],[840.0],[840.0],[983.0],[550.0],[78.0],[840.0],[840.0],[840.0],[76.0],[840.0],[76.0],[948.0],[550.0],[76.0],[550.0],[840.0],[840.0],[511.0],[840.0],[840.0],[78.0],[550.0],[550.0],[511.0],[840.0],[948.0],[76.0],[550.0],[550.0],[550.0],[76.0],[76.0]
892,[511.0],[983.0],[78.0],[550.0],[840.0],[983.0],[983.0],[550.0],[948.0],[840.0],[948.0],[983.0],[511.0],[983.0],[550.0],[76.0],[983.0],[983.0],[550.0],[76.0],[511.0],[818.0],[983.0],[76.0],[840.0],[76.0],[983.0],[983.0],[840.0],[76.0],[550.0],[76.0],[840.0],[983.0],[76.0],[840.0],[511.0],[76.0],[76.0],[550.0],[550.0],[647.0],[550.0],[983.0],[550.0],[550.0],[840.0],[550.0],[76.0],[948.0],[983.0],[76.0],[983.0],[76.0],[550.0],[550.0],[840.0],[511.0],[818.0],[818.0],[948.0],[550.0],[550.0],[840.0],[550.0],[948.0],[983.0],[76.0],[76.0],[76.0],[948.0],[983.0],[511.0],[76.0],[76.0],[76.0],[550.0],[550.0],[550.0],[818.0],[983.0],[550.0],[983.0],[76.0],[76.0],[840.0],[76.0],[76.0],[511.0],[983.0],[948.0],[840.0],[76.0],[818.0],[550.0],[983.0],[983.0],[983.0],[550.0],[550.0]
893,[840.0],[948.0],[511.0],[983.0],[76.0],[948.0],[948.0],[983.0],[818.0],[76.0],[818.0],[948.0],[840.0],[948.0],[948.0],[550.0],[948.0],[948.0],[983.0],[550.0],[840.0],[219.0],[948.0],[550.0],[76.0],[983.0],[948.0],[948.0],[550.0],[550.0],[983.0],[550.0],[76.0],[948.0],[550.0],[76.0],[76.0],[550.0],[550.0],[983.0],[983.0],[78.0],[983.0],[948.0],[983.0],[983.0],[76.0],[983.0],[550.0],[219.0],[948.0],[550.0],[948.0],[550.0],[983.0],[983.0],[76.0],[840.0],[219.0],[219.0],[818.0],[983.0],[983.0],[76.0],[983.0],[818.0],[948.0],[550.0],[550.0],[550.0],[818.0],[818.0],[840.0],[550.0],[550.0],[550.0],[983.0],[983.0],[983.0],[219.0],[948.0],[983.0],[948.0],[550.0],[550.0],[76.0],[550.0],[550.0],[840.0],[948.0],[818.0],[76.0],[550.0],[219.0],[948.0],[948.0],[948.0],[948.0],[983.0],[983.0]
894,[76.0],[818.0],[840.0],[818.0],[550.0],[818.0],[818.0],[948.0],[219.0],[550.0],[219.0],[818.0],[76.0],[818.0],[818.0],[983.0],[818.0],[818.0],[948.0],[983.0],[76.0],[968.0],[818.0],[983.0],[948.0],[948.0],[818.0],[818.0],[948.0],[983.0],[948.0],[983.0],[550.0],[818.0],[983.0],[550.0],[550.0],[983.0],[948.0],[948.0],[948.0],[511.0],[948.0],[818.0],[948.0],[948.0],[550.0],[948.0],[983.0],[968.0],[818.0],[983.0],[818.0],[983.0],[948.0],[948.0],[550.0],[76.0],[968.0],[968.0],[219.0],[948.0],[948.0],[550.0],[948.0],[219.0],[818.0],[983.0],[983.0],[983.0],[219.0],[219.0],[76.0],[983.0],[983.0],[983.0],[948.0],[948.0],[948.0],[968.0],[818.0],[948.0],[818.0],[983.0],[983.0],[550.0],[983.0],[983.0],[76.0],[818.0],[219.0],[550.0],[983.0],[968.0],[818.0],[818.0],[818.0],[818.0],[948.0],[948.0]
895,[550.0],[219.0],[76.0],[219.0],[983.0],[219.0],[219.0],[818.0],[968.0],[983.0],[968.0],[219.0],[550.0],[219.0],[219.0],[948.0],[219.0],[219.0],[818.0],[948.0],[550.0],[796.0],[219.0],[948.0],[818.0],[818.0],[219.0],[219.0],[219.0],[948.0],[818.0],[948.0],[983.0],[219.0],[948.0],[983.0],[983.0],[948.0],[818.0],[818.0],[818.0],[840.0],[818.0],[219.0],[818.0],[818.0],[948.0],[818.0],[948.0],[796.0],[219.0],[818.0],[219.0],[948.0],[818.0],[818.0],[983.0],[550.0],[796.0],[796.0],[968.0],[818.0],[818.0],[983.0],[818.0],[968.0],[219.0],[818.0],[948.0],[948.0],[968.0],[796.0],[550.0],[948.0],[948.0],[948.0],[818.0],[818.0],[818.0],[796.0],[219.0],[818.0],[219.0],[948.0],[948.0],[983.0],[948.0],[948.0],[550.0],[219.0],[968.0],[983.0],[948.0],[796.0],[219.0],[219.0],[219.0],[219.0],[818.0],[818.0]
896,[983.0],[968.0],[550.0],[968.0],[948.0],[968.0],[968.0],[219.0],[796.0],[948.0],[796.0],[968.0],[983.0],[968.0],[968.0],[818.0],[968.0],[968.0],[219.0],[818.0],[983.0],[492.0],[968.0],[818.0],[219.0],[219.0],[968.0],[968.0],[968.0],[219.0],[219.0],[818.0],[948.0],[968.0],[219.0],[948.0],[948.0],[818.0],[219.0],[219.0],[219.0],[76.0],[219.0],[968.0],[219.0],[219.0],[818.0],[219.0],[818.0],[492.0],[968.0],[219.0],[968.0],[818.0],[219.0],[219.0],[948.0],[983.0],[492.0],[492.0],[796.0],[219.0],[219.0],[948.0],[219.0],[796.0],[968.0],[219.0],[818.0],[818.0],[796.0],[492.0],[948.0],[818.0],[818.0],[818.0],[219.0],[219.0],[219.0],[492.0],[968.0],[219.0],[968.0],[818.0],[818.0],[948.0],[818.0],[818.0],[983.0],[968.0],[796.0],[948.0],[818.0],[492.0],[968.0],[968.0],[968.0],[968.0],[219.0],[219.0]
897,[948.0],[796.0],[983.0],[796.0],[818.0],[796.0],[796.0],[968.0],[492.0],[818.0],[492.0],[796.0],[948.0],[796.0],[796.0],[219.0],[796.0],[796.0],[968.0],[219.0],[948.0],[714.0],[796.0],[219.0],[968.0],[968.0],[796.0],[796.0],[796.0],[968.0],[968.0],[219.0],[818.0],[796.0],[968.0],[818.0],[818.0],[219.0],[968.0],[968.0],[968.0],[550.0],[968.0],[796.0],[968.0],[968.0],[968.0],[968.0],[219.0],[714.0],[796.0],[796.0],[796.0],[219.0],[968.0],[968.0],[818.0],[948.0],[714.0],[714.0],[492.0],[968.0],[968.0],[818.0],[968.0],[492.0],[796.0],[968.0],[219.0],[219.0],[492.0],[714.0],[818.0],[219.0],[219.0],[219.0],[968.0],[968.0],[968.0],[714.0],[796.0],[968.0],[796.0],[219.0],[968.0],[818.0],[219.0],[219.0],[948.0],[796.0],[492.0],[818.0],[219.0],[714.0],[796.0],[796.0],[796.0],[796.0],[968.0],[968.0]
898,[818.0],[492.0],[818.0],[492.0],[219.0],[492.0],[492.0],[796.0],[714.0],[219.0],[332.0],[492.0],[818.0],[714.0],[492.0],[968.0],[492.0],[492.0],[796.0],[968.0],[818.0],[332.0],[492.0],[968.0],[796.0],[796.0],[492.0],[492.0],[492.0],[796.0],[796.0],[968.0],[219.0],[492.0],[796.0],[219.0],[796.0],[968.0],[796.0],[796.0],[796.0],[983.0],[796.0],[492.0],[796.0],[796.0],[796.0],[796.0],[968.0],[332.0],[492.0],[714.0],[492.0],[968.0],[796.0],[714.0],[219.0],[818.0],[332.0],[332.0],[714.0],[796.0],[796.0],[219.0],[796.0],[714.0],[492.0],[796.0],[968.0],[968.0],[714.0],[332.0],[219.0],[968.0],[968.0],[968.0],[796.0],[492.0],[796.0],[332.0],[492.0],[796.0],[492.0],[968.0],[796.0],[219.0],[968.0],[968.0],[818.0],[492.0],[714.0],[219.0],[968.0],[332.0],[492.0],[492.0],[492.0],[492.0],[492.0],[796.0]
899,[219.0],[714.0],[219.0],[714.0],[968.0],[714.0],[714.0],[492.0],[332.0],[968.0],[72.0],[332.0],[219.0],[332.0],[714.0],[796.0],[714.0],[714.0],[492.0],[796.0],[219.0],[72.0],[714.0],[796.0],[492.0],[492.0],[714.0],[714.0],[714.0],[492.0],[492.0],[796.0],[968.0],[714.0],[492.0],[968.0],[492.0],[796.0],[714.0],[492.0],[492.0],[948.0],[492.0],[714.0],[492.0],[492.0],[492.0],[492.0],[796.0],[72.0],[714.0],[332.0],[714.0],[796.0],[492.0],[332.0],[968.0],[219.0],[72.0],[72.0],[332.0],[492.0],[492.0],[968.0],[492.0],[332.0],[714.0],[492.0],[796.0],[796.0],[332.0],[72.0],[968.0],[796.0],[796.0],[796.0],[492.0],[714.0],[492.0],[72.0],[714.0],[492.0],[714.0],[796.0],[492.0],[968.0],[796.0],[796.0],[219.0],[714.0],[332.0],[968.0],[796.0],[72.0],[714.0],[714.0],[714.0],[714.0],[714.0],[492.0]
900,[796.0],[332.0],[968.0],[332.0],[796.0],[332.0],[332.0],[332.0],[72.0],[796.0],[435.0],[72.0],[968.0],[72.0],[332.0],[492.0],[332.0],[332.0],[714.0],[492.0],[968.0],[435.0],[332.0],[492.0],[714.0],[714.0],[332.0],[332.0],[332.0],[714.0],[714.0],[492.0],[796.0],[332.0],[714.0],[796.0],[332.0],[492.0],[332.0],[714.0],[714.0],[818.0],[714.0],[332.0],[714.0],[714.0],[714.0],[332.0],[492.0],[435.0],[332.0],[72.0],[332.0],[492.0],[714.0],[72.0],[796.0],[968.0],[435.0],[435.0],[72.0],[714.0],[714.0],[796.0],[714.0],[72.0],[332.0],[714.0],[492.0],[492.0],[72.0],[435.0],[796.0],[492.0],[492.0],[492.0],[332.0],[332.0],[714.0],[435.0],[332.0],[714.0],[332.0],[492.0],[332.0],[796.0],[492.0],[492.0],[968.0],[332.0],[435.0],[796.0],[492.0],[435.0],[332.0],[332.0],[332.0],[332.0],[332.0],[714.0]
901,[492.0],[72.0],[796.0],[72.0],[492.0],[72.0],[435.0],[72.0],[435.0],[492.0],[766.0],[435.0],[796.0],[435.0],[72.0],[714.0],[72.0],[72.0],[332.0],[714.0],[796.0],[766.0],[72.0],[714.0],[332.0],[332.0],[72.0],[72.0],[72.0],[332.0],[332.0],[714.0],[492.0],[72.0],[332.0],[492.0],[72.0],[714.0],[435.0],[332.0],[332.0],[219.0],[332.0],[72.0],[332.0],[332.0],[332.0],[72.0],[714.0],[766.0],[72.0],[435.0],[72.0],[714.0],[332.0],[435.0],[492.0],[796.0],[766.0],[766.0],[435.0],[332.0],[332.0],[714.0],[332.0],[435.0],[72.0],[332.0],[714.0],[714.0],[435.0],[766.0],[714.0],[714.0],[714.0],[714.0],[72.0],[72.0],[332.0],[766.0],[72.0],[332.0],[72.0],[714.0],[72.0],[492.0],[714.0],[714.0],[492.0],[72.0],[766.0],[492.0],[714.0],[766.0],[72.0],[72.0],[72.0],[72.0],[72.0],[332.0]
902,[332.0],[435.0],[492.0],[435.0],[714.0],[435.0],[766.0],[435.0],[766.0],[714.0],[116.0],[766.0],[492.0],[766.0],[435.0],[332.0],[435.0],[435.0],[72.0],[332.0],[492.0],[116.0],[435.0],[332.0],[72.0],[72.0],[435.0],[435.0],[766.0],[72.0],[72.0],[72.0],[714.0],[435.0],[72.0],[714.0],[766.0],[332.0],[766.0],[72.0],[72.0],[796.0],[72.0],[435.0],[72.0],[72.0],[72.0],[435.0],[332.0],[116.0],[435.0],[766.0],[435.0],[332.0],[72.0],[766.0],[714.0],[492.0],[116.0],[116.0],[766.0],[72.0],[72.0],[332.0],[72.0],[766.0],[435.0],[72.0],[332.0],[332.0],[766.0],[116.0],[332.0],[332.0],[332.0],[332.0],[435.0],[435.0],[72.0],[116.0],[435.0],[72.0],[435.0],[332.0],[435.0],[714.0],[332.0],[332.0],[714.0],[435.0],[116.0],[714.0],[332.0],[116.0],[435.0],[766.0],[766.0],[435.0],[435.0],[72.0]
903,[72.0],[766.0],[332.0],[766.0],[332.0],[766.0],[116.0],[766.0],[116.0],[332.0],[834.0],[116.0],[714.0],[116.0],[766.0],[435.0],[766.0],[766.0],[435.0],[72.0],[714.0],[834.0],[116.0],[72.0],[435.0],[435.0],[766.0],[766.0],[116.0],[435.0],[435.0],[435.0],[332.0],[766.0],[435.0],[332.0],[116.0],[72.0],[116.0],[435.0],[435.0],[492.0],[435.0],[766.0],[435.0],[435.0],[435.0],[766.0],[72.0],[834.0],[766.0],[116.0],[766.0],[72.0],[435.0],[116.0],[72.0],[714.0],[834.0],[834.0],[116.0],[435.0],[435.0],[72.0],[435.0],[116.0],[766.0],[435.0],[72.0],[72.0],[116.0],[834.0],[72.0],[72.0],[72.0],[72.0],[766.0],[766.0],[435.0],[834.0],[766.0],[435.0],[766.0],[72.0],[766.0],[332.0],[72.0],[72.0],[332.0],[766.0],[834.0],[332.0],[435.0],[834.0],[766.0],[116.0],[116.0],[766.0],[766.0],[435.0]
904,[435.0],[116.0],[72.0],[116.0],[72.0],[116.0],[834.0],[116.0],[834.0],[435.0],[637.0],[834.0],[332.0],[834.0],[834.0],[766.0],[834.0],[834.0],[766.0],[435.0],[332.0],[637.0],[834.0],[435.0],[116.0],[766.0],[116.0],[116.0],[834.0],[766.0],[766.0],[766.0],[72.0],[116.0],[766.0],[72.0],[834.0],[435.0],[834.0],[766.0],[766.0],[714.0],[766.0],[116.0],[766.0],[766.0],[766.0],[116.0],[435.0],[637.0],[116.0],[834.0],[116.0],[435.0],[116.0],[834.0],[435.0],[332.0],[637.0],[637.0],[834.0],[766.0],[766.0],[435.0],[766.0],[834.0],[116.0],[766.0],[435.0],[766.0],[834.0],[637.0],[435.0],[435.0],[435.0],[435.0],[116.0],[116.0],[766.0],[637.0],[116.0],[766.0],[116.0],[435.0],[116.0],[72.0],[435.0],[435.0],[72.0],[116.0],[637.0],[72.0],[766.0],[637.0],[116.0],[834.0],[834.0],[116.0],[116.0],[766.0]
905,[766.0],[834.0],[435.0],[834.0],[435.0],[834.0],[637.0],[834.0],[637.0],[766.0],[874.0],[637.0],[766.0],[637.0],[637.0],[116.0],[637.0],[637.0],[116.0],[766.0],[72.0],[874.0],[637.0],[766.0],[834.0],[116.0],[834.0],[834.0],[637.0],[116.0],[116.0],[116.0],[435.0],[834.0],[116.0],[435.0],[637.0],[766.0],[637.0],[116.0],[116.0],[332.0],[116.0],[834.0],[116.0],[116.0],[116.0],[834.0],[766.0],[874.0],[834.0],[637.0],[834.0],[766.0],[834.0],[637.0],[766.0],[72.0],[874.0],[874.0],[637.0],[116.0],[116.0],[766.0],[116.0],[637.0],[834.0],[116.0],[766.0],[116.0],[637.0],[874.0],[766.0],[766.0],[766.0],[766.0],[834.0],[834.0],[116.0],[874.0],[637.0],[116.0],[834.0],[766.0],[834.0],[435.0],[766.0],[766.0],[435.0],[834.0],[874.0],[435.0],[116.0],[874.0],[834.0],[637.0],[637.0],[834.0],[834.0],[116.0]
906,[116.0],[637.0],[766.0],[637.0],[766.0],[637.0],[874.0],[637.0],[874.0],[116.0],[590.0],[874.0],[116.0],[874.0],[874.0],[834.0],[874.0],[874.0],[834.0],[834.0],[766.0],[590.0],[874.0],[116.0],[637.0],[834.0],[637.0],[637.0],[874.0],[834.0],[834.0],[834.0],[766.0],[874.0],[834.0],[766.0],[874.0],[116.0],[874.0],[834.0],[834.0],[435.0],[834.0],[637.0],[834.0],[834.0],[834.0],[637.0],[116.0],[590.0],[637.0],[874.0],[637.0],[116.0],[637.0],[874.0],[116.0],[435.0],[590.0],[590.0],[874.0],[637.0],[834.0],[116.0],[637.0],[874.0],[637.0],[834.0],[116.0],[834.0],[874.0],[590.0],[116.0],[116.0],[116.0],[834.0],[637.0],[637.0],[834.0],[590.0],[874.0],[834.0],[637.0],[116.0],[637.0],[766.0],[116.0],[116.0],[766.0],[874.0],[590.0],[766.0],[834.0],[590.0],[637.0],[874.0],[874.0],[637.0],[637.0],[834.0]
907,[637.0],[874.0],[116.0],[874.0],[834.0],[874.0],[590.0],[874.0],[590.0],[834.0],[662.0],[590.0],[834.0],[590.0],[590.0],[637.0],[590.0],[590.0],[874.0],[637.0],[116.0],[662.0],[590.0],[834.0],[874.0],[637.0],[874.0],[874.0],[590.0],[637.0],[637.0],[637.0],[116.0],[590.0],[637.0],[116.0],[590.0],[834.0],[590.0],[637.0],[637.0],[766.0],[637.0],[874.0],[637.0],[637.0],[637.0],[874.0],[834.0],[662.0],[874.0],[590.0],[874.0],[834.0],[874.0],[590.0],[834.0],[116.0],[662.0],[662.0],[590.0],[874.0],[637.0],[834.0],[874.0],[662.0],[874.0],[637.0],[834.0],[637.0],[590.0],[662.0],[834.0],[834.0],[834.0],[637.0],[874.0],[874.0],[637.0],[662.0],[590.0],[874.0],[874.0],[834.0],[874.0],[116.0],[834.0],[834.0],[116.0],[590.0],[662.0],[116.0],[637.0],[662.0],[874.0],[590.0],[590.0],[874.0],[874.0],[637.0]
908,[590.0],[590.0],[834.0],[590.0],[637.0],[662.0],[662.0],[590.0],[662.0],[637.0],[441.0],[662.0],[637.0],[662.0],[662.0],[874.0],[662.0],[662.0],[590.0],[874.0],[834.0],[441.0],[441.0],[637.0],[590.0],[874.0],[590.0],[590.0],[662.0],[874.0],[874.0],[874.0],[834.0],[662.0],[874.0],[637.0],[662.0],[637.0],[662.0],[590.0],[874.0],[116.0],[874.0],[590.0],[874.0],[874.0],[874.0],[590.0],[637.0],[441.0],[590.0],[662.0],[590.0],[637.0],[590.0],[662.0],[874.0],[834.0],[441.0],[441.0],[662.0],[590.0],[874.0],[637.0],[590.0],[441.0],[590.0],[874.0],[637.0],[874.0],[662.0],[441.0],[637.0],[637.0],[637.0],[874.0],[590.0],[590.0],[590.0],[441.0],[662.0],[590.0],[590.0],[637.0],[590.0],[834.0],[637.0],[637.0],[834.0],[662.0],[441.0],[834.0],[874.0],[441.0],[590.0],[662.0],[662.0],[590.0],[590.0],[874.0]
909,[441.0],[662.0],[637.0],[662.0],[590.0],[441.0],[441.0],[662.0],[441.0],[874.0],[278.0],[441.0],[874.0],[441.0],[441.0],[590.0],[441.0],[441.0],[662.0],[590.0],[637.0],[278.0],[278.0],[874.0],[662.0],[590.0],[662.0],[662.0],[441.0],[590.0],[590.0],[590.0],[637.0],[441.0],[590.0],[874.0],[441.0],[874.0],[441.0],[662.0],[590.0],[834.0],[590.0],[662.0],[590.0],[590.0],[590.0],[662.0],[874.0],[278.0],[662.0],[441.0],[662.0],[874.0],[662.0],[441.0],[590.0],[637.0],[278.0],[278.0],[441.0],[662.0],[590.0],[874.0],[441.0],[278.0],[662.0],[590.0],[874.0],[590.0],[441.0],[278.0],[874.0],[874.0],[874.0],[590.0],[662.0],[662.0],[662.0],[278.0],[441.0],[662.0],[662.0],[874.0],[662.0],[637.0],[874.0],[874.0],[637.0],[441.0],[278.0],[637.0],[590.0],[278.0],[662.0],[441.0],[441.0],[662.0],[662.0],[590.0]
910,[278.0],[441.0],[874.0],[441.0],[662.0],[278.0],[278.0],[441.0],[278.0],[590.0],[131.0],[278.0],[590.0],[278.0],[278.0],[662.0],[278.0],[278.0],[441.0],[662.0],[590.0],[131.0],[131.0],[590.0],[441.0],[662.0],[441.0],[441.0],[278.0],[662.0],[662.0],[662.0],[590.0],[278.0],[662.0],[590.0],[278.0],[590.0],[278.0],[441.0],[441.0],[637.0],[662.0],[441.0],[662.0],[662.0],[662.0],[441.0],[590.0],[131.0],[441.0],[278.0],[441.0],[590.0],[441.0],[278.0],[662.0],[874.0],[131.0],[131.0],[278.0],[441.0],[662.0],[590.0],[278.0],[131.0],[441.0],[662.0],[590.0],[662.0],[278.0],[131.0],[590.0],[590.0],[590.0],[662.0],[278.0],[441.0],[441.0],[131.0],[278.0],[441.0],[441.0],[590.0],[441.0],[874.0],[590.0],[590.0],[874.0],[278.0],[131.0],[874.0],[662.0],[131.0],[441.0],[278.0],[278.0],[441.0],[441.0],[662.0]
911,[131.0],[278.0],[590.0],[131.0],[441.0],[131.0],[131.0],[278.0],[131.0],[662.0],[22.0],[131.0],[662.0],[131.0],[131.0],[441.0],[131.0],[131.0],[278.0],[278.0],[662.0],[22.0],[22.0],[662.0],[278.0],[441.0],[278.0],[278.0],[131.0],[441.0],[441.0],[441.0],[441.0],[131.0],[441.0],[662.0],[131.0],[662.0],[131.0],[278.0],[131.0],[874.0],[441.0],[278.0],[441.0],[278.0],[441.0],[278.0],[662.0],[22.0],[278.0],[131.0],[278.0],[441.0],[278.0],[131.0],[278.0],[590.0],[22.0],[22.0],[131.0],[278.0],[441.0],[662.0],[131.0],[22.0],[278.0],[441.0],[662.0],[278.0],[22.0],[22.0],[662.0],[441.0],[662.0],[441.0],[131.0],[278.0],[278.0],[22.0],[131.0],[278.0],[131.0],[662.0],[278.0],[590.0],[662.0],[662.0],[590.0],[131.0],[22.0],[590.0],[441.0],[22.0],[278.0],[131.0],[131.0],[278.0],[278.0],[441.0]
912,[22.0],[131.0],[662.0],[22.0],[278.0],[22.0],[22.0],[131.0],[22.0],[441.0],[419.0],[22.0],[441.0],[22.0],[22.0],[278.0],[22.0],[22.0],[131.0],[22.0],[441.0],[419.0],[419.0],[441.0],[131.0],[278.0],[131.0],[131.0],[22.0],[131.0],[278.0],[278.0],[278.0],[22.0],[278.0],[441.0],[22.0],[441.0],[22.0],[131.0],[22.0],[590.0],[278.0],[131.0],[278.0],[131.0],[278.0],[131.0],[441.0],[419.0],[131.0],[22.0],[131.0],[278.0],[131.0],[22.0],[131.0],[662.0],[419.0],[419.0],[22.0],[131.0],[131.0],[131.0],[22.0],[419.0],[131.0],[278.0],[441.0],[131.0],[419.0],[419.0],[441.0],[278.0],[441.0],[278.0],[22.0],[22.0],[22.0],[419.0],[22.0],[131.0],[22.0],[441.0],[419.0],[662.0],[278.0],[441.0],[662.0],[22.0],[419.0],[662.0],[278.0],[419.0],[131.0],[22.0],[22.0],[131.0],[131.0],[278.0]
913,[419.0],[22.0],[441.0],[111.0],[131.0],[419.0],[419.0],[419.0],[419.0],[278.0],[111.0],[419.0],[278.0],[419.0],[419.0],[131.0],[419.0],[419.0],[22.0],[419.0],[278.0],[111.0],[111.0],[278.0],[22.0],[131.0],[22.0],[22.0],[419.0],[22.0],[131.0],[22.0],[131.0],[419.0],[131.0],[131.0],[419.0],[278.0],[419.0],[22.0],[419.0],[441.0],[131.0],[419.0],[131.0],[22.0],[131.0],[22.0],[278.0],[111.0],[22.0],[419.0],[22.0],[131.0],[22.0],[419.0],[22.0],[441.0],[111.0],[111.0],[419.0],[22.0],[22.0],[22.0],[419.0],[111.0],[22.0],[131.0],[278.0],[22.0],[111.0],[111.0],[278.0],[131.0],[278.0],[131.0],[419.0],[419.0],[419.0],[111.0],[419.0],[22.0],[419.0],[131.0],[111.0],[441.0],[131.0],[278.0],[441.0],[419.0],[111.0],[441.0],[131.0],[111.0],[22.0],[419.0],[419.0],[22.0],[22.0],[131.0]
914,[111.0],[419.0],[278.0],[226.0],[22.0],[111.0],[111.0],[111.0],[111.0],[131.0],[226.0],[111.0],[131.0],[111.0],[111.0],[22.0],[111.0],[111.0],[111.0],[111.0],[131.0],[226.0],[226.0],[131.0],[419.0],[22.0],[419.0],[419.0],[111.0],[419.0],[22.0],[419.0],[22.0],[111.0],[22.0],[22.0],[111.0],[131.0],[111.0],[419.0],[111.0],[278.0],[22.0],[111.0],[22.0],[419.0],[22.0],[419.0],[131.0],[226.0],[419.0],[111.0],[111.0],[22.0],[419.0],[111.0],[419.0],[278.0],[226.0],[226.0],[111.0],[419.0],[419.0],[419.0],[111.0],[226.0],[419.0],[22.0],[131.0],[419.0],[226.0],[226.0],[22.0],[22.0],[22.0],[22.0],[111.0],[111.0],[111.0],[226.0],[111.0],[419.0],[111.0],[22.0],[226.0],[278.0],[419.0],[131.0],[278.0],[111.0],[226.0],[278.0],[22.0],[226.0],[419.0],[111.0],[111.0],[419.0],[419.0],[22.0]
915,[226.0],[111.0],[131.0],[657.0],[419.0],[226.0],[226.0],[226.0],[226.0],[22.0],[657.0],[226.0],[22.0],[226.0],[226.0],[419.0],[226.0],[226.0],[226.0],[226.0],[22.0],[657.0],[657.0],[22.0],[111.0],[419.0],[111.0],[111.0],[226.0],[111.0],[419.0],[226.0],[419.0],[226.0],[419.0],[111.0],[226.0],[22.0],[226.0],[111.0],[226.0],[131.0],[111.0],[226.0],[419.0],[226.0],[419.0],[111.0],[22.0],[657.0],[111.0],[226.0],[226.0],[419.0],[111.0],[226.0],[111.0],[131.0],[657.0],[657.0],[226.0],[111.0],[111.0],[111.0],[226.0],[657.0],[111.0],[419.0],[22.0],[111.0],[657.0],[657.0],[419.0],[419.0],[419.0],[419.0],[226.0],[226.0],[226.0],[657.0],[226.0],[111.0],[226.0],[419.0],[657.0],[131.0],[111.0],[22.0],[131.0],[226.0],[657.0],[22.0],[419.0],[657.0],[111.0],[226.0],[226.0],[111.0],[111.0],[419.0]
916,[657.0],[657.0],[22.0],[112.0],[111.0],[657.0],[657.0],[657.0],[657.0],[419.0],[112.0],[657.0],[111.0],[657.0],[657.0],[111.0],[657.0],[657.0],[657.0],[657.0],[419.0],[112.0],[112.0],[419.0],[226.0],[111.0],[226.0],[226.0],[657.0],[226.0],[111.0],[657.0],[111.0],[657.0],[111.0],[226.0],[657.0],[419.0],[657.0],[226.0],[657.0],[22.0],[226.0],[657.0],[111.0],[657.0],[111.0],[226.0],[419.0],[112.0],[226.0],[657.0],[657.0],[111.0],[226.0],[657.0],[226.0],[22.0],[112.0],[112.0],[657.0],[226.0],[226.0],[226.0],[657.0],[112.0],[226.0],[111.0],[419.0],[226.0],[112.0],[112.0],[111.0],[111.0],[111.0],[226.0],[657.0],[657.0],[657.0],[112.0],[657.0],[226.0],[657.0],[111.0],[112.0],[22.0],[226.0],[419.0],[22.0],[657.0],[112.0],[419.0],[226.0],[112.0],[226.0],[657.0],[657.0],[226.0],[226.0],[226.0]
