Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
839,[611.0],[827.0],[55.0],[493.0],[192.0],[230.0],[660.0],[418.0],[834.0],[794.0],[803.0],[226.0],[834.0],[588.0],[432.0],[389.0],[11.0],[741.0],[228.0],[419.0],[331.0],[796.0],[855.0],[329.0],[719.0],[155.0],[747.0],[355.0],[278.0],[263.0],[758.0],[268.0],[507.0],[489.0],[888.0],[637.0],[127.0],[228.0],[197.0],[639.0],[947.0],[181.0],[538.0],[419.0],[279.0],[131.0],[395.0],[729.0],[830.0],[579.0],[332.0],[163.0],[292.0],[920.0],[261.0],[506.0],[823.0],[545.0],[874.0],[590.0],[930.0],[454.0],[45.0],[228.0],[648.0],[441.0],[348.0],[116.0],[507.0],[811.0],[660.0],[849.0],[225.0],[897.0],[342.0],[404.0],[888.0],[938.0],[109.0],[118.0],[112.0],[638.0],[250.0],[700.0],[193.0],[469.0],[468.0],[682.0],[776.0],[301.0],[435.0],[240.0],[175.0],[579.0],[155.0],[24.0],[484.0],[750.0],[874.0],[419.0]
840,[128.0],[111.0],[435.0],[131.0],[927.0],[973.0],[567.0],[840.0],[116.0],[692.0],[764.0],[225.0],[162.0],[574.0],[112.0],[250.0],[55.0],[888.0],[838.0],[682.0],[538.0],[750.0],[88.0],[230.0],[538.0],[807.0],[484.0],[855.0],[348.0],[530.0],[750.0],[28.0],[973.0],[493.0],[22.0],[202.0],[481.0],[897.0],[722.0],[539.0],[661.0],[796.0],[197.0],[524.0],[506.0],[22.0],[8.0],[833.0],[926.0],[938.0],[794.0],[340.0],[960.0],[799.0],[216.0],[582.0],[754.0],[952.0],[864.0],[59.0],[55.0],[168.0],[929.0],[155.0],[930.0],[662.0],[419.0],[766.0],[287.0],[394.0],[698.0],[903.0],[968.0],[344.0],[344.0],[930.0],[178.0],[798.0],[778.0],[508.0],[952.0],[88.0],[563.0],[827.0],[94.0],[447.0],[881.0],[131.0],[938.0],[809.0],[522.0],[455.0],[93.0],[118.0],[719.0],[647.0],[644.0],[811.0],[78.0],[126.0]
841,[669.0],[385.0],[637.0],[321.0],[228.0],[873.0],[998.0],[238.0],[766.0],[278.0],[912.0],[932.0],[326.0],[225.0],[458.0],[373.0],[694.0],[278.0],[261.0],[830.0],[629.0],[639.0],[638.0],[948.0],[8.0],[60.0],[611.0],[758.0],[638.0],[441.0],[260.0],[620.0],[379.0],[984.0],[419.0],[590.0],[512.0],[579.0],[122.0],[858.0],[295.0],[574.0],[307.0],[607.0],[155.0],[348.0],[188.0],[86.0],[657.0],[341.0],[737.0],[69.0],[706.0],[498.0],[193.0],[557.0],[694.0],[920.0],[881.0],[334.0],[66.0],[468.0],[532.0],[629.0],[375.0],[874.0],[697.0],[719.0],[855.0],[418.0],[714.0],[8.0],[766.0],[698.0],[966.0],[856.0],[697.0],[341.0],[307.0],[989.0],[180.0],[687.0],[701.0],[481.0],[834.0],[45.0],[849.0],[940.0],[341.0],[873.0],[487.0],[155.0],[112.0],[700.0],[454.0],[968.0],[698.0],[745.0],[582.0],[766.0]
842,[764.0],[717.0],[737.0],[921.0],[763.0],[974.0],[619.0],[92.0],[469.0],[46.0],[342.0],[719.0],[678.0],[175.0],[475.0],[698.0],[540.0],[682.0],[56.0],[894.0],[270.0],[216.0],[587.0],[640.0],[243.0],[530.0],[72.0],[832.0],[131.0],[662.0],[369.0],[786.0],[606.0],[922.0],[122.0],[801.0],[307.0],[118.0],[662.0],[662.0],[628.0],[514.0],[590.0],[278.0],[800.0],[45.0],[226.0],[232.0],[435.0],[118.0],[559.0],[697.0],[637.0],[212.0],[493.0],[852.0],[718.0],[441.0],[840.0],[773.0],[559.0],[881.0],[152.0],[664.0],[833.0],[401.0],[796.0],[324.0],[998.0],[540.0],[441.0],[395.0],[425.0],[763.0],[193.0],[828.0],[563.0],[455.0],[715.0],[773.0],[655.0],[454.0],[90.0],[479.0],[116.0],[344.0],[348.0],[22.0],[879.0],[202.0],[169.0],[855.0],[655.0],[994.0],[468.0],[155.0],[992.0],[606.0],[834.0],[796.0]
843,[518.0],[682.0],[590.0],[22.0],[557.0],[918.0],[877.0],[492.0],[72.0],[487.0],[939.0],[447.0],[278.0],[59.0],[655.0],[112.0],[506.0],[261.0],[647.0],[126.0],[202.0],[136.0],[802.0],[196.0],[647.0],[694.0],[246.0],[273.0],[629.0],[921.0],[639.0],[12.0],[202.0],[947.0],[914.0],[729.0],[506.0],[455.0],[540.0],[458.0],[171.0],[639.0],[506.0],[226.0],[994.0],[888.0],[557.0],[597.0],[339.0],[226.0],[692.0],[34.0],[307.0],[965.0],[796.0],[193.0],[747.0],[662.0],[838.0],[423.0],[820.0],[644.0],[660.0],[72.0],[801.0],[381.0],[45.0],[128.0],[88.0],[817.0],[760.0],[636.0],[893.0],[169.0],[188.0],[101.0],[952.0],[706.0],[506.0],[743.0],[434.0],[468.0],[432.0],[131.0],[86.0],[567.0],[193.0],[419.0],[949.0],[773.0],[197.0],[228.0],[198.0],[827.0],[881.0],[72.0],[652.0],[260.0],[116.0],[914.0]
844,[385.0],[383.0],[500.0],[694.0],[855.0],[190.0],[897.0],[801.0],[728.0],[803.0],[938.0],[59.0],[662.0],[334.0],[639.0],[655.0],[786.0],[131.0],[395.0],[380.0],[5.0],[181.0],[796.0],[180.0],[131.0],[278.0],[250.0],[463.0],[838.0],[226.0],[450.0],[811.0],[818.0],[663.0],[45.0],[785.0],[22.0],[607.0],[339.0],[250.0],[136.0],[893.0],[128.0],[435.0],[637.0],[764.0],[228.0],[333.0],[4.0],[348.0],[101.0],[166.0],[278.0],[665.0],[852.0],[507.0],[809.0],[874.0],[590.0],[261.0],[435.0],[796.0],[312.0],[261.0],[856.0],[277.0],[952.0],[72.0],[454.0],[629.0],[469.0],[413.0],[181.0],[348.0],[455.0],[801.0],[772.0],[848.0],[435.0],[129.0],[638.0],[952.0],[596.0],[591.0],[469.0],[324.0],[774.0],[383.0],[12.0],[818.0],[637.0],[712.0],[788.0],[261.0],[228.0],[855.0],[777.0],[983.0],[334.0],[711.0]
845,[717.0],[897.0],[225.0],[55.0],[348.0],[247.0],[653.0],[522.0],[514.0],[22.0],[341.0],[334.0],[169.0],[522.0],[773.0],[160.0],[888.0],[287.0],[8.0],[56.0],[390.0],[522.0],[968.0],[202.0],[344.0],[337.0],[821.0],[669.0],[530.0],[874.0],[785.0],[567.0],[247.0],[295.0],[747.0],[675.0],[419.0],[240.0],[700.0],[373.0],[799.0],[539.0],[567.0],[441.0],[56.0],[287.0],[344.0],[966.0],[939.0],[45.0],[435.0],[75.0],[506.0],[748.0],[848.0],[450.0],[647.0],[871.0],[292.0],[451.0],[540.0],[992.0],[971.0],[965.0],[772.0],[28.0],[968.0],[506.0],[468.0],[786.0],[874.0],[344.0],[589.0],[563.0],[341.0],[559.0],[491.0],[557.0],[155.0],[923.0],[664.0],[881.0],[766.0],[22.0],[760.0],[729.0],[45.0],[579.0],[401.0],[423.0],[139.0],[998.0],[745.0],[785.0],[849.0],[712.0],[432.0],[293.0],[589.0],[638.0]
846,[599.0],[893.0],[278.0],[394.0],[45.0],[245.0],[965.0],[820.0],[539.0],[419.0],[225.0],[817.0],[348.0],[239.0],[59.0],[663.0],[500.0],[22.0],[737.0],[926.0],[4.0],[567.0],[998.0],[295.0],[439.0],[56.0],[766.0],[998.0],[737.0],[116.0],[34.0],[112.0],[336.0],[24.0],[952.0],[820.0],[124.0],[966.0],[827.0],[838.0],[902.0],[745.0],[518.0],[662.0],[228.0],[152.0],[785.0],[52.0],[701.0],[202.0],[487.0],[550.0],[324.0],[902.0],[606.0],[848.0],[888.0],[579.0],[633.0],[719.0],[637.0],[968.0],[697.0],[205.0],[212.0],[204.0],[522.0],[682.0],[697.0],[28.0],[579.0],[261.0],[216.0],[574.0],[949.0],[586.0],[93.0],[228.0],[637.0],[384.0],[435.0],[849.0],[754.0],[419.0],[45.0],[832.0],[268.0],[118.0],[874.0],[785.0],[647.0],[966.0],[653.0],[355.0],[55.0],[706.0],[574.0],[86.0],[59.0],[375.0]
847,[225.0],[240.0],[292.0],[888.0],[832.0],[655.0],[181.0],[332.0],[639.0],[56.0],[736.0],[202.0],[697.0],[462.0],[290.0],[198.0],[155.0],[450.0],[764.0],[226.0],[99.0],[238.0],[454.0],[852.0],[611.0],[131.0],[116.0],[88.0],[687.0],[122.0],[166.0],[598.0],[640.0],[269.0],[287.0],[719.0],[950.0],[206.0],[939.0],[451.0],[798.0],[776.0],[278.0],[986.0],[197.0],[971.0],[251.0],[367.0],[637.0],[949.0],[637.0],[890.0],[452.0],[225.0],[968.0],[804.0],[439.0],[202.0],[737.0],[834.0],[786.0],[180.0],[481.0],[511.0],[272.0],[540.0],[226.0],[620.0],[226.0],[230.0],[118.0],[751.0],[469.0],[747.0],[52.0],[926.0],[874.0],[989.0],[228.0],[905.0],[86.0],[660.0],[536.0],[664.0],[348.0],[333.0],[447.0],[582.0],[277.0],[91.0],[840.0],[52.0],[796.0],[620.0],[261.0],[998.0],[422.0],[369.0],[773.0],[763.0]
848,[27.0],[455.0],[127.0],[874.0],[998.0],[198.0],[855.0],[876.0],[893.0],[299.0],[131.0],[773.0],[55.0],[923.0],[198.0],[24.0],[287.0],[193.0],[22.0],[166.0],[785.0],[69.0],[255.0],[848.0],[22.0],[22.0],[834.0],[454.0],[45.0],[250.0],[75.0],[764.0],[457.0],[712.0],[225.0],[876.0],[897.0],[855.0],[786.0],[961.0],[842.0],[598.0],[385.0],[193.0],[719.0],[993.0],[296.0],[55.0],[292.0],[134.0],[700.0],[894.0],[131.0],[892.0],[228.0],[687.0],[443.0],[118.0],[307.0],[116.0],[225.0],[34.0],[952.0],[447.0],[854.0],[394.0],[929.0],[663.0],[582.0],[112.0],[929.0],[306.0],[606.0],[45.0],[333.0],[46.0],[893.0],[188.0],[60.0],[626.0],[550.0],[225.0],[606.0],[620.0],[514.0],[481.0],[832.0],[772.0],[28.0],[922.0],[214.0],[333.0],[968.0],[832.0],[380.0],[228.0],[475.0],[840.0],[329.0],[226.0]
849,[772.0],[380.0],[11.0],[507.0],[833.0],[404.0],[589.0],[304.0],[663.0],[700.0],[579.0],[941.0],[540.0],[202.0],[930.0],[712.0],[588.0],[383.0],[344.0],[664.0],[637.0],[589.0],[952.0],[384.0],[419.0],[419.0],[243.0],[468.0],[952.0],[419.0],[890.0],[655.0],[366.0],[444.0],[760.0],[83.0],[529.0],[193.0],[385.0],[498.0],[384.0],[788.0],[131.0],[874.0],[162.0],[639.0],[855.0],[838.0],[127.0],[831.0],[827.0],[486.0],[225.0],[987.0],[8.0],[265.0],[484.0],[834.0],[506.0],[766.0],[500.0],[166.0],[638.0],[888.0],[5.0],[418.0],[556.0],[265.0],[660.0],[567.0],[796.0],[557.0],[760.0],[93.0],[855.0],[362.0],[216.0],[344.0],[56.0],[199.0],[30.0],[447.0],[72.0],[955.0],[389.0],[243.0],[587.0],[966.0],[620.0],[750.0],[511.0],[587.0],[65.0],[395.0],[56.0],[188.0],[299.0],[776.0],[422.0],[893.0]
850,[579.0],[56.0],[131.0],[336.0],[375.0],[628.0],[760.0],[83.0],[831.0],[11.0],[22.0],[376.0],[45.0],[773.0],[851.0],[968.0],[698.0],[966.0],[348.0],[75.0],[383.0],[243.0],[468.0],[785.0],[697.0],[45.0],[540.0],[881.0],[563.0],[772.0],[381.0],[196.0],[619.0],[987.0],[763.0],[131.0],[687.0],[743.0],[717.0],[754.0],[202.0],[198.0],[56.0],[168.0],[326.0],[858.0],[998.0],[737.0],[217.0],[522.0],[500.0],[952.0],[557.0],[798.0],[450.0],[251.0],[964.0],[116.0],[131.0],[450.0],[590.0],[75.0],[428.0],[834.0],[4.0],[589.0],[532.0],[567.0],[952.0],[507.0],[834.0],[34.0],[369.0],[484.0],[587.0],[803.0],[369.0],[743.0],[172.0],[403.0],[601.0],[714.0],[260.0],[72.0],[858.0],[225.0],[660.0],[607.0],[936.0],[771.0],[590.0],[557.0],[603.0],[8.0],[764.0],[719.0],[82.0],[639.0],[423.0],[536.0]
851,[118.0],[224.0],[512.0],[745.0],[929.0],[175.0],[324.0],[960.0],[796.0],[636.0],[419.0],[655.0],[786.0],[423.0],[776.0],[661.0],[574.0],[226.0],[45.0],[203.0],[965.0],[322.0],[881.0],[47.0],[786.0],[348.0],[838.0],[238.0],[225.0],[225.0],[245.0],[588.0],[636.0],[615.0],[469.0],[217.0],[660.0],[542.0],[682.0],[796.0],[448.0],[824.0],[22.0],[375.0],[678.0],[745.0],[994.0],[500.0],[128.0],[171.0],[874.0],[428.0],[22.0],[819.0],[914.0],[929.0],[287.0],[447.0],[225.0],[72.0],[698.0],[422.0],[636.0],[344.0],[586.0],[786.0],[62.0],[60.0],[849.0],[534.0],[116.0],[166.0],[514.0],[952.0],[348.0],[56.0],[606.0],[296.0],[964.0],[535.0],[198.0],[992.0],[340.0],[228.0],[198.0],[235.0],[994.0],[804.0],[567.0],[923.0],[747.0],[348.0],[401.0],[714.0],[796.0],[660.0],[401.0],[401.0],[550.0],[324.0]
852,[897.0],[88.0],[563.0],[500.0],[388.0],[312.0],[620.0],[136.0],[24.0],[691.0],[118.0],[91.0],[255.0],[785.0],[645.0],[628.0],[228.0],[52.0],[563.0],[395.0],[719.0],[451.0],[849.0],[203.0],[952.0],[697.0],[874.0],[849.0],[859.0],[698.0],[640.0],[225.0],[877.0],[747.0],[484.0],[261.0],[202.0],[998.0],[741.0],[930.0],[423.0],[728.0],[802.0],[348.0],[972.0],[886.0],[348.0],[152.0],[307.0],[697.0],[590.0],[336.0],[567.0],[388.0],[265.0],[93.0],[633.0],[72.0],[714.0],[344.0],[588.0],[475.0],[34.0],[116.0],[820.0],[181.0],[238.0],[385.0],[834.0],[973.0],[301.0],[75.0],[539.0],[532.0],[88.0],[766.0],[116.0],[636.0],[590.0],[527.0],[489.0],[777.0],[883.0],[719.0],[697.0],[260.0],[998.0],[329.0],[611.0],[936.0],[385.0],[169.0],[381.0],[848.0],[348.0],[929.0],[381.0],[381.0],[180.0],[552.0]
853,[155.0],[441.0],[698.0],[359.0],[212.0],[499.0],[737.0],[321.0],[712.0],[226.0],[620.0],[198.0],[638.0],[91.0],[906.0],[251.0],[395.0],[333.0],[226.0],[383.0],[590.0],[899.0],[218.0],[269.0],[124.0],[563.0],[737.0],[536.0],[772.0],[401.0],[729.0],[574.0],[34.0],[536.0],[124.0],[512.0],[557.0],[994.0],[127.0],[851.0],[785.0],[918.0],[226.0],[644.0],[590.0],[579.0],[587.0],[871.0],[741.0],[971.0],[682.0],[745.0],[8.0],[59.0],[344.0],[86.0],[748.0],[858.0],[22.0],[855.0],[574.0],[890.0],[413.0],[766.0],[926.0],[776.0],[450.0],[717.0],[116.0],[247.0],[968.0],[804.0],[536.0],[69.0],[454.0],[10.0],[373.0],[34.0],[126.0],[128.0],[750.0],[968.0],[493.0],[202.0],[920.0],[369.0],[138.0],[34.0],[394.0],[462.0],[717.0],[94.0],[628.0],[324.0],[450.0],[994.0],[645.0],[277.0],[328.0],[272.0]
854,[228.0],[454.0],[506.0],[776.0],[355.0],[640.0],[298.0],[435.0],[134.0],[162.0],[202.0],[458.0],[500.0],[92.0],[264.0],[274.0],[8.0],[660.0],[638.0],[8.0],[620.0],[743.0],[505.0],[838.0],[226.0],[324.0],[786.0],[764.0],[441.0],[381.0],[28.0],[198.0],[166.0],[806.0],[226.0],[136.0],[348.0],[655.0],[620.0],[401.0],[476.0],[230.0],[441.0],[834.0],[278.0],[118.0],[355.0],[971.0],[518.0],[952.0],[834.0],[800.0],[804.0],[334.0],[711.0],[811.0],[331.0],[785.0],[419.0],[929.0],[131.0],[697.0],[47.0],[796.0],[217.0],[655.0],[369.0],[24.0],[638.0],[598.0],[766.0],[52.0],[552.0],[451.0],[468.0],[72.0],[596.0],[166.0],[321.0],[211.0],[539.0],[766.0],[369.0],[714.0],[458.0],[212.0],[313.0],[52.0],[948.0],[339.0],[484.0],[45.0],[245.0],[228.0],[45.0],[611.0],[277.0],[28.0],[264.0],[833.0]
855,[137.0],[662.0],[22.0],[930.0],[697.0],[202.0],[743.0],[637.0],[84.0],[894.0],[8.0],[181.0],[766.0],[954.0],[470.0],[785.0],[949.0],[929.0],[611.0],[620.0],[278.0],[486.0],[556.0],[753.0],[574.0],[832.0],[78.0],[522.0],[582.0],[277.0],[778.0],[974.0],[75.0],[970.0],[514.0],[686.0],[513.0],[88.0],[940.0],[381.0],[743.0],[873.0],[662.0],[116.0],[394.0],[776.0],[832.0],[589.0],[385.0],[112.0],[116.0],[401.0],[56.0],[989.0],[929.0],[268.0],[202.0],[76.0],[116.0],[532.0],[22.0],[638.0],[306.0],[450.0],[216.0],[59.0],[811.0],[855.0],[881.0],[655.0],[72.0],[333.0],[202.0],[817.0],[849.0],[939.0],[388.0],[75.0],[150.0],[999.0],[389.0],[893.0],[401.0],[785.0],[539.0],[352.0],[298.0],[88.0],[540.0],[939.0],[278.0],[660.0],[277.0],[240.0],[116.0],[532.0],[28.0],[628.0],[405.0],[943.0]
856,[56.0],[874.0],[419.0],[676.0],[324.0],[636.0],[469.0],[694.0],[379.0],[682.0],[395.0],[589.0],[116.0],[380.0],[91.0],[922.0],[607.0],[344.0],[579.0],[155.0],[454.0],[634.0],[639.0],[737.0],[261.0],[137.0],[772.0],[660.0],[59.0],[28.0],[675.0],[918.0],[413.0],[661.0],[932.0],[700.0],[18.0],[348.0],[588.0],[277.0],[858.0],[974.0],[697.0],[992.0],[418.0],[419.0],[871.0],[69.0],[717.0],[638.0],[766.0],[381.0],[344.0],[941.0],[675.0],[69.0],[375.0],[714.0],[834.0],[796.0],[175.0],[737.0],[166.0],[287.0],[369.0],[334.0],[268.0],[712.0],[202.0],[588.0],[346.0],[890.0],[758.0],[251.0],[881.0],[11.0],[451.0],[804.0],[278.0],[92.0],[745.0],[72.0],[831.0],[88.0],[952.0],[545.0],[64.0],[333.0],[373.0],[331.0],[126.0],[804.0],[28.0],[455.0],[766.0],[348.0],[312.0],[729.0],[91.0],[691.0]
857,[265.0],[552.0],[235.0],[851.0],[971.0],[34.0],[961.0],[590.0],[785.0],[383.0],[344.0],[489.0],[355.0],[602.0],[423.0],[890.0],[938.0],[998.0],[118.0],[743.0],[607.0],[745.0],[469.0],[920.0],[171.0],[226.0],[588.0],[493.0],[552.0],[729.0],[922.0],[936.0],[835.0],[567.0],[579.0],[450.0],[168.0],[587.0],[574.0],[714.0],[989.0],[404.0],[874.0],[777.0],[169.0],[230.0],[660.0],[181.0],[506.0],[636.0],[383.0],[504.0],[626.0],[202.0],[513.0],[983.0],[292.0],[458.0],[557.0],[34.0],[785.0],[591.0],[461.0],[849.0],[606.0],[588.0],[59.0],[419.0],[785.0],[225.0],[606.0],[838.0],[389.0],[486.0],[912.0],[339.0],[163.0],[855.0],[952.0],[800.0],[51.0],[639.0],[675.0],[255.0],[930.0],[305.0],[800.0],[890.0],[786.0],[269.0],[22.0],[747.0],[640.0],[344.0],[500.0],[45.0],[245.0],[511.0],[774.0],[112.0]
858,[563.0],[834.0],[663.0],[370.0],[906.0],[166.0],[103.0],[888.0],[255.0],[415.0],[226.0],[562.0],[747.0],[164.0],[926.0],[858.0],[72.0],[532.0],[59.0],[852.0],[225.0],[16.0],[760.0],[527.0],[899.0],[235.0],[859.0],[122.0],[202.0],[388.0],[164.0],[579.0],[806.0],[311.0],[118.0],[950.0],[644.0],[454.0],[893.0],[987.0],[899.0],[663.0],[834.0],[112.0],[348.0],[926.0],[112.0],[743.0],[512.0],[34.0],[72.0],[28.0],[893.0],[376.0],[45.0],[486.0],[261.0],[851.0],[56.0],[166.0],[251.0],[138.0],[655.0],[124.0],[56.0],[225.0],[334.0],[661.0],[636.0],[574.0],[369.0],[450.0],[788.0],[745.0],[152.0],[127.0],[401.0],[88.0],[394.0],[753.0],[776.0],[552.0],[277.0],[348.0],[851.0],[191.0],[760.0],[454.0],[576.0],[196.0],[419.0],[901.0],[676.0],[166.0],[952.0],[760.0],[470.0],[489.0],[728.0],[69.0]
859,[348.0],[116.0],[24.0],[698.0],[638.0],[75.0],[514.0],[700.0],[661.0],[8.0],[966.0],[800.0],[450.0],[741.0],[230.0],[292.0],[914.0],[469.0],[729.0],[848.0],[717.0],[163.0],[750.0],[535.0],[760.0],[218.0],[574.0],[450.0],[116.0],[675.0],[362.0],[118.0],[496.0],[858.0],[539.0],[682.0],[121.0],[532.0],[834.0],[425.0],[458.0],[328.0],[116.0],[166.0],[131.0],[301.0],[655.0],[892.0],[940.0],[166.0],[714.0],[498.0],[226.0],[773.0],[18.0],[840.0],[384.0],[796.0],[226.0],[75.0],[682.0],[60.0],[890.0],[719.0],[299.0],[574.0],[655.0],[660.0],[166.0],[824.0],[983.0],[679.0],[493.0],[296.0],[638.0],[22.0],[381.0],[751.0],[418.0],[210.0],[279.0],[272.0],[545.0],[881.0],[401.0],[202.0],[187.0],[348.0],[51.0],[92.0],[785.0],[638.0],[397.0],[855.0],[72.0],[205.0],[187.0],[973.0],[639.0],[493.0]
860,[255.0],[871.0],[893.0],[552.0],[994.0],[890.0],[539.0],[827.0],[218.0],[395.0],[52.0],[628.0],[324.0],[292.0],[873.0],[269.0],[344.0],[152.0],[212.0],[344.0],[883.0],[776.0],[389.0],[238.0],[567.0],[638.0],[59.0],[567.0],[773.0],[91.0],[611.0],[576.0],[306.0],[274.0],[886.0],[383.0],[992.0],[468.0],[897.0],[473.0],[370.0],[34.0],[766.0],[34.0],[747.0],[455.0],[324.0],[552.0],[225.0],[75.0],[88.0],[665.0],[126.0],[423.0],[532.0],[598.0],[390.0],[968.0],[94.0],[164.0],[226.0],[298.0],[469.0],[773.0],[700.0],[198.0],[788.0],[255.0],[34.0],[974.0],[251.0],[729.0],[532.0],[34.0],[45.0],[419.0],[250.0],[998.0],[912.0],[523.0],[628.0],[807.0],[574.0],[454.0],[381.0],[152.0],[469.0],[468.0],[835.0],[920.0],[897.0],[545.0],[729.0],[567.0],[698.0],[948.0],[601.0],[902.0],[493.0],[34.0]
861,[45.0],[59.0],[93.0],[401.0],[636.0],[976.0],[389.0],[11.0],[444.0],[774.0],[998.0],[745.0],[439.0],[90.0],[301.0],[458.0],[441.0],[811.0],[773.0],[929.0],[131.0],[250.0],[539.0],[170.0],[660.0],[355.0],[175.0],[710.0],[785.0],[212.0],[269.0],[202.0],[359.0],[169.0],[312.0],[796.0],[697.0],[45.0],[175.0],[30.0],[801.0],[166.0],[72.0],[422.0],[55.0],[339.0],[753.0],[698.0],[368.0],[890.0],[454.0],[233.0],[552.0],[785.0],[121.0],[498.0],[833.0],[598.0],[687.0],[112.0],[383.0],[64.0],[993.0],[69.0],[827.0],[175.0],[381.0],[760.0],[766.0],[190.0],[785.0],[675.0],[636.0],[162.0],[871.0],[395.0],[536.0],[454.0],[22.0],[958.0],[865.0],[636.0],[698.0],[468.0],[277.0],[514.0],[55.0],[193.0],[279.0],[164.0],[995.0],[871.0],[778.0],[532.0],[246.0],[469.0],[251.0],[247.0],[536.0],[166.0]
862,[218.0],[334.0],[712.0],[381.0],[34.0],[672.0],[745.0],[893.0],[840.0],[344.0],[333.0],[164.0],[611.0],[597.0],[601.0],[452.0],[251.0],[514.0],[929.0],[920.0],[834.0],[370.0],[250.0],[748.0],[324.0],[859.0],[312.0],[324.0],[334.0],[202.0],[138.0],[852.0],[922.0],[758.0],[745.0],[620.0],[59.0],[881.0],[383.0],[388.0],[524.0],[24.0],[112.0],[475.0],[540.0],[939.0],[198.0],[370.0],[663.0],[838.0],[468.0],[570.0],[202.0],[508.0],[785.0],[511.0],[172.0],[428.0],[88.0],[890.0],[415.0],[59.0],[795.0],[990.0],[939.0],[758.0],[676.0],[469.0],[75.0],[918.0],[840.0],[545.0],[34.0],[326.0],[251.0],[8.0],[136.0],[461.0],[419.0],[343.0],[230.0],[450.0],[645.0],[45.0],[28.0],[539.0],[514.0],[838.0],[588.0],[615.0],[636.0],[255.0],[675.0],[796.0],[811.0],[514.0],[620.0],[250.0],[164.0],[75.0]
863,[93.0],[272.0],[56.0],[250.0],[166.0],[238.0],[676.0],[682.0],[505.0],[779.0],[785.0],[401.0],[484.0],[864.0],[47.0],[447.0],[662.0],[539.0],[941.0],[800.0],[116.0],[225.0],[552.0],[892.0],[532.0],[582.0],[401.0],[225.0],[272.0],[251.0],[313.0],[848.0],[300.0],[982.0],[389.0],[968.0],[785.0],[849.0],[228.0],[948.0],[322.0],[272.0],[62.0],[952.0],[22.0],[545.0],[920.0],[486.0],[419.0],[655.0],[881.0],[970.0],[435.0],[527.0],[636.0],[824.0],[307.0],[729.0],[334.0],[968.0],[636.0],[334.0],[514.0],[579.0],[388.0],[312.0],[376.0],[714.0],[72.0],[634.0],[401.0],[587.0],[272.0],[166.0],[832.0],[188.0],[601.0],[348.0],[255.0],[894.0],[873.0],[166.0],[28.0],[834.0],[47.0],[389.0],[539.0],[849.0],[574.0],[800.0],[894.0],[218.0],[620.0],[52.0],[929.0],[539.0],[480.0],[493.0],[758.0],[760.0]
864,[116.0],[773.0],[661.0],[334.0],[75.0],[524.0],[758.0],[124.0],[556.0],[88.0],[636.0],[381.0],[218.0],[518.0],[164.0],[597.0],[56.0],[697.0],[376.0],[698.0],[529.0],[893.0],[260.0],[59.0],[886.0],[93.0],[381.0],[938.0],[91.0],[973.0],[615.0],[634.0],[136.0],[181.0],[639.0],[88.0],[777.0],[636.0],[188.0],[212.0],[838.0],[712.0],[892.0],[198.0],[786.0],[989.0],[894.0],[745.0],[24.0],[737.0],[849.0],[798.0],[375.0],[403.0],[34.0],[381.0],[513.0],[737.0],[901.0],[655.0],[75.0],[918.0],[539.0],[791.0],[686.0],[423.0],[691.0],[772.0],[476.0],[552.0],[381.0],[871.0],[75.0],[443.0],[998.0],[914.0],[322.0],[468.0],[218.0],[340.0],[748.0],[75.0],[729.0],[116.0],[795.0],[136.0],[598.0],[45.0],[153.0],[765.0],[337.0],[152.0],[84.0],[333.0],[268.0],[389.0],[328.0],[534.0],[181.0],[890.0]
