Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
664,0.85605943,0.17121825,0.49019116,0.20419782,0.006032139,0.21910942,0.8108549,0.6514012,0.9841778,0.099819005,0.2506866,0.2663762,0.7749829,0.8512213,0.47155404,0.3383122,0.029996395,0.274437,0.08489472,0.3909536,0.6698136,0.070238054,0.6159117,0.76911426,0.3098822,0.32318994,0.9390912,0.71727055,0.07790023,0.10472113,0.082564235,0.8976985,0.804091,0.3112777,0.96017957,0.075047135,0.7513547,0.3574112,0.6077286,0.5022111,0.98712206,0.5011927,0.12532526,0.24685857,0.1520755,0.7529534,0.9254471,0.039458036,0.09416434,0.18745738,0.30990493,0.5550466,0.4046799,0.03850451,0.80061275,0.3813395,0.89402336,0.6337537,0.45859966,0.6973945,0.09330717,0.6746844,0.25113732,0.92489624,0.29087275,0.871016,0.42431664,0.55928993,0.10577452,0.90880966,0.89057267,0.1140919,0.18301451,0.56742895,0.75672066,0.13895994,0.16171986,0.04385519,0.95107794,0.34845102,0.29734373,0.57053185,0.894736,0.78290486,0.44239178,0.6898933,0.75162995,0.5095322,0.47429198,0.5861221,0.8366488,0.40760422,0.007970452,0.7632148,0.82387483,0.3367451,0.036355466,0.32429478,0.20175388,0.06983796
665,0.071195364,0.6774279,0.10678288,0.6378316,0.45732826,0.94904053,0.963621,0.43057016,0.14212167,0.92597187,0.58260447,0.82980925,0.35499275,0.61177725,0.27098542,0.064842105,0.60467666,0.9332727,0.11111048,0.2781075,0.44758946,0.5986812,0.9795525,0.60662127,0.16985258,0.049077183,0.5060984,0.6314404,0.16987267,0.7432764,0.5901803,0.24781272,0.7906717,0.2276879,0.92041326,0.709041,0.2428599,0.6976504,0.2514604,0.69875693,0.98443115,0.59361947,0.71260786,0.049057484,0.5884329,0.12934509,0.4610277,0.087997556,0.21423236,0.8461881,0.63809854,0.7510519,0.55222887,0.8382797,0.94377863,0.25072405,0.7001265,0.6259552,0.64166975,0.0385094,0.16675353,0.76863706,0.52340937,0.6845423,0.09258708,0.95453393,0.5378336,0.032827646,0.51968205,0.33013737,0.26237822,0.84338295,0.56888694,0.48354512,0.11725691,0.045891017,0.7387198,0.3466099,0.11188638,0.4341307,0.85161793,0.08062768,0.12185642,0.66535425,0.51427853,0.34304148,0.06846449,0.85527694,0.74368334,0.8189306,0.3918389,0.44927603,0.7344793,0.11655295,0.011079878,0.09285781,0.45492744,0.8230231,0.061513454,0.342516
666,0.39902264,0.77880913,0.36095613,0.78399247,0.45373636,0.3873735,0.974013,0.7505297,0.74364513,0.3937592,0.82371134,0.2590868,0.9237447,0.022242665,0.08464551,0.7209433,0.26644233,0.24081841,0.47371814,0.28517827,0.27515593,0.92782974,0.1417568,0.01675266,0.4832935,0.13672099,0.7477095,0.9533596,0.1744757,0.8295464,0.5740131,0.7484402,0.93298846,0.7085925,0.72328377,0.8285159,0.106619805,0.11214721,0.66512245,0.596462,0.95059776,0.9002043,0.60985667,0.62301755,0.28821674,0.32983652,0.15727004,0.15344852,0.6564928,0.8165002,0.32184726,0.016211033,0.8292603,0.884259,0.1304042,0.21109957,0.31957638,0.71531576,0.9147129,0.23064849,0.87915146,0.8738929,0.37931842,0.3880847,0.12556696,0.10065374,0.28516385,0.20762956,0.81214166,0.81007445,0.32608092,0.4291251,0.63417304,0.58731794,0.86316293,0.95211184,0.84092903,0.37881917,0.09187433,0.8714517,0.022595733,0.8224437,0.8798529,0.07298002,0.5846086,0.21553174,0.49918148,0.106524974,0.60349923,0.029040962,0.62187964,0.09965262,0.589001,0.1758326,0.29469615,0.11047712,0.6539712,0.7407273,0.9809946,0.6745347
667,0.73531103,0.7917727,0.031392932,0.85456145,0.3638314,0.22963968,0.71493447,0.0764246,0.31293154,0.5981454,0.41361463,0.78492033,0.17121676,0.8293792,0.2815268,0.35136497,0.34075966,0.8712063,0.97378707,0.0961664,0.7884623,0.11237982,0.93168795,0.4001792,0.46935993,0.36468548,0.18187878,0.20116341,0.7786386,0.2191504,0.9304266,0.667621,0.24330118,0.5497905,0.39408004,0.57490456,0.16899079,0.4587482,0.5776865,0.039830685,0.5323799,0.94486153,0.7341021,0.83052087,0.3662551,0.40535522,0.43063575,0.58649355,0.2226831,0.7303313,0.3409524,0.9853934,0.70981854,0.5862063,0.5620208,0.60840046,0.7649013,0.12590286,0.62433124,0.33573604,0.8512244,0.7365683,0.88495207,0.4350492,0.02502945,0.94364727,0.5698773,0.19703609,0.39712307,0.85610276,0.16466352,0.070952356,0.41617537,0.1423052,0.97933203,0.33786505,0.35852593,0.71434015,0.24374244,0.8681659,0.86670226,0.030380636,0.8284879,0.97051567,0.30181858,0.74596745,0.99267685,0.94167626,0.1342178,0.829454,0.97348243,0.74641645,0.049914747,0.8531012,0.15419787,0.2330755,0.94972587,0.57586247,0.047310024,0.23057157
668,0.26666337,0.47400683,0.9255921,0.07967591,0.21509534,0.8088539,0.19410133,0.066209614,0.8739892,0.051975995,0.8478605,0.18120581,0.08363053,0.6745148,0.16799232,0.8316277,0.29390115,0.9664093,0.042376578,0.7227273,0.3271339,0.22088403,0.41315436,0.37177986,0.9607839,0.82459915,0.1491827,0.90984684,0.67490107,0.06508157,0.6744101,0.4489646,0.8714107,0.47891158,0.06783873,0.69167584,0.28688544,0.43453678,0.86515325,0.121530384,0.6820357,0.28596255,0.7894821,0.58417153,0.52143306,0.25150007,0.6416452,0.6926367,0.8388994,0.7359657,0.48635975,0.2828812,0.25169283,0.56435204,0.9258115,0.85101235,0.7026988,0.107819736,0.8984183,0.84047055,0.5374049,0.32113186,0.07854083,0.54899657,0.9105064,0.83065146,0.61670643,0.48777407,0.89243615,0.538809,0.054688007,0.23318496,0.602989,0.3968181,0.267217,0.44716507,0.37878704,0.54886144,0.21563226,0.07436606,0.8181384,0.37856802,0.869951,0.70763844,0.8856834,0.6517643,0.34467903,0.9002349,0.32715058,0.78362167,0.32855505,0.97823286,0.17955145,0.48709893,0.9275143,0.94178677,0.14944234,0.72879,0.9935347,0.7956188
669,0.36986274,0.98310626,0.2878835,0.9836165,0.3159387,0.32425314,0.28976268,0.10256708,0.82189846,0.63203394,0.20588276,0.8947166,0.43352965,0.76497495,0.3530248,0.22727343,0.09991467,0.92585707,0.5081082,0.43101043,0.98404574,0.22900167,0.9736375,0.062582344,0.6801069,0.19117266,0.5075513,0.54630315,0.47489768,0.4045199,0.43822488,0.15424132,0.7692561,0.65034604,0.654297,0.1051023,0.4435671,0.52336144,0.20953962,0.51214373,0.038335145,0.96361125,0.2544917,0.9697627,0.81237304,0.64046943,0.91975415,0.036383897,0.5148888,0.62669355,0.91233385,0.3055367,0.91949373,0.39896485,0.56316906,0.9026681,0.7010685,0.9398689,0.112975776,0.94123876,0.4135878,0.79489374,0.7194508,0.026054084,0.47198868,0.3497305,0.8175706,0.47036636,0.8281481,0.8247905,0.39862552,0.021127045,0.6156572,0.62680656,0.59700435,0.5616334,0.49205238,0.072169125,0.39947253,0.16888154,0.90906274,0.16939148,0.524449,0.46531925,0.1461525,0.3931688,0.9502346,0.689204,0.5485931,0.27213466,0.120552,0.983765,0.45291406,0.46976405,0.5379784,0.12635148,0.9379753,0.7664298,0.47016877,0.47772875
670,0.048577935,0.83036304,0.09226382,0.35639274,0.71514094,0.9950113,0.738102,0.73209333,0.5263792,0.5587543,0.59964764,0.60776097,0.5814745,0.44136298,0.19684893,0.33932793,0.26201484,0.36299443,0.26908126,0.8371521,0.53616405,0.6245212,0.5921149,0.3867169,0.017385453,0.9545107,0.19882289,0.509699,0.17370239,0.4030531,0.80038893,0.30979973,0.9788322,0.4928424,0.40372404,0.94901955,0.03682828,0.72682154,0.6895969,0.8967899,0.12413484,0.55598754,0.81897366,0.09129861,0.5244897,0.10409069,0.049244642,0.12401831,0.90414166,0.92046934,0.08024502,0.10408896,0.71154463,0.6869117,0.4901708,0.09745094,0.06998581,0.2482011,0.012704968,0.8828075,0.04366979,0.8832376,0.976306,0.5805148,0.5661278,0.30413377,0.9336269,0.23549414,0.9618108,0.65776795,0.21886304,0.97733593,0.66798174,0.28297603,0.31022394,0.30935842,0.8044982,0.12516281,0.4469285,0.34379628,0.9922042,0.15346828,0.5127814,0.77964413,0.45365828,0.8801812,0.90979755,0.46971974,0.60961926,0.9493432,0.74316597,0.029653162,0.33518228,0.69151354,0.7572527,0.61865216,0.96391714,0.5979409,0.60943156,0.1073167
671,0.30970216,0.49414584,0.075742036,0.62587076,0.043864638,0.7835834,0.82818484,0.67623943,0.571675,0.61151487,0.4636699,0.27959234,0.66975605,0.7966785,0.84265745,0.24053925,0.082922906,0.16278228,0.13838494,0.07345876,0.84117055,0.91456753,0.1699368,0.4135522,0.5037647,0.48574528,0.45951587,0.34824288,0.4740998,0.025498718,0.39924315,0.4415294,0.24282187,0.45643064,0.718795,0.5822388,0.92200744,0.8538302,0.6668197,0.47519547,0.2481077,0.09357497,0.6351687,0.49732578,0.4990837,0.3018232,0.1385361,0.22966135,0.6155845,0.0031947792,0.7100961,0.19341967,0.21437278,0.6420114,0.26039743,0.03204617,0.4879036,0.06164643,0.606148,0.19323054,0.26705575,0.24600232,0.5740118,0.050643206,0.22034454,0.06433147,0.6787443,0.87422657,0.57742846,0.6862874,0.58305526,0.8503914,0.7896101,0.83137304,0.7256408,0.52985704,0.44053888,0.97655827,0.19369757,0.4256439,0.43055123,0.7461741,0.5745565,0.35138398,0.25512546,0.69584167,0.11946672,0.13872024,0.26305902,0.76637655,0.637594,0.8407228,0.7517983,0.06989816,0.70878184,0.5557671,0.8442638,0.24622568,0.36450714,0.47352865
672,0.6804068,0.6716603,0.93225414,0.11143029,0.7161741,0.1274971,0.17546669,0.6231294,0.4690898,0.14957055,0.4842779,0.6369505,0.56450707,0.80678517,0.024021178,0.82782066,0.80821145,0.7898102,0.022886217,0.43662658,0.096957475,0.75315595,0.95595515,0.79754615,0.35569042,0.2702553,0.7366742,0.7467813,0.18283337,0.039779663,0.3466555,0.6688991,0.6463275,0.044362456,0.7941257,0.61808753,0.4160234,0.790696,0.48771474,0.35834402,0.4225454,0.96803296,0.12010297,0.4553248,0.53034884,0.7171547,0.9511155,0.2419754,0.79046464,0.46268502,0.8523628,0.6775323,0.8111369,0.51119703,0.29921043,0.72473806,0.8060171,0.15374056,0.53144544,0.29834288,0.6427158,0.08126256,0.91308546,0.104288936,0.8231986,0.19510126,0.9782411,0.9758512,0.2507081,0.97285354,0.33683813,0.010340273,0.33667699,0.36055708,0.4222251,0.31739128,0.12098262,0.37087512,0.08635676,0.8385825,0.10353017,0.5994669,0.75609314,0.36917004,0.5111062,0.24643093,0.16082773,0.28931153,0.34664267,0.7799715,0.4455116,0.9651338,0.93348414,0.56985754,0.5241308,0.77243954,0.16821626,0.94710505,0.27329984,0.88480884
673,0.35849708,0.65359163,0.6741329,0.75442773,0.4077834,0.09478098,0.29234266,0.74914634,0.60088855,0.8042511,0.6771194,0.9551817,0.9628119,0.1482032,0.6255598,0.8494828,0.95045036,0.25200734,0.20855397,0.718592,0.8113059,0.61469835,0.28038982,0.893073,0.23383644,0.25485086,0.50818545,0.31990737,0.091229916,0.21939412,0.076660156,0.089996696,0.284709,0.8199463,0.19643861,0.06688556,0.9726544,0.888239,0.3968239,0.1528737,0.11831018,0.81762296,0.89814913,0.7979911,0.7277509,0.38516203,0.012562215,0.33377588,0.72666544,0.11309841,0.70944506,0.58720165,0.3988571,0.4270427,0.41960087,0.16944212,0.7164669,0.82539743,0.9817383,0.91057295,0.8646483,0.37019295,0.6964554,0.41938022,0.19371596,0.52652025,0.36646298,0.92895055,0.10526043,0.91476464,0.8658904,0.8481512,0.91610104,0.68900627,0.9398717,0.7284297,0.5546123,0.73168755,0.32299936,0.4078273,0.6385698,0.817212,0.111903936,0.0722723,0.8659506,0.84974164,0.18714464,0.77717686,0.6981884,0.78756773,0.6114065,0.12291777,0.74477845,0.4632513,0.61592555,0.62572217,0.12647134,0.41162056,0.8329122,0.73700154
674,0.14238521,0.06589922,0.17075667,0.19222414,0.34178156,0.47129866,0.5515595,0.08818701,0.83110285,0.1739687,0.67706144,0.4124243,0.6789411,0.055853784,0.6617253,0.046755612,0.6423956,0.20263034,0.7746601,0.93408227,0.9329032,0.8677523,0.35802266,0.6705509,0.8368142,0.8907034,0.96518004,0.559764,0.6092236,0.7680132,0.44592023,0.81032884,0.5676106,0.7013633,0.68698466,0.7193697,0.58170295,0.5945189,0.2530076,0.6326742,0.75006443,0.75270414,0.3774209,0.49756086,0.6518587,0.54812366,0.08171427,0.049091935,0.30310684,0.03748092,0.85308075,0.4447998,0.5733255,0.42572778,0.84902793,0.4713783,0.35624254,0.15998578,0.18467,0.9338864,0.017093748,0.38439104,0.34454465,0.9705477,0.88301593,0.71137834,0.43469554,0.25422072,0.9230668,0.52152014,0.16650009,0.15773463,0.29859483,0.021073908,0.24351135,0.6288191,0.09662777,0.27127224,0.44603837,0.08202052,0.9125092,0.3811844,0.51977766,0.07835069,0.84756863,0.8192828,0.45166096,0.7795334,0.096794784,0.7096585,0.68366694,0.051889062,0.23877871,0.7231618,0.16453812,0.9054738,0.13148817,0.28927732,0.27076674,0.95965046
675,0.9800269,0.31892806,0.671079,0.048344612,0.05696252,0.6706707,0.14676288,0.4234235,0.53116494,0.053349495,0.49419227,0.6542295,0.794726,0.7275554,0.37630278,0.73461413,0.41411406,0.6474197,0.7211317,0.5433065,0.554853,0.7919643,0.5899385,0.23757735,0.53443474,0.757921,0.19702867,0.8266344,0.41782016,0.50544655,0.14609674,0.9340545,0.011418998,0.4148957,0.29554328,0.63087934,0.33718663,0.07134533,0.26612556,0.20048049,0.034935176,0.90412855,0.93043137,0.12625107,0.4140859,0.6400212,0.26560616,0.19817027,0.38206768,0.70955354,0.2559179,0.4534969,0.60050875,0.69454736,0.5357001,0.3869952,0.5342861,0.89414895,0.14919236,0.5516661,0.11478284,0.8546399,0.21465713,0.09319255,0.9235847,0.5873649,0.87664557,0.07743168,0.12193498,0.9838715,0.8631053,0.74332094,0.049048662,0.2167041,0.14133763,0.33528695,0.76848966,0.5262715,0.40811425,0.7954168,0.8564749,0.3297817,0.92397654,0.83821344,0.6552725,0.59589416,0.48130867,0.9616945,0.93338066,0.33735794,0.15707558,0.656934,0.34154463,0.56825894,0.6956735,0.59955734,0.343486,0.07654619,0.10872492,0.91757584
676,0.49268657,0.15361014,0.8845433,0.6420896,0.7424211,0.80801797,0.04196036,0.3536482,0.026172131,0.70407397,0.042087585,0.8373979,0.047372818,0.084706336,0.83341634,0.34259993,0.50960803,0.70543194,0.6000259,0.53543544,0.60348594,0.25515264,0.6434496,0.96967787,0.91945285,0.44676542,0.40683693,0.2864989,0.3939924,0.19140369,0.6424045,0.09329656,0.48433045,0.072948545,0.49276674,0.86567795,0.073602796,0.76514435,0.556731,0.09255093,0.06475669,0.55754757,0.42284194,0.66029227,0.26613674,0.22362348,0.41745633,0.8123991,0.98158103,0.63197076,0.7206664,0.7676625,0.06803286,0.4065058,0.5932764,0.16638589,0.31207293,0.41260058,0.6473706,0.12332249,0.0712744,0.0377914,0.5845998,0.13556814,0.48561808,0.23254195,0.600664,0.13233519,0.9551916,0.9113978,0.93850374,0.9096929,0.32136664,0.11503905,0.8225774,0.7731103,0.8771007,0.21746722,0.1566585,0.50690144,0.21636894,0.39350474,0.25225693,0.9365705,0.21868688,0.6158593,0.22370294,0.46215957,0.061523646,0.51653373,0.26924533,0.6030399,0.7769033,0.74656665,0.43689007,0.5549178,0.7227701,0.9370026,0.59923476,0.7096036
677,0.90000486,0.78177893,0.7506758,0.20418045,0.17305213,0.0882121,0.5079038,0.54238695,0.55519736,0.8901271,0.69241524,0.12332308,0.92899877,0.71904004,0.5297104,0.81908524,0.9029169,0.58847576,0.1892899,0.93019056,0.37297648,0.044612348,0.9266761,0.9887649,0.3256122,0.52045494,0.11227667,0.042618006,0.43448523,0.013250619,0.8456712,0.21963322,0.7173691,0.9478774,0.95668787,0.03471738,0.023012877,0.1162003,0.19178924,0.5898531,0.3243109,0.7609633,0.17712763,0.8083776,0.1667122,0.34655368,0.7587072,0.97975546,0.8929785,0.1004667,0.7774054,0.6498585,0.81095815,0.6953278,0.5112001,0.045597404,0.9616221,0.14168546,0.1178931,0.29715666,0.4062513,0.66429996,0.8745055,0.6215551,0.752882,0.47904217,0.041480184,0.41475254,0.9589124,0.4881432,0.78386015,0.3862487,0.208684,0.84232473,0.7790301,0.7659436,0.23997688,0.7714472,0.63080084,0.7163762,0.39451927,0.08500025,0.96429956,0.5661247,0.14403912,0.36344323,0.6585242,0.28503656,0.94378924,0.087964565,0.42187577,0.60233706,0.21534476,0.074828535,0.9908057,0.47606698,0.7127064,0.22705913,0.10906431,0.38002154
678,0.19256449,0.39864308,0.5253839,0.9164044,0.17271763,0.39579812,0.9900501,0.5543262,0.6248314,0.5005419,0.39065355,0.39780784,0.30349335,0.8787174,0.7453059,0.94840056,0.2722329,0.72686374,0.7465501,0.55384135,0.83430195,0.28462473,0.7292268,0.4682687,0.56797373,0.8841902,0.19844523,0.71302545,0.6092125,0.72981346,0.6904366,0.64633,0.23202288,0.6442403,0.34047955,0.9358396,0.30031723,0.47836292,0.089018404,0.896757,0.86790144,0.2802198,0.04456541,0.3911412,0.18151617,0.6741332,0.9403496,0.14229,0.02822271,0.5071241,0.533444,0.5214901,0.66470724,0.21597451,0.50658435,0.090361655,0.8480146,0.91374886,0.60651237,0.3509066,0.79815066,0.26013333,0.383505,0.6188767,0.9158437,0.37901995,0.7233906,0.009106129,0.5620737,0.6641735,0.7512841,0.17798719,0.98617625,0.27477342,0.6857803,0.30146635,0.8940016,0.27798444,0.17960915,0.5574469,0.88987565,0.05924177,0.83809125,0.12971595,0.26609898,0.50209343,0.20655724,0.6531851,0.96976393,0.35585597,0.05143535,0.9381516,0.067421615,0.93869674,0.07072511,0.8577448,0.89577365,0.89281356,0.09534958,0.79483527
679,0.67475295,0.6666166,0.64005506,0.7631991,0.05240056,0.6457321,0.17027634,0.2146388,0.846285,0.04844567,0.09941885,0.29396713,0.3187111,0.56743884,0.5944908,0.64032125,0.023617893,0.4846416,0.06534898,0.1273376,0.89480776,0.6125225,0.7973052,0.012578875,0.92280126,0.8368902,0.6242763,0.11695856,0.920871,0.39772314,0.31503338,0.12459785,0.7686763,0.2416262,0.87465435,0.8945596,0.3480304,0.38157308,0.0749442,0.73010075,0.23405066,0.81011915,0.9866178,0.73433125,0.36304444,0.79479706,0.6585088,0.9055825,0.44438186,0.169794,0.5779501,0.7905215,0.4122479,0.7294905,0.9750346,0.60800093,0.6980306,0.49306157,0.2260193,0.043081254,0.33947444,0.76035994,0.8794968,0.5814107,0.22784051,0.13162047,0.8933707,0.428358,0.5974747,0.9703502,0.31440184,0.83493304,0.93641615,0.00690338,0.5879259,0.5515548,0.78923047,0.58201826,0.21273074,0.15380052,0.19982171,0.23438978,0.78405464,0.28307205,0.3052534,0.10199535,0.29244667,0.6503277,0.9784802,0.778211,0.7027286,0.506547,0.6787305,0.44872272,0.8816296,0.2874711,0.8402627,0.11028123,0.3945618,0.4230521
680,0.6034515,0.87271,0.15546688,0.26190025,0.81090677,0.4414083,0.4253815,0.49217516,0.4761591,0.6455299,0.92924315,0.51662517,0.9249448,0.4154685,0.57562214,0.57812333,0.70312613,0.630145,0.7658057,0.26617736,0.17850846,0.9741174,0.68621016,0.073396534,0.20846593,0.747669,0.64941263,0.3952133,0.07678345,0.7871263,0.80630744,0.44534943,0.2766226,0.6498256,0.54949117,0.08168903,0.73621047,0.90598994,0.46714634,0.9603337,0.39338514,0.66534156,0.4293201,0.65925896,0.92914844,0.7766139,0.20116785,0.84689856,0.80502033,0.47718334,0.29632235,0.13334286,0.46717426,0.46862012,0.098361045,0.53702945,0.8879039,0.18228823,0.19203582,0.42891952,0.43401298,0.6710395,0.29007906,0.6398185,0.19961947,0.4008776,0.36823583,0.69614196,0.9943384,0.06912905,0.514985,0.50935316,0.8988149,0.68154776,0.08625734,0.2675839,0.3705392,0.51041466,0.24973893,0.14792156,0.7923881,0.25857273,0.08942595,0.22025692,0.7225312,0.98652315,0.6497769,0.8221778,0.6970862,0.4743056,0.4205104,0.6457759,0.19567898,0.050016522,0.3397628,0.4413718,0.28873128,0.26363754,0.012197137,0.48935044
681,0.8053819,0.3985034,0.83428,0.6996945,0.2793914,0.6904477,0.28336215,0.17985344,0.13894197,0.21136692,0.11332905,0.5975847,0.19037145,0.58704674,0.8757926,0.08611885,0.057854623,0.37989542,0.0072466433,0.424957,0.26683426,0.9043264,0.55450594,0.54343677,0.5184904,0.8234106,0.0513964,0.9206511,0.031295776,0.93006814,0.53572965,0.86846673,0.9242413,0.81723285,0.5036071,0.7929486,0.07371637,0.8522993,0.5526524,0.043599248,0.39050302,0.30528688,0.097007096,0.7044672,0.81429994,0.30613917,0.65610623,0.06224048,0.8748752,0.6128264,0.3119101,0.7018913,0.20847481,0.6396259,0.6519295,0.16534844,0.21368173,0.7424779,0.87073475,0.91019446,0.5642537,0.9097831,0.7775793,0.1512247,0.8633292,0.8952348,0.7904415,0.7225075,0.18387678,0.80918145,0.014213204,0.069461316,0.34098554,0.90422213,0.76059794,0.4611469,0.027237624,0.30320463,0.8681665,0.9042572,0.041825354,0.5586872,0.24817353,0.3907551,0.2184588,0.65059805,0.6958544,0.63016105,0.14419198,0.5776157,0.7341771,0.95054173,0.68688226,0.48162597,0.14182162,0.7904872,0.2690769,0.26627588,0.6082245,0.5886169
682,0.55283076,0.035305947,0.9474476,0.8494962,0.6517875,0.4363324,0.8264637,0.67670894,0.09388155,0.9298234,0.14435273,0.9376025,0.8598814,0.0883621,0.64136374,0.982589,0.4063302,0.5359661,0.8278111,0.8406062,0.21519223,0.05318725,0.0588305,0.5524739,0.9617653,0.08851713,0.47354314,0.71045417,0.504593,0.34493756,0.4938363,0.3049901,0.1462025,0.35698408,0.3470078,0.024926245,0.43489087,0.7150529,0.9052528,0.85433316,0.17310038,0.52226096,0.874636,0.5297646,0.15499938,0.59150505,0.08088872,0.2473796,0.014577329,0.49133882,0.82685626,0.76883435,0.09441739,0.5826644,0.40269133,0.5102328,0.8711102,0.89247274,0.09416157,0.4197963,0.94798124,0.109488696,0.9043006,0.6088847,0.7169814,0.44700024,0.19285077,0.44049233,0.5438942,0.7023877,0.8788322,0.14907101,0.33640763,0.65056825,0.3969813,0.9357506,0.7278813,0.47736713,0.9490552,0.37465262,0.4273596,0.54413295,0.18373477,0.091558635,0.15445736,0.8574312,0.14162597,0.01114589,0.68704104,0.89774597,0.6011133,0.28009248,0.24476334,0.5654891,0.7599461,0.7194715,0.9515739,0.42493796,0.38490903,0.2810954
683,0.24148217,0.07831985,0.8018451,0.6325699,0.8506681,0.07529041,0.52910423,0.54406965,0.40630788,0.6807713,0.71827143,0.47207427,0.7171221,0.18290967,0.78314435,0.59419084,0.23027417,0.2436356,0.9298425,0.20399085,0.45736662,0.52216107,0.18224123,0.77827096,0.53073615,0.22426206,0.334762,0.47988403,0.85296935,0.6817788,0.23432118,0.04026574,0.742607,0.61830795,0.5299063,0.7270311,0.019501835,0.9757958,0.5282936,0.90267396,0.17447817,0.6539828,0.85992944,0.40862173,0.14640793,0.4851706,0.108846545,0.33430576,0.5134988,0.15945435,0.9676297,0.3747372,0.79970604,0.036941648,0.042894006,0.67945933,0.8289696,0.012300581,0.4601927,0.30428517,0.585208,0.9513353,0.85177815,0.51047814,0.7345574,0.9333589,0.4574696,0.17001614,0.033771127,0.6194155,0.12123093,0.5844499,0.9639213,0.35999483,0.73051155,0.9401354,0.7319004,0.9208739,0.32781196,0.7582283,0.38222337,0.089357555,0.071565926,0.4054148,0.6382598,0.13222861,0.0391891,0.84801173,0.34426323,0.93335253,0.60953635,0.9757895,0.228436,0.19343251,0.28710344,0.70584023,0.5897838,0.7355876,0.58887684,0.23720893
684,0.10137218,0.84018874,0.9516793,0.52654755,0.8187784,0.9441409,0.27011856,0.024767607,0.34877664,0.06443095,0.6896029,0.14934939,0.32302305,0.2968387,0.20711765,0.5858453,0.11700827,0.3987566,0.84571207,0.26247257,0.1912921,0.7824218,0.13098171,0.34450513,0.2832738,0.2186251,0.8842906,0.21961406,0.7104886,0.6478457,0.2662008,0.29153487,0.44465107,0.27145302,0.87490237,0.9901681,0.513709,0.72627336,0.16668773,0.36338502,0.80687076,0.86803496,0.6380069,0.5740745,0.2008023,0.16121593,0.32056624,0.6726547,0.13244617,0.71935236,0.98264897,0.7957106,0.08041212,0.8643738,0.10346997,0.89653563,0.90294445,0.20234007,0.4817888,0.43300295,0.8050215,0.25347048,0.18496728,0.36123756,0.22944975,0.009302646,0.29746103,0.031190246,0.5958569,0.87218237,0.008725017,0.42227834,0.62560356,0.33643442,0.46406448,0.25922948,0.6918654,0.08352879,0.2073215,0.5285506,0.08736408,0.830691,0.3322903,0.63780475,0.7277452,0.109719425,0.8877435,0.7699958,0.99176246,0.8146152,0.47022963,0.70548224,0.5221498,0.5566582,0.7463313,0.75223804,0.33917272,0.27495503,0.81461656,0.80675423
