Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
217,0.1610508,0.9272561,0.07496083,0.15459141,0.7159195,0.015417129,0.063610464,0.9711944,0.43125564,0.07546568,0.3012088,0.4016694,0.8418332,0.2746138,0.7074815,0.0033171475,0.44387463,0.87819207,0.7778164,0.609537,0.053510576,0.5070506,0.78749436,0.5068758,0.4650735,0.30978104,0.25679475,0.38515064,0.9254298,0.32606322,0.90838885,0.79065835,0.2787896,0.9896449,0.1809746,0.31903708,0.1393548,0.52928597,0.39927638,0.77279,0.41872048,0.91266906,0.8968247,0.51850075,0.58984023,0.58253014,0.6137142,0.4525555,0.7235004,0.5334888,0.8905837,0.90994114,0.43431813,0.62416095,0.82688,0.97203726,0.83315754,0.06820521,0.70360255,0.93181044,0.5502015,0.84410036,0.3978559,0.11731535,0.56120723,0.5347736,0.7085812,0.46568424,0.51000047,0.1533356,0.018226027,0.020950288,0.386683,0.6592207,0.7584337,0.653052,0.5266808,0.68386686,0.34738344,0.8422556,0.9607024,0.7707004,0.10295761,0.90359503,0.6589162,0.73672223,0.06432897,0.35473084,0.8467978,0.8729274,0.8512217,0.12717012,0.37429875,0.531425,0.706603,0.66820383,0.07566136,0.15370569,0.2077736,0.30634156
218,0.90144205,0.73398167,0.282243,0.293879,0.4813375,0.7054535,0.52368575,0.12181646,0.8701212,0.19748342,0.78056866,0.72666085,0.08854556,0.73169154,0.985867,0.03234774,0.59868675,0.22748867,0.95009494,0.961881,0.8877996,0.6066574,0.03302723,0.7248065,0.7919616,0.43489438,0.08468661,0.75862646,0.3453348,0.11918819,0.99147,0.06379503,0.9027547,0.5996186,0.69064826,0.2835654,0.7594123,0.12168792,0.50909376,0.89118433,0.8575705,0.70597637,0.53070295,0.7825733,0.9547944,0.06722966,0.97472715,0.75992674,0.8298589,0.70480144,0.033382446,0.1896913,0.20273978,0.5850953,0.35934848,0.5461714,0.73526263,0.667462,0.15256834,0.90923935,0.096705616,0.48695537,0.67114335,0.57216585,0.58027273,0.850785,0.9153153,0.1918557,0.16302764,0.31178597,0.28677827,0.57553375,0.9326526,0.5340123,0.25970247,0.50087696,0.80556035,0.8847958,0.4052532,0.9065097,0.035772502,0.933946,0.65499264,0.44924867,0.59049183,0.93679076,0.19806585,0.043056637,0.3591122,0.26115566,0.6908782,0.5557092,0.26134259,0.6535498,0.9428751,0.13148275,0.4859194,0.33806157,0.4075207,0.44222897
219,0.7688233,0.5091849,0.09605864,0.6900215,0.37035733,0.8833243,0.32082766,0.96488047,0.7646614,0.96567225,0.073177874,0.30722186,0.60769385,0.42040727,0.3306115,0.9850068,0.64389676,0.16055676,0.79205257,0.071827054,0.4297258,0.43052417,0.35582012,0.20689252,0.93957496,0.099750906,0.024315357,0.5920172,0.5653153,0.096515715,0.020516336,0.036225766,0.2586329,0.46951163,0.8358893,0.18212008,0.9472014,0.52403957,0.762348,0.78711593,0.4533367,0.982221,0.340163,0.05431372,0.53397024,0.9157752,0.23397133,0.89566517,0.30221206,0.7198588,0.1153557,0.2877837,0.14829975,0.8344141,0.92149806,0.93005514,0.64681965,0.4466247,0.20478141,0.9250133,0.95774925,0.8729018,0.8123112,0.044883013,0.7596115,0.19483176,0.16024798,0.91042966,0.3222356,0.024838597,0.08724347,0.067037255,0.019649774,0.097922355,0.53296053,0.114358485,0.4813542,0.021241784,0.46723554,0.71789193,0.7980397,0.6969484,0.8104753,0.86140245,0.48639968,0.8154055,0.014121443,0.7892862,0.92096287,0.14419666,0.47189704,0.49075338,0.8617381,0.9247103,0.63451034,0.95047987,0.12252766,0.35888064,0.88286436,0.563384
220,0.07664612,0.018551022,0.75917614,0.9076492,0.74406445,0.54292744,0.010019064,0.5739714,0.51307577,0.36540487,0.915736,0.81138265,0.26570347,0.9585599,0.6595647,0.11932272,0.99004906,0.23326194,0.6490703,0.4765752,0.25809264,0.27859995,0.3579291,0.68255246,0.35734254,0.4173804,0.30831343,0.74884623,0.09134245,0.09043354,0.30241156,0.36346534,0.94084245,0.91466224,0.61813986,0.20074627,0.52013314,0.09115538,0.04340145,0.91481894,0.2416192,0.1428653,0.82764524,0.3932167,0.43420753,0.60757583,0.019169211,0.5797126,0.9884511,0.9457177,0.7261375,0.091626555,0.906515,0.18268287,0.8954909,0.38415802,0.03944692,0.80996996,0.82493734,0.31323898,0.6736033,0.462117,0.1541191,0.5713924,0.74559593,0.108638376,0.49004734,0.79579145,0.91783625,0.15493327,0.4941252,0.4799105,0.1795063,0.9476017,0.8233553,0.11546144,0.17225233,0.40411663,0.21740514,0.12641966,0.52993023,0.11607742,0.7337614,0.18198663,0.9204188,0.6401024,0.77649164,0.3356345,0.83874196,0.6524516,0.23440576,0.66407824,0.31805587,0.8731645,0.592059,0.49924102,0.61486846,0.6268383,0.56031007,0.086420685
221,0.62130034,0.11648613,0.6271213,0.87748855,0.25535002,0.51746094,0.47281817,0.5778896,0.43777394,0.42275473,0.72917634,0.7301969,0.25875318,0.64488137,0.8419436,0.1891436,0.7805486,0.78176785,0.114676595,0.95985955,0.32384622,0.3619693,0.9526155,0.25157028,0.7538974,0.17716372,0.028903663,0.5616394,0.22342509,0.4114591,0.47688204,0.86792064,0.98161155,0.33494693,0.8562052,0.9554891,0.28658265,0.7487941,0.11015919,0.103348106,0.8574844,0.024965972,0.8974774,0.7297033,0.14783227,0.47157782,0.24224368,0.0646362,0.39520717,0.032033026,0.55988634,0.5782357,0.42292318,0.035506487,0.017249674,0.79182875,0.3669799,0.37595925,0.48186624,0.3453837,0.93886507,0.83743566,0.29176122,0.77916235,0.18739405,0.49070528,0.29978776,0.5658999,0.028383225,0.7343997,0.71010387,0.119709104,0.12300354,0.7714103,0.16057,0.36376154,0.6717957,0.1623824,0.24069309,0.6815466,0.95931584,0.8848201,0.7737867,0.80723953,0.27330983,0.5491521,0.43641227,0.78606415,0.8534781,0.34900582,0.46935767,0.85778487,0.3096979,0.64668477,0.88488245,0.7649429,0.2690063,0.036159694,0.56386715,0.46914887
222,0.8875506,0.24656463,0.32951957,0.48382935,0.1565637,0.5466106,0.6948231,0.5413783,0.22562376,0.5152887,0.5038692,0.9754946,0.035458744,0.16938493,0.2659315,0.3017674,0.64287454,0.8241363,0.7465477,0.3737566,0.037784547,0.2656179,0.77603185,0.76579845,0.72308916,0.42310077,0.8405782,0.38717434,0.30024764,0.30771187,0.9773053,0.38558465,0.6211344,0.3955076,0.84666973,0.7815305,0.6001837,0.17991272,0.089084744,0.26089957,0.3047776,0.56572473,0.4803146,0.86000645,0.2665668,0.7388769,0.3284483,0.7922046,0.10756439,0.865609,0.8937919,0.9882674,0.4456721,0.8743453,0.9008261,0.37187505,0.79035294,0.74618304,0.30060515,0.49578932,0.07450053,0.6536192,0.6482445,0.42250466,0.9067749,0.68874574,0.32939088,0.344316,0.047795177,0.5367048,0.2900894,0.05158508,0.052090526,0.44771963,0.5686853,0.110025436,0.030207217,0.9683082,0.8737887,0.42172703,0.37078267,0.97462296,0.5892598,0.5537379,0.19696403,0.65710855,0.1682128,0.6654252,0.72228265,0.2102432,0.6428416,0.5110934,0.33217114,0.7519169,0.32734913,0.33724847,0.4731584,0.68807864,0.3703404,0.35781068
223,0.21149051,0.09472516,0.6440041,0.17431378,0.68919224,0.8460922,0.8777094,0.41727144,0.8315358,0.916077,0.66042817,0.24423212,0.2402342,0.41329205,0.8537903,0.26603135,0.14417875,0.30387998,0.06754041,0.051868796,0.009809375,0.9010354,0.29363972,0.6065052,0.7550901,0.3241533,0.8811511,0.5397951,0.80465686,0.09319872,0.3234287,0.75874496,0.36183894,0.5342094,0.82449126,0.48208517,0.8405931,0.58189595,0.26195863,0.42384586,0.4442862,0.50696206,0.27127272,0.96820104,0.22278976,0.3006349,0.81715214,0.23375285,0.70237076,0.098973155,0.8181598,0.5443714,0.5318089,0.35882828,0.9345137,0.30542007,0.948866,0.36923248,0.5823587,0.14062768,0.6425995,0.95755875,0.104518116,0.59924644,0.8685721,0.7634332,0.88235927,0.18515289,0.7847452,0.39829177,0.5438242,0.98689497,0.5785637,0.5617,0.59475327,0.08602214,0.92041755,0.6255307,0.3638243,0.53719467,0.38048244,0.9285327,0.9640526,0.31388456,0.8562771,0.6164315,0.92453396,0.74118966,0.62541085,0.87069845,0.31243926,0.04914397,0.006650895,0.77364206,0.8207947,0.15361953,0.037640393,0.91318226,0.606546,0.009926975
224,0.5584816,0.3970053,0.619721,0.013815314,0.24975413,0.38699457,0.9529112,0.6047824,0.6576711,0.12105295,0.7083775,0.113073766,0.6958631,0.7646111,0.01861766,0.48214772,0.46761766,0.75305736,0.23631498,0.75827265,0.7206205,0.5829511,0.40042686,0.9216013,0.27624327,0.42873526,0.90092963,0.5974694,0.66308373,0.12857535,0.8891581,0.78626335,0.7358074,0.60927963,0.35385936,0.8813051,0.2756539,0.7011693,0.60555893,0.7410269,0.4307454,0.21993321,0.31002465,0.04609388,0.19418612,0.032765508,0.54450756,0.7737933,0.9511086,0.84853756,0.026733667,0.5176579,0.7867981,0.12862155,0.98019224,0.6310387,0.86577445,0.19225237,0.8110131,0.5364324,0.27805054,0.8887239,0.8997265,0.20783001,0.23631069,0.9304288,0.14722472,0.85854805,0.90064144,0.61803055,0.93457794,0.39177114,0.54211754,0.8343829,0.8273166,0.3899598,0.4989329,0.48569196,0.18026334,0.4225539,0.5687072,0.7986149,0.50707006,0.95300317,0.27158588,0.40596882,0.33506918,0.56180584,0.2798493,0.096230656,0.8564749,0.48729098,0.34493104,0.4108736,0.19332027,0.6561381,0.03349963,0.8917634,0.69078577,0.8475243
225,0.90931445,0.18155825,0.84906226,0.2251766,0.8119682,0.18202189,0.38266623,0.31752187,0.74440455,0.67490304,0.36948413,0.879789,0.2919349,0.60022736,0.0666132,0.872218,0.68249637,0.050468057,0.60531455,0.68067515,0.15791228,0.49473518,0.19563699,0.15381792,0.612242,0.43645763,0.20540136,0.491465,0.9454222,0.09023175,0.8722259,0.8831601,0.8812863,0.81883466,0.734266,0.46034405,0.76410496,0.07756692,0.5946951,0.23405883,0.86861,0.9202656,0.986374,0.7352478,0.6976023,0.25264478,0.06567946,0.6104792,0.0411942,0.028443485,0.56167185,0.18794456,0.58728594,0.7079612,0.31162807,0.4318121,0.42052248,0.8519717,0.7247865,0.050569624,0.7308061,0.7926641,0.40348268,0.34346503,0.29838467,0.93944335,0.42209917,0.5317564,0.17915407,0.6529428,0.5444943,0.29958275,0.69319457,0.6733373,0.16223621,0.59450155,0.11126241,0.51649064,0.35349432,0.56845963,0.14876083,0.677623,0.74099696,0.08624059,0.06738222,0.4960327,0.74454844,0.944497,0.0076547563,0.26190886,0.114150524,0.3494523,0.37876913,0.13555378,0.81173944,0.64246285,0.36146766,0.41966638,0.4600414,0.2134512
226,0.16042057,0.41873795,0.4142888,0.33905524,0.26425713,0.36909896,0.5874121,0.3695214,0.67207384,0.7915722,0.481849,0.23854655,0.02731365,0.63492185,0.8682405,0.27280658,0.2862367,0.0050702095,0.5188947,0.03860727,0.07550746,0.17502427,0.5840403,0.14500025,0.40006042,0.727799,0.79081297,0.32167745,0.73081356,0.8269711,0.9229855,0.2705169,0.067771375,0.8374622,0.37707102,0.6246521,0.988399,0.9591014,0.5854603,0.22376609,0.5474697,0.5274002,0.16608083,0.6167101,0.24498934,0.7703538,0.71963507,0.15031928,0.9790724,0.16835406,0.9704827,0.35789672,0.30929005,0.13138255,0.085321605,0.5812034,0.8116536,0.5538675,0.6078881,0.9729005,0.78991044,0.58798295,0.29734153,0.066210926,0.12688941,0.38274086,0.42499804,0.6436863,0.021848977,0.6661373,0.95359683,0.9263902,0.5883912,0.82656443,0.6504836,0.059916973,0.5106522,0.12909728,0.42144474,0.70949477,0.043721557,0.22243315,0.35614097,0.119102776,0.28817928,0.30704397,0.05215606,0.24800876,0.5588651,0.6750519,0.76755893,0.88783556,0.100345224,0.020511955,0.77024066,0.7164366,0.33999342,0.26911834,0.09007034,0.06889063
227,0.5599722,0.6246319,0.9072319,0.9915185,0.2990538,0.8510035,0.13595304,0.68041956,0.21528584,0.839781,0.9858818,0.04571441,0.3341397,0.6741313,0.56896305,0.91667026,0.4892742,0.064177394,0.8200087,0.84138316,0.15083334,0.56302047,0.72545475,0.5902602,0.10176632,0.160303,0.11160675,0.20925188,0.86607647,0.074059814,0.046990037,0.05590871,0.52892756,0.6462741,0.5550376,0.54495984,0.93712556,0.7552511,0.29478204,0.042903066,0.5068256,0.10684505,0.15212268,0.7822875,0.8966792,0.31438375,0.94390166,0.5756207,0.3457055,0.39997363,0.8711476,0.24803358,0.8553536,0.514416,0.17722946,0.59563863,0.47805223,0.6889965,0.50683415,0.6059823,0.6205027,0.87730324,0.8352357,0.65439844,0.9110373,0.5631895,0.96073055,0.3900544,0.057079405,0.5013848,0.26260787,0.41291568,0.55964464,0.76434577,0.56328034,0.2835523,0.16368106,0.7183807,0.8221117,0.4007838,0.91388315,0.67013675,0.8599782,0.37128818,0.6443212,0.39236248,0.0022802353,0.548879,0.35416347,0.5189741,0.7525921,0.9130749,0.12547415,0.58653456,0.40416616,0.42805487,0.27881184,0.8870475,0.98603797,0.19400772
228,0.04828468,0.08602095,0.3270111,0.9519938,0.16412073,0.69646245,0.86550534,0.028585255,0.6682321,0.4512406,0.91391575,0.39091662,0.29512727,0.6721389,0.61923254,0.18885663,0.7978823,0.23387045,0.98457134,0.9429227,0.61252034,0.8128685,0.29855633,0.07543379,0.9433019,0.17259595,0.55601114,0.24896437,0.26801974,0.54575384,0.57794046,0.8420708,0.27883798,0.6067841,0.7646475,0.94086754,0.14661035,0.9044163,0.9750663,0.5932896,0.48591465,0.044135034,0.6111265,0.5831461,0.26077762,0.0076746643,0.29816824,0.9393256,0.30019647,0.72690904,0.39047086,0.98801196,0.2728023,0.872579,0.9630321,0.14069027,0.681204,0.037898153,0.60634667,0.42814806,0.1559405,0.033226818,0.7306998,0.17090023,0.3783294,0.91773033,0.9827869,0.6888022,0.06467649,0.115618825,0.4522094,0.21902004,0.42019856,0.31102467,0.8445775,0.2462981,0.8564178,0.53854436,0.72767717,0.76700974,0.90226847,0.86960953,0.66352284,0.29473728,0.123449296,0.8887565,0.42562628,0.61062545,0.5384559,0.61668473,0.112044156,0.8019253,0.8764584,0.4738396,0.6299592,0.2873463,0.45335525,0.06601584,0.33375365,0.710742
229,0.47724694,0.8365897,0.8061533,0.43001583,0.12254739,0.75558645,0.5745391,0.58615327,0.33999276,0.9092101,0.9698005,0.7989844,0.32310998,0.9418498,0.047777742,0.34865758,0.835958,0.8202561,0.9188441,0.9506547,0.29543817,0.18393531,0.89394784,0.23769853,0.23623297,0.53313607,0.28467885,0.87447083,0.7205393,0.6167645,0.68690753,0.30063087,0.12943083,0.1691548,0.8771697,0.7844678,0.011627197,0.9704512,0.44485626,0.93903065,0.4651354,0.09274158,0.56571877,0.82927024,0.6585293,0.60729855,0.13443783,0.044038177,0.30537066,0.4139242,0.96282464,0.49264416,0.30310524,0.1648969,0.8414655,0.21921071,0.86405885,0.25679058,0.89047194,0.22338328,0.7810415,0.68178195,0.7182301,0.56324214,0.014477223,0.8654208,0.14497948,0.16617072,0.30011785,0.423068,0.17379463,0.46895602,0.047831118,0.40026563,0.028470725,0.5809341,0.7222879,0.5906013,0.4295677,0.54896015,0.30787247,0.3976742,0.27722716,0.3424865,0.03420517,0.9902308,0.2749945,0.86942786,0.55765754,0.5388477,0.67477167,0.9191568,0.1988878,0.85613793,0.73090446,0.044530213,0.86964303,0.8382064,0.79875576,0.23314214
230,0.30810902,0.19061106,0.3587944,0.025857985,0.44591308,0.54141587,0.55672544,0.47732478,0.89661515,0.18530232,0.2450448,0.105936736,0.07081053,0.83529985,0.3833685,0.5185833,0.91018367,0.24948072,0.25906292,0.11737913,0.7339138,0.7245833,0.91501117,0.89323604,0.099464655,0.3036975,0.53466344,0.5406916,0.586024,0.93782175,0.59259605,0.040690124,0.077387124,0.12833828,0.41620618,0.7479416,0.26986328,0.29747057,0.008316606,0.14522359,0.43100092,0.2015957,0.95997655,0.2568436,0.70252323,0.5211804,0.58166003,0.7953696,0.74761075,0.23924363,0.97706604,0.2503189,0.43043065,0.069411755,0.3739767,0.9094146,0.024343729,0.19727904,0.30611372,0.09059763,0.96780384,0.9427211,0.2471731,0.90423346,0.641337,0.2458672,0.3869391,0.6704245,0.64220077,0.13678086,0.997803,0.812289,0.1453749,0.37283725,0.9767263,0.25566313,0.37648636,0.084772736,0.8933537,0.16760293,0.59123784,0.576605,0.8070297,0.20928037,0.5188049,0.8123481,0.9879214,0.22018287,0.2996614,0.1506888,0.7855935,0.02260381,0.788353,0.09543228,0.6913808,0.9715671,0.43909913,0.89100116,0.45490277,0.9457972
231,0.42542905,0.10472387,0.27691033,0.7541215,0.11032602,0.6127854,0.14660415,0.4335769,0.87515724,0.06102723,0.7723154,0.4533139,0.17367783,0.7668096,0.30640042,0.6363115,0.51054275,0.9399461,0.38357773,0.2986877,0.32709163,0.82767445,0.4716598,0.63797086,0.95530605,0.87788236,0.86109877,0.29378062,0.5916381,0.73240167,0.7217188,0.21030986,0.052188665,0.6231233,0.9535873,0.7141683,0.93126106,0.6978314,0.10528904,0.88041556,0.7515406,0.6023222,0.64600646,0.79166216,0.70812476,0.09883034,0.035265952,0.9482566,0.96077764,0.08576122,0.17944479,0.5668027,0.37140623,0.1920496,0.24920768,0.029246867,0.8206661,0.77806973,0.9392785,0.23023206,0.62569004,0.203385,0.07352522,0.6338976,0.5344078,0.8615593,0.3382631,0.7738818,0.2581803,0.05588609,0.75644004,0.62161493,0.70256114,0.062825024,0.09388116,0.6235365,0.7098496,0.16835073,0.2991758,0.6143625,0.86319315,0.19898468,0.8951511,0.794073,0.09776452,0.99689496,0.07304412,0.35215026,0.24560383,0.2754512,0.354275,0.9419602,0.44225144,0.050023586,0.18728858,0.4274488,0.11897236,0.92800987,0.30529982,0.32995883
232,0.68192136,0.056037486,0.057589144,0.7704521,0.53423285,0.7550525,0.63230115,0.026854992,0.8605468,0.8331178,0.21660498,0.62880206,0.05845955,0.5115316,0.5165808,0.16187575,0.38602233,0.30377096,0.7908193,0.41819364,0.9730592,0.7763225,0.5668943,0.0811207,0.8172711,0.41826946,0.34111583,0.9255353,0.7320302,0.86594486,0.69060373,0.19576505,0.9437468,0.5107121,0.15962082,0.5452624,0.40155882,0.634895,0.22893924,0.69911224,0.3004756,0.2180669,0.25976047,0.08579263,0.7373632,0.9112258,0.120218664,0.79547477,0.32043517,0.2520264,0.65568626,0.20497033,0.6834478,0.7824038,0.5824426,0.18016759,0.6653707,0.43490052,0.48651505,0.36729583,0.154188,0.70772403,0.9587297,0.33346868,0.09944314,0.26783654,0.24859527,0.017422825,0.82936466,0.61263347,0.5603429,0.46447134,0.20962518,0.25969255,0.8569331,0.3737555,0.54698795,0.07023448,0.17194986,0.7088898,0.4627179,0.8342223,0.28522646,0.035790086,0.4622447,0.22210085,0.1604963,0.70777404,0.9312259,0.8852826,0.31950933,0.23414648,0.26821434,0.9098631,0.94594824,0.40542433,0.9429389,0.44598767,0.9531121,0.7219695
233,0.2993605,0.81777346,0.24578354,0.25890014,0.009393364,0.56938916,0.38411164,0.55914855,0.808657,0.41485772,0.13957283,0.0658693,0.27633753,0.39664984,0.40429497,0.3082118,0.10935715,0.9515627,0.8127801,0.4934206,0.2761268,0.44466102,0.013615161,0.78680176,0.8107252,0.32385176,0.8315694,0.033588827,0.12797862,0.9951416,0.5644724,0.6409973,0.38854384,0.33658183,0.34636176,0.49564904,0.046551675,0.942106,0.42379105,0.3953125,0.90099823,0.9098941,0.7462366,0.055051684,0.7863755,0.30366135,0.6762939,0.4239176,0.38595378,0.7566472,0.78385127,0.4443633,0.69741786,0.22874862,0.9487965,0.32516757,0.65812445,0.40810546,0.67966545,0.73075306,0.26903105,0.7550974,0.086284965,0.62492764,0.7952373,0.9619783,0.06779906,0.07618949,0.898923,0.51654863,0.04408878,0.25274312,0.8686855,0.86104417,0.09771305,0.38173926,0.6082595,0.90415037,0.9161688,0.8828479,0.23888862,0.6141488,0.2716248,0.81110424,0.4884561,0.17404887,0.8581402,0.6469155,0.06401032,0.15299284,0.26270378,0.9042914,0.096438944,0.7831802,0.14208317,0.45149675,0.93071026,0.37101927,0.87105024,0.6554158
234,0.8838574,0.22810107,0.84549236,0.457777,0.056109935,0.49364945,0.99366945,0.13080356,0.8621204,0.67140806,0.6173309,0.47891772,0.46761373,0.3158683,0.9345514,0.44830784,0.5921505,0.20748487,0.04174283,0.8377919,0.9821751,0.60850585,0.2246458,0.4039361,0.7990784,0.16307539,0.68601197,0.63839865,0.20938098,0.9510133,0.8929683,0.21822485,0.48669183,0.022321373,0.34884393,0.117877424,0.6206976,0.83824086,0.4413888,0.72312725,0.27803177,0.5054534,0.55091876,0.82496655,0.3095389,0.02506727,0.14211941,0.43598852,0.21280244,0.8623115,0.43783772,0.7373547,0.08701447,0.5507759,0.8769043,0.8498559,0.05165246,0.5395002,0.667823,0.41499448,0.36037755,0.30062145,0.010057151,0.322228,0.238704,0.93373084,0.1274974,0.9742955,0.1275787,0.24165744,0.84327877,0.76712984,0.52255416,0.32067436,0.034538627,0.22025907,0.9260416,0.8611265,0.9747792,0.83028394,0.7368169,0.4751033,0.8688508,0.8806468,0.72212297,0.69079065,0.70208776,0.9199343,0.6958074,0.043555677,0.13136995,0.13693252,0.86131376,0.16418487,0.814993,0.34204632,0.8893285,0.48921245,0.70817393,0.7270778
235,0.8748273,0.8662039,0.7960919,0.048825383,0.20618191,0.4704131,0.07259658,0.115605325,0.39238006,0.5964608,0.20399249,0.060798645,0.90109664,0.8503628,0.92553407,0.562598,0.9221544,0.7892759,0.55191636,0.30328622,0.98147404,0.48934817,0.9483478,0.2895684,0.30463532,0.43093413,0.5685222,0.9330925,0.85529983,0.109057546,0.8253177,0.529368,0.54103357,0.8426703,0.8338138,0.4652833,0.87755114,0.05476603,0.9346835,0.89859307,0.8026277,0.037887216,0.73804396,0.3304127,0.4544546,0.567366,0.54199106,0.2666567,0.39395976,0.73856384,0.7112021,0.8865336,0.9450499,0.34463766,0.932086,0.30591083,0.032345295,0.397161,0.8636192,0.6192111,0.56604993,0.9165152,0.23521605,0.84397495,0.15915143,0.8197179,0.12878528,0.9235976,0.39243227,0.8811854,0.25800672,0.23955497,0.40100414,0.58424133,0.43351692,0.40732127,0.8190735,0.3867306,0.9585494,0.75662816,0.9078809,0.65671647,0.38084394,0.45010006,0.15714723,0.86103606,0.11900684,0.732731,0.8866154,0.8928137,0.43535346,0.48404944,0.07444909,0.3269207,0.91126525,0.67642224,0.7135693,0.07175779,0.758469,0.54612947
236,0.17527819,0.11726317,0.7270451,0.3516338,0.8121133,0.069096565,0.6056755,0.04525423,0.5586476,0.92987055,0.36248645,0.7100501,0.1476511,0.8815558,0.6054101,0.39900333,0.5618037,0.9665026,0.74253285,0.8417747,0.05192837,0.5381177,0.079996705,0.31745833,0.78908587,0.16946808,0.015410304,0.16070938,0.85856533,0.5439883,0.57059485,0.1470828,0.1848788,0.3961653,0.7255542,0.46919885,0.969444,0.54108727,0.65827644,0.7142653,0.6844418,0.18889555,0.80840266,0.2119545,0.9550986,0.03010866,0.9059112,0.060576767,0.053074896,0.72844607,0.26919764,0.9458544,0.59343797,0.49831954,0.2293795,0.8728182,0.2314887,0.58207166,0.7238559,0.63707995,0.109844714,0.26609612,0.9816971,0.7454393,0.5020032,0.45020583,0.18845674,0.14172646,0.40471914,0.6747952,0.42898428,0.70545596,0.042559743,0.18801326,0.80794704,0.49966294,0.115003884,0.8152733,0.5993933,0.7951306,0.15307468,0.9598855,0.6097737,0.6447523,0.11303064,0.057471007,0.20712519,0.14209539,0.03984651,0.8062451,0.026546866,0.50025487,0.1294032,0.7908136,0.7638469,0.20408216,0.48193607,0.09851298,0.27057916,0.98921275
237,0.9674922,0.30225593,0.7739938,0.14068219,0.58022463,0.839819,0.3819462,0.36698705,0.96050465,0.69412893,0.2542782,0.8213006,0.5907651,0.8744389,0.17566529,0.2413207,0.70472646,0.43532807,0.10698971,0.80312526,0.97935563,0.9347061,0.3772409,0.5287875,0.41809118,0.52740717,0.9148905,0.8865715,0.64019966,0.3472631,0.24348423,0.19964191,0.22780609,0.89631754,0.09444353,0.90751755,0.031472027,0.33693695,0.82738984,0.019839138,0.039087653,0.23255959,0.5583369,0.9668303,0.6891155,0.43906957,0.7689563,0.4177484,0.5857746,0.8232054,0.41621006,0.47735754,0.2974182,0.74122214,0.44394696,0.31580484,0.11658546,0.9897882,0.8793991,0.61654174,0.12749624,0.714031,0.80965686,0.7090702,0.75138664,0.45881164,0.19609672,0.3260541,0.46570942,0.26156437,0.68973213,0.050514936,0.7787776,0.8567303,0.20937744,0.13168183,0.6759756,0.07806146,0.2587453,0.9429536,0.6208112,0.100575656,0.78125906,0.12298164,0.09914899,0.938043,0.30411428,0.3377334,0.35994208,0.76624596,0.84895325,0.024040848,0.057015866,0.01870948,0.03272274,0.70572853,0.3843053,0.1904558,0.8908843,0.7838831
