Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
87,0.8382646,0.53532547,0.51003575,0.18050385,0.077281386,0.73618877,0.15972131,0.20278108,0.3626263,0.024060607,0.7100496,0.82954526,0.02002263,0.17977247,0.08551675,0.9706782,0.62267965,0.18575794,0.67774284,0.73236954,0.32720888,0.808187,0.5629736,0.5600573,0.36264426,0.12815365,0.5748018,0.8854228,0.31057352,0.051728338,0.642418,0.029029489,0.12752065,0.6209346,0.028903782,0.7510527,0.06508085,0.5363072,0.015120596,0.4268535,0.26513505,0.2775247,0.8102767,0.23600665,0.14630467,0.8062916,0.5562183,0.39987683,0.451311,0.045077473,0.0948112,0.6717768,0.8702632,0.036391586,0.3970285,0.30860728,0.0669339,0.21654493,0.43459055,0.53440225,0.07547143,0.61215305,0.61303073,0.53571945,0.56280804,0.22116321,0.51245445,0.8720453,0.4263625,0.82773054,0.12629053,0.6460518,0.7231309,0.989836,0.05961281,0.21682695,0.19647887,0.112892985,0.24735254,0.20326903,0.82240725,0.3492353,0.7377466,0.6357831,0.36306763,0.5246764,0.04145834,0.8566632,0.31552398,0.2976811,0.12835816,0.537731,0.13407373,0.2359876,0.04891482,0.14014873,0.17326474,0.47693306,0.05537501,0.15504873
88,0.1414909,0.9494686,0.20491755,0.34926507,0.18686831,0.76046884,0.26210645,0.9798692,0.3799194,0.22777966,0.50972795,0.8011943,0.99270105,0.5853002,0.68787557,0.32690874,0.010653138,0.3064692,0.39811894,0.255523,0.27507764,0.6795546,0.8674275,0.8553322,0.7315885,0.5219581,0.2035737,0.92247605,0.28817326,0.09127581,0.88097924,0.39790177,0.5233711,0.27119607,0.16064328,0.17459825,0.80933523,0.54165673,0.11672312,0.6235043,0.84549654,0.17827335,0.59636474,0.18048641,0.7694793,0.9347918,0.578881,0.36761472,0.5501966,0.7581084,0.1438114,0.9762342,0.9455028,0.50686014,0.49228534,0.52760625,0.9186944,0.2935754,0.25827786,0.8462734,0.14773262,0.18278599,0.84037334,0.44688472,0.24062085,0.6101682,0.6538551,0.6455749,0.5408875,0.17390403,0.05371332,0.48897645,0.35885447,0.45786884,0.8882764,0.4707346,0.8678018,0.3611921,0.18926132,0.95760417,0.5654096,0.3591701,0.9889803,0.5147177,0.010670781,0.88755286,0.3318103,0.22301564,0.87566936,0.5217089,0.8592117,0.68826085,0.20450938,0.24120331,0.08561149,0.018982708,0.25147218,0.90872204,0.3904338,0.3826129
89,0.23970363,0.17139438,0.27133828,0.42405316,0.2088651,0.16170481,0.7976105,0.51857007,0.8216624,0.9851655,0.9423379,0.9318042,0.692956,0.50595075,0.117827505,0.6873246,0.27414718,0.39377132,0.06950331,0.47058317,0.79694927,0.9567309,0.5102016,0.52616656,0.09148401,0.8168453,0.7801521,0.6371603,0.96772027,0.50198734,0.17834398,0.6802364,0.08435449,0.042498767,0.43396264,0.9340182,0.5208679,0.2655853,0.5897231,0.28909355,0.21088022,0.30079025,0.8590263,0.15880784,0.12627402,0.6571325,0.20921633,0.16359505,0.1569196,0.553112,0.24346483,0.28084165,0.9106858,0.11457762,0.09465787,0.6659403,0.8807389,0.30014378,0.398899,0.7751341,0.021989554,0.6602235,0.88447297,0.3838174,0.11118126,0.3663214,0.56688195,0.6444166,0.42601892,0.85801065,0.984476,0.9435618,0.32812232,0.16645035,0.5317106,0.40721095,0.14572084,0.5008996,0.23690885,0.9359003,0.72718614,0.2889129,0.6954205,0.040376216,0.21993425,0.9866109,0.4223492,0.92399955,0.40546393,0.12844878,0.19202957,0.68511117,0.036742687,0.39338192,0.37843308,0.583292,0.09429845,0.60693836,0.43501896,0.38275468
90,0.10251668,0.9329809,0.85656244,0.15068078,0.9804053,0.4569029,0.09862867,0.80782163,0.19941294,0.34908447,0.3142594,0.13057965,0.9491059,0.79736996,0.2768622,0.7498485,0.1714336,0.69154453,0.8082542,0.97100186,0.04023245,0.08154869,0.2792589,0.70737505,0.07238293,0.09908369,0.41541418,0.46799868,0.048040867,0.88163316,0.05952862,0.2509182,0.1613042,0.674716,0.25329491,0.5233453,0.7805225,0.9333977,0.65096664,0.9367569,0.40075007,0.95117,0.56750906,0.12205547,0.70775557,0.4553238,0.28153694,0.3808782,0.9171666,0.57870185,0.5687066,0.48838788,0.8264265,0.9354862,0.91227424,0.4630013,0.15395537,0.14759299,0.5539523,0.82697916,0.18256536,0.044416934,0.37274915,0.81713986,0.74004036,0.5872252,0.35963106,0.36015052,0.5083055,0.49634007,0.3842274,0.7856144,0.6461392,0.029015988,0.14291438,0.4931817,0.479325,0.5634915,0.41982242,0.6664416,0.7523835,0.72926676,0.12756571,0.011692196,0.5079353,0.05549097,0.6826234,0.580828,0.61399436,0.9038607,0.9851444,0.41718358,0.48963043,0.43189263,0.1576038,0.47350103,0.9456052,0.8089464,0.24117601,0.55816096
91,0.51067597,0.87461483,0.87171006,0.533691,0.5821013,0.32131666,0.7489369,0.6204228,0.9379499,0.8569783,0.8546567,0.8988124,0.68250877,0.2981066,0.24597791,0.20350319,0.7871604,0.68600327,0.48389512,0.065130115,0.19067016,0.30092314,0.9550885,0.08016044,0.73825777,0.19290155,0.3778401,0.50091356,0.4411994,0.85901034,0.3196182,0.2231484,0.3966982,0.6025491,0.68439996,0.43588257,0.11489421,0.36674833,0.7356403,0.44716936,0.96221745,0.61643666,0.89964646,0.136751,0.029185504,0.32269678,0.5435548,0.53424895,0.8523554,0.48860925,0.22080421,0.13611645,0.111851096,0.16636607,0.13762012,0.9433391,0.7955328,0.40148106,0.9324071,0.65063703,0.41057804,0.7298472,0.09407434,0.63232636,0.95824313,0.79983723,0.6743986,0.3170172,0.74061036,0.8605304,0.9515375,0.49362552,0.84970695,0.3108666,0.44125092,0.1597997,0.36873102,0.684991,0.89941585,0.51936847,0.8387936,0.116943866,0.83995545,0.18981722,0.06532663,0.81692004,0.6057957,0.40695897,0.2286214,0.33825472,0.5594882,0.67139095,0.47887594,0.8433317,0.80567133,0.015625536,0.8998931,0.08778742,0.1570319,0.014015019
92,0.8730303,0.42851815,0.8863858,0.24270448,0.38102108,0.26130623,0.6549842,0.18470442,0.8234719,0.3918299,0.89869094,0.6829611,0.31753874,0.34207532,0.2353104,0.04864499,0.43790358,0.46029028,0.4832786,0.15165249,0.3631242,0.72235346,0.8403837,0.4418332,0.93811405,0.060000032,0.60501784,0.1585935,0.50176454,0.13498113,0.29552957,0.35157654,0.8014264,0.8466869,0.08310053,0.5561956,0.3427962,0.6969286,0.43907118,0.17797118,0.7653638,0.89677167,0.57459646,0.24969688,0.58066064,0.7022283,0.9552255,0.5795677,0.48699713,0.3202031,0.46928552,0.48311877,0.027430475,0.6729934,0.7001615,0.97163916,0.06529719,0.39326626,0.15846288,0.93361706,0.59283566,0.14573914,0.009594977,0.4773616,0.11551654,0.44119906,0.26893467,0.3363811,0.7702851,0.73631656,0.2912732,0.28990838,0.78895485,0.54378825,0.82082283,0.54475266,0.3647771,0.55444485,0.41031864,0.8437751,0.60311764,0.21273398,0.64157176,0.792215,0.84124887,0.25989252,0.9412146,0.7798352,0.11695981,0.9734821,0.14527038,0.8294804,0.74690044,0.7161216,0.034145445,0.041519642,0.18125013,0.205517,0.2669818,0.7669865
93,0.12242824,0.0607827,0.7538716,0.3466792,0.19576046,0.7266295,0.9376898,0.32471627,0.7492113,0.7202737,0.13067383,0.3892994,0.683565,0.605089,0.9559193,0.07274699,0.46784592,0.19411013,0.7755722,0.9188297,0.5515706,0.7240945,0.3893318,0.24999878,0.5147864,0.90461874,0.16997269,0.2032009,0.4749742,0.49522787,0.74984944,0.8172195,0.8434485,0.15779555,0.785484,0.7219888,0.5340585,0.22512928,0.3203831,0.81368023,0.22498733,0.30595475,0.6487127,0.6647769,0.13416034,0.10945633,0.5898412,0.33019906,0.11520392,0.91560477,0.5694862,0.8599727,0.38313204,0.72941345,0.9896115,0.8909197,0.82646406,0.8392222,0.7522381,0.4143654,0.75667167,0.10205358,0.0059719384,0.8482263,0.8744606,0.34980625,0.027313948,0.44640842,0.47628847,0.01864466,0.15877211,0.013865471,0.93427956,0.7539556,0.04733947,0.229862,0.52540505,0.60612553,0.4231602,0.17550865,0.28794068,0.2508741,0.88376015,0.33360207,0.26627687,0.60410434,0.09923664,0.66561854,0.30040595,0.3651651,0.95562476,0.42116523,0.43155488,0.104168415,0.13067695,0.1238274,0.063631594,0.6549889,0.81644994,0.9657674
94,0.6950585,0.14477763,0.25322956,0.9562782,0.016619563,0.25553358,0.73640335,0.037016243,0.9705353,0.60048795,0.47932005,0.48425823,0.98812735,0.76053137,0.6135999,0.7560786,0.81979597,0.92300487,0.08101061,0.1989634,0.76219106,0.5679053,0.8441055,0.1669704,0.4500983,0.005194515,0.7383604,0.8977729,0.96011543,0.18704727,0.10069871,0.33428645,0.88862735,0.8999951,0.78801847,0.23224968,0.35068947,0.6937705,0.13287601,0.9182798,0.4858176,0.93639404,0.9206637,0.88436586,0.1217123,0.3273486,0.16154867,0.483029,0.19811884,0.18845892,0.6558501,0.443264,0.7752032,0.9585109,0.6058071,0.12288061,0.22293574,0.16076845,0.61684644,0.1591652,0.9231436,0.95309186,0.64332867,0.55713326,0.8202826,0.80693436,0.09614378,0.06997895,0.17683545,0.4259444,0.9951538,0.9079412,0.48054722,0.5760341,0.4522452,0.95614934,0.9631082,0.75122553,0.9335033,0.39670345,0.6937804,0.5193478,0.91371995,0.6078735,0.31119236,0.48450044,0.6637302,0.43948454,0.96078914,0.08315465,0.68900096,0.3428845,0.0024317503,0.57846457,0.7275932,0.2865256,0.45929307,0.40818247,0.38213244,0.8306771
95,0.27103972,0.5253903,0.60014725,0.096726984,0.4462159,0.14917192,0.023688585,0.42390183,0.7266645,0.1607252,0.09009361,0.73253345,0.29161578,0.07970208,0.93269324,0.72549343,0.56790197,0.1990934,0.29626203,0.8010473,0.65746367,0.36494076,0.4657803,0.6372311,0.8473253,0.6357684,0.32514238,0.7245991,0.33218145,0.51193976,0.4784607,0.5357354,0.7613745,0.4924569,0.10027614,0.7842777,0.27540278,0.23643583,0.2213315,0.9480498,0.23850021,0.57051015,0.8685514,0.43195063,0.0038403273,0.48084503,0.3515483,0.32253718,0.8886194,0.19143882,0.05597353,0.69444,0.41400024,0.55553955,0.80727947,0.23924059,0.9800981,0.70644045,0.5062926,0.53526765,0.083853394,0.3140635,0.5144085,0.031398505,0.3028813,0.4286157,0.1721712,0.49170363,0.49930248,0.21649995,0.8801366,0.5512164,0.424504,0.014825106,0.2046667,0.6799311,0.9633831,0.013837904,0.21918502,0.5322837,0.12208742,0.18055564,0.5832217,0.44540563,0.09716609,0.44072846,0.050210953,0.14565063,0.18194479,0.81679887,0.54935044,0.028650135,0.81397223,0.49997622,0.7678989,0.012270272,0.6904359,0.37922117,0.4201801,0.70070666
96,0.12406087,0.8170019,0.46405938,0.049947143,0.10683289,0.776823,0.373588,0.4587141,0.9898627,0.9527264,0.68863094,0.5921898,0.12627539,0.88200366,0.02579379,0.85227907,0.21271673,0.813688,0.64953005,0.9381985,0.86236846,0.17856607,0.6865046,0.5132113,0.9431851,0.2868434,0.15774664,0.45022976,0.5403775,0.44643041,0.058805764,0.22344157,0.49143606,0.37522867,0.6377384,0.18771783,0.8172331,0.6991686,0.15522957,0.5420611,0.6553769,0.77339804,0.20099202,0.8527733,0.04762718,0.099443376,0.28742343,0.15797397,0.37293935,0.043664843,0.95571214,0.29225743,0.044961274,0.8642999,0.7425748,0.5191989,0.804114,0.90631735,0.77453893,0.6895704,0.47094792,0.84098524,0.57147044,0.3735125,0.15852681,0.634205,0.6246738,0.8303968,0.8248733,0.26165596,0.15744457,0.4927374,0.49676707,0.9009031,0.6937583,0.480021,0.031196415,0.100198954,0.5208975,0.6764019,0.5342508,0.90565366,0.03583339,0.26868433,0.4557896,0.011838615,0.49078095,0.85504115,0.4422775,0.7829542,0.8182889,0.1556265,0.12037277,0.7704828,0.27224582,0.95097506,0.2391935,0.39357662,0.92066026,0.8282384
97,0.9116726,0.4565391,0.37333527,0.66671515,0.39071533,0.3598976,0.022607476,0.7470026,0.7818708,0.19334626,0.8021434,0.8429229,0.5925854,0.7095746,0.66024566,0.8462975,0.7910676,0.8615882,0.636774,0.63033795,0.1388171,0.06322697,0.64879334,0.07458058,0.40230763,0.53981423,0.07833186,0.19472599,0.4025286,0.40540612,0.66565317,0.680522,0.8434814,0.98133886,0.97776407,0.46544102,0.34135008,0.99529934,0.72270775,0.6249316,0.7041342,0.5497297,0.42650756,0.7716527,0.41277605,0.20931289,0.66482526,0.65695035,0.5775596,0.90070516,0.22526965,0.6492289,0.5399004,0.11743912,0.956743,0.57044923,0.8104781,0.7635847,0.38823205,0.5970361,0.65001243,0.9253738,0.88721085,0.97007585,0.017167896,0.44453952,0.1302605,0.12807548,0.08099699,0.85863924,0.1950098,0.34992096,0.14035496,0.33958077,0.69494224,0.16961783,0.24834171,0.5294507,0.14063519,0.4465588,0.05956939,0.5233559,0.3585604,0.25183457,0.25385958,0.08372676,0.2774845,0.09556466,0.66887045,0.7552662,0.38433832,0.96080184,0.2257066,0.17944229,0.9631476,0.5174147,0.15216464,0.17799982,0.70007807,0.5848093
98,0.67345035,0.23193932,0.5478554,0.50134265,0.770198,0.097468525,0.1102663,0.9909687,0.739885,0.23801574,0.14956355,0.64977664,0.25283962,0.59097254,0.44779426,0.80831844,0.600163,0.18522424,0.03942135,0.6376046,0.032318234,0.39390996,0.46694276,0.3855456,0.2617535,0.24952942,0.5049444,0.1700958,0.5022587,0.19693062,0.05005142,0.5091936,0.13590327,0.86504436,0.0322735,0.12732458,0.89456046,0.6748345,0.42434984,0.5924426,0.7372993,0.49563563,0.47229812,0.44914696,0.6679428,0.19032064,0.8424839,0.5716017,0.6572762,0.8412336,0.8941728,0.17706048,0.4087161,0.4158537,0.93672276,0.60417926,0.89306015,0.057882875,0.43193305,0.114411324,0.82991886,0.7449179,0.7357158,0.09932187,0.025208294,0.9737102,0.038663894,0.12804586,0.5965648,0.792722,0.46538416,0.40572163,0.9155488,0.9143378,0.20903689,0.69178796,0.32560438,0.090949655,0.62673515,0.6219645,0.66897666,0.16366413,0.687655,0.27002466,0.43045014,0.82123184,0.67829174,0.91271484,0.26808262,0.7748729,0.93478,0.69710743,0.19769648,0.8371339,0.4545162,0.1122745,0.6633072,0.06455138,0.3882333,0.41633952
99,0.4496704,0.91811514,0.7440053,0.16345361,0.9537711,0.11376181,0.99646616,0.7780242,0.63619864,0.60307586,0.892923,0.0652343,0.08027458,0.43129992,0.16251156,0.03185147,0.18101856,0.10538831,0.71148884,0.8695625,0.77838385,0.37635866,0.22584587,0.67624223,0.8445828,0.33414787,0.79744744,0.45868373,0.8504831,0.0920293,0.6963822,0.14730409,0.13378945,0.8449219,0.4125557,0.5431025,0.94563925,0.9094781,0.8252881,0.11406839,0.9499829,0.62248594,0.7464858,0.32903725,0.875543,0.9730644,0.27954763,0.6582093,0.6072062,0.8384365,0.08005351,0.10433373,0.42951635,0.7141824,0.7799734,0.079096556,0.13896018,0.05466959,0.8812211,0.4970838,0.092888504,0.2649334,0.59808856,0.80278254,0.4546628,0.40203226,0.74592024,0.34636283,0.15050274,0.6509398,0.15235794,0.3825415,0.53889084,0.0032779872,0.8900549,0.2833165,0.9393014,0.2834847,0.8653163,0.19490156,0.14640033,0.49556142,0.56867373,0.6793025,0.86523926,0.9111213,0.7412273,0.16834939,0.74941987,0.21335387,0.5263827,0.4194546,0.5413968,0.9420376,0.17796576,0.19091251,0.9680512,0.38537174,0.63467324,0.80418086
100,0.7558689,0.5743696,0.6801405,0.26886803,0.70234257,0.13893995,0.77656555,0.6708987,0.57673454,0.915218,0.79166794,0.10043278,0.40055746,0.53085035,0.039358526,0.29727933,0.4400041,0.606663,0.702968,0.26492476,0.9634801,0.8337065,0.25136864,0.14315581,0.24086952,0.8638828,0.3370493,0.6088195,0.1778594,0.63143903,0.119975,0.9337419,0.50911945,0.691197,0.10618684,0.44474226,0.6535615,0.42359385,0.56075346,0.059861124,0.9240444,0.67410636,0.7149112,0.45466787,0.69011384,0.36872703,0.95912635,0.011830747,0.52028394,0.59718734,0.84017444,0.24885106,0.7049466,0.12509888,0.7686095,0.28635836,0.13179019,0.58547014,0.5505465,0.02228555,0.9944625,0.520725,0.056477696,0.7581116,0.63905376,0.12363312,0.5659604,0.46625355,0.38459495,0.60378945,0.88894486,0.41447124,0.2708544,0.07347298,0.78339016,0.34922212,0.71585065,0.9121887,0.6037687,0.22287798,0.6535273,0.3926643,0.76764405,0.14730367,0.41294375,0.10078868,0.8335019,0.94548905,0.95571107,0.49048862,0.09225348,0.92268395,0.32095256,0.7490109,0.9867872,0.8420053,0.42589808,0.41289166,0.06767967,0.39466825
101,0.51556635,0.41300204,0.4824882,0.64412767,0.20032713,0.22381005,0.09610945,0.5491724,0.42168865,0.15950668,0.62348187,0.78670835,0.8620569,0.2411919,0.30690843,0.07234821,0.19376925,0.13575709,0.76640844,0.9704714,0.9466057,0.6176828,0.3423552,0.16965935,0.6911487,0.19576102,0.815058,0.80185425,0.66433704,0.95016235,0.31391597,0.41025028,0.26416507,0.043082654,0.59960383,0.89738834,0.5698425,0.08732295,0.42405573,0.09079468,0.7364625,0.72174925,0.83975446,0.80574185,0.07436612,0.93601763,0.122113496,0.5239918,0.34844834,0.5842303,0.9322031,0.51624197,0.38704953,0.2473005,0.97470295,0.1593847,0.5872319,0.09785512,0.53390396,0.05386561,0.027835459,0.9562453,0.90076864,0.3816031,0.035340548,0.46801513,0.9431009,0.4358265,0.63158655,0.73432386,0.6069633,0.89447117,0.22159696,0.1301144,0.11344004,0.41111448,0.72375834,0.7770438,0.61095816,0.31581375,0.23421574,0.068011075,0.40932614,0.077329576,0.08625683,0.7766553,0.09255275,0.8358451,0.7330146,0.7052741,0.17107642,0.6665853,0.6999531,0.44594905,0.24184799,0.33084425,0.23799956,0.41686863,0.956372,0.8219371
102,0.1826072,0.8854825,0.79150933,0.92281437,0.2751212,0.35132974,0.79265594,0.59445566,0.6925382,0.4342889,0.713648,0.5458307,0.37130392,0.8080759,0.14075777,0.15493485,0.24839416,0.30059907,0.3307874,0.9046222,0.25213596,0.8494222,0.05287525,0.79119074,0.006459385,0.7568618,0.47233152,0.85691273,0.7129119,0.9346626,0.121522784,0.7778366,0.36070153,0.21149391,0.9469455,0.71969056,0.7359022,0.07907319,0.14831379,0.02135536,0.13257903,0.9037106,0.033863246,0.5924823,0.7024758,0.1353823,0.9646228,0.65581006,0.939929,0.54302126,0.9867739,0.061989337,0.3699863,0.11200228,0.49998122,0.3640211,0.07139072,0.35616058,0.4047857,0.8213798,0.4093523,0.8006721,0.40619093,0.14585951,0.10841811,0.43087536,0.37006328,0.07016927,0.4474033,0.70472753,0.0986501,0.0135418475,0.36261815,0.34814876,0.27076986,0.13456675,0.2390297,0.9061028,0.8489388,0.8963833,0.35085344,0.60513604,0.8969192,0.37940106,0.10690525,0.8123198,0.5380734,0.019908756,0.47878072,0.069735676,0.5582512,0.21897602,0.84534764,0.7798954,0.61831313,0.78989446,0.022732556,0.020862639,0.8808977,0.6281518
103,0.041220963,0.50089324,0.3081851,0.7195487,0.611549,0.3003845,0.057935953,0.09809676,0.41304368,0.23782328,0.12794137,0.46943432,0.40753955,0.29988086,0.6815779,0.28665727,0.23210102,0.7492207,0.19098073,0.23316064,0.14787918,0.3198799,0.4537492,0.17183462,0.5923544,0.027050227,0.042983174,0.1480442,0.40053916,0.83456516,0.5977725,0.7460145,0.3117054,0.41425392,0.17666236,0.024303943,0.9952384,0.37275663,0.7074258,0.64718693,0.30427885,0.5288666,0.6008914,0.6462455,0.97021,0.39089325,0.16870677,0.3053089,0.79138136,0.24271971,0.7111937,0.7125351,0.5176255,0.77510214,0.9628252,0.42962095,0.9423498,0.57708955,0.9339824,0.46752277,0.8686187,0.98187447,0.34489185,0.7841702,0.91990644,0.2652461,0.8716979,0.27114278,0.405976,0.6411712,0.2318143,0.45777538,0.29498425,0.8027428,0.3499707,0.5259738,0.29512995,0.18885815,0.09299576,0.97498786,0.06719521,0.5130101,0.42517722,0.7281294,0.72455966,0.1345965,0.42960858,0.38044035,0.44128993,0.5951538,0.75336313,0.7980422,0.76118743,0.9110695,0.12430361,0.09674257,0.38263187,0.24775594,0.46004373,0.049815446
104,0.7269124,0.36464334,0.37349638,0.28649518,0.97509074,0.9768624,0.8587812,0.3914413,0.7772991,0.032571882,0.30428046,0.050703496,0.439255,0.1592932,0.20885548,0.9242394,0.8709433,0.50321615,0.5567548,0.67999816,0.866123,0.63264847,0.59039617,0.74542004,0.7178713,0.3110175,0.7691213,0.15187377,0.916497,0.34943378,0.90241724,0.14455569,0.050096184,0.85326564,0.5209964,0.47154278,0.89872247,0.14039141,0.1398693,0.66552436,0.9258052,0.36484256,0.11226663,0.7696825,0.89146733,0.48609218,0.7605306,0.651934,0.097774684,0.07848099,0.20856604,0.50848126,0.67323816,0.9673468,0.101775944,0.9174646,0.40612137,0.5296436,0.011767954,0.66554284,0.7666478,0.86021435,0.61863863,0.4440723,0.8496574,0.04777637,0.7537708,0.2018975,0.4542204,0.7017618,0.6080391,0.088695765,0.3159004,0.48320544,0.7859534,0.008828253,0.2784294,0.20563719,0.7414838,0.5217908,0.67837,0.11964616,0.53204155,0.61958325,0.4893611,0.30382943,0.5397624,0.21763313,0.86227906,0.528657,0.5736584,0.46650583,0.4071187,0.5633463,0.23462945,0.8959577,0.49441716,0.1441201,0.9065828,0.14911616
105,0.23509952,0.4308048,0.42806518,0.52019745,0.89272654,0.6234169,0.7900555,0.338792,0.95232123,0.81288767,0.6739402,0.606516,0.30790588,0.79490703,0.8338615,0.9374287,0.06140256,0.7281996,0.72419935,0.62891424,0.31255686,0.89604187,0.13873652,0.8112134,0.4549752,0.31499195,0.8228737,0.34942213,0.70051193,0.68568176,0.8441819,0.65708905,0.05041489,0.91890776,0.7716716,0.7294789,0.9063482,0.55886096,0.88700235,0.37110013,0.2931425,0.5624161,0.40256846,0.7786467,0.67188585,0.07530889,0.13754046,0.61499363,0.25633016,0.03400755,0.39858684,0.34311068,0.16176262,0.88687325,0.61564237,0.35481113,0.78828347,0.9513264,0.39649582,0.7787909,0.39187744,0.8269513,0.1719119,0.78715897,0.8325925,0.94160455,0.19319624,0.22252357,0.65351063,0.1925267,0.56390405,0.9287152,0.3265092,0.14757681,0.37827444,0.57396823,0.78282154,0.48188388,0.6648009,0.52890086,0.5491324,0.7037986,0.8127254,0.78415906,0.42570192,0.5941051,0.7988584,0.7998421,0.58235353,0.32883626,0.45673996,0.29471314,0.84404075,0.3793997,0.32117173,0.07935816,0.68403006,0.3314533,0.5960573,0.9891399
106,0.90663064,0.58197165,0.55462265,0.4461593,0.032355547,0.3312598,0.7512332,0.7622601,0.92976,0.275347,0.5269887,0.29476994,0.87002766,0.8012031,0.74919677,0.45103702,0.45311865,0.4120082,0.6735826,0.45352626,0.43944663,0.32358736,0.7089672,0.31836295,0.24896494,0.40533453,0.9783218,0.21150258,0.059427917,0.47517765,0.183887,0.6196134,0.5192857,0.2065062,0.25249404,0.34624988,0.46793205,0.27466053,0.74064213,0.58391184,0.4218071,0.04734233,0.81011975,0.16636008,0.92985535,0.19788751,0.9256325,0.7174773,0.88785756,0.04269582,0.57730275,0.31125072,0.035722673,0.92870605,0.4633013,0.91875374,0.35651922,0.07709566,0.04626733,0.40689626,0.83975065,0.894523,0.37471467,0.40330535,0.8249366,0.027537256,0.60665154,0.82904655,0.19600868,0.17288971,0.8641007,0.08267516,0.5080204,0.60516,0.7741225,0.71887434,0.8691135,0.80762005,0.7276122,0.9625585,0.13572675,0.5000449,0.66733825,0.67112297,0.64701265,0.14662784,0.76216835,0.39275858,0.060059935,0.84895414,0.93382704,0.43875843,0.57973087,0.85029304,0.37569886,0.55497336,0.73885536,0.32479575,0.6198283,0.9691931
107,0.41623747,0.32850185,0.86133313,0.04367143,0.6342076,0.7981561,0.9707673,0.8866354,0.06472534,0.5487482,0.83262646,0.22082779,0.35642368,0.7721732,0.7440797,0.0345439,0.876732,0.07877776,0.03426048,0.22611341,0.14452443,0.7511327,0.8698424,0.88529074,0.39729258,0.8761776,0.4313979,0.66880107,0.4109366,0.12647998,0.061609924,0.52269137,0.79480124,0.89940345,0.4062329,0.08809346,0.8721592,0.9082613,0.8041367,0.1726017,0.23750952,0.5336601,0.016443044,0.53236616,0.74004877,0.906549,0.25292978,0.1096006,0.7989949,0.2853678,0.9470419,0.8437442,0.5598715,0.9246838,0.21704423,0.9616588,0.14574674,0.052146435,0.3909961,0.8097323,0.51641566,0.7147613,0.7398676,0.7924939,0.94337463,0.22256032,0.3753767,0.17641124,0.36654556,0.6674056,0.5996901,0.29324123,0.72394663,0.043580502,0.4375621,0.83423305,0.99623585,0.79573494,0.5548379,0.6341911,0.3142544,0.21126595,0.15453625,0.3490222,0.58328223,0.9212792,0.6974374,0.019710094,0.12983835,0.8353284,0.14117697,0.6679696,0.29829532,0.6659194,0.90506417,0.07753691,0.063499,0.7793778,0.1607171,0.351232
