Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
439,0.94139427,0.83090055,0.16585213,0.4990693,0.544207,0.64387834,0.26274323,0.9891778,0.8036248,0.9958099,0.47677395,0.28421295,0.44042686,0.6428392,0.7846652,0.036949515,0.6950443,0.8925874,0.9219159,0.9076606,0.4943194,0.3677324,0.8703263,0.16900793,0.6693005,0.23394495,0.095137745,0.34570065,0.8531178,0.95303595,0.22409177,0.4438365,0.3264609,0.009649754,0.75658,0.7954767,0.77540654,0.38814354,0.7370015,0.0437091,0.57921565,0.43205172,0.9590052,0.5379032,0.9558242,0.6569979,0.45963392,0.9716886,0.0177944,0.99553275,0.31008232,0.05756271,0.16644034,0.78295743,0.4877559,0.14944088,0.19640243,0.14317375,0.7451927,0.5521567,0.89797795,0.8313681,0.72009116,0.27197838,0.06319326,0.50621957,0.63238436,0.1889706,0.032253236,0.6252905,0.06900513,0.086301655,0.9074207,0.8211516,0.92523587,0.47377443,0.81533456,0.2880511,0.89487404,0.87165725,0.8743419,0.1673739,0.61089134,0.3453262,0.87874246,0.13493821,0.039571255,0.22998828,0.8010174,0.60954064,0.65314865,0.23669532,0.2662921,0.48407105,0.113063514,0.5360965,0.51593125,0.11049026,0.94088674,0.88438886
440,0.5654687,0.6119243,0.96670806,0.6504041,0.7019187,0.7729778,0.39893708,0.73588663,0.82765764,0.028064668,0.7092933,0.51617813,0.42799464,0.3952738,0.5966579,0.86402863,0.087647796,0.13892853,0.6005907,0.21321896,0.30883873,0.4058674,0.66371584,0.84869087,0.49684417,0.27855936,0.2809801,0.40953654,0.8501672,0.6316151,0.09626657,0.44817683,0.8048272,0.12732184,0.025641441,0.10421798,0.33606595,0.2647155,0.7005355,0.43998057,0.6998818,0.6554812,0.9555061,0.08430743,0.046759635,0.88224113,0.11205426,0.23870534,0.7292539,0.4856597,0.23086181,0.44138497,0.7092526,0.3997875,0.5644193,0.86247647,0.7994036,0.05174181,0.85459983,0.19641021,0.20302668,0.4638461,0.38185003,0.44881347,0.050787687,0.85515416,0.38296515,0.36263824,0.6624602,0.2778574,0.17861173,0.030275762,0.46559492,0.44354275,0.42078856,0.5668597,0.14485058,0.64256185,0.23747653,0.83893675,0.18110135,0.85086393,0.93526554,0.6598129,0.6658021,0.114079654,0.6459272,0.80179816,0.92976224,0.81740767,0.55186194,0.07670671,0.4342304,0.4279594,0.47633636,0.0392403,0.90733695,0.10744926,0.27060044,0.61723167
441,0.45918864,0.6169327,0.4097169,0.8691264,0.58290464,0.85399354,0.13825026,0.1460571,0.95443726,0.23988014,0.02064398,0.18075287,0.73715234,0.0303002,0.88401896,0.27342388,0.052124918,0.2387451,0.48875815,0.9614692,0.30537772,0.043688357,0.80963737,0.22863162,0.2174845,0.91402113,0.070367545,0.7416233,0.5768458,0.31699318,0.5476146,0.52935755,0.04972124,0.887336,0.3879109,0.814142,0.16792902,0.8716103,0.01819536,0.7036407,0.17911369,0.7037841,0.33485866,0.8995231,0.5822771,0.40355578,0.25430954,0.27138123,0.4965902,0.906384,0.49736336,0.6551971,0.42375693,0.45321134,0.510854,0.7884251,0.20365909,0.42430928,0.9596794,0.85575294,0.6684964,0.780949,0.5332713,0.25297716,0.92174745,0.9795735,0.44814867,0.22174144,0.14376223,0.5568677,0.4369346,0.30381393,0.13790792,0.8349959,0.1709289,0.634056,0.3656999,0.26074743,0.6975392,0.05051765,0.9685043,0.48631862,0.7979162,0.49259508,0.9823151,0.43346542,0.72352755,0.07780969,0.8098842,0.44820777,0.3153212,0.66628546,0.16238356,0.887291,0.3337428,0.48992327,0.46511337,0.588269,0.02885282,0.5897916
442,0.17024079,0.6075636,0.041640103,0.29386902,0.59605646,0.5092551,0.6437113,0.8968145,0.022969633,0.92593646,0.21145976,0.31684288,0.32985562,0.5769201,0.90750897,0.63099474,0.51102155,0.7322662,0.4549486,0.22655824,0.7839163,0.39099059,0.9933224,0.16572118,0.23348725,0.15756676,0.9558784,0.94121945,0.5084184,0.92712325,0.26181906,0.36066628,0.9463692,0.8527039,0.82816607,0.9691951,0.9321259,0.4737266,0.33502638,0.3636602,0.13527048,0.063375056,0.6786238,0.89802146,0.37940708,0.8616766,0.6546012,0.9546763,0.16052851,0.057474047,0.17735463,0.1753262,0.3708704,0.5372496,0.54162586,0.6425889,0.6104631,0.823817,0.6008177,0.08604354,0.41809115,0.8542135,0.65259373,0.45130146,0.51091504,0.10982269,0.5247625,0.11003536,0.7398709,0.109013885,0.65655714,0.21971542,0.8571831,0.062253952,0.5766792,0.14357188,0.36252475,0.7480607,0.87024474,0.9423759,0.3649972,0.084918976,0.6232795,0.20919654,0.40610176,0.92467177,0.73965853,0.9353646,0.90605545,0.7868626,0.74708813,0.38227496,0.79163384,0.45159566,0.49900743,0.7426133,0.8279486,0.4386611,0.09042665,0.04742381
443,0.7950157,0.7378945,0.4881363,0.32994413,0.46393764,0.050961524,0.17892787,0.02938655,0.12926725,0.04035625,0.7146063,0.06705609,0.42903364,0.3504535,0.0644595,0.50899,0.57447636,0.9115022,0.9642198,0.97725046,0.08237296,0.11610064,0.93802667,0.24703476,0.18982509,0.78813785,0.048091173,0.46867704,0.3699604,0.506437,0.38559955,0.09906435,0.4761962,0.9233432,0.6064272,0.9596164,0.15712759,0.6540332,0.19860765,0.4545252,0.5776436,0.19541976,0.6033779,0.16284412,0.6840508,0.5410032,0.4899697,0.010890782,0.57808316,0.17553732,0.6806814,0.28576994,0.8840995,0.115728766,0.73987603,0.27198195,0.14185303,0.7383092,0.75708175,0.44879025,0.45235148,0.7422702,0.8719922,0.59001315,0.41583928,0.45402253,0.40231857,0.8288989,0.76174194,0.05173397,0.9756049,0.70173097,0.90191776,0.36525226,0.9769249,0.9560705,0.9112771,0.87551606,0.112116784,0.75990736,0.33315647,0.3319253,0.837265,0.8157549,0.82885706,0.16685233,0.9708351,0.4528829,0.67705804,0.16226307,0.35689893,0.89100677,0.19609636,0.7889048,0.23212665,0.591025,0.9721422,0.39299086,0.5377321,0.5037039
444,0.22545078,0.7550213,0.97598207,0.3648908,0.93647796,0.3489189,0.3281082,0.7259946,0.28475904,0.8049294,0.59330994,0.4060322,0.25020272,0.20241997,0.7100388,0.79490614,0.2940818,0.18769637,0.7645706,0.12846994,0.48990026,0.059552222,0.7309694,0.2877743,0.32238302,0.08513954,0.5166841,0.26381558,0.61413515,0.3758535,0.87803364,0.7752111,0.07798642,0.25126472,0.9108627,0.39943346,0.3890056,0.6559157,0.9023319,0.7487637,0.9762138,0.79026175,0.5724511,0.16465753,0.34813678,0.4147167,0.74504864,0.85892975,0.7652918,0.26107037,0.27468026,0.8038093,0.44782668,0.4291531,0.7043335,0.468128,0.78088534,0.1071828,0.25742632,0.24189574,0.092796594,0.23605955,0.68362784,0.8037232,0.09099534,0.75183916,0.3479282,0.19462329,0.8080627,0.61271596,0.3951228,0.41003442,0.7121405,0.17308068,0.41567445,0.15166506,0.24032977,0.48584908,0.071762174,0.53967893,0.85626864,0.73190296,0.6320338,0.28127542,0.9504317,0.90256286,0.24087235,0.8377838,0.77489054,0.40048927,0.048596054,0.20349371,0.7607279,0.37971467,0.47797373,0.7935517,0.80818903,0.7064125,0.9868315,0.33033735
445,0.7046171,0.40906197,0.77806425,0.8757985,0.6017319,0.16763586,0.2165685,0.9195985,0.22259837,0.019076526,0.9882969,0.05367008,0.107892305,0.074541956,0.44823086,0.13991094,0.6764324,0.545406,0.7052021,0.63853693,0.22439852,0.22724095,0.40815282,0.82366824,0.7029591,0.5938997,0.44180256,0.26710075,0.6968942,0.635249,0.19509521,0.17121747,0.51521146,0.30645633,0.3083406,0.13416594,0.9641255,0.085268915,0.8958957,0.5430477,0.84498966,0.26172876,0.5420878,0.7219086,0.50709504,0.6527964,0.14156178,0.62339175,0.60872,0.10781336,0.9352441,0.37231287,0.33056986,0.027494192,0.6143662,0.8784797,0.4510728,0.53574693,0.91340876,0.3883844,0.24732095,0.8721379,0.58141947,0.043575317,0.090049,0.29563162,0.30345035,0.72125995,0.97705626,0.7378456,0.4758812,0.5578346,0.6430237,0.2173188,0.31455293,0.18950525,0.5840206,0.06774971,0.7481833,0.71580786,0.9728025,0.97050077,0.96664464,0.5425821,0.5446527,0.7066645,0.32020444,0.8376981,0.71492976,0.83615714,0.5440876,0.15464267,0.13054651,0.7830095,0.3728873,0.8039204,0.81632817,0.7666695,0.95713294,0.5664526
446,0.34043908,0.34305638,0.80578214,0.3639984,0.09495291,0.07648149,0.40923905,0.48660398,0.12716958,0.65295756,0.7880727,0.07518011,0.88564456,0.97671425,0.82244337,0.18146816,0.31219777,0.17542654,0.058882564,0.8800922,0.75079024,0.9783374,0.22911683,0.980273,0.87764275,0.9331279,0.9275143,0.9405961,0.6088837,0.86982656,0.059823364,0.12027371,0.2428047,0.49552435,0.7772219,0.030264914,0.08607164,0.75164413,0.011164844,0.62626183,0.25870016,0.5105583,0.061475426,0.74342316,0.261456,0.2636757,0.8749663,0.0027617216,0.9822514,0.38938817,0.74350154,0.025940299,0.7539465,0.32085478,0.8155935,0.96484953,0.94791424,0.53568786,0.90305185,0.12621489,0.7174479,0.55655915,0.58032686,0.9005603,0.84336483,0.13881436,0.59801537,0.49154538,0.977234,0.28787673,0.19888204,0.017344058,0.70288,0.090691686,0.015993565,0.45672202,0.09609756,0.9034235,0.7823588,0.5528269,0.43541545,0.06491721,0.06814703,0.6314071,0.2993384,0.2898991,0.5180019,0.045517236,0.95735335,0.87230766,0.08959705,0.6707977,0.97836137,0.8689306,0.1704126,0.93007046,0.7177577,0.18118647,0.708,0.89244604
447,0.48858923,0.5464465,0.86000454,0.22312674,0.7723174,0.20051944,0.15235355,0.08224216,0.53034574,0.10982782,0.7410872,0.86769795,0.793281,0.5434685,0.173486,0.911228,0.083524615,0.2546965,0.3888488,0.098888665,0.79172325,0.9181951,0.6378376,0.60988593,0.95720863,0.42573753,0.15228307,0.3262637,0.07786518,0.5234044,0.7145761,0.96000516,0.25720412,0.73720455,0.304873,0.08527255,0.18693689,0.38709572,0.2012023,0.28674567,0.08816013,0.9410299,0.33430055,0.60455936,0.13289917,0.5513915,0.73705745,0.37569508,0.14837995,0.5765067,0.722692,0.18066481,0.8873186,0.79596055,0.7329955,0.1705915,0.32504153,0.332627,0.9050149,0.76785326,0.10279259,0.9860749,0.44690678,0.48016605,0.84167033,0.38151687,0.4640324,0.631425,0.76897407,0.4893101,0.70476454,0.4434824,0.81139314,0.70179933,0.493023,0.032532692,0.56842965,0.5293942,0.57313085,0.41063842,0.044534206,0.53166085,0.09281179,0.53570664,0.036054164,0.25875366,0.15171859,0.047059298,0.6232218,0.22491911,0.7522915,0.6026237,0.9006895,0.40086782,0.98799264,0.62946874,0.073702335,0.50603235,0.6436946,0.8897433
448,0.09398371,0.11583927,0.41978592,0.7127491,0.27846813,0.19434574,0.91565967,0.6364858,0.10556728,0.2015906,0.12586892,0.5411063,0.84401363,0.7441101,0.9113512,0.12526944,0.26489505,0.06363395,0.6054052,0.9717132,0.8590937,0.098524064,0.27867717,0.9170371,0.7465228,0.86633027,0.4158165,0.009135991,0.5435457,0.7235114,0.4455102,0.95742106,0.32414168,0.085163355,0.94125605,0.91461647,0.8166964,0.20097443,0.96595705,0.69548446,0.009288669,0.1655595,0.8323455,0.8189455,0.6079679,0.77030355,0.03185162,0.8269745,0.46486154,0.7353387,0.45202434,0.08578688,0.86111265,0.95746684,0.812294,0.07622576,0.8595317,0.33939824,0.07691333,0.534334,0.068235725,0.43928403,0.41905093,0.18433419,0.6037873,0.34496284,0.64946413,0.6644791,0.12182665,0.93226075,0.7485631,0.90928817,0.489302,0.8395072,0.6528331,0.3543469,0.6977197,0.6026154,0.94394016,0.6457204,0.4619242,0.37909877,0.763955,0.923112,0.44323242,0.5849556,0.41781023,0.45649213,0.90452605,0.4042213,0.111527264,0.6569676,0.8076816,0.5983422,0.36917198,0.45426598,0.59400505,0.65035,0.7616269,0.67742527
449,0.10857728,0.60482717,0.30384982,0.5864496,0.24348325,0.41980064,0.056800157,0.72388846,0.5647305,0.20217139,0.28312585,0.7996014,0.72215724,0.0697099,0.118481696,0.0941484,0.35896617,0.59463483,0.20288041,0.5119557,0.73606443,0.4346325,0.63176334,0.13206708,0.19206724,0.13153738,0.4145876,0.5780708,0.6843919,0.16140762,0.7370585,0.9725708,0.62787884,0.9812194,0.2337442,0.6895324,0.57336,0.29290944,0.20632082,0.56087804,0.9528079,0.36005238,0.6050702,0.6032938,0.71066546,0.36247963,0.31504792,0.60589683,0.9386686,0.11844954,0.37945357,0.8967171,0.6969559,0.14964476,0.88343203,0.0050917566,0.07390204,0.7056306,0.18869027,0.28351063,0.17191148,0.36895376,0.042314917,0.7365645,0.9303056,0.8094428,0.69252765,0.51325476,0.2380516,0.7945727,0.6154293,0.44723505,0.51551855,0.6685987,0.727358,0.20105356,0.8492166,0.09624782,0.79972327,0.92309046,0.9348748,0.45738816,0.023967147,0.58177334,0.53715956,0.6372097,0.05141601,0.11970389,0.11052635,0.050559163,0.91857713,0.9134538,0.5660928,0.544926,0.9339669,0.48079687,0.94113934,0.72960126,0.7504555,0.96431005
450,0.13635793,0.32421833,0.2669412,0.32299167,0.27348548,0.8869958,0.710925,0.49613357,0.7496418,0.4632195,0.36031938,0.11447641,0.9487734,0.8071338,0.53044397,0.51657534,0.33893436,0.15164614,0.7145259,0.8457793,0.050964683,0.7243628,0.5866571,0.4974339,0.77140725,0.8826762,0.3702395,0.9009908,0.10193136,0.35512015,0.5795734,0.555876,0.80299854,0.07555044,0.08336875,0.54723155,0.5068905,0.02859667,0.88821685,0.812256,0.895018,0.1003176,0.27724764,0.978822,0.25674522,0.022750527,0.70547926,0.9731953,0.45145947,0.18813351,0.968559,0.22075588,0.44242045,0.6263131,0.78353596,0.29799658,0.04393065,0.25303522,0.6330444,0.10918,0.9777808,0.29651487,0.41224048,0.93621093,0.1878165,0.23817801,0.0058924854,0.683401,0.5844026,0.87831837,0.97879964,0.6868199,0.90586483,0.22484222,0.38721374,0.46896034,0.66045713,0.14800304,0.81127113,0.113191366,0.051287115,0.57885855,0.23828521,0.42655623,0.61957884,0.6802634,0.28292358,0.930115,0.163362,0.90453315,0.54410446,0.66556275,0.08476585,0.8891603,0.94332254,0.47427452,0.025659323,0.6228316,0.32752442,0.74763846
451,0.68896365,0.508617,0.1477328,0.439183,0.4649678,0.50255954,0.2567615,0.917336,0.69026226,0.0032722354,0.47033203,0.35256493,0.7029791,0.6502429,0.7885058,0.23351064,0.2622702,0.7218953,0.7444614,0.86068964,0.30243763,0.07944748,0.31983918,0.96354854,0.038290977,0.29278952,0.21209773,0.37045813,0.6078121,0.6144202,0.83706677,0.38413715,0.10886407,0.17171368,0.6050487,0.4571525,0.039226204,0.27398157,0.9198943,0.06428605,0.4545559,0.08759889,0.39855278,0.45749372,0.48882002,0.78694236,0.7883768,0.78675497,0.3120296,0.27746195,0.97174513,0.27613395,0.9522145,0.26252073,0.5892245,0.057723343,0.5622218,0.06177026,0.5588724,0.33105487,0.40064675,0.23016578,0.32437742,0.9567617,0.7463723,0.47369626,0.40077192,0.030849189,0.37262303,0.98467994,0.6250681,0.46452224,0.5410108,0.803771,0.43247592,0.0136998,0.91045684,0.94459,0.58105475,0.5981183,0.3725021,0.21912485,0.1266346,0.22647014,0.14139867,0.57461846,0.062321126,0.96426547,0.6743229,0.5806776,0.30207622,0.7507784,0.7987098,0.81144834,0.47264135,0.46353692,0.2975474,0.6703055,0.80081284,0.8601825
452,0.65998214,0.89135826,0.67864054,0.67959523,0.986151,0.56834155,0.23665759,0.48436263,0.06389293,0.026887864,0.4201865,0.97642046,0.47650865,0.4872248,0.10398406,0.7921258,0.9704261,0.70899653,0.4776458,0.87289643,0.5321537,0.63677794,0.92109823,0.6460442,0.8600929,0.83341575,0.05349168,0.73312527,0.39607033,0.9503159,0.5717384,0.28520674,0.926859,0.7363474,0.58437854,0.68847036,0.0025851727,0.95645195,0.6862556,0.1964952,0.5567148,0.66659963,0.13233861,0.00649938,0.20648172,0.8021065,0.68170846,0.14888,0.13751134,0.15982878,0.30470544,0.35160592,0.39540055,0.42747,0.031963676,0.9087631,0.6672555,0.37614542,0.014597237,0.5997518,0.8819272,0.37348706,0.09406704,0.62912536,0.11491987,0.09660432,0.3786974,0.3955335,0.21754286,0.061009347,0.18689722,0.62695646,0.6274631,0.87343264,0.64572066,0.170466,0.96688545,0.31316924,0.61584914,0.36990172,0.93727106,0.58178145,0.6784718,0.06859815,0.819408,0.13415816,0.18895677,0.5482721,0.6735128,0.11080551,0.016725034,0.74109,0.97264266,0.08417016,0.698954,0.22999191,0.47135988,0.60004777,0.83907056,0.18682382
453,0.7083035,0.38920087,0.91418236,0.92576724,0.9163774,0.71278083,0.35110915,0.6832258,0.7555146,0.31797627,0.5071876,0.76035726,0.48117578,0.3748092,0.021478295,0.19996244,0.77830577,0.49836904,0.72264034,0.9171728,0.3477013,0.6217303,0.15822122,0.7559801,0.18038571,0.72906184,0.5895411,0.27606323,0.7085664,0.35759467,0.75591016,0.54964954,0.5332971,0.15955964,0.048125327,0.8228103,0.8411039,0.16572452,0.56938815,0.09136245,0.047731787,0.17136371,0.8505448,0.90316784,0.522639,0.10565758,0.025011241,0.96018,0.37802964,0.8626467,0.40443343,0.9822333,0.9849662,0.20609641,0.14011246,0.72483623,0.30811086,0.13847709,0.042274207,0.5768872,0.98565024,0.9466706,0.66255695,0.9288702,0.16028851,0.37243932,0.18815055,0.8742506,0.9644908,0.09027484,0.97124624,0.1638234,0.21155497,0.024409294,0.9419501,0.17380732,0.8105657,0.0821453,0.19062406,0.4993337,0.8681973,0.2470276,0.2745741,0.92573017,0.7312371,0.4324664,0.6799163,0.61620325,0.18310362,0.039791614,0.048846364,0.9116571,0.8198223,0.09486511,0.63186204,0.18931347,0.20430616,0.6494885,0.35623235,0.903754
454,0.9731057,0.309995,0.35884225,0.7409313,0.937742,0.44563875,0.42411962,0.53773403,0.89711297,0.6056788,0.21732488,0.79018044,0.8135043,0.567816,0.15958133,0.5880172,0.015419751,0.77253914,0.2670594,0.5555738,0.5326266,0.059413046,0.16300684,0.12417045,0.18839565,0.69468343,0.6669636,0.92495537,0.15068322,0.21604735,0.49367502,0.9910139,0.8461206,0.20292398,0.41673788,0.55961835,0.48298636,0.10574332,0.76395166,0.15618226,0.805797,0.5880221,0.055149615,0.45715165,0.2812755,0.30686706,0.45625997,0.80428463,0.32324743,0.35797954,0.68708056,0.17514405,0.8893434,0.94210684,0.9891001,0.6414227,0.92085236,0.9172738,0.047061503,0.47703946,0.8839494,0.88428277,0.93401355,0.5482661,0.2069225,0.8215049,0.024629146,0.012422115,0.6073534,0.29453567,0.923639,0.17495799,0.42734906,0.97690153,0.64602077,0.84572566,0.9697042,0.027393967,0.45298693,0.3557955,0.61107266,0.21624824,0.33967483,0.22464755,0.35979843,0.6588941,0.87625694,0.21127838,0.7005862,0.82724905,0.6942955,0.7800452,0.45755744,0.2509678,0.16385055,0.15684721,0.45677963,0.024243593,0.80034053,0.13264042
455,0.32757702,0.73670304,0.40194184,0.9458144,0.8867842,0.35530198,0.98653114,0.4822149,0.31887034,0.06613743,0.8473412,0.54170364,0.44127405,0.9767383,0.3689384,0.8997163,0.34073398,0.021122873,0.8741983,0.9343748,0.60083044,0.40990388,0.61840546,0.4418852,0.9510211,0.86191595,0.2001749,0.874424,0.880265,0.87132144,0.6736742,0.8904432,0.94869024,0.6163053,0.7709173,0.38961095,0.5567403,0.13231766,0.061098665,0.65083855,0.76073754,0.7169195,0.41391727,0.39216745,0.86589456,0.69085145,0.6556872,0.6619443,0.8893362,0.63301134,0.42463455,0.16857153,0.44310886,0.2842875,0.9443668,0.5351538,0.5517221,0.55980176,0.6433842,0.66264987,0.77669454,0.8757288,0.22119918,0.7527791,0.94344914,0.96862066,0.8984075,0.3884111,0.73089385,0.2858268,0.15421405,0.14541203,0.62083316,0.9011028,0.6887963,0.916587,0.37181443,0.892936,0.5176735,0.1739955,0.86564624,0.97236776,0.97873974,0.6711458,0.905005,0.11738756,0.7996292,0.45423183,0.42483127,0.48574707,0.16285172,0.11816621,0.80025977,0.5226303,0.61111593,0.5716592,0.28480077,0.57904744,0.5719196,0.6510724
456,0.60544264,0.2164945,0.99206436,0.32537872,0.2719322,0.05563888,0.8322687,0.6142933,0.05037728,0.6909583,0.43096903,0.21255219,0.22270027,0.77677804,0.5582246,0.440594,0.7824565,0.15465012,0.53087556,0.7629225,0.48055127,0.7788465,0.3768141,0.5417203,0.043256223,0.9107866,0.5325228,0.056764454,0.76873255,0.51423466,0.9448178,0.42190123,0.87507147,0.22841361,0.06650323,0.72938496,0.30074096,0.05016893,0.33349776,0.44004503,0.0112528205,0.3646217,0.5128749,0.65140325,0.1532352,0.2732054,0.48382255,0.48843193,0.688458,0.21019131,0.85559237,0.37009066,0.6228565,0.63727164,0.6560932,0.94989824,0.79667735,0.82553667,0.9354838,0.22224867,0.30475706,0.7902969,0.41703218,0.30217236,0.24100709,0.70929736,0.98402566,0.33882892,0.11383304,0.3250466,0.98463315,0.34353763,0.59926534,0.7476024,0.6083215,0.7859806,0.34735483,0.21460211,0.097268075,0.04998821,0.1898979,0.082380414,0.15325248,0.8402381,0.59849,0.44068453,0.5688604,0.26103288,0.27493206,0.26142085,0.8849211,0.76027036,0.075684756,0.4232532,0.07216647,0.8834472,0.45271033,0.25455582,0.52316755,0.98362225
457,0.8851777,0.027460635,0.63779855,0.96861863,0.82207984,0.7512857,0.070982456,0.20262471,0.72695327,0.87073624,0.36735737,0.34982312,0.18923572,0.44446713,0.2775495,0.543889,0.14008203,0.4128099,0.4338439,0.95928735,0.9300096,0.15295151,0.11661559,0.5530874,0.6149974,0.5033129,0.1673809,0.95086163,0.16585201,0.13366368,0.9197117,0.8657402,0.091904014,0.25917238,0.4872156,0.7188043,0.7238924,0.47504577,0.20479685,0.36273307,0.8368323,0.9946373,0.19651276,0.6395174,0.19643503,0.18972206,0.74593973,0.24978238,0.47205195,0.8866546,0.9533372,0.4622319,0.8715513,0.6933052,0.4339626,0.22792622,0.47866237,0.65251625,0.16190699,0.748742,0.556443,0.74247694,0.81019855,0.96088463,0.59941864,0.3673628,0.95820606,0.15324813,0.420588,0.90784717,0.14400008,0.83462846,0.40939432,0.9160398,0.81306136,0.7735714,0.9653197,0.17210898,0.84180707,0.21022525,0.09199214,0.83964634,0.20730168,0.52552146,0.36093926,0.22413966,0.723831,0.051185876,0.9830744,0.309847,0.975546,0.19058013,0.13018328,0.05788988,0.79629904,0.948935,0.47229165,0.86509,0.27454162,0.05204299
458,0.7784084,0.3176736,0.5943524,0.531792,0.73301196,0.9772922,0.92746514,0.29279053,0.3320058,0.08473459,0.709947,0.60433334,0.94194007,0.68483484,0.3265883,0.03629008,0.19546211,0.61560374,0.29037184,0.4629272,0.9445935,0.45190164,0.27983153,0.93960273,0.9617752,0.872436,0.7505682,0.44437677,0.61870104,0.39657843,0.09612048,0.2421458,0.06855941,0.08562651,0.5329451,0.33302718,0.83355343,0.20111352,0.5699196,0.65693253,0.3978932,0.7035525,0.2106128,0.064064085,0.7597642,0.08763927,0.72971547,0.52918124,0.34908706,0.32194275,0.9850646,0.5431514,0.5104067,0.07280266,0.8022632,0.06619975,0.06223324,0.88421977,0.65429455,0.68204993,0.6203587,0.929577,0.5650318,0.1708647,0.762372,0.90268135,0.94339776,0.40707713,0.47394016,0.77415013,0.12159109,0.68395287,0.9256605,0.585024,0.15560341,0.89860964,0.13966003,0.5488002,0.120079815,0.17846876,0.779071,0.3826973,0.5796776,0.75667673,0.23338601,0.54448014,0.62912,0.3924991,0.121824116,0.81590164,0.9008144,0.9898741,0.51572865,0.62068456,0.46821347,0.7254894,0.100311816,0.41564333,0.993369,0.084228545
459,0.9094008,0.2990607,0.47474936,0.44855264,0.3199727,0.82692623,0.35757136,0.23811835,0.056131184,0.4738872,0.27453202,0.1941078,0.078722745,0.5831432,0.40839708,0.29509717,0.38158697,0.8559763,0.8164674,0.0110500455,0.66035104,0.6102379,0.41827604,0.79434335,0.027795464,0.9029653,0.04109502,0.68974584,0.9816482,0.5392739,0.86147106,0.2871161,0.88315237,0.6711832,0.0519768,0.4358165,0.81983817,0.10941109,0.12289107,0.3612696,0.7696055,0.1403732,0.19092229,0.16467297,0.35223743,0.34759542,0.4709988,0.26142094,0.14781281,0.5955951,0.85444343,0.84047544,0.5863685,0.6105465,0.6865322,0.6963432,0.81364393,0.0973517,0.56553674,0.12902457,0.16714266,0.59458953,0.8447126,0.5726164,0.5558936,0.016673028,0.20369238,0.83556783,0.28771645,0.73293835,0.18911842,0.48244014,0.9393221,0.7961242,0.33338553,0.7205799,0.63191515,0.5857918,0.6801383,0.13241309,0.56853276,0.7578292,0.055196166,0.31514332,0.94077593,0.643743,0.76196444,0.9026135,0.34952897,0.726861,0.7838711,0.1558713,0.8099914,0.86546296,0.3593375,0.7393638,0.7368239,0.56034154,0.8906761,0.20378685
