Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
3594,[980.0],[585.0],[980.0],[3929.0],[1400.0],[233.0],[4856.0],[4410.0],[4657.0],[2967.0],[1683.0],[233.0],[583.0],[236.0],[104.0],[2709.0],[2709.0],[235.0],[2781.0],[2966.0],[4855.0],[4745.0],[1905.0],[3929.0],[4668.0],[104.0],[4668.0],[4885.0],[363.0],[4410.0],[784.0],[234.0],[289.0],[1400.0],[4435.0],[4745.0],[4291.0],[4734.0],[3701.0],[4295.0],[236.0],[585.0],[3928.0],[2716.0],[1896.0],[4885.0],[777.0],[4637.0],[1897.0],[4734.0],[2966.0],[4855.0],[2966.0],[355.0],[1408.0],[4664.0],[4295.0],[2710.0],[3502.0],[4734.0],[1691.0],[2710.0],[235.0],[235.0],[356.0],[2781.0],[4668.0],[4291.0],[4437.0],[3929.0],[100.0],[4637.0],[1897.0],[4637.0],[356.0],[236.0],[4435.0],[356.0],[1400.0],[4739.0],[2709.0],[1925.0],[1400.0],[1397.0],[2781.0],[4291.0],[234.0],[195.0],[1896.0],[4300.0],[234.0],[3697.0],[1682.0],[1408.0],[4856.0],[2781.0],[234.0],[4885.0],[2716.0],[4745.0]
3595,[421.0],[2716.0],[425.0],[355.0],[1408.0],[1897.0],[356.0],[4637.0],[196.0],[2966.0],[1691.0],[236.0],[2709.0],[235.0],[289.0],[4295.0],[4291.0],[1905.0],[4856.0],[2967.0],[3929.0],[2781.0],[287.0],[356.0],[4416.0],[289.0],[4410.0],[4667.0],[356.0],[4637.0],[2585.0],[235.0],[784.0],[1397.0],[4885.0],[4856.0],[1397.0],[4745.0],[1802.0],[1397.0],[235.0],[2716.0],[355.0],[4293.0],[784.0],[4664.0],[2588.0],[4739.0],[288.0],[4745.0],[2973.0],[3929.0],[2967.0],[583.0],[2967.0],[4668.0],[4293.0],[4291.0],[784.0],[4745.0],[1683.0],[4293.0],[233.0],[236.0],[583.0],[4856.0],[4410.0],[1398.0],[4885.0],[363.0],[1897.0],[4734.0],[236.0],[4734.0],[355.0],[104.0],[4885.0],[355.0],[2967.0],[4745.0],[4291.0],[980.0],[2966.0],[1408.0],[4855.0],[1398.0],[235.0],[4638.0],[784.0],[4618.0],[1905.0],[4435.0],[1691.0],[2967.0],[3928.0],[3928.0],[1897.0],[4664.0],[4295.0],[4856.0]
3596,[745.0],[4293.0],[4300.0],[583.0],[1398.0],[1905.0],[355.0],[4734.0],[4615.0],[233.0],[288.0],[100.0],[2716.0],[100.0],[1905.0],[4293.0],[1398.0],[287.0],[3928.0],[236.0],[363.0],[4856.0],[1897.0],[355.0],[4640.0],[290.0],[4640.0],[4663.0],[585.0],[2781.0],[289.0],[100.0],[287.0],[2973.0],[4664.0],[3929.0],[1408.0],[2781.0],[289.0],[1408.0],[100.0],[2709.0],[356.0],[4291.0],[290.0],[4668.0],[290.0],[2781.0],[1896.0],[2781.0],[1400.0],[356.0],[235.0],[2709.0],[2966.0],[4416.0],[1397.0],[1408.0],[289.0],[2781.0],[289.0],[4291.0],[234.0],[234.0],[2709.0],[3928.0],[4640.0],[1400.0],[4663.0],[355.0],[1905.0],[4745.0],[1905.0],[4745.0],[583.0],[289.0],[4664.0],[585.0],[2973.0],[2781.0],[4293.0],[745.0],[2973.0],[2973.0],[3929.0],[1408.0],[104.0],[3697.0],[288.0],[195.0],[1897.0],[4885.0],[287.0],[2966.0],[363.0],[355.0],[235.0],[4410.0],[4291.0],[3929.0]
3597,[4657.0],[4295.0],[4654.0],[2716.0],[2966.0],[290.0],[583.0],[4745.0],[4636.0],[236.0],[2582.0],[1897.0],[4293.0],[1905.0],[3502.0],[1408.0],[1400.0],[2582.0],[355.0],[233.0],[355.0],[363.0],[290.0],[583.0],[4739.0],[3502.0],[4734.0],[4410.0],[2709.0],[3928.0],[2584.0],[290.0],[3508.0],[1398.0],[4668.0],[355.0],[2967.0],[4856.0],[2585.0],[1398.0],[1896.0],[4293.0],[585.0],[1408.0],[2584.0],[4410.0],[2585.0],[4856.0],[290.0],[4855.0],[1398.0],[363.0],[234.0],[4291.0],[236.0],[4640.0],[1398.0],[1398.0],[2588.0],[4856.0],[2582.0],[1398.0],[1905.0],[1896.0],[4291.0],[355.0],[4745.0],[2967.0],[4416.0],[583.0],[287.0],[2781.0],[104.0],[2781.0],[2716.0],[288.0],[4668.0],[2716.0],[234.0],[3928.0],[1400.0],[426.0],[233.0],[234.0],[355.0],[1397.0],[289.0],[4885.0],[1905.0],[4636.0],[288.0],[4664.0],[2583.0],[235.0],[355.0],[585.0],[1905.0],[4640.0],[1397.0],[363.0]
3598,[1217.0],[1400.0],[4618.0],[2709.0],[2973.0],[3502.0],[4295.0],[2781.0],[1217.0],[1896.0],[1685.0],[288.0],[4295.0],[289.0],[288.0],[1400.0],[1397.0],[1691.0],[356.0],[1896.0],[583.0],[355.0],[3502.0],[2709.0],[4745.0],[784.0],[4745.0],[4640.0],[2716.0],[355.0],[1682.0],[3508.0],[2581.0],[2966.0],[4410.0],[585.0],[235.0],[3929.0],[1683.0],[2966.0],[289.0],[4291.0],[2709.0],[1400.0],[1685.0],[4637.0],[1691.0],[3928.0],[3508.0],[363.0],[1397.0],[585.0],[236.0],[1408.0],[235.0],[4734.0],[1408.0],[1400.0],[1683.0],[363.0],[785.0],[1408.0],[104.0],[287.0],[1398.0],[356.0],[2781.0],[233.0],[4637.0],[2709.0],[3502.0],[3929.0],[287.0],[4856.0],[2709.0],[1896.0],[4416.0],[2709.0],[236.0],[356.0],[1408.0],[1217.0],[236.0],[233.0],[356.0],[2967.0],[3502.0],[4667.0],[3502.0],[3697.0],[3502.0],[4637.0],[789.0],[234.0],[583.0],[2716.0],[100.0],[4734.0],[1400.0],[585.0]
3599,[4300.0],[1397.0],[4638.0],[4293.0],[233.0],[784.0],[1408.0],[4856.0],[4435.0],[100.0],[789.0],[3508.0],[1408.0],[3508.0],[777.0],[1397.0],[2967.0],[1682.0],[583.0],[104.0],[2716.0],[2710.0],[777.0],[2710.0],[2781.0],[2584.0],[2781.0],[4734.0],[4293.0],[363.0],[1685.0],[777.0],[1682.0],[233.0],[4637.0],[2709.0],[236.0],[363.0],[2167.0],[2967.0],[3508.0],[1398.0],[2716.0],[1398.0],[1683.0],[4734.0],[1683.0],[363.0],[777.0],[583.0],[235.0],[2709.0],[100.0],[4295.0],[1897.0],[4745.0],[2973.0],[2966.0],[1685.0],[583.0],[2170.0],[1397.0],[288.0],[3508.0],[1408.0],[585.0],[4855.0],[236.0],[4734.0],[2716.0],[784.0],[355.0],[3502.0],[356.0],[4293.0],[777.0],[4739.0],[4293.0],[233.0],[355.0],[1398.0],[4300.0],[289.0],[100.0],[583.0],[2966.0],[784.0],[4663.0],[2581.0],[4437.0],[784.0],[4739.0],[2167.0],[236.0],[2710.0],[4295.0],[289.0],[4745.0],[2973.0],[2716.0]
3600,[4638.0],[1398.0],[1217.0],[4295.0],[235.0],[2584.0],[1397.0],[3929.0],[4879.0],[1897.0],[2167.0],[1905.0],[1397.0],[1897.0],[2585.0],[2967.0],[2966.0],[789.0],[2716.0],[288.0],[2710.0],[4291.0],[2583.0],[4293.0],[3928.0],[1685.0],[4855.0],[4745.0],[4295.0],[585.0],[785.0],[2584.0],[2171.0],[234.0],[4739.0],[4293.0],[234.0],[2710.0],[2171.0],[1896.0],[784.0],[1408.0],[4293.0],[2966.0],[785.0],[2781.0],[789.0],[585.0],[2585.0],[2710.0],[234.0],[2716.0],[1905.0],[1398.0],[234.0],[2781.0],[236.0],[2967.0],[2168.0],[2710.0],[2169.0],[2973.0],[1896.0],[777.0],[1397.0],[2710.0],[3928.0],[235.0],[484.0],[4291.0],[2585.0],[585.0],[784.0],[363.0],[1408.0],[1905.0],[4745.0],[4291.0],[1897.0],[583.0],[2967.0],[4654.0],[1897.0],[1896.0],[2710.0],[233.0],[2588.0],[4637.0],[1685.0],[4663.0],[2584.0],[4745.0],[2169.0],[1905.0],[2716.0],[4291.0],[3502.0],[2781.0],[234.0],[4295.0]
3601,[3697.0],[2967.0],[3697.0],[1398.0],[234.0],[1685.0],[2967.0],[363.0],[4668.0],[287.0],[3975.0],[784.0],[2973.0],[777.0],[1682.0],[235.0],[235.0],[2174.0],[2709.0],[3508.0],[4291.0],[1398.0],[1682.0],[4295.0],[355.0],[1691.0],[3929.0],[2781.0],[1398.0],[2709.0],[2169.0],[1682.0],[785.0],[104.0],[4745.0],[4295.0],[100.0],[2709.0],[3982.0],[233.0],[2581.0],[1400.0],[4291.0],[2967.0],[2170.0],[4855.0],[2171.0],[2710.0],[1691.0],[2716.0],[1897.0],[4291.0],[290.0],[1397.0],[1905.0],[4855.0],[100.0],[235.0],[785.0],[2709.0],[1798.0],[2967.0],[3502.0],[2582.0],[2966.0],[2709.0],[363.0],[1897.0],[4745.0],[4295.0],[1683.0],[2716.0],[2582.0],[583.0],[1400.0],[2588.0],[2781.0],[1397.0],[287.0],[2716.0],[234.0],[196.0],[3508.0],[287.0],[2716.0],[235.0],[1683.0],[4734.0],[1682.0],[4416.0],[1682.0],[2781.0],[3718.0],[100.0],[4291.0],[1397.0],[2582.0],[4856.0],[233.0],[1408.0]
3602,[4435.0],[2966.0],[4437.0],[1397.0],[104.0],[1683.0],[2973.0],[583.0],[4410.0],[784.0],[4530.0],[2582.0],[2967.0],[2586.0],[1683.0],[236.0],[236.0],[3701.0],[4291.0],[784.0],[4293.0],[1397.0],[1685.0],[1400.0],[363.0],[1683.0],[356.0],[4856.0],[1400.0],[2710.0],[1802.0],[1685.0],[3701.0],[1896.0],[2781.0],[1400.0],[1897.0],[4295.0],[4530.0],[236.0],[1691.0],[2966.0],[1397.0],[233.0],[1802.0],[3928.0],[3718.0],[2716.0],[1683.0],[4293.0],[289.0],[4293.0],[3502.0],[2967.0],[100.0],[3928.0],[1905.0],[234.0],[1802.0],[4293.0],[4531.0],[236.0],[784.0],[1683.0],[235.0],[4295.0],[356.0],[290.0],[2781.0],[1398.0],[1691.0],[2710.0],[1682.0],[2709.0],[1397.0],[1685.0],[4856.0],[1408.0],[3508.0],[2710.0],[236.0],[4636.0],[784.0],[3502.0],[4291.0],[234.0],[3701.0],[4745.0],[2170.0],[4640.0],[1691.0],[4855.0],[1802.0],[289.0],[1408.0],[1398.0],[1685.0],[3928.0],[104.0],[1398.0]
3603,[4664.0],[234.0],[4885.0],[2967.0],[1897.0],[1691.0],[234.0],[2716.0],[4637.0],[2584.0],[1161.0],[1691.0],[235.0],[1685.0],[1691.0],[100.0],[234.0],[1802.0],[4293.0],[2583.0],[1400.0],[1400.0],[1691.0],[1398.0],[583.0],[789.0],[585.0],[3929.0],[1408.0],[4295.0],[3982.0],[789.0],[3975.0],[290.0],[4855.0],[1398.0],[288.0],[1397.0],[1065.0],[234.0],[1683.0],[2973.0],[1398.0],[234.0],[3398.0],[363.0],[1802.0],[4291.0],[1685.0],[4291.0],[784.0],[1398.0],[777.0],[2966.0],[288.0],[355.0],[288.0],[233.0],[3975.0],[1398.0],[1161.0],[234.0],[2583.0],[1691.0],[1897.0],[4293.0],[583.0],[3502.0],[4856.0],[1408.0],[1682.0],[4293.0],[1691.0],[4291.0],[2966.0],[1682.0],[3929.0],[1400.0],[784.0],[4293.0],[233.0],[3697.0],[2586.0],[777.0],[4295.0],[1896.0],[2171.0],[2781.0],[785.0],[4745.0],[1683.0],[3929.0],[4531.0],[3502.0],[1397.0],[2973.0],[1683.0],[363.0],[1896.0],[1397.0]
3604,[4885.0],[235.0],[4664.0],[235.0],[1896.0],[287.0],[236.0],[2709.0],[4734.0],[288.0],[287.0],[289.0],[236.0],[287.0],[290.0],[288.0],[1897.0],[289.0],[1408.0],[289.0],[1408.0],[2967.0],[288.0],[1397.0],[4291.0],[2581.0],[2710.0],[355.0],[2973.0],[1400.0],[288.0],[288.0],[288.0],[1897.0],[3929.0],[2973.0],[1905.0],[1398.0],[2582.0],[1897.0],[290.0],[1897.0],[1400.0],[235.0],[289.0],[356.0],[287.0],[1408.0],[287.0],[1397.0],[287.0],[1400.0],[1896.0],[1896.0],[289.0],[363.0],[290.0],[104.0],[287.0],[1400.0],[2588.0],[235.0],[290.0],[289.0],[234.0],[1400.0],[2716.0],[1896.0],[3928.0],[2967.0],[288.0],[4291.0],[290.0],[4293.0],[233.0],[290.0],[363.0],[2973.0],[1896.0],[4291.0],[1896.0],[4879.0],[290.0],[290.0],[1398.0],[104.0],[287.0],[4855.0],[290.0],[2781.0],[2581.0],[356.0],[289.0],[1896.0],[2973.0],[2966.0],[290.0],[355.0],[288.0],[2967.0]
3605,[4416.0],[104.0],[4668.0],[234.0],[287.0],[2583.0],[233.0],[4295.0],[4745.0],[2586.0],[2588.0],[2583.0],[234.0],[2581.0],[2582.0],[1905.0],[104.0],[2581.0],[1398.0],[2582.0],[1397.0],[2966.0],[2588.0],[2973.0],[4295.0],[2174.0],[4295.0],[363.0],[2966.0],[1408.0],[2583.0],[2586.0],[2588.0],[289.0],[355.0],[2967.0],[287.0],[2966.0],[2174.0],[104.0],[2583.0],[233.0],[2967.0],[1905.0],[2582.0],[585.0],[2583.0],[1398.0],[2582.0],[1398.0],[2582.0],[1397.0],[289.0],[235.0],[3502.0],[585.0],[3502.0],[288.0],[2585.0],[1397.0],[2171.0],[1896.0],[2585.0],[2581.0],[233.0],[1397.0],[2709.0],[288.0],[356.0],[2973.0],[2583.0],[1397.0],[2584.0],[1408.0],[234.0],[2585.0],[355.0],[2967.0],[289.0],[1408.0],[290.0],[4664.0],[2585.0],[2586.0],[1408.0],[287.0],[2581.0],[356.0],[2585.0],[3928.0],[789.0],[363.0],[2581.0],[288.0],[1905.0],[233.0],[2581.0],[2709.0],[1897.0],[2973.0]
3606,[4640.0],[1905.0],[4410.0],[236.0],[3502.0],[789.0],[104.0],[4293.0],[2781.0],[1691.0],[2169.0],[789.0],[100.0],[1691.0],[789.0],[2586.0],[287.0],[2169.0],[1400.0],[1691.0],[2967.0],[233.0],[789.0],[2966.0],[1397.0],[3701.0],[4293.0],[2709.0],[234.0],[2973.0],[1683.0],[2170.0],[1691.0],[3502.0],[363.0],[233.0],[777.0],[2973.0],[3398.0],[289.0],[1685.0],[234.0],[2973.0],[100.0],[2174.0],[2716.0],[1682.0],[2973.0],[785.0],[1408.0],[1682.0],[2967.0],[2583.0],[234.0],[777.0],[2716.0],[777.0],[3502.0],[1691.0],[2967.0],[3982.0],[288.0],[1685.0],[1685.0],[1905.0],[1408.0],[4295.0],[784.0],[355.0],[235.0],[2167.0],[1398.0],[2167.0],[1400.0],[100.0],[1683.0],[583.0],[235.0],[2586.0],[1398.0],[3508.0],[4410.0],[1691.0],[1682.0],[1397.0],[3508.0],[2169.0],[355.0],[2169.0],[356.0],[3718.0],[2716.0],[2171.0],[2584.0],[235.0],[235.0],[1682.0],[4291.0],[3508.0],[236.0]
3607,[4734.0],[289.0],[4637.0],[1905.0],[2584.0],[2171.0],[1896.0],[1397.0],[3929.0],[1682.0],[1065.0],[2169.0],[1905.0],[1683.0],[2169.0],[1685.0],[3502.0],[3982.0],[2967.0],[1683.0],[1897.0],[234.0],[3718.0],[235.0],[1400.0],[1798.0],[1398.0],[2710.0],[233.0],[2966.0],[2171.0],[3701.0],[1683.0],[784.0],[583.0],[236.0],[2582.0],[235.0],[1161.0],[3502.0],[789.0],[104.0],[233.0],[287.0],[4.0],[2709.0],[2168.0],[2967.0],[2169.0],[2967.0],[789.0],[2966.0],[1682.0],[289.0],[2586.0],[2709.0],[2588.0],[1896.0],[2169.0],[2973.0],[1157.0],[2586.0],[1682.0],[789.0],[100.0],[2966.0],[4293.0],[2582.0],[583.0],[234.0],[785.0],[2966.0],[789.0],[1397.0],[1897.0],[789.0],[2716.0],[233.0],[1682.0],[1397.0],[784.0],[4637.0],[1682.0],[1683.0],[2967.0],[777.0],[1802.0],[585.0],[3718.0],[585.0],[2171.0],[4291.0],[3982.0],[1691.0],[236.0],[234.0],[785.0],[4293.0],[784.0],[233.0]
3608,[4745.0],[1897.0],[4734.0],[100.0],[1682.0],[3701.0],[1897.0],[1400.0],[363.0],[789.0],[2168.0],[2171.0],[1896.0],[789.0],[2170.0],[1897.0],[1896.0],[2170.0],[1905.0],[785.0],[235.0],[235.0],[2169.0],[1905.0],[2967.0],[2168.0],[235.0],[4291.0],[236.0],[234.0],[2167.0],[2171.0],[2168.0],[2584.0],[2716.0],[234.0],[1691.0],[233.0],[2170.0],[784.0],[3701.0],[1905.0],[1905.0],[1897.0],[2167.0],[4293.0],[2170.0],[233.0],[2167.0],[2966.0],[3701.0],[236.0],[2171.0],[1897.0],[1683.0],[4293.0],[1683.0],[784.0],[2171.0],[234.0],[2167.0],[1905.0],[2169.0],[2169.0],[3502.0],[233.0],[1398.0],[1683.0],[2710.0],[100.0],[2171.0],[236.0],[2174.0],[2967.0],[1905.0],[3701.0],[2710.0],[234.0],[785.0],[2973.0],[1897.0],[4745.0],[2169.0],[2174.0],[2966.0],[2581.0],[2167.0],[2709.0],[2167.0],[2709.0],[2170.0],[4293.0],[2168.0],[2171.0],[1896.0],[104.0],[2167.0],[1408.0],[2584.0],[235.0]
3609,[2781.0],[3508.0],[4745.0],[1896.0],[1691.0],[2169.0],[287.0],[1408.0],[355.0],[3701.0],[1156.0],[1802.0],[289.0],[3701.0],[3718.0],[2171.0],[784.0],[1156.0],[235.0],[3718.0],[234.0],[104.0],[1798.0],[234.0],[235.0],[4531.0],[236.0],[4293.0],[100.0],[233.0],[1161.0],[4531.0],[1159.0],[1685.0],[2709.0],[1897.0],[1682.0],[236.0],[3.0],[2585.0],[2167.0],[290.0],[234.0],[3502.0],[4355.0],[4295.0],[4530.0],[236.0],[3701.0],[234.0],[2170.0],[233.0],[789.0],[3502.0],[287.0],[4291.0],[1685.0],[1897.0],[4530.0],[100.0],[1156.0],[1691.0],[785.0],[3718.0],[290.0],[235.0],[1400.0],[1691.0],[2709.0],[288.0],[3701.0],[1896.0],[3701.0],[236.0],[290.0],[2170.0],[4295.0],[104.0],[3718.0],[2967.0],[2583.0],[2781.0],[785.0],[3718.0],[235.0],[1683.0],[3982.0],[2716.0],[1802.0],[2710.0],[1798.0],[1398.0],[1065.0],[785.0],[104.0],[1897.0],[1798.0],[1398.0],[1682.0],[100.0]
3610,[4855.0],[784.0],[2781.0],[288.0],[1685.0],[4531.0],[3502.0],[2966.0],[2709.0],[2167.0],[4355.0],[3982.0],[777.0],[2171.0],[1798.0],[785.0],[2583.0],[1159.0],[236.0],[2169.0],[233.0],[1897.0],[4530.0],[236.0],[234.0],[3982.0],[1905.0],[1408.0],[1905.0],[1905.0],[3398.0],[1065.0],[1156.0],[1691.0],[4295.0],[104.0],[1685.0],[1897.0],[1156.0],[1683.0],[1802.0],[3508.0],[104.0],[2581.0],[1161.0],[1398.0],[1161.0],[235.0],[1802.0],[235.0],[3975.0],[234.0],[3718.0],[777.0],[1685.0],[1398.0],[1682.0],[2583.0],[1161.0],[1896.0],[1071.0],[1685.0],[3701.0],[1798.0],[777.0],[236.0],[1397.0],[1682.0],[1398.0],[1896.0],[1802.0],[104.0],[1798.0],[233.0],[3508.0],[1802.0],[4293.0],[1905.0],[2168.0],[236.0],[1685.0],[3929.0],[1798.0],[1802.0],[233.0],[1691.0],[1065.0],[4295.0],[3982.0],[4295.0],[1157.0],[1400.0],[1159.0],[3701.0],[288.0],[290.0],[4531.0],[1397.0],[1685.0],[1897.0]
3611,[3928.0],[2588.0],[4855.0],[3508.0],[789.0],[1159.0],[2581.0],[2967.0],[2710.0],[1802.0],[1157.0],[4531.0],[2585.0],[3975.0],[3975.0],[3718.0],[1691.0],[4530.0],[234.0],[1802.0],[1905.0],[290.0],[1157.0],[289.0],[236.0],[1157.0],[287.0],[1398.0],[288.0],[287.0],[1159.0],[3982.0],[3.0],[789.0],[4293.0],[290.0],[789.0],[289.0],[39.0],[1685.0],[1159.0],[784.0],[290.0],[1683.0],[1159.0],[1408.0],[1065.0],[1896.0],[3982.0],[233.0],[1159.0],[100.0],[1802.0],[2585.0],[1691.0],[1397.0],[2169.0],[1683.0],[1156.0],[289.0],[38.0],[3718.0],[1798.0],[4531.0],[2585.0],[104.0],[2966.0],[2169.0],[1400.0],[3502.0],[4530.0],[287.0],[3975.0],[234.0],[784.0],[3975.0],[1397.0],[287.0],[1802.0],[233.0],[1691.0],[356.0],[4531.0],[3982.0],[236.0],[1682.0],[1159.0],[1400.0],[1159.0],[4291.0],[1071.0],[1408.0],[1156.0],[1798.0],[3502.0],[2586.0],[1071.0],[1896.0],[1683.0],[288.0]
3612,[363.0],[288.0],[3929.0],[289.0],[288.0],[288.0],[288.0],[234.0],[4293.0],[290.0],[2171.0],[287.0],[290.0],[290.0],[2588.0],[289.0],[289.0],[288.0],[1897.0],[290.0],[104.0],[287.0],[2586.0],[1896.0],[1905.0],[2583.0],[289.0],[1400.0],[1896.0],[1896.0],[2582.0],[2588.0],[2583.0],[287.0],[1398.0],[287.0],[2584.0],[1905.0],[2588.0],[290.0],[2586.0],[289.0],[1897.0],[289.0],[2586.0],[2966.0],[2584.0],[288.0],[2583.0],[1896.0],[2586.0],[1897.0],[2585.0],[288.0],[2588.0],[1400.0],[289.0],[290.0],[2584.0],[290.0],[2586.0],[287.0],[287.0],[288.0],[288.0],[1896.0],[2973.0],[287.0],[1397.0],[290.0],[289.0],[1905.0],[288.0],[104.0],[289.0],[2584.0],[1408.0],[288.0],[288.0],[104.0],[287.0],[363.0],[288.0],[2582.0],[100.0],[288.0],[288.0],[1397.0],[2584.0],[1397.0],[2585.0],[2973.0],[2588.0],[290.0],[287.0],[1905.0],[287.0],[234.0],[287.0],[1896.0]
3613,[356.0],[2582.0],[363.0],[2582.0],[2585.0],[2586.0],[2585.0],[235.0],[4291.0],[2582.0],[3.0],[2585.0],[2582.0],[2584.0],[2167.0],[2583.0],[2588.0],[2584.0],[100.0],[2586.0],[288.0],[1896.0],[2174.0],[287.0],[287.0],[2169.0],[3502.0],[2967.0],[289.0],[288.0],[2168.0],[2167.0],[2169.0],[2588.0],[1397.0],[3502.0],[2174.0],[287.0],[4355.0],[2588.0],[2171.0],[2588.0],[287.0],[2583.0],[2169.0],[2973.0],[2169.0],[3502.0],[2174.0],[100.0],[1683.0],[289.0],[1685.0],[2582.0],[789.0],[2973.0],[2585.0],[2582.0],[2174.0],[1897.0],[3.0],[2581.0],[2586.0],[2586.0],[2584.0],[288.0],[234.0],[2583.0],[2966.0],[1897.0],[2588.0],[289.0],[2583.0],[288.0],[2581.0],[2174.0],[1398.0],[1897.0],[2584.0],[1896.0],[2584.0],[2709.0],[2583.0],[1685.0],[1896.0],[2582.0],[2582.0],[1408.0],[2174.0],[1398.0],[2169.0],[2967.0],[2170.0],[2582.0],[777.0],[287.0],[2584.0],[236.0],[2588.0],[290.0]
3614,[2709.0],[1685.0],[356.0],[1682.0],[2167.0],[2174.0],[1683.0],[233.0],[1400.0],[2174.0],[3407.0],[2174.0],[1683.0],[2168.0],[4530.0],[1683.0],[1682.0],[2167.0],[290.0],[1685.0],[3508.0],[3508.0],[1065.0],[3508.0],[3502.0],[1159.0],[784.0],[236.0],[3508.0],[3502.0],[4351.0],[1156.0],[1071.0],[3718.0],[1408.0],[777.0],[1802.0],[777.0],[2338.0],[1691.0],[4530.0],[1682.0],[3502.0],[1682.0],[2338.0],[236.0],[1157.0],[777.0],[4530.0],[290.0],[1691.0],[3502.0],[1691.0],[1682.0],[2169.0],[2967.0],[789.0],[1691.0],[1071.0],[3502.0],[4355.0],[789.0],[2168.0],[2174.0],[1682.0],[777.0],[236.0],[2168.0],[235.0],[784.0],[2170.0],[3502.0],[2169.0],[1905.0],[1685.0],[1157.0],[2973.0],[3508.0],[2171.0],[287.0],[1682.0],[2710.0],[1685.0],[2169.0],[289.0],[789.0],[2174.0],[2973.0],[1065.0],[1400.0],[1156.0],[235.0],[1161.0],[1682.0],[2588.0],[2582.0],[2174.0],[235.0],[2169.0],[784.0]
3615,[4295.0],[1691.0],[583.0],[1685.0],[1802.0],[3975.0],[1685.0],[104.0],[1408.0],[4531.0],[38.0],[1161.0],[1691.0],[1157.0],[3398.0],[1691.0],[1683.0],[4351.0],[3502.0],[2167.0],[2585.0],[777.0],[3975.0],[777.0],[784.0],[1161.0],[2586.0],[235.0],[784.0],[2583.0],[1156.0],[1157.0],[3398.0],[2169.0],[2967.0],[2588.0],[3982.0],[2583.0],[3042.0],[785.0],[1156.0],[1685.0],[2586.0],[1691.0],[1156.0],[233.0],[38.0],[2585.0],[1065.0],[3508.0],[2169.0],[777.0],[2170.0],[789.0],[3701.0],[236.0],[2174.0],[1685.0],[3.0],[784.0],[3407.0],[2168.0],[4531.0],[3975.0],[1685.0],[2585.0],[1897.0],[3718.0],[233.0],[2581.0],[3982.0],[777.0],[4530.0],[3502.0],[1682.0],[1156.0],[2966.0],[2582.0],[3975.0],[784.0],[789.0],[4293.0],[2174.0],[1157.0],[3502.0],[3718.0],[1161.0],[2967.0],[1156.0],[2973.0],[1161.0],[233.0],[3407.0],[1683.0],[1682.0],[1685.0],[1161.0],[1897.0],[3718.0],[2586.0]
3616,[1400.0],[2168.0],[2716.0],[785.0],[2171.0],[2167.0],[3701.0],[1896.0],[2973.0],[2170.0],[4409.0],[2170.0],[2168.0],[2169.0],[2168.0],[2168.0],[785.0],[2168.0],[777.0],[2174.0],[1685.0],[2582.0],[2170.0],[2581.0],[2581.0],[2170.0],[1683.0],[100.0],[2582.0],[1683.0],[2174.0],[2168.0],[2170.0],[2171.0],[2973.0],[1683.0],[2169.0],[1691.0],[397.0],[2169.0],[2169.0],[785.0],[1685.0],[785.0],[2168.0],[234.0],[2174.0],[1691.0],[2171.0],[1897.0],[2168.0],[1905.0],[2167.0],[3718.0],[2171.0],[233.0],[2168.0],[3718.0],[2170.0],[2583.0],[3037.0],[2167.0],[2170.0],[2167.0],[789.0],[1897.0],[1905.0],[2170.0],[234.0],[1683.0],[2169.0],[2584.0],[2171.0],[777.0],[3718.0],[2169.0],[234.0],[1685.0],[2170.0],[2584.0],[3718.0],[4295.0],[2170.0],[2168.0],[1897.0],[2171.0],[2170.0],[233.0],[2168.0],[233.0],[2168.0],[1897.0],[38.0],[2170.0],[789.0],[785.0],[2169.0],[100.0],[2174.0],[1682.0]
