Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
3354,[4142.0],[2009.0],[855.0],[2179.0],[3205.0],[4104.0],[3270.0],[3198.0],[3937.0],[1769.0],[3756.0],[2373.0],[3009.0],[1985.0],[1104.0],[3004.0],[742.0],[571.0],[1273.0],[514.0],[3216.0],[2238.0],[1337.0],[2209.0],[2209.0],[1744.0],[4067.0],[4493.0],[3097.0],[664.0],[114.0],[1896.0],[2941.0],[2260.0],[2684.0],[4459.0],[1812.0],[4695.0],[3309.0],[86.0],[3354.0],[3182.0],[1812.0],[3270.0],[114.0],[669.0],[4456.0],[4864.0],[4234.0],[2009.0],[4502.0],[2260.0],[3205.0],[742.0],[1812.0],[671.0],[2365.0],[4845.0],[2383.0],[1909.0],[4456.0],[4864.0],[1335.0],[3804.0],[1985.0],[18.0],[2365.0],[970.0],[1847.0],[578.0],[3309.0],[1776.0],[4697.0],[924.0],[3733.0],[3106.0],[3795.0],[669.0],[3727.0],[2189.0],[1337.0],[114.0],[4234.0],[3354.0],[1338.0],[3943.0],[4455.0],[1442.0],[4067.0],[4316.0],[3756.0],[1707.0],[136.0],[2684.0],[4831.0],[3976.0],[4174.0],[2104.0],[4816.0],[4864.0]
3355,[4533.0],[2495.0],[4360.0],[4290.0],[855.0],[1477.0],[4459.0],[3203.0],[2693.0],[3751.0],[4715.0],[2224.0],[4104.0],[2009.0],[4459.0],[4445.0],[2536.0],[578.0],[2146.0],[4430.0],[1035.0],[3485.0],[1353.0],[3639.0],[2495.0],[4092.0],[3057.0],[241.0],[671.0],[2007.0],[2365.0],[1897.0],[2128.0],[4864.0],[742.0],[3556.0],[2760.0],[3309.0],[3727.0],[90.0],[3820.0],[796.0],[2245.0],[3639.0],[113.0],[2209.0],[4457.0],[3404.0],[3984.0],[4718.0],[2335.0],[4145.0],[4754.0],[1812.0],[2818.0],[1666.0],[2760.0],[4718.0],[1845.0],[1921.0],[4457.0],[3674.0],[2238.0],[361.0],[4181.0],[3004.0],[4889.0],[267.0],[1776.0],[4068.0],[268.0],[4474.0],[3984.0],[2009.0],[2238.0],[2129.0],[3088.0],[3101.0],[2099.0],[3889.0],[1769.0],[113.0],[3674.0],[1353.0],[1337.0],[66.0],[4457.0],[4234.0],[1035.0],[855.0],[3751.0],[2530.0],[2083.0],[1812.0],[2351.0],[3375.0],[3485.0],[1828.0],[3348.0],[1512.0]
3356,[2941.0],[4210.0],[4352.0],[3976.0],[696.0],[578.0],[1769.0],[3196.0],[2179.0],[4459.0],[4718.0],[3432.0],[1701.0],[4459.0],[3479.0],[4444.0],[2543.0],[4104.0],[1271.0],[3733.0],[578.0],[2365.0],[4837.0],[742.0],[2105.0],[167.0],[3976.0],[564.0],[4645.0],[4345.0],[523.0],[3043.0],[475.0],[2684.0],[2421.0],[1769.0],[2212.0],[1812.0],[3723.0],[1442.0],[4174.0],[4345.0],[571.0],[4715.0],[1512.0],[3733.0],[669.0],[4234.0],[3976.0],[3309.0],[2941.0],[796.0],[3309.0],[2468.0],[4474.0],[1769.0],[3385.0],[3821.0],[4360.0],[3089.0],[1666.0],[696.0],[4881.0],[3943.0],[578.0],[1812.0],[3205.0],[4831.0],[213.0],[4066.0],[4104.0],[3354.0],[1477.0],[4881.0],[525.0],[3203.0],[4825.0],[2365.0],[578.0],[4864.0],[4493.0],[3858.0],[1928.0],[1337.0],[1353.0],[4809.0],[3984.0],[696.0],[4234.0],[1005.0],[3556.0],[4715.0],[241.0],[4316.0],[3101.0],[3843.0],[2009.0],[749.0],[671.0],[4345.0]
3357,[4080.0],[4572.0],[2061.0],[3984.0],[4831.0],[571.0],[2009.0],[3088.0],[3814.0],[3639.0],[2760.0],[1035.0],[1241.0],[3756.0],[1337.0],[1812.0],[4006.0],[3889.0],[4754.0],[4864.0],[571.0],[2247.0],[4430.0],[3037.0],[2096.0],[1985.0],[3984.0],[2740.0],[2760.0],[4493.0],[3984.0],[1085.0],[1477.0],[3485.0],[724.0],[1763.0],[4456.0],[3089.0],[4864.0],[1640.0],[707.0],[4006.0],[578.0],[3733.0],[1989.0],[4572.0],[752.0],[3727.0],[3342.0],[3338.0],[2760.0],[3821.0],[1812.0],[66.0],[3763.0],[2009.0],[1355.0],[2105.0],[4352.0],[3088.0],[1228.0],[4354.0],[4142.0],[2099.0],[571.0],[4234.0],[1292.0],[480.0],[4719.0],[4445.0],[1985.0],[3205.0],[3976.0],[167.0],[2083.0],[3196.0],[1315.0],[1477.0],[571.0],[2193.0],[2009.0],[4645.0],[4889.0],[1338.0],[1241.0],[1271.0],[669.0],[578.0],[2761.0],[1323.0],[1338.0],[3674.0],[3800.0],[4864.0],[3309.0],[4104.0],[1662.0],[796.0],[523.0],[1035.0]
3358,[4174.0],[4230.0],[4378.0],[558.0],[681.0],[1271.0],[4210.0],[3216.0],[2350.0],[167.0],[4099.0],[766.0],[578.0],[3751.0],[1353.0],[3404.0],[4881.0],[4080.0],[3196.0],[2530.0],[2009.0],[3309.0],[3009.0],[1707.0],[3309.0],[1512.0],[4006.0],[523.0],[1512.0],[3101.0],[299.0],[1104.0],[4104.0],[514.0],[752.0],[3943.0],[4455.0],[749.0],[1928.0],[1636.0],[4754.0],[3727.0],[4174.0],[1662.0],[852.0],[4459.0],[2364.0],[3723.0],[3205.0],[3348.0],[3375.0],[1115.0],[4718.0],[3565.0],[4294.0],[114.0],[2495.0],[669.0],[3052.0],[167.0],[3354.0],[1937.0],[2941.0],[855.0],[4647.0],[2365.0],[1299.0],[3733.0],[4715.0],[167.0],[3889.0],[1499.0],[1228.0],[2684.0],[2247.0],[3198.0],[4826.0],[3733.0],[2104.0],[3001.0],[167.0],[136.0],[4142.0],[264.0],[2009.0],[1064.0],[1666.0],[4592.0],[578.0],[1776.0],[1353.0],[2860.0],[3804.0],[4881.0],[3205.0],[4870.0],[2365.0],[188.0],[1707.0],[3733.0]
3359,[4493.0],[2365.0],[2530.0],[1039.0],[1847.0],[1273.0],[4020.0],[1035.0],[4461.0],[2212.0],[4066.0],[395.0],[571.0],[4066.0],[1338.0],[3804.0],[4754.0],[3723.0],[3198.0],[624.0],[4881.0],[3097.0],[3122.0],[2543.0],[3182.0],[4502.0],[1847.0],[4718.0],[3089.0],[1454.0],[2530.0],[681.0],[1271.0],[1769.0],[2740.0],[2009.0],[4457.0],[4104.0],[1355.0],[741.0],[2941.0],[3723.0],[2003.0],[4104.0],[4502.0],[4230.0],[194.0],[3889.0],[1763.0],[4459.0],[525.0],[3556.0],[1228.0],[3342.0],[3485.0],[113.0],[188.0],[3037.0],[3309.0],[3385.0],[2740.0],[1699.0],[194.0],[990.0],[2370.0],[4455.0],[3733.0],[1477.0],[113.0],[3205.0],[4864.0],[2536.0],[1847.0],[4635.0],[855.0],[1035.0],[1640.0],[4174.0],[3097.0],[2992.0],[3309.0],[4378.0],[970.0],[2383.0],[2495.0],[1273.0],[4067.0],[4502.0],[1228.0],[2740.0],[1337.0],[3089.0],[3485.0],[1661.0],[4104.0],[3089.0],[3309.0],[1666.0],[1337.0],[3814.0]
3360,[3208.0],[3122.0],[671.0],[2282.0],[1845.0],[742.0],[2543.0],[3385.0],[4826.0],[2495.0],[4068.0],[4281.0],[4474.0],[4068.0],[4430.0],[3800.0],[4459.0],[3727.0],[3203.0],[4345.0],[1353.0],[1228.0],[3354.0],[3088.0],[3193.0],[2941.0],[4754.0],[2129.0],[681.0],[3009.0],[1812.0],[3354.0],[1273.0],[2009.0],[4066.0],[1847.0],[1763.0],[4430.0],[3889.0],[167.0],[4080.0],[578.0],[3121.0],[1477.0],[1661.0],[2212.0],[2421.0],[4104.0],[2308.0],[1636.0],[600.0],[4407.0],[4647.0],[4474.0],[1693.0],[1928.0],[4066.0],[3042.0],[3101.0],[1477.0],[2351.0],[4316.0],[4572.0],[817.0],[4502.0],[4457.0],[2351.0],[483.0],[114.0],[4444.0],[3723.0],[4294.0],[3198.0],[4104.0],[2104.0],[855.0],[3089.0],[2421.0],[4066.0],[2832.0],[669.0],[3375.0],[4592.0],[1104.0],[4572.0],[724.0],[1678.0],[2107.0],[571.0],[4493.0],[1693.0],[2381.0],[3943.0],[241.0],[2009.0],[3203.0],[742.0],[1499.0],[1338.0],[3208.0]
3361,[1763.0],[3639.0],[3889.0],[2284.0],[3827.0],[4067.0],[2536.0],[2530.0],[4825.0],[2009.0],[3479.0],[2285.0],[2977.0],[2495.0],[3208.0],[1699.0],[3485.0],[2684.0],[2381.0],[4006.0],[1338.0],[3101.0],[4427.0],[3042.0],[4234.0],[1035.0],[1985.0],[1763.0],[4145.0],[2224.0],[3057.0],[638.0],[4831.0],[4430.0],[441.0],[3205.0],[1299.0],[3899.0],[18.0],[268.0],[2351.0],[571.0],[3112.0],[1812.0],[4354.0],[113.0],[1985.0],[1512.0],[2312.0],[1640.0],[3059.0],[707.0],[3089.0],[669.0],[1323.0],[4474.0],[2740.0],[3193.0],[1763.0],[3097.0],[3042.0],[3348.0],[2104.0],[2260.0],[3827.0],[4456.0],[3674.0],[3943.0],[3037.0],[752.0],[3727.0],[2351.0],[3203.0],[1228.0],[2224.0],[3569.0],[1636.0],[855.0],[2351.0],[4809.0],[3751.0],[3639.0],[2760.0],[3089.0],[742.0],[1335.0],[1812.0],[4345.0],[3727.0],[2224.0],[4837.0],[4345.0],[990.0],[2107.0],[4754.0],[3196.0],[4104.0],[4430.0],[1353.0],[855.0]
3362,[2224.0],[4259.0],[924.0],[2288.0],[3280.0],[3733.0],[523.0],[3892.0],[1282.0],[2209.0],[2009.0],[2283.0],[263.0],[4718.0],[1241.0],[2760.0],[4645.0],[970.0],[870.0],[3485.0],[1337.0],[2684.0],[2351.0],[1315.0],[1292.0],[1699.0],[4104.0],[3122.0],[696.0],[3182.0],[2941.0],[4635.0],[1845.0],[3309.0],[4068.0],[1512.0],[2818.0],[1315.0],[3404.0],[4815.0],[1337.0],[2247.0],[3057.0],[113.0],[4104.0],[114.0],[742.0],[1744.0],[2574.0],[2760.0],[2530.0],[3037.0],[1355.0],[2421.0],[1369.0],[4172.0],[2468.0],[3182.0],[3902.0],[114.0],[1661.0],[3804.0],[1364.0],[2258.0],[264.0],[2543.0],[4104.0],[4809.0],[1701.0],[1812.0],[4444.0],[3485.0],[3196.0],[3101.0],[1292.0],[4751.0],[4445.0],[4456.0],[2107.0],[2370.0],[3756.0],[924.0],[1299.0],[3088.0],[1273.0],[3639.0],[1228.0],[4493.0],[3723.0],[669.0],[3208.0],[4719.0],[2104.0],[136.0],[990.0],[3198.0],[578.0],[4428.0],[1241.0],[696.0]
3363,[1477.0],[3556.0],[1228.0],[2283.0],[3270.0],[3485.0],[4456.0],[4210.0],[2061.0],[4456.0],[1337.0],[2288.0],[3899.0],[742.0],[200.0],[1744.0],[1504.0],[4445.0],[4809.0],[1744.0],[4430.0],[4378.0],[4695.0],[2536.0],[4104.0],[3479.0],[3089.0],[3639.0],[3733.0],[3193.0],[4230.0],[3089.0],[2351.0],[4104.0],[4407.0],[1845.0],[4006.0],[4459.0],[1035.0],[1245.0],[1338.0],[4444.0],[2179.0],[4870.0],[4444.0],[2421.0],[3354.0],[4754.0],[3121.0],[2312.0],[3674.0],[4345.0],[2495.0],[1985.0],[1338.0],[1828.0],[4444.0],[2468.0],[4592.0],[113.0],[1299.0],[1532.0],[1845.0],[4174.0],[2684.0],[2536.0],[2383.0],[1358.0],[1241.0],[3101.0],[4445.0],[1707.0],[4407.0],[4100.0],[114.0],[2179.0],[638.0],[4455.0],[4068.0],[2212.0],[2421.0],[3943.0],[269.0],[3814.0],[1271.0],[3485.0],[2193.0],[4754.0],[34.0],[2421.0],[4493.0],[2222.0],[514.0],[4006.0],[4100.0],[3205.0],[4592.0],[3652.0],[66.0],[1649.0]
3364,[2096.0],[4493.0],[2009.0],[3375.0],[4210.0],[2421.0],[4455.0],[114.0],[1678.0],[4457.0],[1338.0],[2284.0],[1477.0],[1662.0],[3733.0],[2364.0],[1512.0],[4444.0],[362.0],[1847.0],[475.0],[4100.0],[4718.0],[1353.0],[4455.0],[2224.0],[4809.0],[4210.0],[4502.0],[4881.0],[3674.0],[749.0],[1847.0],[1292.0],[3479.0],[855.0],[1662.0],[3751.0],[990.0],[915.0],[1353.0],[4445.0],[3727.0],[3089.0],[4445.0],[2189.0],[4459.0],[2495.0],[3112.0],[3899.0],[3080.0],[2684.0],[3733.0],[3569.0],[1353.0],[167.0],[4445.0],[4068.0],[707.0],[671.0],[2760.0],[2468.0],[3309.0],[4864.0],[3309.0],[1985.0],[3485.0],[269.0],[3042.0],[1985.0],[3101.0],[1701.0],[3934.0],[1928.0],[113.0],[4831.0],[4728.0],[4457.0],[990.0],[114.0],[4427.0],[4474.0],[268.0],[1693.0],[4234.0],[2308.0],[3385.0],[4142.0],[386.0],[4457.0],[2530.0],[4104.0],[3097.0],[2247.0],[4378.0],[4407.0],[4100.0],[2105.0],[3338.0],[1776.0]
3365,[1989.0],[707.0],[4174.0],[3050.0],[3639.0],[3751.0],[4230.0],[3342.0],[2941.0],[4455.0],[1353.0],[2282.0],[1271.0],[707.0],[1744.0],[3733.0],[4809.0],[1512.0],[3342.0],[3763.0],[3182.0],[696.0],[1350.0],[1338.0],[4456.0],[4592.0],[571.0],[1662.0],[4006.0],[3934.0],[3892.0],[1335.0],[3385.0],[2212.0],[749.0],[4455.0],[4474.0],[3756.0],[3733.0],[4598.0],[3208.0],[2238.0],[3723.0],[114.0],[2760.0],[2193.0],[3756.0],[4174.0],[2351.0],[2308.0],[681.0],[3042.0],[669.0],[264.0],[4645.0],[4592.0],[4474.0],[4572.0],[3675.0],[483.0],[2083.0],[4444.0],[4592.0],[1364.0],[2209.0],[2224.0],[3833.0],[268.0],[571.0],[2421.0],[2383.0],[4360.0],[2179.0],[2495.0],[924.0],[681.0],[3106.0],[4881.0],[4754.0],[2209.0],[4259.0],[2853.0],[4815.0],[2351.0],[4889.0],[2369.0],[2189.0],[2365.0],[4493.0],[4455.0],[475.0],[3205.0],[3122.0],[4234.0],[3943.0],[1355.0],[1005.0],[4493.0],[669.0],[1763.0]
3366,[1299.0],[1769.0],[571.0],[3360.0],[3858.0],[3756.0],[441.0],[241.0],[2439.0],[2543.0],[1241.0],[2334.0],[1273.0],[1763.0],[661.0],[4174.0],[2009.0],[1299.0],[3733.0],[3751.0],[3193.0],[136.0],[1241.0],[1337.0],[4457.0],[3309.0],[578.0],[2536.0],[3858.0],[3889.0],[4809.0],[4461.0],[3089.0],[2760.0],[1812.0],[4456.0],[3943.0],[4718.0],[2495.0],[1413.0],[1241.0],[3674.0],[3196.0],[2381.0],[269.0],[4809.0],[3751.0],[4354.0],[3375.0],[3270.0],[475.0],[3727.0],[2421.0],[3479.0],[2009.0],[2832.0],[671.0],[3756.0],[742.0],[480.0],[196.0],[4445.0],[4837.0],[742.0],[2760.0],[2009.0],[1769.0],[1845.0],[2860.0],[3354.0],[2495.0],[4352.0],[2530.0],[4592.0],[1228.0],[2574.0],[2254.0],[3354.0],[724.0],[3674.0],[1776.0],[2864.0],[136.0],[3385.0],[2351.0],[1352.0],[4474.0],[4354.0],[241.0],[4456.0],[4210.0],[1512.0],[3354.0],[2238.0],[3139.0],[2179.0],[1845.0],[1814.0],[1985.0],[213.0]
3367,[3733.0],[4799.0],[578.0],[4745.0],[2818.0],[4459.0],[1812.0],[2421.0],[386.0],[2536.0],[3121.0],[3375.0],[200.0],[2941.0],[441.0],[386.0],[2495.0],[2495.0],[667.0],[4459.0],[2495.0],[4104.0],[1005.0],[1241.0],[1228.0],[4354.0],[3943.0],[1299.0],[4831.0],[4234.0],[4799.0],[1352.0],[3205.0],[4100.0],[3004.0],[4457.0],[2365.0],[3280.0],[1845.0],[1424.0],[2383.0],[3800.0],[3203.0],[3203.0],[1847.0],[707.0],[4718.0],[3485.0],[4754.0],[3280.0],[3733.0],[3723.0],[3338.0],[2891.0],[4210.0],[3733.0],[4459.0],[3751.0],[2254.0],[4104.0],[2421.0],[2740.0],[2495.0],[4354.0],[3198.0],[4459.0],[3309.0],[4444.0],[4831.0],[2209.0],[4754.0],[564.0],[571.0],[4754.0],[2009.0],[1678.0],[3092.0],[2212.0],[2260.0],[113.0],[2543.0],[4067.0],[990.0],[3858.0],[664.0],[1847.0],[742.0],[724.0],[3800.0],[1763.0],[4645.0],[4407.0],[2245.0],[1699.0],[3889.0],[114.0],[213.0],[1822.0],[2421.0],[2421.0]
3368,[669.0],[1299.0],[1812.0],[1931.0],[3674.0],[441.0],[3354.0],[4592.0],[2107.0],[3354.0],[3112.0],[2576.0],[3037.0],[3943.0],[4718.0],[2083.0],[3208.0],[4809.0],[664.0],[4456.0],[4645.0],[1769.0],[1271.0],[4067.0],[742.0],[3889.0],[3375.0],[3485.0],[3715.0],[1228.0],[514.0],[4430.0],[4647.0],[2209.0],[475.0],[1228.0],[4718.0],[3270.0],[1847.0],[4593.0],[1693.0],[34.0],[3198.0],[3198.0],[1845.0],[3122.0],[1292.0],[3004.0],[2811.0],[2495.0],[1338.0],[2099.0],[66.0],[3208.0],[4718.0],[1228.0],[3089.0],[4020.0],[855.0],[3309.0],[3037.0],[3889.0],[3182.0],[4474.0],[3203.0],[2468.0],[1228.0],[1847.0],[200.0],[2937.0],[4234.0],[1292.0],[578.0],[2061.0],[3943.0],[4104.0],[4444.0],[2209.0],[4345.0],[2495.0],[213.0],[4430.0],[1847.0],[3943.0],[667.0],[523.0],[3943.0],[1666.0],[3485.0],[4881.0],[4718.0],[598.0],[4754.0],[2740.0],[571.0],[3001.0],[2383.0],[4881.0],[661.0],[2381.0]
3369,[2421.0],[2977.0],[2370.0],[659.0],[267.0],[4718.0],[241.0],[2760.0],[638.0],[1228.0],[3057.0],[698.0],[4493.0],[523.0],[66.0],[2224.0],[1245.0],[2740.0],[1035.0],[4455.0],[3571.0],[970.0],[1273.0],[475.0],[1693.0],[4754.0],[1273.0],[671.0],[1477.0],[1358.0],[3733.0],[1693.0],[200.0],[4457.0],[3338.0],[4259.0],[3639.0],[4719.0],[514.0],[1499.0],[1707.0],[3354.0],[749.0],[3196.0],[1477.0],[3280.0],[4006.0],[1845.0],[3733.0],[264.0],[1337.0],[3385.0],[3348.0],[2941.0],[269.0],[855.0],[1499.0],[707.0],[3820.0],[970.0],[2408.0],[2083.0],[3193.0],[1693.0],[3196.0],[167.0],[2760.0],[4445.0],[2351.0],[2925.0],[870.0],[1661.0],[1845.0],[4345.0],[4006.0],[4181.0],[662.0],[1776.0],[2258.0],[3943.0],[2536.0],[1271.0],[3182.0],[1897.0],[2534.0],[2179.0],[60.0],[855.0],[1532.0],[3354.0],[1845.0],[3795.0],[4234.0],[4354.0],[386.0],[2992.0],[3004.0],[2260.0],[2009.0],[3354.0]
3370,[2351.0],[2978.0],[3727.0],[646.0],[669.0],[1776.0],[724.0],[924.0],[4067.0],[1299.0],[18.0],[697.0],[3485.0],[1512.0],[2530.0],[870.0],[4067.0],[2941.0],[441.0],[4457.0],[2007.0],[113.0],[2383.0],[3751.0],[3943.0],[4407.0],[3198.0],[3208.0],[752.0],[2469.0],[2860.0],[1707.0],[2761.0],[4455.0],[2536.0],[2543.0],[2536.0],[4715.0],[4067.0],[1358.0],[213.0],[241.0],[3089.0],[1364.0],[4592.0],[3270.0],[2543.0],[1355.0],[3127.0],[1841.0],[1353.0],[4068.0],[4493.0],[4751.0],[3858.0],[1662.0],[696.0],[361.0],[1661.0],[1989.0],[167.0],[136.0],[4234.0],[1661.0],[1812.0],[4592.0],[970.0],[113.0],[1707.0],[2893.0],[669.0],[3479.0],[2351.0],[1985.0],[2189.0],[4845.0],[3569.0],[2469.0],[3004.0],[4592.0],[3208.0],[4210.0],[3193.0],[1896.0],[1189.0],[1845.0],[2832.0],[2369.0],[4444.0],[1299.0],[1035.0],[2574.0],[2740.0],[2468.0],[4444.0],[924.0],[1847.0],[2258.0],[167.0],[4457.0]
3371,[1776.0],[2760.0],[3723.0],[3516.0],[264.0],[4259.0],[4474.0],[2977.0],[3043.0],[3309.0],[3976.0],[390.0],[600.0],[2530.0],[3385.0],[4592.0],[547.0],[4754.0],[2223.0],[4259.0],[2937.0],[4354.0],[4715.0],[3756.0],[4459.0],[4456.0],[3203.0],[2760.0],[4104.0],[2260.0],[1271.0],[3556.0],[681.0],[4456.0],[3348.0],[2536.0],[1036.0],[3556.0],[4457.0],[4847.0],[2381.0],[1937.0],[1335.0],[2179.0],[268.0],[4210.0],[3270.0],[1847.0],[3751.0],[267.0],[4837.0],[1828.0],[3280.0],[90.0],[1241.0],[4430.0],[3889.0],[1532.0],[2365.0],[854.0],[669.0],[2224.0],[1292.0],[1362.0],[1928.0],[3182.0],[2839.0],[114.0],[3375.0],[2760.0],[4592.0],[924.0],[4427.0],[3868.0],[2193.0],[3675.0],[3814.0],[3182.0],[1693.0],[2099.0],[1241.0],[4837.0],[2495.0],[1905.0],[4067.0],[3088.0],[2365.0],[2009.0],[819.0],[3097.0],[4427.0],[571.0],[2925.0],[514.0],[4445.0],[598.0],[4881.0],[3385.0],[3385.0],[4455.0]
3372,[4455.0],[3208.0],[4444.0],[3489.0],[1693.0],[1299.0],[167.0],[2978.0],[4174.0],[1812.0],[3984.0],[389.0],[194.0],[1364.0],[2245.0],[2107.0],[564.0],[1353.0],[547.0],[669.0],[200.0],[114.0],[4067.0],[3556.0],[2543.0],[4457.0],[3196.0],[4837.0],[3309.0],[3723.0],[2179.0],[4407.0],[668.0],[669.0],[2543.0],[4718.0],[1985.0],[990.0],[4456.0],[1812.0],[2495.0],[1228.0],[1352.0],[3899.0],[4845.0],[3639.0],[3280.0],[3639.0],[3756.0],[1701.0],[1693.0],[3889.0],[3270.0],[86.0],[3674.0],[4647.0],[2245.0],[3800.0],[4114.0],[1769.0],[2543.0],[1299.0],[2740.0],[1985.0],[3385.0],[3193.0],[267.0],[1273.0],[525.0],[4104.0],[924.0],[4837.0],[1189.0],[2104.0],[3182.0],[4592.0],[1678.0],[3193.0],[3868.0],[1315.0],[4459.0],[1693.0],[1845.0],[3216.0],[855.0],[4474.0],[3042.0],[4104.0],[4459.0],[1693.0],[441.0],[578.0],[2937.0],[4100.0],[4345.0],[113.0],[3404.0],[2740.0],[264.0],[4456.0]
3373,[4456.0],[4145.0],[4445.0],[3668.0],[4799.0],[3375.0],[1928.0],[113.0],[2508.0],[1776.0],[4067.0],[4505.0],[3042.0],[3763.0],[1477.0],[3889.0],[441.0],[1337.0],[855.0],[2543.0],[1701.0],[669.0],[3814.0],[2941.0],[4474.0],[4455.0],[1744.0],[1661.0],[1812.0],[3727.0],[1701.0],[3902.0],[1701.0],[2740.0],[3804.0],[167.0],[3485.0],[2530.0],[4455.0],[1841.0],[3751.0],[4754.0],[3205.0],[681.0],[1504.0],[2495.0],[3097.0],[4142.0],[742.0],[66.0],[4493.0],[480.0],[4210.0],[1245.0],[671.0],[4456.0],[2154.0],[3804.0],[4635.0],[624.0],[2536.0],[3485.0],[742.0],[4142.0],[1442.0],[3751.0],[2381.0],[4145.0],[3088.0],[3889.0],[2370.0],[2365.0],[475.0],[2760.0],[3193.0],[2254.0],[990.0],[1228.0],[3821.0],[1442.0],[66.0],[990.0],[3485.0],[4459.0],[3820.0],[2941.0],[3203.0],[2495.0],[3097.0],[2351.0],[1847.0],[267.0],[1315.0],[167.0],[90.0],[578.0],[1241.0],[2003.0],[3485.0],[1693.0]
3374,[4457.0],[3280.0],[3205.0],[1988.0],[3309.0],[2760.0],[3309.0],[2364.0],[1442.0],[1985.0],[3089.0],[1988.0],[4181.0],[4816.0],[2009.0],[4354.0],[4647.0],[1338.0],[66.0],[4718.0],[263.0],[4456.0],[626.0],[4459.0],[1763.0],[2543.0],[3208.0],[669.0],[114.0],[2189.0],[475.0],[1273.0],[664.0],[1228.0],[3800.0],[2212.0],[3354.0],[3354.0],[3354.0],[1837.0],[3756.0],[2104.0],[4809.0],[475.0],[3375.0],[1352.0],[4799.0],[2684.0],[4067.0],[742.0],[3208.0],[3208.0],[3943.0],[2222.0],[4457.0],[4455.0],[578.0],[854.0],[2009.0],[2469.0],[4234.0],[2247.0],[2760.0],[905.0],[60.0],[3756.0],[2096.0],[3800.0],[269.0],[1776.0],[2684.0],[114.0],[264.0],[4407.0],[1769.0],[3868.0],[669.0],[4234.0],[1701.0],[1353.0],[3089.0],[1273.0],[669.0],[1271.0],[4881.0],[2760.0],[3196.0],[4809.0],[817.0],[3122.0],[3858.0],[4831.0],[1693.0],[2025.0],[86.0],[571.0],[4502.0],[2530.0],[4427.0],[1338.0]
3375,[3354.0],[3270.0],[167.0],[1944.0],[1338.0],[3858.0],[1845.0],[3899.0],[525.0],[4719.0],[1985.0],[1064.0],[2832.0],[66.0],[3309.0],[4006.0],[3089.0],[4493.0],[4647.0],[1504.0],[18.0],[4457.0],[3088.0],[4718.0],[3733.0],[2536.0],[4407.0],[475.0],[113.0],[2193.0],[4647.0],[3389.0],[667.0],[2421.0],[3779.0],[3270.0],[4592.0],[1337.0],[1228.0],[3674.0],[3556.0],[3385.0],[2760.0],[267.0],[2099.0],[1335.0],[1104.0],[1035.0],[4459.0],[3984.0],[2351.0],[3485.0],[1337.0],[1273.0],[4455.0],[4457.0],[571.0],[3052.0],[2154.0],[4445.0],[2258.0],[2238.0],[4174.0],[267.0],[3217.0],[4006.0],[2105.0],[3804.0],[1845.0],[2212.0],[2364.0],[1005.0],[3733.0],[1661.0],[2468.0],[870.0],[3565.0],[4837.0],[1035.0],[1338.0],[2351.0],[2351.0],[1353.0],[3375.0],[18.0],[2684.0],[3198.0],[4100.0],[3943.0],[4234.0],[4259.0],[1477.0],[1701.0],[2009.0],[88.0],[2383.0],[3723.0],[571.0],[1228.0],[1353.0]
