Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
2281,[4113.0],[2207.0],[3209.0],[1094.0],[3156.0],[2159.0],[2745.0],[4654.0],[3335.0],[2328.0],[2911.0],[199.0],[4506.0],[4057.0],[3886.0],[2452.0],[1415.0],[736.0],[2706.0],[569.0],[2810.0],[2159.0],[3613.0],[1266.0],[777.0],[3401.0],[1851.0],[295.0],[383.0],[4516.0],[1474.0],[3888.0],[1746.0],[4131.0],[3689.0],[2312.0],[675.0],[1696.0],[1814.0],[1820.0],[2975.0],[1324.0],[4533.0],[1659.0],[3473.0],[585.0],[443.0],[451.0],[3343.0],[1151.0],[4484.0],[3886.0],[4561.0],[4688.0],[2820.0],[2481.0],[373.0],[1538.0],[992.0],[224.0],[470.0],[1479.0],[3716.0],[1689.0],[4211.0],[1003.0],[2316.0],[765.0],[3960.0],[2275.0],[4856.0],[1537.0],[2002.0],[1492.0],[2263.0],[1284.0],[1284.0],[1967.0],[2482.0],[4601.0],[4809.0],[97.0],[983.0],[2930.0],[656.0],[3210.0],[16.0],[4117.0],[3148.0],[3155.0],[4165.0],[633.0],[50.0],[470.0],[2751.0],[2374.0],[2757.0],[3333.0],[2850.0],[1998.0]
2282,[3432.0],[3180.0],[2929.0],[256.0],[2307.0],[758.0],[983.0],[1882.0],[3546.0],[4577.0],[2159.0],[992.0],[3325.0],[3031.0],[4835.0],[2599.0],[4216.0],[3608.0],[2225.0],[2622.0],[4512.0],[2002.0],[1163.0],[4149.0],[1566.0],[1438.0],[550.0],[4426.0],[2950.0],[3313.0],[1469.0],[2511.0],[3323.0],[2677.0],[4614.0],[569.0],[2012.0],[1357.0],[1518.0],[2168.0],[4557.0],[2910.0],[2537.0],[519.0],[4801.0],[4443.0],[3545.0],[2051.0],[1151.0],[4314.0],[307.0],[3512.0],[3437.0],[3031.0],[2326.0],[1593.0],[3183.0],[2728.0],[3568.0],[1687.0],[809.0],[2743.0],[1047.0],[3819.0],[4798.0],[1518.0],[862.0],[4710.0],[4235.0],[1763.0],[4096.0],[261.0],[553.0],[4516.0],[3845.0],[337.0],[3401.0],[3401.0],[518.0],[3313.0],[4037.0],[168.0],[4004.0],[2761.0],[1075.0],[2169.0],[3136.0],[2169.0],[3498.0],[3458.0],[1851.0],[2686.0],[4515.0],[2133.0],[4277.0],[789.0],[4671.0],[3341.0],[1421.0],[1882.0]
2283,[3296.0],[4197.0],[3672.0],[3136.0],[2482.0],[4515.0],[341.0],[3017.0],[4715.0],[1132.0],[3312.0],[3689.0],[3480.0],[3044.0],[1903.0],[1387.0],[4073.0],[4117.0],[4688.0],[1882.0],[3172.0],[3769.0],[403.0],[3102.0],[4034.0],[2263.0],[3099.0],[675.0],[2097.0],[2283.0],[4636.0],[2850.0],[127.0],[4675.0],[4320.0],[1075.0],[2285.0],[1594.0],[2720.0],[273.0],[2515.0],[4795.0],[4613.0],[1151.0],[4165.0],[1230.0],[3685.0],[1684.0],[2511.0],[3134.0],[789.0],[3313.0],[4219.0],[2016.0],[3991.0],[2517.0],[1037.0],[3480.0],[2169.0],[4258.0],[4866.0],[3905.0],[1967.0],[4819.0],[4005.0],[2097.0],[188.0],[2514.0],[4056.0],[704.0],[2732.0],[4454.0],[2807.0],[1286.0],[3447.0],[3954.0],[305.0],[3954.0],[3114.0],[3111.0],[184.0],[4329.0],[3392.0],[2133.0],[3335.0],[1659.0],[2578.0],[3562.0],[1760.0],[3339.0],[4354.0],[3973.0],[2637.0],[4079.0],[790.0],[392.0],[313.0],[2905.0],[1802.0],[2735.0]
2284,[2225.0],[1451.0],[4165.0],[2538.0],[4577.0],[800.0],[1107.0],[4655.0],[2717.0],[4214.0],[132.0],[1054.0],[900.0],[3876.0],[157.0],[3866.0],[3439.0],[813.0],[2132.0],[2479.0],[1797.0],[4197.0],[736.0],[489.0],[784.0],[73.0],[2432.0],[149.0],[4165.0],[3912.0],[1281.0],[3335.0],[2514.0],[1329.0],[2810.0],[3147.0],[4320.0],[2373.0],[3831.0],[3832.0],[2447.0],[3099.0],[2761.0],[355.0],[3685.0],[2123.0],[4684.0],[2406.0],[3886.0],[2988.0],[2831.0],[2265.0],[3382.0],[4690.0],[4395.0],[2406.0],[2905.0],[717.0],[2207.0],[2905.0],[168.0],[1745.0],[2002.0],[4004.0],[1325.0],[1492.0],[3777.0],[1647.0],[273.0],[2169.0],[3363.0],[733.0],[2107.0],[1513.0],[2265.0],[3438.0],[3402.0],[2174.0],[4137.0],[4354.0],[3401.0],[3562.0],[1566.0],[4589.0],[51.0],[4835.0],[1444.0],[4521.0],[3905.0],[4676.0],[2881.0],[427.0],[1981.0],[4362.0],[2842.0],[2520.0],[26.0],[2030.0],[957.0],[1687.0]
2285,[2107.0],[3883.0],[863.0],[814.0],[4521.0],[3103.0],[1123.0],[1967.0],[2275.0],[2233.0],[3325.0],[4614.0],[4165.0],[630.0],[351.0],[783.0],[4037.0],[1602.0],[1780.0],[3814.0],[907.0],[2030.0],[2687.0],[3401.0],[3814.0],[1899.0],[1846.0],[4614.0],[3562.0],[2174.0],[1415.0],[292.0],[1745.0],[2437.0],[1518.0],[498.0],[313.0],[1319.0],[4557.0],[383.0],[4676.0],[3511.0],[2910.0],[3814.0],[3809.0],[4523.0],[746.0],[2056.0],[224.0],[3672.0],[1325.0],[3347.0],[2171.0],[4567.0],[1192.0],[2240.0],[1659.0],[3562.0],[1768.0],[1746.0],[2985.0],[4079.0],[3013.0],[1602.0],[3923.0],[2761.0],[4797.0],[2397.0],[2905.0],[3662.0],[4651.0],[265.0],[4676.0],[2484.0],[783.0],[1298.0],[4222.0],[3512.0],[229.0],[4165.0],[2745.0],[1110.0],[1991.0],[1708.0],[50.0],[4186.0],[3031.0],[837.0],[3691.0],[2049.0],[3788.0],[292.0],[3204.0],[4432.0],[560.0],[785.0],[4672.0],[1387.0],[4258.0],[1880.0]
2286,[3651.0],[1288.0],[3562.0],[3520.0],[1438.0],[4839.0],[50.0],[2002.0],[2746.0],[3442.0],[2002.0],[2985.0],[2708.0],[1042.0],[2184.0],[4506.0],[3164.0],[3968.0],[2265.0],[3511.0],[3401.0],[3289.0],[2221.0],[4344.0],[2167.0],[2265.0],[622.0],[2484.0],[2100.0],[1317.0],[327.0],[3031.0],[4558.0],[4523.0],[2482.0],[4197.0],[2282.0],[837.0],[2123.0],[3473.0],[4605.0],[1207.0],[4358.0],[631.0],[2182.0],[123.0],[2712.0],[610.0],[4079.0],[863.0],[4244.0],[2875.0],[2677.0],[1433.0],[2174.0],[1202.0],[4570.0],[99.0],[3323.0],[3027.0],[4100.0],[3947.0],[3267.0],[1573.0],[152.0],[3951.0],[4864.0],[3111.0],[181.0],[3713.0],[3053.0],[4426.0],[3180.0],[2207.0],[3154.0],[1325.0],[680.0],[3951.0],[341.0],[1704.0],[1967.0],[476.0],[307.0],[1513.0],[1167.0],[2484.0],[586.0],[4079.0],[564.0],[4710.0],[3672.0],[163.0],[2484.0],[3315.0],[3046.0],[3493.0],[3854.0],[2184.0],[3874.0],[1867.0]
2287,[4432.0],[1589.0],[550.0],[2713.0],[2002.0],[805.0],[1392.0],[4178.0],[3951.0],[3775.0],[2701.0],[3895.0],[3099.0],[3651.0],[160.0],[751.0],[3943.0],[4135.0],[1072.0],[2791.0],[4840.0],[4329.0],[1279.0],[2910.0],[2538.0],[2950.0],[2159.0],[152.0],[4032.0],[3358.0],[4004.0],[3344.0],[2027.0],[2456.0],[3071.0],[4426.0],[1982.0],[1643.0],[4582.0],[3099.0],[656.0],[3995.0],[4833.0],[363.0],[3680.0],[1357.0],[505.0],[2107.0],[341.0],[3691.0],[3562.0],[2263.0],[3380.0],[3358.0],[3562.0],[3065.0],[1438.0],[710.0],[518.0],[2184.0],[4200.0],[710.0],[3943.0],[2528.0],[229.0],[3114.0],[3948.0],[4021.0],[1570.0],[3670.0],[2207.0],[1380.0],[1009.0],[2905.0],[3084.0],[2002.0],[3031.0],[1537.0],[3954.0],[415.0],[4135.0],[983.0],[3126.0],[3111.0],[318.0],[4515.0],[4675.0],[838.0],[4657.0],[3143.0],[476.0],[430.0],[574.0],[2482.0],[2232.0],[3201.0],[448.0],[2546.0],[759.0],[1997.0]
2288,[1574.0],[4710.0],[4819.0],[2845.0],[184.0],[3164.0],[181.0],[4003.0],[710.0],[3915.0],[4557.0],[2207.0],[4004.0],[631.0],[1506.0],[574.0],[4856.0],[1037.0],[2101.0],[2373.0],[3201.0],[4835.0],[3336.0],[51.0],[1448.0],[2174.0],[337.0],[2893.0],[3618.0],[3847.0],[1297.0],[4277.0],[1503.0],[1746.0],[3988.0],[4451.0],[3731.0],[327.0],[2133.0],[3079.0],[4096.0],[4586.0],[4855.0],[3854.0],[4570.0],[2977.0],[949.0],[2052.0],[789.0],[2406.0],[4775.0],[3411.0],[3621.0],[4113.0],[3238.0],[1266.0],[2767.0],[4826.0],[59.0],[3527.0],[4113.0],[1142.0],[3789.0],[949.0],[4770.0],[1103.0],[2152.0],[3071.0],[962.0],[2344.0],[1492.0],[4116.0],[550.0],[4638.0],[2171.0],[3748.0],[1415.0],[329.0],[292.0],[3115.0],[2524.0],[2670.0],[3253.0],[51.0],[1503.0],[3800.0],[1151.0],[836.0],[960.0],[122.0],[4516.0],[1297.0],[1859.0],[4096.0],[816.0],[2310.0],[822.0],[2836.0],[292.0],[1684.0]
2289,[3884.0],[2979.0],[1123.0],[4672.0],[4855.0],[326.0],[1692.0],[3001.0],[1056.0],[1967.0],[2073.0],[3000.0],[4003.0],[2870.0],[2159.0],[4605.0],[4329.0],[350.0],[2263.0],[4773.0],[2667.0],[96.0],[1499.0],[4487.0],[2171.0],[2807.0],[1780.0],[4710.0],[4516.0],[283.0],[4657.0],[3102.0],[3672.0],[3995.0],[4058.0],[619.0],[50.0],[836.0],[777.0],[3197.0],[4727.0],[4346.0],[2170.0],[630.0],[2599.0],[1075.0],[4814.0],[2265.0],[1360.0],[3649.0],[4197.0],[337.0],[4655.0],[4021.0],[3334.0],[838.0],[4484.0],[907.0],[3031.0],[1360.0],[565.0],[4654.0],[4005.0],[3341.0],[3615.0],[2842.0],[3401.0],[3117.0],[2163.0],[3499.0],[3323.0],[1448.0],[217.0],[4570.0],[1666.0],[2432.0],[4819.0],[4727.0],[2168.0],[3886.0],[2049.0],[2650.0],[4710.0],[3383.0],[610.0],[4178.0],[704.0],[326.0],[1030.0],[3886.0],[4523.0],[3227.0],[4200.0],[1734.0],[1207.0],[2706.0],[3301.0],[574.0],[3823.0],[662.0]
2290,[377.0],[4318.0],[4797.0],[2430.0],[2163.0],[2329.0],[3047.0],[4215.0],[3954.0],[4216.0],[2707.0],[502.0],[787.0],[4200.0],[2302.0],[4601.0],[4149.0],[2184.0],[622.0],[2800.0],[3132.0],[710.0],[4022.0],[2538.0],[2836.0],[1317.0],[132.0],[4113.0],[733.0],[4153.0],[3707.0],[2687.0],[610.0],[2171.0],[2021.0],[435.0],[198.0],[679.0],[1622.0],[4258.0],[1508.0],[4675.0],[174.0],[2518.0],[4734.0],[4894.0],[2225.0],[4798.0],[2253.0],[4004.0],[329.0],[2329.0],[3362.0],[4178.0],[1315.0],[1814.0],[4557.0],[1692.0],[3154.0],[3114.0],[2842.0],[3078.0],[1812.0],[4208.0],[2826.0],[3102.0],[2515.0],[3320.0],[3568.0],[2002.0],[1591.0],[4487.0],[2950.0],[4248.0],[2836.0],[3027.0],[3847.0],[4676.0],[3951.0],[3691.0],[3226.0],[1499.0],[51.0],[3117.0],[4079.0],[2743.0],[4426.0],[2265.0],[1525.0],[204.0],[2752.0],[4197.0],[3003.0],[117.0],[2367.0],[3392.0],[3335.0],[1643.0],[4113.0],[3947.0]
2291,[2215.0],[3597.0],[3245.0],[3217.0],[4329.0],[3093.0],[2606.0],[4248.0],[1537.0],[899.0],[553.0],[730.0],[785.0],[2174.0],[2761.0],[836.0],[327.0],[97.0],[3847.0],[2502.0],[4722.0],[2974.0],[3337.0],[4515.0],[97.0],[2168.0],[3102.0],[3154.0],[4733.0],[3845.0],[4835.0],[122.0],[1075.0],[4350.0],[2606.0],[265.0],[4582.0],[3649.0],[1202.0],[373.0],[550.0],[3245.0],[675.0],[3562.0],[1508.0],[3347.0],[1138.0],[783.0],[785.0],[816.0],[3975.0],[4533.0],[1867.0],[966.0],[4840.0],[4200.0],[2159.0],[1518.0],[2240.0],[2518.0],[1984.0],[326.0],[2265.0],[2502.0],[3781.0],[1835.0],[1984.0],[3143.0],[2850.0],[4795.0],[1967.0],[2745.0],[2688.0],[1144.0],[2905.0],[2175.0],[4615.0],[51.0],[3447.0],[983.0],[160.0],[1669.0],[4113.0],[1462.0],[4854.0],[926.0],[2803.0],[1512.0],[4349.0],[1499.0],[933.0],[4426.0],[318.0],[3079.0],[4149.0],[2307.0],[1483.0],[4037.0],[3154.0],[1706.0]
2292,[3888.0],[3455.0],[2073.0],[4671.0],[933.0],[3106.0],[1999.0],[1360.0],[3139.0],[3845.0],[546.0],[2986.0],[2593.0],[4835.0],[4640.0],[838.0],[4004.0],[1266.0],[1325.0],[4702.0],[1820.0],[1143.0],[4015.0],[2225.0],[710.0],[1805.0],[2882.0],[4512.0],[4722.0],[51.0],[1258.0],[2447.0],[1123.0],[1048.0],[4605.0],[1899.0],[1207.0],[838.0],[784.0],[4506.0],[857.0],[2225.0],[1281.0],[3438.0],[2681.0],[963.0],[1687.0],[1687.0],[1407.0],[2979.0],[204.0],[3031.0],[4656.0],[2373.0],[4640.0],[836.0],[3081.0],[1853.0],[3583.0],[4426.0],[2277.0],[4656.0],[333.0],[1296.0],[4614.0],[2484.0],[565.0],[2432.0],[4761.0],[1386.0],[1110.0],[3401.0],[3473.0],[3672.0],[681.0],[1746.0],[307.0],[3343.0],[1698.0],[265.0],[2752.0],[1537.0],[4561.0],[3000.0],[3382.0],[4512.0],[1416.0],[3017.0],[1518.0],[2708.0],[1037.0],[156.0],[3473.0],[3377.0],[224.0],[181.0],[4100.0],[204.0],[2966.0],[315.0]
2293,[4684.0],[1095.0],[3498.0],[1149.0],[647.0],[2842.0],[4734.0],[4216.0],[3337.0],[3134.0],[2702.0],[3568.0],[3943.0],[4178.0],[2707.0],[1591.0],[1708.0],[2779.0],[2049.0],[3930.0],[4797.0],[204.0],[1428.0],[4586.0],[197.0],[4719.0],[2910.0],[574.0],[2871.0],[4722.0],[863.0],[156.0],[3886.0],[4702.0],[4666.0],[1760.0],[2482.0],[681.0],[4019.0],[855.0],[816.0],[3027.0],[3017.0],[3416.0],[3568.0],[3464.0],[3109.0],[4079.0],[168.0],[4836.0],[4835.0],[448.0],[3071.0],[3777.0],[4232.0],[3401.0],[3632.0],[1298.0],[1508.0],[337.0],[2204.0],[4432.0],[51.0],[874.0],[1687.0],[4676.0],[3683.0],[4825.0],[3337.0],[1317.0],[4079.0],[601.0],[2207.0],[4004.0],[863.0],[4484.0],[3845.0],[2905.0],[3885.0],[283.0],[1522.0],[1138.0],[1324.0],[117.0],[2030.0],[608.0],[900.0],[327.0],[1110.0],[957.0],[2896.0],[710.0],[2988.0],[692.0],[1923.0],[4727.0],[3336.0],[4533.0],[987.0],[2809.0]
2294,[1592.0],[2507.0],[2006.0],[1927.0],[2681.0],[1846.0],[3210.0],[3136.0],[2905.0],[2761.0],[4004.0],[3099.0],[1967.0],[2470.0],[3027.0],[1689.0],[4165.0],[1388.0],[3845.0],[1421.0],[4048.0],[2372.0],[4409.0],[3866.0],[3092.0],[4795.0],[779.0],[1275.0],[4675.0],[2225.0],[3672.0],[4839.0],[4854.0],[2910.0],[127.0],[261.0],[3126.0],[197.0],[4854.0],[259.0],[3689.0],[4740.0],[3859.0],[257.0],[2233.0],[3002.0],[3208.0],[1899.0],[3000.0],[1976.0],[3794.0],[292.0],[4515.0],[1202.0],[4516.0],[610.0],[857.0],[1169.0],[3825.0],[2432.0],[1130.0],[4685.0],[2263.0],[3081.0],[860.0],[4056.0],[1934.0],[2101.0],[50.0],[2168.0],[3115.0],[1844.0],[3093.0],[2745.0],[2167.0],[2905.0],[3312.0],[4019.0],[257.0],[1123.0],[157.0],[586.0],[2905.0],[174.0],[3380.0],[1967.0],[3114.0],[3191.0],[2752.0],[3333.0],[4200.0],[4493.0],[4798.0],[4329.0],[97.0],[2681.0],[4235.0],[4775.0],[209.0],[3937.0]
2295,[2537.0],[677.0],[1566.0],[337.0],[2316.0],[1591.0],[204.0],[257.0],[1275.0],[3847.0],[4842.0],[1503.0],[3401.0],[3731.0],[1435.0],[1107.0],[4200.0],[1288.0],[3887.0],[2167.0],[1356.0],[2634.0],[3154.0],[4708.0],[337.0],[3392.0],[3063.0],[4200.0],[3090.0],[292.0],[2979.0],[4676.0],[3554.0],[3312.0],[805.0],[2225.0],[863.0],[1689.0],[4081.0],[2670.0],[3353.0],[1492.0],[2886.0],[553.0],[816.0],[550.0],[3227.0],[4632.0],[1509.0],[1965.0],[4557.0],[1492.0],[4654.0],[1103.0],[2632.0],[837.0],[2529.0],[3473.0],[2232.0],[3106.0],[3006.0],[4655.0],[2681.0],[3973.0],[4113.0],[1544.0],[1889.0],[2265.0],[1707.0],[2524.0],[2836.0],[292.0],[1325.0],[983.0],[3820.0],[1949.0],[3392.0],[341.0],[1537.0],[261.0],[3114.0],[1132.0],[2677.0],[2905.0],[2514.0],[3197.0],[3876.0],[3512.0],[2618.0],[1387.0],[4570.0],[2791.0],[2924.0],[4164.0],[2174.0],[1666.0],[565.0],[4676.0],[4740.0],[2595.0]
2296,[4854.0],[50.0],[553.0],[4558.0],[3795.0],[3117.0],[2482.0],[2708.0],[3344.0],[2275.0],[2703.0],[1844.0],[2367.0],[3084.0],[2701.0],[2732.0],[3320.0],[1689.0],[707.0],[3134.0],[710.0],[4830.0],[3109.0],[4211.0],[2578.0],[1589.0],[4320.0],[2285.0],[2174.0],[4690.0],[3191.0],[26.0],[2101.0],[2168.0],[800.0],[4675.0],[2484.0],[1867.0],[3439.0],[4798.0],[1708.0],[694.0],[900.0],[1319.0],[586.0],[1457.0],[4004.0],[3401.0],[4508.0],[4450.0],[4460.0],[4710.0],[4209.0],[2455.0],[257.0],[1867.0],[3031.0],[3313.0],[2761.0],[3498.0],[2232.0],[1846.0],[3204.0],[2746.0],[3117.0],[1151.0],[3860.0],[2949.0],[447.0],[2447.0],[3063.0],[987.0],[3154.0],[2152.0],[4722.0],[4079.0],[3383.0],[789.0],[1960.0],[2307.0],[1377.0],[3210.0],[4079.0],[1110.0],[2438.0],[4685.0],[4615.0],[455.0],[1107.0],[987.0],[2171.0],[2896.0],[2133.0],[2708.0],[1960.0],[1325.0],[3337.0],[2882.0],[3102.0],[1800.0]
2297,[4015.0],[907.0],[2346.0],[692.0],[1867.0],[4796.0],[1518.0],[2886.0],[4021.0],[2131.0],[2882.0],[1123.0],[2056.0],[4096.0],[4769.0],[3455.0],[4215.0],[351.0],[3542.0],[1324.0],[1746.0],[2744.0],[2437.0],[3154.0],[3081.0],[4801.0],[2890.0],[4222.0],[814.0],[2850.0],[4426.0],[4533.0],[3031.0],[2481.0],[1037.0],[1804.0],[256.0],[675.0],[1846.0],[3315.0],[2985.0],[3416.0],[3867.0],[4021.0],[339.0],[612.0],[2918.0],[2528.0],[2519.0],[4508.0],[2757.0],[2706.0],[3401.0],[836.0],[4511.0],[3341.0],[2826.0],[1499.0],[3713.0],[355.0],[341.0],[3944.0],[3783.0],[1196.0],[1138.0],[1654.0],[2071.0],[2886.0],[3100.0],[4796.0],[2197.0],[2437.0],[3103.0],[4320.0],[2310.0],[1503.0],[3621.0],[2663.0],[4079.0],[292.0],[1684.0],[3473.0],[4057.0],[3401.0],[1288.0],[295.0],[1202.0],[783.0],[1729.0],[4533.0],[4722.0],[2107.0],[1643.0],[1846.0],[3547.0],[1075.0],[4415.0],[1684.0],[2761.0],[1380.0]
2298,[1501.0],[2159.0],[4450.0],[1327.0],[3622.0],[181.0],[3031.0],[256.0],[681.0],[710.0],[860.0],[1797.0],[149.0],[2743.0],[2851.0],[1110.0],[4032.0],[1959.0],[583.0],[4880.0],[151.0],[3968.0],[3001.0],[1474.0],[1967.0],[455.0],[519.0],[4178.0],[3886.0],[4577.0],[4511.0],[259.0],[2131.0],[1275.0],[1805.0],[553.0],[476.0],[1593.0],[1544.0],[4215.0],[447.0],[960.0],[4248.0],[152.0],[3681.0],[295.0],[3495.0],[2263.0],[1589.0],[2524.0],[2184.0],[863.0],[3392.0],[1360.0],[3370.0],[3691.0],[2536.0],[3359.0],[337.0],[2732.0],[2761.0],[2482.0],[341.0],[3394.0],[1903.0],[2714.0],[2099.0],[2263.0],[4515.0],[4178.0],[586.0],[3618.0],[4605.0],[3126.0],[3156.0],[1387.0],[1266.0],[3887.0],[2171.0],[99.0],[3649.0],[3988.0],[4734.0],[2985.0],[261.0],[805.0],[4521.0],[2655.0],[3541.0],[3499.0],[4533.0],[2800.0],[2240.0],[3139.0],[601.0],[1421.0],[2399.0],[405.0],[3713.0],[351.0]
2299,[67.0],[1035.0],[4358.0],[3651.0],[2546.0],[3111.0],[3661.0],[4521.0],[777.0],[2801.0],[682.0],[304.0],[586.0],[997.0],[2703.0],[3032.0],[1643.0],[2622.0],[1518.0],[4216.0],[2457.0],[3370.0],[2896.0],[1851.0],[1094.0],[339.0],[2226.0],[2284.0],[1492.0],[4688.0],[2914.0],[2515.0],[2142.0],[1698.0],[3079.0],[3275.0],[3982.0],[678.0],[4515.0],[1123.0],[4570.0],[4454.0],[2771.0],[2432.0],[2240.0],[4521.0],[4165.0],[983.0],[3013.0],[824.0],[51.0],[2714.0],[601.0],[838.0],[1734.0],[2157.0],[553.0],[3136.0],[3911.0],[4004.0],[3568.0],[1934.0],[1072.0],[4251.0],[1851.0],[4183.0],[997.0],[1284.0],[1851.0],[3017.0],[2744.0],[2169.0],[3866.0],[4436.0],[777.0],[1123.0],[3003.0],[785.0],[2367.0],[3143.0],[1469.0],[1297.0],[1407.0],[1107.0],[1822.0],[1591.0],[662.0],[2180.0],[7.0],[2688.0],[2133.0],[204.0],[1899.0],[4740.0],[2346.0],[3382.0],[3464.0],[2449.0],[2905.0],[2593.0]
2300,[2373.0],[4506.0],[2519.0],[4079.0],[4096.0],[383.0],[2207.0],[445.0],[633.0],[4835.0],[2890.0],[679.0],[4640.0],[2988.0],[3060.0],[337.0],[2842.0],[1867.0],[1075.0],[1166.0],[2713.0],[622.0],[4279.0],[2771.0],[2365.0],[373.0],[553.0],[2706.0],[4056.0],[4248.0],[2632.0],[616.0],[1698.0],[489.0],[3965.0],[4780.0],[4286.0],[4037.0],[3179.0],[4613.0],[2986.0],[2432.0],[4511.0],[1123.0],[2207.0],[3154.0],[2622.0],[1075.0],[2986.0],[2457.0],[2042.0],[3911.0],[2170.0],[868.0],[4406.0],[3238.0],[1175.0],[3447.0],[455.0],[2537.0],[4005.0],[51.0],[3790.0],[2207.0],[2273.0],[2131.0],[4432.0],[2182.0],[717.0],[3049.0],[3136.0],[3697.0],[4165.0],[3134.0],[2307.0],[344.0],[4449.0],[4835.0],[4176.0],[263.0],[1805.0],[1266.0],[2175.0],[730.0],[2973.0],[800.0],[1984.0],[296.0],[1135.0],[2207.0],[2801.0],[1166.0],[3437.0],[1329.0],[4577.0],[94.0],[3937.0],[3883.0],[4450.0],[2197.0]
2301,[1851.0],[327.0],[1760.0],[677.0],[2329.0],[3081.0],[2182.0],[229.0],[4493.0],[574.0],[1433.0],[2397.0],[4056.0],[1415.0],[2228.0],[1266.0],[4034.0],[3930.0],[3111.0],[3157.0],[1433.0],[784.0],[3965.0],[2528.0],[2182.0],[4638.0],[2372.0],[117.0],[692.0],[3081.0],[1055.0],[4003.0],[131.0],[4222.0],[1659.0],[1298.0],[117.0],[677.0],[3339.0],[1325.0],[4710.0],[779.0],[3093.0],[4165.0],[3191.0],[4209.0],[3294.0],[4688.0],[1028.0],[237.0],[4004.0],[2167.0],[4512.0],[1166.0],[3367.0],[2681.0],[612.0],[2836.0],[2171.0],[3571.0],[4701.0],[4216.0],[1903.0],[2712.0],[4135.0],[2263.0],[2893.0],[327.0],[411.0],[2431.0],[199.0],[3988.0],[4512.0],[4582.0],[4460.0],[4722.0],[2836.0],[2836.0],[1298.0],[448.0],[1780.0],[3455.0],[4521.0],[3126.0],[2826.0],[3766.0],[4657.0],[153.0],[4675.0],[4506.0],[3943.0],[682.0],[3013.0],[3007.0],[2752.0],[34.0],[1103.0],[3067.0],[2714.0],[4343.0]
2302,[2152.0],[1042.0],[2023.0],[805.0],[1406.0],[4506.0],[2265.0],[3954.0],[1576.0],[2792.0],[4047.0],[305.0],[3473.0],[2524.0],[2702.0],[2163.0],[2820.0],[3031.0],[2406.0],[4214.0],[1380.0],[3236.0],[2886.0],[4855.0],[3306.0],[4515.0],[857.0],[2283.0],[3036.0],[4689.0],[1483.0],[1128.0],[385.0],[295.0],[30.0],[1166.0],[2524.0],[3347.0],[3063.0],[1622.0],[2370.0],[1874.0],[3514.0],[2767.0],[1844.0],[3352.0],[1132.0],[2511.0],[2482.0],[814.0],[3320.0],[586.0],[3115.0],[2240.0],[3318.0],[3500.0],[2456.0],[3370.0],[2949.0],[204.0],[4061.0],[4113.0],[4614.0],[4575.0],[3358.0],[1899.0],[4693.0],[1524.0],[3233.0],[2473.0],[3099.0],[2998.0],[4719.0],[2752.0],[784.0],[1444.0],[3191.0],[3313.0],[4521.0],[1438.0],[2207.0],[3401.0],[519.0],[3938.0],[1297.0],[1600.0],[1708.0],[4131.0],[2240.0],[4096.0],[2167.0],[3109.0],[3447.0],[2226.0],[2249.0],[3111.0],[4894.0],[97.0],[4865.0],[1525.0]
