Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
3664,[1707.0],[4804.0],[296.0],[3537.0],[3552.0],[4214.0],[2243.0],[2864.0],[1517.0],[277.0],[1160.0],[2243.0],[811.0],[4150.0],[2067.0],[3622.0],[2139.0],[4804.0],[3006.0],[1415.0],[4488.0],[1156.0],[3387.0],[1161.0],[3551.0],[156.0],[3057.0],[2148.0],[902.0],[3301.0],[1440.0],[4804.0],[1440.0],[157.0],[2369.0],[3057.0],[509.0],[3962.0],[1589.0],[1160.0],[732.0],[4642.0],[163.0],[685.0],[163.0],[1440.0],[4485.0],[2243.0],[4485.0],[1044.0],[638.0],[2770.0],[1159.0],[4804.0],[1477.0],[1649.0],[3622.0],[1162.0],[1159.0],[1477.0],[382.0],[932.0],[1440.0],[2908.0],[1440.0],[2148.0],[2972.0],[261.0],[1162.0],[1440.0],[163.0],[834.0],[1440.0],[156.0],[3551.0],[2462.0],[155.0],[1505.0],[1477.0],[3215.0],[4485.0],[2125.0],[261.0],[4485.0],[4214.0],[2650.0],[2379.0],[3387.0],[3537.0],[2067.0],[317.0],[382.0],[3916.0],[638.0],[2379.0],[3553.0],[3916.0],[2264.0],[331.0],[902.0]
3665,[2853.0],[3806.0],[2128.0],[1505.0],[4088.0],[4800.0],[160.0],[331.0],[3291.0],[4642.0],[3806.0],[4216.0],[2243.0],[3291.0],[507.0],[3322.0],[4187.0],[382.0],[1505.0],[3379.0],[1044.0],[2673.0],[3207.0],[1589.0],[3797.0],[4797.0],[395.0],[3201.0],[509.0],[1162.0],[2933.0],[2139.0],[3197.0],[3379.0],[2139.0],[4800.0],[2139.0],[3311.0],[4642.0],[2770.0],[509.0],[3049.0],[1473.0],[160.0],[2753.0],[2243.0],[4219.0],[4642.0],[1473.0],[2264.0],[1415.0],[2462.0],[4485.0],[261.0],[1875.0],[2183.0],[1162.0],[685.0],[2753.0],[2882.0],[157.0],[2462.0],[509.0],[1156.0],[811.0],[1505.0],[3910.0],[2067.0],[3622.0],[3291.0],[1721.0],[1984.0],[638.0],[1707.0],[2673.0],[2708.0],[3199.0],[3322.0],[4485.0],[3197.0],[2660.0],[732.0],[2350.0],[1157.0],[3540.0],[3190.0],[2889.0],[2148.0],[1161.0],[685.0],[315.0],[15.0],[2710.0],[3291.0],[3387.0],[2889.0],[2148.0],[2998.0],[4219.0],[2148.0]
3666,[3201.0],[2853.0],[4088.0],[3006.0],[1440.0],[1875.0],[1156.0],[685.0],[395.0],[902.0],[2998.0],[2989.0],[2461.0],[2673.0],[4150.0],[2713.0],[2243.0],[4642.0],[1477.0],[2462.0],[1626.0],[317.0],[848.0],[476.0],[3413.0],[1505.0],[2650.0],[4373.0],[382.0],[331.0],[685.0],[1707.0],[1157.0],[1109.0],[2753.0],[1206.0],[3180.0],[3615.0],[2379.0],[3553.0],[1159.0],[2067.0],[277.0],[1162.0],[331.0],[732.0],[590.0],[4214.0],[157.0],[163.0],[3301.0],[3553.0],[4295.0],[405.0],[1440.0],[2889.0],[4560.0],[157.0],[2476.0],[263.0],[155.0],[3322.0],[902.0],[2895.0],[2770.0],[2770.0],[1707.0],[509.0],[1157.0],[3446.0],[2853.0],[2972.0],[1505.0],[2753.0],[1109.0],[4804.0],[4295.0],[4150.0],[1159.0],[1886.0],[1505.0],[3413.0],[3183.0],[4247.0],[1991.0],[1161.0],[4219.0],[1721.0],[1162.0],[2998.0],[183.0],[2713.0],[902.0],[2770.0],[4797.0],[4560.0],[507.0],[2713.0],[3322.0],[1721.0]
3667,[2706.0],[263.0],[2267.0],[1161.0],[4489.0],[1206.0],[1721.0],[2139.0],[694.0],[1517.0],[2882.0],[2067.0],[2713.0],[1875.0],[3379.0],[1505.0],[1157.0],[2639.0],[3413.0],[3552.0],[997.0],[685.0],[509.0],[2770.0],[1505.0],[834.0],[3301.0],[1721.0],[4373.0],[4642.0],[157.0],[2639.0],[4804.0],[2770.0],[4219.0],[1477.0],[185.0],[183.0],[265.0],[3057.0],[3057.0],[183.0],[315.0],[1886.0],[3552.0],[3553.0],[2125.0],[3413.0],[1206.0],[1477.0],[155.0],[1517.0],[1415.0],[3190.0],[2853.0],[1983.0],[685.0],[2191.0],[1162.0],[3962.0],[509.0],[263.0],[3962.0],[902.0],[3916.0],[2864.0],[4150.0],[4488.0],[405.0],[1162.0],[3199.0],[2139.0],[3291.0],[507.0],[1206.0],[3552.0],[1721.0],[1160.0],[509.0],[2508.0],[3413.0],[3291.0],[263.0],[157.0],[4642.0],[2882.0],[440.0],[276.0],[3622.0],[1721.0],[3327.0],[3141.0],[3215.0],[3197.0],[1159.0],[1505.0],[277.0],[3540.0],[2148.0],[3413.0]
3668,[2998.0],[2067.0],[4214.0],[4485.0],[2882.0],[1477.0],[155.0],[1160.0],[3057.0],[3327.0],[156.0],[1206.0],[2864.0],[276.0],[3558.0],[3910.0],[4485.0],[263.0],[3301.0],[4373.0],[3111.0],[527.0],[3301.0],[2882.0],[308.0],[1886.0],[2379.0],[3413.0],[2139.0],[429.0],[1589.0],[4247.0],[902.0],[4804.0],[276.0],[1159.0],[382.0],[15.0],[3207.0],[160.0],[183.0],[3962.0],[395.0],[3622.0],[4215.0],[3051.0],[3615.0],[2462.0],[1886.0],[4560.0],[3553.0],[4485.0],[2923.0],[2882.0],[308.0],[2998.0],[1440.0],[2379.0],[3080.0],[3558.0],[3201.0],[3553.0],[4323.0],[4560.0],[15.0],[2067.0],[4088.0],[405.0],[3051.0],[2462.0],[4214.0],[3301.0],[1477.0],[1587.0],[3291.0],[507.0],[395.0],[1415.0],[1505.0],[527.0],[4488.0],[1517.0],[4485.0],[1721.0],[1162.0],[4804.0],[1161.0],[4560.0],[4733.0],[4088.0],[4323.0],[2853.0],[509.0],[1589.0],[1160.0],[932.0],[2067.0],[4214.0],[811.0],[3006.0]
3669,[321.0],[2139.0],[4187.0],[2067.0],[263.0],[3051.0],[638.0],[4560.0],[2125.0],[4150.0],[3059.0],[2673.0],[1249.0],[3190.0],[331.0],[1159.0],[2125.0],[315.0],[2350.0],[509.0],[4179.0],[3413.0],[732.0],[3962.0],[2243.0],[1156.0],[2148.0],[3558.0],[1517.0],[3537.0],[2673.0],[157.0],[4733.0],[2650.0],[277.0],[2753.0],[2554.0],[2139.0],[160.0],[1109.0],[308.0],[507.0],[2067.0],[509.0],[1589.0],[160.0],[841.0],[2508.0],[1109.0],[2183.0],[509.0],[1817.0],[3962.0],[3049.0],[263.0],[4307.0],[507.0],[4216.0],[638.0],[3059.0],[2067.0],[3931.0],[4293.0],[296.0],[1156.0],[3141.0],[3379.0],[694.0],[157.0],[102.0],[4804.0],[3387.0],[3327.0],[3615.0],[4385.0],[1836.0],[3895.0],[3387.0],[3291.0],[155.0],[932.0],[2864.0],[3551.0],[4150.0],[277.0],[2125.0],[1415.0],[1161.0],[732.0],[155.0],[1159.0],[1731.0],[2191.0],[4291.0],[331.0],[2650.0],[4295.0],[2139.0],[3552.0],[4485.0]
3670,[4215.0],[160.0],[1156.0],[183.0],[3190.0],[4797.0],[4323.0],[4150.0],[1721.0],[3931.0],[4764.0],[509.0],[3057.0],[1505.0],[2998.0],[638.0],[507.0],[3118.0],[308.0],[1505.0],[4150.0],[277.0],[2770.0],[3141.0],[1684.0],[3916.0],[4489.0],[2462.0],[4216.0],[3057.0],[155.0],[3413.0],[3049.0],[3322.0],[2243.0],[2125.0],[4488.0],[382.0],[902.0],[183.0],[3197.0],[277.0],[2864.0],[1505.0],[3962.0],[265.0],[3057.0],[3197.0],[2264.0],[1707.0],[4150.0],[1160.0],[2770.0],[509.0],[2508.0],[4331.0],[2462.0],[4653.0],[3910.0],[2864.0],[2243.0],[507.0],[1886.0],[2777.0],[277.0],[638.0],[3190.0],[277.0],[2563.0],[3962.0],[3552.0],[3006.0],[1206.0],[4150.0],[2998.0],[2770.0],[1440.0],[4627.0],[1206.0],[1160.0],[509.0],[3199.0],[1505.0],[163.0],[1517.0],[3201.0],[2559.0],[3215.0],[694.0],[2864.0],[4560.0],[2125.0],[3291.0],[2673.0],[1440.0],[3180.0],[3141.0],[4642.0],[732.0],[1505.0]
3671,[830.0],[842.0],[3413.0],[3291.0],[382.0],[1169.0],[102.0],[2379.0],[2853.0],[265.0],[2350.0],[3057.0],[2148.0],[405.0],[296.0],[185.0],[3201.0],[296.0],[1206.0],[2710.0],[4560.0],[3387.0],[4485.0],[1169.0],[3057.0],[2706.0],[932.0],[2650.0],[3311.0],[102.0],[2989.0],[2557.0],[1505.0],[405.0],[2125.0],[4088.0],[902.0],[1415.0],[1505.0],[2972.0],[2770.0],[3553.0],[1731.0],[3049.0],[4247.0],[507.0],[3322.0],[3190.0],[2972.0],[3057.0],[4323.0],[507.0],[277.0],[3057.0],[4804.0],[694.0],[15.0],[1505.0],[3379.0],[1157.0],[4804.0],[2148.0],[1159.0],[4122.0],[155.0],[902.0],[3051.0],[4187.0],[638.0],[1721.0],[2462.0],[811.0],[2125.0],[1169.0],[3199.0],[308.0],[3551.0],[4385.0],[638.0],[2998.0],[4247.0],[4150.0],[507.0],[3199.0],[509.0],[1162.0],[277.0],[3201.0],[160.0],[732.0],[2673.0],[3962.0],[3057.0],[3552.0],[3962.0],[1157.0],[1206.0],[509.0],[395.0],[3622.0]
3672,[315.0],[3215.0],[331.0],[3551.0],[3291.0],[3553.0],[3962.0],[183.0],[1156.0],[3981.0],[185.0],[2125.0],[2753.0],[507.0],[1415.0],[2972.0],[183.0],[2379.0],[1162.0],[3201.0],[261.0],[453.0],[2139.0],[3199.0],[3201.0],[2853.0],[2853.0],[4642.0],[4804.0],[2067.0],[3558.0],[3540.0],[2350.0],[1517.0],[1517.0],[1983.0],[277.0],[732.0],[4247.0],[3051.0],[4800.0],[2191.0],[276.0],[263.0],[1162.0],[2972.0],[185.0],[296.0],[1161.0],[2895.0],[2713.0],[4216.0],[902.0],[3379.0],[1505.0],[3122.0],[1991.0],[2243.0],[296.0],[395.0],[3006.0],[4150.0],[4187.0],[551.0],[507.0],[4187.0],[3396.0],[2650.0],[2067.0],[3057.0],[1169.0],[4115.0],[160.0],[263.0],[1875.0],[1160.0],[4150.0],[694.0],[4323.0],[585.0],[2558.0],[1707.0],[4219.0],[2864.0],[3553.0],[2706.0],[2864.0],[1886.0],[2067.0],[2243.0],[4215.0],[3051.0],[277.0],[155.0],[1415.0],[3413.0],[4187.0],[382.0],[155.0],[1156.0]
3673,[524.0],[2128.0],[2461.0],[2864.0],[509.0],[3006.0],[2554.0],[4485.0],[3615.0],[2972.0],[1817.0],[160.0],[1505.0],[1206.0],[1169.0],[4804.0],[2067.0],[395.0],[4642.0],[2770.0],[3080.0],[3806.0],[1981.0],[685.0],[4642.0],[811.0],[2125.0],[3387.0],[1875.0],[4653.0],[4797.0],[1156.0],[3622.0],[1721.0],[160.0],[2128.0],[321.0],[695.0],[3615.0],[1440.0],[4214.0],[2989.0],[157.0],[1589.0],[1109.0],[1517.0],[2461.0],[315.0],[4215.0],[1819.0],[4642.0],[3916.0],[15.0],[3291.0],[3540.0],[653.0],[405.0],[1159.0],[4596.0],[3873.0],[4216.0],[1505.0],[4247.0],[4488.0],[1477.0],[3413.0],[1589.0],[3553.0],[183.0],[694.0],[160.0],[3413.0],[277.0],[1817.0],[507.0],[3080.0],[3327.0],[1477.0],[382.0],[2770.0],[1477.0],[1477.0],[157.0],[2462.0],[2998.0],[160.0],[902.0],[507.0],[2379.0],[1817.0],[453.0],[3622.0],[1875.0],[4209.0],[2770.0],[4187.0],[685.0],[2639.0],[3118.0],[3962.0]
3674,[3413.0],[3197.0],[102.0],[2639.0],[3057.0],[3413.0],[2972.0],[4323.0],[3387.0],[685.0],[3553.0],[3873.0],[395.0],[2753.0],[3622.0],[4215.0],[3291.0],[1477.0],[3540.0],[2998.0],[2895.0],[2998.0],[3197.0],[163.0],[509.0],[2148.0],[694.0],[3199.0],[331.0],[638.0],[2462.0],[263.0],[2554.0],[277.0],[1157.0],[3006.0],[2243.0],[4642.0],[1159.0],[4797.0],[277.0],[3413.0],[3057.0],[3558.0],[507.0],[4187.0],[1721.0],[2673.0],[3180.0],[1626.0],[2139.0],[2148.0],[3552.0],[3552.0],[638.0],[1418.0],[3141.0],[331.0],[308.0],[4627.0],[1505.0],[3962.0],[2708.0],[3552.0],[315.0],[2559.0],[507.0],[1517.0],[2853.0],[2864.0],[2191.0],[2110.0],[694.0],[3916.0],[183.0],[848.0],[3396.0],[331.0],[157.0],[2067.0],[1159.0],[4214.0],[276.0],[4219.0],[183.0],[509.0],[4187.0],[2461.0],[4216.0],[3558.0],[3413.0],[2191.0],[395.0],[1415.0],[1109.0],[507.0],[2864.0],[2708.0],[2753.0],[2853.0]
3675,[583.0],[4384.0],[2753.0],[1440.0],[4219.0],[4642.0],[1589.0],[1415.0],[2067.0],[1505.0],[3197.0],[1505.0],[1156.0],[2148.0],[261.0],[2461.0],[3057.0],[3553.0],[2125.0],[2972.0],[1160.0],[296.0],[4187.0],[4187.0],[296.0],[4373.0],[277.0],[638.0],[2462.0],[2864.0],[3379.0],[4733.0],[157.0],[2110.0],[3291.0],[388.0],[3327.0],[3413.0],[2853.0],[4150.0],[3962.0],[4560.0],[1161.0],[1819.0],[183.0],[3413.0],[3962.0],[834.0],[2125.0],[4122.0],[1169.0],[2753.0],[732.0],[4150.0],[1157.0],[3290.0],[1517.0],[3057.0],[4332.0],[3197.0],[3551.0],[1206.0],[4733.0],[3057.0],[1162.0],[1477.0],[3962.0],[1415.0],[3962.0],[3540.0],[1886.0],[3322.0],[1169.0],[2191.0],[160.0],[3291.0],[4488.0],[2998.0],[3049.0],[2243.0],[3180.0],[4797.0],[2462.0],[2889.0],[3301.0],[265.0],[296.0],[685.0],[1505.0],[3006.0],[1589.0],[1169.0],[308.0],[507.0],[4485.0],[2139.0],[2753.0],[4804.0],[1160.0],[2933.0]
3676,[638.0],[2998.0],[3387.0],[4489.0],[1161.0],[685.0],[3379.0],[1157.0],[4642.0],[3962.0],[2853.0],[4628.0],[2379.0],[3552.0],[3962.0],[1721.0],[2989.0],[3327.0],[1721.0],[1206.0],[1886.0],[321.0],[3553.0],[1886.0],[2673.0],[3558.0],[2998.0],[2673.0],[1160.0],[265.0],[830.0],[1109.0],[382.0],[276.0],[3051.0],[3197.0],[1161.0],[2989.0],[2972.0],[3526.0],[3413.0],[296.0],[4088.0],[3057.0],[3931.0],[315.0],[2989.0],[382.0],[277.0],[3300.0],[694.0],[1991.0],[4187.0],[3201.0],[15.0],[1886.0],[3553.0],[3413.0],[4733.0],[868.0],[4485.0],[4764.0],[277.0],[3006.0],[4187.0],[4485.0],[263.0],[1169.0],[1440.0],[932.0],[263.0],[684.0],[507.0],[2650.0],[583.0],[183.0],[4628.0],[1161.0],[277.0],[3962.0],[2708.0],[2148.0],[4628.0],[160.0],[1505.0],[4485.0],[3552.0],[2989.0],[2111.0],[3057.0],[2462.0],[157.0],[3051.0],[382.0],[932.0],[2125.0],[2708.0],[1415.0],[1477.0],[685.0]
3677,[4150.0],[156.0],[4488.0],[4215.0],[4797.0],[4323.0],[157.0],[3301.0],[3552.0],[507.0],[4150.0],[183.0],[3103.0],[4115.0],[2563.0],[3553.0],[1415.0],[2462.0],[3057.0],[382.0],[2908.0],[2243.0],[382.0],[2462.0],[2125.0],[331.0],[163.0],[1156.0],[4187.0],[277.0],[1415.0],[834.0],[3553.0],[3183.0],[405.0],[2139.0],[3873.0],[1589.0],[183.0],[2111.0],[2191.0],[1817.0],[2243.0],[1206.0],[1415.0],[842.0],[3552.0],[1764.0],[694.0],[932.0],[277.0],[4247.0],[507.0],[276.0],[1886.0],[2660.0],[1886.0],[4642.0],[685.0],[4385.0],[1162.0],[3057.0],[3552.0],[4326.0],[685.0],[2508.0],[3558.0],[3540.0],[4187.0],[300.0],[3134.0],[2462.0],[1156.0],[3301.0],[382.0],[3962.0],[156.0],[638.0],[276.0],[4187.0],[302.0],[2067.0],[156.0],[1169.0],[395.0],[4219.0],[4247.0],[694.0],[157.0],[848.0],[3483.0],[1440.0],[1721.0],[527.0],[3291.0],[3622.0],[555.0],[4291.0],[1731.0],[2264.0]
3678,[3558.0],[1169.0],[1169.0],[2461.0],[551.0],[3215.0],[2770.0],[1695.0],[276.0],[3180.0],[4653.0],[1159.0],[694.0],[183.0],[2708.0],[1160.0],[155.0],[2350.0],[185.0],[2864.0],[3552.0],[3327.0],[507.0],[1707.0],[3387.0],[263.0],[331.0],[1415.0],[2706.0],[3006.0],[4150.0],[160.0],[2998.0],[507.0],[185.0],[263.0],[1817.0],[3057.0],[4485.0],[2243.0],[2553.0],[555.0],[1249.0],[2067.0],[2889.0],[2673.0],[3301.0],[3291.0],[2853.0],[1415.0],[3910.0],[555.0],[2139.0],[2148.0],[2559.0],[3854.0],[2933.0],[277.0],[15.0],[2753.0],[1886.0],[2125.0],[2554.0],[2559.0],[3962.0],[2191.0],[3103.0],[3322.0],[3551.0],[3552.0],[3540.0],[1721.0],[1819.0],[3558.0],[4115.0],[2989.0],[1415.0],[3291.0],[2853.0],[2148.0],[2462.0],[3057.0],[1875.0],[3551.0],[157.0],[2462.0],[3413.0],[3931.0],[2563.0],[4804.0],[3553.0],[4150.0],[185.0],[902.0],[2557.0],[2554.0],[2923.0],[315.0],[2660.0],[527.0]
3679,[4485.0],[3301.0],[2191.0],[2183.0],[395.0],[2148.0],[2864.0],[868.0],[1415.0],[1161.0],[2713.0],[1415.0],[2125.0],[585.0],[3327.0],[4150.0],[2462.0],[155.0],[1156.0],[1764.0],[932.0],[3201.0],[694.0],[395.0],[277.0],[551.0],[4150.0],[1160.0],[2559.0],[382.0],[3540.0],[3553.0],[296.0],[4247.0],[2462.0],[3322.0],[527.0],[2462.0],[2139.0],[3327.0],[3301.0],[4385.0],[4797.0],[2753.0],[932.0],[308.0],[3537.0],[1206.0],[315.0],[296.0],[902.0],[4800.0],[3379.0],[3622.0],[4214.0],[2199.0],[2770.0],[3387.0],[3483.0],[2770.0],[265.0],[2853.0],[4489.0],[4561.0],[551.0],[2989.0],[3797.0],[2770.0],[2191.0],[527.0],[261.0],[1982.0],[4214.0],[2864.0],[1440.0],[527.0],[1169.0],[3201.0],[3057.0],[2115.0],[2770.0],[185.0],[2998.0],[694.0],[3413.0],[1440.0],[2191.0],[3558.0],[276.0],[3051.0],[4800.0],[2933.0],[1477.0],[1836.0],[2660.0],[1517.0],[3553.0],[4800.0],[4485.0],[4150.0]
3680,[3910.0],[3551.0],[4560.0],[440.0],[3413.0],[2243.0],[1505.0],[902.0],[315.0],[263.0],[160.0],[1169.0],[3615.0],[4187.0],[4800.0],[4485.0],[4488.0],[4187.0],[4488.0],[527.0],[3093.0],[1764.0],[4653.0],[4642.0],[1415.0],[4485.0],[1817.0],[4323.0],[2112.0],[3379.0],[638.0],[638.0],[932.0],[2067.0],[3057.0],[2461.0],[638.0],[2379.0],[1477.0],[1984.0],[3552.0],[3291.0],[1206.0],[2770.0],[2110.0],[685.0],[1980.0],[3057.0],[4797.0],[3111.0],[4187.0],[4150.0],[2933.0],[685.0],[694.0],[2908.0],[3322.0],[3551.0],[276.0],[2998.0],[3301.0],[1477.0],[4150.0],[509.0],[2753.0],[3622.0],[2753.0],[1721.0],[1169.0],[4331.0],[638.0],[440.0],[1695.0],[277.0],[1169.0],[156.0],[1139.0],[156.0],[1875.0],[732.0],[160.0],[3537.0],[732.0],[2379.0],[2191.0],[3540.0],[4115.0],[1160.0],[4088.0],[527.0],[4150.0],[685.0],[4642.0],[2557.0],[3540.0],[4150.0],[3215.0],[3197.0],[185.0],[3387.0]
3681,[1169.0],[296.0],[3551.0],[1731.0],[1160.0],[2673.0],[4804.0],[160.0],[2770.0],[2461.0],[638.0],[4804.0],[3387.0],[2243.0],[3413.0],[2708.0],[3553.0],[331.0],[3215.0],[732.0],[1718.0],[1415.0],[1505.0],[2191.0],[1160.0],[1721.0],[638.0],[4150.0],[732.0],[555.0],[1707.0],[1517.0],[2462.0],[4187.0],[2853.0],[308.0],[3540.0],[163.0],[3006.0],[3291.0],[1886.0],[2243.0],[638.0],[3215.0],[4800.0],[4323.0],[1169.0],[1695.0],[1707.0],[261.0],[1161.0],[1721.0],[3413.0],[3327.0],[3180.0],[1157.0],[2639.0],[4150.0],[841.0],[1160.0],[277.0],[2350.0],[2139.0],[2462.0],[185.0],[4247.0],[296.0],[1156.0],[3615.0],[1959.0],[2115.0],[1440.0],[276.0],[2379.0],[4214.0],[638.0],[685.0],[2864.0],[4804.0],[2753.0],[1721.0],[3558.0],[2989.0],[1505.0],[2853.0],[4247.0],[638.0],[4627.0],[382.0],[4219.0],[1886.0],[3322.0],[2148.0],[277.0],[638.0],[4804.0],[694.0],[102.0],[2853.0],[2923.0]
3682,[1817.0],[555.0],[1440.0],[1160.0],[2462.0],[382.0],[868.0],[732.0],[4628.0],[1415.0],[1206.0],[4150.0],[1886.0],[842.0],[732.0],[3615.0],[3387.0],[638.0],[509.0],[3413.0],[868.0],[4340.0],[902.0],[4185.0],[3291.0],[1440.0],[4115.0],[507.0],[4642.0],[4187.0],[2882.0],[440.0],[507.0],[694.0],[4489.0],[2557.0],[1206.0],[3622.0],[382.0],[1477.0],[296.0],[4488.0],[1139.0],[1919.0],[2461.0],[296.0],[1477.0],[1162.0],[732.0],[2908.0],[3327.0],[3413.0],[3183.0],[2191.0],[4150.0],[4489.0],[638.0],[2853.0],[2777.0],[2563.0],[102.0],[185.0],[160.0],[163.0],[405.0],[155.0],[1169.0],[2673.0],[1415.0],[2379.0],[296.0],[2508.0],[732.0],[2713.0],[4800.0],[4115.0],[527.0],[1695.0],[1886.0],[4219.0],[296.0],[157.0],[4291.0],[2559.0],[3057.0],[2853.0],[2713.0],[2191.0],[3311.0],[1418.0],[1169.0],[732.0],[4115.0],[4489.0],[3552.0],[405.0],[1886.0],[3387.0],[1505.0],[277.0]
3683,[296.0],[2864.0],[507.0],[3615.0],[3962.0],[2998.0],[156.0],[2111.0],[1505.0],[4627.0],[2462.0],[3553.0],[4800.0],[1817.0],[4214.0],[527.0],[2563.0],[276.0],[2462.0],[2554.0],[4307.0],[4627.0],[4642.0],[2379.0],[382.0],[4150.0],[3551.0],[4488.0],[4150.0],[3413.0],[4560.0],[2713.0],[1415.0],[1156.0],[2350.0],[694.0],[317.0],[2243.0],[4804.0],[2989.0],[2864.0],[265.0],[3551.0],[638.0],[1731.0],[3006.0],[1440.0],[1477.0],[1262.0],[2660.0],[1477.0],[3962.0],[2191.0],[2554.0],[3215.0],[2895.0],[2067.0],[405.0],[2989.0],[321.0],[2753.0],[3006.0],[3379.0],[3111.0],[1161.0],[2243.0],[2067.0],[3387.0],[2770.0],[4488.0],[3118.0],[3197.0],[382.0],[1415.0],[1477.0],[3413.0],[1157.0],[4384.0],[1440.0],[1721.0],[2853.0],[1505.0],[4627.0],[1477.0],[3446.0],[2067.0],[3322.0],[2476.0],[4485.0],[694.0],[2191.0],[3057.0],[685.0],[2191.0],[2864.0],[2706.0],[3190.0],[277.0],[2111.0],[3551.0]
3684,[277.0],[405.0],[1886.0],[155.0],[2111.0],[3387.0],[732.0],[163.0],[2350.0],[3873.0],[3327.0],[3190.0],[1169.0],[2650.0],[2379.0],[3413.0],[440.0],[3540.0],[155.0],[1886.0],[296.0],[3080.0],[276.0],[3615.0],[4489.0],[3301.0],[3387.0],[2708.0],[265.0],[2115.0],[1160.0],[3483.0],[3962.0],[3540.0],[2067.0],[4485.0],[694.0],[2650.0],[2243.0],[2559.0],[2708.0],[4485.0],[1589.0],[2462.0],[4804.0],[4797.0],[440.0],[1707.0],[2989.0],[1730.0],[2379.0],[1161.0],[395.0],[527.0],[3558.0],[1109.0],[1983.0],[1440.0],[4093.0],[4596.0],[3387.0],[2067.0],[685.0],[868.0],[2853.0],[382.0],[2998.0],[3118.0],[4485.0],[2139.0],[4247.0],[4187.0],[4653.0],[2889.0],[2191.0],[15.0],[321.0],[277.0],[4385.0],[276.0],[4044.0],[1983.0],[4150.0],[902.0],[2673.0],[902.0],[382.0],[1589.0],[156.0],[3197.0],[3387.0],[1159.0],[2554.0],[3199.0],[3537.0],[1695.0],[382.0],[848.0],[4247.0],[296.0]
3685,[4333.0],[2673.0],[3201.0],[1415.0],[4247.0],[1886.0],[1415.0],[2243.0],[4485.0],[4115.0],[3049.0],[315.0],[2191.0],[4488.0],[4642.0],[2508.0],[638.0],[1684.0],[4373.0],[4804.0],[4215.0],[4122.0],[277.0],[4150.0],[2853.0],[2508.0],[1160.0],[2923.0],[1415.0],[1721.0],[694.0],[1817.0],[276.0],[1160.0],[3553.0],[4214.0],[15.0],[2112.0],[163.0],[685.0],[4115.0],[4150.0],[3049.0],[15.0],[185.0],[183.0],[2889.0],[2998.0],[1477.0],[4179.0],[2708.0],[3291.0],[3057.0],[3413.0],[1139.0],[4219.0],[2673.0],[3537.0],[2998.0],[277.0],[1160.0],[2998.0],[1695.0],[638.0],[1160.0],[2753.0],[265.0],[2882.0],[4219.0],[4764.0],[3327.0],[1886.0],[1415.0],[4642.0],[2753.0],[1157.0],[3413.0],[2559.0],[3201.0],[3327.0],[3622.0],[3183.0],[160.0],[4187.0],[296.0],[1415.0],[3379.0],[1206.0],[1415.0],[382.0],[4653.0],[2708.0],[156.0],[685.0],[163.0],[1477.0],[3622.0],[15.0],[157.0],[3483.0]
3686,[507.0],[4627.0],[382.0],[2770.0],[1584.0],[2864.0],[4187.0],[4627.0],[265.0],[868.0],[3301.0],[3197.0],[2708.0],[1139.0],[2243.0],[2864.0],[868.0],[440.0],[1886.0],[1159.0],[1819.0],[1819.0],[3051.0],[308.0],[2770.0],[3962.0],[527.0],[694.0],[3327.0],[3483.0],[2864.0],[2660.0],[3141.0],[1817.0],[1169.0],[3552.0],[3551.0],[4804.0],[3962.0],[1695.0],[1206.0],[2508.0],[3301.0],[1156.0],[2660.0],[1160.0],[2243.0],[263.0],[261.0],[3141.0],[732.0],[1440.0],[3558.0],[4489.0],[507.0],[3483.0],[2853.0],[4488.0],[694.0],[1161.0],[1161.0],[2639.0],[3413.0],[2673.0],[3622.0],[3057.0],[315.0],[3327.0],[2508.0],[1984.0],[2673.0],[2770.0],[2243.0],[1440.0],[3806.0],[3201.0],[638.0],[3553.0],[4797.0],[841.0],[2709.0],[2713.0],[2508.0],[1695.0],[2128.0],[1721.0],[157.0],[160.0],[4489.0],[4642.0],[638.0],[3291.0],[453.0],[2710.0],[1505.0],[3552.0],[2713.0],[3413.0],[2461.0],[509.0]
