Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
2972,[2592.0],[4184.0],[4894.0],[4406.0],[4314.0],[717.0],[395.0],[4652.0],[1299.0],[3808.0],[3381.0],[3916.0],[2498.0],[1897.0],[1986.0],[678.0],[1701.0],[4761.0],[2046.0],[595.0],[2204.0],[1284.0],[4554.0],[1792.0],[265.0],[4740.0],[2936.0],[3228.0],[3756.0],[806.0],[4029.0],[2838.0],[2512.0],[2908.0],[3590.0],[2053.0],[581.0],[1678.0],[3667.0],[3205.0],[4817.0],[3196.0],[4800.0],[1754.0],[80.0],[3724.0],[2485.0],[3205.0],[3752.0],[3776.0],[4318.0],[1792.0],[2899.0],[1172.0],[4366.0],[1411.0],[1896.0],[4320.0],[1645.0],[4343.0],[3817.0],[3584.0],[3753.0],[263.0],[3751.0],[2800.0],[2773.0],[2882.0],[3198.0],[4761.0],[3728.0],[3248.0],[2899.0],[4395.0],[2800.0],[4103.0],[498.0],[3228.0],[4395.0],[335.0],[3667.0],[3590.0],[4456.0],[332.0],[4663.0],[4292.0],[3590.0],[923.0],[395.0],[742.0],[3465.0],[2497.0],[4680.0],[2297.0],[2650.0],[2061.0],[461.0],[4311.0],[1003.0],[3910.0]
2973,[755.0],[1299.0],[4381.0],[291.0],[3728.0],[2549.0],[4457.0],[2800.0],[4366.0],[4692.0],[2908.0],[3776.0],[2899.0],[2001.0],[1162.0],[4740.0],[310.0],[309.0],[4456.0],[3756.0],[45.0],[3916.0],[569.0],[3949.0],[2592.0],[45.0],[3787.0],[461.0],[809.0],[1411.0],[1565.0],[4455.0],[1677.0],[584.0],[405.0],[3161.0],[2001.0],[581.0],[1818.0],[4155.0],[1104.0],[569.0],[4153.0],[3424.0],[45.0],[1912.0],[1896.0],[3249.0],[4826.0],[2778.0],[3916.0],[3579.0],[2122.0],[483.0],[4206.0],[3872.0],[200.0],[1754.0],[3381.0],[4092.0],[2498.0],[332.0],[3499.0],[806.0],[3752.0],[2487.0],[2650.0],[1792.0],[3293.0],[1576.0],[4630.0],[4885.0],[639.0],[1301.0],[4174.0],[2778.0],[3009.0],[3724.0],[569.0],[3756.0],[2831.0],[809.0],[4512.0],[1162.0],[4457.0],[3590.0],[1914.0],[3864.0],[3328.0],[1912.0],[4652.0],[410.0],[4399.0],[3178.0],[45.0],[4311.0],[4691.0],[2001.0],[1897.0],[2033.0]
2974,[3605.0],[2830.0],[2778.0],[2899.0],[3756.0],[4694.0],[4366.0],[3381.0],[2061.0],[3583.0],[45.0],[806.0],[2033.0],[1792.0],[80.0],[742.0],[1905.0],[3293.0],[410.0],[823.0],[2773.0],[3949.0],[1926.0],[4366.0],[1897.0],[80.0],[4352.0],[1162.0],[898.0],[2791.0],[887.0],[200.0],[405.0],[1313.0],[3605.0],[1653.0],[4406.0],[1393.0],[1792.0],[479.0],[4318.0],[1912.0],[309.0],[1912.0],[4740.0],[2297.0],[3872.0],[3237.0],[1901.0],[695.0],[2791.0],[2773.0],[265.0],[4103.0],[101.0],[4512.0],[2899.0],[1776.0],[348.0],[4885.0],[1985.0],[4381.0],[1792.0],[1399.0],[3757.0],[4181.0],[1912.0],[410.0],[4311.0],[2908.0],[3772.0],[4258.0],[4318.0],[3484.0],[3381.0],[494.0],[4318.0],[1394.0],[809.0],[1299.0],[2711.0],[4353.0],[4318.0],[806.0],[3009.0],[4311.0],[3248.0],[4502.0],[4099.0],[4800.0],[1701.0],[1905.0],[2594.0],[3660.0],[708.0],[1792.0],[2485.0],[4092.0],[904.0],[2908.0]
2975,[4885.0],[1313.0],[3295.0],[581.0],[3405.0],[849.0],[3484.0],[1003.0],[806.0],[4894.0],[2846.0],[4155.0],[155.0],[1954.0],[3776.0],[200.0],[2297.0],[3198.0],[2482.0],[4455.0],[1313.0],[3756.0],[3499.0],[4465.0],[592.0],[755.0],[498.0],[3476.0],[1098.0],[1905.0],[889.0],[2033.0],[2390.0],[3476.0],[1003.0],[3444.0],[2899.0],[2390.0],[2831.0],[631.0],[1912.0],[2838.0],[2887.0],[2297.0],[2800.0],[3424.0],[3228.0],[3864.0],[2982.0],[3499.0],[806.0],[2908.0],[958.0],[4279.0],[4771.0],[2800.0],[410.0],[2726.0],[3590.0],[3203.0],[3920.0],[4399.0],[4343.0],[3422.0],[3428.0],[1289.0],[4457.0],[4680.0],[4092.0],[1337.0],[4502.0],[3299.0],[3205.0],[3270.0],[677.0],[4392.0],[4455.0],[3249.0],[1301.0],[4390.0],[3590.0],[581.0],[4686.0],[3590.0],[291.0],[1003.0],[4559.0],[3585.0],[4680.0],[3916.0],[52.0],[809.0],[3270.0],[4260.0],[1143.0],[3228.0],[958.0],[4390.0],[3428.0],[2838.0]
2976,[806.0],[384.0],[592.0],[2512.0],[3381.0],[4691.0],[3910.0],[2887.0],[2033.0],[3385.0],[3751.0],[569.0],[1313.0],[809.0],[3428.0],[1985.0],[2204.0],[3196.0],[742.0],[4680.0],[3248.0],[3753.0],[3381.0],[1514.0],[4740.0],[1674.0],[2611.0],[4311.0],[479.0],[4314.0],[1576.0],[2469.0],[3484.0],[1299.0],[1912.0],[2686.0],[2791.0],[4680.0],[1702.0],[581.0],[611.0],[4390.0],[3002.0],[2498.0],[3776.0],[3381.0],[1299.0],[923.0],[1884.0],[3228.0],[2485.0],[3178.0],[809.0],[2297.0],[3610.0],[2611.0],[3590.0],[4671.0],[3833.0],[3198.0],[4825.0],[163.0],[3484.0],[2033.0],[3228.0],[809.0],[1985.0],[806.0],[3758.0],[1338.0],[3339.0],[4390.0],[263.0],[3178.0],[4657.0],[462.0],[1143.0],[3237.0],[1687.0],[3618.0],[1399.0],[2512.0],[2773.0],[3753.0],[4800.0],[1005.0],[3768.0],[4671.0],[494.0],[80.0],[4800.0],[2204.0],[1792.0],[755.0],[3590.0],[3590.0],[4660.0],[3724.0],[3605.0],[3776.0]
2977,[498.0],[1104.0],[2204.0],[490.0],[405.0],[1754.0],[1172.0],[2102.0],[2711.0],[2831.0],[581.0],[2204.0],[806.0],[631.0],[3465.0],[3728.0],[2485.0],[3584.0],[708.0],[2482.0],[1516.0],[569.0],[1143.0],[673.0],[1905.0],[3861.0],[4302.0],[3590.0],[3248.0],[4680.0],[809.0],[4353.0],[3776.0],[3861.0],[1005.0],[1909.0],[2297.0],[3228.0],[119.0],[4092.0],[3751.0],[755.0],[3949.0],[2711.0],[3476.0],[3585.0],[1958.0],[4680.0],[200.0],[4740.0],[1958.0],[4686.0],[2469.0],[691.0],[2899.0],[1963.0],[3910.0],[1343.0],[3002.0],[3584.0],[116.0],[4318.0],[1958.0],[631.0],[348.0],[1576.0],[494.0],[4311.0],[673.0],[1399.0],[3249.0],[806.0],[4680.0],[2482.0],[4800.0],[2997.0],[2726.0],[4800.0],[3205.0],[4559.0],[2061.0],[3196.0],[3590.0],[581.0],[3724.0],[2033.0],[3723.0],[1183.0],[2297.0],[3499.0],[3381.0],[3949.0],[3940.0],[4800.0],[410.0],[2908.0],[631.0],[755.0],[1971.0],[4740.0]
2978,[4314.0],[479.0],[2447.0],[3009.0],[1912.0],[895.0],[1905.0],[414.0],[2791.0],[4868.0],[1357.0],[3751.0],[3228.0],[410.0],[3660.0],[3590.0],[889.0],[1301.0],[596.0],[1897.0],[494.0],[4366.0],[3178.0],[4174.0],[3872.0],[348.0],[3531.0],[200.0],[755.0],[4092.0],[4740.0],[755.0],[263.0],[3228.0],[3910.0],[2236.0],[4311.0],[2129.0],[3506.0],[4680.0],[3205.0],[3381.0],[690.0],[2606.0],[4343.0],[1602.0],[4318.0],[2778.0],[2859.0],[4318.0],[584.0],[4406.0],[3228.0],[4821.0],[2791.0],[3590.0],[3667.0],[2711.0],[1912.0],[3579.0],[3156.0],[3758.0],[581.0],[3756.0],[2033.0],[4311.0],[2711.0],[596.0],[4395.0],[4672.0],[3817.0],[4320.0],[4099.0],[898.0],[755.0],[310.0],[3758.0],[799.0],[934.0],[887.0],[3424.0],[3203.0],[2466.0],[4099.0],[895.0],[3756.0],[934.0],[1419.0],[1958.0],[1005.0],[3728.0],[1792.0],[806.0],[4657.0],[2908.0],[200.0],[4694.0],[806.0],[934.0],[1411.0]
2979,[3940.0],[1754.0],[1897.0],[3584.0],[3776.0],[1565.0],[1792.0],[2291.0],[581.0],[119.0],[348.0],[581.0],[1971.0],[1687.0],[2485.0],[3940.0],[887.0],[2482.0],[3009.0],[3872.0],[4671.0],[1143.0],[1388.0],[4390.0],[3293.0],[52.0],[1172.0],[3428.0],[4657.0],[934.0],[755.0],[3752.0],[4800.0],[2484.0],[2061.0],[931.0],[596.0],[898.0],[3381.0],[2606.0],[3299.0],[4800.0],[2594.0],[3585.0],[1963.0],[3660.0],[3299.0],[2726.0],[3808.0],[4885.0],[1143.0],[3776.0],[3776.0],[4502.0],[1183.0],[4554.0],[4092.0],[2061.0],[291.0],[1266.0],[3660.0],[2001.0],[2711.0],[4311.0],[3506.0],[2606.0],[2390.0],[2001.0],[332.0],[823.0],[291.0],[200.0],[4392.0],[3758.0],[1602.0],[3724.0],[3091.0],[310.0],[2512.0],[889.0],[3753.0],[2593.0],[2355.0],[3299.0],[4092.0],[3667.0],[1896.0],[4099.0],[1104.0],[2899.0],[291.0],[3724.0],[898.0],[3724.0],[904.0],[4184.0],[1299.0],[3228.0],[1576.0],[1792.0]
2980,[4465.0],[3660.0],[934.0],[263.0],[3428.0],[3228.0],[3178.0],[2512.0],[498.0],[4092.0],[3476.0],[2899.0],[80.0],[3584.0],[809.0],[631.0],[4657.0],[592.0],[2711.0],[1388.0],[479.0],[755.0],[3751.0],[225.0],[498.0],[3205.0],[1281.0],[3610.0],[2908.0],[2908.0],[384.0],[3757.0],[3248.0],[479.0],[2846.0],[2375.0],[898.0],[3906.0],[3249.0],[2650.0],[4343.0],[3910.0],[4885.0],[3249.0],[4559.0],[3590.0],[3237.0],[2291.0],[1595.0],[3178.0],[4554.0],[191.0],[73.0],[1609.0],[4682.0],[4314.0],[1687.0],[673.0],[4311.0],[2487.0],[4469.0],[3629.0],[1961.0],[3723.0],[4740.0],[2033.0],[4885.0],[1684.0],[6.0],[4455.0],[1419.0],[2826.0],[809.0],[3872.0],[1317.0],[332.0],[3198.0],[3590.0],[2606.0],[310.0],[3758.0],[4885.0],[2197.0],[3910.0],[4456.0],[3776.0],[3299.0],[4652.0],[742.0],[1985.0],[3299.0],[2899.0],[3293.0],[2830.0],[2968.0],[4686.0],[849.0],[3484.0],[1736.0],[242.0]
2981,[2142.0],[3724.0],[3198.0],[3610.0],[4740.0],[3610.0],[1958.0],[1289.0],[2297.0],[1430.0],[4311.0],[4554.0],[4800.0],[3203.0],[2840.0],[461.0],[1289.0],[823.0],[4099.0],[3618.0],[4343.0],[3590.0],[895.0],[2882.0],[1281.0],[2204.0],[6.0],[4676.0],[1313.0],[3724.0],[3585.0],[1031.0],[265.0],[2970.0],[2484.0],[697.0],[263.0],[2766.0],[4307.0],[1792.0],[3248.0],[1143.0],[809.0],[3237.0],[2469.0],[4663.0],[3249.0],[887.0],[4664.0],[1419.0],[3499.0],[755.0],[1419.0],[119.0],[3228.0],[3584.0],[4392.0],[3660.0],[45.0],[4103.0],[1227.0],[695.0],[2061.0],[4740.0],[809.0],[4680.0],[4320.0],[3584.0],[1963.0],[806.0],[2831.0],[4740.0],[2773.0],[2001.0],[3585.0],[708.0],[3203.0],[2997.0],[2297.0],[1701.0],[2606.0],[592.0],[1301.0],[2650.0],[3091.0],[2377.0],[4455.0],[849.0],[1565.0],[806.0],[2887.0],[2001.0],[3590.0],[3610.0],[3484.0],[4099.0],[1754.0],[3299.0],[4663.0],[1912.0]
2982,[1143.0],[4099.0],[3203.0],[584.0],[1516.0],[3585.0],[3196.0],[1313.0],[755.0],[806.0],[3728.0],[4314.0],[755.0],[3196.0],[3205.0],[928.0],[1912.0],[1399.0],[3872.0],[3293.0],[695.0],[4392.0],[3009.0],[3228.0],[1143.0],[4800.0],[4680.0],[4320.0],[1516.0],[3753.0],[1602.0],[3506.0],[2778.0],[2388.0],[1949.0],[1190.0],[3727.0],[2778.0],[3817.0],[809.0],[755.0],[809.0],[498.0],[849.0],[1565.0],[1212.0],[1419.0],[889.0],[3787.0],[4800.0],[4686.0],[4353.0],[3667.0],[1856.0],[3178.0],[3756.0],[1565.0],[581.0],[1005.0],[3756.0],[3274.0],[1143.0],[742.0],[494.0],[2283.0],[4099.0],[1645.0],[3768.0],[2001.0],[3660.0],[2859.0],[2777.0],[1912.0],[3196.0],[1031.0],[1645.0],[4740.0],[806.0],[4663.0],[353.0],[1971.0],[2899.0],[1597.0],[2908.0],[755.0],[2947.0],[200.0],[3091.0],[3912.0],[3228.0],[3428.0],[200.0],[2800.0],[263.0],[1411.0],[4155.0],[898.0],[2711.0],[1005.0],[1701.0]
2983,[1792.0],[310.0],[3293.0],[2908.0],[2485.0],[3381.0],[3198.0],[4672.0],[3753.0],[1663.0],[3752.0],[4680.0],[4153.0],[596.0],[3105.0],[1971.0],[348.0],[4390.0],[2033.0],[3198.0],[581.0],[806.0],[4311.0],[2512.0],[3198.0],[2830.0],[1481.0],[45.0],[1162.0],[3758.0],[3412.0],[1684.0],[494.0],[3422.0],[4800.0],[2611.0],[244.0],[887.0],[1595.0],[4099.0],[4667.0],[3248.0],[1958.0],[4652.0],[4099.0],[4099.0],[3585.0],[3228.0],[3476.0],[348.0],[4092.0],[4800.0],[4800.0],[4344.0],[52.0],[2711.0],[3585.0],[45.0],[1565.0],[3590.0],[2948.0],[569.0],[3299.0],[2757.0],[4184.0],[4474.0],[724.0],[569.0],[742.0],[3590.0],[3724.0],[2840.0],[498.0],[3198.0],[2466.0],[1005.0],[2650.0],[755.0],[1684.0],[678.0],[2512.0],[958.0],[4761.0],[80.0],[4208.0],[1143.0],[809.0],[4029.0],[2908.0],[4533.0],[4826.0],[2726.0],[2611.0],[4099.0],[1736.0],[2033.0],[480.0],[3980.0],[3381.0],[200.0]
2984,[4800.0],[2484.0],[405.0],[3590.0],[2291.0],[1419.0],[4392.0],[3723.0],[3758.0],[4130.0],[3757.0],[2512.0],[1674.0],[3756.0],[4676.0],[3776.0],[4155.0],[4010.0],[806.0],[3203.0],[1162.0],[4314.0],[4533.0],[2908.0],[3203.0],[3091.0],[4399.0],[4155.0],[3724.0],[581.0],[2757.0],[3299.0],[3751.0],[1565.0],[3724.0],[1597.0],[1985.0],[889.0],[2571.0],[73.0],[2822.0],[1301.0],[3198.0],[1985.0],[384.0],[4672.0],[4114.0],[4662.0],[3159.0],[3728.0],[3949.0],[1143.0],[4652.0],[2531.0],[73.0],[3196.0],[3299.0],[3990.0],[2908.0],[742.0],[3667.0],[2482.0],[3768.0],[4174.0],[1958.0],[310.0],[3299.0],[934.0],[4099.0],[3584.0],[1700.0],[3590.0],[3916.0],[3772.0],[1958.0],[3752.0],[1411.0],[1399.0],[4392.0],[4104.0],[3228.0],[1143.0],[3294.0],[479.0],[395.0],[1098.0],[633.0],[3518.0],[3949.0],[3940.0],[3422.0],[3756.0],[3228.0],[904.0],[4885.0],[3776.0],[1701.0],[958.0],[4114.0],[1684.0]
2985,[1602.0],[849.0],[3916.0],[3228.0],[581.0],[3872.0],[2482.0],[4657.0],[673.0],[1565.0],[806.0],[2142.0],[4680.0],[569.0],[555.0],[2033.0],[3299.0],[2778.0],[1897.0],[3910.0],[2102.0],[4686.0],[806.0],[4099.0],[3916.0],[3906.0],[2948.0],[1914.0],[555.0],[4366.0],[4761.0],[3916.0],[4343.0],[555.0],[3412.0],[498.0],[2947.0],[1576.0],[334.0],[3299.0],[3872.0],[3751.0],[3203.0],[755.0],[1576.0],[858.0],[4502.0],[15.0],[3724.0],[1212.0],[490.0],[1926.0],[4311.0],[3161.0],[1736.0],[3203.0],[1162.0],[483.0],[3465.0],[3723.0],[213.0],[673.0],[2488.0],[45.0],[479.0],[3724.0],[1419.0],[3091.0],[2773.0],[1958.0],[4581.0],[978.0],[1958.0],[3579.0],[1299.0],[3757.0],[2899.0],[80.0],[3728.0],[755.0],[3768.0],[4311.0],[3758.0],[3757.0],[799.0],[4885.0],[2033.0],[1792.0],[581.0],[3590.0],[1299.0],[1393.0],[1399.0],[4672.0],[2103.0],[3465.0],[2606.0],[4800.0],[4800.0],[2485.0]
2986,[3499.0],[4533.0],[4664.0],[4314.0],[4092.0],[4502.0],[4153.0],[384.0],[1792.0],[2948.0],[1602.0],[809.0],[1005.0],[4885.0],[4311.0],[45.0],[569.0],[2791.0],[200.0],[4457.0],[1299.0],[3299.0],[4153.0],[4686.0],[3756.0],[4174.0],[3960.0],[2757.0],[4826.0],[2711.0],[2830.0],[4456.0],[1516.0],[1678.0],[904.0],[1954.0],[3776.0],[4672.0],[1190.0],[4392.0],[809.0],[2297.0],[3910.0],[3728.0],[2485.0],[904.0],[4092.0],[2997.0],[3960.0],[3916.0],[3424.0],[673.0],[483.0],[2053.0],[3428.0],[2726.0],[4208.0],[2512.0],[4630.0],[1299.0],[3805.0],[3940.0],[3228.0],[1313.0],[2908.0],[3299.0],[3910.0],[4318.0],[3579.0],[3198.0],[584.0],[981.0],[1419.0],[3916.0],[3484.0],[213.0],[4392.0],[4029.0],[1143.0],[809.0],[809.0],[577.0],[3753.0],[3752.0],[263.0],[3660.0],[1985.0],[2390.0],[2001.0],[2485.0],[2291.0],[2711.0],[1700.0],[3428.0],[252.0],[3610.0],[4657.0],[1963.0],[2946.0],[581.0]
2987,[4366.0],[755.0],[3499.0],[4657.0],[3465.0],[1736.0],[4311.0],[1419.0],[569.0],[2593.0],[4828.0],[4311.0],[3237.0],[3872.0],[4320.0],[3248.0],[405.0],[1896.0],[244.0],[2142.0],[3586.0],[3776.0],[2355.0],[806.0],[4680.0],[4671.0],[698.0],[466.0],[4800.0],[2512.0],[1419.0],[3912.0],[3422.0],[581.0],[4671.0],[1822.0],[3422.0],[2291.0],[3341.0],[200.0],[1958.0],[3757.0],[3584.0],[569.0],[2291.0],[4258.0],[3605.0],[2830.0],[2482.0],[3422.0],[724.0],[4464.0],[2061.0],[1251.0],[1394.0],[4457.0],[1419.0],[2830.0],[3248.0],[4664.0],[2377.0],[3751.0],[4676.0],[1645.0],[2285.0],[3776.0],[887.0],[2899.0],[3940.0],[3203.0],[3319.0],[4559.0],[1299.0],[4455.0],[2291.0],[351.0],[2766.0],[4099.0],[1565.0],[4657.0],[1986.0],[2650.0],[3579.0],[45.0],[2001.0],[3916.0],[4153.0],[1754.0],[3861.0],[4541.0],[664.0],[581.0],[410.0],[1736.0],[2377.0],[1963.0],[742.0],[4099.0],[3724.0],[1162.0]
2988,[1949.0],[4206.0],[3758.0],[4800.0],[2102.0],[673.0],[4652.0],[889.0],[4663.0],[596.0],[2497.0],[4409.0],[3249.0],[3228.0],[494.0],[4672.0],[2568.0],[3590.0],[3667.0],[3584.0],[898.0],[1792.0],[581.0],[3590.0],[898.0],[479.0],[3391.0],[809.0],[1378.0],[3299.0],[1031.0],[1687.0],[1393.0],[755.0],[695.0],[306.0],[1299.0],[3864.0],[3499.0],[1912.0],[1143.0],[3752.0],[3872.0],[923.0],[263.0],[3499.0],[809.0],[263.0],[3385.0],[1912.0],[4457.0],[4671.0],[2390.0],[3444.0],[4664.0],[569.0],[1684.0],[2899.0],[3299.0],[1792.0],[3752.0],[4686.0],[3776.0],[4559.0],[2766.0],[3422.0],[889.0],[2204.0],[2882.0],[4390.0],[2800.0],[3776.0],[483.0],[2773.0],[1301.0],[1031.0],[3906.0],[2549.0],[3511.0],[2033.0],[3585.0],[2204.0],[1411.0],[3381.0],[2899.0],[3949.0],[1003.0],[887.0],[569.0],[1645.0],[3610.0],[4680.0],[1357.0],[2033.0],[4455.0],[898.0],[4153.0],[3381.0],[1386.0],[4390.0]
2989,[4392.0],[4740.0],[3584.0],[4311.0],[479.0],[809.0],[1897.0],[887.0],[809.0],[1595.0],[2033.0],[3091.0],[3585.0],[2204.0],[667.0],[3660.0],[809.0],[4663.0],[2606.0],[2800.0],[4800.0],[673.0],[4343.0],[4092.0],[2001.0],[898.0],[3895.0],[1645.0],[1674.0],[3228.0],[3864.0],[4392.0],[2800.0],[2800.0],[263.0],[2948.0],[1958.0],[4502.0],[2859.0],[1963.0],[2061.0],[2568.0],[2800.0],[2061.0],[4311.0],[1674.0],[4184.0],[4314.0],[116.0],[2485.0],[4311.0],[806.0],[2129.0],[1663.0],[2033.0],[4672.0],[3424.0],[200.0],[3776.0],[4740.0],[4130.0],[1394.0],[1162.0],[3381.0],[1162.0],[1701.0],[483.0],[1678.0],[1897.0],[395.0],[809.0],[106.0],[4092.0],[4680.0],[479.0],[45.0],[3178.0],[1958.0],[4800.0],[3585.0],[1419.0],[2909.0],[2001.0],[4311.0],[4311.0],[2908.0],[3511.0],[3009.0],[4559.0],[2488.0],[1905.0],[2512.0],[2001.0],[3585.0],[2492.0],[1949.0],[3518.0],[4672.0],[410.0],[4115.0]
2990,[809.0],[2800.0],[4390.0],[2033.0],[2297.0],[3299.0],[4406.0],[1958.0],[2997.0],[3045.0],[3723.0],[898.0],[2997.0],[1393.0],[3667.0],[581.0],[904.0],[3476.0],[581.0],[1905.0],[3205.0],[2611.0],[2899.0],[1963.0],[4174.0],[1958.0],[163.0],[494.0],[4184.0],[1792.0],[2899.0],[703.0],[45.0],[1162.0],[3249.0],[3293.0],[4390.0],[384.0],[461.0],[461.0],[2487.0],[3789.0],[4311.0],[3621.0],[4406.0],[1969.0],[1516.0],[767.0],[316.0],[889.0],[3178.0],[581.0],[1958.0],[1921.0],[4885.0],[2001.0],[958.0],[2500.0],[3618.0],[3342.0],[45.0],[2899.0],[4390.0],[2908.0],[4559.0],[45.0],[3585.0],[2726.0],[4390.0],[2001.0],[1003.0],[551.0],[2766.0],[1792.0],[3465.0],[1299.0],[2773.0],[200.0],[3610.0],[4207.0],[1516.0],[3789.0],[4541.0],[4498.0],[4392.0],[3723.0],[310.0],[806.0],[3575.0],[1162.0],[4657.0],[353.0],[3872.0],[4114.0],[4740.0],[742.0],[4662.0],[4174.0],[4559.0],[1565.0]
2991,[581.0],[3412.0],[2611.0],[4676.0],[3667.0],[3776.0],[3579.0],[480.0],[4099.0],[2327.0],[1701.0],[2033.0],[4183.0],[4318.0],[2908.0],[4311.0],[1736.0],[3916.0],[3590.0],[1961.0],[4740.0],[2297.0],[742.0],[3776.0],[2778.0],[3605.0],[4672.0],[898.0],[3864.0],[809.0],[1388.0],[1631.0],[1299.0],[4284.0],[3237.0],[3198.0],[3424.0],[3585.0],[4664.0],[633.0],[3940.0],[1776.0],[3776.0],[3833.0],[2033.0],[2711.0],[2997.0],[1419.0],[1419.0],[887.0],[809.0],[898.0],[348.0],[2241.0],[4740.0],[2297.0],[849.0],[353.0],[3757.0],[2033.0],[904.0],[4828.0],[3756.0],[1674.0],[480.0],[4283.0],[4114.0],[1687.0],[263.0],[3091.0],[3484.0],[2489.0],[3660.0],[4456.0],[3412.0],[1162.0],[581.0],[849.0],[1098.0],[717.0],[4691.0],[200.0],[2711.0],[3424.0],[3228.0],[3872.0],[1576.0],[3159.0],[2838.0],[4390.0],[384.0],[3584.0],[809.0],[4082.0],[1031.0],[4092.0],[4680.0],[2899.0],[2887.0],[1687.0]
2992,[584.0],[261.0],[2142.0],[2297.0],[3205.0],[3667.0],[569.0],[2466.0],[2606.0],[3465.0],[2485.0],[2838.0],[904.0],[581.0],[1645.0],[4885.0],[1985.0],[4311.0],[3776.0],[3753.0],[2899.0],[4155.0],[2142.0],[4554.0],[3584.0],[3723.0],[3270.0],[904.0],[3728.0],[4099.0],[1396.0],[3381.0],[1963.0],[310.0],[1616.0],[3196.0],[3248.0],[3518.0],[3724.0],[414.0],[384.0],[2033.0],[200.0],[3299.0],[4680.0],[3753.0],[3381.0],[4207.0],[2165.0],[200.0],[4885.0],[3912.0],[4541.0],[1814.0],[4314.0],[673.0],[1754.0],[4686.0],[3752.0],[809.0],[3605.0],[2512.0],[3424.0],[1143.0],[703.0],[862.0],[3772.0],[2766.0],[3590.0],[4174.0],[2053.0],[809.0],[4208.0],[3228.0],[3724.0],[2129.0],[2711.0],[1602.0],[1912.0],[1897.0],[3381.0],[4686.0],[1792.0],[1645.0],[2033.0],[2549.0],[1005.0],[2122.0],[1005.0],[218.0],[889.0],[569.0],[2498.0],[1971.0],[2840.0],[480.0],[3752.0],[581.0],[4390.0],[1299.0]
2993,[3476.0],[914.0],[1896.0],[3660.0],[1985.0],[3518.0],[4800.0],[3585.0],[4671.0],[4469.0],[633.0],[3228.0],[395.0],[3916.0],[3916.0],[664.0],[4652.0],[3751.0],[2549.0],[3758.0],[3412.0],[809.0],[4081.0],[3422.0],[4311.0],[291.0],[2142.0],[4652.0],[1958.0],[3610.0],[4464.0],[1143.0],[806.0],[3864.0],[1971.0],[3270.0],[4296.0],[1754.0],[1419.0],[2968.0],[1313.0],[630.0],[4366.0],[3605.0],[1005.0],[3758.0],[1690.0],[4657.0],[4323.0],[1958.0],[1003.0],[3299.0],[3465.0],[1514.0],[3776.0],[4455.0],[1645.0],[1419.0],[405.0],[2650.0],[3440.0],[1411.0],[4541.0],[3299.0],[1143.0],[4740.0],[3864.0],[1143.0],[4314.0],[2711.0],[2102.0],[3381.0],[3585.0],[3949.0],[2377.0],[1963.0],[2512.0],[4366.0],[4184.0],[2932.0],[3385.0],[1701.0],[155.0],[3727.0],[2489.0],[3728.0],[3610.0],[2899.0],[2488.0],[2492.0],[887.0],[3203.0],[3910.0],[887.0],[3872.0],[1394.0],[3757.0],[2791.0],[1162.0],[1576.0]
