Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
409,[39.0],[180.0],[216.0],[180.0],[180.0],[180.0],[180.0],[39.0],[216.0],[180.0],[216.0],[180.0],[180.0],[180.0],[39.0],[438.0],[180.0],[180.0],[180.0],[216.0],[39.0],[180.0],[180.0],[39.0],[180.0],[39.0],[180.0],[180.0],[39.0],[180.0],[39.0],[180.0],[39.0],[180.0],[39.0],[180.0],[39.0],[39.0],[180.0],[180.0],[39.0],[216.0],[180.0],[180.0],[216.0],[180.0],[39.0],[39.0],[180.0],[39.0],[180.0],[39.0],[39.0],[39.0],[438.0],[39.0],[180.0],[180.0],[180.0],[39.0],[180.0],[39.0],[180.0],[39.0],[180.0],[180.0],[39.0],[39.0],[216.0],[216.0],[180.0],[180.0],[180.0],[216.0],[180.0],[216.0],[438.0],[180.0],[39.0],[180.0],[39.0],[180.0],[180.0],[39.0],[438.0],[180.0],[216.0],[216.0],[438.0],[180.0],[39.0],[39.0],[39.0],[180.0],[180.0],[216.0],[39.0],[180.0],[180.0],[216.0]
410,[233.0],[39.0],[180.0],[39.0],[39.0],[39.0],[216.0],[233.0],[180.0],[39.0],[180.0],[39.0],[39.0],[39.0],[233.0],[216.0],[39.0],[39.0],[39.0],[180.0],[233.0],[39.0],[39.0],[233.0],[39.0],[233.0],[39.0],[39.0],[233.0],[39.0],[233.0],[39.0],[233.0],[39.0],[233.0],[39.0],[233.0],[233.0],[39.0],[39.0],[233.0],[180.0],[39.0],[39.0],[180.0],[39.0],[233.0],[233.0],[39.0],[233.0],[39.0],[233.0],[233.0],[233.0],[216.0],[233.0],[39.0],[39.0],[39.0],[233.0],[39.0],[233.0],[39.0],[233.0],[39.0],[39.0],[233.0],[233.0],[180.0],[180.0],[39.0],[39.0],[39.0],[180.0],[39.0],[180.0],[180.0],[39.0],[233.0],[39.0],[233.0],[39.0],[39.0],[233.0],[216.0],[39.0],[180.0],[180.0],[216.0],[39.0],[233.0],[233.0],[233.0],[39.0],[39.0],[180.0],[233.0],[39.0],[39.0],[180.0]
411,[241.0],[233.0],[39.0],[233.0],[233.0],[233.0],[39.0],[241.0],[39.0],[241.0],[39.0],[233.0],[241.0],[233.0],[241.0],[180.0],[233.0],[233.0],[241.0],[39.0],[241.0],[233.0],[241.0],[241.0],[233.0],[241.0],[233.0],[241.0],[241.0],[233.0],[241.0],[241.0],[241.0],[233.0],[241.0],[233.0],[241.0],[241.0],[241.0],[241.0],[241.0],[39.0],[233.0],[233.0],[39.0],[233.0],[241.0],[241.0],[233.0],[241.0],[233.0],[241.0],[241.0],[241.0],[180.0],[241.0],[233.0],[233.0],[233.0],[241.0],[233.0],[241.0],[233.0],[241.0],[241.0],[233.0],[241.0],[241.0],[39.0],[39.0],[233.0],[233.0],[233.0],[39.0],[241.0],[39.0],[216.0],[233.0],[241.0],[233.0],[241.0],[233.0],[241.0],[241.0],[180.0],[233.0],[39.0],[39.0],[180.0],[233.0],[241.0],[241.0],[241.0],[233.0],[233.0],[39.0],[241.0],[233.0],[233.0],[39.0]
412,[229.0],[241.0],[233.0],[229.0],[241.0],[241.0],[241.0],[229.0],[233.0],[233.0],[233.0],[241.0],[233.0],[241.0],[229.0],[39.0],[241.0],[241.0],[233.0],[233.0],[229.0],[241.0],[233.0],[229.0],[241.0],[229.0],[241.0],[233.0],[229.0],[241.0],[229.0],[233.0],[229.0],[241.0],[229.0],[241.0],[229.0],[229.0],[233.0],[233.0],[229.0],[233.0],[241.0],[241.0],[233.0],[241.0],[229.0],[229.0],[241.0],[229.0],[229.0],[229.0],[229.0],[229.0],[39.0],[229.0],[241.0],[241.0],[241.0],[229.0],[241.0],[229.0],[241.0],[229.0],[233.0],[241.0],[229.0],[229.0],[233.0],[241.0],[241.0],[241.0],[241.0],[233.0],[233.0],[233.0],[39.0],[241.0],[229.0],[241.0],[229.0],[241.0],[233.0],[229.0],[39.0],[241.0],[233.0],[233.0],[39.0],[229.0],[229.0],[229.0],[229.0],[241.0],[241.0],[241.0],[229.0],[229.0],[241.0],[241.0]
413,[57.0],[229.0],[241.0],[57.0],[229.0],[229.0],[233.0],[57.0],[241.0],[229.0],[241.0],[229.0],[229.0],[229.0],[57.0],[233.0],[229.0],[229.0],[229.0],[241.0],[57.0],[229.0],[229.0],[57.0],[229.0],[57.0],[229.0],[229.0],[57.0],[229.0],[57.0],[229.0],[57.0],[229.0],[57.0],[229.0],[57.0],[57.0],[229.0],[229.0],[57.0],[241.0],[229.0],[229.0],[241.0],[229.0],[57.0],[57.0],[229.0],[57.0],[57.0],[57.0],[57.0],[57.0],[233.0],[57.0],[229.0],[229.0],[229.0],[57.0],[229.0],[57.0],[229.0],[57.0],[229.0],[229.0],[57.0],[57.0],[241.0],[233.0],[229.0],[229.0],[229.0],[241.0],[229.0],[241.0],[241.0],[229.0],[57.0],[229.0],[57.0],[229.0],[229.0],[57.0],[233.0],[229.0],[241.0],[241.0],[233.0],[57.0],[57.0],[57.0],[57.0],[229.0],[229.0],[233.0],[57.0],[57.0],[229.0],[233.0]
414,[218.0],[57.0],[229.0],[218.0],[57.0],[57.0],[57.0],[218.0],[229.0],[57.0],[229.0],[57.0],[57.0],[57.0],[218.0],[241.0],[57.0],[57.0],[57.0],[229.0],[218.0],[57.0],[57.0],[218.0],[57.0],[218.0],[57.0],[57.0],[218.0],[218.0],[218.0],[57.0],[218.0],[57.0],[218.0],[57.0],[218.0],[218.0],[57.0],[57.0],[218.0],[229.0],[57.0],[57.0],[229.0],[57.0],[218.0],[218.0],[57.0],[218.0],[218.0],[218.0],[218.0],[218.0],[241.0],[218.0],[57.0],[57.0],[57.0],[218.0],[57.0],[218.0],[57.0],[218.0],[57.0],[57.0],[218.0],[218.0],[229.0],[229.0],[57.0],[57.0],[57.0],[229.0],[57.0],[229.0],[233.0],[57.0],[218.0],[218.0],[218.0],[218.0],[57.0],[218.0],[241.0],[57.0],[229.0],[229.0],[241.0],[218.0],[218.0],[218.0],[218.0],[57.0],[218.0],[229.0],[218.0],[218.0],[57.0],[229.0]
415,[93.0],[93.0],[218.0],[93.0],[218.0],[93.0],[229.0],[93.0],[218.0],[218.0],[57.0],[93.0],[218.0],[218.0],[93.0],[57.0],[93.0],[218.0],[218.0],[57.0],[93.0],[218.0],[218.0],[93.0],[218.0],[93.0],[93.0],[218.0],[93.0],[93.0],[93.0],[218.0],[93.0],[93.0],[93.0],[218.0],[93.0],[93.0],[218.0],[218.0],[93.0],[57.0],[218.0],[93.0],[57.0],[218.0],[93.0],[93.0],[93.0],[93.0],[93.0],[93.0],[93.0],[93.0],[229.0],[93.0],[93.0],[218.0],[218.0],[93.0],[218.0],[93.0],[93.0],[93.0],[218.0],[218.0],[93.0],[93.0],[57.0],[57.0],[93.0],[93.0],[218.0],[57.0],[218.0],[57.0],[57.0],[93.0],[93.0],[57.0],[93.0],[57.0],[218.0],[93.0],[229.0],[218.0],[218.0],[57.0],[229.0],[93.0],[93.0],[93.0],[93.0],[93.0],[57.0],[218.0],[93.0],[93.0],[218.0],[57.0]
416,[336.0],[218.0],[57.0],[336.0],[93.0],[218.0],[218.0],[336.0],[57.0],[93.0],[218.0],[218.0],[93.0],[93.0],[336.0],[229.0],[218.0],[93.0],[93.0],[218.0],[336.0],[93.0],[93.0],[336.0],[93.0],[336.0],[218.0],[93.0],[336.0],[336.0],[336.0],[93.0],[336.0],[218.0],[336.0],[93.0],[336.0],[336.0],[93.0],[93.0],[336.0],[93.0],[93.0],[218.0],[218.0],[93.0],[336.0],[336.0],[218.0],[336.0],[336.0],[336.0],[336.0],[336.0],[57.0],[336.0],[218.0],[93.0],[93.0],[336.0],[93.0],[336.0],[218.0],[336.0],[93.0],[93.0],[336.0],[336.0],[93.0],[218.0],[218.0],[218.0],[93.0],[218.0],[93.0],[218.0],[229.0],[218.0],[336.0],[93.0],[336.0],[93.0],[93.0],[336.0],[57.0],[93.0],[57.0],[93.0],[57.0],[336.0],[336.0],[336.0],[336.0],[218.0],[93.0],[57.0],[336.0],[336.0],[93.0],[218.0]
417,[144.0],[336.0],[93.0],[144.0],[336.0],[336.0],[93.0],[144.0],[93.0],[336.0],[93.0],[336.0],[336.0],[336.0],[144.0],[218.0],[336.0],[336.0],[336.0],[93.0],[144.0],[336.0],[336.0],[144.0],[336.0],[144.0],[336.0],[336.0],[144.0],[144.0],[144.0],[336.0],[144.0],[336.0],[144.0],[336.0],[144.0],[144.0],[336.0],[336.0],[144.0],[218.0],[336.0],[336.0],[93.0],[336.0],[144.0],[144.0],[336.0],[144.0],[144.0],[144.0],[144.0],[144.0],[93.0],[144.0],[336.0],[336.0],[336.0],[144.0],[336.0],[144.0],[336.0],[144.0],[336.0],[336.0],[144.0],[144.0],[218.0],[336.0],[336.0],[336.0],[336.0],[93.0],[336.0],[93.0],[93.0],[336.0],[144.0],[336.0],[144.0],[336.0],[336.0],[144.0],[218.0],[336.0],[93.0],[218.0],[218.0],[144.0],[144.0],[144.0],[144.0],[336.0],[336.0],[93.0],[144.0],[144.0],[336.0],[93.0]
418,[159.0],[144.0],[336.0],[159.0],[144.0],[144.0],[336.0],[159.0],[336.0],[144.0],[336.0],[144.0],[144.0],[144.0],[159.0],[93.0],[144.0],[144.0],[144.0],[336.0],[159.0],[144.0],[144.0],[159.0],[144.0],[159.0],[144.0],[144.0],[159.0],[159.0],[159.0],[144.0],[159.0],[144.0],[159.0],[144.0],[159.0],[159.0],[144.0],[144.0],[159.0],[336.0],[144.0],[144.0],[336.0],[144.0],[159.0],[159.0],[144.0],[159.0],[159.0],[159.0],[159.0],[159.0],[218.0],[159.0],[144.0],[144.0],[144.0],[159.0],[144.0],[159.0],[144.0],[159.0],[144.0],[144.0],[159.0],[159.0],[336.0],[144.0],[144.0],[144.0],[144.0],[336.0],[144.0],[336.0],[218.0],[144.0],[159.0],[144.0],[159.0],[144.0],[144.0],[159.0],[93.0],[144.0],[336.0],[336.0],[93.0],[159.0],[159.0],[159.0],[159.0],[144.0],[144.0],[336.0],[159.0],[159.0],[144.0],[336.0]
419,[164.0],[164.0],[144.0],[164.0],[159.0],[159.0],[144.0],[164.0],[144.0],[159.0],[144.0],[164.0],[164.0],[164.0],[164.0],[336.0],[164.0],[164.0],[164.0],[144.0],[164.0],[164.0],[159.0],[164.0],[164.0],[164.0],[159.0],[164.0],[164.0],[164.0],[164.0],[164.0],[164.0],[164.0],[164.0],[164.0],[164.0],[164.0],[164.0],[159.0],[164.0],[144.0],[164.0],[159.0],[144.0],[164.0],[164.0],[164.0],[164.0],[164.0],[164.0],[164.0],[164.0],[164.0],[336.0],[164.0],[159.0],[159.0],[164.0],[164.0],[164.0],[164.0],[164.0],[164.0],[164.0],[164.0],[164.0],[164.0],[144.0],[159.0],[159.0],[164.0],[164.0],[144.0],[164.0],[144.0],[336.0],[164.0],[164.0],[164.0],[164.0],[164.0],[164.0],[164.0],[144.0],[164.0],[144.0],[144.0],[336.0],[164.0],[164.0],[164.0],[164.0],[164.0],[164.0],[144.0],[164.0],[164.0],[164.0],[144.0]
420,[212.0],[208.0],[159.0],[212.0],[164.0],[164.0],[164.0],[212.0],[164.0],[164.0],[164.0],[159.0],[425.0],[208.0],[212.0],[144.0],[208.0],[159.0],[425.0],[164.0],[212.0],[159.0],[164.0],[212.0],[159.0],[212.0],[164.0],[159.0],[212.0],[212.0],[212.0],[208.0],[212.0],[159.0],[212.0],[159.0],[212.0],[212.0],[208.0],[164.0],[212.0],[159.0],[159.0],[164.0],[164.0],[212.0],[212.0],[212.0],[208.0],[212.0],[212.0],[212.0],[212.0],[212.0],[144.0],[212.0],[208.0],[164.0],[159.0],[212.0],[159.0],[212.0],[208.0],[212.0],[208.0],[159.0],[212.0],[212.0],[164.0],[164.0],[164.0],[208.0],[208.0],[159.0],[425.0],[164.0],[144.0],[159.0],[212.0],[208.0],[212.0],[208.0],[208.0],[212.0],[336.0],[159.0],[164.0],[164.0],[144.0],[212.0],[212.0],[212.0],[212.0],[208.0],[159.0],[164.0],[212.0],[212.0],[159.0],[164.0]
421,[208.0],[425.0],[164.0],[208.0],[212.0],[212.0],[208.0],[208.0],[208.0],[212.0],[159.0],[212.0],[212.0],[425.0],[208.0],[164.0],[425.0],[208.0],[212.0],[159.0],[208.0],[212.0],[208.0],[208.0],[212.0],[208.0],[212.0],[212.0],[208.0],[208.0],[208.0],[425.0],[208.0],[212.0],[208.0],[212.0],[208.0],[208.0],[425.0],[212.0],[208.0],[164.0],[212.0],[212.0],[159.0],[159.0],[208.0],[208.0],[159.0],[208.0],[208.0],[208.0],[208.0],[208.0],[164.0],[208.0],[164.0],[208.0],[212.0],[208.0],[212.0],[208.0],[425.0],[208.0],[425.0],[212.0],[208.0],[208.0],[159.0],[212.0],[208.0],[425.0],[425.0],[208.0],[208.0],[159.0],[164.0],[212.0],[208.0],[425.0],[208.0],[425.0],[425.0],[208.0],[164.0],[212.0],[208.0],[212.0],[164.0],[208.0],[208.0],[208.0],[208.0],[425.0],[212.0],[208.0],[208.0],[208.0],[212.0],[159.0]
422,[425.0],[212.0],[212.0],[425.0],[425.0],[208.0],[425.0],[425.0],[159.0],[208.0],[212.0],[425.0],[208.0],[212.0],[425.0],[425.0],[212.0],[212.0],[159.0],[212.0],[425.0],[208.0],[212.0],[425.0],[208.0],[425.0],[208.0],[425.0],[425.0],[425.0],[425.0],[212.0],[425.0],[425.0],[425.0],[425.0],[425.0],[425.0],[212.0],[208.0],[425.0],[212.0],[208.0],[208.0],[212.0],[208.0],[425.0],[425.0],[212.0],[425.0],[425.0],[425.0],[425.0],[425.0],[208.0],[425.0],[212.0],[212.0],[208.0],[425.0],[208.0],[425.0],[212.0],[425.0],[212.0],[208.0],[425.0],[425.0],[212.0],[208.0],[425.0],[212.0],[159.0],[164.0],[212.0],[212.0],[425.0],[425.0],[425.0],[212.0],[425.0],[212.0],[212.0],[425.0],[208.0],[425.0],[212.0],[159.0],[159.0],[425.0],[425.0],[425.0],[425.0],[212.0],[208.0],[159.0],[425.0],[425.0],[208.0],[212.0]
423,[22.0],[159.0],[425.0],[22.0],[208.0],[425.0],[212.0],[22.0],[212.0],[425.0],[425.0],[208.0],[159.0],[159.0],[22.0],[212.0],[159.0],[425.0],[208.0],[208.0],[22.0],[425.0],[425.0],[22.0],[425.0],[22.0],[425.0],[208.0],[22.0],[22.0],[22.0],[159.0],[22.0],[208.0],[22.0],[208.0],[22.0],[22.0],[159.0],[425.0],[22.0],[425.0],[425.0],[425.0],[208.0],[425.0],[22.0],[22.0],[425.0],[22.0],[22.0],[22.0],[22.0],[22.0],[425.0],[22.0],[425.0],[425.0],[425.0],[22.0],[425.0],[22.0],[159.0],[22.0],[159.0],[425.0],[22.0],[22.0],[208.0],[425.0],[212.0],[159.0],[212.0],[212.0],[159.0],[425.0],[208.0],[208.0],[22.0],[159.0],[22.0],[159.0],[159.0],[22.0],[425.0],[208.0],[159.0],[208.0],[212.0],[22.0],[22.0],[22.0],[22.0],[159.0],[425.0],[212.0],[22.0],[22.0],[425.0],[425.0]
424,[243.0],[22.0],[208.0],[243.0],[22.0],[22.0],[159.0],[243.0],[425.0],[22.0],[208.0],[22.0],[243.0],[22.0],[243.0],[159.0],[22.0],[22.0],[22.0],[425.0],[243.0],[22.0],[22.0],[243.0],[22.0],[243.0],[22.0],[22.0],[243.0],[243.0],[243.0],[22.0],[243.0],[22.0],[243.0],[22.0],[243.0],[243.0],[22.0],[22.0],[243.0],[208.0],[22.0],[22.0],[425.0],[22.0],[243.0],[243.0],[22.0],[243.0],[243.0],[243.0],[243.0],[243.0],[212.0],[243.0],[22.0],[22.0],[22.0],[243.0],[22.0],[243.0],[22.0],[243.0],[22.0],[22.0],[243.0],[243.0],[425.0],[22.0],[22.0],[22.0],[22.0],[425.0],[22.0],[208.0],[212.0],[22.0],[243.0],[22.0],[243.0],[22.0],[22.0],[243.0],[212.0],[22.0],[425.0],[425.0],[208.0],[243.0],[243.0],[243.0],[243.0],[22.0],[22.0],[425.0],[243.0],[243.0],[22.0],[208.0]
425,[280.0],[243.0],[22.0],[280.0],[243.0],[243.0],[22.0],[280.0],[22.0],[243.0],[22.0],[243.0],[280.0],[243.0],[280.0],[208.0],[243.0],[243.0],[243.0],[22.0],[280.0],[243.0],[243.0],[280.0],[243.0],[280.0],[243.0],[243.0],[280.0],[280.0],[280.0],[243.0],[280.0],[243.0],[280.0],[243.0],[280.0],[280.0],[243.0],[243.0],[280.0],[22.0],[243.0],[243.0],[22.0],[243.0],[280.0],[280.0],[243.0],[280.0],[280.0],[280.0],[280.0],[280.0],[159.0],[280.0],[243.0],[243.0],[243.0],[280.0],[243.0],[280.0],[243.0],[280.0],[243.0],[243.0],[280.0],[280.0],[22.0],[243.0],[243.0],[243.0],[243.0],[22.0],[243.0],[22.0],[159.0],[243.0],[280.0],[280.0],[280.0],[280.0],[243.0],[280.0],[22.0],[243.0],[22.0],[22.0],[425.0],[280.0],[280.0],[280.0],[280.0],[243.0],[280.0],[22.0],[280.0],[280.0],[243.0],[22.0]
426,[87.0],[280.0],[243.0],[87.0],[280.0],[280.0],[243.0],[87.0],[243.0],[280.0],[243.0],[280.0],[87.0],[280.0],[87.0],[22.0],[280.0],[280.0],[280.0],[243.0],[87.0],[280.0],[280.0],[87.0],[280.0],[87.0],[280.0],[280.0],[87.0],[87.0],[87.0],[280.0],[87.0],[280.0],[87.0],[280.0],[87.0],[87.0],[280.0],[280.0],[87.0],[243.0],[280.0],[280.0],[243.0],[280.0],[87.0],[87.0],[87.0],[87.0],[87.0],[87.0],[87.0],[87.0],[22.0],[87.0],[280.0],[280.0],[280.0],[87.0],[280.0],[87.0],[280.0],[87.0],[280.0],[280.0],[87.0],[87.0],[243.0],[280.0],[280.0],[280.0],[280.0],[243.0],[280.0],[243.0],[243.0],[280.0],[87.0],[243.0],[87.0],[243.0],[280.0],[87.0],[243.0],[280.0],[243.0],[243.0],[22.0],[87.0],[87.0],[87.0],[87.0],[280.0],[243.0],[243.0],[87.0],[87.0],[280.0],[243.0]
427,[33.0],[33.0],[280.0],[33.0],[87.0],[87.0],[280.0],[33.0],[280.0],[87.0],[280.0],[87.0],[33.0],[33.0],[33.0],[243.0],[33.0],[33.0],[33.0],[280.0],[33.0],[33.0],[87.0],[33.0],[33.0],[33.0],[87.0],[33.0],[33.0],[33.0],[33.0],[33.0],[33.0],[87.0],[33.0],[33.0],[33.0],[33.0],[33.0],[87.0],[33.0],[280.0],[33.0],[87.0],[87.0],[33.0],[33.0],[33.0],[33.0],[33.0],[33.0],[33.0],[33.0],[33.0],[243.0],[33.0],[87.0],[87.0],[33.0],[33.0],[33.0],[33.0],[33.0],[33.0],[33.0],[33.0],[33.0],[33.0],[33.0],[33.0],[87.0],[33.0],[33.0],[280.0],[33.0],[280.0],[280.0],[87.0],[33.0],[33.0],[33.0],[33.0],[33.0],[33.0],[280.0],[87.0],[280.0],[280.0],[243.0],[33.0],[33.0],[33.0],[33.0],[33.0],[87.0],[280.0],[33.0],[33.0],[33.0],[280.0]
428,[326.0],[87.0],[33.0],[326.0],[33.0],[326.0],[33.0],[326.0],[33.0],[33.0],[33.0],[33.0],[326.0],[326.0],[326.0],[280.0],[326.0],[87.0],[326.0],[33.0],[326.0],[87.0],[326.0],[326.0],[87.0],[326.0],[326.0],[326.0],[326.0],[326.0],[326.0],[326.0],[326.0],[33.0],[326.0],[87.0],[326.0],[326.0],[326.0],[33.0],[326.0],[87.0],[87.0],[326.0],[326.0],[87.0],[326.0],[326.0],[326.0],[326.0],[326.0],[326.0],[326.0],[326.0],[280.0],[326.0],[33.0],[33.0],[87.0],[326.0],[87.0],[326.0],[326.0],[326.0],[326.0],[87.0],[326.0],[326.0],[87.0],[87.0],[326.0],[326.0],[326.0],[87.0],[326.0],[87.0],[326.0],[33.0],[326.0],[87.0],[326.0],[87.0],[326.0],[326.0],[33.0],[326.0],[326.0],[33.0],[280.0],[326.0],[326.0],[326.0],[326.0],[326.0],[33.0],[33.0],[326.0],[326.0],[87.0],[33.0]
429,[456.0],[326.0],[87.0],[456.0],[326.0],[33.0],[326.0],[456.0],[326.0],[326.0],[87.0],[326.0],[456.0],[87.0],[456.0],[326.0],[87.0],[326.0],[87.0],[326.0],[456.0],[326.0],[33.0],[456.0],[326.0],[456.0],[33.0],[87.0],[456.0],[456.0],[456.0],[456.0],[456.0],[326.0],[456.0],[326.0],[456.0],[456.0],[456.0],[326.0],[456.0],[326.0],[326.0],[456.0],[33.0],[326.0],[456.0],[456.0],[456.0],[456.0],[456.0],[456.0],[456.0],[456.0],[326.0],[456.0],[326.0],[326.0],[326.0],[456.0],[326.0],[456.0],[87.0],[456.0],[456.0],[326.0],[456.0],[456.0],[326.0],[456.0],[33.0],[456.0],[87.0],[33.0],[456.0],[326.0],[33.0],[326.0],[456.0],[326.0],[456.0],[326.0],[456.0],[456.0],[87.0],[33.0],[33.0],[326.0],[87.0],[456.0],[456.0],[456.0],[456.0],[456.0],[326.0],[87.0],[456.0],[456.0],[326.0],[326.0]
430,[245.0],[456.0],[326.0],[245.0],[245.0],[456.0],[456.0],[245.0],[87.0],[456.0],[326.0],[456.0],[245.0],[456.0],[245.0],[33.0],[456.0],[456.0],[456.0],[87.0],[245.0],[456.0],[456.0],[245.0],[456.0],[245.0],[456.0],[456.0],[245.0],[245.0],[245.0],[87.0],[245.0],[456.0],[245.0],[456.0],[245.0],[245.0],[87.0],[456.0],[245.0],[33.0],[456.0],[245.0],[280.0],[456.0],[245.0],[245.0],[245.0],[245.0],[245.0],[245.0],[245.0],[245.0],[33.0],[245.0],[456.0],[456.0],[456.0],[245.0],[456.0],[245.0],[456.0],[245.0],[87.0],[456.0],[245.0],[245.0],[280.0],[326.0],[456.0],[87.0],[456.0],[456.0],[87.0],[33.0],[87.0],[456.0],[245.0],[456.0],[245.0],[456.0],[87.0],[245.0],[456.0],[456.0],[456.0],[87.0],[33.0],[245.0],[245.0],[245.0],[245.0],[87.0],[456.0],[456.0],[245.0],[245.0],[456.0],[87.0]
431,[160.0],[245.0],[160.0],[160.0],[160.0],[245.0],[87.0],[160.0],[456.0],[245.0],[456.0],[245.0],[160.0],[245.0],[160.0],[87.0],[245.0],[245.0],[245.0],[456.0],[160.0],[245.0],[245.0],[160.0],[245.0],[160.0],[245.0],[245.0],[160.0],[160.0],[160.0],[245.0],[160.0],[245.0],[160.0],[245.0],[160.0],[160.0],[245.0],[245.0],[160.0],[456.0],[245.0],[160.0],[456.0],[245.0],[160.0],[160.0],[160.0],[160.0],[160.0],[160.0],[160.0],[160.0],[87.0],[160.0],[245.0],[245.0],[245.0],[160.0],[245.0],[160.0],[245.0],[160.0],[245.0],[245.0],[160.0],[160.0],[456.0],[160.0],[245.0],[245.0],[245.0],[245.0],[245.0],[456.0],[456.0],[245.0],[160.0],[245.0],[160.0],[245.0],[245.0],[160.0],[326.0],[245.0],[245.0],[456.0],[326.0],[160.0],[160.0],[160.0],[160.0],[245.0],[245.0],[326.0],[160.0],[160.0],[245.0],[456.0]
432,[43.0],[160.0],[43.0],[43.0],[43.0],[160.0],[245.0],[43.0],[245.0],[160.0],[245.0],[160.0],[43.0],[160.0],[43.0],[456.0],[160.0],[160.0],[160.0],[245.0],[43.0],[160.0],[160.0],[43.0],[160.0],[43.0],[160.0],[160.0],[43.0],[43.0],[43.0],[160.0],[43.0],[160.0],[43.0],[160.0],[43.0],[43.0],[160.0],[160.0],[43.0],[245.0],[160.0],[43.0],[245.0],[160.0],[43.0],[43.0],[43.0],[43.0],[43.0],[43.0],[43.0],[43.0],[456.0],[43.0],[160.0],[160.0],[160.0],[43.0],[160.0],[43.0],[160.0],[43.0],[160.0],[160.0],[43.0],[43.0],[245.0],[43.0],[160.0],[160.0],[160.0],[160.0],[160.0],[245.0],[245.0],[160.0],[43.0],[160.0],[43.0],[160.0],[160.0],[43.0],[245.0],[160.0],[160.0],[245.0],[456.0],[43.0],[43.0],[43.0],[43.0],[160.0],[160.0],[160.0],[43.0],[43.0],[160.0],[245.0]
433,[344.0],[43.0],[344.0],[344.0],[344.0],[43.0],[160.0],[344.0],[160.0],[43.0],[160.0],[43.0],[344.0],[43.0],[344.0],[245.0],[43.0],[43.0],[43.0],[160.0],[344.0],[43.0],[43.0],[344.0],[43.0],[344.0],[43.0],[43.0],[344.0],[344.0],[344.0],[43.0],[344.0],[43.0],[344.0],[43.0],[344.0],[344.0],[43.0],[43.0],[344.0],[160.0],[43.0],[344.0],[160.0],[43.0],[344.0],[344.0],[344.0],[344.0],[344.0],[344.0],[344.0],[344.0],[245.0],[344.0],[43.0],[43.0],[43.0],[344.0],[43.0],[344.0],[43.0],[344.0],[43.0],[43.0],[344.0],[344.0],[160.0],[344.0],[43.0],[43.0],[43.0],[43.0],[43.0],[160.0],[160.0],[43.0],[344.0],[43.0],[344.0],[43.0],[43.0],[344.0],[160.0],[43.0],[43.0],[160.0],[245.0],[344.0],[344.0],[344.0],[344.0],[43.0],[43.0],[245.0],[344.0],[344.0],[43.0],[160.0]
434,[81.0],[344.0],[81.0],[81.0],[81.0],[344.0],[43.0],[81.0],[43.0],[344.0],[43.0],[344.0],[81.0],[344.0],[81.0],[43.0],[344.0],[344.0],[344.0],[43.0],[81.0],[344.0],[344.0],[81.0],[344.0],[81.0],[344.0],[344.0],[81.0],[81.0],[81.0],[344.0],[81.0],[344.0],[81.0],[344.0],[81.0],[81.0],[344.0],[344.0],[81.0],[43.0],[344.0],[81.0],[344.0],[344.0],[81.0],[81.0],[81.0],[81.0],[81.0],[81.0],[81.0],[81.0],[160.0],[81.0],[344.0],[344.0],[344.0],[81.0],[344.0],[81.0],[344.0],[81.0],[344.0],[344.0],[81.0],[81.0],[344.0],[81.0],[344.0],[344.0],[344.0],[344.0],[81.0],[43.0],[43.0],[344.0],[81.0],[344.0],[81.0],[344.0],[344.0],[81.0],[43.0],[344.0],[344.0],[43.0],[160.0],[81.0],[81.0],[81.0],[81.0],[344.0],[344.0],[43.0],[81.0],[81.0],[344.0],[43.0]
