Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
453,[117.0],[311.0],[117.0],[117.0],[117.0],[117.0],[311.0],[311.0],[324.0],[117.0],[311.0],[117.0],[311.0],[117.0],[117.0],[117.0],[117.0],[117.0],[117.0],[117.0],[311.0],[311.0],[117.0],[311.0],[117.0],[117.0],[117.0],[117.0],[117.0],[117.0],[117.0],[117.0],[324.0],[311.0],[311.0],[311.0],[117.0],[117.0],[117.0],[311.0],[117.0],[117.0],[324.0],[324.0],[117.0],[117.0],[117.0],[311.0],[117.0],[311.0],[117.0],[311.0],[117.0],[117.0],[117.0],[117.0],[324.0],[117.0],[117.0],[117.0],[117.0],[117.0],[117.0],[311.0],[311.0],[117.0],[117.0],[311.0],[117.0],[117.0],[324.0],[117.0],[117.0],[117.0],[311.0],[117.0],[311.0],[117.0],[117.0],[117.0],[311.0],[117.0],[117.0],[117.0],[311.0],[117.0],[311.0],[311.0],[117.0],[117.0],[117.0],[324.0],[311.0],[117.0],[324.0],[117.0],[311.0],[117.0],[117.0],[117.0]
454,[178.0],[117.0],[178.0],[324.0],[178.0],[178.0],[117.0],[117.0],[311.0],[178.0],[117.0],[178.0],[117.0],[178.0],[178.0],[178.0],[178.0],[178.0],[178.0],[178.0],[117.0],[117.0],[178.0],[117.0],[178.0],[178.0],[178.0],[178.0],[311.0],[178.0],[178.0],[178.0],[311.0],[117.0],[117.0],[178.0],[324.0],[178.0],[178.0],[324.0],[178.0],[178.0],[117.0],[178.0],[324.0],[178.0],[178.0],[117.0],[178.0],[117.0],[178.0],[117.0],[178.0],[324.0],[178.0],[178.0],[311.0],[178.0],[178.0],[178.0],[178.0],[324.0],[311.0],[117.0],[117.0],[178.0],[178.0],[117.0],[178.0],[178.0],[311.0],[178.0],[178.0],[178.0],[324.0],[178.0],[117.0],[178.0],[178.0],[324.0],[117.0],[178.0],[178.0],[311.0],[117.0],[178.0],[117.0],[117.0],[178.0],[311.0],[178.0],[117.0],[117.0],[178.0],[311.0],[178.0],[117.0],[178.0],[178.0],[324.0]
455,[88.0],[324.0],[88.0],[178.0],[88.0],[88.0],[178.0],[178.0],[117.0],[88.0],[178.0],[88.0],[88.0],[88.0],[88.0],[88.0],[88.0],[88.0],[88.0],[88.0],[178.0],[324.0],[88.0],[88.0],[88.0],[88.0],[88.0],[88.0],[178.0],[88.0],[88.0],[88.0],[117.0],[178.0],[88.0],[117.0],[178.0],[88.0],[88.0],[178.0],[88.0],[88.0],[178.0],[88.0],[178.0],[88.0],[88.0],[88.0],[88.0],[88.0],[88.0],[178.0],[88.0],[178.0],[88.0],[88.0],[117.0],[88.0],[88.0],[88.0],[88.0],[178.0],[178.0],[178.0],[178.0],[88.0],[88.0],[178.0],[88.0],[88.0],[117.0],[88.0],[88.0],[88.0],[178.0],[88.0],[324.0],[88.0],[88.0],[178.0],[178.0],[88.0],[88.0],[178.0],[88.0],[88.0],[178.0],[178.0],[88.0],[178.0],[88.0],[178.0],[178.0],[88.0],[117.0],[88.0],[324.0],[88.0],[88.0],[178.0]
456,[230.0],[178.0],[230.0],[88.0],[230.0],[230.0],[88.0],[88.0],[178.0],[230.0],[88.0],[230.0],[178.0],[230.0],[230.0],[230.0],[230.0],[230.0],[230.0],[230.0],[88.0],[178.0],[230.0],[178.0],[230.0],[230.0],[230.0],[230.0],[88.0],[230.0],[230.0],[230.0],[178.0],[88.0],[230.0],[88.0],[88.0],[230.0],[230.0],[117.0],[230.0],[230.0],[88.0],[230.0],[88.0],[230.0],[230.0],[178.0],[230.0],[178.0],[230.0],[88.0],[230.0],[88.0],[230.0],[230.0],[178.0],[230.0],[230.0],[230.0],[230.0],[88.0],[88.0],[88.0],[88.0],[230.0],[230.0],[88.0],[230.0],[230.0],[88.0],[230.0],[230.0],[230.0],[88.0],[230.0],[178.0],[230.0],[230.0],[88.0],[88.0],[230.0],[230.0],[88.0],[178.0],[230.0],[88.0],[88.0],[230.0],[88.0],[230.0],[88.0],[88.0],[230.0],[178.0],[230.0],[88.0],[230.0],[230.0],[88.0]
457,[100.0],[88.0],[100.0],[230.0],[100.0],[100.0],[230.0],[100.0],[88.0],[100.0],[230.0],[100.0],[230.0],[100.0],[100.0],[100.0],[100.0],[100.0],[100.0],[100.0],[230.0],[88.0],[100.0],[100.0],[100.0],[100.0],[100.0],[100.0],[230.0],[100.0],[100.0],[100.0],[88.0],[230.0],[100.0],[230.0],[230.0],[100.0],[100.0],[88.0],[100.0],[100.0],[230.0],[100.0],[230.0],[100.0],[100.0],[100.0],[100.0],[100.0],[100.0],[230.0],[100.0],[230.0],[100.0],[100.0],[88.0],[100.0],[100.0],[100.0],[100.0],[230.0],[230.0],[230.0],[230.0],[100.0],[100.0],[230.0],[100.0],[100.0],[178.0],[100.0],[100.0],[100.0],[230.0],[100.0],[88.0],[100.0],[100.0],[230.0],[230.0],[100.0],[100.0],[230.0],[230.0],[100.0],[230.0],[230.0],[100.0],[230.0],[100.0],[230.0],[230.0],[100.0],[88.0],[100.0],[178.0],[100.0],[100.0],[230.0]
458,[1.0],[230.0],[1.0],[100.0],[1.0],[1.0],[100.0],[230.0],[230.0],[1.0],[100.0],[1.0],[100.0],[1.0],[1.0],[1.0],[1.0],[1.0],[1.0],[1.0],[100.0],[230.0],[1.0],[1.0],[1.0],[1.0],[1.0],[1.0],[100.0],[1.0],[1.0],[1.0],[230.0],[100.0],[1.0],[100.0],[100.0],[1.0],[1.0],[230.0],[1.0],[1.0],[100.0],[1.0],[100.0],[1.0],[1.0],[230.0],[1.0],[230.0],[1.0],[100.0],[1.0],[100.0],[1.0],[1.0],[230.0],[1.0],[1.0],[1.0],[1.0],[100.0],[100.0],[100.0],[100.0],[1.0],[1.0],[100.0],[1.0],[1.0],[100.0],[1.0],[1.0],[1.0],[100.0],[1.0],[230.0],[1.0],[1.0],[100.0],[100.0],[1.0],[1.0],[100.0],[100.0],[1.0],[100.0],[100.0],[1.0],[100.0],[1.0],[100.0],[100.0],[1.0],[230.0],[1.0],[100.0],[1.0],[1.0],[100.0]
459,[239.0],[100.0],[239.0],[1.0],[239.0],[239.0],[1.0],[1.0],[100.0],[239.0],[1.0],[239.0],[1.0],[239.0],[239.0],[239.0],[239.0],[239.0],[239.0],[239.0],[1.0],[100.0],[239.0],[239.0],[239.0],[239.0],[239.0],[239.0],[1.0],[239.0],[239.0],[239.0],[100.0],[1.0],[239.0],[1.0],[1.0],[239.0],[239.0],[100.0],[239.0],[239.0],[1.0],[239.0],[1.0],[239.0],[239.0],[1.0],[239.0],[1.0],[239.0],[1.0],[239.0],[1.0],[239.0],[239.0],[100.0],[239.0],[239.0],[239.0],[239.0],[1.0],[1.0],[1.0],[1.0],[239.0],[239.0],[1.0],[239.0],[239.0],[1.0],[239.0],[239.0],[239.0],[1.0],[239.0],[100.0],[239.0],[239.0],[1.0],[1.0],[239.0],[239.0],[1.0],[1.0],[239.0],[1.0],[1.0],[239.0],[1.0],[239.0],[1.0],[1.0],[239.0],[100.0],[239.0],[230.0],[239.0],[239.0],[1.0]
460,[116.0],[1.0],[116.0],[239.0],[116.0],[116.0],[239.0],[239.0],[1.0],[116.0],[239.0],[116.0],[239.0],[116.0],[116.0],[116.0],[116.0],[116.0],[116.0],[116.0],[239.0],[1.0],[116.0],[116.0],[116.0],[116.0],[116.0],[116.0],[239.0],[116.0],[116.0],[116.0],[1.0],[239.0],[116.0],[239.0],[239.0],[116.0],[116.0],[1.0],[116.0],[116.0],[239.0],[116.0],[239.0],[116.0],[116.0],[116.0],[116.0],[116.0],[116.0],[239.0],[116.0],[239.0],[116.0],[116.0],[1.0],[116.0],[116.0],[116.0],[116.0],[239.0],[239.0],[239.0],[239.0],[116.0],[116.0],[239.0],[116.0],[116.0],[239.0],[116.0],[116.0],[116.0],[239.0],[116.0],[1.0],[116.0],[116.0],[239.0],[239.0],[116.0],[116.0],[239.0],[239.0],[116.0],[239.0],[239.0],[116.0],[239.0],[116.0],[239.0],[239.0],[116.0],[1.0],[116.0],[1.0],[116.0],[116.0],[239.0]
461,[14.0],[239.0],[14.0],[116.0],[14.0],[14.0],[116.0],[116.0],[239.0],[14.0],[116.0],[14.0],[116.0],[14.0],[14.0],[14.0],[14.0],[14.0],[14.0],[14.0],[116.0],[239.0],[14.0],[14.0],[14.0],[14.0],[14.0],[14.0],[116.0],[14.0],[14.0],[14.0],[239.0],[116.0],[14.0],[14.0],[116.0],[14.0],[14.0],[239.0],[14.0],[14.0],[116.0],[14.0],[116.0],[14.0],[14.0],[239.0],[14.0],[239.0],[14.0],[116.0],[14.0],[116.0],[14.0],[14.0],[239.0],[14.0],[14.0],[14.0],[14.0],[116.0],[116.0],[116.0],[116.0],[14.0],[14.0],[116.0],[14.0],[14.0],[116.0],[14.0],[14.0],[14.0],[116.0],[14.0],[239.0],[14.0],[14.0],[116.0],[116.0],[14.0],[14.0],[116.0],[116.0],[14.0],[116.0],[116.0],[14.0],[116.0],[14.0],[116.0],[116.0],[14.0],[239.0],[14.0],[116.0],[14.0],[14.0],[116.0]
462,[89.0],[116.0],[89.0],[14.0],[89.0],[89.0],[14.0],[14.0],[116.0],[89.0],[14.0],[89.0],[14.0],[89.0],[89.0],[89.0],[89.0],[89.0],[89.0],[89.0],[14.0],[116.0],[89.0],[89.0],[89.0],[89.0],[89.0],[89.0],[14.0],[89.0],[89.0],[89.0],[116.0],[14.0],[89.0],[89.0],[14.0],[89.0],[89.0],[14.0],[89.0],[89.0],[14.0],[89.0],[14.0],[89.0],[89.0],[14.0],[89.0],[14.0],[89.0],[14.0],[89.0],[14.0],[89.0],[89.0],[116.0],[89.0],[89.0],[89.0],[89.0],[14.0],[14.0],[14.0],[14.0],[89.0],[89.0],[14.0],[89.0],[89.0],[14.0],[89.0],[89.0],[89.0],[14.0],[89.0],[116.0],[89.0],[89.0],[14.0],[14.0],[89.0],[89.0],[14.0],[14.0],[89.0],[14.0],[14.0],[89.0],[14.0],[89.0],[14.0],[14.0],[89.0],[116.0],[89.0],[239.0],[89.0],[89.0],[14.0]
463,[235.0],[14.0],[235.0],[89.0],[235.0],[235.0],[89.0],[89.0],[14.0],[235.0],[89.0],[235.0],[89.0],[235.0],[235.0],[235.0],[235.0],[235.0],[235.0],[235.0],[89.0],[14.0],[235.0],[235.0],[235.0],[235.0],[235.0],[235.0],[89.0],[235.0],[235.0],[235.0],[14.0],[89.0],[235.0],[235.0],[89.0],[235.0],[235.0],[89.0],[235.0],[235.0],[89.0],[235.0],[89.0],[235.0],[235.0],[89.0],[235.0],[89.0],[235.0],[89.0],[235.0],[89.0],[235.0],[235.0],[14.0],[235.0],[235.0],[235.0],[235.0],[89.0],[89.0],[89.0],[89.0],[235.0],[235.0],[89.0],[235.0],[235.0],[89.0],[235.0],[235.0],[235.0],[89.0],[235.0],[14.0],[235.0],[235.0],[89.0],[89.0],[235.0],[235.0],[89.0],[89.0],[235.0],[89.0],[89.0],[235.0],[89.0],[235.0],[89.0],[89.0],[235.0],[14.0],[235.0],[14.0],[235.0],[235.0],[89.0]
464,[223.0],[89.0],[223.0],[235.0],[223.0],[223.0],[235.0],[235.0],[89.0],[223.0],[235.0],[223.0],[235.0],[223.0],[223.0],[223.0],[223.0],[223.0],[223.0],[223.0],[235.0],[89.0],[223.0],[223.0],[223.0],[223.0],[223.0],[223.0],[235.0],[223.0],[223.0],[223.0],[89.0],[235.0],[223.0],[223.0],[235.0],[223.0],[223.0],[235.0],[223.0],[223.0],[235.0],[223.0],[235.0],[223.0],[223.0],[223.0],[223.0],[235.0],[223.0],[235.0],[223.0],[235.0],[223.0],[223.0],[89.0],[223.0],[223.0],[223.0],[223.0],[235.0],[235.0],[235.0],[235.0],[223.0],[223.0],[235.0],[223.0],[223.0],[235.0],[223.0],[223.0],[223.0],[235.0],[223.0],[89.0],[223.0],[223.0],[235.0],[235.0],[223.0],[223.0],[235.0],[235.0],[223.0],[235.0],[235.0],[223.0],[235.0],[223.0],[235.0],[235.0],[223.0],[89.0],[223.0],[89.0],[223.0],[223.0],[235.0]
465,[81.0],[235.0],[81.0],[223.0],[81.0],[81.0],[223.0],[223.0],[235.0],[81.0],[223.0],[81.0],[223.0],[81.0],[81.0],[81.0],[81.0],[81.0],[81.0],[81.0],[223.0],[235.0],[81.0],[81.0],[81.0],[81.0],[81.0],[81.0],[223.0],[81.0],[81.0],[81.0],[235.0],[223.0],[81.0],[81.0],[223.0],[81.0],[81.0],[223.0],[81.0],[81.0],[223.0],[81.0],[223.0],[81.0],[81.0],[81.0],[81.0],[81.0],[81.0],[223.0],[81.0],[223.0],[81.0],[81.0],[235.0],[81.0],[81.0],[81.0],[81.0],[223.0],[223.0],[223.0],[223.0],[81.0],[81.0],[223.0],[81.0],[81.0],[223.0],[81.0],[81.0],[81.0],[223.0],[81.0],[235.0],[81.0],[81.0],[223.0],[223.0],[81.0],[81.0],[223.0],[223.0],[81.0],[223.0],[223.0],[81.0],[223.0],[81.0],[223.0],[223.0],[81.0],[235.0],[81.0],[223.0],[81.0],[81.0],[223.0]
466,[104.0],[223.0],[104.0],[81.0],[104.0],[104.0],[81.0],[81.0],[223.0],[104.0],[81.0],[104.0],[81.0],[104.0],[104.0],[104.0],[104.0],[104.0],[104.0],[104.0],[81.0],[223.0],[104.0],[104.0],[104.0],[104.0],[104.0],[104.0],[81.0],[104.0],[104.0],[104.0],[223.0],[81.0],[104.0],[104.0],[81.0],[104.0],[104.0],[81.0],[104.0],[104.0],[81.0],[104.0],[81.0],[104.0],[104.0],[104.0],[104.0],[104.0],[104.0],[81.0],[104.0],[81.0],[104.0],[104.0],[223.0],[104.0],[104.0],[104.0],[104.0],[81.0],[81.0],[81.0],[81.0],[104.0],[104.0],[81.0],[104.0],[104.0],[81.0],[104.0],[104.0],[104.0],[81.0],[104.0],[223.0],[104.0],[104.0],[81.0],[81.0],[104.0],[104.0],[81.0],[81.0],[104.0],[81.0],[81.0],[104.0],[104.0],[104.0],[81.0],[81.0],[104.0],[223.0],[104.0],[81.0],[104.0],[104.0],[81.0]
467,[498.0],[81.0],[498.0],[104.0],[498.0],[498.0],[104.0],[104.0],[81.0],[498.0],[104.0],[498.0],[104.0],[498.0],[498.0],[498.0],[498.0],[498.0],[498.0],[498.0],[104.0],[81.0],[498.0],[498.0],[498.0],[498.0],[498.0],[498.0],[104.0],[498.0],[498.0],[498.0],[81.0],[104.0],[498.0],[498.0],[104.0],[498.0],[498.0],[104.0],[498.0],[498.0],[104.0],[498.0],[104.0],[498.0],[498.0],[498.0],[498.0],[498.0],[498.0],[104.0],[498.0],[104.0],[498.0],[498.0],[81.0],[498.0],[498.0],[498.0],[498.0],[104.0],[104.0],[104.0],[104.0],[498.0],[498.0],[104.0],[498.0],[498.0],[104.0],[498.0],[498.0],[498.0],[104.0],[498.0],[81.0],[498.0],[498.0],[498.0],[104.0],[498.0],[498.0],[104.0],[104.0],[498.0],[104.0],[104.0],[498.0],[498.0],[498.0],[104.0],[104.0],[498.0],[81.0],[498.0],[104.0],[498.0],[498.0],[104.0]
468,[499.0],[104.0],[499.0],[498.0],[499.0],[499.0],[498.0],[498.0],[104.0],[499.0],[498.0],[499.0],[498.0],[499.0],[499.0],[499.0],[499.0],[499.0],[499.0],[499.0],[498.0],[104.0],[499.0],[499.0],[499.0],[499.0],[499.0],[499.0],[498.0],[499.0],[499.0],[499.0],[104.0],[498.0],[499.0],[499.0],[498.0],[499.0],[499.0],[498.0],[499.0],[499.0],[498.0],[499.0],[498.0],[499.0],[499.0],[499.0],[499.0],[499.0],[499.0],[498.0],[499.0],[498.0],[499.0],[499.0],[498.0],[499.0],[499.0],[499.0],[499.0],[498.0],[498.0],[498.0],[498.0],[499.0],[499.0],[498.0],[499.0],[499.0],[498.0],[499.0],[499.0],[499.0],[498.0],[499.0],[104.0],[499.0],[499.0],[104.0],[498.0],[499.0],[499.0],[498.0],[498.0],[499.0],[498.0],[498.0],[499.0],[499.0],[499.0],[498.0],[498.0],[499.0],[104.0],[499.0],[498.0],[499.0],[499.0],[498.0]
469,[80.0],[498.0],[80.0],[499.0],[80.0],[80.0],[499.0],[499.0],[498.0],[80.0],[499.0],[80.0],[499.0],[80.0],[80.0],[80.0],[80.0],[80.0],[80.0],[80.0],[499.0],[498.0],[80.0],[80.0],[80.0],[80.0],[80.0],[80.0],[499.0],[80.0],[80.0],[80.0],[498.0],[499.0],[80.0],[80.0],[499.0],[80.0],[80.0],[499.0],[80.0],[80.0],[499.0],[80.0],[499.0],[80.0],[80.0],[80.0],[80.0],[80.0],[80.0],[499.0],[80.0],[499.0],[80.0],[80.0],[104.0],[80.0],[80.0],[80.0],[80.0],[499.0],[499.0],[499.0],[499.0],[80.0],[80.0],[499.0],[80.0],[80.0],[499.0],[80.0],[80.0],[80.0],[499.0],[80.0],[498.0],[80.0],[80.0],[499.0],[499.0],[80.0],[80.0],[499.0],[499.0],[80.0],[499.0],[499.0],[80.0],[80.0],[80.0],[499.0],[499.0],[80.0],[499.0],[80.0],[499.0],[80.0],[80.0],[499.0]
470,[82.0],[499.0],[82.0],[80.0],[82.0],[82.0],[80.0],[80.0],[499.0],[82.0],[80.0],[82.0],[80.0],[82.0],[82.0],[82.0],[82.0],[82.0],[82.0],[82.0],[80.0],[499.0],[82.0],[82.0],[82.0],[82.0],[82.0],[82.0],[80.0],[82.0],[82.0],[82.0],[499.0],[80.0],[82.0],[82.0],[80.0],[82.0],[82.0],[80.0],[82.0],[82.0],[80.0],[82.0],[80.0],[82.0],[82.0],[82.0],[82.0],[82.0],[82.0],[80.0],[82.0],[80.0],[82.0],[82.0],[499.0],[82.0],[82.0],[82.0],[82.0],[82.0],[80.0],[80.0],[80.0],[82.0],[82.0],[80.0],[82.0],[82.0],[80.0],[82.0],[82.0],[82.0],[80.0],[82.0],[499.0],[82.0],[82.0],[80.0],[80.0],[82.0],[82.0],[80.0],[80.0],[82.0],[80.0],[80.0],[82.0],[82.0],[82.0],[80.0],[80.0],[82.0],[80.0],[82.0],[80.0],[82.0],[82.0],[80.0]
471,[17.0],[82.0],[17.0],[82.0],[17.0],[17.0],[82.0],[82.0],[80.0],[17.0],[82.0],[17.0],[82.0],[17.0],[17.0],[17.0],[17.0],[17.0],[17.0],[17.0],[82.0],[80.0],[17.0],[17.0],[17.0],[17.0],[17.0],[17.0],[82.0],[17.0],[17.0],[17.0],[80.0],[82.0],[17.0],[17.0],[82.0],[17.0],[17.0],[82.0],[17.0],[17.0],[82.0],[17.0],[82.0],[17.0],[17.0],[17.0],[17.0],[17.0],[17.0],[82.0],[17.0],[17.0],[17.0],[17.0],[80.0],[17.0],[17.0],[17.0],[17.0],[17.0],[82.0],[82.0],[82.0],[17.0],[17.0],[82.0],[17.0],[17.0],[82.0],[17.0],[17.0],[17.0],[82.0],[17.0],[80.0],[17.0],[17.0],[82.0],[82.0],[17.0],[17.0],[82.0],[82.0],[17.0],[82.0],[82.0],[17.0],[17.0],[17.0],[82.0],[82.0],[17.0],[82.0],[17.0],[82.0],[17.0],[17.0],[82.0]
472,[206.0],[17.0],[206.0],[17.0],[206.0],[206.0],[17.0],[17.0],[82.0],[206.0],[17.0],[206.0],[17.0],[206.0],[206.0],[206.0],[206.0],[206.0],[206.0],[206.0],[17.0],[82.0],[206.0],[206.0],[206.0],[206.0],[206.0],[206.0],[17.0],[206.0],[206.0],[206.0],[82.0],[17.0],[206.0],[206.0],[17.0],[206.0],[206.0],[17.0],[206.0],[206.0],[206.0],[206.0],[17.0],[206.0],[206.0],[206.0],[206.0],[206.0],[206.0],[17.0],[206.0],[206.0],[206.0],[206.0],[82.0],[206.0],[206.0],[206.0],[206.0],[206.0],[17.0],[17.0],[17.0],[206.0],[206.0],[17.0],[206.0],[206.0],[17.0],[206.0],[206.0],[206.0],[17.0],[206.0],[82.0],[206.0],[206.0],[17.0],[17.0],[206.0],[206.0],[17.0],[17.0],[206.0],[17.0],[17.0],[206.0],[206.0],[206.0],[206.0],[17.0],[206.0],[17.0],[206.0],[17.0],[206.0],[206.0],[17.0]
473,[103.0],[206.0],[103.0],[206.0],[103.0],[103.0],[206.0],[206.0],[17.0],[103.0],[206.0],[103.0],[206.0],[103.0],[103.0],[103.0],[103.0],[103.0],[103.0],[103.0],[206.0],[206.0],[103.0],[103.0],[103.0],[103.0],[103.0],[103.0],[206.0],[103.0],[103.0],[103.0],[206.0],[206.0],[103.0],[103.0],[206.0],[103.0],[103.0],[103.0],[103.0],[103.0],[17.0],[103.0],[206.0],[103.0],[103.0],[103.0],[103.0],[103.0],[103.0],[206.0],[103.0],[103.0],[103.0],[103.0],[17.0],[103.0],[103.0],[103.0],[103.0],[103.0],[206.0],[206.0],[206.0],[103.0],[103.0],[206.0],[103.0],[103.0],[206.0],[103.0],[103.0],[103.0],[206.0],[103.0],[17.0],[103.0],[103.0],[103.0],[206.0],[103.0],[103.0],[206.0],[206.0],[103.0],[206.0],[206.0],[103.0],[103.0],[103.0],[17.0],[206.0],[103.0],[206.0],[103.0],[103.0],[103.0],[103.0],[206.0]
474,[272.0],[103.0],[272.0],[103.0],[272.0],[272.0],[103.0],[103.0],[206.0],[272.0],[103.0],[272.0],[103.0],[272.0],[272.0],[272.0],[272.0],[272.0],[272.0],[272.0],[103.0],[17.0],[272.0],[272.0],[272.0],[272.0],[272.0],[272.0],[103.0],[272.0],[272.0],[272.0],[17.0],[103.0],[272.0],[272.0],[103.0],[272.0],[272.0],[206.0],[272.0],[272.0],[103.0],[272.0],[103.0],[272.0],[272.0],[272.0],[272.0],[272.0],[272.0],[103.0],[272.0],[272.0],[272.0],[272.0],[206.0],[272.0],[272.0],[272.0],[272.0],[272.0],[103.0],[103.0],[103.0],[272.0],[272.0],[103.0],[272.0],[272.0],[103.0],[272.0],[272.0],[272.0],[103.0],[272.0],[206.0],[272.0],[272.0],[272.0],[103.0],[272.0],[272.0],[103.0],[103.0],[272.0],[103.0],[103.0],[272.0],[272.0],[272.0],[103.0],[103.0],[272.0],[103.0],[272.0],[206.0],[272.0],[272.0],[103.0]
475,[90.0],[272.0],[90.0],[272.0],[90.0],[90.0],[272.0],[272.0],[103.0],[90.0],[272.0],[90.0],[272.0],[90.0],[90.0],[90.0],[90.0],[90.0],[90.0],[90.0],[272.0],[103.0],[90.0],[90.0],[90.0],[90.0],[90.0],[90.0],[272.0],[90.0],[90.0],[90.0],[103.0],[272.0],[90.0],[90.0],[272.0],[90.0],[90.0],[272.0],[90.0],[90.0],[272.0],[90.0],[272.0],[90.0],[90.0],[90.0],[90.0],[90.0],[90.0],[272.0],[90.0],[90.0],[90.0],[90.0],[103.0],[90.0],[90.0],[90.0],[90.0],[90.0],[272.0],[90.0],[272.0],[90.0],[90.0],[272.0],[90.0],[90.0],[272.0],[90.0],[90.0],[90.0],[272.0],[90.0],[103.0],[90.0],[90.0],[90.0],[272.0],[90.0],[90.0],[272.0],[272.0],[90.0],[272.0],[272.0],[90.0],[90.0],[90.0],[272.0],[272.0],[90.0],[272.0],[90.0],[272.0],[90.0],[90.0],[272.0]
476,[21.0],[21.0],[21.0],[90.0],[21.0],[21.0],[90.0],[90.0],[272.0],[21.0],[90.0],[21.0],[21.0],[21.0],[21.0],[21.0],[21.0],[21.0],[21.0],[21.0],[90.0],[272.0],[21.0],[21.0],[21.0],[21.0],[21.0],[21.0],[90.0],[21.0],[21.0],[21.0],[272.0],[90.0],[21.0],[21.0],[90.0],[21.0],[21.0],[90.0],[21.0],[21.0],[90.0],[21.0],[90.0],[21.0],[21.0],[21.0],[21.0],[21.0],[21.0],[90.0],[21.0],[21.0],[21.0],[21.0],[272.0],[21.0],[21.0],[21.0],[21.0],[21.0],[90.0],[21.0],[90.0],[21.0],[21.0],[21.0],[21.0],[21.0],[90.0],[21.0],[21.0],[21.0],[90.0],[21.0],[272.0],[21.0],[21.0],[21.0],[90.0],[21.0],[21.0],[90.0],[21.0],[21.0],[90.0],[90.0],[21.0],[21.0],[21.0],[90.0],[90.0],[21.0],[90.0],[21.0],[90.0],[21.0],[21.0],[90.0]
477,[316.0],[316.0],[316.0],[21.0],[316.0],[316.0],[21.0],[21.0],[90.0],[316.0],[21.0],[316.0],[316.0],[316.0],[316.0],[316.0],[316.0],[316.0],[316.0],[316.0],[21.0],[90.0],[316.0],[316.0],[316.0],[316.0],[316.0],[316.0],[21.0],[316.0],[316.0],[316.0],[90.0],[21.0],[316.0],[316.0],[21.0],[316.0],[316.0],[21.0],[316.0],[316.0],[316.0],[316.0],[21.0],[316.0],[316.0],[316.0],[316.0],[316.0],[316.0],[21.0],[316.0],[316.0],[316.0],[316.0],[90.0],[316.0],[316.0],[316.0],[316.0],[316.0],[21.0],[316.0],[21.0],[316.0],[316.0],[316.0],[316.0],[316.0],[21.0],[316.0],[316.0],[316.0],[21.0],[316.0],[90.0],[316.0],[316.0],[316.0],[21.0],[316.0],[316.0],[21.0],[316.0],[316.0],[21.0],[21.0],[316.0],[316.0],[316.0],[316.0],[21.0],[316.0],[21.0],[316.0],[21.0],[316.0],[316.0],[21.0]
478,[84.0],[90.0],[84.0],[316.0],[84.0],[84.0],[316.0],[316.0],[21.0],[84.0],[316.0],[84.0],[84.0],[84.0],[84.0],[84.0],[84.0],[84.0],[84.0],[84.0],[316.0],[316.0],[84.0],[84.0],[84.0],[84.0],[84.0],[84.0],[84.0],[84.0],[84.0],[84.0],[21.0],[316.0],[84.0],[84.0],[316.0],[84.0],[84.0],[316.0],[84.0],[84.0],[21.0],[84.0],[316.0],[84.0],[84.0],[84.0],[84.0],[84.0],[84.0],[316.0],[84.0],[84.0],[84.0],[84.0],[21.0],[84.0],[84.0],[84.0],[84.0],[84.0],[84.0],[84.0],[316.0],[84.0],[84.0],[90.0],[84.0],[84.0],[316.0],[84.0],[84.0],[84.0],[316.0],[84.0],[21.0],[84.0],[84.0],[84.0],[316.0],[84.0],[84.0],[84.0],[84.0],[84.0],[316.0],[316.0],[84.0],[84.0],[84.0],[21.0],[316.0],[84.0],[316.0],[84.0],[316.0],[84.0],[84.0],[316.0]
