Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
458,[24.0],[379.0],[24.0],[379.0],[24.0],[24.0],[379.0],[379.0],[206.0],[24.0],[379.0],[24.0],[379.0],[24.0],[24.0],[24.0],[24.0],[24.0],[24.0],[24.0],[379.0],[206.0],[24.0],[24.0],[24.0],[379.0],[24.0],[24.0],[206.0],[379.0],[24.0],[379.0],[206.0],[379.0],[379.0],[24.0],[379.0],[379.0],[24.0],[379.0],[24.0],[24.0],[379.0],[24.0],[379.0],[24.0],[24.0],[24.0],[24.0],[24.0],[24.0],[379.0],[24.0],[379.0],[24.0],[24.0],[206.0],[24.0],[24.0],[24.0],[24.0],[379.0],[379.0],[24.0],[379.0],[24.0],[24.0],[379.0],[24.0],[24.0],[379.0],[24.0],[24.0],[24.0],[379.0],[24.0],[206.0],[24.0],[24.0],[24.0],[379.0],[24.0],[24.0],[379.0],[379.0],[24.0],[379.0],[379.0],[24.0],[206.0],[24.0],[379.0],[379.0],[24.0],[379.0],[24.0],[379.0],[24.0],[24.0],[379.0]
459,[417.0],[206.0],[417.0],[24.0],[417.0],[417.0],[24.0],[24.0],[379.0],[417.0],[24.0],[444.0],[24.0],[417.0],[417.0],[417.0],[417.0],[417.0],[417.0],[417.0],[24.0],[379.0],[417.0],[417.0],[417.0],[24.0],[417.0],[417.0],[444.0],[24.0],[417.0],[24.0],[379.0],[24.0],[24.0],[417.0],[24.0],[24.0],[417.0],[24.0],[417.0],[417.0],[24.0],[417.0],[24.0],[417.0],[417.0],[417.0],[417.0],[417.0],[417.0],[24.0],[417.0],[24.0],[417.0],[417.0],[379.0],[417.0],[417.0],[417.0],[417.0],[24.0],[24.0],[417.0],[24.0],[417.0],[417.0],[24.0],[417.0],[417.0],[24.0],[417.0],[417.0],[417.0],[24.0],[417.0],[379.0],[417.0],[417.0],[417.0],[24.0],[417.0],[417.0],[24.0],[24.0],[417.0],[24.0],[24.0],[417.0],[379.0],[417.0],[24.0],[24.0],[417.0],[24.0],[417.0],[24.0],[417.0],[417.0],[24.0]
460,[90.0],[24.0],[90.0],[417.0],[90.0],[90.0],[417.0],[417.0],[24.0],[90.0],[417.0],[90.0],[417.0],[90.0],[90.0],[90.0],[90.0],[90.0],[90.0],[90.0],[417.0],[24.0],[90.0],[90.0],[90.0],[417.0],[90.0],[90.0],[24.0],[417.0],[90.0],[417.0],[24.0],[417.0],[417.0],[90.0],[417.0],[417.0],[90.0],[417.0],[90.0],[90.0],[417.0],[90.0],[417.0],[90.0],[90.0],[90.0],[90.0],[90.0],[90.0],[206.0],[90.0],[417.0],[90.0],[90.0],[24.0],[90.0],[90.0],[90.0],[90.0],[417.0],[417.0],[90.0],[417.0],[90.0],[90.0],[417.0],[90.0],[90.0],[417.0],[90.0],[90.0],[90.0],[417.0],[90.0],[24.0],[90.0],[90.0],[90.0],[417.0],[90.0],[90.0],[417.0],[417.0],[90.0],[417.0],[417.0],[90.0],[417.0],[90.0],[417.0],[417.0],[90.0],[417.0],[90.0],[417.0],[90.0],[90.0],[417.0]
461,[25.0],[417.0],[25.0],[90.0],[25.0],[25.0],[90.0],[90.0],[417.0],[25.0],[90.0],[25.0],[25.0],[25.0],[25.0],[25.0],[25.0],[25.0],[25.0],[25.0],[90.0],[417.0],[25.0],[25.0],[25.0],[90.0],[25.0],[25.0],[90.0],[90.0],[25.0],[90.0],[417.0],[25.0],[25.0],[25.0],[90.0],[90.0],[25.0],[90.0],[25.0],[25.0],[90.0],[25.0],[90.0],[25.0],[25.0],[25.0],[25.0],[25.0],[25.0],[417.0],[25.0],[90.0],[25.0],[25.0],[417.0],[25.0],[25.0],[25.0],[25.0],[90.0],[90.0],[25.0],[25.0],[25.0],[25.0],[25.0],[25.0],[25.0],[90.0],[25.0],[25.0],[25.0],[90.0],[25.0],[417.0],[25.0],[25.0],[25.0],[90.0],[25.0],[25.0],[90.0],[25.0],[25.0],[90.0],[25.0],[25.0],[90.0],[25.0],[90.0],[90.0],[25.0],[90.0],[25.0],[90.0],[25.0],[25.0],[90.0]
462,[401.0],[25.0],[401.0],[25.0],[401.0],[401.0],[25.0],[25.0],[90.0],[401.0],[25.0],[401.0],[401.0],[401.0],[401.0],[401.0],[401.0],[401.0],[401.0],[401.0],[25.0],[90.0],[379.0],[401.0],[401.0],[401.0],[401.0],[401.0],[25.0],[401.0],[401.0],[25.0],[90.0],[90.0],[90.0],[401.0],[25.0],[401.0],[401.0],[25.0],[401.0],[401.0],[25.0],[401.0],[25.0],[401.0],[401.0],[401.0],[401.0],[401.0],[401.0],[90.0],[401.0],[25.0],[401.0],[401.0],[90.0],[401.0],[401.0],[401.0],[401.0],[25.0],[25.0],[401.0],[90.0],[401.0],[401.0],[90.0],[401.0],[401.0],[25.0],[401.0],[401.0],[401.0],[25.0],[401.0],[90.0],[401.0],[401.0],[401.0],[25.0],[401.0],[401.0],[25.0],[401.0],[401.0],[25.0],[90.0],[401.0],[25.0],[401.0],[25.0],[25.0],[401.0],[25.0],[401.0],[25.0],[401.0],[401.0],[25.0]
463,[497.0],[90.0],[497.0],[401.0],[497.0],[497.0],[401.0],[401.0],[25.0],[497.0],[401.0],[497.0],[497.0],[497.0],[497.0],[497.0],[497.0],[497.0],[497.0],[497.0],[401.0],[25.0],[497.0],[497.0],[497.0],[497.0],[497.0],[497.0],[401.0],[497.0],[497.0],[401.0],[25.0],[401.0],[401.0],[497.0],[401.0],[497.0],[497.0],[401.0],[497.0],[497.0],[401.0],[497.0],[401.0],[497.0],[497.0],[497.0],[497.0],[497.0],[497.0],[25.0],[497.0],[401.0],[497.0],[497.0],[25.0],[497.0],[497.0],[497.0],[497.0],[401.0],[401.0],[497.0],[401.0],[497.0],[497.0],[401.0],[497.0],[497.0],[401.0],[497.0],[497.0],[497.0],[401.0],[497.0],[25.0],[497.0],[497.0],[497.0],[401.0],[497.0],[497.0],[401.0],[497.0],[497.0],[401.0],[401.0],[497.0],[401.0],[497.0],[401.0],[401.0],[497.0],[401.0],[497.0],[401.0],[497.0],[497.0],[401.0]
464,[324.0],[401.0],[324.0],[497.0],[324.0],[324.0],[497.0],[497.0],[401.0],[324.0],[497.0],[324.0],[324.0],[324.0],[324.0],[324.0],[324.0],[324.0],[324.0],[324.0],[497.0],[401.0],[324.0],[324.0],[324.0],[324.0],[324.0],[324.0],[497.0],[324.0],[324.0],[497.0],[401.0],[497.0],[497.0],[324.0],[497.0],[324.0],[324.0],[497.0],[324.0],[324.0],[497.0],[324.0],[497.0],[324.0],[324.0],[324.0],[324.0],[324.0],[324.0],[401.0],[324.0],[497.0],[324.0],[324.0],[401.0],[324.0],[324.0],[324.0],[324.0],[497.0],[497.0],[324.0],[497.0],[324.0],[324.0],[497.0],[324.0],[324.0],[497.0],[324.0],[324.0],[324.0],[497.0],[324.0],[401.0],[324.0],[324.0],[324.0],[497.0],[324.0],[324.0],[497.0],[324.0],[324.0],[497.0],[324.0],[324.0],[497.0],[324.0],[497.0],[497.0],[324.0],[497.0],[324.0],[497.0],[324.0],[324.0],[497.0]
465,[425.0],[497.0],[425.0],[425.0],[425.0],[425.0],[324.0],[324.0],[497.0],[425.0],[324.0],[425.0],[425.0],[425.0],[425.0],[425.0],[425.0],[425.0],[425.0],[425.0],[324.0],[497.0],[425.0],[425.0],[425.0],[425.0],[425.0],[425.0],[324.0],[425.0],[425.0],[324.0],[497.0],[324.0],[324.0],[425.0],[425.0],[425.0],[425.0],[425.0],[425.0],[425.0],[324.0],[425.0],[324.0],[425.0],[425.0],[425.0],[425.0],[425.0],[425.0],[497.0],[425.0],[2.0],[425.0],[425.0],[497.0],[425.0],[425.0],[425.0],[425.0],[2.0],[324.0],[425.0],[324.0],[425.0],[425.0],[324.0],[425.0],[425.0],[324.0],[425.0],[425.0],[425.0],[324.0],[425.0],[497.0],[425.0],[425.0],[425.0],[324.0],[425.0],[425.0],[324.0],[425.0],[425.0],[324.0],[425.0],[425.0],[324.0],[425.0],[324.0],[324.0],[425.0],[2.0],[425.0],[425.0],[425.0],[425.0],[324.0]
466,[2.0],[2.0],[2.0],[2.0],[2.0],[2.0],[425.0],[425.0],[324.0],[2.0],[425.0],[2.0],[2.0],[2.0],[2.0],[2.0],[2.0],[2.0],[2.0],[2.0],[425.0],[425.0],[2.0],[2.0],[2.0],[2.0],[2.0],[2.0],[425.0],[2.0],[2.0],[2.0],[324.0],[425.0],[2.0],[2.0],[2.0],[2.0],[2.0],[2.0],[2.0],[2.0],[425.0],[2.0],[425.0],[2.0],[2.0],[2.0],[2.0],[2.0],[2.0],[425.0],[2.0],[425.0],[2.0],[2.0],[324.0],[2.0],[2.0],[2.0],[2.0],[425.0],[425.0],[2.0],[425.0],[2.0],[2.0],[425.0],[2.0],[2.0],[425.0],[2.0],[2.0],[2.0],[425.0],[2.0],[324.0],[2.0],[2.0],[2.0],[425.0],[2.0],[2.0],[425.0],[2.0],[2.0],[425.0],[2.0],[2.0],[425.0],[2.0],[425.0],[425.0],[2.0],[425.0],[2.0],[2.0],[2.0],[2.0],[425.0]
467,[14.0],[425.0],[14.0],[324.0],[14.0],[14.0],[2.0],[2.0],[425.0],[14.0],[2.0],[14.0],[14.0],[14.0],[14.0],[14.0],[14.0],[14.0],[14.0],[14.0],[2.0],[2.0],[14.0],[14.0],[14.0],[14.0],[14.0],[14.0],[2.0],[14.0],[14.0],[425.0],[425.0],[2.0],[425.0],[14.0],[324.0],[14.0],[14.0],[324.0],[14.0],[14.0],[2.0],[14.0],[2.0],[14.0],[14.0],[14.0],[14.0],[14.0],[14.0],[2.0],[14.0],[324.0],[14.0],[14.0],[425.0],[14.0],[14.0],[14.0],[14.0],[324.0],[2.0],[14.0],[2.0],[14.0],[14.0],[2.0],[14.0],[14.0],[2.0],[14.0],[14.0],[14.0],[2.0],[14.0],[425.0],[14.0],[14.0],[14.0],[2.0],[14.0],[14.0],[2.0],[14.0],[14.0],[2.0],[14.0],[14.0],[2.0],[14.0],[2.0],[2.0],[14.0],[324.0],[14.0],[324.0],[14.0],[14.0],[2.0]
468,[86.0],[324.0],[86.0],[14.0],[86.0],[86.0],[14.0],[14.0],[2.0],[86.0],[14.0],[86.0],[86.0],[86.0],[86.0],[86.0],[86.0],[86.0],[86.0],[86.0],[14.0],[324.0],[86.0],[86.0],[86.0],[86.0],[86.0],[86.0],[14.0],[86.0],[86.0],[14.0],[2.0],[14.0],[14.0],[86.0],[14.0],[86.0],[86.0],[14.0],[86.0],[86.0],[14.0],[86.0],[14.0],[86.0],[86.0],[86.0],[86.0],[86.0],[86.0],[14.0],[86.0],[14.0],[86.0],[86.0],[2.0],[86.0],[86.0],[86.0],[86.0],[14.0],[14.0],[86.0],[14.0],[86.0],[86.0],[14.0],[86.0],[86.0],[14.0],[86.0],[86.0],[86.0],[14.0],[86.0],[2.0],[86.0],[86.0],[86.0],[14.0],[86.0],[86.0],[14.0],[86.0],[86.0],[14.0],[86.0],[86.0],[14.0],[86.0],[14.0],[14.0],[86.0],[14.0],[86.0],[14.0],[86.0],[86.0],[14.0]
469,[239.0],[14.0],[239.0],[86.0],[239.0],[239.0],[86.0],[86.0],[14.0],[239.0],[86.0],[239.0],[239.0],[239.0],[239.0],[239.0],[239.0],[239.0],[239.0],[239.0],[86.0],[14.0],[239.0],[239.0],[239.0],[239.0],[239.0],[239.0],[86.0],[239.0],[239.0],[86.0],[14.0],[86.0],[86.0],[239.0],[86.0],[239.0],[239.0],[86.0],[239.0],[239.0],[86.0],[239.0],[86.0],[239.0],[239.0],[239.0],[239.0],[239.0],[239.0],[86.0],[239.0],[86.0],[239.0],[239.0],[14.0],[239.0],[239.0],[239.0],[239.0],[86.0],[86.0],[239.0],[86.0],[239.0],[239.0],[86.0],[239.0],[239.0],[86.0],[239.0],[239.0],[239.0],[86.0],[239.0],[14.0],[239.0],[239.0],[239.0],[86.0],[239.0],[239.0],[86.0],[239.0],[239.0],[86.0],[239.0],[239.0],[86.0],[239.0],[86.0],[86.0],[239.0],[86.0],[239.0],[86.0],[239.0],[239.0],[86.0]
470,[311.0],[86.0],[311.0],[239.0],[311.0],[311.0],[239.0],[239.0],[86.0],[311.0],[239.0],[311.0],[311.0],[311.0],[311.0],[311.0],[311.0],[311.0],[311.0],[311.0],[239.0],[86.0],[311.0],[311.0],[311.0],[311.0],[311.0],[311.0],[239.0],[311.0],[311.0],[239.0],[86.0],[239.0],[239.0],[311.0],[239.0],[311.0],[311.0],[239.0],[311.0],[311.0],[239.0],[311.0],[239.0],[311.0],[311.0],[311.0],[311.0],[311.0],[311.0],[239.0],[311.0],[239.0],[311.0],[311.0],[86.0],[311.0],[311.0],[311.0],[311.0],[239.0],[239.0],[311.0],[239.0],[311.0],[311.0],[239.0],[311.0],[311.0],[239.0],[311.0],[311.0],[311.0],[239.0],[311.0],[86.0],[311.0],[311.0],[311.0],[239.0],[311.0],[311.0],[239.0],[311.0],[311.0],[239.0],[311.0],[311.0],[239.0],[311.0],[239.0],[239.0],[311.0],[239.0],[311.0],[239.0],[311.0],[311.0],[239.0]
471,[91.0],[239.0],[91.0],[311.0],[91.0],[91.0],[311.0],[311.0],[239.0],[91.0],[311.0],[91.0],[91.0],[91.0],[91.0],[91.0],[91.0],[91.0],[91.0],[91.0],[311.0],[239.0],[91.0],[91.0],[91.0],[91.0],[91.0],[91.0],[311.0],[91.0],[91.0],[311.0],[239.0],[311.0],[311.0],[91.0],[311.0],[91.0],[91.0],[311.0],[91.0],[91.0],[311.0],[91.0],[311.0],[91.0],[91.0],[91.0],[91.0],[91.0],[91.0],[311.0],[91.0],[311.0],[91.0],[91.0],[239.0],[91.0],[91.0],[91.0],[91.0],[311.0],[311.0],[91.0],[311.0],[91.0],[91.0],[311.0],[91.0],[91.0],[311.0],[91.0],[91.0],[91.0],[311.0],[91.0],[239.0],[91.0],[91.0],[91.0],[311.0],[91.0],[91.0],[311.0],[91.0],[91.0],[311.0],[91.0],[91.0],[311.0],[91.0],[311.0],[311.0],[91.0],[311.0],[91.0],[311.0],[91.0],[91.0],[311.0]
472,[178.0],[311.0],[178.0],[91.0],[178.0],[178.0],[91.0],[91.0],[311.0],[178.0],[91.0],[178.0],[178.0],[178.0],[178.0],[178.0],[178.0],[178.0],[178.0],[178.0],[91.0],[311.0],[178.0],[178.0],[178.0],[178.0],[178.0],[178.0],[91.0],[178.0],[178.0],[91.0],[311.0],[91.0],[91.0],[178.0],[91.0],[178.0],[178.0],[91.0],[178.0],[178.0],[91.0],[178.0],[91.0],[178.0],[178.0],[178.0],[178.0],[178.0],[178.0],[91.0],[178.0],[91.0],[178.0],[178.0],[311.0],[178.0],[178.0],[178.0],[178.0],[91.0],[91.0],[178.0],[91.0],[178.0],[178.0],[178.0],[178.0],[178.0],[91.0],[178.0],[178.0],[178.0],[91.0],[178.0],[311.0],[178.0],[178.0],[178.0],[91.0],[178.0],[178.0],[91.0],[178.0],[178.0],[91.0],[178.0],[178.0],[91.0],[178.0],[91.0],[91.0],[178.0],[91.0],[178.0],[91.0],[178.0],[178.0],[91.0]
473,[500.0],[178.0],[500.0],[178.0],[500.0],[500.0],[178.0],[178.0],[91.0],[500.0],[178.0],[500.0],[500.0],[500.0],[500.0],[500.0],[500.0],[500.0],[500.0],[500.0],[178.0],[91.0],[500.0],[500.0],[500.0],[500.0],[500.0],[500.0],[178.0],[500.0],[500.0],[178.0],[91.0],[178.0],[500.0],[500.0],[178.0],[500.0],[500.0],[178.0],[500.0],[500.0],[178.0],[500.0],[178.0],[500.0],[500.0],[500.0],[500.0],[500.0],[500.0],[178.0],[500.0],[178.0],[500.0],[500.0],[91.0],[500.0],[500.0],[500.0],[500.0],[178.0],[178.0],[500.0],[178.0],[500.0],[500.0],[500.0],[500.0],[500.0],[178.0],[500.0],[500.0],[500.0],[178.0],[500.0],[91.0],[500.0],[500.0],[500.0],[178.0],[500.0],[500.0],[178.0],[500.0],[500.0],[178.0],[500.0],[500.0],[178.0],[500.0],[178.0],[178.0],[500.0],[178.0],[500.0],[178.0],[500.0],[500.0],[178.0]
474,[323.0],[500.0],[323.0],[500.0],[323.0],[323.0],[500.0],[500.0],[178.0],[323.0],[500.0],[323.0],[323.0],[323.0],[323.0],[323.0],[323.0],[323.0],[323.0],[323.0],[500.0],[178.0],[323.0],[323.0],[323.0],[323.0],[323.0],[323.0],[500.0],[323.0],[323.0],[500.0],[178.0],[323.0],[323.0],[323.0],[500.0],[323.0],[323.0],[500.0],[323.0],[323.0],[500.0],[323.0],[500.0],[323.0],[323.0],[323.0],[323.0],[323.0],[323.0],[500.0],[323.0],[500.0],[323.0],[323.0],[178.0],[323.0],[323.0],[323.0],[323.0],[500.0],[500.0],[323.0],[323.0],[323.0],[323.0],[323.0],[323.0],[323.0],[500.0],[323.0],[323.0],[323.0],[500.0],[323.0],[178.0],[323.0],[323.0],[323.0],[500.0],[323.0],[323.0],[500.0],[323.0],[323.0],[500.0],[323.0],[323.0],[500.0],[323.0],[500.0],[500.0],[323.0],[500.0],[323.0],[500.0],[323.0],[323.0],[500.0]
475,[33.0],[323.0],[33.0],[323.0],[33.0],[33.0],[33.0],[323.0],[500.0],[33.0],[33.0],[33.0],[33.0],[33.0],[33.0],[33.0],[33.0],[33.0],[33.0],[33.0],[33.0],[500.0],[33.0],[33.0],[33.0],[33.0],[33.0],[33.0],[323.0],[33.0],[33.0],[323.0],[500.0],[33.0],[33.0],[33.0],[323.0],[33.0],[33.0],[323.0],[33.0],[33.0],[323.0],[33.0],[323.0],[33.0],[33.0],[33.0],[33.0],[33.0],[33.0],[323.0],[33.0],[323.0],[33.0],[33.0],[500.0],[33.0],[33.0],[33.0],[33.0],[323.0],[323.0],[33.0],[33.0],[33.0],[33.0],[33.0],[33.0],[33.0],[323.0],[33.0],[33.0],[33.0],[33.0],[33.0],[500.0],[33.0],[33.0],[33.0],[323.0],[33.0],[33.0],[323.0],[33.0],[33.0],[323.0],[33.0],[33.0],[323.0],[33.0],[323.0],[33.0],[33.0],[323.0],[33.0],[323.0],[33.0],[33.0],[323.0]
476,[81.0],[33.0],[81.0],[33.0],[81.0],[81.0],[81.0],[33.0],[323.0],[81.0],[81.0],[81.0],[81.0],[81.0],[81.0],[81.0],[81.0],[81.0],[81.0],[81.0],[81.0],[323.0],[81.0],[81.0],[81.0],[81.0],[81.0],[81.0],[33.0],[81.0],[81.0],[81.0],[33.0],[81.0],[81.0],[81.0],[33.0],[81.0],[81.0],[33.0],[81.0],[81.0],[33.0],[81.0],[33.0],[81.0],[81.0],[81.0],[81.0],[81.0],[81.0],[33.0],[81.0],[33.0],[81.0],[81.0],[323.0],[81.0],[81.0],[81.0],[81.0],[33.0],[33.0],[81.0],[81.0],[81.0],[81.0],[81.0],[81.0],[81.0],[33.0],[81.0],[81.0],[81.0],[81.0],[81.0],[33.0],[81.0],[81.0],[81.0],[33.0],[81.0],[81.0],[33.0],[81.0],[81.0],[33.0],[81.0],[81.0],[33.0],[81.0],[33.0],[81.0],[81.0],[33.0],[81.0],[33.0],[81.0],[81.0],[33.0]
477,[36.0],[81.0],[36.0],[81.0],[36.0],[36.0],[36.0],[81.0],[33.0],[36.0],[36.0],[36.0],[36.0],[36.0],[36.0],[36.0],[36.0],[36.0],[36.0],[36.0],[36.0],[33.0],[36.0],[36.0],[36.0],[36.0],[36.0],[36.0],[81.0],[36.0],[36.0],[36.0],[81.0],[36.0],[36.0],[36.0],[81.0],[36.0],[36.0],[81.0],[36.0],[36.0],[81.0],[36.0],[81.0],[36.0],[36.0],[36.0],[36.0],[36.0],[36.0],[81.0],[36.0],[81.0],[36.0],[36.0],[33.0],[36.0],[36.0],[36.0],[36.0],[81.0],[81.0],[36.0],[36.0],[36.0],[36.0],[36.0],[36.0],[36.0],[81.0],[36.0],[36.0],[36.0],[36.0],[36.0],[81.0],[36.0],[36.0],[36.0],[81.0],[36.0],[36.0],[81.0],[36.0],[36.0],[81.0],[36.0],[36.0],[36.0],[36.0],[81.0],[36.0],[36.0],[81.0],[36.0],[81.0],[36.0],[36.0],[81.0]
478,[322.0],[36.0],[322.0],[36.0],[322.0],[322.0],[322.0],[36.0],[81.0],[322.0],[322.0],[322.0],[322.0],[322.0],[322.0],[322.0],[322.0],[322.0],[322.0],[322.0],[322.0],[81.0],[322.0],[322.0],[322.0],[322.0],[322.0],[322.0],[36.0],[322.0],[322.0],[322.0],[36.0],[322.0],[322.0],[322.0],[36.0],[322.0],[322.0],[36.0],[322.0],[322.0],[36.0],[322.0],[36.0],[322.0],[322.0],[322.0],[322.0],[322.0],[322.0],[36.0],[322.0],[36.0],[322.0],[322.0],[81.0],[322.0],[322.0],[322.0],[322.0],[36.0],[36.0],[322.0],[322.0],[322.0],[322.0],[322.0],[322.0],[322.0],[36.0],[322.0],[322.0],[322.0],[322.0],[322.0],[36.0],[322.0],[322.0],[322.0],[36.0],[322.0],[322.0],[36.0],[322.0],[322.0],[36.0],[322.0],[322.0],[322.0],[322.0],[36.0],[322.0],[322.0],[36.0],[322.0],[36.0],[322.0],[322.0],[36.0]
479,[17.0],[322.0],[17.0],[322.0],[17.0],[17.0],[17.0],[322.0],[36.0],[17.0],[17.0],[17.0],[17.0],[17.0],[17.0],[17.0],[17.0],[17.0],[17.0],[17.0],[17.0],[36.0],[17.0],[17.0],[17.0],[17.0],[17.0],[17.0],[322.0],[17.0],[17.0],[17.0],[322.0],[17.0],[17.0],[17.0],[322.0],[17.0],[17.0],[322.0],[17.0],[17.0],[322.0],[17.0],[322.0],[17.0],[17.0],[17.0],[17.0],[17.0],[17.0],[322.0],[17.0],[322.0],[17.0],[17.0],[36.0],[17.0],[17.0],[17.0],[17.0],[322.0],[322.0],[17.0],[17.0],[17.0],[17.0],[17.0],[17.0],[17.0],[322.0],[17.0],[17.0],[17.0],[17.0],[17.0],[322.0],[17.0],[17.0],[17.0],[322.0],[17.0],[17.0],[322.0],[17.0],[17.0],[322.0],[17.0],[17.0],[17.0],[17.0],[322.0],[17.0],[17.0],[322.0],[17.0],[322.0],[17.0],[17.0],[322.0]
480,[21.0],[17.0],[21.0],[17.0],[21.0],[21.0],[21.0],[17.0],[322.0],[21.0],[21.0],[21.0],[21.0],[21.0],[21.0],[21.0],[21.0],[21.0],[21.0],[21.0],[21.0],[322.0],[21.0],[21.0],[21.0],[21.0],[21.0],[21.0],[17.0],[21.0],[21.0],[21.0],[17.0],[21.0],[21.0],[21.0],[17.0],[21.0],[21.0],[17.0],[21.0],[21.0],[17.0],[21.0],[17.0],[21.0],[21.0],[21.0],[21.0],[21.0],[21.0],[17.0],[21.0],[17.0],[21.0],[21.0],[322.0],[21.0],[21.0],[21.0],[21.0],[17.0],[17.0],[21.0],[21.0],[21.0],[21.0],[21.0],[21.0],[21.0],[17.0],[21.0],[21.0],[21.0],[21.0],[21.0],[17.0],[21.0],[21.0],[21.0],[17.0],[21.0],[21.0],[17.0],[21.0],[21.0],[17.0],[21.0],[21.0],[21.0],[21.0],[17.0],[21.0],[21.0],[17.0],[21.0],[17.0],[21.0],[21.0],[17.0]
481,[308.0],[21.0],[308.0],[21.0],[308.0],[308.0],[308.0],[21.0],[17.0],[308.0],[308.0],[308.0],[308.0],[308.0],[308.0],[308.0],[308.0],[308.0],[308.0],[308.0],[308.0],[17.0],[308.0],[308.0],[308.0],[308.0],[308.0],[308.0],[21.0],[308.0],[308.0],[308.0],[21.0],[308.0],[308.0],[308.0],[21.0],[308.0],[308.0],[21.0],[308.0],[308.0],[21.0],[308.0],[21.0],[308.0],[308.0],[308.0],[308.0],[308.0],[308.0],[21.0],[308.0],[21.0],[308.0],[308.0],[17.0],[308.0],[308.0],[308.0],[308.0],[21.0],[21.0],[308.0],[308.0],[308.0],[308.0],[308.0],[308.0],[308.0],[21.0],[308.0],[308.0],[308.0],[308.0],[308.0],[21.0],[308.0],[308.0],[308.0],[21.0],[308.0],[308.0],[21.0],[308.0],[308.0],[21.0],[308.0],[308.0],[308.0],[308.0],[21.0],[308.0],[308.0],[21.0],[308.0],[21.0],[308.0],[308.0],[21.0]
482,[35.0],[308.0],[35.0],[308.0],[35.0],[35.0],[35.0],[308.0],[21.0],[35.0],[35.0],[35.0],[35.0],[35.0],[35.0],[35.0],[35.0],[35.0],[35.0],[35.0],[35.0],[21.0],[35.0],[35.0],[35.0],[35.0],[35.0],[35.0],[308.0],[35.0],[35.0],[35.0],[308.0],[35.0],[35.0],[35.0],[308.0],[35.0],[35.0],[308.0],[35.0],[35.0],[308.0],[35.0],[308.0],[35.0],[35.0],[35.0],[35.0],[35.0],[35.0],[308.0],[35.0],[308.0],[35.0],[35.0],[21.0],[35.0],[35.0],[35.0],[35.0],[308.0],[308.0],[35.0],[35.0],[35.0],[35.0],[35.0],[35.0],[35.0],[308.0],[35.0],[35.0],[35.0],[35.0],[35.0],[308.0],[35.0],[35.0],[35.0],[308.0],[35.0],[35.0],[308.0],[35.0],[35.0],[308.0],[35.0],[35.0],[35.0],[35.0],[308.0],[35.0],[35.0],[308.0],[35.0],[308.0],[35.0],[35.0],[308.0]
483,[19.0],[35.0],[19.0],[35.0],[19.0],[19.0],[19.0],[35.0],[308.0],[19.0],[19.0],[19.0],[19.0],[19.0],[19.0],[19.0],[19.0],[19.0],[19.0],[19.0],[19.0],[308.0],[19.0],[19.0],[19.0],[19.0],[19.0],[19.0],[35.0],[19.0],[19.0],[19.0],[35.0],[19.0],[19.0],[19.0],[35.0],[19.0],[19.0],[35.0],[19.0],[19.0],[35.0],[19.0],[35.0],[19.0],[19.0],[19.0],[19.0],[19.0],[19.0],[35.0],[19.0],[35.0],[19.0],[19.0],[308.0],[19.0],[19.0],[19.0],[19.0],[35.0],[35.0],[19.0],[19.0],[19.0],[19.0],[19.0],[19.0],[19.0],[35.0],[19.0],[19.0],[19.0],[19.0],[19.0],[35.0],[19.0],[19.0],[19.0],[19.0],[19.0],[19.0],[35.0],[19.0],[19.0],[35.0],[19.0],[19.0],[19.0],[19.0],[35.0],[19.0],[19.0],[35.0],[19.0],[35.0],[19.0],[19.0],[35.0]
