Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
367,0.8783822,0.60444546,0.2558081,0.24383292,0.6022859,0.12633541,0.6841425,0.21756002,0.96354485,0.7121954,0.31389955,0.7939235,0.8090321,0.7171407,0.8839469,0.2151798,0.36128902,0.7579441,0.4494189,0.6532681,0.6483156,0.77379394,0.76941943,0.14725995,0.12676951,0.9366352,0.22344097,0.77790177,0.6172801,0.96546763,0.3871029,0.37154812,0.16021934,0.29913008,0.22164592,0.17779213,0.76513994,0.5826391,0.39000556,0.025275469,0.34275618,0.88972545,0.4335868,0.3006506,0.46607473,0.7403592,0.49676162,0.22530448,0.8262124,0.18671715,0.7589091,0.088303864,0.37916404,0.70671654,0.13718843,0.15491554,0.8108282,0.34626228,0.28791535,0.6247734,0.8675481,0.024392813,0.76435125,0.8039948,0.90715706,0.89035416,0.48769727,0.029379487,0.02526617,0.93513656,0.030208617,0.5338203,0.23791078,0.56106883,0.61581695,0.30511123,0.32247895,0.92887914,0.818064,0.23972407,0.24015704,0.03866312,0.05880919,0.47827038,0.12010342,0.568928,0.48534542,0.8383619,0.94676805,0.39909542,0.61948115,0.15530413,0.11245802,0.067551196,0.5368548,0.5619155,0.35257018,0.06967896,0.8218852,0.094813615
368,0.71718204,0.5632884,0.19030064,0.09179211,0.91581005,0.23121741,0.9817631,0.33160773,0.44399047,0.47965539,0.778632,0.809852,0.047748834,0.7460854,0.5310048,0.55204535,0.85447645,0.84496135,0.52055997,0.65071225,0.75212795,0.12025103,0.6377797,0.05088377,0.730976,0.08886069,0.97796446,0.8336369,0.22638893,0.5085639,0.25087395,0.11150032,0.5126878,0.14969292,0.4450777,0.18745047,0.059960127,0.0912061,0.5289301,0.9485698,0.09214705,0.74595654,0.4705966,0.89655757,0.22339687,0.58448106,0.4293027,0.5587566,0.6172542,0.9955239,0.2538352,0.2569605,0.340908,0.3021375,0.44842726,0.2557774,0.22786474,0.04345414,0.24528277,0.48506224,0.21389914,0.07435781,0.887417,0.061450303,0.5613324,0.26918393,0.7077174,0.03309557,0.53520846,0.18072483,0.27836984,0.9617556,0.35635108,0.92075884,0.84206414,0.048803598,0.045992613,0.91429883,0.3327405,0.53590715,0.93525875,0.8018619,0.079336524,0.59750736,0.8860685,0.7588415,0.26943022,0.95816714,0.79853946,0.32251096,0.5221415,0.29660743,0.18523052,0.04193282,0.63488656,0.31638768,0.9744093,0.43887833,0.34643018,0.3382138
369,0.22808656,0.32353574,0.5007193,0.81004417,0.03575316,0.9391174,0.9898275,0.7006536,0.5454915,0.6915184,0.17917079,0.8611344,0.3335694,0.16214627,0.018409193,0.9085218,0.2607783,0.6896962,0.9687613,0.3138135,0.82756317,0.16361687,0.50460243,0.92539704,0.19363636,0.6290125,0.8486032,0.76054394,0.34017912,0.77395564,0.029102325,0.06835988,0.38373384,0.9696978,0.99320954,0.6995023,0.46788737,0.88114893,0.8325109,0.820299,0.056115597,0.54537064,0.61155087,0.42848536,0.08911967,0.60043746,0.7728423,0.079711616,0.56434834,0.061477244,0.16351345,0.50639373,0.24677527,0.0024603605,0.9516554,0.17453441,0.5995879,0.7805763,0.2717644,0.20468038,0.30191305,0.7429899,0.42937765,0.69668955,0.020509154,0.2612207,0.88173616,0.211191,0.14920652,0.748251,0.23352578,0.34232968,0.58690286,0.44166538,0.7200706,0.938265,0.94088966,0.040435404,0.90446323,0.013730764,0.94350266,0.17076793,0.47613147,0.8280909,0.8202486,0.072573155,0.7997428,0.56197387,0.60300386,0.63796216,0.95474374,0.22817492,0.16123006,0.34625462,0.15599868,0.28102547,0.64511627,0.06479436,0.82493186,0.11485857
370,0.4185577,0.7602737,0.29165995,0.10768521,0.8727751,0.4129299,0.19070575,0.15050468,0.0909521,0.8027417,0.8366281,0.54878384,0.093462914,0.9698874,0.43580067,0.67168456,0.008090168,0.2810148,0.348405,0.6767913,0.14456087,0.9148953,0.30447894,0.1810902,0.17255431,0.84796476,0.27788752,0.39055228,0.1225602,0.973683,0.2594661,0.20708299,0.120514244,0.31605607,0.7847785,0.81454915,0.6085614,0.29689577,0.23224685,0.8785233,0.34364313,0.30392718,0.89104974,0.93469274,0.41170567,0.1782183,0.35944274,0.00550738,0.5534246,0.6323465,0.54384995,0.46952644,0.6889612,0.062262237,0.13574526,0.5619123,0.37583292,0.17078432,0.52236116,0.1337558,0.3623311,0.46400073,0.97502446,0.10102311,0.13384077,0.09003869,0.73067105,0.62040246,0.94619465,0.41458523,0.07478836,0.09391463,0.3096525,0.61081684,0.067650646,0.5436894,0.08470327,0.3679446,0.8838513,0.92395556,0.032743633,0.66892296,0.1902217,0.91485274,0.6922449,0.29983687,0.8468977,0.3471914,0.016043752,0.050641686,0.9806844,0.76630956,0.64562994,0.26444635,0.7377262,0.86829674,0.70320755,0.61052,0.51572835,0.8310864
371,0.8916178,0.19209129,0.52061915,0.11270726,0.43032923,0.22282118,0.3737448,0.32676947,0.86491203,0.5193968,0.23960078,0.7810187,0.54637396,0.2010659,0.7885545,0.78964674,0.6412003,0.7103814,0.9472456,0.7202482,0.94006735,0.4317153,0.98352766,0.6096533,0.004051,0.78832495,0.0069652796,0.7989999,0.019299507,0.5643555,0.091171205,0.82568693,0.29668385,0.4631252,0.21965417,0.10373938,0.14692715,0.2255491,0.75982916,0.9540753,0.6891705,0.19062355,0.8581573,0.45988446,0.028859079,0.22927749,0.99195206,0.03551629,0.35751265,0.88671905,0.94786024,0.31324494,0.06591779,0.15731901,0.9128417,0.8828497,0.77306545,0.940724,0.72457457,0.6663383,0.36555368,0.04954821,0.73533404,0.21371654,0.6307342,0.6945463,0.3610129,0.9858091,0.75172234,0.11118248,0.94718146,0.34423828,0.33519587,0.9886571,0.40571672,0.3926413,0.13711965,0.94606483,0.3478268,0.58181006,0.33151203,0.9259286,0.96837676,0.32261407,0.10524529,0.43112826,0.033153683,0.33070016,0.70324945,0.15474269,0.0365842,0.6501618,0.6478003,0.72396195,0.7325736,0.6457298,0.09176141,0.9880893,0.44565165,0.7411351
372,0.4679334,0.3151827,0.61171454,0.5772235,0.44821885,0.32452607,0.16289258,0.35695475,0.22075644,0.97204113,0.7522715,0.6992441,0.379939,0.8959576,0.27550453,0.8806702,0.79492104,0.8730742,0.2891089,0.17213476,0.5271344,0.018419534,0.48997176,0.8244778,0.96918106,0.4260825,0.9247438,0.76151603,0.48629147,0.95920855,0.23334002,0.4539391,0.24551219,0.32708377,0.4710887,0.5942469,0.84218574,0.67630726,0.2289319,0.70964074,0.037999272,0.3954278,0.7159143,0.69724214,0.15242067,0.14892092,0.022521347,0.14363399,0.61807513,0.40893748,0.24023789,0.39706492,0.80146194,0.30127972,0.56401145,0.3580227,0.9090793,0.73976004,0.6185916,0.9323299,0.54874635,0.8767096,0.29240918,0.0564633,0.12297961,0.9561157,0.39047837,0.9348094,0.41854465,0.85106283,0.83230096,0.5258557,0.27904436,0.6363056,0.20187882,0.939361,0.4722096,0.882346,0.7152256,0.79495895,0.13346285,0.4855197,0.84520817,0.8687897,0.7109708,0.9835193,0.45468205,0.9734355,0.79683226,0.89134896,0.01912278,0.88548505,0.26821616,0.76524323,0.693553,0.6713432,0.8367396,0.9235351,0.58175,0.16915372
373,0.8722099,0.2013371,0.91513836,0.09200257,0.7784679,0.4698399,0.65653175,0.19579712,0.85656285,0.029823065,0.10452497,0.41763434,0.2922607,0.70220673,0.26635775,0.90604615,0.9280914,0.114029855,0.5025014,0.8433832,0.7241809,0.09909427,0.11207387,0.4548871,0.40880406,0.714065,0.5584257,0.85415673,0.28503418,0.8817093,0.9427523,0.97316265,0.9167254,0.7202741,0.9054965,0.74464464,0.09761047,0.7227468,0.21351287,0.60647273,0.78465414,0.57495034,0.16312996,0.9093088,0.52481276,0.35415447,0.32952797,0.2785472,0.3090228,0.35157567,0.5218528,0.47497374,0.41735828,0.5534957,0.92090064,0.5374304,0.94159997,0.61343855,0.6168829,0.07173553,0.30811393,0.1998829,0.8760022,0.22208568,0.9319346,0.3507716,0.5812222,0.5357782,0.14960459,0.28706166,0.044021666,0.1072934,0.39609408,0.2823391,0.45803308,0.5604384,0.37465388,0.9717576,0.073453814,0.10163209,0.7519598,0.44378996,0.8470597,0.15368226,0.42703226,0.77989244,0.2063052,0.6341738,0.2234233,0.3752856,0.28371334,0.951718,0.0075722337,0.46078962,0.06270653,0.44684556,0.858281,0.41511792,0.9822914,0.84197724
374,0.57038057,0.8412492,0.7549633,0.7875387,0.7840482,0.8787812,0.8269328,0.9579507,0.56287044,0.14480814,0.6896665,0.60196626,0.24060994,0.18379804,0.6093457,0.5540905,0.8019006,0.38559136,0.10611239,0.87235427,0.79021525,0.78811,0.4828159,0.65466404,0.12896517,0.5477332,0.11072689,0.6853699,0.39326367,0.73167443,0.7489325,0.19357389,0.76574373,0.6215009,0.34415716,0.45735255,0.40633395,0.81817865,0.5852654,0.43259573,0.1576488,0.40660274,0.056157023,0.508807,0.89497596,0.09599778,0.073786974,0.74342465,0.64986956,0.5486542,0.077138305,0.0570457,0.6686313,0.47995836,0.43509325,0.031888008,0.7184907,0.33159885,0.5239802,0.77175146,0.3964094,0.53109634,0.1591579,0.36633104,0.9345298,0.28703323,0.6982723,0.06548315,0.066917986,0.7893311,0.054467827,0.41803104,0.9250699,0.6731485,0.73063654,0.67618656,0.5780786,0.121987015,0.63158584,0.932822,0.36563236,0.6853564,0.6115707,0.65593076,0.07553363,0.8768333,0.6758371,0.76682365,0.6168378,0.3013878,0.13568813,0.3610045,0.23391676,0.0041159987,0.45996317,0.70871735,0.6725973,0.11080009,0.983137,0.9784745
375,0.83153224,0.25108528,0.60527074,0.7832143,0.44397122,0.5361922,0.011362433,0.42165607,0.61110926,0.62083924,0.8277608,0.18212333,0.71422935,0.06512675,0.094982415,0.085606694,0.7738252,0.3235716,0.04204583,0.7333874,0.11931172,0.064852,0.76503134,0.54836726,0.3670907,0.24440357,0.9551631,0.026046365,0.39953423,0.07707444,0.7377891,0.57036704,0.32980782,0.69240195,0.6526136,0.6005372,0.3446565,0.8733954,0.93378335,0.48556837,0.52136546,0.032513767,0.97489625,0.9484283,0.9453374,0.7405858,0.8935383,0.25780165,0.5711961,0.9355279,0.55284005,0.5824031,0.4537226,0.42408097,0.9951757,0.79705316,0.62792027,0.2945274,0.7660217,0.6616751,0.12703758,0.34200758,0.9141326,0.22340211,0.6184906,0.035769224,0.5527429,0.7716892,0.92098415,0.32815439,0.77419686,0.57430965,0.9223356,0.3484019,0.6952138,0.316171,0.7355034,0.14940411,0.016207784,0.8402707,0.48946851,0.9554987,0.5271161,0.5566636,0.13600573,0.3824839,0.14178315,0.92921853,0.22079149,0.84895486,0.702525,0.8239567,0.9147346,0.08378464,0.25716364,0.2896158,0.24761444,0.8454037,0.06510204,0.28029418
376,0.2279732,0.4870845,0.8047025,0.4748114,0.8078473,0.8845929,0.42511904,0.21025196,0.7422159,0.601007,0.72911704,0.705125,0.32316834,0.71730673,0.54852587,0.79202455,0.11476123,0.5045607,0.081706256,0.5359189,0.017453581,0.90451646,0.3383215,0.1862691,0.35711083,0.088911206,0.41725525,0.23225561,0.5296593,0.38782826,0.10488579,0.9689807,0.3591877,0.5867964,0.9804994,0.8153598,0.13307989,0.38450786,0.044467628,0.3355669,0.39143077,0.26085693,0.6799149,0.15592328,0.38907912,0.69290483,0.18684304,0.10414967,0.39880672,0.3685192,0.45899945,0.45901504,0.0051522255,0.5740024,0.21349642,0.32063836,0.36610436,0.87598073,0.5352103,0.74522126,0.20992908,0.1312266,0.8434032,0.87865466,0.024623007,0.44683027,0.040176332,0.4236186,0.4615066,0.047740728,0.65475845,0.17790452,0.05150932,0.9093189,0.7357974,0.4806871,0.012531251,0.55148715,0.8604058,0.820719,0.3271533,0.82693005,0.3109074,0.8594663,0.08633369,0.6096167,0.46890354,0.14789635,0.11920148,0.49753672,0.88289076,0.3029194,0.11004007,0.53000325,0.53777635,0.10541329,0.7228614,0.12594596,0.24172994,0.51873076
377,0.5084299,0.62626106,0.41634282,0.92330796,0.17408395,0.43903673,0.9382867,0.75840104,0.86070603,0.74873435,0.22028846,0.036523342,0.8914069,0.53847843,0.2332758,0.89164656,0.8141871,0.18817759,0.04424563,0.00818193,0.050247908,0.8271316,0.5885872,0.9070724,0.6511241,0.16880757,0.14851737,0.081045896,0.8431729,0.29435414,0.18821663,0.79125357,0.36560062,0.44646147,0.3630952,0.1528663,0.38718814,0.06612441,0.94664997,0.8777082,0.77051467,0.029999197,0.16755298,0.9498739,0.32925427,0.96264315,0.3260712,0.1344963,0.09693828,0.29682538,0.14570558,0.9051186,0.13988337,0.8789346,0.07816306,0.1952804,0.03350663,0.9314436,0.47826806,0.69743884,0.61404556,0.3126659,0.3329704,0.94858253,0.9248359,0.9209877,0.56153643,0.49901855,0.18645316,0.3183996,0.2879837,0.5676003,0.29196557,0.541674,0.02050078,0.6203269,0.6034893,0.61638826,0.5974042,0.15438819,0.47025096,0.15983012,0.91906035,0.71069896,0.17362946,0.22841695,0.9253343,0.68836987,0.3399511,0.86248475,0.2509296,0.42132673,0.6384093,0.33539087,0.21551338,0.07447764,0.655596,0.7314996,0.4978966,0.4716641
378,0.1377002,0.52558213,0.3985774,0.9474858,0.28537375,0.14771965,0.23518765,0.41705242,0.40601638,0.8081503,0.27957636,0.4134059,0.3004148,0.26978564,0.57163626,0.2746329,0.35888103,0.7683675,0.0969342,0.02958414,0.65173894,0.9076445,0.88897717,0.7204116,0.25636885,0.53732216,0.8650036,0.41009632,0.5959889,0.6574627,0.9069575,0.12724736,0.7846813,0.21793383,0.49812704,0.6844584,0.38947448,0.111122936,0.8512763,0.941942,0.9529536,0.5808683,0.12678102,0.53118944,0.7659499,0.4215734,0.4231281,0.6102008,0.59721255,0.79777163,0.7640655,0.5398304,0.29016936,0.016522914,0.26089817,0.21076703,0.1974392,0.92453116,0.050097972,0.055967987,0.34337127,0.50123173,0.9833457,0.17379874,0.8129375,0.5268773,0.9713562,0.9887427,0.48476723,0.33849484,0.6126372,0.85630167,0.3249423,0.64737415,0.30917248,0.56368285,0.742298,0.3854624,0.87228566,0.591993,0.26003194,0.80786884,0.26543847,0.9880357,0.39778724,0.69725746,0.91621864,0.77860457,0.3464647,0.15591899,0.17183086,0.74456507,0.43456727,0.41761014,0.90477073,0.6964233,0.41706258,0.9764471,0.9452497,0.69842374
379,0.5992189,0.44198245,0.49824807,0.29119387,0.14118463,0.4502083,0.07915968,0.46099833,0.89059556,0.90205574,0.29959083,0.42593622,0.17514408,0.87665296,0.6746337,0.44232994,0.6091123,0.6402868,0.2684262,0.87455726,0.84510326,0.3022396,0.5869348,0.94946206,0.15202236,0.40938488,0.9031769,0.5365361,0.34380436,0.6525101,0.13966903,0.58508646,0.7542375,0.89952815,0.5127763,0.14627457,0.9663496,0.081266224,0.89458585,0.5941686,0.9298576,0.51201487,0.49425578,0.57835233,0.27993843,0.72334015,0.5265754,0.2638996,0.74955904,0.3501014,0.38079658,0.1357995,0.3224664,0.50206757,0.9662726,0.89468443,0.5778356,0.20579651,0.73054093,0.2365095,0.39246908,0.2434645,0.30169067,0.11632621,0.15698674,0.5338704,0.4429505,0.2888751,0.4462825,0.8263247,0.21179408,0.058019876,0.07477093,0.6585884,0.2484093,0.44446006,0.10060868,0.06435794,0.60497534,0.010262579,0.6466849,0.66710556,0.45881158,0.39723718,0.094697505,0.96772087,0.20267722,0.5410155,0.84004515,0.95360136,0.16586241,0.07516575,0.16831073,0.4645901,0.40269166,0.2219963,0.70951706,0.24238625,0.2146796,0.07229838
380,0.13603854,0.43255547,0.9800533,0.028530478,0.4972681,0.41913682,0.15072381,0.10989222,0.2796832,0.31760186,0.13064578,0.017623127,0.14048779,0.41197562,0.44068223,0.82120526,0.4015811,0.10218686,0.61471635,0.5083639,0.41196933,0.30764934,0.7312858,0.24904147,0.846542,0.5465952,0.02753669,0.013884038,0.5734102,0.20727885,0.47755486,0.88372433,0.53946155,0.7817091,0.31399104,0.026554078,0.049762726,0.8301791,0.75823057,0.4772374,0.88295317,0.39207578,0.42117155,0.42559078,0.9519934,0.6516502,0.30630895,0.4453796,0.80936056,0.46773106,0.038133502,0.22996429,0.28883505,0.511544,0.4523532,0.60207343,0.94595844,0.14428806,0.059809834,0.23193857,0.6586555,0.5485859,0.8612704,0.8511354,0.19561952,0.27781135,0.230219,0.24307114,0.49377236,0.73086387,0.36860776,0.5443709,0.5472071,0.88156796,0.21392679,0.15538898,0.35711873,0.78142923,0.22556955,0.109506935,0.9683665,0.39412835,0.7383488,0.016087443,0.94277143,0.2821095,0.83946025,0.39546624,0.43258387,0.78844786,0.24519908,0.43569288,0.65869385,0.81004906,0.8998022,0.36441123,0.66428614,0.5241799,0.0025798976,0.7278798
381,0.52017504,0.9002951,0.69627595,0.23340774,0.5564472,0.35621235,0.22915763,0.23369819,0.5422925,0.7253948,0.22949493,0.2732582,0.35139647,0.28844088,0.32025892,0.25375012,0.4009777,0.31895143,0.70317006,0.6526423,0.84299725,0.032606155,0.44037047,0.9271089,0.14212894,0.88626045,0.034402788,0.93683565,0.39898652,0.20729834,0.46519068,0.5375889,0.25195256,0.082633495,0.24978986,0.46200728,0.70119506,0.6415742,0.12848711,0.102908075,0.5524835,0.018802613,0.4143398,0.3560611,0.81778425,0.041419357,0.3174985,0.3652602,0.722365,0.29047137,0.69741225,0.7520808,0.9173937,0.42079344,0.51466763,0.018378794,0.20612302,0.3969326,0.20982754,0.8460527,0.7867837,0.5614572,0.24732429,0.29199773,0.4033211,0.236415,0.5096624,0.14993978,0.38940677,0.7401318,0.6014471,0.7433823,0.29312557,0.5325432,0.37475932,0.6505833,0.07762393,0.5302996,0.5525375,0.7024141,0.8118801,0.26892686,0.8624955,0.19195563,0.88995004,0.69739723,0.26252705,0.58380187,0.4296714,0.7089028,0.9777864,0.7448032,0.8662437,0.5543181,0.1905433,0.2694188,0.2132603,0.7845018,0.9166387,0.7473344
382,0.38926008,0.062743664,0.83232135,0.6091494,0.07236415,0.58217084,0.9150721,0.84112453,0.10434264,0.9332638,0.53934085,0.7222628,0.19026074,0.041092694,0.9371928,0.12826937,0.6970144,0.26500943,0.15895325,0.93416715,0.8703671,0.44270754,0.56080294,0.8599275,0.34694806,0.39613503,0.89717025,0.97463024,0.12519804,0.973794,0.92367184,0.76900893,0.3185962,0.07887152,0.8833598,0.033785284,0.36020017,0.42417482,0.63097626,0.24399728,0.6886255,0.6716493,0.21404707,0.27871487,0.96206844,0.22952777,0.5215396,0.61170095,0.8676449,0.13586396,0.3737295,0.7987995,0.08211824,0.21573868,0.6384575,0.9834108,0.65204984,0.71404874,0.5708356,0.4895893,0.08073357,0.07442698,0.5820914,0.44461358,0.44725025,0.9369099,0.7226924,0.19529149,0.4537869,0.6042039,0.4069204,0.64637,0.049681425,0.8056711,0.60060185,0.34307802,0.704685,0.13391143,0.40307617,0.11189374,0.076886654,0.47254702,0.2747938,0.9392247,0.3980195,0.3153912,0.3224362,0.4540535,0.57429826,0.031466424,0.9149934,0.37359345,0.10803613,0.89804894,0.6212282,0.94493115,0.30875257,0.69334066,0.2535001,0.8232149
383,0.43765223,0.057114214,0.90476525,0.3465594,0.35142496,0.95506656,0.020975024,0.043390185,0.03327784,0.045556188,0.4981754,0.9109854,0.36860198,0.40206218,0.8112565,0.9228836,0.22884703,0.88580704,0.6872205,0.8551546,0.4199168,0.13653857,0.86150265,0.68024987,0.9494024,0.21624106,0.5319969,0.26700604,0.1098468,0.82398874,0.13008898,0.3840235,0.9652664,0.42656633,0.15989545,0.5289173,0.5038683,0.043007582,0.20886248,0.3149485,0.5470256,0.804638,0.36178657,0.820732,0.6182591,0.06915632,0.6745375,0.71313447,0.648425,0.49431482,0.78387654,0.25548506,0.79825044,0.8380072,0.23424765,0.39525688,0.5302104,0.7410593,0.68775713,0.76270705,0.4815093,0.3118254,0.3164897,0.79146636,0.23922113,0.2005463,0.25941387,0.81836456,0.37673998,0.8413941,0.42184865,0.017227232,0.64881486,0.88918656,0.4493633,0.70151645,0.7917137,0.60429645,0.22974709,0.4287341,0.84508234,0.4746444,0.83620006,0.16416273,0.93662596,0.8948873,0.12146866,0.08360937,0.44716212,0.8020898,0.2530995,0.11360335,0.7641916,0.4251179,0.8255172,0.18979254,0.20550078,0.24949676,0.96166193,0.75252914
384,0.52391446,0.36435837,0.6149373,0.00469175,0.27906984,0.7653507,0.9195702,0.72502214,0.026134312,0.96652603,0.51716846,0.7865832,0.54572564,0.9270396,0.75318843,0.46799082,0.6667714,0.4477935,0.57082915,0.48904952,0.9615317,0.1132448,0.19475242,0.24886578,0.6335466,0.51838976,0.29590335,0.8345198,0.7185719,0.16559544,0.87909526,0.6277671,0.8633163,0.37634498,0.7433163,0.74111855,0.78036845,0.3558893,0.11293295,0.50633955,0.7564074,0.9150475,0.8577398,0.9396274,0.62070817,0.7164615,0.1432324,0.22223341,0.45879102,0.9324324,0.11910555,0.72294164,0.057046175,0.81012845,0.7241349,0.06884006,0.20965171,0.39515644,0.58707196,0.87109894,0.9693531,0.57207984,0.5862835,0.21509135,0.36888897,0.21996698,0.4880131,0.5649977,0.16067404,0.27673566,0.08609006,0.14398491,0.9477834,0.13607264,0.8947876,0.29410487,0.5501043,0.5888998,0.91429853,0.40983206,0.48709565,0.5331039,0.31597394,0.78470963,0.98944974,0.6527834,0.57074225,0.13479489,0.23246706,0.881837,0.37644994,0.3626263,0.80987096,0.55534315,0.6995382,0.8050381,0.1502248,0.6889282,0.020525187,0.12162277
385,0.6377436,0.948366,0.31779307,0.6470632,0.8671454,0.98081046,0.921352,0.5882324,0.017294616,0.970204,0.58975464,0.02707848,0.75748754,0.3910232,0.6275339,0.7705102,0.09467602,0.6902749,0.43644813,0.14188537,0.6704198,0.5514029,0.859901,0.20594206,0.6023755,0.87942946,0.92052567,0.9210021,0.75797284,0.58724666,0.07386598,0.124177545,0.4966887,0.30430236,0.13482821,0.19464928,0.65606153,0.35440332,0.8958291,0.036857396,0.5277124,0.43524167,0.4466382,0.61075014,0.6064699,0.86481285,0.14119321,0.93332505,0.86649275,0.8967569,0.9417809,0.5454427,0.69575626,0.019473344,0.83352494,0.81743693,0.7644885,0.64904666,0.65310013,0.80288047,0.75639665,0.136935,0.60233194,0.2823428,0.8982069,0.7324342,0.77467096,0.07521585,0.4371851,0.9547844,0.06963435,0.13634232,0.086288095,0.35887718,0.26603013,0.12705818,0.42441368,0.8067292,0.5871431,0.14284718,0.22796673,0.19638115,0.51971644,0.38109973,0.57633245,0.6756575,0.33870125,0.87548375,0.45930248,0.39230347,0.15206772,0.87333953,0.4727306,0.9683578,0.61738086,0.007944912,0.36335897,0.906654,0.057703257,0.030029684
386,0.17352182,0.5481713,0.9243469,0.5429251,0.037246615,0.9413887,0.13005713,0.7549309,0.7861848,0.1398857,0.3978108,0.3495263,0.43483967,0.1827412,0.8064151,0.8791479,0.64196545,0.8302569,0.5325046,0.18578377,0.8407893,0.551397,0.33870667,0.82176137,0.42521563,0.3172244,0.6094976,0.8682941,0.65014416,0.47657862,0.5834947,0.5890959,0.40493515,0.6641526,0.30132928,0.78699493,0.096018285,0.8662307,0.8537926,0.35194558,0.57140785,0.45168522,0.17714313,0.10756433,0.7638509,0.5614028,0.23913658,0.8673738,0.111566246,0.95103866,0.91120565,0.5109747,0.19737697,0.4588303,0.93765694,0.24202573,0.10946682,0.14848948,0.038547844,0.54380834,0.83785135,0.17916107,0.045859307,0.04210323,0.71157074,0.29930663,0.5447166,0.97680867,0.9271498,0.06837195,0.24817389,0.79968977,0.6274662,0.8151058,0.9419075,0.5575729,0.7725936,0.7931494,0.12021485,0.76906466,0.958586,0.82481676,0.15963721,0.62232924,0.55319613,0.76596797,0.4227425,0.77296996,0.21678618,0.043126702,0.4106937,0.037632942,0.8762842,0.047712266,0.26196253,0.8305515,0.78736585,0.1524064,0.7920793,0.20333922
387,0.5593455,0.6487709,0.754179,0.76784915,0.6970257,0.40360194,0.7940919,0.5396791,0.13056022,0.6878685,0.6022377,0.7037963,0.9026061,0.9320105,0.30396545,0.3834628,0.5204738,0.42552993,0.7440986,0.017806888,0.97270304,0.595477,0.48722595,0.91620684,0.68777126,0.77606636,0.429478,0.99587715,0.94568205,0.86588526,0.092635274,0.91187406,0.09395331,0.9590141,0.21702123,0.13987532,0.4083488,0.45256683,0.4061385,0.633391,0.5284108,0.92755926,0.89326596,0.7342701,0.5402939,0.83247435,0.19386107,0.17662296,0.550167,0.7590427,0.6930255,0.9530753,0.49927172,0.3348333,0.83490825,0.01871401,0.17969042,0.23089537,0.54509354,0.8151243,0.40850005,0.36748445,0.5051588,0.5433995,0.14793804,0.9166398,0.9585843,0.5238084,0.4624161,0.49102697,0.31774732,0.7220709,0.33944535,0.8130367,0.9137475,0.24498731,0.42858404,0.3539762,0.9151492,0.78998905,0.114836216,0.18894932,0.76737076,0.71596897,0.96615106,0.29156506,0.10271776,0.049429625,0.55240524,0.30092484,0.080515504,0.5625017,0.6636196,0.74397576,0.18775201,0.8648235,0.8067994,0.93914187,0.93151295,0.49307376
