Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
655,[133.0],[315.0],[1433.0],[61.0],[1478.0],[470.0],[646.0],[1188.0],[632.0],[701.0],[1490.0],[1128.0],[35.0],[17.0],[601.0],[548.0],[815.0],[1364.0],[1224.0],[75.0],[1237.0],[1190.0],[709.0],[102.0],[1085.0],[1007.0],[1151.0],[48.0],[1013.0],[229.0],[1128.0],[197.0],[1291.0],[135.0],[718.0],[990.0],[521.0],[257.0],[351.0],[717.0],[1066.0],[1054.0],[1389.0],[835.0],[1394.0],[400.0],[636.0],[1181.0],[1062.0],[1087.0],[1428.0],[458.0],[801.0],[1270.0],[87.0],[1192.0],[1002.0],[1039.0],[529.0],[208.0],[416.0],[573.0],[1123.0],[1269.0],[618.0],[618.0],[494.0],[427.0],[131.0],[439.0],[1394.0],[61.0],[966.0],[305.0],[559.0],[1432.0],[1002.0],[1312.0],[277.0],[1304.0],[745.0],[1268.0],[604.0],[909.0],[367.0],[749.0],[1274.0],[1272.0],[1394.0],[214.0],[1165.0],[197.0],[919.0],[833.0],[1492.0],[1045.0],[1363.0],[229.0],[958.0],[420.0]
656,[182.0],[1292.0],[461.0],[394.0],[1251.0],[240.0],[1442.0],[435.0],[702.0],[1394.0],[457.0],[104.0],[721.0],[623.0],[379.0],[1295.0],[246.0],[61.0],[297.0],[1336.0],[573.0],[1226.0],[405.0],[1109.0],[898.0],[1478.0],[228.0],[1468.0],[1047.0],[489.0],[756.0],[988.0],[1393.0],[1168.0],[389.0],[209.0],[1086.0],[1128.0],[41.0],[1453.0],[131.0],[472.0],[706.0],[195.0],[75.0],[435.0],[1432.0],[205.0],[99.0],[497.0],[831.0],[1471.0],[1332.0],[537.0],[833.0],[1088.0],[120.0],[892.0],[51.0],[992.0],[1291.0],[231.0],[75.0],[229.0],[113.0],[106.0],[884.0],[1492.0],[132.0],[358.0],[1364.0],[297.0],[1265.0],[1498.0],[788.0],[656.0],[532.0],[806.0],[1449.0],[516.0],[414.0],[1089.0],[197.0],[926.0],[978.0],[679.0],[511.0],[920.0],[254.0],[63.0],[1243.0],[897.0],[492.0],[1088.0],[105.0],[86.0],[926.0],[749.0],[861.0],[699.0]
657,[331.0],[384.0],[935.0],[55.0],[86.0],[816.0],[254.0],[589.0],[223.0],[35.0],[616.0],[148.0],[1145.0],[46.0],[325.0],[411.0],[350.0],[656.0],[623.0],[1425.0],[1448.0],[692.0],[238.0],[471.0],[874.0],[814.0],[80.0],[1337.0],[1161.0],[372.0],[1078.0],[1025.0],[620.0],[1463.0],[770.0],[582.0],[424.0],[1270.0],[1147.0],[1389.0],[939.0],[891.0],[1246.0],[573.0],[1124.0],[100.0],[274.0],[333.0],[414.0],[801.0],[835.0],[51.0],[392.0],[535.0],[284.0],[1071.0],[75.0],[132.0],[712.0],[801.0],[176.0],[1459.0],[1425.0],[593.0],[1089.0],[1272.0],[850.0],[718.0],[770.0],[274.0],[935.0],[521.0],[973.0],[55.0],[250.0],[277.0],[1389.0],[749.0],[508.0],[1054.0],[176.0],[430.0],[630.0],[490.0],[708.0],[833.0],[132.0],[754.0],[130.0],[10.0],[897.0],[51.0],[209.0],[156.0],[898.0],[372.0],[1128.0],[1145.0],[464.0],[559.0]
658,[708.0],[511.0],[1292.0],[306.0],[649.0],[515.0],[34.0],[339.0],[1486.0],[1128.0],[1002.0],[535.0],[13.0],[469.0],[1227.0],[394.0],[425.0],[83.0],[662.0],[988.0],[1398.0],[980.0],[203.0],[945.0],[892.0],[1356.0],[414.0],[1039.0],[800.0],[423.0],[1382.0],[1255.0],[1332.0],[752.0],[1025.0],[9.0],[770.0],[641.0],[847.0],[102.0],[1493.0],[1215.0],[698.0],[1394.0],[76.0],[305.0],[751.0],[754.0],[1066.0],[134.0],[761.0],[946.0],[788.0],[1049.0],[66.0],[274.0],[1399.0],[1018.0],[919.0],[1019.0],[516.0],[1.0],[294.0],[347.0],[146.0],[146.0],[555.0],[1140.0],[1054.0],[1341.0],[428.0],[306.0],[1162.0],[1014.0],[749.0],[882.0],[18.0],[1205.0],[488.0],[859.0],[521.0],[618.0],[919.0],[1331.0],[38.0],[1130.0],[1492.0],[573.0],[1295.0],[303.0],[516.0],[1453.0],[488.0],[1364.0],[1487.0],[15.0],[302.0],[679.0],[1018.0],[238.0]
659,[31.0],[369.0],[824.0],[1358.0],[1355.0],[155.0],[240.0],[852.0],[1344.0],[1494.0],[776.0],[763.0],[1471.0],[1490.0],[465.0],[711.0],[206.0],[497.0],[748.0],[677.0],[1224.0],[1134.0],[1128.0],[108.0],[280.0],[649.0],[1462.0],[113.0],[578.0],[1292.0],[724.0],[511.0],[1436.0],[285.0],[1045.0],[306.0],[874.0],[616.0],[732.0],[403.0],[448.0],[79.0],[106.0],[909.0],[1145.0],[31.0],[1054.0],[644.0],[706.0],[1018.0],[603.0],[904.0],[805.0],[965.0],[1147.0],[1428.0],[719.0],[1337.0],[852.0],[347.0],[490.0],[100.0],[814.0],[935.0],[95.0],[719.0],[37.0],[904.0],[654.0],[58.0],[83.0],[1486.0],[1486.0],[64.0],[7.0],[284.0],[1162.0],[493.0],[489.0],[489.0],[548.0],[555.0],[1292.0],[86.0],[1159.0],[1397.0],[836.0],[894.0],[701.0],[308.0],[115.0],[836.0],[229.0],[1407.0],[797.0],[24.0],[1397.0],[1130.0],[113.0],[1070.0]
660,[1396.0],[1175.0],[1104.0],[208.0],[54.0],[1025.0],[701.0],[960.0],[801.0],[990.0],[1498.0],[1373.0],[717.0],[1481.0],[762.0],[1105.0],[605.0],[369.0],[1490.0],[1074.0],[494.0],[1369.0],[1171.0],[1153.0],[521.0],[603.0],[1067.0],[824.0],[1169.0],[68.0],[1169.0],[250.0],[172.0],[626.0],[252.0],[288.0],[1147.0],[757.0],[788.0],[72.0],[700.0],[717.0],[977.0],[1224.0],[1397.0],[297.0],[1495.0],[547.0],[892.0],[788.0],[1130.0],[78.0],[1153.0],[1316.0],[55.0],[457.0],[1145.0],[1268.0],[610.0],[1207.0],[1096.0],[939.0],[547.0],[919.0],[699.0],[257.0],[525.0],[1494.0],[252.0],[66.0],[1102.0],[424.0],[1023.0],[240.0],[1064.0],[81.0],[263.0],[656.0],[688.0],[1251.0],[1096.0],[1.0],[223.0],[1442.0],[1279.0],[100.0],[904.0],[1239.0],[1272.0],[1159.0],[358.0],[604.0],[1274.0],[884.0],[264.0],[1270.0],[53.0],[717.0],[529.0],[749.0]
661,[877.0],[445.0],[197.0],[209.0],[1111.0],[675.0],[63.0],[83.0],[18.0],[1113.0],[1410.0],[761.0],[990.0],[1448.0],[158.0],[641.0],[748.0],[970.0],[165.0],[717.0],[1229.0],[1393.0],[196.0],[1494.0],[1358.0],[1272.0],[635.0],[1006.0],[457.0],[90.0],[920.0],[814.0],[382.0],[230.0],[346.0],[228.0],[252.0],[1272.0],[986.0],[718.0],[437.0],[897.0],[1074.0],[1033.0],[1246.0],[440.0],[653.0],[422.0],[379.0],[445.0],[132.0],[1421.0],[1486.0],[1202.0],[718.0],[966.0],[92.0],[102.0],[1090.0],[474.0],[210.0],[151.0],[1072.0],[654.0],[847.0],[1040.0],[1263.0],[933.0],[1215.0],[1342.0],[738.0],[209.0],[544.0],[770.0],[1130.0],[194.0],[977.0],[1390.0],[882.0],[90.0],[938.0],[39.0],[1482.0],[240.0],[1071.0],[835.0],[913.0],[1224.0],[689.0],[894.0],[859.0],[229.0],[1415.0],[39.0],[904.0],[1165.0],[755.0],[926.0],[95.0],[919.0]
662,[1147.0],[1478.0],[1266.0],[711.0],[264.0],[1330.0],[208.0],[892.0],[610.0],[649.0],[884.0],[547.0],[46.0],[618.0],[1113.0],[277.0],[800.0],[229.0],[1401.0],[14.0],[662.0],[184.0],[988.0],[240.0],[88.0],[130.0],[194.0],[95.0],[1304.0],[197.0],[1197.0],[315.0],[1478.0],[392.0],[15.0],[1066.0],[623.0],[1498.0],[1047.0],[1159.0],[1054.0],[414.0],[1425.0],[1276.0],[1147.0],[1332.0],[656.0],[1018.0],[1425.0],[1407.0],[1481.0],[913.0],[18.0],[1181.0],[192.0],[1188.0],[1015.0],[1085.0],[133.0],[654.0],[1348.0],[850.0],[1145.0],[63.0],[570.0],[704.0],[369.0],[145.0],[300.0],[921.0],[100.0],[1356.0],[18.0],[56.0],[894.0],[240.0],[1337.0],[533.0],[346.0],[549.0],[928.0],[659.0],[403.0],[54.0],[1433.0],[924.0],[315.0],[808.0],[1128.0],[635.0],[1148.0],[681.0],[1359.0],[1268.0],[1210.0],[54.0],[1389.0],[835.0],[570.0],[363.0]
663,[1105.0],[1073.0],[246.0],[1207.0],[285.0],[604.0],[7.0],[1242.0],[788.0],[721.0],[64.0],[435.0],[263.0],[833.0],[1226.0],[1042.0],[216.0],[1439.0],[618.0],[698.0],[751.0],[1151.0],[389.0],[1085.0],[783.0],[939.0],[489.0],[1255.0],[102.0],[746.0],[1161.0],[748.0],[1062.0],[182.0],[300.0],[315.0],[1025.0],[98.0],[1045.0],[583.0],[990.0],[767.0],[952.0],[662.0],[1070.0],[748.0],[1104.0],[871.0],[1085.0],[1045.0],[547.0],[681.0],[685.0],[763.0],[194.0],[637.0],[1478.0],[39.0],[1344.0],[788.0],[1458.0],[977.0],[871.0],[389.0],[810.0],[1486.0],[530.0],[75.0],[190.0],[303.0],[654.0],[559.0],[34.0],[518.0],[1272.0],[1297.0],[767.0],[921.0],[525.0],[1215.0],[384.0],[1197.0],[801.0],[847.0],[1420.0],[130.0],[623.0],[1274.0],[1007.0],[583.0],[942.0],[919.0],[1492.0],[99.0],[280.0],[68.0],[808.0],[48.0],[58.0],[1130.0]
664,[1304.0],[423.0],[1453.0],[182.0],[297.0],[1113.0],[1231.0],[192.0],[185.0],[119.0],[618.0],[988.0],[1439.0],[988.0],[120.0],[1154.0],[229.0],[100.0],[99.0],[1049.0],[1002.0],[1126.0],[758.0],[25.0],[182.0],[257.0],[1359.0],[516.0],[1330.0],[1318.0],[7.0],[603.0],[1444.0],[243.0],[231.0],[1462.0],[300.0],[1007.0],[15.0],[48.0],[531.0],[1104.0],[120.0],[898.0],[24.0],[191.0],[246.0],[112.0],[465.0],[899.0],[1003.0],[714.0],[10.0],[677.0],[102.0],[1125.0],[689.0],[82.0],[422.0],[1238.0],[1361.0],[1224.0],[260.0],[831.0],[743.0],[1309.0],[532.0],[130.0],[488.0],[1147.0],[435.0],[48.0],[1359.0],[975.0],[835.0],[1495.0],[43.0],[336.0],[1415.0],[1125.0],[3.0],[146.0],[240.0],[1239.0],[637.0],[1224.0],[1490.0],[257.0],[1410.0],[634.0],[489.0],[1147.0],[9.0],[100.0],[913.0],[897.0],[919.0],[924.0],[435.0],[1199.0]
665,[626.0],[649.0],[1181.0],[761.0],[509.0],[208.0],[1207.0],[58.0],[120.0],[13.0],[1330.0],[132.0],[952.0],[1019.0],[119.0],[882.0],[457.0],[839.0],[257.0],[1202.0],[165.0],[439.0],[1188.0],[373.0],[1007.0],[816.0],[992.0],[570.0],[41.0],[1453.0],[129.0],[1448.0],[980.0],[1373.0],[1165.0],[447.0],[559.0],[64.0],[605.0],[1478.0],[1215.0],[395.0],[633.0],[1090.0],[892.0],[867.0],[824.0],[107.0],[1074.0],[644.0],[1477.0],[1181.0],[941.0],[757.0],[130.0],[339.0],[742.0],[626.0],[220.0],[63.0],[508.0],[530.0],[1405.0],[312.0],[106.0],[1029.0],[206.0],[913.0],[176.0],[1255.0],[1360.0],[257.0],[874.0],[1430.0],[1382.0],[208.0],[975.0],[283.0],[1407.0],[1267.0],[405.0],[1401.0],[31.0],[352.0],[612.0],[662.0],[214.0],[634.0],[1224.0],[492.0],[265.0],[1019.0],[544.0],[709.0],[895.0],[689.0],[1331.0],[738.0],[1477.0],[835.0]
666,[641.0],[410.0],[632.0],[686.0],[392.0],[1169.0],[1128.0],[475.0],[489.0],[46.0],[548.0],[476.0],[632.0],[1351.0],[872.0],[463.0],[475.0],[1295.0],[146.0],[1389.0],[511.0],[450.0],[130.0],[1321.0],[501.0],[612.0],[90.0],[814.0],[945.0],[782.0],[82.0],[297.0],[379.0],[1330.0],[176.0],[511.0],[1169.0],[372.0],[1364.0],[756.0],[46.0],[61.0],[197.0],[165.0],[48.0],[1364.0],[776.0],[531.0],[762.0],[15.0],[871.0],[1019.0],[758.0],[761.0],[890.0],[1255.0],[1292.0],[1003.0],[557.0],[521.0],[1045.0],[1246.0],[405.0],[351.0],[691.0],[18.0],[1117.0],[444.0],[1096.0],[214.0],[63.0],[223.0],[1302.0],[604.0],[909.0],[653.0],[72.0],[88.0],[67.0],[428.0],[1175.0],[129.0],[1051.0],[1181.0],[1339.0],[1360.0],[1451.0],[651.0],[649.0],[1066.0],[58.0],[358.0],[904.0],[165.0],[88.0],[1363.0],[1382.0],[1039.0],[921.0],[195.0]
667,[290.0],[751.0],[200.0],[626.0],[748.0],[894.0],[1494.0],[1147.0],[10.0],[260.0],[146.0],[1003.0],[1332.0],[808.0],[719.0],[1405.0],[1007.0],[1360.0],[706.0],[1082.0],[1314.0],[185.0],[331.0],[718.0],[626.0],[192.0],[544.0],[859.0],[1274.0],[1327.0],[808.0],[1292.0],[566.0],[333.0],[66.0],[46.0],[190.0],[403.0],[1165.0],[1039.0],[1332.0],[246.0],[719.0],[280.0],[1330.0],[543.0],[240.0],[1449.0],[1361.0],[423.0],[1337.0],[309.0],[488.0],[1179.0],[945.0],[1162.0],[389.0],[107.0],[112.0],[973.0],[555.0],[662.0],[119.0],[529.0],[1181.0],[66.0],[172.0],[649.0],[1415.0],[192.0],[1330.0],[1039.0],[1350.0],[633.0],[195.0],[1207.0],[1246.0],[574.0],[284.0],[1337.0],[424.0],[1407.0],[689.0],[208.0],[541.0],[165.0],[311.0],[1356.0],[99.0],[79.0],[1089.0],[192.0],[228.0],[1360.0],[743.0],[191.0],[435.0],[562.0],[839.0],[309.0]
668,[1168.0],[1295.0],[757.0],[132.0],[1.0],[1231.0],[1086.0],[416.0],[719.0],[1478.0],[1239.0],[871.0],[431.0],[146.0],[1128.0],[284.0],[776.0],[1018.0],[1356.0],[624.0],[99.0],[1082.0],[1398.0],[208.0],[1272.0],[952.0],[1045.0],[575.0],[73.0],[83.0],[238.0],[494.0],[649.0],[501.0],[847.0],[303.0],[892.0],[548.0],[216.0],[624.0],[183.0],[229.0],[25.0],[1331.0],[192.0],[1486.0],[1215.0],[839.0],[698.0],[107.0],[1314.0],[757.0],[1210.0],[188.0],[649.0],[1396.0],[749.0],[1267.0],[708.0],[308.0],[1436.0],[1117.0],[176.0],[1258.0],[254.0],[1244.0],[351.0],[623.0],[63.0],[814.0],[192.0],[626.0],[10.0],[1125.0],[920.0],[1171.0],[1267.0],[951.0],[859.0],[618.0],[635.0],[1450.0],[867.0],[285.0],[277.0],[99.0],[303.0],[196.0],[662.0],[1192.0],[282.0],[58.0],[1350.0],[203.0],[704.0],[595.0],[583.0],[195.0],[52.0],[305.0]
669,[1042.0],[462.0],[654.0],[514.0],[685.0],[817.0],[1382.0],[102.0],[1267.0],[1471.0],[1039.0],[382.0],[83.0],[1332.0],[1175.0],[1142.0],[663.0],[351.0],[1399.0],[72.0],[79.0],[432.0],[274.0],[508.0],[424.0],[805.0],[1350.0],[879.0],[919.0],[1439.0],[868.0],[1007.0],[465.0],[1358.0],[1096.0],[751.0],[1161.0],[1394.0],[1356.0],[1066.0],[468.0],[48.0],[431.0],[99.0],[400.0],[833.0],[208.0],[106.0],[691.0],[1165.0],[230.0],[770.0],[331.0],[398.0],[461.0],[814.0],[1453.0],[1183.0],[120.0],[424.0],[15.0],[1168.0],[261.0],[978.0],[575.0],[176.0],[425.0],[663.0],[427.0],[718.0],[1140.0],[801.0],[1101.0],[145.0],[1394.0],[1094.0],[756.0],[1451.0],[1321.0],[152.0],[1.0],[1431.0],[589.0],[757.0],[714.0],[1490.0],[618.0],[1492.0],[1478.0],[1493.0],[921.0],[444.0],[913.0],[662.0],[14.0],[448.0],[659.0],[516.0],[1432.0],[573.0]
670,[208.0],[1318.0],[251.0],[447.0],[1113.0],[119.0],[308.0],[130.0],[31.0],[447.0],[92.0],[1183.0],[743.0],[53.0],[1015.0],[75.0],[1272.0],[192.0],[1425.0],[1342.0],[977.0],[1270.0],[1267.0],[66.0],[1168.0],[1147.0],[229.0],[489.0],[1185.0],[348.0],[1186.0],[403.0],[384.0],[134.0],[1309.0],[1493.0],[427.0],[1292.0],[1181.0],[425.0],[238.0],[58.0],[1040.0],[952.0],[1168.0],[636.0],[1397.0],[346.0],[1493.0],[410.0],[1267.0],[252.0],[1415.0],[98.0],[25.0],[578.0],[76.0],[1161.0],[952.0],[559.0],[1448.0],[165.0],[1113.0],[308.0],[757.0],[1276.0],[1062.0],[1478.0],[9.0],[313.0],[666.0],[1309.0],[578.0],[858.0],[1331.0],[1104.0],[10.0],[42.0],[9.0],[1430.0],[881.0],[19.0],[208.0],[1207.0],[694.0],[975.0],[1330.0],[1169.0],[76.0],[494.0],[56.0],[83.0],[1387.0],[1356.0],[259.0],[358.0],[939.0],[66.0],[497.0],[904.0]
671,[1246.0],[743.0],[421.0],[1168.0],[743.0],[456.0],[817.0],[921.0],[1015.0],[403.0],[488.0],[985.0],[1139.0],[435.0],[1306.0],[194.0],[884.0],[378.0],[894.0],[1355.0],[706.0],[507.0],[339.0],[1207.0],[257.0],[898.0],[15.0],[1477.0],[1097.0],[1248.0],[1431.0],[474.0],[130.0],[382.0],[897.0],[214.0],[1490.0],[393.0],[257.0],[264.0],[976.0],[1033.0],[444.0],[583.0],[1358.0],[471.0],[1394.0],[475.0],[103.0],[839.0],[748.0],[372.0],[416.0],[743.0],[1478.0],[917.0],[1130.0],[529.0],[906.0],[1330.0],[620.0],[1364.0],[1096.0],[1339.0],[701.0],[1149.0],[1387.0],[92.0],[308.0],[603.0],[1356.0],[18.0],[521.0],[1089.0],[634.0],[246.0],[172.0],[1067.0],[39.0],[146.0],[492.0],[836.0],[471.0],[485.0],[882.0],[628.0],[582.0],[646.0],[165.0],[966.0],[1191.0],[663.0],[578.0],[196.0],[783.0],[285.0],[1124.0],[1410.0],[230.0],[1224.0]
672,[1102.0],[584.0],[63.0],[604.0],[719.0],[221.0],[920.0],[425.0],[549.0],[1332.0],[394.0],[46.0],[31.0],[1086.0],[192.0],[1145.0],[444.0],[448.0],[389.0],[724.0],[315.0],[364.0],[879.0],[1358.0],[559.0],[1433.0],[549.0],[603.0],[1025.0],[992.0],[1330.0],[1272.0],[688.0],[892.0],[190.0],[535.0],[82.0],[68.0],[609.0],[1493.0],[604.0],[816.0],[1292.0],[1066.0],[1039.0],[195.0],[1207.0],[1040.0],[254.0],[897.0],[243.0],[300.0],[535.0],[1097.0],[1495.0],[603.0],[197.0],[1407.0],[719.0],[909.0],[754.0],[626.0],[1192.0],[1159.0],[1477.0],[1096.0],[1494.0],[1145.0],[1161.0],[836.0],[483.0],[749.0],[1188.0],[208.0],[102.0],[170.0],[724.0],[970.0],[923.0],[1442.0],[1177.0],[151.0],[788.0],[372.0],[1421.0],[649.0],[146.0],[904.0],[394.0],[437.0],[238.0],[1104.0],[623.0],[706.0],[1355.0],[743.0],[1401.0],[1147.0],[164.0],[662.0]
673,[203.0],[640.0],[308.0],[1246.0],[119.0],[451.0],[435.0],[649.0],[1270.0],[209.0],[595.0],[527.0],[824.0],[659.0],[968.0],[717.0],[297.0],[1147.0],[1074.0],[582.0],[1246.0],[1355.0],[535.0],[1309.0],[1246.0],[717.0],[510.0],[90.0],[776.0],[651.0],[53.0],[816.0],[1175.0],[1090.0],[250.0],[1045.0],[1140.0],[197.0],[757.0],[66.0],[106.0],[428.0],[858.0],[88.0],[626.0],[321.0],[321.0],[231.0],[688.0],[1318.0],[859.0],[274.0],[9.0],[992.0],[250.0],[1359.0],[978.0],[1006.0],[1449.0],[749.0],[1382.0],[99.0],[906.0],[274.0],[824.0],[718.0],[379.0],[66.0],[228.0],[894.0],[1442.0],[516.0],[290.0],[628.0],[583.0],[258.0],[1168.0],[1440.0],[228.0],[691.0],[559.0],[1453.0],[1207.0],[583.0],[284.0],[430.0],[919.0],[1161.0],[24.0],[555.0],[970.0],[816.0],[1462.0],[257.0],[824.0],[58.0],[1116.0],[859.0],[425.0],[770.0]
674,[977.0],[816.0],[587.0],[1105.0],[782.0],[919.0],[729.0],[583.0],[742.0],[1292.0],[1415.0],[51.0],[833.0],[102.0],[677.0],[206.0],[1490.0],[644.0],[1450.0],[274.0],[1425.0],[872.0],[894.0],[369.0],[1356.0],[280.0],[1495.0],[52.0],[568.0],[485.0],[363.0],[1238.0],[1463.0],[384.0],[978.0],[836.0],[1085.0],[394.0],[1007.0],[1336.0],[428.0],[31.0],[718.0],[1493.0],[83.0],[632.0],[428.0],[497.0],[983.0],[475.0],[842.0],[68.0],[490.0],[824.0],[403.0],[387.0],[835.0],[1168.0],[714.0],[738.0],[1037.0],[833.0],[1458.0],[1420.0],[1128.0],[798.0],[223.0],[595.0],[1140.0],[1432.0],[374.0],[10.0],[424.0],[261.0],[1017.0],[521.0],[628.0],[859.0],[1268.0],[1428.0],[1128.0],[1006.0],[1085.0],[1248.0],[1115.0],[1.0],[466.0],[1019.0],[1186.0],[229.0],[434.0],[474.0],[290.0],[758.0],[1029.0],[1410.0],[20.0],[546.0],[243.0],[165.0]
675,[1154.0],[616.0],[776.0],[1231.0],[1015.0],[1080.0],[808.0],[1117.0],[859.0],[1486.0],[711.0],[986.0],[1364.0],[291.0],[83.0],[48.0],[1171.0],[847.0],[978.0],[975.0],[634.0],[1441.0],[623.0],[182.0],[92.0],[1274.0],[1267.0],[1274.0],[1494.0],[1363.0],[850.0],[257.0],[1153.0],[471.0],[427.0],[229.0],[749.0],[183.0],[374.0],[724.0],[1486.0],[263.0],[403.0],[649.0],[516.0],[83.0],[1387.0],[1048.0],[701.0],[358.0],[134.0],[190.0],[763.0],[1474.0],[653.0],[488.0],[717.0],[985.0],[78.0],[1331.0],[1165.0],[990.0],[966.0],[1090.0],[52.0],[1458.0],[25.0],[1479.0],[649.0],[25.0],[903.0],[1130.0],[339.0],[1002.0],[945.0],[438.0],[1197.0],[492.0],[86.0],[1190.0],[430.0],[712.0],[376.0],[68.0],[376.0],[1478.0],[403.0],[913.0],[711.0],[15.0],[1086.0],[921.0],[400.0],[1387.0],[509.0],[302.0],[751.0],[192.0],[656.0],[99.0]
676,[521.0],[723.0],[1398.0],[977.0],[260.0],[1117.0],[1276.0],[1478.0],[867.0],[306.0],[74.0],[894.0],[1486.0],[1401.0],[282.0],[1039.0],[257.0],[1356.0],[698.0],[313.0],[1168.0],[14.0],[763.0],[1037.0],[977.0],[297.0],[899.0],[549.0],[131.0],[640.0],[751.0],[1274.0],[1486.0],[871.0],[1078.0],[15.0],[1479.0],[1453.0],[68.0],[1309.0],[18.0],[921.0],[4.0],[1330.0],[919.0],[1474.0],[1474.0],[757.0],[831.0],[640.0],[489.0],[1439.0],[228.0],[1458.0],[100.0],[1017.0],[1159.0],[1169.0],[431.0],[1130.0],[920.0],[706.0],[25.0],[770.0],[795.0],[444.0],[465.0],[403.0],[1462.0],[83.0],[1276.0],[859.0],[1304.0],[430.0],[1066.0],[776.0],[626.0],[81.0],[1462.0],[1088.0],[749.0],[197.0],[76.0],[1066.0],[194.0],[706.0],[435.0],[82.0],[706.0],[102.0],[1017.0],[833.0],[223.0],[1272.0],[1185.0],[1430.0],[1063.0],[102.0],[61.0],[816.0]
677,[632.0],[632.0],[372.0],[641.0],[391.0],[729.0],[986.0],[656.0],[1.0],[1330.0],[9.0],[78.0],[100.0],[425.0],[584.0],[800.0],[488.0],[107.0],[1360.0],[140.0],[1074.0],[1049.0],[582.0],[1295.0],[1146.0],[632.0],[653.0],[230.0],[732.0],[833.0],[1199.0],[1382.0],[1147.0],[518.0],[358.0],[437.0],[1358.0],[711.0],[250.0],[816.0],[805.0],[867.0],[1494.0],[437.0],[182.0],[18.0],[1330.0],[61.0],[565.0],[39.0],[521.0],[1363.0],[1275.0],[1487.0],[1453.0],[1103.0],[195.0],[1246.0],[1072.0],[1458.0],[891.0],[83.0],[874.0],[1279.0],[120.0],[1148.0],[800.0],[1309.0],[903.0],[238.0],[257.0],[145.0],[559.0],[548.0],[808.0],[424.0],[1428.0],[90.0],[709.0],[1407.0],[394.0],[516.0],[892.0],[679.0],[766.0],[1117.0],[447.0],[1237.0],[7.0],[1359.0],[745.0],[1238.0],[1304.0],[331.0],[501.0],[145.0],[1066.0],[833.0],[134.0],[1420.0]
678,[1309.0],[1498.0],[884.0],[65.0],[120.0],[632.0],[53.0],[530.0],[516.0],[832.0],[192.0],[1175.0],[867.0],[1486.0],[833.0],[1146.0],[1494.0],[700.0],[1159.0],[628.0],[582.0],[1328.0],[72.0],[626.0],[518.0],[1492.0],[1337.0],[1492.0],[593.0],[302.0],[231.0],[1356.0],[1321.0],[867.0],[1140.0],[761.0],[1130.0],[468.0],[1401.0],[437.0],[10.0],[471.0],[898.0],[1478.0],[859.0],[376.0],[223.0],[17.0],[635.0],[1478.0],[445.0],[427.0],[761.0],[754.0],[37.0],[1415.0],[135.0],[51.0],[742.0],[583.0],[1086.0],[182.0],[1162.0],[422.0],[543.0],[754.0],[1392.0],[1373.0],[850.0],[1450.0],[1479.0],[788.0],[363.0],[1207.0],[1330.0],[235.0],[430.0],[288.0],[54.0],[1111.0],[702.0],[789.0],[105.0],[456.0],[1070.0],[1356.0],[1292.0],[869.0],[1105.0],[1330.0],[1432.0],[246.0],[191.0],[1224.0],[214.0],[700.0],[1450.0],[489.0],[155.0],[1014.0]
679,[709.0],[229.0],[1229.0],[303.0],[1128.0],[1396.0],[25.0],[403.0],[471.0],[1309.0],[83.0],[582.0],[18.0],[1450.0],[434.0],[1006.0],[1356.0],[257.0],[1389.0],[311.0],[491.0],[509.0],[761.0],[891.0],[1002.0],[1360.0],[243.0],[1267.0],[884.0],[543.0],[511.0],[1492.0],[529.0],[410.0],[868.0],[1165.0],[118.0],[297.0],[1363.0],[1117.0],[941.0],[1432.0],[875.0],[667.0],[698.0],[69.0],[69.0],[831.0],[67.0],[981.0],[1172.0],[176.0],[1462.0],[1239.0],[257.0],[56.0],[1330.0],[516.0],[346.0],[835.0],[808.0],[1425.0],[718.0],[252.0],[68.0],[663.0],[688.0],[1006.0],[1387.0],[311.0],[1358.0],[489.0],[691.0],[1.0],[1493.0],[884.0],[872.0],[1297.0],[194.0],[435.0],[1130.0],[1292.0],[595.0],[1493.0],[890.0],[151.0],[1276.0],[662.0],[1330.0],[425.0],[472.0],[155.0],[801.0],[1007.0],[1276.0],[921.0],[1276.0],[425.0],[274.0],[632.0]
