Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
1254,[454.0],[1051.0],[664.0],[664.0],[156.0],[1093.0],[1091.0],[316.0],[513.0],[892.0],[1051.0],[572.0],[1325.0],[844.0],[1222.0],[1435.0],[301.0],[256.0],[122.0],[572.0],[720.0],[337.0],[111.0],[883.0],[892.0],[1325.0],[980.0],[1424.0],[1364.0],[256.0],[844.0],[454.0],[301.0],[688.0],[1245.0],[844.0],[301.0],[1325.0],[1325.0],[50.0],[883.0],[337.0],[880.0],[355.0],[301.0],[1364.0],[1156.0],[1051.0],[1434.0],[301.0],[1085.0],[611.0],[704.0],[1028.0],[723.0],[723.0],[731.0],[1222.0],[454.0],[611.0],[50.0],[937.0],[1364.0],[334.0],[1364.0],[710.0],[1364.0],[482.0],[1460.0],[1187.0],[301.0],[301.0],[256.0],[720.0],[671.0],[844.0],[291.0],[958.0],[43.0],[1262.0],[450.0],[450.0],[880.0],[256.0],[454.0],[664.0],[922.0],[1245.0],[1173.0],[1085.0],[820.0],[683.0],[1460.0],[1051.0],[121.0],[391.0],[843.0],[664.0],[781.0],[883.0]
1255,[1325.0],[1364.0],[1005.0],[1435.0],[527.0],[140.0],[1325.0],[1364.0],[554.0],[43.0],[1005.0],[820.0],[1470.0],[1005.0],[198.0],[1174.0],[844.0],[181.0],[1234.0],[1060.0],[272.0],[1325.0],[316.0],[781.0],[301.0],[1051.0],[746.0],[1093.0],[156.0],[114.0],[723.0],[1222.0],[1093.0],[937.0],[169.0],[1222.0],[892.0],[908.0],[1364.0],[1085.0],[781.0],[355.0],[908.0],[844.0],[997.0],[198.0],[820.0],[591.0],[301.0],[1364.0],[572.0],[613.0],[1262.0],[937.0],[554.0],[1051.0],[883.0],[1005.0],[1005.0],[613.0],[198.0],[213.0],[591.0],[766.0],[420.0],[572.0],[591.0],[1344.0],[671.0],[50.0],[1005.0],[1245.0],[591.0],[843.0],[870.0],[337.0],[62.0],[1465.0],[883.0],[1294.0],[1085.0],[1051.0],[937.0],[922.0],[1325.0],[186.0],[591.0],[301.0],[14.0],[1287.0],[262.0],[1241.0],[301.0],[883.0],[1060.0],[1325.0],[301.0],[1435.0],[301.0],[44.0]
1256,[1294.0],[241.0],[1051.0],[1174.0],[1220.0],[1091.0],[1364.0],[272.0],[1138.0],[1005.0],[1028.0],[43.0],[657.0],[111.0],[1051.0],[1028.0],[1005.0],[704.0],[550.0],[1187.0],[401.0],[1294.0],[869.0],[1287.0],[1435.0],[256.0],[186.0],[591.0],[844.0],[844.0],[1287.0],[1005.0],[1222.0],[1016.0],[648.0],[1051.0],[111.0],[648.0],[1028.0],[1287.0],[664.0],[723.0],[1325.0],[562.0],[1287.0],[256.0],[1460.0],[256.0],[1287.0],[256.0],[482.0],[291.0],[1031.0],[337.0],[908.0],[883.0],[723.0],[1051.0],[937.0],[169.0],[1028.0],[683.0],[401.0],[279.0],[482.0],[723.0],[256.0],[50.0],[883.0],[1085.0],[1051.0],[169.0],[786.0],[1127.0],[1051.0],[723.0],[622.0],[799.0],[723.0],[591.0],[731.0],[1004.0],[1222.0],[554.0],[256.0],[1424.0],[156.0],[892.0],[883.0],[671.0],[844.0],[1346.0],[657.0],[1287.0],[845.0],[1060.0],[648.0],[1174.0],[844.0],[391.0]
1257,[181.0],[704.0],[1325.0],[513.0],[181.0],[704.0],[256.0],[869.0],[937.0],[1264.0],[256.0],[482.0],[1004.0],[1364.0],[1005.0],[922.0],[572.0],[648.0],[697.0],[1156.0],[1127.0],[401.0],[1452.0],[1434.0],[844.0],[392.0],[301.0],[1051.0],[256.0],[111.0],[883.0],[1051.0],[1236.0],[391.0],[478.0],[1005.0],[720.0],[543.0],[316.0],[1069.0],[1435.0],[1460.0],[1294.0],[883.0],[1222.0],[205.0],[199.0],[1091.0],[1051.0],[513.0],[1152.0],[980.0],[766.0],[1325.0],[454.0],[301.0],[554.0],[1325.0],[301.0],[1028.0],[1325.0],[357.0],[181.0],[181.0],[591.0],[337.0],[1452.0],[355.0],[723.0],[844.0],[657.0],[892.0],[622.0],[892.0],[883.0],[1060.0],[198.0],[1028.0],[844.0],[1470.0],[1393.0],[50.0],[1051.0],[908.0],[1257.0],[781.0],[844.0],[272.0],[1434.0],[301.0],[1222.0],[213.0],[892.0],[844.0],[1085.0],[1364.0],[892.0],[723.0],[880.0],[723.0]
1258,[591.0],[272.0],[199.0],[844.0],[222.0],[622.0],[869.0],[291.0],[111.0],[1325.0],[1138.0],[50.0],[591.0],[1325.0],[1364.0],[880.0],[156.0],[1262.0],[820.0],[50.0],[591.0],[1364.0],[980.0],[301.0],[1287.0],[62.0],[1005.0],[1069.0],[922.0],[1325.0],[688.0],[1364.0],[121.0],[1127.0],[1139.0],[1364.0],[272.0],[591.0],[256.0],[93.0],[1434.0],[820.0],[181.0],[1091.0],[1005.0],[980.0],[1051.0],[291.0],[1005.0],[922.0],[883.0],[147.0],[622.0],[1051.0],[892.0],[50.0],[937.0],[256.0],[1325.0],[198.0],[704.0],[1241.0],[704.0],[820.0],[140.0],[355.0],[980.0],[1187.0],[892.0],[1287.0],[1325.0],[648.0],[588.0],[1005.0],[1287.0],[1287.0],[591.0],[198.0],[892.0],[253.0],[883.0],[883.0],[1005.0],[454.0],[169.0],[1093.0],[44.0],[1220.0],[1364.0],[355.0],[883.0],[671.0],[114.0],[1005.0],[14.0],[1300.0],[316.0],[844.0],[554.0],[997.0]
1259,[704.0],[316.0],[181.0],[301.0],[1470.0],[1031.0],[1452.0],[591.0],[1174.0],[1294.0],[964.0],[1085.0],[1377.0],[181.0],[880.0],[908.0],[1364.0],[1156.0],[845.0],[1138.0],[704.0],[591.0],[591.0],[1435.0],[513.0],[980.0],[1093.0],[181.0],[964.0],[704.0],[301.0],[256.0],[1060.0],[1325.0],[1051.0],[111.0],[997.0],[181.0],[1465.0],[301.0],[114.0],[883.0],[704.0],[723.0],[1364.0],[591.0],[883.0],[205.0],[880.0],[964.0],[723.0],[530.0],[147.0],[1364.0],[241.0],[1222.0],[844.0],[591.0],[1364.0],[1137.0],[1322.0],[989.0],[1300.0],[853.0],[622.0],[820.0],[32.0],[844.0],[93.0],[688.0],[1364.0],[1220.0],[704.0],[272.0],[301.0],[883.0],[1028.0],[316.0],[937.0],[657.0],[723.0],[723.0],[1364.0],[1257.0],[1137.0],[269.0],[1424.0],[316.0],[1287.0],[1222.0],[870.0],[697.0],[256.0],[1364.0],[368.0],[1220.0],[1028.0],[1287.0],[937.0],[746.0]
1260,[1262.0],[1220.0],[591.0],[554.0],[256.0],[588.0],[205.0],[786.0],[301.0],[205.0],[908.0],[723.0],[450.0],[256.0],[256.0],[1325.0],[256.0],[588.0],[43.0],[1349.0],[622.0],[1051.0],[241.0],[1174.0],[554.0],[591.0],[1051.0],[704.0],[169.0],[1294.0],[720.0],[169.0],[1364.0],[1364.0],[316.0],[256.0],[1028.0],[704.0],[786.0],[1060.0],[1005.0],[301.0],[648.0],[482.0],[1325.0],[1424.0],[301.0],[980.0],[1028.0],[731.0],[301.0],[1489.0],[613.0],[591.0],[1245.0],[657.0],[1287.0],[704.0],[1435.0],[893.0],[588.0],[550.0],[1322.0],[530.0],[704.0],[870.0],[181.0],[989.0],[1069.0],[44.0],[169.0],[316.0],[1262.0],[1325.0],[1325.0],[465.0],[588.0],[648.0],[454.0],[1377.0],[482.0],[892.0],[1325.0],[591.0],[1027.0],[199.0],[1482.0],[1005.0],[929.0],[269.0],[892.0],[710.0],[937.0],[1174.0],[355.0],[256.0],[1472.0],[937.0],[664.0],[512.0]
1261,[611.0],[1127.0],[937.0],[937.0],[671.0],[1262.0],[980.0],[980.0],[1245.0],[1364.0],[554.0],[1460.0],[588.0],[922.0],[908.0],[454.0],[922.0],[1031.0],[1349.0],[1085.0],[588.0],[704.0],[181.0],[844.0],[1028.0],[958.0],[269.0],[648.0],[648.0],[1322.0],[169.0],[1028.0],[1325.0],[1300.0],[256.0],[843.0],[1325.0],[1031.0],[799.0],[883.0],[256.0],[1287.0],[1322.0],[1287.0],[256.0],[181.0],[664.0],[1364.0],[1364.0],[1257.0],[1051.0],[1348.0],[958.0],[704.0],[720.0],[117.0],[301.0],[291.0],[648.0],[1027.0],[591.0],[121.0],[1262.0],[1080.0],[62.0],[121.0],[704.0],[870.0],[301.0],[391.0],[256.0],[1222.0],[1470.0],[256.0],[181.0],[454.0],[704.0],[969.0],[111.0],[611.0],[355.0],[301.0],[256.0],[1377.0],[1056.0],[121.0],[704.0],[869.0],[1325.0],[1060.0],[482.0],[50.0],[908.0],[1325.0],[883.0],[512.0],[710.0],[301.0],[1435.0],[301.0]
1262,[1031.0],[1203.0],[704.0],[1138.0],[1005.0],[181.0],[1294.0],[181.0],[1005.0],[256.0],[937.0],[301.0],[1262.0],[964.0],[454.0],[181.0],[964.0],[613.0],[50.0],[697.0],[908.0],[62.0],[704.0],[111.0],[781.0],[704.0],[1325.0],[1322.0],[1325.0],[588.0],[272.0],[316.0],[256.0],[355.0],[893.0],[391.0],[591.0],[766.0],[1452.0],[156.0],[1257.0],[527.0],[1031.0],[892.0],[843.0],[704.0],[892.0],[140.0],[527.0],[1294.0],[1434.0],[535.0],[1220.0],[62.0],[111.0],[181.0],[892.0],[62.0],[1051.0],[1245.0],[1262.0],[1234.0],[731.0],[535.0],[1262.0],[883.0],[1031.0],[820.0],[844.0],[111.0],[1220.0],[1005.0],[147.0],[401.0],[256.0],[301.0],[205.0],[62.0],[301.0],[147.0],[301.0],[14.0],[454.0],[181.0],[648.0],[181.0],[1031.0],[1325.0],[704.0],[883.0],[1460.0],[1085.0],[1257.0],[256.0],[723.0],[482.0],[869.0],[1222.0],[513.0],[1051.0]
1263,[613.0],[1262.0],[1435.0],[1287.0],[1377.0],[1470.0],[181.0],[704.0],[1325.0],[621.0],[454.0],[1203.0],[36.0],[1245.0],[1325.0],[591.0],[1294.0],[622.0],[963.0],[820.0],[1031.0],[1262.0],[1262.0],[1364.0],[880.0],[622.0],[1364.0],[1031.0],[591.0],[1262.0],[91.0],[648.0],[648.0],[256.0],[1465.0],[720.0],[401.0],[169.0],[1264.0],[554.0],[844.0],[1222.0],[591.0],[301.0],[241.0],[1031.0],[1435.0],[622.0],[111.0],[591.0],[1364.0],[279.0],[316.0],[1262.0],[301.0],[1005.0],[648.0],[611.0],[256.0],[1220.0],[1377.0],[1357.0],[121.0],[1348.0],[1150.0],[703.0],[1262.0],[723.0],[1364.0],[997.0],[869.0],[997.0],[613.0],[980.0],[114.0],[880.0],[1262.0],[1470.0],[1005.0],[613.0],[1460.0],[1005.0],[648.0],[704.0],[1245.0],[704.0],[1262.0],[591.0],[256.0],[688.0],[256.0],[723.0],[454.0],[554.0],[1434.0],[62.0],[1005.0],[1069.0],[964.0],[256.0]
1264,[1257.0],[958.0],[1245.0],[892.0],[1325.0],[121.0],[1093.0],[1262.0],[591.0],[19.0],[720.0],[883.0],[613.0],[648.0],[1245.0],[704.0],[401.0],[922.0],[1051.0],[355.0],[766.0],[1031.0],[199.0],[513.0],[1364.0],[588.0],[256.0],[1262.0],[181.0],[1470.0],[1028.0],[1325.0],[591.0],[62.0],[1027.0],[287.0],[1051.0],[1262.0],[980.0],[964.0],[111.0],[1051.0],[766.0],[1005.0],[958.0],[1262.0],[513.0],[588.0],[256.0],[181.0],[1287.0],[1475.0],[980.0],[1031.0],[1222.0],[256.0],[1222.0],[1031.0],[1028.0],[786.0],[613.0],[337.0],[1031.0],[1264.0],[1031.0],[1000.0],[1322.0],[883.0],[572.0],[1005.0],[1452.0],[1051.0],[562.0],[1364.0],[844.0],[892.0],[613.0],[147.0],[1051.0],[964.0],[1051.0],[1364.0],[1091.0],[1262.0],[786.0],[648.0],[269.0],[1051.0],[156.0],[1364.0],[512.0],[844.0],[111.0],[937.0],[1460.0],[980.0],[1222.0],[1325.0],[1005.0],[1364.0]
1265,[1245.0],[1031.0],[401.0],[1257.0],[588.0],[147.0],[704.0],[1156.0],[256.0],[780.0],[843.0],[1287.0],[1287.0],[591.0],[648.0],[1377.0],[704.0],[44.0],[1085.0],[1173.0],[199.0],[997.0],[843.0],[1069.0],[1325.0],[181.0],[786.0],[121.0],[704.0],[591.0],[648.0],[591.0],[704.0],[980.0],[786.0],[562.0],[704.0],[1470.0],[958.0],[937.0],[1325.0],[121.0],[613.0],[980.0],[272.0],[1093.0],[844.0],[1031.0],[922.0],[704.0],[1028.0],[744.0],[1470.0],[1189.0],[657.0],[1364.0],[1005.0],[1262.0],[316.0],[316.0],[156.0],[1060.0],[766.0],[1474.0],[613.0],[304.0],[1470.0],[937.0],[922.0],[301.0],[291.0],[1325.0],[817.0],[591.0],[908.0],[169.0],[841.0],[530.0],[657.0],[648.0],[1005.0],[657.0],[1294.0],[588.0],[316.0],[1262.0],[621.0],[588.0],[844.0],[1402.0],[356.0],[337.0],[844.0],[272.0],[301.0],[591.0],[1325.0],[1005.0],[1051.0],[958.0]
1266,[648.0],[147.0],[140.0],[1245.0],[450.0],[613.0],[1262.0],[611.0],[169.0],[1031.0],[169.0],[181.0],[880.0],[1322.0],[181.0],[1262.0],[169.0],[530.0],[723.0],[723.0],[530.0],[611.0],[1031.0],[554.0],[256.0],[1031.0],[1294.0],[588.0],[1091.0],[657.0],[1222.0],[704.0],[1031.0],[591.0],[111.0],[272.0],[205.0],[613.0],[591.0],[513.0],[908.0],[1364.0],[1137.0],[1016.0],[1127.0],[1322.0],[880.0],[1262.0],[648.0],[648.0],[181.0],[904.0],[1489.0],[611.0],[1051.0],[1115.0],[1325.0],[908.0],[980.0],[1144.0],[844.0],[1344.0],[147.0],[799.0],[562.0],[301.0],[766.0],[901.0],[1325.0],[1051.0],[401.0],[1364.0],[19.0],[704.0],[1294.0],[1245.0],[334.0],[334.0],[1325.0],[1031.0],[1364.0],[181.0],[401.0],[766.0],[401.0],[1275.0],[622.0],[622.0],[1056.0],[844.0],[1393.0],[355.0],[1056.0],[241.0],[1005.0],[1377.0],[256.0],[111.0],[1325.0],[1127.0]
1267,[958.0],[611.0],[843.0],[1005.0],[613.0],[817.0],[863.0],[766.0],[1220.0],[36.0],[958.0],[256.0],[111.0],[1031.0],[704.0],[774.0],[591.0],[62.0],[671.0],[883.0],[62.0],[958.0],[766.0],[1325.0],[922.0],[1262.0],[591.0],[766.0],[622.0],[1377.0],[1005.0],[1031.0],[1262.0],[1093.0],[855.0],[648.0],[62.0],[1137.0],[704.0],[844.0],[1377.0],[1325.0],[893.0],[1325.0],[1028.0],[863.0],[799.0],[181.0],[591.0],[1262.0],[256.0],[628.0],[530.0],[958.0],[1325.0],[1287.0],[1364.0],[1322.0],[591.0],[855.0],[908.0],[1187.0],[622.0],[1475.0],[1259.0],[844.0],[147.0],[454.0],[256.0],[648.0],[591.0],[256.0],[1349.0],[1031.0],[591.0],[1005.0],[621.0],[1144.0],[591.0],[766.0],[256.0],[256.0],[591.0],[613.0],[1294.0],[1156.0],[334.0],[1364.0],[253.0],[1325.0],[1325.0],[883.0],[1294.0],[648.0],[1364.0],[704.0],[880.0],[1364.0],[1364.0],[1091.0]
1268,[316.0],[613.0],[720.0],[1325.0],[1322.0],[279.0],[482.0],[613.0],[316.0],[154.0],[1325.0],[998.0],[401.0],[1470.0],[591.0],[611.0],[181.0],[279.0],[14.0],[156.0],[869.0],[199.0],[723.0],[181.0],[169.0],[657.0],[704.0],[147.0],[613.0],[613.0],[1051.0],[1262.0],[613.0],[181.0],[723.0],[591.0],[1262.0],[893.0],[622.0],[241.0],[591.0],[937.0],[1465.0],[401.0],[401.0],[121.0],[1364.0],[766.0],[1325.0],[401.0],[74.0],[1187.0],[535.0],[613.0],[1364.0],[929.0],[256.0],[199.0],[199.0],[87.0],[401.0],[697.0],[613.0],[1075.0],[844.0],[1287.0],[1007.0],[880.0],[169.0],[1325.0],[1031.0],[869.0],[766.0],[1262.0],[704.0],[1222.0],[969.0],[855.0],[256.0],[1245.0],[74.0],[1287.0],[181.0],[316.0],[1004.0],[401.0],[1275.0],[704.0],[1262.0],[704.0],[704.0],[937.0],[1325.0],[591.0],[1028.0],[181.0],[140.0],[256.0],[1245.0],[1300.0]
1269,[1091.0],[289.0],[169.0],[1364.0],[401.0],[535.0],[1031.0],[622.0],[869.0],[853.0],[316.0],[844.0],[766.0],[766.0],[1262.0],[613.0],[1322.0],[1482.0],[883.0],[1174.0],[279.0],[530.0],[613.0],[704.0],[111.0],[199.0],[291.0],[613.0],[869.0],[908.0],[1325.0],[958.0],[1220.0],[704.0],[869.0],[1325.0],[1300.0],[958.0],[588.0],[880.0],[181.0],[256.0],[1027.0],[1364.0],[591.0],[1069.0],[1325.0],[199.0],[181.0],[588.0],[844.0],[806.0],[611.0],[334.0],[591.0],[1325.0],[1051.0],[1470.0],[704.0],[750.0],[454.0],[43.0],[611.0],[1043.0],[989.0],[892.0],[611.0],[301.0],[1091.0],[1364.0],[588.0],[291.0],[963.0],[1377.0],[922.0],[1051.0],[817.0],[87.0],[169.0],[622.0],[1287.0],[111.0],[704.0],[62.0],[591.0],[611.0],[1236.0],[62.0],[591.0],[401.0],[1364.0],[301.0],[543.0],[543.0],[1325.0],[1262.0],[591.0],[648.0],[648.0],[591.0]
1270,[1220.0],[1452.0],[1028.0],[930.0],[766.0],[1348.0],[121.0],[1031.0],[140.0],[588.0],[591.0],[111.0],[1031.0],[622.0],[766.0],[1257.0],[1262.0],[535.0],[1287.0],[513.0],[1348.0],[817.0],[588.0],[1322.0],[1245.0],[766.0],[588.0],[62.0],[799.0],[766.0],[1364.0],[329.0],[316.0],[1262.0],[1091.0],[140.0],[1031.0],[969.0],[1031.0],[256.0],[704.0],[1245.0],[1144.0],[591.0],[622.0],[766.0],[256.0],[613.0],[704.0],[147.0],[908.0],[902.0],[1474.0],[621.0],[704.0],[704.0],[591.0],[613.0],[1262.0],[869.0],[766.0],[50.0],[1470.0],[253.0],[156.0],[1005.0],[613.0],[997.0],[1294.0],[1060.0],[704.0],[205.0],[820.0],[181.0],[1322.0],[657.0],[1016.0],[750.0],[843.0],[1489.0],[844.0],[1325.0],[1262.0],[530.0],[1139.0],[1236.0],[482.0],[766.0],[111.0],[1322.0],[591.0],[1287.0],[591.0],[1220.0],[704.0],[1322.0],[19.0],[591.0],[256.0],[272.0]
1271,[913.0],[334.0],[111.0],[1139.0],[114.0],[454.0],[766.0],[147.0],[799.0],[1262.0],[1091.0],[591.0],[147.0],[613.0],[1031.0],[1245.0],[731.0],[731.0],[301.0],[301.0],[181.0],[1348.0],[817.0],[1262.0],[316.0],[147.0],[1031.0],[530.0],[62.0],[454.0],[1091.0],[1470.0],[1452.0],[269.0],[980.0],[704.0],[613.0],[869.0],[181.0],[169.0],[1322.0],[1056.0],[855.0],[1300.0],[1031.0],[613.0],[1257.0],[19.0],[169.0],[613.0],[964.0],[321.0],[1348.0],[1349.0],[181.0],[844.0],[704.0],[19.0],[1031.0],[1091.0],[1031.0],[572.0],[62.0],[904.0],[611.0],[1051.0],[205.0],[892.0],[591.0],[272.0],[62.0],[401.0],[1259.0],[766.0],[1031.0],[1325.0],[181.0],[205.0],[1245.0],[530.0],[704.0],[591.0],[1470.0],[1007.0],[622.0],[766.0],[766.0],[1262.0],[588.0],[1262.0],[1377.0],[111.0],[704.0],[723.0],[588.0],[269.0],[704.0],[181.0],[1028.0],[140.0]
1272,[147.0],[963.0],[316.0],[256.0],[147.0],[1475.0],[613.0],[62.0],[205.0],[704.0],[704.0],[704.0],[530.0],[169.0],[611.0],[1031.0],[613.0],[1489.0],[1005.0],[554.0],[1007.0],[1424.0],[530.0],[588.0],[591.0],[613.0],[1262.0],[817.0],[588.0],[1031.0],[256.0],[181.0],[588.0],[1322.0],[591.0],[869.0],[963.0],[622.0],[1262.0],[1245.0],[1262.0],[1028.0],[87.0],[1377.0],[1262.0],[62.0],[591.0],[562.0],[1262.0],[169.0],[454.0],[908.0],[1377.0],[820.0],[588.0],[611.0],[588.0],[780.0],[766.0],[205.0],[1007.0],[1085.0],[530.0],[596.0],[181.0],[1245.0],[1264.0],[169.0],[181.0],[256.0],[766.0],[1294.0],[989.0],[611.0],[1262.0],[1364.0],[279.0],[774.0],[958.0],[535.0],[156.0],[704.0],[1031.0],[723.0],[704.0],[147.0],[147.0],[1031.0],[1031.0],[611.0],[222.0],[880.0],[181.0],[980.0],[256.0],[611.0],[621.0],[1262.0],[1220.0],[1377.0]
1273,[530.0],[621.0],[1220.0],[1137.0],[74.0],[628.0],[62.0],[1007.0],[1452.0],[1080.0],[622.0],[1177.0],[844.0],[1220.0],[613.0],[622.0],[1028.0],[1474.0],[1325.0],[781.0],[1474.0],[181.0],[1264.0],[1031.0],[704.0],[817.0],[766.0],[535.0],[1220.0],[913.0],[401.0],[611.0],[62.0],[121.0],[181.0],[622.0],[611.0],[611.0],[1470.0],[316.0],[611.0],[1465.0],[750.0],[622.0],[181.0],[611.0],[704.0],[1264.0],[1031.0],[1220.0],[1177.0],[1043.0],[222.0],[1259.0],[1322.0],[766.0],[1262.0],[1349.0],[622.0],[622.0],[1245.0],[723.0],[279.0],[683.0],[1322.0],[1325.0],[19.0],[272.0],[704.0],[380.0],[1262.0],[591.0],[956.0],[199.0],[611.0],[256.0],[530.0],[279.0],[198.0],[1348.0],[1325.0],[1322.0],[766.0],[799.0],[980.0],[591.0],[613.0],[1322.0],[147.0],[657.0],[588.0],[1051.0],[588.0],[893.0],[156.0],[147.0],[1259.0],[1137.0],[316.0],[980.0]
1274,[62.0],[1016.0],[622.0],[855.0],[1031.0],[269.0],[611.0],[279.0],[980.0],[279.0],[1031.0],[1257.0],[908.0],[316.0],[1137.0],[1091.0],[958.0],[1348.0],[1028.0],[1222.0],[1475.0],[1093.0],[279.0],[613.0],[1031.0],[799.0],[199.0],[1348.0],[1264.0],[1489.0],[591.0],[613.0],[1470.0],[766.0],[704.0],[1031.0],[334.0],[62.0],[121.0],[272.0],[766.0],[316.0],[869.0],[181.0],[199.0],[1007.0],[1031.0],[334.0],[731.0],[622.0],[648.0],[160.0],[279.0],[989.0],[1262.0],[613.0],[1091.0],[963.0],[147.0],[591.0],[648.0],[883.0],[535.0],[268.0],[19.0],[1364.0],[562.0],[1028.0],[1262.0],[1452.0],[613.0],[622.0],[213.0],[1470.0],[766.0],[316.0],[1080.0],[269.0],[272.0],[1475.0],[401.0],[588.0],[253.0],[205.0],[181.0],[613.0],[62.0],[1470.0],[613.0],[1470.0],[1262.0],[657.0],[1262.0],[181.0],[937.0],[530.0],[989.0],[1031.0],[869.0],[181.0]
1275,[535.0],[766.0],[1031.0],[316.0],[530.0],[1203.0],[530.0],[530.0],[401.0],[1051.0],[1262.0],[1056.0],[454.0],[869.0],[893.0],[147.0],[1220.0],[1475.0],[844.0],[664.0],[454.0],[269.0],[253.0],[169.0],[1262.0],[530.0],[1322.0],[1489.0],[19.0],[1348.0],[622.0],[62.0],[279.0],[1031.0],[1262.0],[1262.0],[181.0],[147.0],[766.0],[1325.0],[454.0],[1294.0],[1091.0],[1138.0],[766.0],[279.0],[1262.0],[621.0],[613.0],[62.0],[704.0],[817.0],[213.0],[956.0],[766.0],[648.0],[199.0],[766.0],[613.0],[648.0],[622.0],[301.0],[1091.0],[1203.0],[820.0],[648.0],[1349.0],[316.0],[1470.0],[799.0],[1465.0],[980.0],[1201.0],[147.0],[454.0],[786.0],[853.0],[535.0],[1027.0],[136.0],[588.0],[1262.0],[622.0],[1264.0],[1377.0],[622.0],[611.0],[613.0],[1007.0],[1377.0],[1139.0],[1364.0],[766.0],[704.0],[648.0],[1474.0],[956.0],[613.0],[591.0],[588.0]
1276,[527.0],[279.0],[1262.0],[869.0],[908.0],[904.0],[279.0],[535.0],[704.0],[181.0],[181.0],[401.0],[1474.0],[1465.0],[958.0],[1470.0],[869.0],[904.0],[704.0],[1435.0],[904.0],[1474.0],[1348.0],[1245.0],[937.0],[1264.0],[613.0],[1475.0],[530.0],[1475.0],[980.0],[1264.0],[530.0],[731.0],[199.0],[181.0],[279.0],[530.0],[613.0],[591.0],[613.0],[591.0],[205.0],[1031.0],[1091.0],[1348.0],[181.0],[1452.0],[958.0],[596.0],[1245.0],[7.0],[904.0],[213.0],[1031.0],[1294.0],[613.0],[799.0],[611.0],[62.0],[530.0],[1287.0],[1348.0],[744.0],[956.0],[256.0],[334.0],[1005.0],[1031.0],[591.0],[562.0],[181.0],[268.0],[613.0],[613.0],[1294.0],[1470.0],[1348.0],[316.0],[744.0],[1262.0],[766.0],[613.0],[19.0],[1322.0],[1031.0],[530.0],[334.0],[723.0],[613.0],[613.0],[1325.0],[613.0],[1027.0],[591.0],[1348.0],[213.0],[622.0],[622.0],[704.0]
1277,[1474.0],[1349.0],[1091.0],[1091.0],[964.0],[321.0],[535.0],[1489.0],[588.0],[1007.0],[613.0],[1377.0],[964.0],[62.0],[316.0],[1007.0],[980.0],[657.0],[1322.0],[1051.0],[269.0],[1475.0],[1474.0],[648.0],[147.0],[19.0],[19.0],[904.0],[1322.0],[628.0],[181.0],[1349.0],[535.0],[147.0],[766.0],[613.0],[1080.0],[279.0],[869.0],[704.0],[169.0],[704.0],[980.0],[1262.0],[613.0],[136.0],[613.0],[279.0],[1220.0],[546.0],[591.0],[175.0],[1203.0],[19.0],[147.0],[1031.0],[19.0],[1264.0],[969.0],[596.0],[1489.0],[1222.0],[904.0],[902.0],[213.0],[111.0],[963.0],[1325.0],[766.0],[622.0],[1016.0],[704.0],[36.0],[19.0],[622.0],[591.0],[535.0],[1091.0],[1203.0],[904.0],[591.0],[613.0],[1028.0],[1349.0],[588.0],[535.0],[279.0],[621.0],[62.0],[1031.0],[1287.0],[591.0],[1137.0],[1262.0],[401.0],[731.0],[1201.0],[588.0],[169.0],[1262.0]
