Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
1340,[406.0],[1172.0],[406.0],[1265.0],[1265.0],[827.0],[1172.0],[1172.0],[1265.0],[1172.0],[1172.0],[406.0],[406.0],[1172.0],[406.0],[1172.0],[1172.0],[406.0],[1172.0],[178.0],[1265.0],[406.0],[406.0],[406.0],[406.0],[1172.0],[1265.0],[1172.0],[1172.0],[1265.0],[406.0],[1172.0],[406.0],[1265.0],[6.0],[406.0],[1265.0],[1172.0],[406.0],[1265.0],[406.0],[1265.0],[1265.0],[1172.0],[827.0],[1265.0],[406.0],[1265.0],[1172.0],[827.0],[406.0],[1172.0],[1172.0],[1172.0],[1172.0],[1172.0],[178.0],[6.0],[1172.0],[1172.0],[1172.0],[827.0],[1172.0],[406.0],[1172.0],[1265.0],[1265.0],[1172.0],[1172.0],[178.0],[1172.0],[1172.0],[1265.0],[406.0],[1172.0],[827.0],[827.0],[1265.0],[406.0],[1172.0],[1172.0],[1172.0],[406.0],[1265.0],[1172.0],[827.0],[1265.0],[1172.0],[827.0],[1265.0],[1265.0],[1172.0],[1265.0],[827.0],[406.0],[406.0],[827.0],[406.0],[1265.0],[406.0]
1341,[1172.0],[1265.0],[1172.0],[997.0],[997.0],[406.0],[1265.0],[1265.0],[997.0],[1265.0],[1265.0],[1172.0],[1172.0],[1265.0],[1172.0],[1265.0],[1265.0],[1172.0],[1265.0],[827.0],[997.0],[1172.0],[1172.0],[1172.0],[1172.0],[1265.0],[997.0],[1265.0],[1265.0],[997.0],[1265.0],[1265.0],[1172.0],[997.0],[178.0],[1172.0],[997.0],[1265.0],[1172.0],[997.0],[1172.0],[997.0],[997.0],[1265.0],[406.0],[997.0],[1172.0],[997.0],[1265.0],[406.0],[1172.0],[1265.0],[1265.0],[1265.0],[1265.0],[1265.0],[827.0],[178.0],[1265.0],[1265.0],[1265.0],[406.0],[1265.0],[1172.0],[1265.0],[997.0],[997.0],[1265.0],[1265.0],[827.0],[1265.0],[1265.0],[997.0],[1172.0],[1265.0],[406.0],[406.0],[997.0],[1172.0],[1265.0],[1265.0],[1265.0],[1172.0],[997.0],[1265.0],[406.0],[997.0],[1265.0],[406.0],[997.0],[997.0],[1265.0],[997.0],[406.0],[1172.0],[1172.0],[406.0],[1172.0],[997.0],[1172.0]
1342,[1265.0],[997.0],[1265.0],[1455.0],[1455.0],[1172.0],[997.0],[997.0],[1455.0],[997.0],[997.0],[1265.0],[1265.0],[997.0],[1265.0],[997.0],[997.0],[1265.0],[997.0],[406.0],[1455.0],[1265.0],[1265.0],[1265.0],[1265.0],[997.0],[1455.0],[997.0],[997.0],[1455.0],[997.0],[997.0],[1265.0],[1455.0],[827.0],[1265.0],[1455.0],[997.0],[1265.0],[1455.0],[1265.0],[1455.0],[1455.0],[997.0],[1172.0],[1455.0],[1265.0],[1455.0],[997.0],[1172.0],[1265.0],[997.0],[997.0],[997.0],[997.0],[997.0],[406.0],[827.0],[997.0],[997.0],[997.0],[1172.0],[997.0],[1265.0],[997.0],[1455.0],[1455.0],[997.0],[997.0],[1172.0],[997.0],[997.0],[1455.0],[1265.0],[997.0],[1172.0],[1172.0],[1455.0],[1265.0],[997.0],[997.0],[997.0],[1265.0],[1455.0],[997.0],[1172.0],[1455.0],[997.0],[1172.0],[1455.0],[1455.0],[997.0],[1455.0],[1172.0],[1265.0],[1265.0],[1172.0],[1265.0],[1455.0],[1265.0]
1343,[997.0],[1455.0],[997.0],[36.0],[36.0],[1265.0],[1455.0],[1455.0],[36.0],[1455.0],[1455.0],[997.0],[997.0],[1455.0],[997.0],[1455.0],[1455.0],[997.0],[1455.0],[1172.0],[36.0],[997.0],[997.0],[997.0],[997.0],[1455.0],[36.0],[1455.0],[1455.0],[36.0],[1455.0],[1455.0],[997.0],[36.0],[406.0],[997.0],[36.0],[1455.0],[997.0],[36.0],[997.0],[36.0],[36.0],[1455.0],[1265.0],[36.0],[997.0],[36.0],[1455.0],[1265.0],[997.0],[1455.0],[1455.0],[1455.0],[1455.0],[1455.0],[1172.0],[406.0],[1455.0],[1455.0],[1455.0],[1265.0],[1455.0],[997.0],[1455.0],[36.0],[36.0],[1455.0],[1455.0],[997.0],[1455.0],[1455.0],[36.0],[997.0],[1455.0],[1265.0],[1265.0],[36.0],[997.0],[1455.0],[1455.0],[1455.0],[997.0],[36.0],[1455.0],[1265.0],[36.0],[1455.0],[1265.0],[36.0],[36.0],[1455.0],[36.0],[1265.0],[997.0],[997.0],[1265.0],[1455.0],[36.0],[997.0]
1344,[1455.0],[36.0],[1455.0],[922.0],[922.0],[997.0],[36.0],[36.0],[922.0],[36.0],[36.0],[1455.0],[1455.0],[36.0],[1455.0],[36.0],[36.0],[1455.0],[36.0],[1265.0],[922.0],[1455.0],[1455.0],[1455.0],[1455.0],[36.0],[922.0],[36.0],[36.0],[922.0],[36.0],[36.0],[1455.0],[922.0],[1172.0],[1455.0],[922.0],[36.0],[1455.0],[922.0],[1455.0],[922.0],[922.0],[36.0],[997.0],[922.0],[1455.0],[922.0],[36.0],[997.0],[1455.0],[36.0],[36.0],[36.0],[36.0],[36.0],[997.0],[1172.0],[36.0],[36.0],[36.0],[997.0],[36.0],[1455.0],[36.0],[922.0],[922.0],[36.0],[36.0],[1455.0],[36.0],[36.0],[922.0],[1455.0],[36.0],[997.0],[997.0],[922.0],[1455.0],[36.0],[36.0],[36.0],[1455.0],[922.0],[36.0],[997.0],[922.0],[36.0],[997.0],[922.0],[922.0],[36.0],[922.0],[997.0],[1455.0],[1455.0],[997.0],[36.0],[922.0],[1455.0]
1345,[36.0],[922.0],[36.0],[1058.0],[1058.0],[1455.0],[922.0],[922.0],[1058.0],[922.0],[922.0],[36.0],[36.0],[922.0],[36.0],[922.0],[922.0],[36.0],[922.0],[997.0],[1058.0],[36.0],[36.0],[36.0],[36.0],[922.0],[1058.0],[922.0],[922.0],[1058.0],[922.0],[922.0],[36.0],[1058.0],[1265.0],[36.0],[1058.0],[922.0],[36.0],[1058.0],[36.0],[1058.0],[1058.0],[922.0],[1455.0],[1058.0],[36.0],[1058.0],[922.0],[1455.0],[36.0],[922.0],[922.0],[922.0],[922.0],[922.0],[1455.0],[1265.0],[922.0],[922.0],[922.0],[1455.0],[922.0],[36.0],[922.0],[1058.0],[1058.0],[922.0],[922.0],[36.0],[922.0],[922.0],[1058.0],[36.0],[922.0],[1455.0],[1455.0],[1058.0],[36.0],[922.0],[922.0],[922.0],[36.0],[1058.0],[922.0],[1455.0],[1058.0],[922.0],[1455.0],[1058.0],[1058.0],[922.0],[1058.0],[1455.0],[36.0],[36.0],[1455.0],[922.0],[1058.0],[36.0]
1346,[922.0],[1058.0],[922.0],[44.0],[44.0],[36.0],[1058.0],[1058.0],[44.0],[1058.0],[1058.0],[922.0],[922.0],[1058.0],[922.0],[1058.0],[1058.0],[922.0],[1058.0],[1455.0],[44.0],[1058.0],[922.0],[922.0],[922.0],[1058.0],[44.0],[1058.0],[1058.0],[44.0],[1058.0],[1058.0],[922.0],[44.0],[997.0],[922.0],[44.0],[1058.0],[922.0],[44.0],[922.0],[44.0],[44.0],[1058.0],[36.0],[44.0],[922.0],[44.0],[1058.0],[36.0],[922.0],[1058.0],[1058.0],[1058.0],[1058.0],[1058.0],[36.0],[997.0],[1058.0],[1058.0],[1058.0],[36.0],[1058.0],[922.0],[1058.0],[44.0],[44.0],[1058.0],[1058.0],[922.0],[1058.0],[1058.0],[44.0],[922.0],[1058.0],[36.0],[36.0],[44.0],[922.0],[1058.0],[1058.0],[1058.0],[922.0],[44.0],[1058.0],[36.0],[44.0],[1058.0],[36.0],[44.0],[44.0],[1058.0],[44.0],[36.0],[922.0],[922.0],[36.0],[1058.0],[44.0],[922.0]
1347,[1058.0],[44.0],[1058.0],[994.0],[994.0],[922.0],[44.0],[44.0],[994.0],[44.0],[44.0],[1058.0],[1058.0],[44.0],[1058.0],[44.0],[44.0],[1058.0],[44.0],[36.0],[994.0],[44.0],[1058.0],[1058.0],[1058.0],[44.0],[994.0],[44.0],[44.0],[994.0],[44.0],[44.0],[1058.0],[994.0],[1455.0],[1058.0],[994.0],[44.0],[1058.0],[994.0],[1058.0],[994.0],[994.0],[44.0],[922.0],[994.0],[1058.0],[994.0],[44.0],[922.0],[1058.0],[44.0],[44.0],[44.0],[44.0],[44.0],[922.0],[1455.0],[44.0],[44.0],[44.0],[922.0],[44.0],[1058.0],[44.0],[994.0],[994.0],[44.0],[44.0],[1058.0],[44.0],[44.0],[994.0],[1058.0],[44.0],[922.0],[922.0],[994.0],[1058.0],[44.0],[44.0],[44.0],[1058.0],[994.0],[44.0],[922.0],[994.0],[44.0],[922.0],[994.0],[994.0],[44.0],[994.0],[922.0],[1058.0],[1058.0],[922.0],[44.0],[994.0],[1058.0]
1348,[44.0],[994.0],[44.0],[963.0],[963.0],[44.0],[994.0],[994.0],[963.0],[994.0],[994.0],[44.0],[44.0],[994.0],[44.0],[994.0],[994.0],[44.0],[994.0],[922.0],[963.0],[994.0],[44.0],[44.0],[44.0],[994.0],[963.0],[994.0],[994.0],[963.0],[994.0],[994.0],[44.0],[963.0],[36.0],[44.0],[963.0],[994.0],[44.0],[963.0],[44.0],[963.0],[963.0],[994.0],[1058.0],[963.0],[44.0],[963.0],[994.0],[1058.0],[44.0],[994.0],[994.0],[994.0],[994.0],[994.0],[1058.0],[36.0],[994.0],[994.0],[994.0],[1058.0],[994.0],[994.0],[994.0],[963.0],[963.0],[994.0],[994.0],[44.0],[994.0],[994.0],[963.0],[44.0],[994.0],[1058.0],[1058.0],[963.0],[44.0],[994.0],[994.0],[994.0],[44.0],[963.0],[994.0],[1058.0],[963.0],[994.0],[1058.0],[963.0],[963.0],[994.0],[963.0],[1058.0],[44.0],[44.0],[1058.0],[994.0],[963.0],[44.0]
1349,[994.0],[963.0],[994.0],[1349.0],[1349.0],[994.0],[963.0],[963.0],[1349.0],[963.0],[963.0],[994.0],[994.0],[963.0],[994.0],[963.0],[963.0],[994.0],[963.0],[1058.0],[1349.0],[963.0],[994.0],[994.0],[994.0],[963.0],[1349.0],[963.0],[963.0],[1349.0],[963.0],[963.0],[994.0],[1349.0],[922.0],[994.0],[1349.0],[963.0],[994.0],[1349.0],[994.0],[1349.0],[1349.0],[963.0],[44.0],[1349.0],[994.0],[1349.0],[963.0],[44.0],[994.0],[963.0],[963.0],[963.0],[963.0],[963.0],[44.0],[922.0],[963.0],[963.0],[963.0],[44.0],[963.0],[963.0],[963.0],[1349.0],[1349.0],[963.0],[963.0],[994.0],[963.0],[963.0],[1349.0],[994.0],[963.0],[44.0],[44.0],[1349.0],[994.0],[963.0],[963.0],[963.0],[994.0],[1349.0],[963.0],[44.0],[1349.0],[963.0],[44.0],[1349.0],[1349.0],[963.0],[1349.0],[44.0],[994.0],[994.0],[44.0],[963.0],[1349.0],[994.0]
1350,[963.0],[1349.0],[963.0],[1482.0],[1482.0],[963.0],[1349.0],[1349.0],[1482.0],[1349.0],[1349.0],[963.0],[963.0],[1349.0],[963.0],[1349.0],[1349.0],[963.0],[1349.0],[44.0],[1482.0],[1349.0],[963.0],[963.0],[963.0],[1349.0],[1482.0],[1349.0],[1349.0],[1482.0],[1349.0],[1349.0],[963.0],[1482.0],[1058.0],[963.0],[1482.0],[1349.0],[963.0],[1482.0],[963.0],[1482.0],[1482.0],[1349.0],[994.0],[1482.0],[963.0],[1482.0],[1349.0],[994.0],[963.0],[1349.0],[1349.0],[1349.0],[1349.0],[1349.0],[994.0],[1058.0],[1349.0],[1349.0],[1349.0],[994.0],[1349.0],[1349.0],[1349.0],[1482.0],[1482.0],[1349.0],[1349.0],[963.0],[1349.0],[1349.0],[1482.0],[963.0],[1349.0],[994.0],[994.0],[1482.0],[963.0],[1349.0],[1349.0],[1349.0],[963.0],[1482.0],[1349.0],[994.0],[1482.0],[1482.0],[994.0],[1482.0],[1482.0],[1349.0],[1482.0],[994.0],[963.0],[963.0],[994.0],[1349.0],[1482.0],[963.0]
1351,[1349.0],[1482.0],[1349.0],[971.0],[971.0],[1349.0],[1482.0],[1482.0],[971.0],[1482.0],[1482.0],[1349.0],[1349.0],[1482.0],[1349.0],[1482.0],[1482.0],[1349.0],[1482.0],[994.0],[971.0],[1482.0],[1349.0],[1349.0],[1349.0],[1482.0],[971.0],[1482.0],[1482.0],[971.0],[1482.0],[1482.0],[1349.0],[971.0],[44.0],[1349.0],[971.0],[1482.0],[1349.0],[971.0],[1349.0],[971.0],[971.0],[1482.0],[963.0],[971.0],[1349.0],[971.0],[1482.0],[963.0],[1349.0],[1482.0],[1482.0],[1482.0],[1482.0],[1482.0],[963.0],[44.0],[1482.0],[1482.0],[1482.0],[963.0],[1482.0],[1482.0],[1482.0],[971.0],[971.0],[1482.0],[1482.0],[1349.0],[1482.0],[1482.0],[971.0],[1349.0],[1482.0],[963.0],[963.0],[971.0],[1349.0],[1482.0],[1482.0],[1482.0],[1349.0],[971.0],[1482.0],[963.0],[971.0],[971.0],[963.0],[971.0],[971.0],[1482.0],[971.0],[963.0],[1349.0],[1349.0],[963.0],[1482.0],[971.0],[1349.0]
1352,[1482.0],[971.0],[1482.0],[1452.0],[1452.0],[1482.0],[971.0],[971.0],[1452.0],[971.0],[971.0],[1482.0],[1482.0],[971.0],[1482.0],[971.0],[971.0],[1482.0],[971.0],[963.0],[1452.0],[971.0],[1482.0],[1482.0],[1482.0],[971.0],[1452.0],[971.0],[971.0],[1452.0],[971.0],[971.0],[1482.0],[1452.0],[994.0],[1482.0],[1452.0],[971.0],[1482.0],[1452.0],[1482.0],[1452.0],[1452.0],[971.0],[1349.0],[1452.0],[1482.0],[1452.0],[971.0],[1349.0],[1482.0],[971.0],[971.0],[971.0],[971.0],[971.0],[1349.0],[994.0],[971.0],[971.0],[971.0],[1349.0],[971.0],[971.0],[971.0],[1452.0],[1452.0],[1452.0],[971.0],[1482.0],[971.0],[971.0],[1452.0],[1482.0],[971.0],[1349.0],[1349.0],[1452.0],[971.0],[971.0],[971.0],[971.0],[1482.0],[1452.0],[971.0],[1349.0],[1452.0],[1452.0],[1349.0],[1452.0],[1452.0],[971.0],[1452.0],[1349.0],[1482.0],[1482.0],[1349.0],[971.0],[1452.0],[1482.0]
1353,[971.0],[1452.0],[971.0],[1155.0],[1155.0],[971.0],[1452.0],[1452.0],[1155.0],[1452.0],[1452.0],[971.0],[971.0],[1452.0],[971.0],[1452.0],[1452.0],[971.0],[1452.0],[1349.0],[1155.0],[1452.0],[971.0],[971.0],[971.0],[1452.0],[1155.0],[1452.0],[1452.0],[1155.0],[1155.0],[1452.0],[971.0],[1155.0],[963.0],[971.0],[1155.0],[1452.0],[971.0],[1155.0],[971.0],[1155.0],[1155.0],[1452.0],[1482.0],[1155.0],[971.0],[1155.0],[1452.0],[1482.0],[971.0],[1452.0],[1452.0],[1452.0],[1452.0],[1452.0],[1482.0],[963.0],[1452.0],[1452.0],[1452.0],[1482.0],[1452.0],[1452.0],[1452.0],[1155.0],[1155.0],[1155.0],[1452.0],[971.0],[1452.0],[1452.0],[1155.0],[971.0],[1452.0],[1482.0],[1482.0],[1155.0],[1452.0],[1452.0],[1452.0],[1452.0],[971.0],[1155.0],[1452.0],[1482.0],[1155.0],[1155.0],[1482.0],[1155.0],[1155.0],[1452.0],[1155.0],[1482.0],[971.0],[971.0],[1482.0],[1452.0],[1155.0],[971.0]
1354,[1452.0],[1155.0],[1452.0],[1084.0],[1084.0],[1452.0],[1155.0],[1155.0],[1084.0],[1155.0],[1155.0],[1155.0],[1452.0],[1155.0],[1452.0],[1155.0],[1155.0],[1452.0],[1155.0],[1482.0],[1084.0],[1155.0],[1452.0],[1452.0],[1452.0],[1155.0],[1084.0],[1155.0],[1155.0],[1084.0],[1084.0],[1155.0],[1452.0],[1084.0],[1349.0],[1452.0],[1084.0],[1155.0],[1452.0],[1084.0],[1452.0],[1084.0],[1084.0],[1155.0],[971.0],[1084.0],[1452.0],[1084.0],[1155.0],[971.0],[1452.0],[1155.0],[1155.0],[1155.0],[1155.0],[1155.0],[971.0],[1349.0],[1155.0],[1084.0],[1155.0],[971.0],[1155.0],[1155.0],[1155.0],[1084.0],[1084.0],[1084.0],[1155.0],[1452.0],[1155.0],[1155.0],[1084.0],[1452.0],[1155.0],[971.0],[971.0],[1084.0],[1155.0],[1155.0],[1155.0],[1155.0],[1452.0],[1084.0],[1155.0],[971.0],[1084.0],[1084.0],[971.0],[1084.0],[1084.0],[1155.0],[1084.0],[971.0],[1452.0],[1452.0],[1452.0],[1155.0],[1084.0],[1452.0]
1355,[1155.0],[1084.0],[1155.0],[289.0],[289.0],[1155.0],[1084.0],[1084.0],[289.0],[1084.0],[1084.0],[1084.0],[1155.0],[1084.0],[1155.0],[1084.0],[1084.0],[1155.0],[1084.0],[971.0],[289.0],[1084.0],[1155.0],[1155.0],[1155.0],[1084.0],[289.0],[1084.0],[1084.0],[289.0],[289.0],[1084.0],[1155.0],[289.0],[1482.0],[1155.0],[289.0],[1084.0],[1155.0],[289.0],[1155.0],[289.0],[289.0],[1084.0],[1452.0],[289.0],[1155.0],[289.0],[1084.0],[1452.0],[1155.0],[1084.0],[1084.0],[1084.0],[1084.0],[1084.0],[1452.0],[971.0],[1084.0],[289.0],[1084.0],[1452.0],[1084.0],[1084.0],[1084.0],[289.0],[289.0],[289.0],[1084.0],[1155.0],[1084.0],[1084.0],[289.0],[1155.0],[1084.0],[1452.0],[1452.0],[289.0],[1084.0],[1084.0],[1084.0],[1084.0],[1155.0],[289.0],[1084.0],[1452.0],[289.0],[289.0],[1452.0],[289.0],[289.0],[1084.0],[289.0],[1452.0],[1155.0],[1155.0],[1084.0],[1084.0],[289.0],[1155.0]
1356,[1084.0],[289.0],[1084.0],[878.0],[878.0],[1084.0],[289.0],[289.0],[878.0],[289.0],[289.0],[289.0],[1084.0],[289.0],[1084.0],[289.0],[289.0],[1084.0],[289.0],[1155.0],[878.0],[289.0],[1084.0],[1084.0],[1084.0],[289.0],[878.0],[289.0],[289.0],[878.0],[878.0],[289.0],[1084.0],[878.0],[971.0],[1084.0],[878.0],[289.0],[1084.0],[878.0],[1084.0],[878.0],[878.0],[289.0],[1155.0],[878.0],[1084.0],[878.0],[289.0],[1155.0],[1084.0],[289.0],[289.0],[289.0],[289.0],[289.0],[1155.0],[1452.0],[289.0],[878.0],[289.0],[1155.0],[289.0],[289.0],[289.0],[878.0],[878.0],[878.0],[289.0],[1084.0],[289.0],[289.0],[878.0],[1084.0],[289.0],[1155.0],[1084.0],[878.0],[289.0],[289.0],[289.0],[289.0],[1084.0],[878.0],[289.0],[1155.0],[878.0],[878.0],[1155.0],[878.0],[878.0],[289.0],[878.0],[1155.0],[1084.0],[1084.0],[289.0],[289.0],[878.0],[1084.0]
1357,[289.0],[878.0],[289.0],[1052.0],[1052.0],[289.0],[878.0],[878.0],[1052.0],[878.0],[878.0],[878.0],[289.0],[878.0],[289.0],[878.0],[878.0],[289.0],[878.0],[1084.0],[1052.0],[878.0],[289.0],[289.0],[289.0],[878.0],[1052.0],[878.0],[878.0],[1052.0],[1052.0],[878.0],[289.0],[1052.0],[1452.0],[289.0],[1052.0],[878.0],[289.0],[1052.0],[289.0],[1052.0],[1052.0],[878.0],[1084.0],[1052.0],[289.0],[1052.0],[878.0],[1084.0],[289.0],[878.0],[878.0],[878.0],[878.0],[878.0],[1084.0],[1155.0],[878.0],[1052.0],[878.0],[1084.0],[878.0],[878.0],[878.0],[1052.0],[1052.0],[1052.0],[878.0],[289.0],[878.0],[878.0],[1052.0],[289.0],[878.0],[1084.0],[289.0],[1052.0],[878.0],[878.0],[878.0],[878.0],[289.0],[1052.0],[878.0],[1084.0],[1052.0],[1052.0],[1084.0],[1052.0],[1052.0],[878.0],[1052.0],[1084.0],[289.0],[289.0],[878.0],[878.0],[1052.0],[289.0]
1358,[878.0],[1052.0],[878.0],[1470.0],[1470.0],[878.0],[1052.0],[1052.0],[1470.0],[1052.0],[1052.0],[1052.0],[878.0],[1052.0],[878.0],[1052.0],[1052.0],[878.0],[1052.0],[289.0],[1470.0],[1052.0],[878.0],[878.0],[878.0],[1052.0],[1470.0],[1052.0],[1052.0],[1470.0],[1470.0],[1052.0],[878.0],[1470.0],[1155.0],[878.0],[1470.0],[1052.0],[878.0],[1470.0],[878.0],[1470.0],[1470.0],[1052.0],[289.0],[1470.0],[878.0],[1470.0],[1052.0],[289.0],[1052.0],[1052.0],[1052.0],[1052.0],[1052.0],[1052.0],[289.0],[1084.0],[1052.0],[1470.0],[1052.0],[289.0],[1052.0],[1052.0],[1052.0],[1470.0],[1470.0],[1470.0],[1052.0],[878.0],[1052.0],[1052.0],[1470.0],[878.0],[1052.0],[289.0],[878.0],[1470.0],[1052.0],[1052.0],[1052.0],[1052.0],[878.0],[1470.0],[1052.0],[289.0],[1470.0],[1470.0],[289.0],[1470.0],[1470.0],[1052.0],[1470.0],[289.0],[878.0],[878.0],[1052.0],[1052.0],[1470.0],[878.0]
1359,[1052.0],[1470.0],[1052.0],[1203.0],[1203.0],[1052.0],[1470.0],[1470.0],[1203.0],[1470.0],[1470.0],[1470.0],[1052.0],[1470.0],[1052.0],[1470.0],[1470.0],[1052.0],[1470.0],[878.0],[1203.0],[1470.0],[1052.0],[1052.0],[1052.0],[1470.0],[1203.0],[1470.0],[1470.0],[1203.0],[1203.0],[1470.0],[1052.0],[1203.0],[1084.0],[1052.0],[1203.0],[1470.0],[1052.0],[1203.0],[1052.0],[1203.0],[1203.0],[1470.0],[878.0],[1203.0],[1052.0],[1203.0],[1470.0],[1052.0],[1470.0],[1470.0],[1470.0],[1470.0],[1470.0],[1470.0],[878.0],[289.0],[1470.0],[1203.0],[1470.0],[878.0],[1470.0],[1470.0],[1470.0],[1203.0],[1203.0],[1203.0],[1470.0],[1052.0],[1470.0],[1470.0],[1203.0],[1052.0],[1470.0],[878.0],[1052.0],[1203.0],[1470.0],[1470.0],[1470.0],[1470.0],[1052.0],[1203.0],[1470.0],[878.0],[1203.0],[1203.0],[878.0],[1203.0],[1203.0],[1470.0],[1203.0],[878.0],[1052.0],[1052.0],[1470.0],[1470.0],[1203.0],[1052.0]
1360,[1470.0],[1203.0],[1470.0],[380.0],[380.0],[1470.0],[1203.0],[1203.0],[380.0],[1203.0],[1203.0],[1203.0],[1470.0],[1203.0],[1470.0],[1203.0],[1203.0],[1470.0],[1203.0],[1052.0],[380.0],[1203.0],[1470.0],[1470.0],[1470.0],[1203.0],[380.0],[1203.0],[1203.0],[380.0],[380.0],[1203.0],[1470.0],[380.0],[289.0],[1470.0],[380.0],[1203.0],[1470.0],[380.0],[1470.0],[380.0],[380.0],[1203.0],[1052.0],[380.0],[1470.0],[380.0],[1203.0],[1470.0],[1203.0],[1203.0],[1203.0],[1203.0],[1203.0],[1203.0],[1052.0],[878.0],[1203.0],[380.0],[1203.0],[1052.0],[1203.0],[1203.0],[1203.0],[380.0],[380.0],[380.0],[1203.0],[1470.0],[1203.0],[1203.0],[380.0],[1470.0],[1203.0],[1052.0],[1470.0],[380.0],[1203.0],[1203.0],[1203.0],[1203.0],[1470.0],[380.0],[1203.0],[1052.0],[380.0],[380.0],[1052.0],[380.0],[380.0],[1203.0],[380.0],[1052.0],[1470.0],[1470.0],[1203.0],[1203.0],[380.0],[1470.0]
1361,[1203.0],[380.0],[1203.0],[91.0],[91.0],[1203.0],[380.0],[380.0],[91.0],[380.0],[380.0],[380.0],[1203.0],[380.0],[1203.0],[380.0],[380.0],[1203.0],[380.0],[1470.0],[91.0],[380.0],[1203.0],[1203.0],[1203.0],[380.0],[91.0],[380.0],[380.0],[91.0],[91.0],[380.0],[1203.0],[91.0],[878.0],[1203.0],[91.0],[380.0],[1203.0],[91.0],[1203.0],[91.0],[91.0],[380.0],[1470.0],[91.0],[1203.0],[91.0],[380.0],[1203.0],[380.0],[380.0],[380.0],[380.0],[380.0],[380.0],[1470.0],[1052.0],[380.0],[91.0],[380.0],[1470.0],[380.0],[380.0],[380.0],[91.0],[91.0],[91.0],[380.0],[1203.0],[380.0],[380.0],[91.0],[1203.0],[380.0],[1470.0],[1203.0],[91.0],[380.0],[380.0],[380.0],[380.0],[1203.0],[91.0],[380.0],[1470.0],[91.0],[91.0],[1470.0],[91.0],[91.0],[380.0],[91.0],[1470.0],[1203.0],[1203.0],[380.0],[380.0],[91.0],[1203.0]
1362,[380.0],[91.0],[380.0],[1127.0],[1127.0],[380.0],[91.0],[91.0],[1127.0],[91.0],[91.0],[91.0],[380.0],[91.0],[380.0],[91.0],[91.0],[380.0],[91.0],[1203.0],[1127.0],[91.0],[380.0],[380.0],[380.0],[91.0],[1127.0],[91.0],[91.0],[1127.0],[1127.0],[91.0],[380.0],[1127.0],[1052.0],[380.0],[1127.0],[91.0],[380.0],[1127.0],[380.0],[1127.0],[1127.0],[91.0],[1203.0],[1127.0],[380.0],[1127.0],[91.0],[380.0],[91.0],[91.0],[91.0],[91.0],[91.0],[91.0],[1203.0],[1470.0],[91.0],[1127.0],[91.0],[380.0],[91.0],[91.0],[91.0],[1127.0],[1127.0],[1127.0],[91.0],[380.0],[91.0],[91.0],[1127.0],[380.0],[91.0],[1203.0],[380.0],[1127.0],[91.0],[91.0],[91.0],[91.0],[380.0],[1127.0],[91.0],[1203.0],[1127.0],[1127.0],[1203.0],[1127.0],[1127.0],[91.0],[1127.0],[1203.0],[380.0],[380.0],[91.0],[91.0],[1127.0],[380.0]
1363,[91.0],[1127.0],[91.0],[272.0],[272.0],[91.0],[1127.0],[1127.0],[272.0],[1127.0],[1127.0],[1127.0],[91.0],[1127.0],[91.0],[1127.0],[1127.0],[91.0],[1127.0],[380.0],[272.0],[1127.0],[91.0],[91.0],[91.0],[1127.0],[272.0],[1127.0],[1127.0],[272.0],[272.0],[1127.0],[91.0],[272.0],[1470.0],[91.0],[272.0],[1127.0],[91.0],[272.0],[91.0],[272.0],[272.0],[1127.0],[380.0],[272.0],[91.0],[272.0],[1127.0],[91.0],[1127.0],[1127.0],[1127.0],[1127.0],[1127.0],[1127.0],[380.0],[1203.0],[1127.0],[272.0],[1127.0],[91.0],[1127.0],[1127.0],[1127.0],[272.0],[272.0],[272.0],[1127.0],[91.0],[1127.0],[1127.0],[272.0],[91.0],[1127.0],[380.0],[91.0],[272.0],[1127.0],[1127.0],[1127.0],[1127.0],[91.0],[272.0],[1127.0],[380.0],[272.0],[272.0],[380.0],[272.0],[272.0],[1127.0],[272.0],[380.0],[91.0],[91.0],[1127.0],[1127.0],[272.0],[91.0]
