Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
1388,[1261.0],[998.0],[280.0],[1325.0],[1004.0],[0.0],[785.0],[813.0],[1139.0],[49.0],[125.0],[690.0],[854.0],[1150.0],[1326.0],[460.0],[295.0],[1353.0],[291.0],[167.0],[528.0],[202.0],[1459.0],[678.0],[27.0],[1016.0],[868.0],[969.0],[121.0],[1489.0],[263.0],[1150.0],[1434.0],[262.0],[870.0],[528.0],[442.0],[1422.0],[515.0],[1385.0],[49.0],[778.0],[809.0],[1144.0],[1375.0],[1482.0],[177.0],[830.0],[313.0],[202.0],[8.0],[1222.0],[156.0],[750.0],[491.0],[149.0],[1144.0],[77.0],[1480.0],[225.0],[1005.0],[611.0],[239.0],[854.0],[655.0],[1156.0],[1137.0],[1324.0],[1114.0],[600.0],[415.0],[1260.0],[116.0],[458.0],[982.0],[117.0],[24.0],[116.0],[478.0],[1427.0],[911.0],[1261.0],[648.0],[997.0],[202.0],[87.0],[368.0],[286.0],[454.0],[803.0],[900.0],[1139.0],[167.0],[355.0],[1021.0],[793.0],[817.0],[136.0],[677.0],[355.0]
1389,[561.0],[156.0],[898.0],[1250.0],[125.0],[268.0],[591.0],[318.0],[1121.0],[825.0],[596.0],[1378.0],[870.0],[473.0],[291.0],[136.0],[175.0],[267.0],[1056.0],[1285.0],[1294.0],[1457.0],[1259.0],[153.0],[1187.0],[287.0],[299.0],[621.0],[1489.0],[657.0],[1375.0],[186.0],[1114.0],[43.0],[179.0],[1294.0],[1441.0],[391.0],[764.0],[512.0],[825.0],[1284.0],[45.0],[972.0],[579.0],[44.0],[455.0],[463.0],[1049.0],[588.0],[675.0],[343.0],[998.0],[774.0],[194.0],[735.0],[1236.0],[177.0],[439.0],[1075.0],[1388.0],[1434.0],[1422.0],[734.0],[1021.0],[269.0],[948.0],[225.0],[1043.0],[1342.0],[401.0],[796.0],[262.0],[44.0],[880.0],[588.0],[92.0],[355.0],[1259.0],[968.0],[1313.0],[825.0],[1290.0],[6.0],[480.0],[774.0],[415.0],[1294.0],[596.0],[194.0],[1422.0],[1201.0],[951.0],[611.0],[690.0],[1422.0],[1419.0],[337.0],[1120.0],[262.0]
1390,[224.0],[6.0],[952.0],[1460.0],[1156.0],[287.0],[1285.0],[579.0],[1156.0],[212.0],[683.0],[1445.0],[867.0],[569.0],[1056.0],[337.0],[643.0],[675.0],[1177.0],[591.0],[86.0],[482.0],[1156.0],[1211.0],[1375.0],[429.0],[1234.0],[778.0],[295.0],[1377.0],[1187.0],[1424.0],[1043.0],[982.0],[465.0],[772.0],[125.0],[295.0],[946.0],[380.0],[114.0],[98.0],[181.0],[480.0],[1489.0],[1058.0],[62.0],[204.0],[507.0],[1434.0],[28.0],[677.0],[961.0],[87.0],[350.0],[77.0],[825.0],[455.0],[47.0],[880.0],[946.0],[269.0],[167.0],[388.0],[1334.0],[1035.0],[449.0],[880.0],[512.0],[841.0],[1121.0],[1417.0],[43.0],[1058.0],[181.0],[1236.0],[1002.0],[611.0],[891.0],[1002.0],[1480.0],[212.0],[1261.0],[470.0],[47.0],[750.0],[401.0],[1406.0],[356.0],[1290.0],[958.0],[153.0],[1120.0],[588.0],[460.0],[900.0],[379.0],[815.0],[1392.0],[982.0]
1391,[313.0],[997.0],[431.0],[77.0],[269.0],[1016.0],[1004.0],[1464.0],[1419.0],[1120.0],[668.0],[944.0],[32.0],[574.0],[1291.0],[815.0],[1290.0],[451.0],[267.0],[542.0],[54.0],[420.0],[1441.0],[667.0],[1290.0],[268.0],[1346.0],[1284.0],[1093.0],[222.0],[845.0],[1093.0],[392.0],[397.0],[885.0],[812.0],[451.0],[793.0],[561.0],[901.0],[212.0],[911.0],[122.0],[855.0],[657.0],[922.0],[648.0],[142.0],[256.0],[1263.0],[1353.0],[313.0],[844.0],[855.0],[1009.0],[579.0],[212.0],[62.0],[1075.0],[47.0],[561.0],[213.0],[1120.0],[671.0],[1057.0],[958.0],[74.0],[47.0],[744.0],[969.0],[1004.0],[318.0],[744.0],[922.0],[45.0],[826.0],[626.0],[588.0],[989.0],[182.0],[311.0],[1144.0],[1385.0],[922.0],[1233.0],[784.0],[574.0],[772.0],[49.0],[948.0],[1028.0],[1285.0],[550.0],[1322.0],[136.0],[678.0],[542.0],[934.0],[536.0],[1324.0]
1392,[1342.0],[922.0],[759.0],[455.0],[995.0],[1178.0],[1201.0],[442.0],[1035.0],[1372.0],[1343.0],[50.0],[1357.0],[873.0],[1177.0],[961.0],[648.0],[764.0],[1353.0],[617.0],[221.0],[1385.0],[989.0],[88.0],[441.0],[930.0],[337.0],[1136.0],[1424.0],[295.0],[1178.0],[121.0],[588.0],[1324.0],[50.0],[1285.0],[764.0],[222.0],[1234.0],[1114.0],[342.0],[777.0],[269.0],[774.0],[175.0],[997.0],[418.0],[1097.0],[550.0],[111.0],[995.0],[927.0],[527.0],[1144.0],[1236.0],[1278.0],[855.0],[1187.0],[397.0],[972.0],[1234.0],[1035.0],[931.0],[357.0],[1222.0],[198.0],[893.0],[972.0],[1489.0],[334.0],[295.0],[1464.0],[982.0],[997.0],[47.0],[87.0],[1168.0],[552.0],[956.0],[626.0],[313.0],[826.0],[643.0],[156.0],[1115.0],[478.0],[569.0],[812.0],[1393.0],[449.0],[793.0],[812.0],[275.0],[1491.0],[815.0],[275.0],[1080.0],[0.0],[1046.0],[880.0]
1393,[1049.0],[1058.0],[1022.0],[125.0],[1353.0],[1209.0],[153.0],[125.0],[825.0],[1027.0],[1034.0],[885.0],[179.0],[1083.0],[1115.0],[998.0],[62.0],[1005.0],[648.0],[1080.0],[598.0],[1261.0],[442.0],[1463.0],[1488.0],[1300.0],[815.0],[1083.0],[657.0],[175.0],[1230.0],[1489.0],[611.0],[225.0],[688.0],[591.0],[946.0],[1377.0],[343.0],[1043.0],[826.0],[1437.0],[480.0],[750.0],[222.0],[1357.0],[1290.0],[942.0],[491.0],[617.0],[1459.0],[28.0],[395.0],[361.0],[1419.0],[1353.0],[774.0],[1155.0],[429.0],[480.0],[1496.0],[958.0],[286.0],[1333.0],[1022.0],[1184.0],[799.0],[480.0],[1261.0],[621.0],[222.0],[914.0],[397.0],[946.0],[480.0],[853.0],[1246.0],[296.0],[767.0],[1168.0],[507.0],[853.0],[175.0],[998.0],[880.0],[930.0],[473.0],[1285.0],[316.0],[1155.0],[655.0],[1121.0],[678.0],[115.0],[0.0],[550.0],[1236.0],[341.0],[1264.0],[122.0]
1394,[29.0],[44.0],[777.0],[74.0],[267.0],[552.0],[1156.0],[1278.0],[212.0],[893.0],[239.0],[179.0],[813.0],[1136.0],[693.0],[156.0],[455.0],[856.0],[995.0],[221.0],[617.0],[744.0],[269.0],[851.0],[1234.0],[391.0],[934.0],[873.0],[175.0],[643.0],[574.0],[1115.0],[356.0],[1075.0],[1445.0],[785.0],[561.0],[657.0],[655.0],[744.0],[853.0],[1141.0],[972.0],[784.0],[295.0],[1078.0],[571.0],[85.0],[845.0],[598.0],[212.0],[171.0],[74.0],[117.0],[117.0],[675.0],[750.0],[1084.0],[116.0],[122.0],[271.0],[415.0],[607.0],[622.0],[959.0],[1222.0],[361.0],[429.0],[1385.0],[1103.0],[429.0],[1036.0],[1324.0],[1388.0],[809.0],[869.0],[977.0],[1326.0],[930.0],[1246.0],[759.0],[621.0],[167.0],[961.0],[929.0],[224.0],[1150.0],[591.0],[12.0],[1084.0],[198.0],[1004.0],[931.0],[239.0],[1253.0],[167.0],[785.0],[1372.0],[436.0],[181.0]
1395,[507.0],[1482.0],[429.0],[515.0],[1118.0],[296.0],[546.0],[1375.0],[1028.0],[1465.0],[1020.0],[726.0],[50.0],[401.0],[1305.0],[6.0],[177.0],[1322.0],[62.0],[588.0],[285.0],[512.0],[579.0],[1067.0],[1346.0],[731.0],[1326.0],[12.0],[222.0],[1290.0],[569.0],[657.0],[512.0],[880.0],[1378.0],[379.0],[1234.0],[1480.0],[1334.0],[113.0],[621.0],[1129.0],[1035.0],[370.0],[1377.0],[32.0],[949.0],[1463.0],[455.0],[987.0],[826.0],[1059.0],[154.0],[550.0],[803.0],[470.0],[784.0],[1052.0],[356.0],[181.0],[690.0],[1201.0],[1177.0],[143.0],[232.0],[713.0],[1465.0],[793.0],[420.0],[89.0],[1377.0],[1041.0],[225.0],[856.0],[117.0],[1032.0],[145.0],[1290.0],[263.0],[262.0],[1202.0],[334.0],[420.0],[532.0],[114.0],[1028.0],[186.0],[256.0],[873.0],[1052.0],[1408.0],[772.0],[900.0],[1434.0],[552.0],[361.0],[591.0],[286.0],[1222.0],[45.0]
1396,[256.0],[1155.0],[1422.0],[802.0],[1035.0],[841.0],[1211.0],[1378.0],[826.0],[786.0],[1005.0],[870.0],[944.0],[927.0],[929.0],[997.0],[951.0],[1491.0],[455.0],[982.0],[1275.0],[901.0],[956.0],[283.0],[655.0],[830.0],[982.0],[316.0],[643.0],[455.0],[473.0],[1377.0],[744.0],[47.0],[1278.0],[512.0],[299.0],[931.0],[1057.0],[861.0],[969.0],[1142.0],[47.0],[122.0],[643.0],[329.0],[643.0],[1033.0],[1178.0],[1483.0],[853.0],[1057.0],[780.0],[1275.0],[825.0],[251.0],[370.0],[1470.0],[611.0],[45.0],[460.0],[153.0],[1056.0],[286.0],[1372.0],[876.0],[167.0],[1422.0],[121.0],[493.0],[657.0],[1098.0],[1075.0],[6.0],[1075.0],[1220.0],[167.0],[648.0],[213.0],[116.0],[931.0],[969.0],[482.0],[844.0],[225.0],[198.0],[1424.0],[1434.0],[329.0],[1470.0],[429.0],[1156.0],[1422.0],[1287.0],[296.0],[449.0],[465.0],[279.0],[931.0],[480.0]
1397,[946.0],[1084.0],[900.0],[1020.0],[675.0],[969.0],[775.0],[1445.0],[853.0],[562.0],[946.0],[854.0],[1012.0],[1284.0],[114.0],[1056.0],[527.0],[987.0],[177.0],[880.0],[111.0],[1114.0],[1278.0],[1403.0],[1021.0],[1139.0],[397.0],[617.0],[1377.0],[177.0],[1150.0],[222.0],[355.0],[972.0],[67.0],[744.0],[690.0],[607.0],[1222.0],[131.0],[334.0],[1282.0],[958.0],[181.0],[1290.0],[596.0],[175.0],[685.0],[110.0],[441.0],[621.0],[280.0],[1264.0],[275.0],[212.0],[1388.0],[478.0],[380.0],[588.0],[809.0],[27.0],[401.0],[117.0],[279.0],[1313.0],[1472.0],[1372.0],[900.0],[117.0],[853.0],[1156.0],[1418.0],[880.0],[156.0],[509.0],[785.0],[946.0],[62.0],[1230.0],[355.0],[1372.0],[841.0],[1457.0],[527.0],[1392.0],[28.0],[1093.0],[111.0],[532.0],[380.0],[786.0],[1294.0],[793.0],[1034.0],[1378.0],[948.0],[1285.0],[572.0],[1334.0],[809.0]
1398,[1388.0],[1052.0],[793.0],[961.0],[958.0],[334.0],[1031.0],[944.0],[621.0],[1016.0],[561.0],[734.0],[1032.0],[620.0],[342.0],[922.0],[507.0],[1287.0],[77.0],[181.0],[1434.0],[380.0],[1035.0],[158.0],[232.0],[778.0],[1324.0],[598.0],[793.0],[77.0],[186.0],[295.0],[262.0],[480.0],[1326.0],[817.0],[460.0],[429.0],[1022.0],[1468.0],[841.0],[1473.0],[880.0],[45.0],[648.0],[683.0],[696.0],[820.0],[1082.0],[1488.0],[334.0],[27.0],[869.0],[1028.0],[284.0],[856.0],[930.0],[772.0],[1434.0],[533.0],[1393.0],[283.0],[1275.0],[572.0],[98.0],[956.0],[1313.0],[678.0],[1275.0],[826.0],[1489.0],[849.0],[1261.0],[998.0],[972.0],[591.0],[987.0],[455.0],[1201.0],[356.0],[607.0],[1027.0],[550.0],[675.0],[342.0],[969.0],[121.0],[940.0],[1275.0],[901.0],[830.0],[1211.0],[429.0],[111.0],[1445.0],[803.0],[1275.0],[528.0],[158.0],[972.0]
1399,[856.0],[1470.0],[830.0],[156.0],[451.0],[621.0],[269.0],[50.0],[334.0],[287.0],[1346.0],[388.0],[1326.0],[343.0],[527.0],[1058.0],[1059.0],[1483.0],[1290.0],[45.0],[588.0],[1043.0],[1375.0],[1032.0],[690.0],[1284.0],[225.0],[1245.0],[900.0],[735.0],[1093.0],[175.0],[43.0],[122.0],[845.0],[1080.0],[1365.0],[731.0],[959.0],[612.0],[1027.0],[947.0],[1028.0],[533.0],[62.0],[668.0],[295.0],[989.0],[1313.0],[114.0],[442.0],[1187.0],[1220.0],[1236.0],[853.0],[1483.0],[826.0],[591.0],[777.0],[940.0],[1463.0],[493.0],[1236.0],[528.0],[911.0],[213.0],[98.0],[275.0],[482.0],[212.0],[574.0],[59.0],[47.0],[961.0],[572.0],[1016.0],[1483.0],[177.0],[153.0],[611.0],[959.0],[1137.0],[202.0],[395.0],[1324.0],[334.0],[29.0],[546.0],[611.0],[1114.0],[271.0],[528.0],[830.0],[304.0],[944.0],[1009.0],[688.0],[1294.0],[1032.0],[940.0]
1400,[110.0],[279.0],[911.0],[6.0],[1028.0],[853.0],[851.0],[885.0],[969.0],[268.0],[1234.0],[818.0],[296.0],[415.0],[395.0],[44.0],[110.0],[441.0],[735.0],[47.0],[611.0],[1470.0],[1187.0],[1012.0],[136.0],[1136.0],[1075.0],[221.0],[678.0],[1236.0],[121.0],[929.0],[1261.0],[181.0],[1187.0],[598.0],[1009.0],[1489.0],[690.0],[1399.0],[1137.0],[1026.0],[1075.0],[368.0],[455.0],[1343.0],[222.0],[956.0],[275.0],[342.0],[579.0],[1375.0],[1257.0],[1419.0],[621.0],[987.0],[853.0],[785.0],[911.0],[1031.0],[393.0],[1408.0],[1419.0],[1294.0],[777.0],[959.0],[911.0],[550.0],[1419.0],[1419.0],[269.0],[1325.0],[972.0],[844.0],[940.0],[287.0],[441.0],[77.0],[1139.0],[588.0],[1222.0],[893.0],[275.0],[267.0],[982.0],[621.0],[1459.0],[574.0],[588.0],[361.0],[1021.0],[1120.0],[32.0],[1065.0],[50.0],[1365.0],[117.0],[1406.0],[1012.0],[546.0]
1401,[1082.0],[572.0],[98.0],[1388.0],[470.0],[1365.0],[574.0],[179.0],[1178.0],[1300.0],[232.0],[1152.0],[1403.0],[368.0],[1004.0],[266.0],[454.0],[1374.0],[149.0],[122.0],[356.0],[1052.0],[958.0],[313.0],[815.0],[777.0],[880.0],[908.0],[1041.0],[1419.0],[657.0],[114.0],[982.0],[45.0],[267.0],[617.0],[1278.0],[121.0],[1313.0],[978.0],[863.0],[1305.0],[198.0],[809.0],[177.0],[1034.0],[1377.0],[213.0],[900.0],[908.0],[1278.0],[1278.0],[964.0],[825.0],[1027.0],[343.0],[621.0],[542.0],[617.0],[368.0],[80.0],[1028.0],[1091.0],[1406.0],[830.0],[533.0],[777.0],[167.0],[1457.0],[1236.0],[121.0],[1250.0],[480.0],[527.0],[1144.0],[268.0],[299.0],[643.0],[1211.0],[1434.0],[1057.0],[799.0],[224.0],[74.0],[908.0],[275.0],[1353.0],[569.0],[1083.0],[1043.0],[343.0],[869.0],[607.0],[1000.0],[885.0],[1317.0],[67.0],[591.0],[625.0],[775.0]
1402,[1022.0],[380.0],[509.0],[946.0],[198.0],[1275.0],[401.0],[726.0],[198.0],[391.0],[337.0],[671.0],[851.0],[1031.0],[1121.0],[735.0],[1245.0],[459.0],[266.0],[809.0],[355.0],[1084.0],[213.0],[813.0],[341.0],[863.0],[47.0],[342.0],[1098.0],[149.0],[643.0],[342.0],[397.0],[809.0],[27.0],[1261.0],[1187.0],[778.0],[98.0],[188.0],[766.0],[931.0],[256.0],[478.0],[77.0],[239.0],[657.0],[1201.0],[1422.0],[221.0],[969.0],[764.0],[169.0],[678.0],[1137.0],[927.0],[27.0],[817.0],[221.0],[401.0],[845.0],[198.0],[825.0],[772.0],[429.0],[951.0],[830.0],[361.0],[202.0],[774.0],[1093.0],[1460.0],[122.0],[1020.0],[1324.0],[1300.0],[1234.0],[735.0],[505.0],[111.0],[1334.0],[1465.0],[295.0],[1482.0],[262.0],[678.0],[675.0],[473.0],[1236.0],[512.0],[927.0],[1220.0],[777.0],[862.0],[179.0],[984.0],[767.0],[817.0],[813.0],[1031.0]
1403,[98.0],[528.0],[1313.0],[561.0],[1375.0],[117.0],[368.0],[854.0],[934.0],[959.0],[460.0],[357.0],[1211.0],[775.0],[1139.0],[77.0],[49.0],[1488.0],[1259.0],[940.0],[116.0],[1155.0],[27.0],[311.0],[1253.0],[851.0],[972.0],[1080.0],[1418.0],[266.0],[175.0],[451.0],[1385.0],[940.0],[515.0],[111.0],[1118.0],[1284.0],[778.0],[389.0],[386.0],[1202.0],[507.0],[1031.0],[735.0],[115.0],[1489.0],[153.0],[793.0],[1136.0],[232.0],[1005.0],[879.0],[198.0],[1465.0],[28.0],[334.0],[1080.0],[341.0],[574.0],[1067.0],[533.0],[212.0],[591.0],[793.0],[343.0],[1422.0],[449.0],[825.0],[750.0],[533.0],[1151.0],[809.0],[1005.0],[855.0],[391.0],[595.0],[149.0],[851.0],[574.0],[28.0],[786.0],[222.0],[1177.0],[116.0],[825.0],[470.0],[1150.0],[1434.0],[744.0],[1184.0],[169.0],[911.0],[668.0],[617.0],[1273.0],[1144.0],[221.0],[607.0],[368.0]
1404,[911.0],[1294.0],[1480.0],[997.0],[1187.0],[948.0],[1403.0],[734.0],[1184.0],[1022.0],[1365.0],[1333.0],[153.0],[546.0],[930.0],[177.0],[316.0],[1234.0],[989.0],[480.0],[262.0],[1482.0],[845.0],[979.0],[885.0],[1083.0],[122.0],[817.0],[849.0],[291.0],[295.0],[507.0],[1324.0],[29.0],[86.0],[1434.0],[515.0],[1136.0],[731.0],[986.0],[1372.0],[451.0],[1049.0],[415.0],[149.0],[1243.0],[121.0],[1211.0],[29.0],[873.0],[690.0],[1020.0],[459.0],[1408.0],[786.0],[515.0],[845.0],[221.0],[1253.0],[775.0],[283.0],[1341.0],[478.0],[221.0],[1422.0],[927.0],[275.0],[887.0],[212.0],[784.0],[777.0],[1369.0],[45.0],[764.0],[397.0],[169.0],[689.0],[266.0],[415.0],[977.0],[927.0],[562.0],[678.0],[1056.0],[355.0],[212.0],[451.0],[186.0],[1136.0],[1261.0],[713.0],[536.0],[1372.0],[617.0],[744.0],[16.0],[263.0],[111.0],[28.0],[47.0]
1405,[830.0],[1406.0],[980.0],[299.0],[764.0],[449.0],[415.0],[388.0],[803.0],[1057.0],[1317.0],[622.0],[1201.0],[527.0],[478.0],[455.0],[12.0],[879.0],[643.0],[972.0],[43.0],[44.0],[198.0],[89.0],[388.0],[873.0],[181.0],[114.0],[59.0],[117.0],[1424.0],[267.0],[225.0],[224.0],[341.0],[588.0],[251.0],[1083.0],[391.0],[1286.0],[929.0],[675.0],[225.0],[775.0],[266.0],[625.0],[1424.0],[851.0],[429.0],[1080.0],[1334.0],[200.0],[1374.0],[212.0],[948.0],[802.0],[1139.0],[598.0],[1209.0],[546.0],[533.0],[951.0],[826.0],[588.0],[678.0],[28.0],[550.0],[948.0],[224.0],[370.0],[1424.0],[692.0],[181.0],[395.0],[43.0],[731.0],[550.0],[291.0],[1121.0],[617.0],[343.0],[1016.0],[1233.0],[1375.0],[536.0],[1236.0],[995.0],[1120.0],[1419.0],[643.0],[876.0],[1257.0],[730.0],[598.0],[1043.0],[350.0],[855.0],[356.0],[343.0],[1075.0]
1406,[793.0],[772.0],[29.0],[922.0],[1408.0],[1144.0],[1035.0],[818.0],[0.0],[1334.0],[579.0],[143.0],[213.0],[6.0],[1091.0],[579.0],[873.0],[334.0],[175.0],[1075.0],[982.0],[1058.0],[1178.0],[730.0],[1152.0],[12.0],[45.0],[542.0],[1325.0],[1275.0],[1377.0],[125.0],[420.0],[202.0],[54.0],[465.0],[1020.0],[1093.0],[911.0],[1202.0],[1049.0],[125.0],[1324.0],[546.0],[574.0],[436.0],[186.0],[1403.0],[777.0],[817.0],[1057.0],[856.0],[1287.0],[826.0],[449.0],[1020.0],[1121.0],[617.0],[552.0],[473.0],[931.0],[1184.0],[853.0],[982.0],[803.0],[759.0],[940.0],[803.0],[1445.0],[404.0],[186.0],[881.0],[1385.0],[515.0],[262.0],[778.0],[275.0],[1056.0],[1004.0],[598.0],[140.0],[287.0],[882.0],[1187.0],[356.0],[1419.0],[487.0],[27.0],[1284.0],[175.0],[28.0],[1046.0],[89.0],[703.0],[512.0],[491.0],[87.0],[355.0],[140.0],[1489.0]
1407,[361.0],[812.0],[979.0],[1058.0],[1184.0],[855.0],[1435.0],[1152.0],[341.0],[1179.0],[1459.0],[286.0],[956.0],[156.0],[370.0],[1482.0],[1083.0],[969.0],[295.0],[934.0],[397.0],[997.0],[1201.0],[1022.0],[1333.0],[316.0],[809.0],[785.0],[1250.0],[1056.0],[222.0],[256.0],[1075.0],[1457.0],[1253.0],[688.0],[856.0],[830.0],[777.0],[283.0],[908.0],[482.0],[397.0],[401.0],[512.0],[536.0],[1150.0],[940.0],[911.0],[454.0],[1222.0],[946.0],[1322.0],[853.0],[893.0],[200.0],[1004.0],[111.0],[296.0],[1120.0],[948.0],[713.0],[621.0],[1075.0],[471.0],[1022.0],[775.0],[1365.0],[944.0],[930.0],[1150.0],[3.0],[940.0],[89.0],[116.0],[1284.0],[900.0],[1177.0],[1143.0],[221.0],[857.0],[268.0],[1377.0],[1155.0],[454.0],[1275.0],[184.0],[845.0],[778.0],[167.0],[777.0],[964.0],[613.0],[221.0],[901.0],[1178.0],[1230.0],[116.0],[1179.0],[657.0]
1408,[948.0],[1285.0],[1120.0],[44.0],[969.0],[167.0],[664.0],[671.0],[1253.0],[1202.0],[267.0],[279.0],[989.0],[525.0],[784.0],[1155.0],[1136.0],[841.0],[1377.0],[0.0],[820.0],[1388.0],[153.0],[1357.0],[286.0],[49.0],[480.0],[591.0],[1460.0],[1177.0],[269.0],[442.0],[482.0],[482.0],[1209.0],[1385.0],[29.0],[703.0],[1300.0],[493.0],[454.0],[442.0],[982.0],[951.0],[1114.0],[1392.0],[793.0],[546.0],[98.0],[1083.0],[1022.0],[458.0],[1491.0],[621.0],[799.0],[561.0],[969.0],[1434.0],[1326.0],[678.0],[449.0],[876.0],[334.0],[1062.0],[1009.0],[661.0],[1031.0],[984.0],[50.0],[1409.0],[473.0],[938.0],[420.0],[613.0],[355.0],[1136.0],[1422.0],[74.0],[1403.0],[1080.0],[1179.0],[1300.0],[657.0],[1084.0],[611.0],[271.0],[439.0],[1080.0],[731.0],[1385.0],[911.0],[879.0],[959.0],[596.0],[1114.0],[845.0],[86.0],[588.0],[1202.0],[1377.0]
1409,[449.0],[591.0],[951.0],[1488.0],[27.0],[87.0],[781.0],[313.0],[140.0],[1480.0],[1118.0],[572.0],[1259.0],[998.0],[750.0],[1278.0],[1284.0],[1027.0],[222.0],[341.0],[1144.0],[6.0],[1341.0],[32.0],[997.0],[98.0],[940.0],[826.0],[692.0],[825.0],[1035.0],[1187.0],[880.0],[1385.0],[856.0],[420.0],[1353.0],[484.0],[268.0],[1222.0],[487.0],[774.0],[43.0],[1120.0],[401.0],[1143.0],[817.0],[677.0],[487.0],[1034.0],[1294.0],[1488.0],[1091.0],[334.0],[562.0],[1057.0],[1156.0],[588.0],[1313.0],[900.0],[1365.0],[931.0],[969.0],[43.0],[1317.0],[98.0],[368.0],[16.0],[885.0],[1139.0],[1313.0],[98.0],[482.0],[442.0],[356.0],[1083.0],[76.0],[744.0],[1392.0],[817.0],[1342.0],[391.0],[863.0],[291.0],[532.0],[1021.0],[857.0],[598.0],[111.0],[420.0],[98.0],[459.0],[1022.0],[825.0],[380.0],[27.0],[774.0],[262.0],[1243.0],[222.0]
1410,[1178.0],[785.0],[1393.0],[1057.0],[713.0],[774.0],[93.0],[1342.0],[449.0],[184.0],[802.0],[528.0],[820.0],[961.0],[774.0],[279.0],[98.0],[1375.0],[657.0],[1209.0],[117.0],[156.0],[491.0],[329.0],[922.0],[1245.0],[546.0],[212.0],[3.0],[212.0],[958.0],[1178.0],[1457.0],[1261.0],[458.0],[482.0],[675.0],[873.0],[287.0],[830.0],[855.0],[1457.0],[262.0],[550.0],[1043.0],[505.0],[1080.0],[264.0],[184.0],[1343.0],[1406.0],[1496.0],[370.0],[969.0],[361.0],[1005.0],[361.0],[611.0],[818.0],[1422.0],[350.0],[386.0],[841.0],[262.0],[350.0],[830.0],[415.0],[684.0],[179.0],[1121.0],[951.0],[911.0],[1457.0],[1278.0],[611.0],[873.0],[830.0],[512.0],[401.0],[542.0],[439.0],[731.0],[766.0],[1052.0],[1046.0],[690.0],[959.0],[648.0],[391.0],[550.0],[1472.0],[436.0],[1222.0],[1080.0],[1470.0],[1187.0],[750.0],[43.0],[115.0],[295.0]
1411,[1375.0],[542.0],[1463.0],[441.0],[876.0],[750.0],[1069.0],[343.0],[927.0],[931.0],[764.0],[1294.0],[685.0],[844.0],[87.0],[572.0],[911.0],[27.0],[956.0],[552.0],[1236.0],[998.0],[350.0],[596.0],[6.0],[454.0],[775.0],[825.0],[495.0],[826.0],[505.0],[491.0],[820.0],[744.0],[285.0],[45.0],[995.0],[1424.0],[1016.0],[793.0],[1144.0],[87.0],[116.0],[275.0],[415.0],[1230.0],[221.0],[171.0],[439.0],[532.0],[1285.0],[271.0],[784.0],[900.0],[969.0],[764.0],[1035.0],[356.0],[671.0],[793.0],[16.0],[1120.0],[1027.0],[1324.0],[1085.0],[1322.0],[401.0],[1273.0],[726.0],[1004.0],[1035.0],[429.0],[202.0],[1375.0],[87.0],[772.0],[777.0],[1043.0],[1156.0],[569.0],[730.0],[778.0],[1016.0],[1470.0],[588.0],[1334.0],[1341.0],[212.0],[1300.0],[482.0],[1022.0],[1374.0],[1057.0],[817.0],[1052.0],[1375.0],[784.0],[982.0],[239.0],[175.0]
1412,[1278.0],[817.0],[1067.0],[1483.0],[1472.0],[784.0],[560.0],[140.0],[1209.0],[869.0],[1388.0],[1406.0],[392.0],[1341.0],[855.0],[1084.0],[900.0],[1021.0],[1489.0],[643.0],[1419.0],[961.0],[16.0],[683.0],[156.0],[908.0],[1031.0],[1419.0],[167.0],[853.0],[1028.0],[930.0],[370.0],[512.0],[392.0],[1457.0],[1459.0],[777.0],[830.0],[550.0],[1245.0],[579.0],[355.0],[940.0],[1261.0],[263.0],[598.0],[857.0],[1341.0],[542.0],[812.0],[232.0],[478.0],[841.0],[334.0],[1222.0],[958.0],[355.0],[279.0],[429.0],[1009.0],[1211.0],[1137.0],[480.0],[1365.0],[1201.0],[809.0],[1317.0],[870.0],[1156.0],[958.0],[793.0],[546.0],[1187.0],[588.0],[1406.0],[911.0],[1114.0],[1372.0],[785.0],[1059.0],[1284.0],[287.0],[172.0],[1245.0],[1057.0],[677.0],[826.0],[268.0],[1457.0],[690.0],[184.0],[1334.0],[853.0],[111.0],[1278.0],[370.0],[397.0],[1034.0],[643.0]
