Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
1044,[1079.0],[1334.0],[1334.0],[907.0],[315.0],[1334.0],[764.0],[251.0],[315.0],[61.0],[1334.0],[144.0],[28.0],[1430.0],[417.0],[33.0],[295.0],[764.0],[511.0],[1430.0],[1061.0],[1315.0],[251.0],[907.0],[1334.0],[526.0],[1061.0],[28.0],[511.0],[1079.0],[1061.0],[28.0],[61.0],[33.0],[1430.0],[764.0],[907.0],[28.0],[315.0],[907.0],[61.0],[209.0],[511.0],[282.0],[1334.0],[1170.0],[1430.0],[916.0],[526.0],[764.0],[916.0],[764.0],[764.0],[907.0],[1334.0],[1334.0],[511.0],[1430.0],[315.0],[764.0],[33.0],[511.0],[764.0],[315.0],[1334.0],[946.0],[315.0],[434.0],[1334.0],[1430.0],[1430.0],[61.0],[144.0],[1079.0],[1430.0],[764.0],[1430.0],[916.0],[907.0],[315.0],[1334.0],[1430.0],[1111.0],[764.0],[1061.0],[511.0],[526.0],[1061.0],[511.0],[144.0],[1430.0],[315.0],[511.0],[526.0],[209.0],[315.0],[916.0],[1061.0],[1430.0],[916.0]
1045,[1334.0],[315.0],[907.0],[1315.0],[1061.0],[315.0],[1334.0],[28.0],[1061.0],[1334.0],[315.0],[251.0],[511.0],[174.0],[1430.0],[1079.0],[28.0],[1079.0],[1061.0],[417.0],[907.0],[1048.0],[61.0],[838.0],[1061.0],[1430.0],[1334.0],[315.0],[526.0],[1334.0],[1430.0],[526.0],[1334.0],[916.0],[417.0],[916.0],[1061.0],[315.0],[1061.0],[1061.0],[1334.0],[295.0],[526.0],[144.0],[315.0],[838.0],[907.0],[61.0],[315.0],[1079.0],[1334.0],[28.0],[1334.0],[417.0],[315.0],[511.0],[907.0],[417.0],[526.0],[916.0],[916.0],[526.0],[1334.0],[1061.0],[1061.0],[838.0],[526.0],[144.0],[315.0],[907.0],[174.0],[1334.0],[251.0],[1334.0],[907.0],[1334.0],[907.0],[251.0],[838.0],[1061.0],[511.0],[1315.0],[1040.0],[916.0],[1430.0],[526.0],[1430.0],[511.0],[1334.0],[916.0],[1061.0],[1061.0],[1061.0],[1430.0],[1334.0],[1061.0],[1334.0],[1430.0],[417.0],[1334.0]
1046,[315.0],[1061.0],[1061.0],[946.0],[1430.0],[1061.0],[511.0],[511.0],[907.0],[1061.0],[526.0],[1079.0],[1061.0],[838.0],[907.0],[764.0],[511.0],[1334.0],[907.0],[907.0],[1430.0],[856.0],[295.0],[1040.0],[511.0],[174.0],[315.0],[1061.0],[907.0],[511.0],[907.0],[511.0],[315.0],[251.0],[907.0],[28.0],[1040.0],[1061.0],[1111.0],[1430.0],[526.0],[1334.0],[1111.0],[1079.0],[526.0],[856.0],[417.0],[1334.0],[1430.0],[1334.0],[511.0],[315.0],[1061.0],[1430.0],[1061.0],[526.0],[417.0],[907.0],[1430.0],[28.0],[1334.0],[1430.0],[1061.0],[1430.0],[315.0],[827.0],[1430.0],[1079.0],[1061.0],[417.0],[1315.0],[315.0],[1079.0],[511.0],[838.0],[315.0],[1170.0],[1334.0],[1040.0],[907.0],[1061.0],[1048.0],[838.0],[511.0],[907.0],[1430.0],[907.0],[417.0],[907.0],[1334.0],[1170.0],[907.0],[907.0],[174.0],[1061.0],[1430.0],[511.0],[907.0],[907.0],[511.0]
1047,[1061.0],[1430.0],[1111.0],[1048.0],[174.0],[1111.0],[526.0],[1061.0],[1430.0],[315.0],[907.0],[28.0],[1430.0],[856.0],[1315.0],[28.0],[1061.0],[511.0],[1430.0],[856.0],[417.0],[1172.0],[1334.0],[856.0],[417.0],[838.0],[417.0],[1430.0],[1430.0],[1061.0],[417.0],[417.0],[1061.0],[28.0],[1315.0],[315.0],[856.0],[907.0],[907.0],[838.0],[511.0],[526.0],[907.0],[251.0],[907.0],[1048.0],[1315.0],[315.0],[838.0],[315.0],[526.0],[526.0],[315.0],[1315.0],[1430.0],[907.0],[1111.0],[1315.0],[907.0],[511.0],[511.0],[174.0],[511.0],[907.0],[1111.0],[1461.0],[174.0],[251.0],[907.0],[1315.0],[856.0],[1061.0],[28.0],[526.0],[1040.0],[526.0],[838.0],[315.0],[1461.0],[1111.0],[907.0],[856.0],[856.0],[28.0],[1315.0],[907.0],[838.0],[1430.0],[526.0],[315.0],[1048.0],[1430.0],[1430.0],[1315.0],[315.0],[907.0],[1061.0],[838.0],[838.0],[1061.0]
1048,[907.0],[907.0],[1170.0],[827.0],[1315.0],[907.0],[174.0],[1430.0],[417.0],[1430.0],[1430.0],[315.0],[907.0],[1048.0],[856.0],[315.0],[1430.0],[526.0],[417.0],[838.0],[1040.0],[1461.0],[511.0],[827.0],[1430.0],[856.0],[907.0],[907.0],[1170.0],[907.0],[838.0],[1430.0],[907.0],[511.0],[1040.0],[1061.0],[838.0],[1111.0],[417.0],[1048.0],[417.0],[315.0],[1315.0],[1334.0],[1430.0],[827.0],[856.0],[526.0],[907.0],[526.0],[907.0],[1430.0],[174.0],[1040.0],[907.0],[1430.0],[1170.0],[856.0],[838.0],[1061.0],[1061.0],[1315.0],[907.0],[1315.0],[417.0],[1390.0],[838.0],[28.0],[1430.0],[1048.0],[1048.0],[907.0],[511.0],[1430.0],[827.0],[1430.0],[946.0],[1061.0],[1422.0],[417.0],[1430.0],[827.0],[827.0],[174.0],[1048.0],[1315.0],[856.0],[907.0],[1430.0],[1061.0],[856.0],[838.0],[838.0],[856.0],[417.0],[1315.0],[907.0],[1040.0],[1048.0],[1430.0]
1049,[1111.0],[1315.0],[1315.0],[1461.0],[856.0],[1315.0],[1430.0],[907.0],[1170.0],[1315.0],[1170.0],[526.0],[1315.0],[827.0],[1048.0],[1061.0],[907.0],[1430.0],[838.0],[1048.0],[1315.0],[1390.0],[526.0],[1461.0],[174.0],[1048.0],[1111.0],[1315.0],[838.0],[1430.0],[1040.0],[907.0],[1430.0],[1061.0],[827.0],[1430.0],[827.0],[417.0],[838.0],[856.0],[1430.0],[1315.0],[827.0],[1061.0],[1315.0],[1254.0],[1048.0],[907.0],[856.0],[907.0],[1430.0],[417.0],[1430.0],[856.0],[1315.0],[838.0],[838.0],[1048.0],[856.0],[907.0],[1430.0],[856.0],[1430.0],[856.0],[907.0],[1422.0],[1040.0],[1061.0],[838.0],[856.0],[827.0],[1430.0],[526.0],[907.0],[1461.0],[907.0],[1040.0],[1430.0],[1390.0],[1048.0],[838.0],[1461.0],[760.0],[1061.0],[856.0],[1170.0],[1048.0],[1315.0],[1048.0],[907.0],[827.0],[1048.0],[1170.0],[1040.0],[1430.0],[856.0],[1430.0],[856.0],[856.0],[174.0]
1050,[1315.0],[946.0],[1048.0],[1422.0],[1048.0],[856.0],[838.0],[1315.0],[1315.0],[174.0],[838.0],[907.0],[856.0],[1461.0],[1172.0],[174.0],[1315.0],[907.0],[1048.0],[827.0],[856.0],[527.0],[907.0],[1390.0],[1315.0],[827.0],[838.0],[856.0],[1040.0],[838.0],[856.0],[838.0],[838.0],[907.0],[1461.0],[907.0],[1461.0],[1315.0],[1040.0],[827.0],[907.0],[1430.0],[1048.0],[511.0],[1048.0],[1390.0],[827.0],[1111.0],[1040.0],[1430.0],[838.0],[907.0],[1315.0],[827.0],[856.0],[1040.0],[1040.0],[827.0],[1048.0],[1430.0],[907.0],[1048.0],[838.0],[1040.0],[838.0],[1185.0],[1254.0],[315.0],[1048.0],[1461.0],[1461.0],[838.0],[1430.0],[838.0],[1390.0],[838.0],[1461.0],[907.0],[1185.0],[838.0],[1048.0],[1390.0],[1461.0],[1430.0],[1172.0],[946.0],[1461.0],[856.0],[1315.0],[1111.0],[838.0],[760.0],[1048.0],[827.0],[907.0],[1048.0],[1315.0],[827.0],[827.0],[1315.0]
1051,[1048.0],[1048.0],[856.0],[1390.0],[760.0],[1048.0],[1048.0],[856.0],[856.0],[856.0],[1040.0],[1430.0],[1048.0],[1390.0],[1461.0],[1430.0],[1040.0],[838.0],[856.0],[1254.0],[827.0],[793.0],[1430.0],[1422.0],[856.0],[1461.0],[856.0],[1048.0],[856.0],[1170.0],[827.0],[946.0],[1048.0],[1430.0],[793.0],[1315.0],[1390.0],[1048.0],[856.0],[1461.0],[838.0],[907.0],[1254.0],[174.0],[856.0],[1422.0],[1461.0],[1315.0],[827.0],[1315.0],[1048.0],[838.0],[1170.0],[1461.0],[1040.0],[856.0],[856.0],[1254.0],[827.0],[838.0],[1315.0],[1461.0],[1040.0],[827.0],[856.0],[734.0],[527.0],[907.0],[856.0],[1390.0],[1390.0],[1048.0],[907.0],[1040.0],[793.0],[856.0],[1422.0],[417.0],[734.0],[856.0],[856.0],[1422.0],[1390.0],[1048.0],[1461.0],[1048.0],[336.0],[1048.0],[856.0],[1315.0],[1461.0],[1461.0],[1254.0],[1461.0],[838.0],[827.0],[1048.0],[1461.0],[1254.0],[1048.0]
1052,[856.0],[827.0],[827.0],[1185.0],[1461.0],[827.0],[856.0],[1048.0],[1048.0],[1048.0],[856.0],[1315.0],[827.0],[1422.0],[793.0],[838.0],[856.0],[856.0],[827.0],[1390.0],[1461.0],[1185.0],[417.0],[1185.0],[1040.0],[1422.0],[1048.0],[827.0],[827.0],[856.0],[1461.0],[1040.0],[856.0],[417.0],[1390.0],[1040.0],[1422.0],[856.0],[827.0],[336.0],[856.0],[856.0],[1422.0],[1430.0],[827.0],[1185.0],[1390.0],[1048.0],[527.0],[1048.0],[856.0],[1048.0],[856.0],[1390.0],[1461.0],[827.0],[827.0],[1390.0],[1461.0],[1048.0],[856.0],[1390.0],[856.0],[1390.0],[1048.0],[355.0],[1390.0],[1430.0],[827.0],[1422.0],[793.0],[827.0],[1315.0],[1390.0],[734.0],[1040.0],[1390.0],[838.0],[43.0],[827.0],[827.0],[1185.0],[1185.0],[838.0],[1390.0],[827.0],[793.0],[827.0],[827.0],[1040.0],[1390.0],[1390.0],[793.0],[1390.0],[856.0],[760.0],[827.0],[1390.0],[1390.0],[856.0]
1053,[827.0],[1461.0],[1461.0],[734.0],[1390.0],[760.0],[827.0],[827.0],[827.0],[827.0],[827.0],[1040.0],[760.0],[734.0],[1390.0],[1040.0],[827.0],[1040.0],[1254.0],[793.0],[1390.0],[734.0],[838.0],[870.0],[827.0],[1390.0],[827.0],[1461.0],[1254.0],[1048.0],[1390.0],[1461.0],[827.0],[1315.0],[870.0],[827.0],[1185.0],[827.0],[1461.0],[1185.0],[1040.0],[1040.0],[1390.0],[838.0],[1461.0],[734.0],[1422.0],[856.0],[1461.0],[827.0],[827.0],[856.0],[1048.0],[1422.0],[1390.0],[1461.0],[1461.0],[1422.0],[1390.0],[856.0],[1040.0],[1422.0],[827.0],[1422.0],[827.0],[61.0],[1422.0],[838.0],[1461.0],[734.0],[734.0],[1461.0],[1048.0],[1422.0],[43.0],[1172.0],[870.0],[1048.0],[279.0],[1461.0],[1461.0],[1306.0],[793.0],[856.0],[1422.0],[1461.0],[1185.0],[1461.0],[1461.0],[946.0],[793.0],[793.0],[1390.0],[1422.0],[1048.0],[1461.0],[760.0],[1422.0],[1422.0],[1254.0]
1054,[1254.0],[1390.0],[1390.0],[279.0],[793.0],[1461.0],[1461.0],[760.0],[1461.0],[1461.0],[1461.0],[856.0],[1461.0],[61.0],[734.0],[856.0],[1461.0],[827.0],[1390.0],[734.0],[1185.0],[61.0],[1040.0],[355.0],[1461.0],[870.0],[760.0],[1422.0],[1390.0],[827.0],[1422.0],[1422.0],[1461.0],[1040.0],[355.0],[1461.0],[734.0],[1461.0],[1390.0],[793.0],[827.0],[1461.0],[1306.0],[1048.0],[1390.0],[355.0],[734.0],[827.0],[1422.0],[1461.0],[1461.0],[827.0],[827.0],[1185.0],[793.0],[1390.0],[1390.0],[734.0],[1422.0],[827.0],[527.0],[870.0],[1461.0],[734.0],[1254.0],[279.0],[734.0],[1048.0],[336.0],[279.0],[355.0],[1390.0],[856.0],[870.0],[61.0],[1461.0],[43.0],[946.0],[836.0],[1390.0],[1390.0],[734.0],[1306.0],[827.0],[870.0],[793.0],[870.0],[1390.0],[336.0],[827.0],[1185.0],[734.0],[734.0],[870.0],[1172.0],[1390.0],[1254.0],[734.0],[1185.0],[1390.0]
1055,[1390.0],[793.0],[1185.0],[982.0],[870.0],[336.0],[1390.0],[1254.0],[1390.0],[1422.0],[336.0],[827.0],[336.0],[279.0],[355.0],[827.0],[1390.0],[1390.0],[793.0],[355.0],[1422.0],[279.0],[946.0],[61.0],[1390.0],[355.0],[1461.0],[336.0],[793.0],[1461.0],[1185.0],[1390.0],[1390.0],[856.0],[61.0],[1390.0],[279.0],[1390.0],[793.0],[734.0],[1461.0],[793.0],[870.0],[946.0],[793.0],[61.0],[355.0],[1461.0],[1390.0],[1390.0],[336.0],[1461.0],[1461.0],[870.0],[870.0],[1422.0],[1422.0],[355.0],[734.0],[1461.0],[1254.0],[43.0],[1390.0],[355.0],[1390.0],[982.0],[355.0],[856.0],[1422.0],[836.0],[279.0],[793.0],[827.0],[61.0],[279.0],[336.0],[61.0],[827.0],[683.0],[1306.0],[1422.0],[43.0],[734.0],[1461.0],[61.0],[1390.0],[43.0],[1422.0],[1422.0],[1461.0],[734.0],[43.0],[355.0],[355.0],[1254.0],[1422.0],[1390.0],[572.0],[734.0],[1422.0]
1056,[1422.0],[1185.0],[1422.0],[1450.0],[355.0],[1422.0],[1422.0],[1390.0],[793.0],[336.0],[1422.0],[1461.0],[1422.0],[836.0],[61.0],[760.0],[793.0],[1422.0],[1185.0],[61.0],[870.0],[1450.0],[827.0],[279.0],[1422.0],[279.0],[1390.0],[1185.0],[1185.0],[1390.0],[734.0],[734.0],[793.0],[827.0],[279.0],[793.0],[836.0],[1422.0],[734.0],[43.0],[1422.0],[1390.0],[43.0],[827.0],[1185.0],[279.0],[61.0],[1390.0],[734.0],[793.0],[1422.0],[1390.0],[1390.0],[355.0],[355.0],[1185.0],[1185.0],[572.0],[43.0],[336.0],[1422.0],[61.0],[793.0],[61.0],[1422.0],[836.0],[572.0],[827.0],[1185.0],[683.0],[982.0],[1185.0],[1461.0],[572.0],[982.0],[793.0],[572.0],[1461.0],[1154.0],[793.0],[1185.0],[61.0],[355.0],[1390.0],[572.0],[734.0],[572.0],[734.0],[1306.0],[1390.0],[61.0],[61.0],[61.0],[279.0],[1422.0],[734.0],[793.0],[982.0],[355.0],[734.0]
1057,[1185.0],[734.0],[734.0],[683.0],[61.0],[734.0],[1185.0],[793.0],[734.0],[734.0],[734.0],[1390.0],[734.0],[355.0],[279.0],[1254.0],[870.0],[734.0],[734.0],[279.0],[43.0],[683.0],[1461.0],[1450.0],[734.0],[836.0],[1422.0],[734.0],[734.0],[793.0],[355.0],[572.0],[1185.0],[1461.0],[836.0],[734.0],[683.0],[734.0],[355.0],[61.0],[1390.0],[870.0],[61.0],[1254.0],[870.0],[836.0],[572.0],[1422.0],[43.0],[1306.0],[1185.0],[1422.0],[1422.0],[279.0],[572.0],[734.0],[734.0],[836.0],[61.0],[793.0],[1390.0],[279.0],[734.0],[279.0],[870.0],[683.0],[1450.0],[1461.0],[734.0],[384.0],[836.0],[734.0],[1390.0],[836.0],[1450.0],[870.0],[1450.0],[336.0],[384.0],[870.0],[734.0],[279.0],[61.0],[1185.0],[1450.0],[43.0],[1450.0],[61.0],[734.0],[1422.0],[279.0],[279.0],[572.0],[982.0],[1390.0],[61.0],[734.0],[836.0],[279.0],[355.0]
1058,[734.0],[355.0],[355.0],[64.0],[279.0],[43.0],[734.0],[870.0],[43.0],[279.0],[355.0],[1422.0],[61.0],[683.0],[982.0],[1390.0],[355.0],[355.0],[43.0],[982.0],[61.0],[384.0],[1390.0],[683.0],[355.0],[683.0],[734.0],[355.0],[355.0],[734.0],[61.0],[836.0],[870.0],[1390.0],[683.0],[355.0],[355.0],[355.0],[61.0],[572.0],[734.0],[43.0],[572.0],[336.0],[355.0],[683.0],[982.0],[1185.0],[61.0],[734.0],[734.0],[1306.0],[734.0],[384.0],[836.0],[43.0],[355.0],[683.0],[279.0],[1306.0],[1185.0],[982.0],[61.0],[1450.0],[355.0],[384.0],[683.0],[1390.0],[279.0],[1498.0],[683.0],[355.0],[1422.0],[683.0],[683.0],[43.0],[683.0],[1422.0],[64.0],[61.0],[355.0],[1450.0],[279.0],[793.0],[683.0],[61.0],[683.0],[279.0],[355.0],[1185.0],[836.0],[836.0],[836.0],[836.0],[734.0],[572.0],[279.0],[683.0],[836.0],[61.0]
1059,[43.0],[279.0],[61.0],[384.0],[1450.0],[279.0],[43.0],[61.0],[61.0],[1450.0],[61.0],[734.0],[279.0],[384.0],[836.0],[1422.0],[61.0],[61.0],[61.0],[836.0],[279.0],[1154.0],[1185.0],[384.0],[279.0],[384.0],[43.0],[279.0],[61.0],[43.0],[279.0],[355.0],[279.0],[1422.0],[1154.0],[61.0],[384.0],[279.0],[572.0],[384.0],[355.0],[279.0],[1450.0],[1422.0],[61.0],[384.0],[836.0],[734.0],[279.0],[279.0],[355.0],[870.0],[61.0],[1450.0],[683.0],[61.0],[61.0],[384.0],[836.0],[734.0],[870.0],[836.0],[279.0],[683.0],[61.0],[1154.0],[384.0],[793.0],[836.0],[821.0],[384.0],[572.0],[734.0],[355.0],[384.0],[61.0],[1154.0],[734.0],[821.0],[279.0],[61.0],[683.0],[1450.0],[870.0],[355.0],[572.0],[384.0],[836.0],[61.0],[734.0],[683.0],[683.0],[683.0],[683.0],[279.0],[1450.0],[982.0],[355.0],[683.0],[279.0]
1060,[61.0],[836.0],[279.0],[821.0],[683.0],[836.0],[279.0],[279.0],[572.0],[355.0],[572.0],[43.0],[836.0],[1154.0],[683.0],[734.0],[279.0],[572.0],[279.0],[683.0],[1450.0],[64.0],[1422.0],[1154.0],[836.0],[1154.0],[279.0],[836.0],[279.0],[61.0],[1450.0],[683.0],[1450.0],[1185.0],[384.0],[279.0],[1498.0],[982.0],[1450.0],[1450.0],[572.0],[836.0],[683.0],[734.0],[572.0],[1498.0],[683.0],[572.0],[1450.0],[1450.0],[61.0],[43.0],[279.0],[683.0],[382.0],[572.0],[279.0],[1154.0],[683.0],[61.0],[279.0],[683.0],[384.0],[384.0],[279.0],[64.0],[1498.0],[1185.0],[683.0],[1321.0],[1498.0],[1450.0],[43.0],[384.0],[1154.0],[279.0],[384.0],[43.0],[1314.0],[836.0],[279.0],[1154.0],[683.0],[61.0],[384.0],[836.0],[1154.0],[683.0],[279.0],[43.0],[384.0],[384.0],[384.0],[384.0],[836.0],[683.0],[836.0],[384.0],[382.0],[982.0]
1061,[279.0],[683.0],[1450.0],[1229.0],[384.0],[683.0],[836.0],[1450.0],[1450.0],[596.0],[836.0],[61.0],[683.0],[1498.0],[384.0],[279.0],[836.0],[982.0],[836.0],[384.0],[683.0],[821.0],[734.0],[1498.0],[683.0],[1498.0],[836.0],[683.0],[982.0],[279.0],[683.0],[384.0],[683.0],[734.0],[1498.0],[982.0],[1314.0],[384.0],[384.0],[683.0],[1450.0],[683.0],[1154.0],[355.0],[1450.0],[1443.0],[384.0],[1450.0],[596.0],[683.0],[279.0],[61.0],[836.0],[1154.0],[1498.0],[1450.0],[1450.0],[1498.0],[384.0],[279.0],[836.0],[384.0],[1450.0],[64.0],[1450.0],[821.0],[821.0],[734.0],[384.0],[1229.0],[821.0],[683.0],[61.0],[1498.0],[1498.0],[1450.0],[1498.0],[61.0],[1321.0],[683.0],[836.0],[384.0],[384.0],[279.0],[1154.0],[683.0],[1498.0],[384.0],[1450.0],[279.0],[1498.0],[1154.0],[1154.0],[1154.0],[596.0],[384.0],[596.0],[1154.0],[1154.0],[1450.0]
1062,[1450.0],[1154.0],[384.0],[701.0],[1498.0],[384.0],[384.0],[683.0],[683.0],[384.0],[683.0],[279.0],[355.0],[821.0],[1498.0],[836.0],[384.0],[1450.0],[683.0],[1498.0],[384.0],[1314.0],[43.0],[821.0],[384.0],[821.0],[384.0],[384.0],[836.0],[836.0],[384.0],[1498.0],[384.0],[355.0],[1443.0],[1450.0],[1321.0],[836.0],[683.0],[1154.0],[683.0],[384.0],[1498.0],[61.0],[683.0],[1314.0],[1498.0],[355.0],[384.0],[355.0],[982.0],[572.0],[355.0],[1498.0],[821.0],[384.0],[382.0],[821.0],[1154.0],[1450.0],[683.0],[1498.0],[596.0],[821.0],[683.0],[1153.0],[1229.0],[43.0],[1154.0],[701.0],[1314.0],[384.0],[279.0],[821.0],[821.0],[384.0],[1443.0],[279.0],[701.0],[384.0],[683.0],[1498.0],[1498.0],[384.0],[1498.0],[384.0],[821.0],[1498.0],[384.0],[836.0],[1314.0],[1498.0],[1498.0],[64.0],[1154.0],[1154.0],[384.0],[64.0],[1498.0],[384.0]
1063,[596.0],[384.0],[683.0],[1153.0],[821.0],[1154.0],[596.0],[355.0],[384.0],[1154.0],[384.0],[1450.0],[384.0],[1314.0],[821.0],[384.0],[683.0],[384.0],[384.0],[821.0],[1498.0],[1321.0],[572.0],[1314.0],[1498.0],[1314.0],[683.0],[1154.0],[384.0],[384.0],[64.0],[821.0],[1498.0],[61.0],[1229.0],[384.0],[821.0],[683.0],[1154.0],[64.0],[384.0],[1154.0],[821.0],[572.0],[384.0],[1321.0],[821.0],[384.0],[1154.0],[384.0],[384.0],[1450.0],[384.0],[821.0],[1229.0],[683.0],[683.0],[1314.0],[1498.0],[384.0],[1154.0],[821.0],[1154.0],[1229.0],[384.0],[1229.0],[1321.0],[61.0],[1498.0],[321.0],[1321.0],[64.0],[836.0],[1314.0],[1314.0],[683.0],[1314.0],[1450.0],[321.0],[1154.0],[384.0],[821.0],[821.0],[1450.0],[821.0],[1154.0],[1314.0],[821.0],[683.0],[683.0],[1321.0],[821.0],[821.0],[821.0],[384.0],[1498.0],[355.0],[821.0],[821.0],[683.0]
1064,[384.0],[1498.0],[64.0],[1406.0],[1229.0],[1498.0],[1154.0],[384.0],[1498.0],[821.0],[64.0],[382.0],[1498.0],[1321.0],[1314.0],[683.0],[1498.0],[683.0],[1498.0],[1314.0],[821.0],[523.0],[384.0],[1321.0],[821.0],[1321.0],[1154.0],[64.0],[683.0],[683.0],[821.0],[1314.0],[821.0],[279.0],[1321.0],[683.0],[701.0],[1498.0],[1498.0],[821.0],[1154.0],[821.0],[382.0],[384.0],[1498.0],[701.0],[1314.0],[683.0],[1443.0],[1498.0],[836.0],[683.0],[683.0],[1229.0],[1321.0],[1154.0],[1154.0],[1153.0],[1443.0],[683.0],[64.0],[1314.0],[821.0],[1321.0],[1498.0],[701.0],[701.0],[279.0],[821.0],[1139.0],[701.0],[821.0],[384.0],[1321.0],[1321.0],[1154.0],[1321.0],[384.0],[1406.0],[1498.0],[1154.0],[1229.0],[1229.0],[683.0],[1321.0],[821.0],[1321.0],[1314.0],[1498.0],[384.0],[1443.0],[1314.0],[1314.0],[1321.0],[1498.0],[821.0],[1498.0],[1321.0],[1314.0],[1498.0]
1065,[1498.0],[1443.0],[1443.0],[321.0],[1153.0],[821.0],[821.0],[1498.0],[821.0],[64.0],[821.0],[683.0],[821.0],[701.0],[1321.0],[355.0],[821.0],[1498.0],[821.0],[1153.0],[1321.0],[1139.0],[836.0],[701.0],[1229.0],[691.0],[1498.0],[821.0],[1154.0],[821.0],[1229.0],[1321.0],[1314.0],[982.0],[701.0],[1498.0],[321.0],[821.0],[1443.0],[1321.0],[1498.0],[1498.0],[1229.0],[1450.0],[821.0],[45.0],[1321.0],[1498.0],[1498.0],[821.0],[683.0],[384.0],[1154.0],[1321.0],[701.0],[1443.0],[1443.0],[701.0],[1314.0],[355.0],[384.0],[1321.0],[64.0],[701.0],[821.0],[321.0],[45.0],[1450.0],[1314.0],[1406.0],[321.0],[1229.0],[683.0],[701.0],[691.0],[821.0],[701.0],[683.0],[34.0],[821.0],[1498.0],[1321.0],[1321.0],[355.0],[1314.0],[1498.0],[701.0],[1321.0],[821.0],[1154.0],[701.0],[1153.0],[1321.0],[1229.0],[821.0],[1314.0],[821.0],[1314.0],[1321.0],[821.0]
1066,[821.0],[1229.0],[1314.0],[1139.0],[701.0],[1229.0],[1498.0],[821.0],[1314.0],[1314.0],[1314.0],[1154.0],[1314.0],[321.0],[701.0],[64.0],[1229.0],[821.0],[1314.0],[691.0],[1229.0],[772.0],[683.0],[45.0],[1321.0],[523.0],[821.0],[1229.0],[1498.0],[1498.0],[1153.0],[701.0],[1321.0],[1450.0],[321.0],[821.0],[1406.0],[1321.0],[1321.0],[1314.0],[821.0],[1229.0],[691.0],[683.0],[1314.0],[1406.0],[701.0],[821.0],[1314.0],[1314.0],[1154.0],[1498.0],[1443.0],[701.0],[45.0],[1498.0],[1498.0],[45.0],[1321.0],[1498.0],[821.0],[701.0],[1229.0],[321.0],[1314.0],[1406.0],[1406.0],[683.0],[1321.0],[34.0],[1406.0],[1321.0],[1498.0],[321.0],[321.0],[1498.0],[321.0],[1498.0],[485.0],[1321.0],[1443.0],[701.0],[701.0],[1498.0],[701.0],[1314.0],[321.0],[701.0],[1314.0],[1498.0],[323.0],[691.0],[701.0],[701.0],[1229.0],[1153.0],[1153.0],[701.0],[701.0],[1314.0]
1067,[1314.0],[1153.0],[1153.0],[34.0],[45.0],[1153.0],[1314.0],[1314.0],[1321.0],[1153.0],[1321.0],[1498.0],[1321.0],[1406.0],[321.0],[821.0],[1321.0],[1229.0],[1321.0],[321.0],[701.0],[34.0],[1498.0],[321.0],[701.0],[1406.0],[1314.0],[1321.0],[821.0],[1314.0],[321.0],[772.0],[691.0],[596.0],[772.0],[1314.0],[926.0],[1314.0],[1314.0],[701.0],[1314.0],[1321.0],[1321.0],[821.0],[1153.0],[321.0],[321.0],[1229.0],[1321.0],[1321.0],[1498.0],[821.0],[1498.0],[523.0],[321.0],[1314.0],[1314.0],[321.0],[701.0],[1443.0],[1229.0],[523.0],[1153.0],[1406.0],[1321.0],[34.0],[34.0],[384.0],[701.0],[485.0],[34.0],[701.0],[821.0],[1139.0],[1406.0],[1314.0],[1406.0],[821.0],[20.0],[1229.0],[1314.0],[772.0],[321.0],[821.0],[321.0],[1153.0],[1406.0],[45.0],[1153.0],[1443.0],[321.0],[321.0],[523.0],[523.0],[1153.0],[701.0],[1314.0],[321.0],[45.0],[1321.0]
