Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
1336,[1458.0],[1458.0],[776.0],[776.0],[1458.0],[776.0],[776.0],[776.0],[776.0],[776.0],[776.0],[776.0],[776.0],[776.0],[884.0],[776.0],[884.0],[776.0],[776.0],[776.0],[776.0],[884.0],[776.0],[776.0],[776.0],[776.0],[776.0],[776.0],[884.0],[776.0],[776.0],[776.0],[776.0],[1458.0],[776.0],[776.0],[884.0],[776.0],[776.0],[776.0],[776.0],[776.0],[1023.0],[776.0],[776.0],[776.0],[776.0],[776.0],[776.0],[776.0],[776.0],[754.0],[776.0],[776.0],[776.0],[776.0],[776.0],[776.0],[776.0],[776.0],[34.0],[776.0],[776.0],[776.0],[776.0],[776.0],[776.0],[1458.0],[776.0],[776.0],[884.0],[776.0],[776.0],[776.0],[776.0],[776.0],[776.0],[776.0],[776.0],[776.0],[776.0],[884.0],[776.0],[884.0],[776.0],[776.0],[776.0],[776.0],[776.0],[1458.0],[1458.0],[776.0],[776.0],[776.0],[776.0],[776.0],[776.0],[776.0],[776.0],[776.0]
1337,[776.0],[884.0],[213.0],[213.0],[776.0],[956.0],[956.0],[956.0],[213.0],[213.0],[213.0],[956.0],[956.0],[213.0],[956.0],[213.0],[956.0],[213.0],[956.0],[956.0],[213.0],[956.0],[956.0],[956.0],[956.0],[213.0],[956.0],[213.0],[213.0],[213.0],[956.0],[213.0],[213.0],[776.0],[956.0],[956.0],[213.0],[213.0],[956.0],[213.0],[956.0],[956.0],[754.0],[956.0],[213.0],[213.0],[956.0],[213.0],[956.0],[213.0],[956.0],[776.0],[956.0],[213.0],[213.0],[956.0],[213.0],[213.0],[213.0],[213.0],[754.0],[956.0],[956.0],[956.0],[213.0],[956.0],[956.0],[776.0],[213.0],[956.0],[956.0],[956.0],[213.0],[956.0],[213.0],[213.0],[956.0],[956.0],[956.0],[956.0],[956.0],[956.0],[956.0],[956.0],[956.0],[956.0],[956.0],[213.0],[956.0],[776.0],[884.0],[956.0],[956.0],[956.0],[213.0],[956.0],[213.0],[956.0],[213.0],[956.0]
1338,[213.0],[213.0],[835.0],[835.0],[213.0],[835.0],[835.0],[835.0],[1130.0],[1130.0],[835.0],[835.0],[835.0],[835.0],[835.0],[835.0],[835.0],[835.0],[835.0],[835.0],[835.0],[835.0],[835.0],[835.0],[835.0],[1130.0],[1130.0],[835.0],[835.0],[835.0],[835.0],[1130.0],[835.0],[956.0],[835.0],[835.0],[835.0],[835.0],[835.0],[835.0],[835.0],[835.0],[776.0],[835.0],[835.0],[1130.0],[835.0],[835.0],[835.0],[835.0],[835.0],[213.0],[835.0],[835.0],[835.0],[835.0],[835.0],[835.0],[1130.0],[835.0],[776.0],[835.0],[835.0],[835.0],[835.0],[835.0],[835.0],[956.0],[835.0],[835.0],[835.0],[835.0],[835.0],[835.0],[835.0],[835.0],[835.0],[835.0],[835.0],[835.0],[835.0],[835.0],[835.0],[1130.0],[835.0],[835.0],[835.0],[835.0],[835.0],[956.0],[213.0],[835.0],[835.0],[835.0],[1130.0],[835.0],[1130.0],[835.0],[835.0],[835.0]
1339,[835.0],[835.0],[235.0],[235.0],[835.0],[235.0],[235.0],[235.0],[235.0],[235.0],[235.0],[235.0],[235.0],[235.0],[235.0],[235.0],[235.0],[235.0],[235.0],[235.0],[235.0],[235.0],[235.0],[235.0],[235.0],[438.0],[235.0],[438.0],[438.0],[438.0],[235.0],[438.0],[235.0],[835.0],[235.0],[438.0],[235.0],[235.0],[235.0],[235.0],[235.0],[235.0],[213.0],[235.0],[235.0],[438.0],[235.0],[235.0],[438.0],[235.0],[235.0],[835.0],[235.0],[235.0],[438.0],[235.0],[235.0],[438.0],[235.0],[438.0],[956.0],[235.0],[235.0],[235.0],[235.0],[235.0],[235.0],[835.0],[235.0],[235.0],[235.0],[235.0],[235.0],[235.0],[235.0],[438.0],[235.0],[235.0],[235.0],[235.0],[235.0],[235.0],[438.0],[235.0],[438.0],[235.0],[235.0],[235.0],[235.0],[835.0],[835.0],[235.0],[235.0],[235.0],[235.0],[235.0],[438.0],[235.0],[235.0],[235.0]
1340,[438.0],[235.0],[1377.0],[1377.0],[438.0],[1377.0],[1377.0],[1377.0],[1377.0],[1377.0],[1377.0],[1377.0],[1377.0],[1377.0],[1377.0],[1377.0],[657.0],[1377.0],[1377.0],[1377.0],[1377.0],[1377.0],[657.0],[1377.0],[1377.0],[1377.0],[1377.0],[1377.0],[1377.0],[1377.0],[1377.0],[1377.0],[1377.0],[438.0],[1377.0],[1377.0],[1377.0],[1377.0],[1377.0],[1377.0],[1377.0],[657.0],[835.0],[1377.0],[1377.0],[1377.0],[1377.0],[1377.0],[657.0],[1377.0],[1377.0],[235.0],[1377.0],[1377.0],[657.0],[1377.0],[1377.0],[1377.0],[1377.0],[1377.0],[835.0],[1377.0],[1377.0],[1377.0],[657.0],[657.0],[1377.0],[235.0],[1377.0],[657.0],[1377.0],[1377.0],[1377.0],[1377.0],[1377.0],[1377.0],[1377.0],[1377.0],[1377.0],[1377.0],[1377.0],[1377.0],[1377.0],[1377.0],[1377.0],[1377.0],[1377.0],[1377.0],[657.0],[235.0],[235.0],[1377.0],[657.0],[1377.0],[1377.0],[657.0],[1377.0],[1377.0],[1377.0],[1377.0]
1341,[1377.0],[1377.0],[867.0],[471.0],[1377.0],[867.0],[471.0],[471.0],[471.0],[867.0],[867.0],[867.0],[867.0],[867.0],[471.0],[867.0],[867.0],[471.0],[471.0],[867.0],[867.0],[471.0],[867.0],[471.0],[471.0],[471.0],[471.0],[471.0],[867.0],[471.0],[471.0],[471.0],[867.0],[1377.0],[471.0],[471.0],[867.0],[867.0],[867.0],[867.0],[471.0],[471.0],[235.0],[867.0],[867.0],[867.0],[867.0],[867.0],[867.0],[471.0],[471.0],[1377.0],[867.0],[471.0],[471.0],[867.0],[471.0],[471.0],[471.0],[867.0],[235.0],[471.0],[867.0],[471.0],[471.0],[471.0],[471.0],[1377.0],[867.0],[471.0],[867.0],[867.0],[471.0],[471.0],[867.0],[867.0],[471.0],[867.0],[867.0],[471.0],[867.0],[867.0],[867.0],[471.0],[471.0],[867.0],[471.0],[867.0],[867.0],[1377.0],[1377.0],[867.0],[471.0],[471.0],[471.0],[867.0],[471.0],[471.0],[867.0],[471.0]
1342,[867.0],[471.0],[1344.0],[557.0],[471.0],[557.0],[1344.0],[557.0],[557.0],[1344.0],[557.0],[557.0],[557.0],[557.0],[557.0],[557.0],[557.0],[557.0],[557.0],[557.0],[557.0],[557.0],[557.0],[1344.0],[1344.0],[557.0],[557.0],[557.0],[557.0],[557.0],[557.0],[557.0],[557.0],[471.0],[1344.0],[557.0],[557.0],[1344.0],[557.0],[557.0],[1344.0],[557.0],[1377.0],[557.0],[557.0],[557.0],[557.0],[557.0],[557.0],[557.0],[557.0],[867.0],[557.0],[557.0],[557.0],[1344.0],[557.0],[557.0],[557.0],[557.0],[1377.0],[557.0],[557.0],[557.0],[557.0],[557.0],[557.0],[867.0],[557.0],[557.0],[557.0],[557.0],[557.0],[557.0],[557.0],[557.0],[557.0],[557.0],[557.0],[557.0],[557.0],[557.0],[557.0],[557.0],[1344.0],[557.0],[557.0],[557.0],[557.0],[867.0],[867.0],[557.0],[557.0],[557.0],[557.0],[557.0],[557.0],[557.0],[557.0],[557.0]
1343,[557.0],[557.0],[237.0],[1475.0],[557.0],[1475.0],[1475.0],[1475.0],[237.0],[237.0],[1475.0],[1475.0],[1475.0],[1475.0],[1475.0],[1475.0],[1475.0],[1475.0],[1475.0],[237.0],[1475.0],[237.0],[1475.0],[237.0],[1475.0],[1475.0],[1475.0],[1475.0],[1475.0],[1475.0],[237.0],[1475.0],[237.0],[557.0],[1475.0],[1475.0],[237.0],[237.0],[1475.0],[1475.0],[1475.0],[1475.0],[471.0],[1475.0],[1475.0],[1475.0],[1475.0],[1475.0],[1475.0],[1475.0],[1475.0],[1344.0],[1475.0],[1475.0],[1475.0],[1475.0],[1475.0],[1475.0],[1475.0],[1475.0],[471.0],[1475.0],[1475.0],[1475.0],[237.0],[237.0],[237.0],[557.0],[1475.0],[1475.0],[1475.0],[237.0],[1475.0],[1475.0],[1475.0],[1475.0],[237.0],[237.0],[1475.0],[1475.0],[1475.0],[1475.0],[1475.0],[1475.0],[237.0],[1475.0],[237.0],[1475.0],[1475.0],[557.0],[557.0],[1475.0],[237.0],[1475.0],[1475.0],[1475.0],[1475.0],[1475.0],[237.0],[1475.0]
1344,[1475.0],[1475.0],[858.0],[858.0],[1475.0],[858.0],[858.0],[858.0],[858.0],[858.0],[633.0],[858.0],[858.0],[858.0],[858.0],[858.0],[858.0],[858.0],[858.0],[858.0],[858.0],[858.0],[858.0],[858.0],[858.0],[858.0],[633.0],[858.0],[858.0],[858.0],[858.0],[858.0],[858.0],[1475.0],[858.0],[858.0],[858.0],[858.0],[633.0],[858.0],[633.0],[858.0],[557.0],[858.0],[858.0],[858.0],[858.0],[858.0],[858.0],[858.0],[858.0],[1475.0],[858.0],[858.0],[858.0],[858.0],[858.0],[858.0],[858.0],[633.0],[557.0],[858.0],[858.0],[858.0],[858.0],[858.0],[858.0],[1475.0],[858.0],[633.0],[858.0],[858.0],[858.0],[858.0],[858.0],[633.0],[633.0],[633.0],[858.0],[633.0],[858.0],[858.0],[858.0],[858.0],[858.0],[858.0],[858.0],[633.0],[858.0],[1475.0],[237.0],[858.0],[633.0],[858.0],[858.0],[858.0],[858.0],[858.0],[858.0],[633.0]
1345,[858.0],[858.0],[1364.0],[833.0],[858.0],[833.0],[1364.0],[1364.0],[1364.0],[833.0],[1364.0],[1364.0],[1364.0],[1364.0],[833.0],[1364.0],[1364.0],[1364.0],[1364.0],[833.0],[1364.0],[1364.0],[1364.0],[1364.0],[1364.0],[1364.0],[1364.0],[1364.0],[833.0],[1364.0],[1364.0],[1364.0],[833.0],[858.0],[833.0],[1364.0],[833.0],[1364.0],[1364.0],[833.0],[833.0],[1364.0],[237.0],[1364.0],[1364.0],[833.0],[1364.0],[1364.0],[833.0],[1364.0],[1364.0],[858.0],[833.0],[1364.0],[1364.0],[833.0],[1364.0],[1364.0],[1364.0],[833.0],[1475.0],[833.0],[1364.0],[833.0],[833.0],[1364.0],[1364.0],[858.0],[1364.0],[1364.0],[833.0],[1364.0],[1364.0],[1364.0],[833.0],[833.0],[833.0],[833.0],[1364.0],[1364.0],[833.0],[1364.0],[833.0],[1364.0],[1364.0],[833.0],[1364.0],[833.0],[833.0],[858.0],[858.0],[833.0],[1364.0],[833.0],[1364.0],[833.0],[1364.0],[1364.0],[1364.0],[1364.0]
1346,[1364.0],[1364.0],[256.0],[256.0],[833.0],[507.0],[256.0],[256.0],[256.0],[256.0],[256.0],[256.0],[256.0],[256.0],[256.0],[256.0],[256.0],[256.0],[256.0],[256.0],[256.0],[256.0],[256.0],[256.0],[256.0],[256.0],[256.0],[256.0],[256.0],[256.0],[256.0],[507.0],[256.0],[833.0],[256.0],[256.0],[507.0],[256.0],[256.0],[256.0],[256.0],[256.0],[858.0],[256.0],[256.0],[256.0],[256.0],[256.0],[256.0],[256.0],[256.0],[1364.0],[256.0],[256.0],[256.0],[256.0],[256.0],[256.0],[256.0],[256.0],[858.0],[256.0],[256.0],[256.0],[256.0],[256.0],[256.0],[1364.0],[256.0],[256.0],[256.0],[256.0],[256.0],[256.0],[256.0],[256.0],[507.0],[256.0],[256.0],[256.0],[256.0],[256.0],[256.0],[256.0],[256.0],[256.0],[507.0],[256.0],[256.0],[833.0],[1364.0],[256.0],[256.0],[256.0],[256.0],[507.0],[256.0],[256.0],[256.0],[256.0]
1347,[256.0],[256.0],[1121.0],[1004.0],[256.0],[1121.0],[1121.0],[1121.0],[1121.0],[1121.0],[1121.0],[1121.0],[1004.0],[1121.0],[1004.0],[1121.0],[1121.0],[1121.0],[1121.0],[1004.0],[1121.0],[1004.0],[1121.0],[1121.0],[1121.0],[1004.0],[1121.0],[1004.0],[1121.0],[1121.0],[1121.0],[1004.0],[1121.0],[256.0],[1121.0],[1121.0],[1121.0],[1121.0],[1121.0],[1121.0],[1121.0],[1121.0],[833.0],[1121.0],[1121.0],[1121.0],[1004.0],[1121.0],[1121.0],[1121.0],[1121.0],[507.0],[1121.0],[1121.0],[1121.0],[1121.0],[1121.0],[1004.0],[1121.0],[1121.0],[833.0],[1121.0],[1121.0],[1121.0],[1121.0],[1121.0],[1121.0],[256.0],[1121.0],[1004.0],[1121.0],[1121.0],[1121.0],[1004.0],[1121.0],[1121.0],[1121.0],[1004.0],[1121.0],[1121.0],[1121.0],[1121.0],[1121.0],[1121.0],[1121.0],[1121.0],[1121.0],[1121.0],[1121.0],[256.0],[256.0],[1004.0],[1121.0],[1121.0],[1121.0],[1121.0],[1121.0],[1004.0],[1121.0],[1121.0]
1348,[1121.0],[1121.0],[153.0],[1201.0],[1121.0],[1201.0],[1201.0],[1201.0],[1201.0],[1201.0],[1201.0],[1201.0],[153.0],[1201.0],[1201.0],[1201.0],[1201.0],[1201.0],[1201.0],[1201.0],[153.0],[1201.0],[153.0],[153.0],[153.0],[1201.0],[153.0],[153.0],[1201.0],[1201.0],[153.0],[1201.0],[1201.0],[1121.0],[153.0],[1201.0],[1201.0],[1201.0],[1201.0],[1201.0],[1201.0],[1201.0],[256.0],[1201.0],[1201.0],[1201.0],[1201.0],[1201.0],[1201.0],[153.0],[1201.0],[1121.0],[1201.0],[153.0],[153.0],[1201.0],[1201.0],[153.0],[1201.0],[153.0],[256.0],[1201.0],[1201.0],[1201.0],[1201.0],[1201.0],[153.0],[1121.0],[1201.0],[153.0],[1201.0],[153.0],[153.0],[153.0],[153.0],[153.0],[1201.0],[1201.0],[1201.0],[153.0],[1201.0],[153.0],[1201.0],[1201.0],[153.0],[1201.0],[153.0],[1201.0],[1201.0],[1121.0],[1121.0],[153.0],[1201.0],[1201.0],[1201.0],[1201.0],[1201.0],[1201.0],[1201.0],[1201.0]
1349,[153.0],[1201.0],[1168.0],[1168.0],[1201.0],[1168.0],[1168.0],[1168.0],[1168.0],[1168.0],[1168.0],[1168.0],[1168.0],[1168.0],[1168.0],[1168.0],[1168.0],[1168.0],[1168.0],[1168.0],[1168.0],[626.0],[1168.0],[1168.0],[1168.0],[1168.0],[626.0],[626.0],[1168.0],[1168.0],[626.0],[1168.0],[1168.0],[1201.0],[1168.0],[626.0],[1168.0],[1168.0],[1168.0],[1168.0],[1168.0],[1168.0],[1121.0],[1168.0],[1168.0],[1168.0],[1168.0],[1168.0],[1168.0],[626.0],[1168.0],[1201.0],[1168.0],[1168.0],[1168.0],[1168.0],[1168.0],[626.0],[1168.0],[1168.0],[1121.0],[1168.0],[1168.0],[626.0],[626.0],[1168.0],[1168.0],[153.0],[1168.0],[626.0],[1168.0],[1168.0],[1168.0],[626.0],[1168.0],[1168.0],[1168.0],[1168.0],[1168.0],[626.0],[1168.0],[1168.0],[1168.0],[626.0],[626.0],[1168.0],[1168.0],[1168.0],[1168.0],[153.0],[153.0],[1168.0],[1168.0],[626.0],[1168.0],[1168.0],[1168.0],[626.0],[1168.0],[1168.0]
1350,[1168.0],[1168.0],[1187.0],[845.0],[1168.0],[845.0],[845.0],[1187.0],[1187.0],[1187.0],[845.0],[845.0],[1187.0],[845.0],[1187.0],[845.0],[845.0],[845.0],[845.0],[845.0],[845.0],[845.0],[1187.0],[845.0],[1187.0],[1187.0],[845.0],[845.0],[1187.0],[845.0],[1474.0],[845.0],[845.0],[1168.0],[845.0],[1187.0],[845.0],[1187.0],[845.0],[845.0],[845.0],[845.0],[1201.0],[1187.0],[845.0],[1187.0],[1474.0],[845.0],[845.0],[845.0],[845.0],[1168.0],[845.0],[1187.0],[1187.0],[845.0],[845.0],[1187.0],[845.0],[1187.0],[1201.0],[1187.0],[1187.0],[845.0],[845.0],[845.0],[845.0],[1168.0],[845.0],[1187.0],[1187.0],[845.0],[845.0],[845.0],[845.0],[1187.0],[845.0],[845.0],[845.0],[845.0],[845.0],[845.0],[845.0],[845.0],[1187.0],[845.0],[1187.0],[845.0],[845.0],[1168.0],[1168.0],[845.0],[1187.0],[1187.0],[845.0],[845.0],[1187.0],[1187.0],[845.0],[845.0]
1351,[845.0],[1187.0],[1474.0],[1474.0],[1187.0],[321.0],[1474.0],[1474.0],[1474.0],[1474.0],[1474.0],[1474.0],[1474.0],[1474.0],[1474.0],[1474.0],[1474.0],[1474.0],[1474.0],[1474.0],[1474.0],[1474.0],[1474.0],[1474.0],[1474.0],[1474.0],[1474.0],[1474.0],[321.0],[1474.0],[1114.0],[1474.0],[1474.0],[1187.0],[1474.0],[1474.0],[1474.0],[1474.0],[1474.0],[1474.0],[1474.0],[1474.0],[626.0],[1474.0],[1474.0],[1474.0],[1114.0],[321.0],[1474.0],[1474.0],[1474.0],[845.0],[1474.0],[1474.0],[1474.0],[1474.0],[1474.0],[1474.0],[1474.0],[1474.0],[1168.0],[1474.0],[1474.0],[1474.0],[1474.0],[1474.0],[321.0],[845.0],[1474.0],[1474.0],[1474.0],[1474.0],[1474.0],[1474.0],[1474.0],[1474.0],[1474.0],[1474.0],[1474.0],[1474.0],[1474.0],[1474.0],[1474.0],[321.0],[1474.0],[1474.0],[1474.0],[1474.0],[1474.0],[1187.0],[845.0],[1474.0],[1474.0],[1474.0],[1474.0],[1474.0],[321.0],[1474.0],[1474.0],[1474.0]
1352,[1474.0],[1474.0],[1114.0],[1114.0],[1474.0],[1114.0],[1114.0],[1114.0],[1114.0],[1114.0],[1114.0],[1114.0],[1114.0],[1114.0],[1114.0],[1114.0],[1114.0],[1043.0],[1114.0],[1114.0],[1114.0],[1114.0],[1114.0],[1114.0],[1114.0],[1114.0],[1114.0],[1114.0],[1114.0],[1114.0],[1272.0],[1114.0],[1114.0],[1474.0],[1114.0],[1114.0],[1114.0],[1114.0],[1114.0],[1114.0],[1114.0],[1114.0],[845.0],[1114.0],[1114.0],[1114.0],[1272.0],[1114.0],[1114.0],[1114.0],[1114.0],[1474.0],[1114.0],[1114.0],[1114.0],[1114.0],[1114.0],[1114.0],[1114.0],[1114.0],[845.0],[1114.0],[1114.0],[1114.0],[1114.0],[1114.0],[1114.0],[1474.0],[1114.0],[1114.0],[1114.0],[1114.0],[1114.0],[1114.0],[1114.0],[1114.0],[1114.0],[1114.0],[1114.0],[1114.0],[1114.0],[1114.0],[1114.0],[1114.0],[1114.0],[1114.0],[1114.0],[1114.0],[1114.0],[1474.0],[1474.0],[1114.0],[1114.0],[1114.0],[1114.0],[1114.0],[1114.0],[1114.0],[1114.0],[1114.0]
1353,[1114.0],[1114.0],[1007.0],[1007.0],[1114.0],[1007.0],[1007.0],[1007.0],[1272.0],[1272.0],[1272.0],[1272.0],[1007.0],[1007.0],[1272.0],[1272.0],[1272.0],[1272.0],[1007.0],[1007.0],[1272.0],[1272.0],[1272.0],[1272.0],[1272.0],[1272.0],[1007.0],[1272.0],[1272.0],[1272.0],[927.0],[1272.0],[1272.0],[1114.0],[1272.0],[1272.0],[1272.0],[1272.0],[1272.0],[1272.0],[1007.0],[1007.0],[1474.0],[1272.0],[1007.0],[1272.0],[927.0],[1272.0],[1272.0],[1272.0],[1272.0],[1114.0],[1272.0],[1272.0],[1272.0],[1272.0],[1272.0],[1272.0],[1272.0],[1272.0],[1474.0],[1272.0],[1272.0],[1272.0],[1272.0],[1007.0],[1272.0],[1114.0],[1272.0],[1272.0],[1007.0],[1272.0],[1272.0],[1007.0],[1272.0],[1272.0],[1272.0],[1272.0],[1007.0],[1272.0],[1272.0],[1272.0],[1272.0],[1007.0],[1007.0],[1272.0],[1272.0],[1272.0],[1272.0],[1114.0],[1114.0],[1007.0],[1272.0],[1272.0],[1272.0],[1272.0],[1272.0],[1272.0],[1007.0],[1272.0]
1354,[1272.0],[1272.0],[343.0],[343.0],[1272.0],[343.0],[343.0],[343.0],[927.0],[343.0],[927.0],[343.0],[343.0],[927.0],[343.0],[343.0],[343.0],[343.0],[343.0],[343.0],[343.0],[343.0],[343.0],[343.0],[343.0],[343.0],[343.0],[343.0],[343.0],[343.0],[342.0],[343.0],[343.0],[1272.0],[343.0],[927.0],[343.0],[343.0],[343.0],[343.0],[343.0],[343.0],[1114.0],[343.0],[343.0],[927.0],[342.0],[927.0],[927.0],[343.0],[343.0],[1272.0],[927.0],[343.0],[343.0],[343.0],[927.0],[343.0],[343.0],[343.0],[1114.0],[343.0],[343.0],[343.0],[343.0],[343.0],[343.0],[1007.0],[343.0],[343.0],[343.0],[343.0],[343.0],[343.0],[343.0],[343.0],[927.0],[927.0],[343.0],[343.0],[343.0],[343.0],[343.0],[343.0],[343.0],[343.0],[343.0],[343.0],[343.0],[1272.0],[1007.0],[343.0],[343.0],[343.0],[343.0],[343.0],[343.0],[343.0],[343.0],[343.0]
1355,[343.0],[343.0],[114.0],[342.0],[343.0],[342.0],[342.0],[342.0],[114.0],[342.0],[114.0],[342.0],[342.0],[342.0],[342.0],[342.0],[114.0],[342.0],[342.0],[342.0],[114.0],[342.0],[114.0],[342.0],[114.0],[342.0],[342.0],[342.0],[342.0],[114.0],[311.0],[342.0],[114.0],[343.0],[342.0],[342.0],[114.0],[114.0],[342.0],[342.0],[342.0],[342.0],[1272.0],[342.0],[342.0],[342.0],[311.0],[342.0],[342.0],[342.0],[342.0],[343.0],[342.0],[342.0],[342.0],[342.0],[114.0],[342.0],[342.0],[114.0],[1272.0],[114.0],[114.0],[342.0],[114.0],[342.0],[342.0],[343.0],[342.0],[342.0],[342.0],[342.0],[342.0],[342.0],[342.0],[342.0],[114.0],[342.0],[342.0],[342.0],[114.0],[342.0],[342.0],[342.0],[342.0],[342.0],[114.0],[342.0],[342.0],[343.0],[343.0],[342.0],[114.0],[342.0],[114.0],[342.0],[342.0],[114.0],[114.0],[342.0]
1356,[114.0],[342.0],[311.0],[1342.0],[114.0],[1342.0],[311.0],[311.0],[311.0],[311.0],[311.0],[311.0],[311.0],[311.0],[311.0],[311.0],[1342.0],[311.0],[311.0],[311.0],[311.0],[311.0],[311.0],[311.0],[311.0],[1342.0],[311.0],[311.0],[311.0],[311.0],[202.0],[1342.0],[311.0],[342.0],[311.0],[311.0],[311.0],[311.0],[311.0],[311.0],[1342.0],[311.0],[343.0],[311.0],[311.0],[311.0],[202.0],[311.0],[311.0],[1342.0],[311.0],[342.0],[1342.0],[1342.0],[311.0],[1342.0],[311.0],[311.0],[311.0],[311.0],[343.0],[311.0],[311.0],[311.0],[311.0],[1342.0],[1342.0],[342.0],[311.0],[311.0],[311.0],[311.0],[311.0],[311.0],[311.0],[311.0],[311.0],[311.0],[311.0],[311.0],[311.0],[311.0],[1342.0],[311.0],[311.0],[311.0],[311.0],[311.0],[311.0],[342.0],[342.0],[311.0],[311.0],[311.0],[311.0],[311.0],[1342.0],[311.0],[311.0],[311.0]
1357,[311.0],[311.0],[202.0],[202.0],[311.0],[202.0],[202.0],[202.0],[202.0],[202.0],[202.0],[202.0],[202.0],[202.0],[202.0],[202.0],[202.0],[202.0],[202.0],[224.0],[202.0],[202.0],[202.0],[202.0],[202.0],[202.0],[202.0],[202.0],[202.0],[202.0],[176.0],[202.0],[202.0],[311.0],[202.0],[202.0],[202.0],[202.0],[202.0],[202.0],[202.0],[202.0],[114.0],[202.0],[202.0],[202.0],[1096.0],[202.0],[202.0],[202.0],[202.0],[1342.0],[202.0],[202.0],[202.0],[202.0],[202.0],[224.0],[202.0],[202.0],[342.0],[202.0],[202.0],[202.0],[202.0],[202.0],[202.0],[311.0],[202.0],[202.0],[202.0],[202.0],[202.0],[202.0],[202.0],[202.0],[202.0],[202.0],[202.0],[202.0],[202.0],[202.0],[202.0],[202.0],[202.0],[202.0],[202.0],[202.0],[202.0],[311.0],[311.0],[202.0],[202.0],[202.0],[202.0],[202.0],[202.0],[202.0],[202.0],[202.0]
1358,[224.0],[202.0],[176.0],[176.0],[202.0],[1096.0],[1096.0],[176.0],[176.0],[1096.0],[1096.0],[176.0],[176.0],[176.0],[176.0],[1096.0],[1096.0],[176.0],[176.0],[176.0],[176.0],[1096.0],[176.0],[176.0],[176.0],[176.0],[176.0],[176.0],[176.0],[1096.0],[1341.0],[1096.0],[176.0],[202.0],[176.0],[176.0],[176.0],[176.0],[176.0],[176.0],[176.0],[176.0],[311.0],[176.0],[1096.0],[176.0],[439.0],[176.0],[176.0],[176.0],[176.0],[202.0],[1096.0],[176.0],[1096.0],[176.0],[176.0],[176.0],[176.0],[176.0],[1342.0],[176.0],[176.0],[176.0],[176.0],[1096.0],[176.0],[202.0],[176.0],[176.0],[176.0],[176.0],[176.0],[176.0],[176.0],[176.0],[176.0],[176.0],[176.0],[176.0],[176.0],[1096.0],[1096.0],[176.0],[176.0],[176.0],[176.0],[176.0],[176.0],[202.0],[202.0],[1096.0],[1096.0],[1096.0],[176.0],[176.0],[176.0],[176.0],[176.0],[176.0]
1359,[176.0],[176.0],[439.0],[439.0],[176.0],[439.0],[439.0],[439.0],[439.0],[439.0],[439.0],[439.0],[439.0],[439.0],[439.0],[1341.0],[439.0],[439.0],[439.0],[439.0],[439.0],[1341.0],[439.0],[439.0],[439.0],[439.0],[1341.0],[439.0],[439.0],[439.0],[1353.0],[439.0],[439.0],[176.0],[439.0],[439.0],[439.0],[439.0],[1341.0],[439.0],[439.0],[1341.0],[202.0],[439.0],[439.0],[439.0],[1353.0],[439.0],[439.0],[1341.0],[439.0],[176.0],[439.0],[439.0],[439.0],[1341.0],[439.0],[439.0],[439.0],[439.0],[202.0],[1341.0],[1341.0],[439.0],[439.0],[439.0],[439.0],[176.0],[439.0],[439.0],[439.0],[439.0],[439.0],[1341.0],[1341.0],[1341.0],[439.0],[439.0],[439.0],[1341.0],[439.0],[1341.0],[439.0],[439.0],[1341.0],[439.0],[439.0],[439.0],[439.0],[176.0],[176.0],[439.0],[1341.0],[439.0],[1341.0],[439.0],[439.0],[439.0],[439.0],[439.0]
