Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
1140,[81.0],[484.0],[332.0],[848.0],[1297.0],[205.0],[19.0],[205.0],[1205.0],[869.0],[484.0],[896.0],[170.0],[1312.0],[517.0],[1065.0],[170.0],[1440.0],[879.0],[937.0],[336.0],[399.0],[399.0],[896.0],[484.0],[327.0],[862.0],[780.0],[399.0],[205.0],[154.0],[1132.0],[19.0],[1257.0],[1264.0],[896.0],[205.0],[21.0],[896.0],[780.0],[169.0],[235.0],[1312.0],[459.0],[219.0],[864.0],[1132.0],[219.0],[317.0],[327.0],[517.0],[517.0],[1132.0],[517.0],[317.0],[304.0],[1264.0],[1312.0],[169.0],[879.0],[235.0],[869.0],[332.0],[1257.0],[459.0],[1069.0],[1312.0],[571.0],[205.0],[219.0],[1461.0],[964.0],[21.0],[1132.0],[869.0],[780.0],[219.0],[780.0],[1264.0],[332.0],[571.0],[1205.0],[412.0],[459.0],[169.0],[1390.0],[1000.0],[336.0],[864.0],[1069.0],[327.0],[332.0],[571.0],[869.0],[879.0],[484.0],[879.0],[864.0],[879.0],[1065.0]
1141,[1297.0],[864.0],[484.0],[399.0],[1374.0],[1264.0],[780.0],[1264.0],[1257.0],[205.0],[864.0],[1220.0],[438.0],[1205.0],[1132.0],[332.0],[1322.0],[879.0],[964.0],[366.0],[879.0],[862.0],[332.0],[1312.0],[703.0],[1213.0],[1000.0],[154.0],[327.0],[21.0],[399.0],[19.0],[517.0],[169.0],[1132.0],[1312.0],[1264.0],[412.0],[1312.0],[154.0],[1220.0],[1322.0],[1205.0],[81.0],[703.0],[780.0],[21.0],[19.0],[219.0],[1213.0],[780.0],[1132.0],[19.0],[780.0],[219.0],[327.0],[19.0],[1205.0],[1312.0],[964.0],[661.0],[205.0],[317.0],[169.0],[81.0],[93.0],[1257.0],[1213.0],[1264.0],[864.0],[560.0],[1257.0],[869.0],[21.0],[1205.0],[517.0],[780.0],[219.0],[19.0],[317.0],[270.0],[1257.0],[896.0],[879.0],[896.0],[879.0],[1065.0],[42.0],[517.0],[502.0],[571.0],[317.0],[418.0],[1312.0],[964.0],[703.0],[42.0],[517.0],[81.0],[304.0]
1142,[459.0],[703.0],[317.0],[332.0],[459.0],[412.0],[154.0],[19.0],[1390.0],[1264.0],[703.0],[869.0],[235.0],[1257.0],[21.0],[304.0],[1491.0],[81.0],[1257.0],[1138.0],[964.0],[332.0],[703.0],[1205.0],[862.0],[571.0],[1065.0],[21.0],[571.0],[412.0],[484.0],[780.0],[780.0],[1220.0],[19.0],[169.0],[19.0],[896.0],[205.0],[484.0],[896.0],[1491.0],[169.0],[879.0],[862.0],[154.0],[412.0],[780.0],[864.0],[571.0],[154.0],[154.0],[780.0],[1132.0],[484.0],[571.0],[780.0],[169.0],[1205.0],[336.0],[1322.0],[21.0],[862.0],[1220.0],[1297.0],[781.0],[1205.0],[418.0],[19.0],[154.0],[1069.0],[169.0],[205.0],[19.0],[205.0],[154.0],[154.0],[864.0],[780.0],[780.0],[418.0],[169.0],[1220.0],[964.0],[1312.0],[964.0],[848.0],[964.0],[1132.0],[93.0],[848.0],[780.0],[560.0],[1205.0],[336.0],[862.0],[964.0],[1132.0],[964.0],[327.0]
1143,[879.0],[517.0],[219.0],[317.0],[1094.0],[780.0],[484.0],[780.0],[169.0],[19.0],[862.0],[205.0],[567.0],[169.0],[412.0],[327.0],[1287.0],[964.0],[169.0],[843.0],[1257.0],[317.0],[317.0],[1390.0],[864.0],[418.0],[304.0],[484.0],[418.0],[1264.0],[703.0],[154.0],[1132.0],[1390.0],[780.0],[1220.0],[780.0],[1312.0],[1264.0],[1132.0],[1312.0],[1287.0],[1390.0],[1297.0],[1000.0],[484.0],[780.0],[154.0],[517.0],[418.0],[1132.0],[484.0],[154.0],[21.0],[864.0],[399.0],[517.0],[1390.0],[1390.0],[42.0],[1491.0],[1264.0],[219.0],[869.0],[879.0],[664.0],[169.0],[560.0],[780.0],[484.0],[270.0],[1220.0],[1264.0],[412.0],[1264.0],[1132.0],[484.0],[154.0],[154.0],[219.0],[560.0],[1220.0],[869.0],[1257.0],[1220.0],[1257.0],[304.0],[1257.0],[484.0],[672.0],[418.0],[154.0],[1069.0],[205.0],[42.0],[1000.0],[1257.0],[21.0],[1257.0],[848.0]
1144,[1094.0],[862.0],[864.0],[219.0],[879.0],[154.0],[1132.0],[154.0],[1220.0],[896.0],[517.0],[1264.0],[1204.0],[1390.0],[1264.0],[571.0],[438.0],[1257.0],[1220.0],[967.0],[42.0],[1000.0],[862.0],[169.0],[517.0],[560.0],[327.0],[703.0],[560.0],[896.0],[862.0],[21.0],[154.0],[336.0],[21.0],[1205.0],[21.0],[869.0],[1205.0],[703.0],[1205.0],[1374.0],[1220.0],[1094.0],[864.0],[517.0],[154.0],[484.0],[862.0],[1206.0],[21.0],[21.0],[484.0],[154.0],[517.0],[418.0],[154.0],[1220.0],[1220.0],[1257.0],[1287.0],[412.0],[1000.0],[1264.0],[964.0],[502.0],[1220.0],[1206.0],[154.0],[703.0],[93.0],[869.0],[412.0],[896.0],[19.0],[484.0],[864.0],[484.0],[412.0],[154.0],[672.0],[1390.0],[205.0],[169.0],[869.0],[169.0],[399.0],[1440.0],[703.0],[781.0],[560.0],[219.0],[93.0],[1264.0],[1257.0],[1065.0],[1440.0],[154.0],[1297.0],[571.0]
1145,[170.0],[1132.0],[703.0],[1065.0],[964.0],[484.0],[703.0],[484.0],[336.0],[780.0],[1000.0],[1312.0],[1491.0],[1220.0],[896.0],[418.0],[235.0],[169.0],[869.0],[241.0],[1440.0],[219.0],[1000.0],[336.0],[1000.0],[1069.0],[219.0],[862.0],[1069.0],[1312.0],[332.0],[412.0],[484.0],[42.0],[412.0],[1390.0],[412.0],[1205.0],[1390.0],[862.0],[1390.0],[459.0],[336.0],[964.0],[517.0],[703.0],[484.0],[703.0],[1000.0],[560.0],[412.0],[412.0],[703.0],[484.0],[703.0],[332.0],[1132.0],[869.0],[336.0],[1440.0],[1374.0],[896.0],[1065.0],[1390.0],[1257.0],[1435.0],[1390.0],[1069.0],[484.0],[862.0],[781.0],[205.0],[896.0],[1312.0],[780.0],[21.0],[703.0],[517.0],[896.0],[484.0],[1069.0],[336.0],[1264.0],[1220.0],[1205.0],[336.0],[327.0],[169.0],[862.0],[664.0],[399.0],[864.0],[781.0],[1390.0],[1440.0],[304.0],[81.0],[484.0],[1094.0],[399.0]
1146,[964.0],[1000.0],[862.0],[304.0],[170.0],[703.0],[862.0],[703.0],[869.0],[154.0],[1065.0],[19.0],[1287.0],[869.0],[19.0],[560.0],[1374.0],[1220.0],[336.0],[720.0],[81.0],[864.0],[219.0],[42.0],[1065.0],[93.0],[864.0],[1000.0],[93.0],[1205.0],[317.0],[484.0],[703.0],[1440.0],[896.0],[869.0],[896.0],[205.0],[336.0],[21.0],[336.0],[567.0],[42.0],[1257.0],[1065.0],[862.0],[896.0],[864.0],[1065.0],[954.0],[484.0],[703.0],[862.0],[703.0],[1132.0],[317.0],[21.0],[205.0],[42.0],[81.0],[459.0],[19.0],[864.0],[336.0],[1094.0],[672.0],[869.0],[93.0],[703.0],[1000.0],[502.0],[1264.0],[1312.0],[1205.0],[1390.0],[862.0],[517.0],[1132.0],[484.0],[703.0],[1213.0],[42.0],[19.0],[42.0],[1390.0],[1220.0],[332.0],[1220.0],[1000.0],[1435.0],[332.0],[517.0],[664.0],[336.0],[81.0],[317.0],[1297.0],[412.0],[169.0],[332.0]
1147,[1257.0],[21.0],[1000.0],[327.0],[1257.0],[862.0],[21.0],[412.0],[205.0],[1312.0],[1132.0],[780.0],[1374.0],[336.0],[780.0],[317.0],[459.0],[869.0],[42.0],[272.0],[169.0],[517.0],[864.0],[1220.0],[304.0],[1206.0],[517.0],[1065.0],[781.0],[19.0],[219.0],[703.0],[862.0],[869.0],[154.0],[205.0],[1312.0],[1390.0],[19.0],[412.0],[869.0],[879.0],[869.0],[170.0],[304.0],[1132.0],[703.0],[517.0],[304.0],[1069.0],[896.0],[896.0],[21.0],[862.0],[21.0],[560.0],[412.0],[1264.0],[869.0],[1297.0],[567.0],[780.0],[517.0],[19.0],[170.0],[1213.0],[336.0],[781.0],[412.0],[517.0],[664.0],[1390.0],[1205.0],[780.0],[154.0],[1000.0],[1132.0],[21.0],[703.0],[862.0],[1206.0],[869.0],[1312.0],[869.0],[205.0],[42.0],[571.0],[869.0],[1065.0],[1213.0],[317.0],[484.0],[1435.0],[19.0],[1297.0],[219.0],[169.0],[703.0],[170.0],[418.0]
1148,[169.0],[412.0],[1065.0],[864.0],[438.0],[896.0],[1000.0],[896.0],[1264.0],[1205.0],[304.0],[1205.0],[459.0],[42.0],[154.0],[1069.0],[879.0],[205.0],[205.0],[1127.0],[1297.0],[1065.0],[517.0],[869.0],[327.0],[848.0],[1132.0],[304.0],[664.0],[780.0],[864.0],[896.0],[21.0],[81.0],[484.0],[1264.0],[154.0],[1264.0],[780.0],[896.0],[42.0],[1204.0],[1440.0],[438.0],[1132.0],[1000.0],[862.0],[862.0],[327.0],[93.0],[703.0],[1312.0],[412.0],[412.0],[412.0],[1069.0],[896.0],[336.0],[205.0],[1094.0],[879.0],[154.0],[304.0],[42.0],[169.0],[1206.0],[42.0],[954.0],[862.0],[304.0],[672.0],[19.0],[1390.0],[154.0],[336.0],[1065.0],[21.0],[412.0],[1312.0],[1000.0],[93.0],[205.0],[780.0],[205.0],[1264.0],[869.0],[317.0],[81.0],[21.0],[1174.0],[1069.0],[703.0],[1174.0],[780.0],[1094.0],[864.0],[1220.0],[896.0],[1220.0],[317.0]
1149,[1220.0],[896.0],[327.0],[571.0],[235.0],[1312.0],[412.0],[862.0],[42.0],[484.0],[327.0],[154.0],[879.0],[1440.0],[484.0],[93.0],[964.0],[1297.0],[1264.0],[91.0],[1094.0],[1132.0],[1132.0],[205.0],[571.0],[399.0],[21.0],[412.0],[1435.0],[154.0],[1000.0],[862.0],[1000.0],[1297.0],[703.0],[336.0],[1205.0],[19.0],[42.0],[1000.0],[205.0],[964.0],[205.0],[235.0],[327.0],[21.0],[1000.0],[1000.0],[1132.0],[781.0],[1312.0],[862.0],[1065.0],[1000.0],[862.0],[93.0],[1312.0],[19.0],[1440.0],[169.0],[964.0],[1312.0],[327.0],[780.0],[438.0],[1174.0],[1440.0],[848.0],[1000.0],[1132.0],[1435.0],[336.0],[19.0],[484.0],[484.0],[412.0],[412.0],[703.0],[1205.0],[1065.0],[781.0],[1264.0],[154.0],[1264.0],[19.0],[205.0],[418.0],[1297.0],[412.0],[1206.0],[93.0],[1132.0],[513.0],[42.0],[169.0],[327.0],[869.0],[862.0],[438.0],[219.0]
1150,[438.0],[1065.0],[571.0],[517.0],[567.0],[1000.0],[1065.0],[1000.0],[1440.0],[1390.0],[571.0],[1390.0],[964.0],[81.0],[703.0],[781.0],[1257.0],[1264.0],[19.0],[1347.0],[170.0],[21.0],[1065.0],[1264.0],[418.0],[332.0],[412.0],[896.0],[1174.0],[1390.0],[1065.0],[1312.0],[1065.0],[205.0],[862.0],[42.0],[1390.0],[780.0],[1440.0],[1065.0],[1440.0],[1257.0],[81.0],[567.0],[21.0],[1065.0],[1312.0],[1132.0],[571.0],[848.0],[1205.0],[1000.0],[304.0],[896.0],[1000.0],[781.0],[1205.0],[42.0],[1264.0],[170.0],[1257.0],[1205.0],[1132.0],[154.0],[235.0],[513.0],[205.0],[399.0],[1065.0],[21.0],[1174.0],[780.0],[780.0],[1390.0],[703.0],[896.0],[862.0],[896.0],[1390.0],[304.0],[664.0],[19.0],[484.0],[19.0],[336.0],[1264.0],[219.0],[1094.0],[304.0],[954.0],[781.0],[862.0],[502.0],[154.0],[170.0],[517.0],[205.0],[1000.0],[869.0],[864.0]
1151,[869.0],[1312.0],[517.0],[418.0],[169.0],[1205.0],[304.0],[1065.0],[19.0],[703.0],[418.0],[336.0],[1064.0],[205.0],[1312.0],[664.0],[567.0],[1094.0],[1440.0],[1203.0],[438.0],[412.0],[304.0],[19.0],[560.0],[317.0],[896.0],[1312.0],[513.0],[484.0],[304.0],[1205.0],[304.0],[1264.0],[1000.0],[19.0],[484.0],[336.0],[81.0],[304.0],[1264.0],[1064.0],[1297.0],[1204.0],[571.0],[304.0],[1205.0],[1065.0],[418.0],[399.0],[862.0],[1065.0],[327.0],[1065.0],[896.0],[664.0],[1390.0],[780.0],[19.0],[1220.0],[1204.0],[484.0],[21.0],[484.0],[567.0],[554.0],[1264.0],[664.0],[896.0],[327.0],[513.0],[42.0],[154.0],[336.0],[862.0],[1312.0],[1000.0],[1312.0],[862.0],[327.0],[1435.0],[780.0],[703.0],[780.0],[780.0],[19.0],[560.0],[205.0],[327.0],[848.0],[219.0],[1000.0],[672.0],[703.0],[438.0],[1132.0],[1264.0],[1065.0],[205.0],[560.0]
1152,[235.0],[304.0],[418.0],[1132.0],[1204.0],[1390.0],[896.0],[1312.0],[780.0],[336.0],[560.0],[484.0],[1257.0],[1264.0],[1205.0],[1435.0],[169.0],[19.0],[780.0],[878.0],[1220.0],[304.0],[327.0],[1440.0],[1069.0],[781.0],[571.0],[327.0],[554.0],[703.0],[517.0],[1000.0],[327.0],[1094.0],[1312.0],[780.0],[703.0],[154.0],[154.0],[1312.0],[19.0],[128.0],[1094.0],[169.0],[412.0],[327.0],[1065.0],[304.0],[21.0],[664.0],[1000.0],[1205.0],[896.0],[1312.0],[1065.0],[219.0],[484.0],[154.0],[780.0],[438.0],[169.0],[703.0],[571.0],[703.0],[1220.0],[937.0],[81.0],[1435.0],[304.0],[412.0],[554.0],[154.0],[336.0],[703.0],[42.0],[304.0],[1065.0],[1205.0],[336.0],[864.0],[954.0],[1440.0],[1390.0],[154.0],[154.0],[780.0],[864.0],[1264.0],[571.0],[399.0],[864.0],[1065.0],[554.0],[862.0],[235.0],[571.0],[19.0],[304.0],[1264.0],[517.0]
1153,[205.0],[327.0],[560.0],[560.0],[1064.0],[1065.0],[327.0],[304.0],[81.0],[862.0],[21.0],[42.0],[128.0],[1297.0],[1390.0],[219.0],[1204.0],[170.0],[154.0],[289.0],[869.0],[327.0],[571.0],[780.0],[93.0],[664.0],[418.0],[571.0],[937.0],[862.0],[327.0],[1065.0],[571.0],[170.0],[1065.0],[154.0],[336.0],[42.0],[1297.0],[1205.0],[780.0],[55.0],[1264.0],[1064.0],[418.0],[571.0],[304.0],[327.0],[560.0],[332.0],[1065.0],[304.0],[571.0],[1205.0],[304.0],[864.0],[703.0],[484.0],[81.0],[235.0],[1064.0],[1390.0],[418.0],[862.0],[1204.0],[1138.0],[19.0],[332.0],[327.0],[571.0],[937.0],[1440.0],[42.0],[862.0],[1000.0],[327.0],[896.0],[862.0],[42.0],[517.0],[848.0],[81.0],[862.0],[484.0],[42.0],[154.0],[1069.0],[19.0],[418.0],[513.0],[517.0],[304.0],[937.0],[1440.0],[567.0],[418.0],[780.0],[1312.0],[19.0],[1132.0]
1154,[1264.0],[1205.0],[1069.0],[1069.0],[1220.0],[304.0],[1312.0],[1205.0],[1297.0],[1000.0],[1069.0],[703.0],[55.0],[19.0],[336.0],[864.0],[1220.0],[780.0],[81.0],[1001.0],[235.0],[896.0],[21.0],[154.0],[781.0],[1435.0],[560.0],[418.0],[1138.0],[336.0],[571.0],[1390.0],[418.0],[438.0],[304.0],[484.0],[862.0],[484.0],[484.0],[327.0],[81.0],[169.0],[170.0],[1220.0],[560.0],[412.0],[327.0],[571.0],[412.0],[317.0],[1390.0],[327.0],[418.0],[304.0],[327.0],[517.0],[862.0],[1440.0],[1297.0],[869.0],[1220.0],[862.0],[412.0],[1000.0],[869.0],[954.0],[780.0],[1174.0],[571.0],[418.0],[1213.0],[484.0],[1440.0],[1000.0],[1440.0],[571.0],[304.0],[1000.0],[1000.0],[571.0],[1174.0],[1297.0],[336.0],[703.0],[484.0],[484.0],[517.0],[780.0],[560.0],[332.0],[1132.0],[571.0],[1138.0],[1000.0],[1220.0],[560.0],[154.0],[327.0],[780.0],[1069.0]
1155,[19.0],[1390.0],[93.0],[93.0],[869.0],[327.0],[571.0],[327.0],[1094.0],[1065.0],[93.0],[862.0],[169.0],[780.0],[862.0],[517.0],[1064.0],[438.0],[484.0],[234.0],[205.0],[571.0],[412.0],[484.0],[1132.0],[1174.0],[1312.0],[560.0],[332.0],[1000.0],[1132.0],[304.0],[412.0],[19.0],[571.0],[703.0],[42.0],[703.0],[1094.0],[571.0],[1297.0],[604.0],[438.0],[128.0],[1069.0],[896.0],[1390.0],[418.0],[896.0],[219.0],[336.0],[571.0],[1312.0],[327.0],[571.0],[1435.0],[1000.0],[81.0],[154.0],[567.0],[869.0],[336.0],[560.0],[1065.0],[205.0],[843.0],[154.0],[513.0],[418.0],[560.0],[1138.0],[703.0],[81.0],[1065.0],[1065.0],[1205.0],[327.0],[1065.0],[1440.0],[418.0],[513.0],[1094.0],[1000.0],[1440.0],[1440.0],[703.0],[93.0],[154.0],[896.0],[554.0],[664.0],[418.0],[1213.0],[1065.0],[1204.0],[21.0],[484.0],[1205.0],[154.0],[21.0]
1156,[780.0],[571.0],[781.0],[21.0],[128.0],[571.0],[1205.0],[571.0],[170.0],[42.0],[412.0],[1440.0],[1220.0],[154.0],[1000.0],[1174.0],[128.0],[154.0],[703.0],[971.0],[567.0],[1312.0],[418.0],[703.0],[21.0],[513.0],[1069.0],[1069.0],[317.0],[1065.0],[21.0],[327.0],[896.0],[780.0],[1205.0],[1440.0],[1440.0],[862.0],[170.0],[1390.0],[154.0],[1255.0],[235.0],[55.0],[896.0],[1312.0],[336.0],[560.0],[1312.0],[1435.0],[42.0],[418.0],[560.0],[571.0],[1312.0],[1174.0],[1065.0],[1297.0],[484.0],[1204.0],[128.0],[42.0],[1069.0],[304.0],[1264.0],[848.0],[1297.0],[317.0],[560.0],[1069.0],[1206.0],[81.0],[484.0],[42.0],[304.0],[1390.0],[571.0],[1390.0],[1065.0],[1132.0],[554.0],[154.0],[1065.0],[862.0],[703.0],[1440.0],[1132.0],[170.0],[1312.0],[317.0],[21.0],[560.0],[843.0],[304.0],[1064.0],[1069.0],[703.0],[1390.0],[235.0],[412.0]
1157,[154.0],[336.0],[664.0],[412.0],[55.0],[336.0],[418.0],[418.0],[154.0],[304.0],[896.0],[1000.0],[604.0],[1094.0],[42.0],[1132.0],[55.0],[484.0],[1297.0],[1349.0],[1264.0],[418.0],[896.0],[81.0],[664.0],[219.0],[1205.0],[93.0],[219.0],[42.0],[418.0],[336.0],[560.0],[154.0],[1390.0],[862.0],[1000.0],[1440.0],[438.0],[336.0],[1094.0],[814.0],[19.0],[869.0],[93.0],[418.0],[42.0],[21.0],[1069.0],[864.0],[304.0],[1390.0],[1069.0],[1390.0],[418.0],[513.0],[336.0],[1094.0],[703.0],[1064.0],[205.0],[1440.0],[93.0],[327.0],[19.0],[399.0],[484.0],[554.0],[1069.0],[896.0],[843.0],[1297.0],[703.0],[304.0],[81.0],[418.0],[418.0],[336.0],[304.0],[560.0],[937.0],[170.0],[304.0],[81.0],[862.0],[862.0],[781.0],[484.0],[1069.0],[219.0],[1435.0],[21.0],[241.0],[327.0],[869.0],[93.0],[862.0],[571.0],[567.0],[896.0]
1158,[567.0],[42.0],[1435.0],[781.0],[604.0],[418.0],[560.0],[1390.0],[484.0],[327.0],[1312.0],[1065.0],[1255.0],[484.0],[1440.0],[21.0],[869.0],[235.0],[1094.0],[1254.0],[1204.0],[560.0],[1312.0],[1297.0],[1435.0],[554.0],[1390.0],[1205.0],[843.0],[304.0],[560.0],[418.0],[1312.0],[484.0],[418.0],[1000.0],[1065.0],[81.0],[703.0],[418.0],[170.0],[603.0],[567.0],[205.0],[1312.0],[1205.0],[571.0],[412.0],[1205.0],[517.0],[1440.0],[336.0],[1205.0],[418.0],[1205.0],[1132.0],[42.0],[170.0],[862.0],[128.0],[55.0],[81.0],[781.0],[1440.0],[1064.0],[241.0],[703.0],[219.0],[1312.0],[93.0],[954.0],[1094.0],[1297.0],[327.0],[327.0],[560.0],[560.0],[42.0],[327.0],[1069.0],[1138.0],[484.0],[327.0],[1000.0],[1000.0],[81.0],[664.0],[703.0],[1205.0],[937.0],[1174.0],[1069.0],[1206.0],[571.0],[205.0],[412.0],[1000.0],[418.0],[1204.0],[93.0]
1159,[1204.0],[418.0],[21.0],[896.0],[205.0],[42.0],[1390.0],[560.0],[703.0],[1440.0],[1205.0],[304.0],[814.0],[703.0],[81.0],[513.0],[604.0],[567.0],[862.0],[963.0],[19.0],[1069.0],[560.0],[862.0],[1174.0],[864.0],[93.0],[1390.0],[864.0],[327.0],[1069.0],[42.0],[1069.0],[703.0],[336.0],[1065.0],[304.0],[1297.0],[235.0],[560.0],[438.0],[1220.0],[1204.0],[1264.0],[781.0],[560.0],[418.0],[896.0],[1390.0],[1174.0],[327.0],[42.0],[93.0],[560.0],[560.0],[554.0],[304.0],[703.0],[1000.0],[55.0],[1264.0],[1000.0],[664.0],[81.0],[780.0],[720.0],[862.0],[937.0],[1205.0],[1312.0],[241.0],[862.0],[862.0],[1440.0],[571.0],[1069.0],[1069.0],[304.0],[81.0],[21.0],[843.0],[703.0],[42.0],[1297.0],[81.0],[1000.0],[1435.0],[862.0],[1390.0],[864.0],[513.0],[93.0],[954.0],[418.0],[128.0],[781.0],[1094.0],[560.0],[1064.0],[781.0]
1160,[484.0],[1440.0],[412.0],[664.0],[1255.0],[1440.0],[336.0],[1069.0],[862.0],[81.0],[781.0],[327.0],[869.0],[170.0],[1065.0],[412.0],[1255.0],[703.0],[170.0],[161.0],[780.0],[1205.0],[1069.0],[1094.0],[412.0],[937.0],[781.0],[336.0],[241.0],[571.0],[412.0],[1440.0],[1205.0],[862.0],[42.0],[304.0],[327.0],[1094.0],[862.0],[42.0],[235.0],[1274.0],[780.0],[604.0],[664.0],[1390.0],[560.0],[1069.0],[93.0],[513.0],[571.0],[560.0],[781.0],[1069.0],[1390.0],[937.0],[327.0],[438.0],[1065.0],[604.0],[604.0],[1297.0],[896.0],[571.0],[128.0],[332.0],[1000.0],[864.0],[93.0],[1205.0],[848.0],[170.0],[1000.0],[571.0],[1297.0],[93.0],[1312.0],[1440.0],[571.0],[412.0],[241.0],[862.0],[1440.0],[1065.0],[1297.0],[1065.0],[1174.0],[1000.0],[93.0],[517.0],[554.0],[781.0],[720.0],[560.0],[55.0],[664.0],[1065.0],[336.0],[128.0],[664.0]
1161,[703.0],[560.0],[1174.0],[1435.0],[1264.0],[81.0],[1069.0],[336.0],[438.0],[571.0],[664.0],[571.0],[205.0],[862.0],[1297.0],[554.0],[205.0],[862.0],[1000.0],[1461.0],[1064.0],[93.0],[1205.0],[1000.0],[513.0],[517.0],[664.0],[781.0],[720.0],[1440.0],[93.0],[560.0],[1390.0],[1000.0],[560.0],[327.0],[571.0],[1000.0],[1000.0],[1069.0],[484.0],[1492.0],[154.0],[19.0],[1205.0],[1069.0],[1069.0],[1312.0],[336.0],[1132.0],[81.0],[1069.0],[664.0],[336.0],[336.0],[1138.0],[571.0],[1000.0],[304.0],[205.0],[1255.0],[1065.0],[1435.0],[1297.0],[154.0],[317.0],[1094.0],[1138.0],[781.0],[1390.0],[720.0],[1000.0],[1094.0],[418.0],[1094.0],[781.0],[1205.0],[81.0],[1297.0],[896.0],[399.0],[438.0],[81.0],[304.0],[1065.0],[304.0],[513.0],[1065.0],[336.0],[1138.0],[412.0],[664.0],[272.0],[1069.0],[604.0],[896.0],[304.0],[42.0],[55.0],[1312.0]
1162,[862.0],[1069.0],[896.0],[1312.0],[814.0],[560.0],[93.0],[93.0],[1000.0],[1297.0],[1390.0],[418.0],[1264.0],[438.0],[1094.0],[937.0],[814.0],[1000.0],[304.0],[270.0],[154.0],[781.0],[93.0],[1065.0],[896.0],[1138.0],[336.0],[664.0],[272.0],[418.0],[781.0],[1069.0],[336.0],[1065.0],[1069.0],[81.0],[418.0],[1065.0],[1065.0],[1440.0],[703.0],[869.0],[484.0],[780.0],[1435.0],[93.0],[1440.0],[93.0],[781.0],[554.0],[1297.0],[93.0],[1390.0],[93.0],[1069.0],[21.0],[560.0],[235.0],[327.0],[1264.0],[19.0],[304.0],[1312.0],[418.0],[484.0],[272.0],[1065.0],[843.0],[664.0],[336.0],[272.0],[1065.0],[1065.0],[81.0],[170.0],[336.0],[93.0],[327.0],[418.0],[93.0],[332.0],[1000.0],[571.0],[327.0],[304.0],[327.0],[554.0],[438.0],[42.0],[843.0],[937.0],[1435.0],[1127.0],[93.0],[1255.0],[1435.0],[327.0],[1069.0],[484.0],[1205.0]
1163,[1000.0],[93.0],[513.0],[1174.0],[19.0],[1297.0],[781.0],[781.0],[1065.0],[418.0],[1435.0],[560.0],[19.0],[235.0],[304.0],[1138.0],[603.0],[1065.0],[327.0],[994.0],[128.0],[664.0],[1390.0],[304.0],[554.0],[843.0],[1435.0],[1435.0],[517.0],[81.0],[896.0],[93.0],[93.0],[304.0],[1440.0],[1297.0],[81.0],[304.0],[567.0],[93.0],[567.0],[205.0],[703.0],[154.0],[1390.0],[336.0],[81.0],[1205.0],[42.0],[937.0],[418.0],[1440.0],[336.0],[42.0],[1440.0],[412.0],[1069.0],[567.0],[418.0],[1255.0],[780.0],[327.0],[1205.0],[1094.0],[703.0],[1127.0],[304.0],[241.0],[1435.0],[781.0],[1127.0],[438.0],[304.0],[1297.0],[438.0],[664.0],[781.0],[1297.0],[560.0],[781.0],[720.0],[235.0],[1297.0],[571.0],[327.0],[1297.0],[21.0],[304.0],[781.0],[1132.0],[896.0],[1174.0],[91.0],[781.0],[814.0],[1174.0],[170.0],[1440.0],[703.0],[1390.0]
1164,[1064.0],[781.0],[554.0],[1205.0],[780.0],[1069.0],[42.0],[42.0],[304.0],[1094.0],[1174.0],[81.0],[603.0],[1000.0],[327.0],[843.0],[1264.0],[1204.0],[438.0],[502.0],[484.0],[1390.0],[336.0],[327.0],[1312.0],[241.0],[42.0],[42.0],[1132.0],[560.0],[1312.0],[81.0],[781.0],[327.0],[81.0],[1094.0],[560.0],[170.0],[304.0],[781.0],[1204.0],[1264.0],[862.0],[484.0],[336.0],[781.0],[1297.0],[1390.0],[664.0],[1138.0],[1094.0],[81.0],[1435.0],[781.0],[81.0],[843.0],[1440.0],[1065.0],[560.0],[19.0],[814.0],[1094.0],[1174.0],[560.0],[55.0],[219.0],[327.0],[517.0],[1390.0],[664.0],[399.0],[304.0],[327.0],[560.0],[418.0],[1435.0],[664.0],[1094.0],[1069.0],[1312.0],[272.0],[1065.0],[1094.0],[418.0],[1094.0],[1094.0],[412.0],[235.0],[1440.0],[21.0],[1138.0],[513.0],[848.0],[81.0],[1264.0],[554.0],[571.0],[93.0],[862.0],[336.0]
