Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
672,[1492.0],[288.0],[632.0],[216.0],[471.0],[1109.0],[833.0],[1186.0],[290.0],[646.0],[475.0],[1192.0],[1231.0],[634.0],[1145.0],[1006.0],[878.0],[1169.0],[1295.0],[921.0],[800.0],[348.0],[814.0],[344.0],[85.0],[475.0],[1490.0],[708.0],[623.0],[209.0],[1495.0],[632.0],[604.0],[246.0],[641.0],[107.0],[192.0],[861.0],[970.0],[1401.0],[909.0],[892.0],[1276.0],[191.0],[930.0],[988.0],[716.0],[833.0],[196.0],[988.0],[867.0],[237.0],[1478.0],[532.0],[1427.0],[358.0],[1071.0],[197.0],[941.0],[921.0],[256.0],[1188.0],[501.0],[102.0],[1474.0],[99.0],[1104.0],[884.0],[776.0],[649.0],[83.0],[589.0],[1207.0],[501.0],[557.0],[547.0],[1387.0],[1268.0],[1202.0],[176.0],[1064.0],[861.0],[1071.0],[699.0],[1415.0],[379.0],[1085.0],[1048.0],[1360.0],[437.0],[892.0],[1231.0],[977.0],[867.0],[568.0],[880.0],[305.0],[75.0],[656.0],[315.0]
673,[75.0],[182.0],[865.0],[661.0],[1255.0],[767.0],[1019.0],[146.0],[867.0],[976.0],[935.0],[1302.0],[1002.0],[892.0],[1462.0],[1097.0],[347.0],[61.0],[25.0],[1125.0],[44.0],[903.0],[1331.0],[521.0],[1274.0],[714.0],[1462.0],[132.0],[1382.0],[447.0],[1151.0],[1494.0],[151.0],[1214.0],[474.0],[1462.0],[1363.0],[424.0],[1274.0],[776.0],[476.0],[913.0],[75.0],[400.0],[761.0],[1111.0],[1323.0],[1128.0],[1125.0],[589.0],[654.0],[659.0],[348.0],[1382.0],[532.0],[492.0],[1096.0],[425.0],[595.0],[1294.0],[1442.0],[131.0],[1258.0],[509.0],[85.0],[583.0],[246.0],[531.0],[346.0],[833.0],[561.0],[852.0],[814.0],[1089.0],[382.0],[1306.0],[1086.0],[235.0],[694.0],[475.0],[1161.0],[3.0],[1045.0],[446.0],[994.0],[653.0],[995.0],[612.0],[968.0],[76.0],[1006.0],[1071.0],[1364.0],[751.0],[534.0],[98.0],[176.0],[476.0],[374.0],[808.0]
674,[1382.0],[492.0],[82.0],[228.0],[208.0],[924.0],[1462.0],[446.0],[810.0],[1104.0],[494.0],[494.0],[1054.0],[197.0],[808.0],[516.0],[935.0],[601.0],[1401.0],[1432.0],[277.0],[1330.0],[603.0],[559.0],[776.0],[199.0],[88.0],[15.0],[421.0],[466.0],[897.0],[685.0],[801.0],[1415.0],[1042.0],[529.0],[407.0],[1186.0],[1309.0],[1337.0],[797.0],[1088.0],[1224.0],[1117.0],[661.0],[1309.0],[1249.0],[100.0],[535.0],[751.0],[573.0],[516.0],[475.0],[378.0],[228.0],[988.0],[656.0],[68.0],[758.0],[462.0],[112.0],[1238.0],[414.0],[729.0],[985.0],[1066.0],[909.0],[1188.0],[172.0],[1131.0],[966.0],[475.0],[909.0],[208.0],[921.0],[72.0],[623.0],[1147.0],[543.0],[1432.0],[1309.0],[1304.0],[637.0],[1130.0],[699.0],[610.0],[85.0],[103.0],[1356.0],[919.0],[1492.0],[79.0],[1002.0],[868.0],[874.0],[128.0],[1389.0],[425.0],[105.0],[1045.0]
675,[555.0],[811.0],[559.0],[654.0],[238.0],[1179.0],[274.0],[118.0],[119.0],[1255.0],[403.0],[529.0],[206.0],[1468.0],[966.0],[859.0],[1229.0],[748.0],[457.0],[873.0],[414.0],[1033.0],[1346.0],[124.0],[1407.0],[107.0],[596.0],[1147.0],[729.0],[939.0],[653.0],[331.0],[1330.0],[425.0],[229.0],[582.0],[223.0],[372.0],[1304.0],[1238.0],[1224.0],[240.0],[76.0],[1096.0],[235.0],[435.0],[230.0],[707.0],[986.0],[1494.0],[471.0],[197.0],[194.0],[425.0],[985.0],[921.0],[147.0],[850.0],[801.0],[1432.0],[1358.0],[1330.0],[1359.0],[86.0],[76.0],[567.0],[511.0],[197.0],[92.0],[603.0],[1462.0],[1161.0],[1183.0],[1007.0],[1495.0],[990.0],[1091.0],[378.0],[1229.0],[1018.0],[919.0],[414.0],[277.0],[632.0],[1231.0],[1045.0],[688.0],[323.0],[257.0],[1129.0],[717.0],[220.0],[919.0],[386.0],[1088.0],[1478.0],[831.0],[1410.0],[92.0],[102.0]
676,[1427.0],[529.0],[1321.0],[789.0],[363.0],[678.0],[1364.0],[240.0],[297.0],[1302.0],[654.0],[701.0],[729.0],[501.0],[920.0],[713.0],[246.0],[892.0],[456.0],[618.0],[1125.0],[471.0],[61.0],[1242.0],[1492.0],[406.0],[85.0],[877.0],[587.0],[303.0],[119.0],[1171.0],[230.0],[9.0],[1267.0],[1033.0],[1382.0],[559.0],[1169.0],[709.0],[135.0],[1389.0],[525.0],[924.0],[1396.0],[623.0],[490.0],[624.0],[1147.0],[1448.0],[223.0],[1292.0],[1147.0],[130.0],[119.0],[456.0],[206.0],[1215.0],[689.0],[656.0],[649.0],[935.0],[176.0],[1451.0],[1492.0],[1493.0],[824.0],[358.0],[884.0],[783.0],[659.0],[1018.0],[51.0],[1207.0],[1432.0],[871.0],[223.0],[709.0],[538.0],[1372.0],[605.0],[378.0],[923.0],[165.0],[795.0],[1048.0],[892.0],[887.0],[1327.0],[521.0],[1039.0],[1064.0],[100.0],[811.0],[39.0],[1313.0],[623.0],[717.0],[1066.0],[15.0]
677,[942.0],[83.0],[749.0],[63.0],[1199.0],[533.0],[1023.0],[24.0],[1192.0],[1396.0],[9.0],[681.0],[800.0],[182.0],[1045.0],[489.0],[206.0],[964.0],[464.0],[701.0],[1242.0],[197.0],[583.0],[1109.0],[209.0],[939.0],[1451.0],[344.0],[428.0],[1309.0],[1002.0],[1066.0],[382.0],[945.0],[75.0],[1332.0],[302.0],[1448.0],[88.0],[973.0],[904.0],[978.0],[717.0],[646.0],[1102.0],[1490.0],[824.0],[354.0],[261.0],[894.0],[530.0],[130.0],[1179.0],[472.0],[1019.0],[1412.0],[800.0],[41.0],[919.0],[240.0],[83.0],[1269.0],[649.0],[751.0],[904.0],[1330.0],[521.0],[1033.0],[887.0],[1130.0],[663.0],[34.0],[1089.0],[1117.0],[656.0],[1295.0],[929.0],[300.0],[28.0],[466.0],[415.0],[635.0],[15.0],[195.0],[1171.0],[352.0],[1415.0],[1341.0],[1006.0],[128.0],[626.0],[1449.0],[1360.0],[756.0],[653.0],[1147.0],[1014.0],[689.0],[148.0],[331.0]
678,[649.0],[403.0],[986.0],[1169.0],[573.0],[1462.0],[34.0],[66.0],[632.0],[246.0],[1033.0],[805.0],[448.0],[1058.0],[1450.0],[904.0],[294.0],[471.0],[7.0],[471.0],[1350.0],[1085.0],[1159.0],[1371.0],[39.0],[246.0],[758.0],[416.0],[1149.0],[1186.0],[358.0],[1493.0],[200.0],[836.0],[618.0],[636.0],[748.0],[1089.0],[603.0],[835.0],[662.0],[816.0],[24.0],[1407.0],[347.0],[1125.0],[243.0],[260.0],[1415.0],[344.0],[1486.0],[1359.0],[1146.0],[259.0],[544.0],[716.0],[457.0],[1490.0],[618.0],[208.0],[493.0],[919.0],[635.0],[55.0],[1415.0],[437.0],[559.0],[82.0],[24.0],[859.0],[297.0],[66.0],[510.0],[776.0],[384.0],[333.0],[1159.0],[1356.0],[965.0],[603.0],[1330.0],[220.0],[1153.0],[199.0],[1279.0],[1211.0],[83.0],[2.0],[1468.0],[466.0],[1159.0],[447.0],[1356.0],[1448.0],[1231.0],[421.0],[72.0],[874.0],[1102.0],[535.0]
679,[651.0],[437.0],[850.0],[1364.0],[73.0],[108.0],[1002.0],[1272.0],[1478.0],[1102.0],[228.0],[1175.0],[525.0],[1105.0],[15.0],[1074.0],[1494.0],[1224.0],[718.0],[288.0],[215.0],[61.0],[1330.0],[674.0],[1086.0],[800.0],[280.0],[1003.0],[475.0],[1363.0],[928.0],[1410.0],[1117.0],[850.0],[83.0],[1497.0],[555.0],[749.0],[1161.0],[850.0],[1331.0],[1358.0],[662.0],[868.0],[258.0],[403.0],[128.0],[966.0],[9.0],[1276.0],[497.0],[1453.0],[850.0],[492.0],[203.0],[134.0],[637.0],[1453.0],[656.0],[1207.0],[182.0],[1442.0],[195.0],[1359.0],[776.0],[706.0],[788.0],[475.0],[684.0],[82.0],[1149.0],[497.0],[1331.0],[904.0],[1175.0],[302.0],[1490.0],[100.0],[1022.0],[612.0],[1398.0],[548.0],[718.0],[1090.0],[593.0],[1341.0],[1236.0],[208.0],[1062.0],[288.0],[904.0],[637.0],[620.0],[894.0],[32.0],[16.0],[628.0],[783.0],[758.0],[763.0]
680,[1128.0],[1291.0],[124.0],[649.0],[792.0],[1097.0],[284.0],[1364.0],[403.0],[776.0],[1185.0],[1101.0],[1394.0],[895.0],[783.0],[913.0],[398.0],[884.0],[1360.0],[685.0],[113.0],[919.0],[612.0],[1420.0],[995.0],[1017.0],[1127.0],[1183.0],[56.0],[1330.0],[1102.0],[39.0],[945.0],[440.0],[347.0],[1170.0],[988.0],[1371.0],[1128.0],[51.0],[582.0],[238.0],[516.0],[833.0],[425.0],[1096.0],[134.0],[73.0],[783.0],[897.0],[102.0],[1478.0],[264.0],[288.0],[1430.0],[589.0],[277.0],[530.0],[146.0],[79.0],[1453.0],[1071.0],[309.0],[1462.0],[913.0],[1425.0],[970.0],[25.0],[824.0],[489.0],[839.0],[1104.0],[1249.0],[1272.0],[1255.0],[970.0],[636.0],[919.0],[1128.0],[1399.0],[1225.0],[492.0],[334.0],[1007.0],[20.0],[979.0],[1046.0],[1193.0],[874.0],[1410.0],[738.0],[667.0],[134.0],[833.0],[203.0],[895.0],[430.0],[1168.0],[887.0],[894.0]
681,[1145.0],[1131.0],[1013.0],[100.0],[814.0],[361.0],[1104.0],[31.0],[578.0],[1269.0],[472.0],[1332.0],[623.0],[881.0],[66.0],[1197.0],[800.0],[31.0],[1207.0],[909.0],[1104.0],[892.0],[1066.0],[1364.0],[488.0],[485.0],[1171.0],[985.0],[246.0],[416.0],[246.0],[535.0],[169.0],[326.0],[1441.0],[1355.0],[836.0],[407.0],[691.0],[920.0],[583.0],[549.0],[568.0],[1159.0],[567.0],[488.0],[1087.0],[1350.0],[179.0],[66.0],[1085.0],[635.0],[1007.0],[102.0],[1088.0],[75.0],[488.0],[716.0],[1495.0],[521.0],[1433.0],[973.0],[363.0],[582.0],[9.0],[632.0],[749.0],[374.0],[919.0],[1493.0],[618.0],[921.0],[56.0],[1341.0],[95.0],[1279.0],[34.0],[192.0],[1474.0],[748.0],[1306.0],[113.0],[25.0],[1117.0],[1060.0],[1202.0],[601.0],[413.0],[884.0],[55.0],[913.0],[800.0],[1410.0],[471.0],[1047.0],[1356.0],[724.0],[501.0],[1274.0],[761.0]
682,[892.0],[297.0],[164.0],[308.0],[1014.0],[140.0],[145.0],[1407.0],[1453.0],[309.0],[747.0],[1109.0],[1330.0],[920.0],[475.0],[698.0],[457.0],[1453.0],[1255.0],[1399.0],[882.0],[280.0],[552.0],[1478.0],[1415.0],[137.0],[494.0],[1448.0],[435.0],[46.0],[1144.0],[437.0],[970.0],[1427.0],[833.0],[405.0],[1360.0],[1394.0],[354.0],[884.0],[99.0],[1159.0],[184.0],[1007.0],[935.0],[1104.0],[55.0],[1360.0],[100.0],[1495.0],[1255.0],[492.0],[530.0],[1394.0],[1462.0],[1171.0],[882.0],[194.0],[331.0],[531.0],[1449.0],[358.0],[405.0],[1146.0],[113.0],[55.0],[1131.0],[1089.0],[67.0],[90.0],[885.0],[836.0],[603.0],[913.0],[208.0],[425.0],[15.0],[203.0],[40.0],[738.0],[128.0],[877.0],[403.0],[573.0],[1452.0],[86.0],[1358.0],[128.0],[282.0],[1448.0],[516.0],[877.0],[257.0],[892.0],[196.0],[970.0],[1197.0],[630.0],[1318.0],[132.0]
683,[717.0],[446.0],[530.0],[1047.0],[1238.0],[824.0],[885.0],[39.0],[603.0],[347.0],[131.0],[1025.0],[1490.0],[641.0],[578.0],[1389.0],[220.0],[1399.0],[644.0],[389.0],[1249.0],[490.0],[1493.0],[718.0],[1268.0],[1123.0],[813.0],[634.0],[718.0],[751.0],[58.0],[549.0],[1069.0],[228.0],[1006.0],[1045.0],[1279.0],[913.0],[913.0],[53.0],[913.0],[339.0],[595.0],[1404.0],[63.0],[751.0],[501.0],[816.0],[1162.0],[960.0],[10.0],[140.0],[663.0],[466.0],[495.0],[1066.0],[315.0],[1274.0],[76.0],[277.0],[626.0],[58.0],[99.0],[604.0],[89.0],[1074.0],[223.0],[99.0],[521.0],[1407.0],[223.0],[250.0],[783.0],[261.0],[1207.0],[1420.0],[618.0],[959.0],[1329.0],[633.0],[1192.0],[394.0],[897.0],[523.0],[729.0],[488.0],[182.0],[1355.0],[379.0],[363.0],[867.0],[457.0],[513.0],[724.0],[1495.0],[704.0],[1.0],[76.0],[852.0],[1165.0]
684,[431.0],[154.0],[1130.0],[632.0],[975.0],[9.0],[1302.0],[435.0],[1350.0],[1309.0],[511.0],[637.0],[618.0],[704.0],[25.0],[73.0],[1276.0],[516.0],[814.0],[1331.0],[284.0],[604.0],[437.0],[164.0],[9.0],[56.0],[1097.0],[51.0],[1071.0],[808.0],[578.0],[203.0],[208.0],[147.0],[140.0],[15.0],[315.0],[1494.0],[56.0],[1468.0],[1272.0],[1478.0],[172.0],[934.0],[308.0],[18.0],[118.0],[544.0],[941.0],[1019.0],[892.0],[1401.0],[66.0],[408.0],[788.0],[1493.0],[1248.0],[890.0],[535.0],[288.0],[197.0],[776.0],[1304.0],[107.0],[1210.0],[238.0],[894.0],[223.0],[783.0],[549.0],[1324.0],[1432.0],[874.0],[1072.0],[1104.0],[756.0],[25.0],[748.0],[1222.0],[988.0],[199.0],[897.0],[663.0],[630.0],[988.0],[1153.0],[626.0],[1066.0],[745.0],[559.0],[623.0],[661.0],[616.0],[748.0],[347.0],[259.0],[151.0],[250.0],[1267.0],[1183.0]
685,[867.0],[14.0],[1426.0],[1161.0],[1453.0],[1358.0],[1045.0],[61.0],[738.0],[884.0],[1462.0],[1486.0],[1215.0],[230.0],[897.0],[938.0],[776.0],[422.0],[66.0],[583.0],[457.0],[667.0],[913.0],[1495.0],[1462.0],[1274.0],[1407.0],[718.0],[191.0],[261.0],[1453.0],[667.0],[146.0],[209.0],[1436.0],[1165.0],[240.0],[315.0],[200.0],[10.0],[113.0],[39.0],[88.0],[612.0],[1161.0],[246.0],[604.0],[1356.0],[763.0],[718.0],[814.0],[58.0],[197.0],[504.0],[197.0],[437.0],[894.0],[1492.0],[763.0],[410.0],[1292.0],[1085.0],[424.0],[475.0],[228.0],[919.0],[1125.0],[635.0],[1410.0],[1113.0],[475.0],[646.0],[797.0],[906.0],[1073.0],[1372.0],[1494.0],[343.0],[1371.0],[874.0],[1089.0],[988.0],[882.0],[1224.0],[582.0],[1104.0],[1168.0],[603.0],[1227.0],[354.0],[859.0],[659.0],[1493.0],[1210.0],[1045.0],[1029.0],[1096.0],[1358.0],[640.0],[897.0]
686,[952.0],[624.0],[653.0],[776.0],[603.0],[786.0],[601.0],[1268.0],[294.0],[802.0],[315.0],[274.0],[92.0],[1292.0],[1089.0],[898.0],[61.0],[102.0],[83.0],[928.0],[56.0],[1358.0],[521.0],[1272.0],[61.0],[1350.0],[801.0],[78.0],[7.0],[1129.0],[254.0],[98.0],[814.0],[776.0],[646.0],[288.0],[1096.0],[1130.0],[197.0],[416.0],[1074.0],[1268.0],[1236.0],[985.0],[942.0],[600.0],[300.0],[1308.0],[130.0],[474.0],[603.0],[808.0],[1495.0],[783.0],[297.0],[1432.0],[194.0],[461.0],[240.0],[1327.0],[403.0],[921.0],[105.0],[511.0],[1462.0],[129.0],[1130.0],[783.0],[76.0],[919.0],[1117.0],[656.0],[1134.0],[884.0],[462.0],[877.0],[1131.0],[83.0],[1134.0],[118.0],[970.0],[1331.0],[475.0],[43.0],[1019.0],[140.0],[1403.0],[424.0],[1272.0],[749.0],[489.0],[909.0],[1210.0],[311.0],[9.0],[1427.0],[129.0],[24.0],[203.0],[257.0]
687,[816.0],[1096.0],[835.0],[483.0],[85.0],[98.0],[100.0],[257.0],[1117.0],[887.0],[63.0],[1188.0],[595.0],[132.0],[358.0],[1369.0],[884.0],[82.0],[302.0],[1089.0],[1430.0],[1401.0],[919.0],[1309.0],[1019.0],[457.0],[898.0],[1358.0],[1450.0],[603.0],[1432.0],[859.0],[894.0],[1018.0],[1202.0],[1192.0],[416.0],[582.0],[850.0],[808.0],[698.0],[559.0],[1291.0],[1147.0],[884.0],[776.0],[1255.0],[261.0],[1387.0],[25.0],[801.0],[1201.0],[1082.0],[315.0],[315.0],[510.0],[306.0],[102.0],[1451.0],[494.0],[257.0],[1023.0],[1199.0],[1080.0],[816.0],[1147.0],[808.0],[427.0],[1330.0],[835.0],[718.0],[102.0],[555.0],[970.0],[246.0],[359.0],[288.0],[74.0],[321.0],[1274.0],[414.0],[362.0],[1364.0],[148.0],[681.0],[1415.0],[1330.0],[814.0],[1387.0],[410.0],[1490.0],[555.0],[437.0],[1358.0],[1229.0],[55.0],[1431.0],[77.0],[476.0],[303.0]
688,[667.0],[1126.0],[776.0],[1360.0],[973.0],[1255.0],[1360.0],[920.0],[192.0],[1237.0],[1394.0],[192.0],[919.0],[1399.0],[748.0],[85.0],[76.0],[489.0],[61.0],[1066.0],[1151.0],[306.0],[424.0],[18.0],[497.0],[154.0],[952.0],[874.0],[37.0],[653.0],[146.0],[1192.0],[909.0],[1045.0],[507.0],[274.0],[1394.0],[492.0],[446.0],[530.0],[1369.0],[758.0],[165.0],[39.0],[303.0],[1089.0],[814.0],[858.0],[761.0],[986.0],[1358.0],[131.0],[102.0],[131.0],[472.0],[1323.0],[1415.0],[1495.0],[761.0],[751.0],[857.0],[34.0],[1309.0],[464.0],[230.0],[698.0],[874.0],[649.0],[424.0],[1212.0],[329.0],[1409.0],[1410.0],[1409.0],[1327.0],[250.0],[801.0],[130.0],[661.0],[229.0],[1376.0],[112.0],[284.0],[924.0],[952.0],[874.0],[512.0],[509.0],[223.0],[1199.0],[90.0],[405.0],[92.0],[1186.0],[1238.0],[488.0],[659.0],[48.0],[1087.0],[1238.0]
689,[1420.0],[941.0],[1494.0],[605.0],[1274.0],[28.0],[944.0],[182.0],[31.0],[1387.0],[986.0],[966.0],[76.0],[1042.0],[927.0],[280.0],[906.0],[1018.0],[1364.0],[1017.0],[229.0],[209.0],[1492.0],[105.0],[228.0],[1295.0],[431.0],[681.0],[66.0],[1382.0],[714.0],[384.0],[825.0],[1474.0],[28.0],[477.0],[73.0],[850.0],[148.0],[1023.0],[315.0],[867.0],[859.0],[1268.0],[1097.0],[1359.0],[148.0],[952.0],[1025.0],[58.0],[25.0],[303.0],[980.0],[1064.0],[1369.0],[240.0],[284.0],[351.0],[73.0],[1140.0],[416.0],[646.0],[490.0],[988.0],[1022.0],[403.0],[801.0],[246.0],[559.0],[487.0],[612.0],[246.0],[1339.0],[1018.0],[884.0],[46.0],[788.0],[297.0],[1334.0],[4.0],[1098.0],[358.0],[1181.0],[975.0],[1209.0],[9.0],[445.0],[325.0],[297.0],[874.0],[208.0],[128.0],[1498.0],[601.0],[308.0],[466.0],[447.0],[518.0],[1407.0],[110.0]
690,[1188.0],[816.0],[195.0],[295.0],[1023.0],[900.0],[1410.0],[709.0],[966.0],[223.0],[1045.0],[18.0],[428.0],[1154.0],[82.0],[403.0],[1433.0],[90.0],[836.0],[656.0],[95.0],[88.0],[501.0],[653.0],[1136.0],[1330.0],[39.0],[1097.0],[107.0],[990.0],[1421.0],[1444.0],[903.0],[858.0],[146.0],[466.0],[490.0],[511.0],[303.0],[1387.0],[623.0],[749.0],[1090.0],[1238.0],[444.0],[544.0],[190.0],[1162.0],[919.0],[653.0],[176.0],[920.0],[1356.0],[511.0],[1468.0],[445.0],[1492.0],[904.0],[1090.0],[555.0],[118.0],[444.0],[1130.0],[53.0],[450.0],[724.0],[1111.0],[192.0],[1272.0],[168.0],[107.0],[389.0],[521.0],[518.0],[988.0],[814.0],[264.0],[1169.0],[461.0],[1313.0],[55.0],[20.0],[1360.0],[252.0],[489.0],[1321.0],[9.0],[141.0],[748.0],[564.0],[1168.0],[488.0],[548.0],[1014.0],[912.0],[959.0],[104.0],[1117.0],[1493.0],[833.0]
691,[31.0],[509.0],[572.0],[82.0],[1410.0],[814.0],[92.0],[303.0],[1274.0],[919.0],[15.0],[10.0],[620.0],[210.0],[119.0],[1033.0],[945.0],[663.0],[1453.0],[1493.0],[1495.0],[214.0],[326.0],[1330.0],[223.0],[1359.0],[1268.0],[941.0],[1309.0],[1274.0],[776.0],[902.0],[648.0],[884.0],[793.0],[939.0],[1448.0],[1013.0],[1356.0],[223.0],[635.0],[331.0],[1171.0],[1364.0],[395.0],[466.0],[630.0],[898.0],[228.0],[1238.0],[978.0],[471.0],[718.0],[1054.0],[691.0],[621.0],[9.0],[941.0],[1104.0],[1451.0],[1344.0],[1302.0],[1428.0],[544.0],[1468.0],[104.0],[835.0],[492.0],[689.0],[437.0],[1364.0],[344.0],[877.0],[1125.0],[521.0],[959.0],[945.0],[649.0],[1267.0],[646.0],[1199.0],[1202.0],[100.0],[422.0],[405.0],[465.0],[1246.0],[1255.0],[801.0],[1397.0],[749.0],[492.0],[32.0],[555.0],[113.0],[900.0],[10.0],[1039.0],[422.0],[1007.0]
692,[904.0],[867.0],[1318.0],[609.0],[628.0],[1274.0],[15.0],[203.0],[1364.0],[801.0],[308.0],[1394.0],[183.0],[659.0],[58.0],[667.0],[663.0],[389.0],[403.0],[1207.0],[462.0],[659.0],[635.0],[919.0],[681.0],[578.0],[293.0],[1279.0],[667.0],[634.0],[1072.0],[1111.0],[603.0],[306.0],[1372.0],[897.0],[1169.0],[229.0],[1002.0],[195.0],[297.0],[535.0],[566.0],[203.0],[1292.0],[494.0],[603.0],[414.0],[192.0],[294.0],[1269.0],[1394.0],[897.0],[1494.0],[583.0],[899.0],[751.0],[1266.0],[776.0],[882.0],[951.0],[892.0],[818.0],[66.0],[1025.0],[363.0],[472.0],[659.0],[595.0],[1402.0],[82.0],[1302.0],[229.0],[623.0],[781.0],[751.0],[1224.0],[567.0],[1179.0],[1492.0],[1468.0],[229.0],[107.0],[1025.0],[970.0],[1086.0],[977.0],[1429.0],[465.0],[305.0],[985.0],[1448.0],[238.0],[182.0],[523.0],[102.0],[499.0],[530.0],[499.0],[7.0]
693,[920.0],[471.0],[10.0],[471.0],[640.0],[942.0],[1101.0],[197.0],[1123.0],[935.0],[836.0],[176.0],[689.0],[1029.0],[53.0],[106.0],[488.0],[182.0],[833.0],[1113.0],[348.0],[792.0],[1057.0],[1104.0],[904.0],[1492.0],[466.0],[1420.0],[206.0],[56.0],[884.0],[521.0],[1274.0],[534.0],[48.0],[214.0],[257.0],[674.0],[530.0],[763.0],[1348.0],[763.0],[422.0],[758.0],[483.0],[74.0],[445.0],[293.0],[1462.0],[1330.0],[985.0],[1102.0],[1045.0],[1070.0],[1428.0],[423.0],[824.0],[421.0],[1330.0],[209.0],[315.0],[475.0],[1267.0],[1309.0],[1169.0],[1478.0],[564.0],[378.0],[1387.0],[1088.0],[403.0],[770.0],[981.0],[1490.0],[814.0],[1119.0],[1373.0],[913.0],[256.0],[875.0],[24.0],[701.0],[903.0],[1410.0],[9.0],[677.0],[1002.0],[983.0],[909.0],[440.0],[1014.0],[691.0],[1322.0],[511.0],[241.0],[981.0],[511.0],[1007.0],[1002.0],[1023.0]
694,[1146.0],[1428.0],[573.0],[1249.0],[1207.0],[691.0],[1356.0],[1276.0],[518.0],[788.0],[1494.0],[339.0],[435.0],[1244.0],[238.0],[250.0],[425.0],[945.0],[815.0],[917.0],[575.0],[182.0],[1468.0],[749.0],[203.0],[532.0],[836.0],[1453.0],[751.0],[1126.0],[190.0],[238.0],[134.0],[530.0],[184.0],[1407.0],[1007.0],[776.0],[1168.0],[573.0],[1490.0],[689.0],[130.0],[788.0],[9.0],[1350.0],[899.0],[405.0],[297.0],[389.0],[378.0],[475.0],[168.0],[100.0],[706.0],[1430.0],[1495.0],[587.0],[884.0],[1448.0],[1049.0],[574.0],[835.0],[25.0],[518.0],[1199.0],[261.0],[1401.0],[1291.0],[378.0],[1045.0],[776.0],[789.0],[472.0],[1330.0],[1359.0],[146.0],[758.0],[48.0],[666.0],[253.0],[1401.0],[358.0],[300.0],[228.0],[1022.0],[145.0],[55.0],[688.0],[814.0],[1246.0],[88.0],[501.0],[1197.0],[250.0],[37.0],[531.0],[632.0],[945.0],[1117.0]
695,[664.0],[1436.0],[1272.0],[850.0],[430.0],[525.0],[1495.0],[7.0],[289.0],[176.0],[56.0],[783.0],[1486.0],[787.0],[1007.0],[72.0],[107.0],[354.0],[197.0],[691.0],[1296.0],[808.0],[559.0],[986.0],[78.0],[369.0],[264.0],[1131.0],[701.0],[1045.0],[1242.0],[363.0],[306.0],[7.0],[1039.0],[847.0],[133.0],[884.0],[816.0],[868.0],[618.0],[632.0],[1002.0],[1360.0],[638.0],[709.0],[1453.0],[530.0],[83.0],[1309.0],[66.0],[229.0],[107.0],[1215.0],[582.0],[20.0],[806.0],[945.0],[424.0],[640.0],[1168.0],[107.0],[305.0],[1045.0],[850.0],[1159.0],[195.0],[58.0],[749.0],[1248.0],[801.0],[1188.0],[1119.0],[1401.0],[570.0],[423.0],[1364.0],[331.0],[1057.0],[498.0],[1047.0],[543.0],[508.0],[112.0],[1268.0],[246.0],[935.0],[975.0],[48.0],[603.0],[1207.0],[988.0],[445.0],[1373.0],[100.0],[194.0],[712.0],[1453.0],[1237.0],[814.0]
696,[403.0],[1267.0],[1161.0],[530.0],[34.0],[232.0],[1188.0],[196.0],[797.0],[654.0],[223.0],[230.0],[457.0],[1268.0],[1366.0],[1159.0],[1017.0],[978.0],[649.0],[146.0],[326.0],[85.0],[749.0],[1130.0],[801.0],[544.0],[634.0],[490.0],[25.0],[1450.0],[220.0],[229.0],[437.0],[535.0],[34.0],[444.0],[79.0],[593.0],[129.0],[788.0],[1007.0],[1410.0],[1389.0],[1272.0],[228.0],[1314.0],[1330.0],[638.0],[423.0],[246.0],[783.0],[1432.0],[1165.0],[1117.0],[1113.0],[1207.0],[904.0],[913.0],[422.0],[1296.0],[1356.0],[738.0],[1224.0],[945.0],[69.0],[1255.0],[573.0],[107.0],[392.0],[1070.0],[220.0],[1430.0],[1003.0],[456.0],[919.0],[466.0],[472.0],[1360.0],[966.0],[862.0],[41.0],[95.0],[58.0],[783.0],[1071.0],[688.0],[728.0],[250.0],[67.0],[531.0],[977.0],[176.0],[595.0],[1468.0],[1477.0],[604.0],[941.0],[31.0],[1398.0],[667.0]
