Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
73,0.68951076,0.13922763,0.6658812,0.94402707,0.19191724,0.5319174,0.22870412,0.392264,0.77321196,0.5877861,0.75188076,0.28694287,0.73907393,0.8175441,0.06348896,0.37445378,0.45968777,0.8755472,0.58710706,0.49248633,0.7289058,0.66430604,0.8738423,0.48653558,0.48376688,0.31628734,0.4723433,0.5909848,0.37952888,0.96492124,0.12928,0.18226174,0.031742513,0.04270467,0.53060067,0.7218951,0.22200194,0.19394308,0.9027497,0.9218104,0.92044616,0.1172089,0.7935751,0.80272543,0.12326151,0.74885964,0.2871607,0.63648945,0.68687457,0.6929568,0.69068325,0.41725022,0.6651433,0.57777715,0.0027713776,0.25393957,0.20729879,0.55534774,0.4784152,0.8771658,0.49140257,0.9247403,0.8398603,0.0852586,0.13981152,0.16180214,0.3809676,0.35385987,0.11880264,0.121566296,0.36890188,0.33932257,0.8883716,0.7502529,0.854489,0.28628746,0.22567198,0.0658758,0.85665184,0.6849681,0.62222457,0.8880851,0.91123664,0.96120024,0.35858983,0.9645217,0.31967205,0.034734756,0.61252135,0.40160507,0.14099222,0.7303077,0.016344875,0.77850866,0.1621286,0.87908506,0.48362297,0.8356141,0.71464694,0.795476
74,0.1767481,0.059694767,0.14874345,0.2551763,0.47431588,0.52495724,0.5384732,0.16433442,0.90194595,0.39605647,0.5240478,0.29486465,0.15724033,0.16462177,0.22599491,0.5583351,0.86302316,0.8521537,0.8957324,0.45725513,0.78402436,0.4811972,0.7926587,0.9019418,0.81459385,0.6526389,0.602833,0.8872385,0.5386219,0.39764774,0.4860151,0.46931782,0.077450365,0.84146166,0.31871516,0.61918795,0.95051646,0.08293226,0.48793578,0.4081288,0.61415124,0.34884402,0.57037896,0.5233722,0.79451525,0.66939217,0.5509133,0.8111237,0.42375678,0.7305931,0.12701124,0.09180042,0.8275099,0.8623836,0.07583773,0.6088711,0.6028944,0.8039367,0.7892495,0.7864146,0.35469228,0.7123326,0.80576944,0.60570467,0.22544742,0.61022276,0.92246974,0.79831946,0.8029245,0.83876485,0.11510208,0.8365725,0.6276447,0.0072849393,0.74309236,0.91629183,0.021866292,0.06844723,0.5741968,0.1505971,0.5809491,0.9488961,0.122695684,0.31096268,0.061228752,0.07829961,0.35845077,0.99013925,0.5398388,0.43474957,0.95627654,0.25622585,0.9318992,0.2628289,0.8998545,0.40121448,0.5499809,0.57469994,0.59150594,0.98508936
75,0.8999709,0.8966353,0.9047687,0.18263376,0.146656,0.2691233,0.76942563,0.9599581,0.13740507,0.7255369,0.7131952,0.7247693,0.69445336,0.7320101,0.4920012,0.71366453,0.8106555,0.9839063,0.50721186,0.10980964,0.86727357,0.06158814,0.21074784,0.6919862,0.28936386,0.9235501,0.40429455,0.9722737,0.2949879,0.98728615,0.2255817,0.57837355,0.9087057,0.2582845,0.30724669,0.8956317,0.7996731,0.70655644,0.03420058,0.8964926,0.5480648,0.536174,0.3542899,0.21570048,0.5197461,0.17980194,0.7801497,0.1849488,0.016613454,0.0014318228,0.2735458,0.70785654,0.9369942,0.95294094,0.26196867,0.500101,0.10839075,0.058024973,0.39110073,0.96896803,0.7594031,0.29118574,0.36969835,0.71712375,0.34315935,0.015497774,0.5517476,0.13161185,0.45421082,0.8273403,0.3524872,0.7315776,0.6313325,0.5275616,0.46573874,0.7240099,0.5103094,0.1749939,0.047199547,0.17394885,0.40356618,0.48548028,0.22756493,0.70051485,0.36248448,0.13722774,0.5376574,0.8581815,0.099986285,0.8815079,0.66693246,0.91582406,0.6539062,0.6556802,0.14271712,0.81084216,0.77119017,0.84413314,0.8877734,0.30353698
76,0.53390604,0.85919845,0.067577034,0.14412367,0.20909435,0.03759548,0.08779943,0.5449861,0.035103768,0.9663302,0.9078846,0.6778382,0.7313887,0.46050355,0.15033367,0.34535116,0.81624305,0.42124763,0.25573075,0.4725283,0.41541836,0.42764375,0.09571192,0.99022233,0.24737829,0.48320642,0.830848,0.985995,0.36085322,0.10866898,0.6489381,0.73771715,0.1712735,0.78231597,0.3135866,0.8782551,0.6029865,0.54556173,0.328326,0.51913077,0.18281195,0.32626486,0.75881344,0.39544058,0.002797991,0.11650735,0.6882842,0.44558293,0.70589876,0.34911495,0.06269786,0.25639033,0.790672,0.8995577,0.76277125,0.22400922,0.08971271,0.21920037,0.17520726,0.9643108,0.445871,0.7426887,0.27810603,0.3756001,0.7729598,0.78123343,0.7205537,0.72941864,0.3817121,0.8767164,0.4057641,0.44460252,0.684927,0.67158425,0.6822612,0.48341602,0.015253931,0.08380687,0.48907864,0.09449622,0.34640115,0.37354708,0.17234066,0.30255437,0.39040735,0.8237531,0.98857594,0.47069567,0.6683735,0.3822032,0.22925785,0.36291832,0.684588,0.9277234,0.99291563,0.9017115,0.2607876,0.7151722,0.47411707,0.9733337
77,0.5038097,0.114237785,0.97576445,0.8444195,0.030276835,0.8432379,0.24887854,0.39719936,0.6877981,0.69005245,0.93297553,0.7350529,0.031786025,0.7683338,0.7172577,0.8287847,0.757617,0.8622452,0.25581402,0.16188315,0.51586306,0.24960998,0.3474031,0.62798524,0.05622238,0.879623,0.23055139,0.21129888,0.98970604,0.13035226,0.20392665,0.076983124,0.33469412,0.080231786,0.13889855,0.5740048,0.2803743,0.6270898,0.60734504,0.18223524,0.109552324,0.5207765,0.16848662,0.49092758,0.9549889,0.04966885,0.6482598,0.44096273,0.10541001,0.9634321,0.72954535,0.41131753,0.48125997,0.7731917,0.10735202,0.18853274,0.23591602,0.71216404,0.20173663,0.38267702,0.6514996,0.9631624,0.73398197,0.4294324,0.025700003,0.2481013,0.7985919,0.99515903,0.24642095,0.98328227,0.09078613,0.5364158,0.84486264,0.04514417,0.8202618,0.9221976,0.29034168,0.026447088,0.28849748,0.120416015,0.89769375,0.15569219,0.65676796,0.48562372,0.45726874,0.47946393,0.75168705,0.9087105,0.9352459,0.9374503,0.7487731,0.44897163,0.34689635,0.06659293,0.8575185,0.6447363,0.29947138,0.56332785,0.6195333,0.40786916
78,0.386865,0.6740993,0.5113016,0.5943581,0.7682166,0.3815102,0.8246913,0.59596264,0.37147415,0.8856765,0.7688451,0.38594338,0.9592507,0.20889327,0.23102266,0.826703,0.49298552,0.89142674,0.53316844,0.7619723,0.11708638,0.14633054,0.7207191,0.61863464,0.3721015,0.70383734,0.7728638,0.17911816,0.5196601,0.89606535,0.36585563,0.34958163,0.5267333,0.31243905,0.9700314,0.914265,0.25433066,0.3229026,0.087938756,0.32650447,0.06450471,0.77366716,0.8253919,0.9031806,0.04183671,0.68517315,0.7490188,0.3177305,0.28421557,0.28107393,0.37904623,0.013741344,0.20414606,0.11744332,0.98029923,0.38119274,0.028708667,0.07592288,0.868148,0.3510055,0.46644405,0.21578464,0.8094129,0.56789196,0.20205796,0.38290805,0.75282824,0.1556525,0.016997784,0.78878284,0.13279155,0.119351625,0.8810057,0.551065,0.8596387,0.86363834,0.13203114,0.42019147,0.86860466,0.6515395,0.85221565,0.16895509,0.8523582,0.89452314,0.21545854,0.6099125,0.01249364,0.9200724,0.68484485,0.031225294,0.8533081,0.028594226,0.3396542,0.6379125,0.42872956,0.059153885,0.85898685,0.2020438,0.14261386,0.45860273
79,0.16713208,0.31949347,0.9963673,0.75342566,0.85837203,0.24069265,0.718964,0.82763255,0.11687186,0.92136955,0.31854457,0.932166,0.05114016,0.097545505,0.4568846,0.95590377,0.8205042,0.60027814,0.27139518,0.498797,0.7774321,0.18568566,0.23704618,0.7830091,0.4002679,0.87651855,0.5062837,0.3768952,0.287,0.9630634,0.09040797,0.26973093,0.8136883,0.36243975,0.8662724,0.6887276,0.11652979,0.2683215,0.009656608,0.13326311,0.81943226,0.09427184,0.2711606,0.5340545,0.24315816,0.6911713,0.9164039,0.93350023,0.88051414,0.3855787,0.3361587,0.2137183,0.23075885,0.35411716,0.83115196,0.09839472,0.25985342,0.13327518,0.19794816,0.56978106,0.22072089,0.8930682,0.08381745,0.1294992,0.23204353,0.30388767,0.80759346,0.7192911,0.054903895,0.75206184,0.10278407,0.36124542,0.5176542,0.68276215,0.45122126,0.2677051,0.029166132,0.45315266,0.08812675,0.93730605,0.01818806,0.9118327,0.8273622,0.6255785,0.30945325,0.99551666,0.165369,0.14660749,0.13765651,0.6005445,0.7757077,0.4397316,0.6757303,0.81757283,0.94415987,0.92582715,0.31837726,0.057834923,0.37739247,0.29162213
80,0.97021127,0.32394785,0.66355157,0.5892284,0.016226858,0.48606667,0.07906613,0.34531695,0.322096,0.4726558,0.26861507,0.42911458,0.9785757,0.5177247,0.49064797,0.5628497,0.45077896,0.0743753,0.14368474,0.60534614,0.44922912,0.55040944,0.4599757,0.66668874,0.36559975,0.70642495,0.07901657,0.6673162,0.37757313,0.35666174,0.6266105,0.38191542,0.15799585,0.64735025,0.5662327,0.9915217,0.44811592,0.675861,0.055591643,0.08278334,0.9129446,0.2931707,0.6870635,0.37351853,0.8476912,0.08129409,0.13041437,0.17234275,0.87219894,0.3406252,0.089178264,0.020526677,0.5668974,0.25505304,0.9320533,0.17724797,0.3114589,0.8087652,0.8176485,0.6344074,0.30456135,0.0131575465,0.919304,0.13847488,0.5200751,0.6237413,0.87341297,0.2143212,0.14802009,0.049898148,0.34202635,0.08942455,0.5096581,0.9915688,0.44644716,0.28332418,0.87625897,0.048030704,0.39126402,0.7847096,0.96648264,0.4500102,0.81901765,0.49406886,0.8769984,0.9858241,0.072251916,0.21110025,0.49670577,0.9763957,0.4809794,0.44905952,0.58915985,0.9436394,0.93288517,0.049908936,0.354638,0.089995325,0.6365833,0.68371505
81,0.7389814,0.060993254,0.17156523,0.34914476,0.12708035,0.62604934,0.3708896,0.6964514,0.5216731,0.3601259,0.6589219,0.9057658,0.7311171,0.20282444,0.51147616,0.9285761,0.71470463,0.9486532,0.8813324,0.06880584,0.42828935,0.4731686,0.18575716,0.7372038,0.11983302,0.44114497,0.4966401,0.52259845,0.13964245,0.6053724,0.96345866,0.7352175,0.5532625,0.9024786,0.26023233,0.11344707,0.50787735,0.67302686,0.095654756,0.8090172,0.054103404,0.60541093,0.7434858,0.4189213,0.4279382,0.97536826,0.42457804,0.5051315,0.23020199,0.48898804,0.001807481,0.86202306,0.11236343,0.24652189,0.034011215,0.6393162,0.51580995,0.53023493,0.87862027,0.34600663,0.92769206,0.35546386,0.656576,0.36119428,0.14156517,0.98690367,0.8319991,0.8034478,0.86134946,0.4232412,0.22423172,0.59057987,0.69759196,0.5503721,0.015213579,0.01921326,0.8080447,0.54728216,0.22775567,0.14826766,0.9709247,0.5436232,0.51094276,0.38614547,0.749145,0.23278427,0.044523776,0.15078527,0.98762107,0.33300325,0.5261521,0.37382826,0.70140684,0.10838246,0.94209903,0.24704012,0.61717594,0.5618444,0.09725818,0.53423804
82,0.48462334,0.09315944,0.97601885,0.024958104,0.73752666,0.7955247,0.5812668,0.65008736,0.660566,0.28145838,0.29654813,0.16357532,0.48086837,0.7527801,0.516772,0.107911974,0.11005381,0.5648077,0.31539214,0.019614816,0.062217355,0.20416546,0.5619677,0.8497746,0.27741572,0.5434598,0.6709577,0.025061637,0.17422783,0.14094687,0.50660855,0.6092981,0.14107421,0.24008277,0.19266185,0.18561319,0.44523454,0.86450243,0.9648708,0.7936027,0.3182668,0.5165944,0.020237535,0.21820006,0.95931304,0.7915677,0.6289217,0.9400896,0.14513475,0.406776,0.92111707,0.082820535,0.17588255,0.13499379,0.8250018,0.8188741,0.082678765,0.36184084,0.29089972,0.12577662,0.9563513,0.9854198,0.08049369,0.6494111,0.62479556,0.0989812,0.084109634,0.562474,0.40514264,0.67611104,0.89759094,0.8825444,0.73352736,0.5838253,0.5376133,0.9352075,0.27986255,0.09871331,0.7174824,0.33948326,0.76200116,0.7683853,0.873232,0.3081975,0.7666919,0.8049791,0.9360454,0.5024515,0.4929929,0.4144708,0.74684536,0.07194853,0.23170924,0.9249513,0.112823814,0.27871418,0.47880903,0.038211823,0.72091115,0.31813633
83,0.9544339,0.2904505,0.47901124,0.61669964,0.3292188,0.11389968,0.5063762,0.4577027,0.6675437,0.065485686,0.3868417,0.23880368,0.6910044,0.49557886,0.454382,0.7320657,0.13432306,0.82878566,0.19192842,0.19157574,0.23922798,0.840181,0.18354183,0.50117165,0.9100827,0.59182215,0.8383707,0.87694275,0.17124301,0.022002727,0.5712834,0.22166249,0.53173643,0.10914576,0.10645488,0.22492811,0.44890067,0.8055001,0.5296932,0.04109031,0.39649615,0.07223505,0.39886272,0.13565144,0.34366632,0.92657936,0.80061644,0.37005824,0.95415485,0.09350288,0.9278035,0.22886732,0.8656807,0.7886076,0.14347869,0.0134902,0.57411915,0.45365044,0.1346516,0.5963009,0.5978489,0.37489897,0.014180243,0.3082189,0.117513806,0.6628853,0.97060454,0.8957275,0.4125497,0.97972083,0.25143647,0.63270396,0.8997455,0.3610013,0.8563817,0.44922483,0.10739452,0.96959853,0.30783084,0.07699424,0.3092541,0.091751486,0.77540016,0.5298701,0.96712327,0.6162368,0.3216707,0.7606591,0.30695844,0.90921664,0.28813642,0.037270486,0.7805178,0.10364267,0.7322545,0.19802806,0.30515957,0.86674297,0.5761285,0.98132193
84,0.4025039,0.45363453,0.8882685,0.50300753,0.7272446,0.82786787,0.4369533,0.89103764,0.6524576,0.9341973,0.41558808,0.43952706,0.49680313,0.088703096,0.5437424,0.21828306,0.4560463,0.8493809,0.045780957,0.56815434,0.65306765,0.41268244,0.38521883,0.81226194,0.15233827,0.088955134,0.7013552,0.9164808,0.09869671,0.93935204,0.55859077,0.45627952,0.74261844,0.2990259,0.0077174306,0.87887025,0.10255584,0.8780445,0.42930874,0.22745353,0.73827773,0.36108285,0.16119727,0.88287973,0.10575929,0.7313935,0.44715232,0.61351365,0.4158706,0.98265445,0.22538596,0.17298985,0.6518996,0.44249704,0.03712511,0.96553266,0.2123093,0.3066359,0.5797903,0.8545451,0.860078,0.28116447,0.07824361,0.17269737,0.53972125,0.29728475,0.37569186,0.26585042,0.062338144,0.5682121,0.52371925,0.31288478,0.48456702,0.92583007,0.4165786,0.52679336,0.64041185,0.6487165,0.1656821,0.12040308,0.70068216,0.5705003,0.5164363,0.66962814,0.63791937,0.9014255,0.09478444,0.82856274,0.664382,0.64653707,0.09175971,0.10956684,0.5942007,0.80086315,0.8689183,0.027813345,0.68071693,0.52786994,0.26191404,0.72377944
85,0.18530357,0.24717191,0.76533157,0.18577757,0.083889574,0.89802444,0.45647147,0.5510838,0.12425503,0.8186079,0.8833612,0.03436786,0.5342811,0.636672,0.63653135,0.16459283,0.14424983,0.620273,0.474492,0.5944586,0.3967532,0.34319854,0.71795666,0.9111761,0.38824004,0.841138,0.25012952,0.07910031,0.3408156,0.70250946,0.42973402,0.51795924,0.90050197,0.7413069,0.87773967,0.45647818,0.122115344,0.08379051,0.5575577,0.4071474,0.19760737,0.44398147,0.24468523,0.90836537,0.85395885,0.5914536,0.47352454,0.4153244,0.9256252,0.22414523,0.17914218,0.8170874,0.6970612,0.055378824,0.08831832,0.781906,0.55927044,0.4925205,0.327112,0.2329241,0.040053844,0.18190604,0.29430562,0.34792483,0.05534926,0.8950152,0.66781145,0.66396105,0.18503669,0.97479683,0.40063965,0.4441394,0.9208926,0.29228437,0.80851257,0.6521553,0.70053387,0.7530966,0.6983321,0.4316709,0.5875961,0.8645175,0.46135736,0.95221907,0.9879905,0.31079012,0.90634525,0.49538562,0.115410805,0.48233074,0.21452066,0.08801314,0.83372045,0.75500894,0.8072136,0.76711464,0.8488771,0.22043523,0.44187325,0.5581942
86,0.97076076,0.9126804,0.5092055,0.51996547,0.5088927,0.8228165,0.09443501,0.24962515,0.20094174,0.0058250725,0.03360328,0.27618366,0.83020127,0.12573501,0.1182116,0.30728433,0.7438307,0.7243625,0.6921465,0.1455192,0.1618855,0.32380623,0.71993434,0.20959398,0.50956726,0.15790752,0.62027085,0.20433417,0.76518047,0.8486216,0.8638884,0.1474326,0.8939816,0.23747754,0.32444155,0.107420176,0.25009188,0.55911547,0.64204085,0.89766645,0.8474263,0.7620975,0.5600011,0.52562314,0.12827832,0.546433,0.6263202,0.35467088,0.40841073,0.45998573,0.108181864,0.6490873,0.6924473,0.52223784,0.96113575,0.55561304,0.45988485,0.073542446,0.15176612,0.43260556,0.6474581,0.49468353,0.190195,0.21152803,0.33675373,0.13362086,0.107729435,0.1146169,0.9678806,0.8100739,0.80765295,0.85517997,0.7714759,0.88849664,0.44910663,0.32233554,0.9578161,0.51200926,0.6288522,0.90681636,0.9435425,0.45420521,0.4220734,0.517706,0.3304682,0.6850052,0.6031694,0.13518587,0.62413496,0.09547162,0.5314996,0.1569941,0.509464,0.75645745,0.49043393,0.14086151,0.54717624,0.76771075,0.37796238,0.81763107
87,0.5781122,0.39519298,0.22081798,0.9805476,0.026215851,0.061057508,0.154252,0.75150454,0.8032686,0.6314971,0.5298833,0.71649635,0.89006066,0.286272,0.6666839,0.71277106,0.62881505,0.6501772,0.69243145,0.37769762,0.5869679,0.026167154,0.56891024,0.59669584,0.05620104,0.29721886,0.21595392,0.20610437,0.2654965,0.6345848,0.59721416,0.6526724,0.045232773,0.7938968,0.055327833,0.76133615,0.7974694,0.45196134,0.14697516,0.85001624,0.12284672,0.08226672,0.947364,0.951741,0.014569938,0.9779918,0.9334887,0.59102005,0.85178065,0.47139058,0.08935407,0.29490665,0.9814127,0.17440554,0.6174296,0.98879826,0.045980662,0.88629735,0.17204076,0.27178162,0.15825191,0.48796904,0.5258709,0.55616236,0.8760619,0.44229764,0.8354851,0.9554638,0.6541353,0.7380935,0.33363444,0.29731327,0.09008622,0.053352535,0.28437597,0.9360578,0.052657247,0.4511219,0.3453528,0.5377419,0.7459769,0.11182463,0.046430767,0.557156,0.57298195,0.1234698,0.0044698715,0.13119137,0.90082854,0.79630816,0.21053532,0.70992893,0.097234696,0.93007624,0.49838924,0.29540634,0.6392824,0.50560284,0.5454888,0.8784579
88,0.8379954,0.81396097,0.31960356,0.3811518,0.895265,0.76911634,0.74051553,0.17841306,0.5386021,0.009426594,0.02435863,0.8713053,0.50387996,0.051714778,0.65095943,0.019104093,0.28988355,0.28500694,0.49994949,0.74243724,0.011503965,0.69905055,0.7066165,0.901734,0.2912171,0.9155376,0.30318883,0.97355884,0.9537277,0.36485356,0.749681,0.124816865,0.38261628,0.08559811,0.52253234,0.07083422,0.36390126,0.25359493,0.14022076,0.5875873,0.68208325,0.04463306,0.10862702,0.47990668,0.9845128,0.8449282,0.9515965,0.71755826,0.95566964,0.8821623,0.47750837,0.8372691,0.6438946,0.61272573,0.9611965,0.889284,0.048234373,0.98552525,0.08042058,0.15719855,0.12502241,0.2464034,0.35495842,0.1805681,0.5321509,0.9545294,0.5708363,0.2518264,0.49741828,0.49544597,0.7981787,0.63909936,0.96480775,0.2311768,0.9601521,0.9931705,0.97148484,0.5408973,0.73038876,0.08587146,0.55402875,0.21202272,0.47314736,0.9190273,0.5359422,0.81861436,0.10977563,0.16377169,0.89545715,0.04822442,0.15684444,0.47885582,0.26671132,0.5536516,0.340352,0.6702703,0.86699307,0.214201,0.27674988,0.92593026
89,0.11102441,0.06904873,0.71367973,0.4121478,0.43868348,0.9479225,0.50771195,0.90164053,0.15405455,0.48962235,0.15901256,0.1103518,0.23060167,0.4748122,0.07522169,0.26999334,0.80995905,0.4276752,0.9474344,0.27332187,0.94786704,0.3802136,0.03512627,0.47099718,0.5820678,0.72816694,0.78325295,0.5489969,0.5297338,0.84436154,0.07079783,0.7392907,0.40515035,0.7945026,0.044192344,0.3718254,0.8632228,0.8483963,0.5944294,0.7572945,0.90847504,0.028380454,0.53629744,0.84057254,0.42572835,0.09433693,0.9323268,0.819224,0.60513306,0.20502362,0.6250711,0.087967575,0.23760149,0.025409132,0.59434247,0.57394326,0.50775456,0.022210151,0.9562361,0.6090514,0.4735234,0.63997555,0.80179954,0.3715654,0.0321351,0.4145551,0.7906991,0.026166558,0.16764528,0.6045451,0.92579895,0.8828428,0.39795828,0.8333937,0.12655494,0.75519013,0.9676387,0.48822865,0.82757777,0.067781776,0.7841196,0.04420498,0.3373335,0.16480097,0.5715551,0.89253956,0.011547834,0.8949769,0.53464407,0.0074344873,0.337666,0.2081374,0.9816675,0.7041163,0.7755718,0.042191654,0.025301367,0.047031254,0.27819285,0.08243123
90,0.46802443,0.47416928,0.22295883,0.5912932,0.29279917,0.22455475,0.060510635,0.39213187,0.27409154,0.44758207,0.18954873,0.740196,0.6743445,0.4899963,0.68535817,0.46659207,0.5636413,0.5375642,0.49267632,0.7588433,0.10700405,0.35700357,0.18322998,0.7132677,0.22590339,0.052755684,0.02739805,0.24193418,0.65808165,0.7642093,0.0899311,0.84964114,0.53128606,0.8497833,0.565567,0.8980881,0.3634758,0.16703078,0.06411785,0.87095225,0.8763082,0.56671095,0.21384567,0.84301317,0.6641482,0.71413565,0.7624488,0.15355349,0.43081757,0.5464168,0.6109075,0.37747604,0.4833878,0.86864394,0.42550316,0.8738227,0.551235,0.12117311,0.46425974,0.29119438,0.8086058,0.677249,0.043272406,0.2602833,0.4799242,0.5681416,0.007824898,0.52858835,0.17889443,0.709075,0.23766848,0.77357936,0.6793945,0.38989502,0.7022501,0.80880225,0.07626292,0.47387373,0.985253,0.06837675,0.6666286,0.1387735,0.8900026,0.11980978,0.36955726,0.1440866,0.91863424,0.18064776,0.8665588,0.4656441,0.65620095,0.50022143,0.7794337,0.27042973,0.18723512,0.5196418,0.8764303,0.6096603,0.68808466,0.5277448
91,0.19352064,0.8521663,0.42531112,0.5159047,0.78538024,0.5616229,0.54393184,0.2477847,0.11031142,0.2521848,0.84431535,0.047151506,0.7386471,0.6887118,0.21882385,0.675429,0.03952071,0.89993805,0.29777977,0.05589038,0.8492417,0.66663444,0.79310906,0.6992026,0.8970417,0.6860062,0.48629466,0.19764441,0.02213332,0.52079,0.68845445,0.4041775,0.17832103,0.28126675,0.89163935,0.4680316,0.086310685,0.17386526,0.5560706,0.6450375,0.24525917,0.87311584,0.27423772,0.8810797,0.93989974,0.4929055,0.27731043,0.92111367,0.5669238,0.2873616,0.47695684,0.39334387,0.11521724,0.751935,0.090250105,0.100331485,0.31988072,0.4635727,0.8510225,0.51087326,0.26703197,0.12116951,0.26941124,0.6858845,0.54751265,0.5216764,0.04086691,0.65835434,0.84203386,0.7715939,0.92241395,0.7649354,0.035228014,0.5989867,0.12707177,0.7018985,0.3341524,0.43735743,0.041808307,0.42494097,0.721264,0.6344838,0.696921,0.5639951,0.6463006,0.10216352,0.16784295,0.3213635,0.58424246,0.53141,0.7262472,0.123616844,0.2678314,0.89890146,0.0308958,0.83666027,0.19970888,0.23791116,0.004400134,0.14211565
92,0.835136,0.58088845,0.205212,0.8723013,0.2342681,0.6819516,0.091606915,0.2912128,0.29737657,0.19982126,0.487359,0.45137587,0.1289497,0.03950137,0.34392884,0.17086396,0.96366835,0.5232092,0.8847392,0.46130934,0.59836304,0.61712974,0.09232882,0.32863384,0.26385814,0.15174988,0.04785356,0.95973617,0.8432928,0.12245241,0.6339587,0.62472403,0.8471376,0.16309601,0.005918175,0.22417861,0.21580768,0.21925157,0.090590775,0.17720616,0.047757536,0.57468295,0.05272463,0.41334382,0.7920239,0.9344126,0.38719952,0.98816013,0.31898528,0.26254994,0.9699782,0.9599369,0.75784355,0.7096144,0.16088527,0.06516594,0.8135218,0.63050187,0.8315768,0.8230172,0.9463361,0.7113756,0.9353245,0.795421,0.7637048,0.905285,0.6581131,0.9151249,0.3515221,0.17179787,0.68875664,0.099433154,0.2931577,0.34095344,0.078241706,0.8477899,0.42258438,0.47248837,0.6139096,0.12620181,0.13800535,0.085226595,0.50957215,0.5928464,0.5941344,0.22944319,0.65979004,0.34312928,0.5844298,0.8018076,0.47391373,0.04272151,0.559752,0.84070706,0.12758371,0.26266935,0.41051444,0.42343092,0.21814436,0.4522584
