Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
901,[230.0],[892.0],[296.0],[656.0],[619.0],[233.0],[255.0],[210.0],[820.0],[379.0],[892.0],[11.0],[987.0],[473.0],[340.0],[507.0],[486.0],[109.0],[16.0],[389.0],[507.0],[527.0],[439.0],[280.0],[423.0],[233.0],[500.0],[989.0],[322.0],[758.0],[172.0],[134.0],[625.0],[760.0],[479.0],[831.0],[47.0],[824.0],[728.0],[462.0],[570.0],[201.0],[261.0],[899.0],[401.0],[807.0],[455.0],[523.0],[28.0],[300.0],[758.0],[65.0],[807.0],[216.0],[729.0],[60.0],[763.0],[852.0],[212.0],[225.0],[261.0],[652.0],[535.0],[619.0],[642.0],[437.0],[824.0],[64.0],[240.0],[493.0],[620.0],[750.0],[625.0],[489.0],[16.0],[773.0],[698.0],[536.0],[404.0],[760.0],[134.0],[611.0],[855.0],[84.0],[18.0],[678.0],[754.0],[46.0],[833.0],[305.0],[539.0],[764.0],[91.0],[439.0],[788.0],[748.0],[84.0],[160.0],[458.0],[250.0]
902,[873.0],[311.0],[882.0],[987.0],[877.0],[152.0],[750.0],[523.0],[171.0],[760.0],[439.0],[926.0],[138.0],[425.0],[517.0],[181.0],[941.0],[620.0],[536.0],[598.0],[719.0],[753.0],[611.0],[616.0],[91.0],[369.0],[647.0],[298.0],[698.0],[355.0],[620.0],[211.0],[88.0],[339.0],[921.0],[750.0],[268.0],[181.0],[230.0],[923.0],[748.0],[784.0],[647.0],[645.0],[948.0],[726.0],[535.0],[958.0],[902.0],[169.0],[987.0],[603.0],[447.0],[706.0],[403.0],[164.0],[260.0],[982.0],[620.0],[473.0],[384.0],[178.0],[403.0],[500.0],[620.0],[745.0],[379.0],[269.0],[647.0],[484.0],[529.0],[758.0],[970.0],[426.0],[493.0],[425.0],[748.0],[16.0],[508.0],[469.0],[817.0],[663.0],[388.0],[379.0],[127.0],[715.0],[556.0],[486.0],[765.0],[570.0],[269.0],[565.0],[570.0],[611.0],[198.0],[260.0],[786.0],[46.0],[625.0],[91.0]
903,[955.0],[370.0],[232.0],[138.0],[698.0],[216.0],[761.0],[764.0],[481.0],[94.0],[269.0],[188.0],[313.0],[171.0],[695.0],[84.0],[647.0],[91.0],[230.0],[486.0],[134.0],[920.0],[343.0],[463.0],[954.0],[216.0],[55.0],[64.0],[163.0],[982.0],[987.0],[831.0],[529.0],[889.0],[567.0],[858.0],[203.0],[24.0],[873.0],[500.0],[864.0],[656.0],[439.0],[322.0],[187.0],[380.0],[712.0],[508.0],[799.0],[601.0],[313.0],[513.0],[935.0],[47.0],[905.0],[719.0],[187.0],[513.0],[500.0],[588.0],[187.0],[645.0],[905.0],[982.0],[663.0],[517.0],[493.0],[676.0],[461.0],[69.0],[507.0],[557.0],[426.0],[711.0],[415.0],[508.0],[417.0],[549.0],[91.0],[218.0],[373.0],[642.0],[698.0],[493.0],[121.0],[754.0],[134.0],[702.0],[702.0],[127.0],[788.0],[250.0],[758.0],[376.0],[737.0],[388.0],[500.0],[752.0],[747.0],[232.0]
904,[549.0],[55.0],[91.0],[313.0],[966.0],[534.0],[24.0],[773.0],[899.0],[712.0],[247.0],[169.0],[298.0],[305.0],[57.0],[379.0],[172.0],[954.0],[493.0],[324.0],[701.0],[989.0],[858.0],[799.0],[295.0],[536.0],[698.0],[743.0],[498.0],[601.0],[439.0],[376.0],[882.0],[352.0],[493.0],[982.0],[753.0],[152.0],[970.0],[417.0],[541.0],[930.0],[90.0],[384.0],[277.0],[293.0],[62.0],[936.0],[313.0],[333.0],[10.0],[481.0],[750.0],[30.0],[947.0],[987.0],[675.0],[601.0],[565.0],[987.0],[439.0],[86.0],[448.0],[750.0],[24.0],[426.0],[595.0],[298.0],[462.0],[188.0],[355.0],[711.0],[367.0],[134.0],[661.0],[473.0],[856.0],[873.0],[620.0],[339.0],[59.0],[250.0],[652.0],[28.0],[417.0],[701.0],[850.0],[803.0],[134.0],[936.0],[428.0],[535.0],[181.0],[620.0],[66.0],[126.0],[66.0],[375.0],[930.0],[729.0]
905,[493.0],[819.0],[428.0],[298.0],[52.0],[369.0],[556.0],[958.0],[126.0],[84.0],[819.0],[452.0],[817.0],[645.0],[507.0],[493.0],[504.0],[976.0],[873.0],[824.0],[773.0],[987.0],[458.0],[30.0],[947.0],[611.0],[439.0],[379.0],[103.0],[18.0],[611.0],[504.0],[52.0],[559.0],[536.0],[513.0],[824.0],[974.0],[493.0],[586.0],[458.0],[851.0],[47.0],[379.0],[28.0],[469.0],[403.0],[527.0],[230.0],[534.0],[322.0],[121.0],[634.0],[273.0],[232.0],[807.0],[729.0],[300.0],[507.0],[574.0],[611.0],[758.0],[232.0],[748.0],[55.0],[549.0],[589.0],[549.0],[923.0],[536.0],[408.0],[398.0],[831.0],[831.0],[65.0],[620.0],[761.0],[397.0],[778.0],[336.0],[334.0],[261.0],[432.0],[536.0],[78.0],[535.0],[947.0],[10.0],[871.0],[498.0],[745.0],[403.0],[589.0],[947.0],[598.0],[417.0],[620.0],[498.0],[851.0],[675.0]
906,[970.0],[615.0],[52.0],[64.0],[425.0],[850.0],[970.0],[948.0],[706.0],[771.0],[871.0],[447.0],[64.0],[899.0],[567.0],[247.0],[611.0],[507.0],[55.0],[974.0],[642.0],[982.0],[450.0],[601.0],[832.0],[719.0],[163.0],[327.0],[522.0],[181.0],[663.0],[426.0],[966.0],[307.0],[324.0],[458.0],[301.0],[712.0],[579.0],[92.0],[388.0],[176.0],[450.0],[126.0],[109.0],[760.0],[647.0],[819.0],[549.0],[848.0],[817.0],[698.0],[390.0],[369.0],[831.0],[273.0],[711.0],[181.0],[428.0],[379.0],[555.0],[103.0],[292.0],[570.0],[589.0],[163.0],[388.0],[675.0],[379.0],[747.0],[832.0],[661.0],[473.0],[529.0],[296.0],[535.0],[171.0],[425.0],[976.0],[939.0],[941.0],[954.0],[596.0],[557.0],[203.0],[269.0],[224.0],[15.0],[373.0],[747.0],[615.0],[153.0],[848.0],[602.0],[187.0],[486.0],[995.0],[486.0],[484.0],[16.0]
907,[408.0],[518.0],[152.0],[210.0],[333.0],[741.0],[273.0],[983.0],[595.0],[232.0],[620.0],[833.0],[210.0],[462.0],[77.0],[973.0],[634.0],[943.0],[376.0],[918.0],[261.0],[764.0],[752.0],[716.0],[507.0],[535.0],[375.0],[367.0],[84.0],[994.0],[719.0],[545.0],[333.0],[820.0],[291.0],[601.0],[660.0],[918.0],[758.0],[698.0],[473.0],[473.0],[211.0],[507.0],[778.0],[461.0],[656.0],[376.0],[656.0],[52.0],[163.0],[305.0],[85.0],[359.0],[507.0],[817.0],[954.0],[831.0],[388.0],[163.0],[296.0],[246.0],[661.0],[481.0],[493.0],[768.0],[598.0],[615.0],[625.0],[993.0],[489.0],[536.0],[425.0],[305.0],[218.0],[24.0],[864.0],[403.0],[507.0],[257.0],[376.0],[24.0],[300.0],[768.0],[748.0],[373.0],[828.0],[771.0],[59.0],[291.0],[216.0],[345.0],[852.0],[66.0],[824.0],[852.0],[507.0],[852.0],[171.0],[601.0]
908,[66.0],[451.0],[291.0],[523.0],[473.0],[606.0],[982.0],[260.0],[718.0],[663.0],[508.0],[127.0],[523.0],[923.0],[795.0],[589.0],[534.0],[169.0],[549.0],[745.0],[943.0],[373.0],[498.0],[216.0],[355.0],[403.0],[833.0],[84.0],[379.0],[426.0],[661.0],[384.0],[448.0],[930.0],[947.0],[164.0],[848.0],[190.0],[30.0],[428.0],[397.0],[274.0],[384.0],[169.0],[537.0],[837.0],[86.0],[562.0],[269.0],[833.0],[597.0],[726.0],[837.0],[606.0],[295.0],[373.0],[778.0],[529.0],[698.0],[84.0],[864.0],[930.0],[747.0],[864.0],[652.0],[882.0],[181.0],[764.0],[126.0],[251.0],[768.0],[42.0],[65.0],[417.0],[84.0],[905.0],[507.0],[473.0],[16.0],[38.0],[562.0],[754.0],[982.0],[529.0],[246.0],[59.0],[831.0],[211.0],[55.0],[397.0],[389.0],[555.0],[211.0],[295.0],[974.0],[848.0],[428.0],[833.0],[539.0],[260.0]
909,[84.0],[761.0],[864.0],[562.0],[292.0],[973.0],[408.0],[503.0],[164.0],[160.0],[507.0],[753.0],[958.0],[761.0],[43.0],[768.0],[16.0],[181.0],[464.0],[190.0],[601.0],[941.0],[160.0],[369.0],[384.0],[905.0],[340.0],[941.0],[545.0],[28.0],[261.0],[587.0],[224.0],[876.0],[507.0],[18.0],[754.0],[581.0],[642.0],[716.0],[152.0],[597.0],[181.0],[30.0],[51.0],[864.0],[16.0],[403.0],[892.0],[768.0],[807.0],[748.0],[16.0],[331.0],[639.0],[59.0],[109.0],[18.0],[47.0],[871.0],[524.0],[121.0],[458.0],[955.0],[293.0],[452.0],[606.0],[30.0],[626.0],[507.0],[315.0],[261.0],[603.0],[164.0],[505.0],[712.0],[336.0],[415.0],[634.0],[11.0],[773.0],[712.0],[178.0],[589.0],[809.0],[334.0],[768.0],[788.0],[334.0],[320.0],[926.0],[748.0],[452.0],[296.0],[918.0],[828.0],[698.0],[426.0],[280.0],[172.0]
910,[261.0],[368.0],[748.0],[726.0],[758.0],[750.0],[858.0],[261.0],[753.0],[507.0],[527.0],[795.0],[334.0],[322.0],[29.0],[233.0],[602.0],[754.0],[169.0],[776.0],[439.0],[376.0],[380.0],[606.0],[589.0],[840.0],[524.0],[376.0],[899.0],[763.0],[171.0],[240.0],[357.0],[851.0],[832.0],[754.0],[998.0],[758.0],[43.0],[280.0],[930.0],[731.0],[795.0],[801.0],[279.0],[507.0],[176.0],[905.0],[819.0],[549.0],[240.0],[417.0],[455.0],[973.0],[990.0],[334.0],[620.0],[78.0],[589.0],[336.0],[588.0],[851.0],[169.0],[462.0],[452.0],[754.0],[882.0],[28.0],[103.0],[758.0],[296.0],[493.0],[408.0],[513.0],[529.0],[232.0],[305.0],[493.0],[190.0],[514.0],[423.0],[439.0],[748.0],[164.0],[228.0],[55.0],[295.0],[331.0],[562.0],[761.0],[301.0],[911.0],[549.0],[489.0],[190.0],[831.0],[805.0],[848.0],[899.0],[529.0]
911,[620.0],[212.0],[899.0],[570.0],[589.0],[940.0],[260.0],[511.0],[29.0],[24.0],[529.0],[86.0],[295.0],[586.0],[828.0],[529.0],[423.0],[711.0],[212.0],[758.0],[94.0],[562.0],[545.0],[750.0],[181.0],[555.0],[597.0],[370.0],[171.0],[848.0],[941.0],[455.0],[452.0],[506.0],[355.0],[389.0],[645.0],[728.0],[663.0],[47.0],[851.0],[380.0],[380.0],[65.0],[840.0],[240.0],[536.0],[748.0],[615.0],[375.0],[455.0],[864.0],[255.0],[247.0],[795.0],[55.0],[831.0],[203.0],[203.0],[620.0],[574.0],[127.0],[18.0],[923.0],[536.0],[750.0],[452.0],[261.0],[947.0],[169.0],[181.0],[505.0],[397.0],[761.0],[639.0],[428.0],[716.0],[850.0],[164.0],[539.0],[428.0],[121.0],[509.0],[18.0],[155.0],[376.0],[882.0],[301.0],[773.0],[484.0],[549.0],[196.0],[163.0],[261.0],[404.0],[380.0],[829.0],[293.0],[240.0],[152.0]
912,[639.0],[473.0],[461.0],[748.0],[181.0],[247.0],[980.0],[795.0],[357.0],[601.0],[535.0],[832.0],[773.0],[470.0],[380.0],[504.0],[296.0],[164.0],[602.0],[181.0],[91.0],[773.0],[871.0],[331.0],[489.0],[136.0],[84.0],[562.0],[507.0],[529.0],[376.0],[11.0],[380.0],[83.0],[758.0],[260.0],[202.0],[508.0],[507.0],[765.0],[626.0],[871.0],[606.0],[428.0],[210.0],[587.0],[404.0],[243.0],[232.0],[966.0],[974.0],[971.0],[136.0],[549.0],[402.0],[255.0],[559.0],[127.0],[753.0],[359.0],[929.0],[470.0],[305.0],[698.0],[127.0],[260.0],[103.0],[589.0],[807.0],[181.0],[848.0],[260.0],[250.0],[750.0],[507.0],[661.0],[408.0],[742.0],[918.0],[741.0],[47.0],[601.0],[203.0],[758.0],[380.0],[773.0],[559.0],[469.0],[423.0],[625.0],[556.0],[524.0],[984.0],[726.0],[647.0],[101.0],[57.0],[517.0],[126.0],[498.0]
913,[211.0],[425.0],[164.0],[864.0],[536.0],[549.0],[65.0],[661.0],[240.0],[871.0],[403.0],[375.0],[602.0],[280.0],[101.0],[103.0],[247.0],[136.0],[500.0],[989.0],[458.0],[535.0],[771.0],[665.0],[602.0],[439.0],[379.0],[955.0],[69.0],[768.0],[562.0],[30.0],[801.0],[606.0],[181.0],[514.0],[498.0],[527.0],[652.0],[170.0],[524.0],[545.0],[848.0],[47.0],[523.0],[188.0],[367.0],[864.0],[507.0],[164.0],[918.0],[522.0],[522.0],[300.0],[98.0],[562.0],[134.0],[260.0],[555.0],[224.0],[748.0],[171.0],[397.0],[448.0],[181.0],[817.0],[291.0],[579.0],[84.0],[589.0],[852.0],[771.0],[30.0],[748.0],[556.0],[42.0],[493.0],[505.0],[181.0],[389.0],[852.0],[305.0],[498.0],[742.0],[336.0],[602.0],[292.0],[837.0],[91.0],[716.0],[742.0],[581.0],[463.0],[498.0],[439.0],[597.0],[695.0],[828.0],[455.0],[333.0]
914,[305.0],[500.0],[260.0],[971.0],[534.0],[589.0],[305.0],[513.0],[455.0],[339.0],[905.0],[274.0],[384.0],[92.0],[401.0],[758.0],[493.0],[837.0],[508.0],[589.0],[982.0],[403.0],[507.0],[549.0],[164.0],[181.0],[507.0],[602.0],[417.0],[513.0],[602.0],[289.0],[18.0],[581.0],[711.0],[121.0],[855.0],[634.0],[211.0],[702.0],[462.0],[926.0],[768.0],[225.0],[958.0],[567.0],[493.0],[171.0],[415.0],[409.0],[190.0],[462.0],[218.0],[348.0],[292.0],[773.0],[172.0],[758.0],[181.0],[251.0],[586.0],[77.0],[307.0],[121.0],[389.0],[164.0],[549.0],[882.0],[121.0],[247.0],[601.0],[587.0],[761.0],[238.0],[91.0],[241.0],[280.0],[905.0],[30.0],[289.0],[966.0],[18.0],[768.0],[344.0],[518.0],[970.0],[169.0],[809.0],[243.0],[171.0],[379.0],[260.0],[748.0],[748.0],[611.0],[373.0],[47.0],[196.0],[322.0],[52.0]
915,[417.0],[672.0],[455.0],[444.0],[848.0],[742.0],[726.0],[601.0],[322.0],[939.0],[232.0],[982.0],[562.0],[408.0],[381.0],[505.0],[243.0],[758.0],[527.0],[428.0],[901.0],[905.0],[587.0],[373.0],[127.0],[589.0],[864.0],[947.0],[486.0],[452.0],[296.0],[216.0],[147.0],[369.0],[589.0],[556.0],[729.0],[661.0],[432.0],[203.0],[126.0],[461.0],[852.0],[716.0],[59.0],[620.0],[212.0],[315.0],[30.0],[748.0],[647.0],[923.0],[379.0],[452.0],[300.0],[423.0],[982.0],[750.0],[65.0],[939.0],[443.0],[800.0],[930.0],[801.0],[103.0],[291.0],[216.0],[305.0],[620.0],[973.0],[211.0],[218.0],[231.0],[864.0],[388.0],[443.0],[251.0],[619.0],[589.0],[940.0],[848.0],[513.0],[753.0],[989.0],[716.0],[91.0],[858.0],[926.0],[579.0],[795.0],[505.0],[121.0],[509.0],[211.0],[59.0],[134.0],[317.0],[101.0],[444.0],[370.0]
916,[761.0],[102.0],[84.0],[626.0],[231.0],[706.0],[570.0],[458.0],[384.0],[559.0],[169.0],[994.0],[243.0],[46.0],[559.0],[380.0],[947.0],[339.0],[535.0],[47.0],[750.0],[232.0],[280.0],[355.0],[307.0],[84.0],[461.0],[620.0],[524.0],[800.0],[91.0],[601.0],[129.0],[481.0],[425.0],[939.0],[121.0],[536.0],[24.0],[753.0],[923.0],[601.0],[452.0],[280.0],[334.0],[315.0],[379.0],[899.0],[970.0],[747.0],[536.0],[586.0],[595.0],[989.0],[748.0],[90.0],[601.0],[121.0],[603.0],[452.0],[964.0],[899.0],[484.0],[743.0],[597.0],[881.0],[980.0],[450.0],[152.0],[152.0],[305.0],[336.0],[305.0],[716.0],[224.0],[964.0],[57.0],[232.0],[974.0],[103.0],[52.0],[152.0],[253.0],[748.0],[280.0],[388.0],[458.0],[339.0],[426.0],[461.0],[305.0],[750.0],[164.0],[192.0],[334.0],[800.0],[80.0],[380.0],[205.0],[936.0]
917,[384.0],[452.0],[536.0],[993.0],[795.0],[603.0],[747.0],[858.0],[69.0],[750.0],[428.0],[426.0],[719.0],[163.0],[982.0],[742.0],[620.0],[939.0],[403.0],[404.0],[171.0],[748.0],[455.0],[196.0],[291.0],[882.0],[748.0],[295.0],[380.0],[852.0],[243.0],[369.0],[291.0],[191.0],[201.0],[505.0],[750.0],[535.0],[596.0],[251.0],[753.0],[889.0],[136.0],[203.0],[865.0],[126.0],[136.0],[263.0],[998.0],[498.0],[340.0],[92.0],[84.0],[390.0],[291.0],[388.0],[426.0],[795.0],[758.0],[136.0],[375.0],[240.0],[851.0],[47.0],[758.0],[224.0],[251.0],[748.0],[60.0],[498.0],[987.0],[101.0],[726.0],[408.0],[619.0],[301.0],[695.0],[507.0],[324.0],[359.0],[333.0],[864.0],[359.0],[152.0],[864.0],[698.0],[380.0],[426.0],[831.0],[251.0],[84.0],[379.0],[246.0],[864.0],[562.0],[205.0],[136.0],[559.0],[77.0],[966.0]
918,[716.0],[848.0],[188.0],[152.0],[251.0],[971.0],[930.0],[18.0],[77.0],[982.0],[171.0],[597.0],[238.0],[765.0],[336.0],[274.0],[536.0],[871.0],[698.0],[255.0],[417.0],[864.0],[597.0],[169.0],[224.0],[291.0],[251.0],[243.0],[367.0],[246.0],[322.0],[850.0],[935.0],[629.0],[784.0],[930.0],[675.0],[403.0],[712.0],[25.0],[795.0],[65.0],[369.0],[69.0],[773.0],[218.0],[218.0],[444.0],[90.0],[224.0],[255.0],[461.0],[947.0],[45.0],[333.0],[802.0],[549.0],[556.0],[274.0],[339.0],[498.0],[380.0],[473.0],[987.0],[274.0],[155.0],[591.0],[291.0],[92.0],[811.0],[103.0],[559.0],[570.0],[522.0],[877.0],[170.0],[126.0],[231.0],[493.0],[706.0],[754.0],[753.0],[998.0],[216.0],[65.0],[513.0],[251.0],[760.0],[809.0],[280.0],[15.0],[758.0],[152.0],[171.0],[620.0],[625.0],[988.0],[597.0],[331.0],[238.0]
919,[748.0],[768.0],[729.0],[126.0],[65.0],[989.0],[484.0],[134.0],[569.0],[384.0],[47.0],[565.0],[567.0],[458.0],[216.0],[871.0],[233.0],[380.0],[905.0],[403.0],[899.0],[171.0],[260.0],[188.0],[246.0],[103.0],[587.0],[877.0],[597.0],[498.0],[443.0],[982.0],[820.0],[586.0],[795.0],[851.0],[45.0],[16.0],[639.0],[305.0],[656.0],[603.0],[549.0],[84.0],[423.0],[798.0],[505.0],[240.0],[425.0],[152.0],[59.0],[46.0],[625.0],[147.0],[359.0],[368.0],[750.0],[415.0],[136.0],[293.0],[486.0],[455.0],[603.0],[211.0],[408.0],[380.0],[626.0],[758.0],[18.0],[882.0],[417.0],[426.0],[982.0],[524.0],[47.0],[260.0],[626.0],[639.0],[28.0],[505.0],[359.0],[408.0],[910.0],[899.0],[603.0],[121.0],[848.0],[660.0],[388.0],[462.0],[771.0],[507.0],[864.0],[532.0],[296.0],[504.0],[293.0],[799.0],[380.0],[955.0]
920,[291.0],[388.0],[447.0],[462.0],[603.0],[69.0],[417.0],[930.0],[486.0],[127.0],[211.0],[524.0],[750.0],[652.0],[369.0],[850.0],[549.0],[771.0],[232.0],[230.0],[493.0],[240.0],[493.0],[800.0],[606.0],[498.0],[376.0],[333.0],[587.0],[293.0],[964.0],[606.0],[152.0],[240.0],[152.0],[929.0],[447.0],[493.0],[292.0],[28.0],[176.0],[103.0],[216.0],[45.0],[296.0],[255.0],[84.0],[455.0],[403.0],[216.0],[334.0],[203.0],[505.0],[392.0],[52.0],[882.0],[359.0],[380.0],[30.0],[322.0],[833.0],[855.0],[444.0],[601.0],[771.0],[556.0],[352.0],[181.0],[170.0],[352.0],[761.0],[359.0],[18.0],[923.0],[225.0],[455.0],[591.0],[882.0],[103.0],[556.0],[602.0],[626.0],[864.0],[461.0],[171.0],[18.0],[852.0],[388.0],[240.0],[923.0],[336.0],[18.0],[293.0],[240.0],[602.0],[529.0],[864.0],[557.0],[274.0],[514.0]
921,[333.0],[698.0],[417.0],[923.0],[291.0],[743.0],[145.0],[121.0],[163.0],[452.0],[748.0],[837.0],[522.0],[803.0],[359.0],[376.0],[763.0],[15.0],[570.0],[634.0],[716.0],[455.0],[373.0],[39.0],[369.0],[804.0],[616.0],[192.0],[305.0],[606.0],[545.0],[741.0],[876.0],[923.0],[461.0],[369.0],[601.0],[211.0],[832.0],[86.0],[65.0],[127.0],[280.0],[247.0],[94.0],[30.0],[408.0],[322.0],[905.0],[936.0],[439.0],[753.0],[518.0],[837.0],[966.0],[448.0],[452.0],[505.0],[103.0],[86.0],[545.0],[384.0],[513.0],[18.0],[8.0],[56.0],[86.0],[536.0],[246.0],[191.0],[748.0],[224.0],[513.0],[260.0],[24.0],[65.0],[384.0],[169.0],[333.0],[127.0],[555.0],[971.0],[336.0],[864.0],[481.0],[731.0],[291.0],[636.0],[455.0],[805.0],[882.0],[601.0],[856.0],[126.0],[243.0],[30.0],[758.0],[902.0],[514.0],[809.0]
922,[52.0],[337.0],[601.0],[591.0],[233.0],[196.0],[716.0],[851.0],[56.0],[481.0],[747.0],[760.0],[524.0],[702.0],[606.0],[251.0],[164.0],[587.0],[384.0],[905.0],[260.0],[444.0],[166.0],[452.0],[522.0],[758.0],[352.0],[291.0],[365.0],[369.0],[587.0],[750.0],[971.0],[455.0],[971.0],[532.0],[18.0],[976.0],[966.0],[597.0],[603.0],[989.0],[498.0],[452.0],[91.0],[216.0],[388.0],[384.0],[169.0],[246.0],[611.0],[765.0],[556.0],[638.0],[549.0],[402.0],[336.0],[280.0],[587.0],[127.0],[871.0],[322.0],[246.0],[513.0],[395.0],[505.0],[633.0],[768.0],[390.0],[390.0],[758.0],[380.0],[121.0],[65.0],[295.0],[603.0],[317.0],[333.0],[536.0],[742.0],[380.0],[188.0],[171.0],[993.0],[899.0],[517.0],[127.0],[166.0],[837.0],[695.0],[507.0],[84.0],[103.0],[293.0],[511.0],[837.0],[574.0],[504.0],[855.0],[336.0]
923,[935.0],[90.0],[181.0],[926.0],[549.0],[181.0],[280.0],[103.0],[524.0],[380.0],[203.0],[507.0],[462.0],[340.0],[86.0],[65.0],[966.0],[277.0],[507.0],[873.0],[929.0],[408.0],[890.0],[295.0],[993.0],[228.0],[86.0],[359.0],[941.0],[352.0],[851.0],[940.0],[626.0],[126.0],[964.0],[481.0],[633.0],[529.0],[52.0],[616.0],[858.0],[994.0],[504.0],[28.0],[384.0],[274.0],[556.0],[656.0],[848.0],[369.0],[941.0],[702.0],[941.0],[634.0],[750.0],[417.0],[224.0],[514.0],[871.0],[103.0],[597.0],[926.0],[408.0],[753.0],[339.0],[293.0],[899.0],[452.0],[274.0],[331.0],[164.0],[300.0],[417.0],[603.0],[712.0],[524.0],[25.0],[768.0],[768.0],[170.0],[86.0],[729.0],[856.0],[606.0],[25.0],[380.0],[246.0],[75.0],[331.0],[384.0],[417.0],[589.0],[171.0],[941.0],[987.0],[809.0],[589.0],[798.0],[25.0],[539.0]
924,[129.0],[305.0],[589.0],[92.0],[504.0],[170.0],[384.0],[831.0],[380.0],[246.0],[753.0],[384.0],[923.0],[596.0],[889.0],[603.0],[52.0],[85.0],[181.0],[536.0],[536.0],[164.0],[809.0],[563.0],[855.0],[837.0],[380.0],[246.0],[273.0],[191.0],[60.0],[549.0],[993.0],[855.0],[651.0],[524.0],[513.0],[507.0],[761.0],[871.0],[926.0],[743.0],[651.0],[25.0],[171.0],[136.0],[905.0],[188.0],[852.0],[750.0],[376.0],[524.0],[376.0],[25.0],[307.0],[982.0],[103.0],[856.0],[559.0],[597.0],[69.0],[43.0],[280.0],[656.0],[939.0],[742.0],[240.0],[273.0],[331.0],[333.0],[864.0],[982.0],[716.0],[92.0],[292.0],[15.0],[86.0],[52.0],[966.0],[308.0],[388.0],[675.0],[939.0],[626.0],[205.0],[752.0],[747.0],[557.0],[147.0],[855.0],[339.0],[513.0],[224.0],[455.0],[778.0],[451.0],[214.0],[30.0],[76.0],[171.0]
925,[864.0],[748.0],[606.0],[375.0],[768.0],[993.0],[753.0],[529.0],[871.0],[498.0],[795.0],[567.0],[941.0],[930.0],[355.0],[461.0],[333.0],[246.0],[251.0],[505.0],[856.0],[795.0],[240.0],[390.0],[998.0],[380.0],[602.0],[498.0],[799.0],[380.0],[807.0],[804.0],[126.0],[926.0],[833.0],[240.0],[348.0],[771.0],[661.0],[134.0],[92.0],[395.0],[864.0],[486.0],[507.0],[505.0],[639.0],[921.0],[428.0],[484.0],[562.0],[25.0],[761.0],[84.0],[260.0],[801.0],[246.0],[469.0],[397.0],[771.0],[455.0],[301.0],[753.0],[176.0],[995.0],[246.0],[455.0],[761.0],[333.0],[534.0],[597.0],[246.0],[280.0],[993.0],[203.0],[771.0],[616.0],[966.0],[136.0],[754.0],[748.0],[852.0],[742.0],[373.0],[939.0],[134.0],[930.0],[939.0],[260.0],[92.0],[939.0],[498.0],[522.0],[379.0],[211.0],[90.0],[483.0],[233.0],[926.0],[522.0]
926,[651.0],[864.0],[103.0],[833.0],[852.0],[451.0],[795.0],[225.0],[373.0],[196.0],[889.0],[493.0],[92.0],[10.0],[300.0],[597.0],[224.0],[127.0],[224.0],[16.0],[758.0],[384.0],[188.0],[994.0],[807.0],[30.0],[11.0],[224.0],[274.0],[136.0],[871.0],[742.0],[83.0],[301.0],[993.0],[586.0],[15.0],[218.0],[458.0],[626.0],[375.0],[170.0],[320.0],[498.0],[84.0],[369.0],[232.0],[60.0],[305.0],[856.0],[773.0],[205.0],[562.0],[379.0],[246.0],[761.0],[443.0],[373.0],[101.0],[587.0],[196.0],[120.0],[795.0],[367.0],[224.0],[228.0],[126.0],[408.0],[52.0],[848.0],[742.0],[930.0],[483.0],[971.0],[458.0],[799.0],[545.0],[85.0],[788.0],[331.0],[171.0],[848.0],[373.0],[633.0],[331.0],[848.0],[851.0],[136.0],[392.0],[998.0],[292.0],[768.0],[274.0],[84.0],[748.0],[233.0],[455.0],[136.0],[301.0],[462.0]
