Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
301,[250.0],[239.0],[250.0],[167.0],[157.0],[41.0],[41.0],[239.0],[157.0],[41.0],[250.0],[167.0],[239.0],[250.0],[157.0],[228.0],[167.0],[228.0],[239.0],[228.0],[167.0],[239.0],[305.0],[41.0],[167.0],[250.0],[237.0],[157.0],[157.0],[239.0],[228.0],[236.0],[250.0],[236.0],[305.0],[239.0],[157.0],[239.0],[157.0],[312.0],[250.0],[228.0],[250.0],[235.0],[250.0],[239.0],[239.0],[250.0],[239.0],[239.0],[41.0],[157.0],[157.0],[239.0],[239.0],[239.0],[41.0],[41.0],[239.0],[157.0],[157.0],[239.0],[41.0],[305.0],[250.0],[157.0],[250.0],[157.0],[157.0],[305.0],[228.0],[41.0],[239.0],[239.0],[41.0],[167.0],[157.0],[157.0],[239.0],[228.0],[236.0],[239.0],[157.0],[239.0],[237.0],[239.0],[239.0],[305.0],[305.0],[157.0],[239.0],[250.0],[41.0],[167.0],[250.0],[239.0],[239.0],[250.0],[167.0],[236.0]
302,[41.0],[305.0],[228.0],[157.0],[237.0],[239.0],[239.0],[305.0],[239.0],[228.0],[228.0],[228.0],[305.0],[167.0],[239.0],[167.0],[228.0],[239.0],[157.0],[167.0],[228.0],[305.0],[237.0],[167.0],[41.0],[157.0],[234.0],[239.0],[239.0],[157.0],[239.0],[228.0],[41.0],[167.0],[237.0],[305.0],[305.0],[305.0],[239.0],[250.0],[228.0],[41.0],[157.0],[157.0],[41.0],[157.0],[305.0],[157.0],[305.0],[305.0],[239.0],[239.0],[239.0],[157.0],[305.0],[305.0],[228.0],[250.0],[305.0],[239.0],[239.0],[157.0],[305.0],[239.0],[157.0],[239.0],[41.0],[305.0],[305.0],[237.0],[41.0],[239.0],[305.0],[157.0],[239.0],[37.0],[305.0],[239.0],[157.0],[239.0],[235.0],[157.0],[239.0],[305.0],[234.0],[157.0],[157.0],[157.0],[237.0],[305.0],[305.0],[41.0],[239.0],[228.0],[41.0],[237.0],[157.0],[41.0],[157.0],[167.0]
303,[239.0],[237.0],[239.0],[305.0],[305.0],[157.0],[237.0],[237.0],[305.0],[157.0],[239.0],[41.0],[157.0],[157.0],[305.0],[305.0],[41.0],[157.0],[305.0],[157.0],[41.0],[237.0],[204.0],[157.0],[250.0],[305.0],[204.0],[305.0],[305.0],[305.0],[157.0],[167.0],[157.0],[41.0],[234.0],[237.0],[239.0],[237.0],[305.0],[235.0],[239.0],[239.0],[239.0],[167.0],[167.0],[305.0],[237.0],[239.0],[157.0],[237.0],[157.0],[237.0],[305.0],[305.0],[237.0],[157.0],[250.0],[228.0],[237.0],[237.0],[237.0],[305.0],[157.0],[237.0],[239.0],[305.0],[157.0],[239.0],[237.0],[234.0],[250.0],[157.0],[237.0],[305.0],[157.0],[250.0],[237.0],[305.0],[305.0],[157.0],[228.0],[305.0],[237.0],[237.0],[204.0],[305.0],[305.0],[237.0],[234.0],[237.0],[237.0],[167.0],[157.0],[41.0],[228.0],[234.0],[305.0],[239.0],[239.0],[41.0]
304,[305.0],[234.0],[157.0],[237.0],[234.0],[305.0],[305.0],[204.0],[237.0],[239.0],[157.0],[250.0],[237.0],[305.0],[237.0],[157.0],[250.0],[305.0],[237.0],[305.0],[250.0],[234.0],[234.0],[250.0],[157.0],[239.0],[230.0],[237.0],[237.0],[237.0],[305.0],[41.0],[239.0],[250.0],[204.0],[234.0],[237.0],[234.0],[237.0],[41.0],[305.0],[305.0],[237.0],[305.0],[305.0],[237.0],[234.0],[305.0],[237.0],[234.0],[305.0],[305.0],[237.0],[237.0],[234.0],[237.0],[157.0],[239.0],[234.0],[305.0],[305.0],[237.0],[239.0],[234.0],[305.0],[237.0],[239.0],[237.0],[234.0],[204.0],[167.0],[305.0],[234.0],[237.0],[237.0],[41.0],[234.0],[237.0],[234.0],[305.0],[250.0],[237.0],[305.0],[234.0],[230.0],[237.0],[237.0],[234.0],[204.0],[234.0],[234.0],[228.0],[305.0],[157.0],[239.0],[230.0],[237.0],[237.0],[305.0],[228.0]
305,[237.0],[204.0],[305.0],[239.0],[204.0],[237.0],[234.0],[234.0],[234.0],[305.0],[305.0],[239.0],[234.0],[239.0],[234.0],[237.0],[157.0],[237.0],[234.0],[237.0],[239.0],[204.0],[230.0],[305.0],[305.0],[237.0],[184.0],[234.0],[234.0],[234.0],[237.0],[250.0],[305.0],[228.0],[230.0],[204.0],[234.0],[204.0],[234.0],[228.0],[237.0],[237.0],[234.0],[237.0],[237.0],[234.0],[204.0],[237.0],[234.0],[204.0],[237.0],[204.0],[234.0],[234.0],[204.0],[234.0],[239.0],[157.0],[204.0],[234.0],[234.0],[234.0],[237.0],[204.0],[237.0],[204.0],[305.0],[234.0],[204.0],[184.0],[157.0],[237.0],[204.0],[234.0],[305.0],[228.0],[204.0],[234.0],[204.0],[237.0],[167.0],[234.0],[204.0],[204.0],[184.0],[234.0],[204.0],[204.0],[230.0],[204.0],[204.0],[237.0],[237.0],[250.0],[305.0],[184.0],[234.0],[157.0],[237.0],[250.0]
306,[234.0],[184.0],[237.0],[234.0],[230.0],[234.0],[204.0],[85.0],[204.0],[237.0],[237.0],[157.0],[204.0],[234.0],[204.0],[234.0],[305.0],[234.0],[204.0],[234.0],[157.0],[184.0],[98.0],[239.0],[239.0],[234.0],[98.0],[204.0],[204.0],[204.0],[234.0],[239.0],[237.0],[239.0],[184.0],[184.0],[204.0],[184.0],[204.0],[167.0],[234.0],[234.0],[230.0],[239.0],[234.0],[204.0],[184.0],[234.0],[204.0],[184.0],[234.0],[234.0],[204.0],[204.0],[230.0],[204.0],[305.0],[237.0],[230.0],[204.0],[204.0],[204.0],[234.0],[184.0],[234.0],[234.0],[237.0],[184.0],[184.0],[230.0],[305.0],[204.0],[184.0],[204.0],[204.0],[239.0],[184.0],[204.0],[184.0],[234.0],[157.0],[204.0],[230.0],[184.0],[98.0],[204.0],[234.0],[184.0],[184.0],[184.0],[230.0],[157.0],[234.0],[239.0],[157.0],[98.0],[204.0],[305.0],[234.0],[239.0]
307,[204.0],[230.0],[234.0],[204.0],[184.0],[204.0],[184.0],[98.0],[85.0],[234.0],[234.0],[305.0],[184.0],[184.0],[184.0],[204.0],[239.0],[204.0],[230.0],[204.0],[305.0],[98.0],[85.0],[237.0],[237.0],[204.0],[85.0],[184.0],[184.0],[184.0],[204.0],[157.0],[234.0],[237.0],[98.0],[230.0],[98.0],[85.0],[184.0],[157.0],[204.0],[204.0],[184.0],[234.0],[204.0],[184.0],[230.0],[204.0],[184.0],[98.0],[204.0],[230.0],[230.0],[184.0],[184.0],[184.0],[237.0],[305.0],[184.0],[184.0],[184.0],[184.0],[184.0],[230.0],[204.0],[230.0],[234.0],[85.0],[98.0],[85.0],[239.0],[234.0],[230.0],[184.0],[234.0],[305.0],[230.0],[184.0],[230.0],[204.0],[305.0],[230.0],[184.0],[85.0],[85.0],[184.0],[98.0],[98.0],[98.0],[230.0],[184.0],[305.0],[204.0],[237.0],[237.0],[85.0],[230.0],[204.0],[230.0],[305.0]
308,[184.0],[85.0],[204.0],[184.0],[98.0],[184.0],[98.0],[184.0],[184.0],[204.0],[204.0],[237.0],[98.0],[204.0],[230.0],[184.0],[237.0],[230.0],[184.0],[184.0],[234.0],[85.0],[184.0],[234.0],[234.0],[184.0],[213.0],[230.0],[230.0],[230.0],[184.0],[305.0],[204.0],[157.0],[85.0],[98.0],[85.0],[98.0],[230.0],[305.0],[230.0],[184.0],[98.0],[184.0],[184.0],[85.0],[85.0],[184.0],[85.0],[230.0],[184.0],[98.0],[184.0],[230.0],[85.0],[230.0],[234.0],[204.0],[85.0],[98.0],[98.0],[85.0],[204.0],[98.0],[184.0],[98.0],[204.0],[98.0],[85.0],[98.0],[237.0],[230.0],[85.0],[85.0],[230.0],[157.0],[85.0],[98.0],[85.0],[184.0],[239.0],[184.0],[85.0],[98.0],[213.0],[230.0],[184.0],[85.0],[85.0],[98.0],[85.0],[234.0],[230.0],[305.0],[234.0],[213.0],[184.0],[184.0],[98.0],[237.0]
309,[230.0],[213.0],[184.0],[98.0],[85.0],[230.0],[230.0],[213.0],[98.0],[184.0],[184.0],[234.0],[85.0],[230.0],[85.0],[230.0],[234.0],[184.0],[98.0],[85.0],[204.0],[213.0],[213.0],[204.0],[184.0],[98.0],[215.0],[98.0],[85.0],[85.0],[230.0],[237.0],[184.0],[305.0],[213.0],[85.0],[184.0],[230.0],[85.0],[234.0],[184.0],[230.0],[85.0],[230.0],[85.0],[98.0],[98.0],[230.0],[98.0],[213.0],[230.0],[184.0],[85.0],[98.0],[98.0],[98.0],[204.0],[184.0],[98.0],[230.0],[230.0],[98.0],[85.0],[85.0],[230.0],[184.0],[184.0],[230.0],[213.0],[213.0],[234.0],[184.0],[213.0],[98.0],[85.0],[237.0],[213.0],[230.0],[98.0],[230.0],[237.0],[98.0],[98.0],[213.0],[215.0],[98.0],[230.0],[230.0],[213.0],[85.0],[98.0],[204.0],[184.0],[234.0],[204.0],[215.0],[98.0],[98.0],[85.0],[157.0]
310,[98.0],[215.0],[85.0],[213.0],[213.0],[98.0],[85.0],[230.0],[230.0],[85.0],[230.0],[204.0],[230.0],[85.0],[213.0],[85.0],[204.0],[85.0],[85.0],[98.0],[184.0],[215.0],[215.0],[98.0],[98.0],[85.0],[220.0],[85.0],[213.0],[98.0],[85.0],[204.0],[98.0],[234.0],[215.0],[213.0],[230.0],[215.0],[98.0],[184.0],[85.0],[98.0],[213.0],[98.0],[98.0],[230.0],[213.0],[85.0],[230.0],[215.0],[85.0],[85.0],[98.0],[85.0],[213.0],[85.0],[184.0],[234.0],[213.0],[85.0],[85.0],[230.0],[98.0],[213.0],[213.0],[85.0],[230.0],[213.0],[215.0],[215.0],[184.0],[85.0],[215.0],[230.0],[98.0],[234.0],[215.0],[213.0],[213.0],[98.0],[234.0],[85.0],[213.0],[230.0],[220.0],[85.0],[213.0],[215.0],[215.0],[213.0],[213.0],[184.0],[85.0],[204.0],[184.0],[220.0],[85.0],[85.0],[213.0],[234.0]
311,[85.0],[220.0],[230.0],[230.0],[215.0],[85.0],[213.0],[220.0],[213.0],[230.0],[85.0],[184.0],[215.0],[98.0],[98.0],[98.0],[184.0],[98.0],[213.0],[213.0],[98.0],[230.0],[220.0],[184.0],[85.0],[213.0],[316.0],[213.0],[215.0],[213.0],[213.0],[234.0],[230.0],[204.0],[220.0],[215.0],[213.0],[220.0],[213.0],[230.0],[98.0],[85.0],[220.0],[85.0],[213.0],[213.0],[215.0],[98.0],[215.0],[220.0],[98.0],[213.0],[213.0],[213.0],[215.0],[215.0],[230.0],[230.0],[215.0],[213.0],[213.0],[213.0],[230.0],[215.0],[215.0],[213.0],[98.0],[215.0],[220.0],[220.0],[204.0],[98.0],[220.0],[213.0],[213.0],[204.0],[220.0],[215.0],[215.0],[85.0],[184.0],[213.0],[215.0],[220.0],[316.0],[215.0],[85.0],[220.0],[220.0],[215.0],[215.0],[85.0],[98.0],[184.0],[230.0],[316.0],[213.0],[230.0],[215.0],[204.0]
312,[213.0],[316.0],[213.0],[215.0],[220.0],[213.0],[215.0],[215.0],[215.0],[213.0],[213.0],[230.0],[220.0],[213.0],[215.0],[213.0],[230.0],[213.0],[215.0],[215.0],[213.0],[220.0],[316.0],[85.0],[213.0],[215.0],[168.0],[215.0],[220.0],[215.0],[98.0],[85.0],[85.0],[184.0],[316.0],[220.0],[215.0],[316.0],[215.0],[204.0],[213.0],[213.0],[215.0],[213.0],[230.0],[215.0],[220.0],[213.0],[220.0],[316.0],[213.0],[215.0],[215.0],[215.0],[220.0],[213.0],[98.0],[85.0],[220.0],[220.0],[215.0],[215.0],[215.0],[220.0],[220.0],[215.0],[213.0],[220.0],[316.0],[316.0],[230.0],[213.0],[266.0],[215.0],[215.0],[184.0],[266.0],[220.0],[220.0],[213.0],[230.0],[215.0],[220.0],[215.0],[168.0],[213.0],[220.0],[316.0],[168.0],[220.0],[220.0],[230.0],[213.0],[230.0],[85.0],[168.0],[215.0],[213.0],[220.0],[184.0]
313,[215.0],[168.0],[215.0],[220.0],[266.0],[215.0],[220.0],[316.0],[220.0],[98.0],[98.0],[98.0],[316.0],[215.0],[220.0],[215.0],[98.0],[215.0],[220.0],[220.0],[220.0],[168.0],[266.0],[213.0],[230.0],[220.0],[266.0],[220.0],[316.0],[220.0],[215.0],[98.0],[213.0],[85.0],[266.0],[316.0],[316.0],[266.0],[220.0],[98.0],[215.0],[215.0],[316.0],[215.0],[215.0],[220.0],[266.0],[215.0],[316.0],[168.0],[215.0],[220.0],[220.0],[220.0],[266.0],[220.0],[213.0],[213.0],[266.0],[215.0],[220.0],[220.0],[316.0],[266.0],[316.0],[220.0],[215.0],[316.0],[168.0],[266.0],[85.0],[215.0],[168.0],[220.0],[220.0],[230.0],[316.0],[316.0],[266.0],[215.0],[204.0],[220.0],[266.0],[316.0],[266.0],[220.0],[316.0],[168.0],[266.0],[168.0],[316.0],[98.0],[215.0],[213.0],[98.0],[266.0],[220.0],[215.0],[168.0],[85.0]
314,[220.0],[266.0],[220.0],[316.0],[316.0],[220.0],[316.0],[266.0],[266.0],[215.0],[215.0],[85.0],[168.0],[220.0],[316.0],[220.0],[85.0],[220.0],[168.0],[266.0],[215.0],[316.0],[265.0],[230.0],[220.0],[316.0],[265.0],[168.0],[168.0],[266.0],[220.0],[184.0],[215.0],[230.0],[168.0],[168.0],[168.0],[168.0],[168.0],[85.0],[220.0],[220.0],[266.0],[220.0],[220.0],[316.0],[168.0],[220.0],[266.0],[266.0],[220.0],[316.0],[168.0],[266.0],[168.0],[316.0],[215.0],[98.0],[316.0],[266.0],[316.0],[316.0],[168.0],[316.0],[168.0],[316.0],[220.0],[266.0],[266.0],[168.0],[98.0],[220.0],[316.0],[316.0],[266.0],[85.0],[168.0],[168.0],[316.0],[220.0],[98.0],[168.0],[316.0],[266.0],[265.0],[316.0],[168.0],[266.0],[265.0],[316.0],[266.0],[213.0],[220.0],[85.0],[213.0],[265.0],[316.0],[220.0],[266.0],[98.0]
315,[168.0],[265.0],[266.0],[168.0],[168.0],[316.0],[168.0],[265.0],[316.0],[220.0],[220.0],[213.0],[266.0],[316.0],[266.0],[168.0],[215.0],[266.0],[266.0],[168.0],[266.0],[266.0],[260.0],[266.0],[215.0],[266.0],[260.0],[316.0],[266.0],[168.0],[266.0],[213.0],[220.0],[98.0],[265.0],[266.0],[260.0],[265.0],[266.0],[213.0],[168.0],[168.0],[168.0],[266.0],[266.0],[266.0],[265.0],[168.0],[168.0],[265.0],[266.0],[266.0],[316.0],[316.0],[316.0],[168.0],[220.0],[215.0],[168.0],[168.0],[266.0],[168.0],[266.0],[168.0],[266.0],[168.0],[316.0],[168.0],[265.0],[265.0],[213.0],[316.0],[265.0],[266.0],[316.0],[98.0],[265.0],[266.0],[168.0],[266.0],[85.0],[316.0],[168.0],[168.0],[260.0],[168.0],[265.0],[265.0],[260.0],[266.0],[168.0],[215.0],[316.0],[220.0],[215.0],[260.0],[168.0],[266.0],[316.0],[230.0]
316,[316.0],[260.0],[168.0],[266.0],[265.0],[168.0],[266.0],[260.0],[168.0],[266.0],[266.0],[215.0],[265.0],[168.0],[168.0],[316.0],[220.0],[316.0],[316.0],[316.0],[316.0],[265.0],[279.0],[316.0],[266.0],[168.0],[279.0],[266.0],[265.0],[316.0],[168.0],[230.0],[168.0],[213.0],[260.0],[265.0],[279.0],[260.0],[265.0],[215.0],[316.0],[266.0],[265.0],[316.0],[316.0],[168.0],[260.0],[316.0],[265.0],[260.0],[316.0],[265.0],[265.0],[168.0],[265.0],[266.0],[266.0],[220.0],[265.0],[265.0],[168.0],[266.0],[265.0],[265.0],[265.0],[265.0],[266.0],[265.0],[260.0],[260.0],[215.0],[168.0],[260.0],[168.0],[168.0],[213.0],[260.0],[265.0],[265.0],[168.0],[213.0],[266.0],[265.0],[265.0],[279.0],[266.0],[260.0],[260.0],[279.0],[265.0],[265.0],[220.0],[266.0],[168.0],[220.0],[279.0],[266.0],[316.0],[265.0],[213.0]
317,[266.0],[279.0],[316.0],[265.0],[279.0],[266.0],[265.0],[279.0],[279.0],[168.0],[168.0],[220.0],[260.0],[266.0],[265.0],[266.0],[168.0],[168.0],[265.0],[265.0],[168.0],[260.0],[93.0],[168.0],[316.0],[265.0],[93.0],[265.0],[260.0],[265.0],[265.0],[220.0],[316.0],[215.0],[279.0],[260.0],[93.0],[279.0],[260.0],[220.0],[265.0],[265.0],[260.0],[168.0],[168.0],[265.0],[279.0],[266.0],[260.0],[279.0],[168.0],[260.0],[279.0],[265.0],[279.0],[265.0],[316.0],[266.0],[260.0],[260.0],[265.0],[265.0],[260.0],[260.0],[260.0],[260.0],[168.0],[260.0],[279.0],[279.0],[220.0],[265.0],[279.0],[265.0],[265.0],[215.0],[279.0],[260.0],[260.0],[316.0],[215.0],[265.0],[260.0],[260.0],[93.0],[265.0],[279.0],[279.0],[93.0],[260.0],[260.0],[266.0],[168.0],[266.0],[266.0],[93.0],[265.0],[168.0],[279.0],[215.0]
318,[265.0],[93.0],[265.0],[260.0],[260.0],[265.0],[260.0],[252.0],[260.0],[316.0],[316.0],[168.0],[279.0],[265.0],[260.0],[265.0],[266.0],[265.0],[279.0],[279.0],[265.0],[279.0],[252.0],[260.0],[168.0],[260.0],[252.0],[279.0],[279.0],[279.0],[279.0],[215.0],[266.0],[220.0],[93.0],[279.0],[252.0],[93.0],[279.0],[168.0],[279.0],[260.0],[279.0],[265.0],[265.0],[260.0],[93.0],[265.0],[279.0],[93.0],[265.0],[279.0],[260.0],[279.0],[260.0],[260.0],[168.0],[316.0],[279.0],[279.0],[260.0],[260.0],[279.0],[93.0],[279.0],[279.0],[265.0],[279.0],[252.0],[93.0],[266.0],[260.0],[93.0],[260.0],[260.0],[220.0],[93.0],[279.0],[279.0],[265.0],[168.0],[279.0],[279.0],[279.0],[252.0],[260.0],[252.0],[252.0],[252.0],[279.0],[279.0],[168.0],[265.0],[316.0],[168.0],[252.0],[260.0],[265.0],[260.0],[220.0]
319,[260.0],[252.0],[279.0],[279.0],[252.0],[260.0],[279.0],[93.0],[93.0],[265.0],[265.0],[316.0],[252.0],[260.0],[279.0],[279.0],[265.0],[279.0],[260.0],[260.0],[260.0],[252.0],[214.0],[279.0],[265.0],[279.0],[214.0],[260.0],[93.0],[260.0],[260.0],[316.0],[265.0],[266.0],[252.0],[252.0],[214.0],[252.0],[93.0],[266.0],[260.0],[279.0],[252.0],[93.0],[260.0],[279.0],[252.0],[279.0],[93.0],[252.0],[279.0],[252.0],[93.0],[260.0],[93.0],[279.0],[265.0],[168.0],[93.0],[252.0],[279.0],[279.0],[252.0],[252.0],[252.0],[252.0],[260.0],[252.0],[93.0],[252.0],[316.0],[279.0],[252.0],[279.0],[279.0],[266.0],[252.0],[252.0],[93.0],[279.0],[266.0],[252.0],[93.0],[252.0],[214.0],[279.0],[214.0],[93.0],[214.0],[252.0],[93.0],[316.0],[260.0],[265.0],[265.0],[214.0],[279.0],[279.0],[93.0],[266.0]
320,[279.0],[214.0],[93.0],[252.0],[93.0],[279.0],[252.0],[214.0],[252.0],[279.0],[279.0],[266.0],[214.0],[279.0],[214.0],[260.0],[260.0],[260.0],[93.0],[93.0],[279.0],[93.0],[188.0],[93.0],[279.0],[252.0],[188.0],[93.0],[252.0],[93.0],[93.0],[168.0],[260.0],[168.0],[214.0],[93.0],[188.0],[214.0],[252.0],[265.0],[93.0],[252.0],[93.0],[252.0],[279.0],[252.0],[214.0],[260.0],[252.0],[214.0],[252.0],[93.0],[252.0],[93.0],[214.0],[252.0],[279.0],[265.0],[252.0],[93.0],[252.0],[252.0],[214.0],[214.0],[93.0],[93.0],[279.0],[93.0],[214.0],[214.0],[168.0],[252.0],[214.0],[252.0],[252.0],[168.0],[214.0],[93.0],[252.0],[260.0],[316.0],[93.0],[252.0],[93.0],[188.0],[252.0],[93.0],[214.0],[188.0],[93.0],[252.0],[265.0],[279.0],[279.0],[279.0],[188.0],[252.0],[260.0],[252.0],[168.0]
321,[252.0],[188.0],[252.0],[214.0],[188.0],[252.0],[214.0],[205.0],[214.0],[260.0],[260.0],[265.0],[93.0],[93.0],[252.0],[252.0],[252.0],[93.0],[252.0],[252.0],[93.0],[214.0],[205.0],[252.0],[260.0],[93.0],[205.0],[252.0],[214.0],[252.0],[252.0],[260.0],[279.0],[316.0],[188.0],[214.0],[205.0],[188.0],[214.0],[316.0],[214.0],[214.0],[188.0],[214.0],[252.0],[93.0],[188.0],[93.0],[214.0],[188.0],[93.0],[214.0],[214.0],[252.0],[188.0],[93.0],[260.0],[260.0],[214.0],[214.0],[93.0],[93.0],[93.0],[188.0],[214.0],[214.0],[93.0],[214.0],[205.0],[188.0],[265.0],[93.0],[188.0],[93.0],[214.0],[316.0],[188.0],[214.0],[214.0],[214.0],[265.0],[214.0],[214.0],[214.0],[205.0],[93.0],[205.0],[205.0],[205.0],[214.0],[214.0],[279.0],[252.0],[260.0],[260.0],[205.0],[214.0],[252.0],[188.0],[279.0]
322,[93.0],[205.0],[214.0],[188.0],[205.0],[214.0],[93.0],[199.0],[188.0],[93.0],[93.0],[279.0],[205.0],[252.0],[93.0],[93.0],[93.0],[214.0],[214.0],[214.0],[252.0],[205.0],[199.0],[214.0],[93.0],[214.0],[199.0],[214.0],[188.0],[214.0],[214.0],[279.0],[252.0],[265.0],[205.0],[205.0],[199.0],[205.0],[188.0],[260.0],[188.0],[93.0],[205.0],[188.0],[93.0],[214.0],[205.0],[252.0],[205.0],[205.0],[214.0],[188.0],[188.0],[214.0],[205.0],[214.0],[93.0],[279.0],[188.0],[205.0],[214.0],[214.0],[205.0],[205.0],[205.0],[205.0],[252.0],[205.0],[188.0],[205.0],[260.0],[214.0],[205.0],[214.0],[188.0],[265.0],[205.0],[188.0],[188.0],[93.0],[279.0],[188.0],[188.0],[205.0],[199.0],[214.0],[188.0],[188.0],[199.0],[205.0],[188.0],[214.0],[214.0],[252.0],[252.0],[199.0],[93.0],[214.0],[214.0],[260.0]
323,[214.0],[199.0],[205.0],[199.0],[134.0],[205.0],[205.0],[188.0],[205.0],[214.0],[252.0],[260.0],[188.0],[214.0],[205.0],[214.0],[214.0],[188.0],[188.0],[188.0],[214.0],[188.0],[134.0],[188.0],[205.0],[188.0],[134.0],[205.0],[205.0],[188.0],[188.0],[93.0],[93.0],[279.0],[199.0],[188.0],[134.0],[199.0],[205.0],[279.0],[205.0],[205.0],[199.0],[205.0],[214.0],[205.0],[199.0],[214.0],[188.0],[199.0],[205.0],[205.0],[205.0],[188.0],[134.0],[205.0],[252.0],[93.0],[205.0],[199.0],[205.0],[205.0],[188.0],[199.0],[188.0],[188.0],[214.0],[188.0],[199.0],[199.0],[279.0],[188.0],[199.0],[205.0],[205.0],[279.0],[199.0],[205.0],[205.0],[252.0],[260.0],[205.0],[205.0],[188.0],[134.0],[205.0],[199.0],[199.0],[134.0],[188.0],[205.0],[93.0],[93.0],[93.0],[93.0],[134.0],[205.0],[93.0],[205.0],[265.0]
324,[205.0],[134.0],[188.0],[134.0],[64.0],[188.0],[188.0],[134.0],[199.0],[205.0],[214.0],[93.0],[199.0],[188.0],[188.0],[205.0],[205.0],[205.0],[205.0],[205.0],[205.0],[199.0],[64.0],[205.0],[214.0],[199.0],[64.0],[188.0],[199.0],[205.0],[205.0],[252.0],[214.0],[260.0],[64.0],[199.0],[64.0],[64.0],[199.0],[93.0],[64.0],[188.0],[64.0],[199.0],[188.0],[188.0],[64.0],[188.0],[199.0],[134.0],[188.0],[199.0],[199.0],[205.0],[64.0],[188.0],[214.0],[252.0],[199.0],[188.0],[188.0],[188.0],[199.0],[64.0],[199.0],[199.0],[188.0],[199.0],[134.0],[64.0],[93.0],[205.0],[64.0],[199.0],[199.0],[260.0],[64.0],[199.0],[199.0],[205.0],[93.0],[199.0],[199.0],[199.0],[64.0],[188.0],[134.0],[134.0],[64.0],[199.0],[199.0],[205.0],[205.0],[214.0],[214.0],[64.0],[188.0],[205.0],[199.0],[252.0]
325,[188.0],[64.0],[199.0],[64.0],[199.0],[199.0],[199.0],[64.0],[134.0],[188.0],[188.0],[252.0],[134.0],[199.0],[199.0],[188.0],[188.0],[199.0],[134.0],[64.0],[188.0],[134.0],[135.0],[199.0],[199.0],[134.0],[135.0],[199.0],[134.0],[64.0],[64.0],[214.0],[205.0],[93.0],[134.0],[134.0],[135.0],[134.0],[64.0],[252.0],[134.0],[199.0],[134.0],[64.0],[134.0],[199.0],[134.0],[205.0],[64.0],[64.0],[199.0],[134.0],[64.0],[134.0],[135.0],[199.0],[188.0],[214.0],[64.0],[134.0],[199.0],[199.0],[134.0],[134.0],[134.0],[134.0],[205.0],[134.0],[64.0],[134.0],[252.0],[64.0],[134.0],[188.0],[64.0],[93.0],[134.0],[134.0],[64.0],[188.0],[252.0],[134.0],[64.0],[134.0],[135.0],[199.0],[64.0],[64.0],[135.0],[134.0],[64.0],[188.0],[188.0],[205.0],[205.0],[135.0],[199.0],[188.0],[134.0],[214.0]
326,[134.0],[135.0],[64.0],[135.0],[135.0],[134.0],[134.0],[135.0],[64.0],[199.0],[205.0],[214.0],[64.0],[64.0],[64.0],[134.0],[199.0],[64.0],[64.0],[199.0],[199.0],[64.0],[107.0],[134.0],[188.0],[64.0],[107.0],[134.0],[64.0],[134.0],[134.0],[205.0],[188.0],[214.0],[135.0],[64.0],[107.0],[135.0],[134.0],[214.0],[199.0],[134.0],[135.0],[134.0],[64.0],[64.0],[135.0],[199.0],[134.0],[135.0],[134.0],[64.0],[134.0],[64.0],[107.0],[134.0],[205.0],[188.0],[134.0],[135.0],[134.0],[134.0],[64.0],[135.0],[64.0],[135.0],[199.0],[64.0],[135.0],[135.0],[214.0],[134.0],[135.0],[134.0],[134.0],[214.0],[135.0],[64.0],[134.0],[134.0],[214.0],[64.0],[134.0],[64.0],[107.0],[134.0],[135.0],[135.0],[107.0],[64.0],[134.0],[199.0],[199.0],[188.0],[64.0],[107.0],[134.0],[134.0],[64.0],[205.0]
