Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
1280,[1455.0],[1049.0],[1455.0],[1202.0],[729.0],[1049.0],[50.0],[230.0],[1049.0],[694.0],[1455.0],[50.0],[1455.0],[1280.0],[1455.0],[61.0],[1202.0],[50.0],[230.0],[694.0],[5.0],[1049.0],[729.0],[729.0],[1281.0],[1049.0],[1281.0],[61.0],[1281.0],[230.0],[694.0],[50.0],[1049.0],[1049.0],[1049.0],[621.0],[621.0],[61.0],[230.0],[50.0],[50.0],[5.0],[230.0],[1049.0],[230.0],[50.0],[729.0],[694.0],[1049.0],[1062.0],[1049.0],[50.0],[1049.0],[50.0],[50.0],[1202.0],[61.0],[1049.0],[1281.0],[50.0],[5.0],[1049.0],[729.0],[1202.0],[50.0],[1049.0],[729.0],[50.0],[61.0],[1049.0],[17.0],[621.0],[50.0],[1281.0],[50.0],[621.0],[1049.0],[694.0],[1049.0],[1049.0],[1049.0],[1128.0],[1202.0],[50.0],[1049.0],[1281.0],[621.0],[1049.0],[50.0],[1281.0],[1455.0],[1049.0],[50.0],[1281.0],[50.0],[1455.0],[61.0],[50.0],[1049.0],[1202.0]
1281,[1049.0],[50.0],[1049.0],[1049.0],[1281.0],[621.0],[1281.0],[1128.0],[621.0],[50.0],[1049.0],[230.0],[694.0],[17.0],[1049.0],[1455.0],[1049.0],[1281.0],[1128.0],[50.0],[1270.0],[50.0],[1281.0],[1281.0],[5.0],[621.0],[1128.0],[1455.0],[1128.0],[5.0],[50.0],[1281.0],[50.0],[729.0],[621.0],[50.0],[729.0],[1202.0],[5.0],[1281.0],[1281.0],[1385.0],[5.0],[50.0],[5.0],[1281.0],[1281.0],[729.0],[621.0],[1202.0],[729.0],[1128.0],[621.0],[1281.0],[1281.0],[1049.0],[1455.0],[621.0],[1128.0],[230.0],[230.0],[621.0],[1281.0],[694.0],[1281.0],[729.0],[1281.0],[1281.0],[1455.0],[729.0],[1455.0],[729.0],[5.0],[5.0],[1281.0],[50.0],[50.0],[50.0],[621.0],[50.0],[621.0],[1270.0],[694.0],[1281.0],[50.0],[5.0],[50.0],[50.0],[230.0],[1128.0],[1049.0],[50.0],[1281.0],[5.0],[230.0],[1049.0],[1202.0],[230.0],[50.0],[1049.0]
1282,[50.0],[230.0],[50.0],[729.0],[5.0],[50.0],[5.0],[1270.0],[50.0],[1281.0],[50.0],[5.0],[621.0],[1202.0],[50.0],[1049.0],[50.0],[5.0],[875.0],[5.0],[1129.0],[1281.0],[5.0],[5.0],[1270.0],[50.0],[1270.0],[1049.0],[1270.0],[1270.0],[230.0],[5.0],[1281.0],[230.0],[50.0],[1281.0],[1281.0],[1049.0],[1270.0],[5.0],[5.0],[875.0],[875.0],[1128.0],[1270.0],[5.0],[5.0],[230.0],[50.0],[1049.0],[230.0],[230.0],[50.0],[1128.0],[5.0],[50.0],[694.0],[50.0],[875.0],[5.0],[1270.0],[50.0],[1128.0],[50.0],[1128.0],[230.0],[1128.0],[5.0],[1049.0],[1281.0],[1049.0],[1281.0],[230.0],[1280.0],[5.0],[1281.0],[1281.0],[1281.0],[50.0],[1281.0],[50.0],[1174.0],[50.0],[5.0],[1281.0],[1270.0],[1281.0],[1281.0],[5.0],[1270.0],[50.0],[1281.0],[5.0],[1270.0],[5.0],[50.0],[1049.0],[5.0],[230.0],[621.0]
1283,[1281.0],[1128.0],[1281.0],[1281.0],[1270.0],[1281.0],[1270.0],[1174.0],[230.0],[5.0],[230.0],[875.0],[50.0],[1049.0],[1281.0],[50.0],[230.0],[1385.0],[1174.0],[230.0],[1174.0],[5.0],[1270.0],[1385.0],[1174.0],[1281.0],[1174.0],[50.0],[1174.0],[558.0],[5.0],[1270.0],[5.0],[5.0],[1281.0],[5.0],[5.0],[729.0],[1174.0],[875.0],[1270.0],[1174.0],[558.0],[230.0],[1174.0],[875.0],[1270.0],[1128.0],[1281.0],[50.0],[5.0],[1270.0],[1281.0],[875.0],[1270.0],[1281.0],[729.0],[1281.0],[1174.0],[1270.0],[1174.0],[1281.0],[1270.0],[1281.0],[1270.0],[5.0],[1270.0],[875.0],[50.0],[1128.0],[50.0],[5.0],[875.0],[1270.0],[1270.0],[5.0],[5.0],[1128.0],[230.0],[1128.0],[1281.0],[1439.0],[230.0],[1280.0],[5.0],[1174.0],[5.0],[5.0],[1270.0],[1174.0],[5.0],[5.0],[875.0],[558.0],[1270.0],[1281.0],[50.0],[1270.0],[5.0],[50.0]
1284,[5.0],[1270.0],[5.0],[5.0],[558.0],[5.0],[558.0],[1439.0],[5.0],[1270.0],[5.0],[1174.0],[1281.0],[729.0],[5.0],[230.0],[5.0],[875.0],[1439.0],[1270.0],[1439.0],[1270.0],[1174.0],[1270.0],[1439.0],[5.0],[1439.0],[1281.0],[1439.0],[1439.0],[1270.0],[1174.0],[875.0],[1270.0],[5.0],[875.0],[1270.0],[230.0],[1439.0],[1174.0],[1174.0],[1439.0],[1439.0],[1270.0],[1439.0],[558.0],[558.0],[1270.0],[5.0],[1281.0],[1270.0],[1174.0],[5.0],[558.0],[1367.0],[5.0],[1281.0],[5.0],[1439.0],[1174.0],[1439.0],[5.0],[1174.0],[5.0],[1174.0],[1270.0],[558.0],[558.0],[230.0],[1270.0],[1281.0],[1270.0],[1174.0],[1174.0],[1129.0],[1270.0],[1270.0],[1270.0],[5.0],[1270.0],[5.0],[159.0],[5.0],[1270.0],[875.0],[1439.0],[875.0],[1280.0],[1174.0],[1439.0],[230.0],[875.0],[1174.0],[1439.0],[558.0],[5.0],[230.0],[1367.0],[1270.0],[1281.0]
1285,[1270.0],[558.0],[1270.0],[1270.0],[430.0],[875.0],[1439.0],[159.0],[1270.0],[1174.0],[1270.0],[1439.0],[5.0],[230.0],[1270.0],[5.0],[1270.0],[1174.0],[159.0],[1174.0],[159.0],[558.0],[1439.0],[1174.0],[159.0],[1270.0],[159.0],[5.0],[159.0],[159.0],[1174.0],[430.0],[1174.0],[1174.0],[875.0],[1129.0],[558.0],[5.0],[159.0],[1439.0],[159.0],[159.0],[159.0],[1174.0],[159.0],[1439.0],[1439.0],[1174.0],[1270.0],[5.0],[1174.0],[430.0],[875.0],[1439.0],[1174.0],[1270.0],[5.0],[1270.0],[159.0],[1439.0],[159.0],[1270.0],[1439.0],[1270.0],[1439.0],[558.0],[1439.0],[1439.0],[5.0],[1174.0],[5.0],[558.0],[1439.0],[1439.0],[1174.0],[1174.0],[558.0],[1174.0],[1270.0],[558.0],[875.0],[447.0],[1270.0],[1174.0],[1174.0],[159.0],[558.0],[875.0],[430.0],[159.0],[1270.0],[1174.0],[1439.0],[159.0],[1439.0],[1385.0],[5.0],[558.0],[558.0],[5.0]
1286,[558.0],[430.0],[1174.0],[558.0],[159.0],[1174.0],[159.0],[447.0],[558.0],[159.0],[1174.0],[159.0],[1270.0],[5.0],[1174.0],[875.0],[1174.0],[430.0],[447.0],[430.0],[447.0],[1439.0],[159.0],[1439.0],[447.0],[1174.0],[447.0],[1270.0],[554.0],[447.0],[1439.0],[159.0],[1439.0],[1439.0],[558.0],[558.0],[430.0],[1270.0],[447.0],[159.0],[447.0],[447.0],[447.0],[1439.0],[554.0],[159.0],[159.0],[1439.0],[1174.0],[1270.0],[430.0],[159.0],[558.0],[159.0],[430.0],[1174.0],[1270.0],[558.0],[447.0],[159.0],[447.0],[1174.0],[159.0],[1174.0],[159.0],[1439.0],[159.0],[159.0],[1270.0],[1439.0],[875.0],[1439.0],[159.0],[159.0],[1439.0],[1439.0],[1439.0],[159.0],[1174.0],[1439.0],[1174.0],[554.0],[1174.0],[1439.0],[1439.0],[447.0],[430.0],[1174.0],[159.0],[447.0],[1174.0],[1439.0],[159.0],[447.0],[159.0],[1270.0],[1270.0],[1439.0],[1439.0],[1270.0]
1287,[1439.0],[159.0],[1439.0],[1439.0],[447.0],[1439.0],[447.0],[554.0],[1439.0],[474.0],[430.0],[956.0],[1174.0],[1270.0],[1439.0],[1174.0],[430.0],[159.0],[554.0],[159.0],[554.0],[159.0],[447.0],[159.0],[474.0],[1439.0],[554.0],[558.0],[956.0],[554.0],[159.0],[447.0],[159.0],[159.0],[1439.0],[1439.0],[159.0],[1174.0],[554.0],[447.0],[834.0],[554.0],[554.0],[159.0],[956.0],[447.0],[447.0],[159.0],[1439.0],[558.0],[159.0],[447.0],[430.0],[447.0],[159.0],[1439.0],[558.0],[1439.0],[834.0],[956.0],[554.0],[1439.0],[447.0],[430.0],[554.0],[159.0],[554.0],[554.0],[1174.0],[159.0],[558.0],[159.0],[447.0],[956.0],[159.0],[159.0],[159.0],[447.0],[1439.0],[159.0],[1439.0],[956.0],[1439.0],[159.0],[159.0],[554.0],[159.0],[1439.0],[447.0],[554.0],[1439.0],[159.0],[956.0],[554.0],[447.0],[1174.0],[1174.0],[159.0],[159.0],[1174.0]
1288,[159.0],[554.0],[159.0],[159.0],[956.0],[159.0],[554.0],[956.0],[159.0],[267.0],[159.0],[267.0],[1439.0],[558.0],[159.0],[1439.0],[159.0],[447.0],[956.0],[447.0],[474.0],[447.0],[554.0],[447.0],[267.0],[159.0],[956.0],[1439.0],[267.0],[956.0],[447.0],[956.0],[447.0],[447.0],[159.0],[159.0],[447.0],[1439.0],[956.0],[554.0],[956.0],[956.0],[956.0],[956.0],[267.0],[474.0],[554.0],[447.0],[159.0],[1439.0],[447.0],[554.0],[159.0],[554.0],[447.0],[159.0],[1439.0],[159.0],[474.0],[267.0],[956.0],[159.0],[554.0],[159.0],[956.0],[956.0],[956.0],[956.0],[1439.0],[554.0],[1439.0],[447.0],[956.0],[781.0],[447.0],[447.0],[447.0],[554.0],[159.0],[956.0],[159.0],[267.0],[159.0],[447.0],[554.0],[956.0],[554.0],[159.0],[554.0],[956.0],[159.0],[554.0],[267.0],[956.0],[956.0],[1439.0],[1439.0],[554.0],[554.0],[1439.0]
1289,[447.0],[956.0],[554.0],[447.0],[267.0],[447.0],[474.0],[267.0],[554.0],[1439.0],[474.0],[505.0],[159.0],[159.0],[447.0],[159.0],[554.0],[834.0],[781.0],[554.0],[781.0],[554.0],[956.0],[834.0],[1297.0],[956.0],[781.0],[447.0],[1491.0],[267.0],[956.0],[781.0],[554.0],[956.0],[447.0],[554.0],[554.0],[159.0],[267.0],[956.0],[267.0],[267.0],[267.0],[781.0],[1491.0],[267.0],[956.0],[834.0],[447.0],[159.0],[554.0],[474.0],[554.0],[956.0],[554.0],[554.0],[159.0],[447.0],[267.0],[1491.0],[267.0],[447.0],[956.0],[554.0],[267.0],[781.0],[267.0],[267.0],[159.0],[474.0],[159.0],[834.0],[267.0],[505.0],[554.0],[554.0],[956.0],[956.0],[554.0],[267.0],[447.0],[1297.0],[447.0],[834.0],[956.0],[267.0],[956.0],[554.0],[956.0],[267.0],[554.0],[956.0],[1491.0],[781.0],[781.0],[159.0],[159.0],[956.0],[956.0],[159.0]
1290,[554.0],[267.0],[956.0],[554.0],[1491.0],[956.0],[267.0],[1297.0],[474.0],[1297.0],[267.0],[1491.0],[956.0],[554.0],[474.0],[956.0],[474.0],[474.0],[1491.0],[956.0],[1491.0],[956.0],[267.0],[474.0],[103.0],[267.0],[1297.0],[554.0],[103.0],[1491.0],[267.0],[1297.0],[956.0],[267.0],[554.0],[474.0],[956.0],[554.0],[1491.0],[781.0],[1439.0],[1491.0],[1491.0],[1491.0],[504.0],[1491.0],[267.0],[956.0],[956.0],[554.0],[474.0],[267.0],[956.0],[267.0],[956.0],[956.0],[956.0],[834.0],[1491.0],[945.0],[1491.0],[956.0],[267.0],[474.0],[1491.0],[1491.0],[1491.0],[1491.0],[447.0],[267.0],[554.0],[474.0],[1491.0],[1491.0],[956.0],[956.0],[267.0],[781.0],[474.0],[1491.0],[956.0],[945.0],[554.0],[956.0],[267.0],[1491.0],[781.0],[956.0],[781.0],[1491.0],[474.0],[781.0],[103.0],[1297.0],[1491.0],[554.0],[956.0],[267.0],[781.0],[447.0]
1291,[956.0],[1491.0],[267.0],[956.0],[945.0],[267.0],[1491.0],[504.0],[267.0],[504.0],[1491.0],[504.0],[267.0],[956.0],[267.0],[267.0],[267.0],[267.0],[504.0],[781.0],[945.0],[781.0],[1491.0],[267.0],[945.0],[1491.0],[504.0],[474.0],[504.0],[504.0],[1491.0],[945.0],[267.0],[1491.0],[956.0],[781.0],[267.0],[956.0],[945.0],[1491.0],[1491.0],[504.0],[504.0],[504.0],[1004.0],[945.0],[1297.0],[267.0],[267.0],[474.0],[267.0],[1491.0],[267.0],[1491.0],[267.0],[267.0],[781.0],[956.0],[504.0],[1207.0],[945.0],[267.0],[1491.0],[267.0],[504.0],[504.0],[504.0],[504.0],[554.0],[1491.0],[956.0],[267.0],[504.0],[504.0],[267.0],[267.0],[1491.0],[1439.0],[781.0],[504.0],[267.0],[1207.0],[956.0],[267.0],[1491.0],[504.0],[1491.0],[781.0],[1297.0],[504.0],[267.0],[1297.0],[504.0],[504.0],[945.0],[956.0],[267.0],[1491.0],[1491.0],[554.0]
1292,[267.0],[945.0],[1491.0],[267.0],[1207.0],[1491.0],[504.0],[1004.0],[1491.0],[1004.0],[504.0],[1207.0],[1491.0],[267.0],[1297.0],[1491.0],[1297.0],[1491.0],[1004.0],[1491.0],[323.0],[1491.0],[504.0],[1297.0],[1004.0],[945.0],[323.0],[781.0],[1207.0],[1004.0],[504.0],[1207.0],[1491.0],[945.0],[781.0],[1491.0],[1297.0],[781.0],[1004.0],[504.0],[945.0],[1207.0],[329.0],[1207.0],[1306.0],[323.0],[945.0],[1491.0],[505.0],[781.0],[1297.0],[504.0],[1491.0],[945.0],[1297.0],[1491.0],[1297.0],[267.0],[1207.0],[1004.0],[1207.0],[1491.0],[945.0],[1491.0],[1207.0],[1207.0],[1207.0],[1004.0],[956.0],[945.0],[267.0],[1491.0],[1004.0],[1207.0],[1297.0],[1491.0],[504.0],[1491.0],[1297.0],[1207.0],[1491.0],[1004.0],[267.0],[1297.0],[504.0],[1207.0],[504.0],[1297.0],[504.0],[1207.0],[1491.0],[504.0],[1207.0],[1004.0],[1207.0],[267.0],[1491.0],[504.0],[504.0],[956.0]
1293,[1491.0],[1207.0],[504.0],[1491.0],[1004.0],[504.0],[323.0],[1085.0],[504.0],[1085.0],[1207.0],[1004.0],[103.0],[1439.0],[504.0],[504.0],[504.0],[504.0],[1306.0],[945.0],[1004.0],[504.0],[1207.0],[945.0],[1085.0],[1207.0],[329.0],[1491.0],[1004.0],[1085.0],[1004.0],[329.0],[504.0],[1207.0],[1491.0],[504.0],[504.0],[1491.0],[1306.0],[1207.0],[1207.0],[1004.0],[1085.0],[1004.0],[1044.0],[1004.0],[323.0],[504.0],[1491.0],[1297.0],[504.0],[1207.0],[945.0],[1004.0],[504.0],[945.0],[504.0],[1491.0],[329.0],[1306.0],[1004.0],[504.0],[1004.0],[504.0],[1004.0],[1004.0],[329.0],[1085.0],[781.0],[1207.0],[1491.0],[504.0],[1306.0],[1004.0],[504.0],[945.0],[1004.0],[504.0],[504.0],[329.0],[504.0],[1085.0],[1491.0],[945.0],[1207.0],[1004.0],[1004.0],[504.0],[323.0],[1004.0],[945.0],[1207.0],[1004.0],[1085.0],[1004.0],[1491.0],[945.0],[329.0],[1207.0],[781.0]
1294,[945.0],[1004.0],[1207.0],[504.0],[1306.0],[1207.0],[329.0],[1235.0],[1004.0],[1235.0],[1004.0],[1306.0],[945.0],[1297.0],[1207.0],[1207.0],[1004.0],[1207.0],[1235.0],[1207.0],[1085.0],[1207.0],[1004.0],[1004.0],[1235.0],[1004.0],[1085.0],[945.0],[1085.0],[1044.0],[1306.0],[1306.0],[1207.0],[329.0],[504.0],[1004.0],[1207.0],[504.0],[1235.0],[1004.0],[1004.0],[1085.0],[1044.0],[1085.0],[788.0],[1306.0],[1004.0],[1004.0],[504.0],[945.0],[1004.0],[1004.0],[1004.0],[1306.0],[1004.0],[329.0],[1004.0],[504.0],[1085.0],[1235.0],[1085.0],[1207.0],[1085.0],[1207.0],[1085.0],[1085.0],[1306.0],[1235.0],[1491.0],[1004.0],[504.0],[1207.0],[1235.0],[1085.0],[1207.0],[1207.0],[1085.0],[1004.0],[323.0],[1085.0],[329.0],[1235.0],[504.0],[1207.0],[329.0],[1085.0],[1085.0],[1207.0],[1004.0],[1085.0],[1207.0],[1004.0],[1085.0],[1235.0],[1306.0],[504.0],[1207.0],[1306.0],[1004.0],[1491.0]
1295,[329.0],[1085.0],[1004.0],[1207.0],[1235.0],[1004.0],[1085.0],[788.0],[1085.0],[788.0],[1306.0],[1235.0],[1207.0],[504.0],[1004.0],[1004.0],[1085.0],[329.0],[788.0],[1004.0],[1235.0],[1004.0],[1085.0],[1085.0],[723.0],[1306.0],[1235.0],[1004.0],[1235.0],[788.0],[1235.0],[1235.0],[1004.0],[1085.0],[1004.0],[1306.0],[329.0],[1207.0],[788.0],[1085.0],[1306.0],[1044.0],[788.0],[1235.0],[422.0],[1235.0],[1085.0],[1085.0],[1004.0],[1207.0],[1085.0],[1085.0],[1085.0],[1235.0],[1085.0],[1085.0],[1306.0],[1004.0],[1235.0],[788.0],[1044.0],[1004.0],[1044.0],[1004.0],[1235.0],[1235.0],[1235.0],[788.0],[945.0],[1085.0],[1004.0],[1004.0],[788.0],[1235.0],[1004.0],[1004.0],[1235.0],[1085.0],[1004.0],[1235.0],[1306.0],[788.0],[1004.0],[329.0],[1306.0],[1235.0],[1044.0],[1004.0],[1306.0],[1235.0],[329.0],[1085.0],[1235.0],[788.0],[1235.0],[1207.0],[1004.0],[1044.0],[1085.0],[504.0]
1296,[1085.0],[1044.0],[1085.0],[1004.0],[788.0],[1085.0],[1044.0],[422.0],[1235.0],[786.0],[1235.0],[788.0],[1004.0],[1004.0],[1085.0],[1085.0],[1235.0],[1085.0],[422.0],[1085.0],[788.0],[1306.0],[1235.0],[1235.0],[422.0],[1235.0],[788.0],[1306.0],[788.0],[422.0],[788.0],[788.0],[1085.0],[1235.0],[1306.0],[1235.0],[1085.0],[1004.0],[422.0],[1235.0],[1235.0],[788.0],[422.0],[788.0],[315.0],[788.0],[1235.0],[1044.0],[1306.0],[1004.0],[1235.0],[1235.0],[1044.0],[788.0],[1235.0],[1235.0],[1235.0],[1306.0],[788.0],[786.0],[788.0],[1306.0],[788.0],[1085.0],[788.0],[788.0],[788.0],[718.0],[323.0],[1044.0],[1085.0],[1085.0],[422.0],[788.0],[1085.0],[1306.0],[788.0],[1235.0],[1306.0],[788.0],[1235.0],[422.0],[1085.0],[1085.0],[1235.0],[788.0],[788.0],[1085.0],[1044.0],[788.0],[1085.0],[1044.0],[788.0],[422.0],[788.0],[1004.0],[1085.0],[788.0],[1235.0],[1004.0]
1297,[1235.0],[788.0],[1044.0],[1085.0],[786.0],[1044.0],[788.0],[318.0],[788.0],[422.0],[788.0],[422.0],[1085.0],[1085.0],[1235.0],[1235.0],[788.0],[1235.0],[315.0],[1044.0],[422.0],[1235.0],[788.0],[788.0],[318.0],[788.0],[422.0],[1235.0],[786.0],[318.0],[422.0],[422.0],[1235.0],[788.0],[1235.0],[788.0],[1044.0],[1085.0],[571.0],[788.0],[788.0],[422.0],[318.0],[422.0],[987.0],[786.0],[788.0],[788.0],[1235.0],[1085.0],[788.0],[788.0],[788.0],[422.0],[788.0],[788.0],[788.0],[1235.0],[422.0],[422.0],[718.0],[1235.0],[718.0],[1044.0],[422.0],[422.0],[718.0],[318.0],[1004.0],[788.0],[1044.0],[1235.0],[315.0],[422.0],[1235.0],[1235.0],[422.0],[788.0],[1235.0],[422.0],[788.0],[315.0],[1235.0],[1235.0],[788.0],[422.0],[422.0],[1235.0],[788.0],[786.0],[1235.0],[788.0],[786.0],[318.0],[422.0],[1085.0],[1235.0],[422.0],[788.0],[1085.0]
1298,[788.0],[786.0],[788.0],[1235.0],[422.0],[723.0],[786.0],[1026.0],[422.0],[318.0],[422.0],[315.0],[1235.0],[1235.0],[788.0],[788.0],[786.0],[788.0],[866.0],[788.0],[318.0],[788.0],[786.0],[422.0],[866.0],[422.0],[318.0],[788.0],[422.0],[866.0],[315.0],[315.0],[788.0],[786.0],[788.0],[422.0],[788.0],[1235.0],[315.0],[422.0],[422.0],[315.0],[866.0],[318.0],[621.0],[718.0],[422.0],[718.0],[788.0],[1235.0],[422.0],[422.0],[422.0],[318.0],[422.0],[422.0],[422.0],[788.0],[318.0],[318.0],[315.0],[788.0],[315.0],[788.0],[315.0],[315.0],[315.0],[866.0],[1085.0],[718.0],[788.0],[788.0],[1026.0],[315.0],[788.0],[788.0],[318.0],[718.0],[788.0],[318.0],[422.0],[866.0],[788.0],[788.0],[422.0],[318.0],[315.0],[788.0],[422.0],[422.0],[788.0],[718.0],[422.0],[987.0],[318.0],[1044.0],[788.0],[318.0],[786.0],[1044.0]
1299,[422.0],[422.0],[422.0],[788.0],[318.0],[786.0],[422.0],[866.0],[318.0],[987.0],[318.0],[866.0],[788.0],[788.0],[718.0],[422.0],[422.0],[718.0],[621.0],[718.0],[866.0],[422.0],[422.0],[571.0],[1001.0],[318.0],[987.0],[422.0],[315.0],[1001.0],[987.0],[987.0],[422.0],[422.0],[422.0],[315.0],[422.0],[788.0],[866.0],[318.0],[315.0],[987.0],[621.0],[987.0],[242.0],[315.0],[318.0],[315.0],[422.0],[788.0],[318.0],[318.0],[315.0],[866.0],[318.0],[318.0],[315.0],[422.0],[987.0],[866.0],[866.0],[422.0],[866.0],[718.0],[866.0],[987.0],[987.0],[621.0],[1235.0],[315.0],[422.0],[422.0],[987.0],[866.0],[422.0],[422.0],[987.0],[318.0],[422.0],[866.0],[315.0],[621.0],[786.0],[422.0],[315.0],[987.0],[987.0],[422.0],[315.0],[571.0],[422.0],[315.0],[318.0],[621.0],[866.0],[788.0],[718.0],[987.0],[422.0],[788.0]
1300,[315.0],[318.0],[315.0],[718.0],[987.0],[422.0],[315.0],[1001.0],[987.0],[1001.0],[987.0],[1001.0],[422.0],[422.0],[315.0],[318.0],[315.0],[318.0],[1001.0],[318.0],[1001.0],[318.0],[315.0],[318.0],[385.0],[987.0],[1001.0],[318.0],[987.0],[385.0],[242.0],[1001.0],[318.0],[318.0],[315.0],[866.0],[318.0],[422.0],[242.0],[987.0],[987.0],[1001.0],[1001.0],[621.0],[385.0],[866.0],[987.0],[987.0],[318.0],[422.0],[987.0],[866.0],[866.0],[1001.0],[987.0],[987.0],[987.0],[318.0],[621.0],[621.0],[1001.0],[318.0],[1001.0],[315.0],[621.0],[1001.0],[621.0],[1001.0],[788.0],[987.0],[318.0],[315.0],[242.0],[621.0],[315.0],[315.0],[1001.0],[866.0],[318.0],[1001.0],[987.0],[1001.0],[422.0],[315.0],[866.0],[621.0],[1001.0],[315.0],[987.0],[318.0],[315.0],[866.0],[987.0],[1001.0],[242.0],[718.0],[318.0],[621.0],[315.0],[422.0]
1301,[866.0],[866.0],[866.0],[318.0],[1001.0],[318.0],[987.0],[757.0],[1001.0],[757.0],[621.0],[385.0],[315.0],[318.0],[866.0],[866.0],[866.0],[866.0],[757.0],[987.0],[385.0],[866.0],[987.0],[866.0],[57.0],[242.0],[385.0],[866.0],[1001.0],[57.0],[385.0],[385.0],[866.0],[987.0],[866.0],[242.0],[866.0],[318.0],[385.0],[1001.0],[621.0],[385.0],[757.0],[1001.0],[57.0],[621.0],[1001.0],[621.0],[987.0],[315.0],[1001.0],[1001.0],[1001.0],[757.0],[242.0],[1001.0],[242.0],[987.0],[1001.0],[1001.0],[385.0],[987.0],[385.0],[987.0],[1001.0],[385.0],[1001.0],[385.0],[422.0],[242.0],[987.0],[866.0],[385.0],[242.0],[987.0],[987.0],[385.0],[1001.0],[866.0],[385.0],[242.0],[385.0],[318.0],[866.0],[1001.0],[242.0],[385.0],[866.0],[1001.0],[987.0],[987.0],[1001.0],[1001.0],[757.0],[757.0],[318.0],[987.0],[242.0],[866.0],[315.0]
1302,[1001.0],[621.0],[1001.0],[866.0],[757.0],[866.0],[1001.0],[57.0],[385.0],[57.0],[1001.0],[601.0],[866.0],[987.0],[1001.0],[242.0],[1001.0],[621.0],[57.0],[1001.0],[601.0],[1001.0],[621.0],[1001.0],[1154.0],[385.0],[57.0],[242.0],[385.0],[1154.0],[601.0],[601.0],[621.0],[242.0],[1001.0],[385.0],[1001.0],[987.0],[601.0],[757.0],[242.0],[57.0],[57.0],[757.0],[1395.0],[242.0],[385.0],[1001.0],[1001.0],[987.0],[385.0],[385.0],[385.0],[57.0],[385.0],[757.0],[385.0],[1001.0],[385.0],[385.0],[57.0],[242.0],[601.0],[1001.0],[385.0],[57.0],[757.0],[601.0],[315.0],[385.0],[242.0],[1001.0],[601.0],[757.0],[1001.0],[1001.0],[601.0],[757.0],[1001.0],[601.0],[385.0],[601.0],[987.0],[242.0],[385.0],[385.0],[601.0],[242.0],[385.0],[1001.0],[1001.0],[385.0],[385.0],[57.0],[57.0],[987.0],[242.0],[385.0],[242.0],[987.0]
1303,[385.0],[242.0],[757.0],[1001.0],[601.0],[1001.0],[385.0],[1154.0],[57.0],[1154.0],[385.0],[1154.0],[1001.0],[621.0],[385.0],[757.0],[385.0],[1001.0],[1154.0],[385.0],[1395.0],[385.0],[1001.0],[385.0],[767.0],[601.0],[1154.0],[757.0],[601.0],[767.0],[1154.0],[1154.0],[1001.0],[757.0],[385.0],[57.0],[385.0],[1001.0],[1154.0],[57.0],[757.0],[1154.0],[1154.0],[601.0],[1154.0],[757.0],[57.0],[385.0],[757.0],[242.0],[601.0],[601.0],[601.0],[1154.0],[57.0],[601.0],[57.0],[385.0],[601.0],[601.0],[1395.0],[385.0],[1154.0],[385.0],[601.0],[1395.0],[57.0],[1154.0],[866.0],[601.0],[385.0],[385.0],[1154.0],[601.0],[385.0],[385.0],[1154.0],[57.0],[385.0],[1154.0],[601.0],[1154.0],[242.0],[385.0],[57.0],[601.0],[1395.0],[385.0],[601.0],[757.0],[385.0],[601.0],[57.0],[1154.0],[1154.0],[242.0],[385.0],[57.0],[757.0],[1001.0]
