Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
1362,[1499.0],[380.0],[1386.0],[452.0],[742.0],[380.0],[1497.0],[1497.0],[382.0],[383.0],[1386.0],[1153.0],[796.0],[383.0],[382.0],[380.0],[380.0],[383.0],[1386.0],[452.0],[380.0],[1309.0],[1499.0],[452.0],[383.0],[1309.0],[1497.0],[1499.0],[452.0],[1386.0],[383.0],[1309.0],[1153.0],[380.0],[452.0],[1153.0],[452.0],[382.0],[1499.0],[380.0],[382.0],[452.0],[452.0],[1309.0],[1499.0],[382.0],[796.0],[383.0],[1153.0],[1153.0],[380.0],[25.0],[452.0],[1153.0],[383.0],[452.0],[1499.0],[1386.0],[1387.0],[1309.0],[1153.0],[382.0],[382.0],[1153.0],[1153.0],[1499.0],[452.0],[383.0],[382.0],[382.0],[1309.0],[380.0],[383.0],[382.0],[1153.0],[1309.0],[383.0],[1387.0],[382.0],[380.0],[382.0],[380.0],[1309.0],[383.0],[383.0],[742.0],[383.0],[1499.0],[380.0],[380.0],[382.0],[383.0],[382.0],[1497.0],[380.0],[1153.0],[380.0],[380.0],[452.0],[1386.0]
1363,[383.0],[1153.0],[796.0],[1386.0],[1009.0],[1386.0],[380.0],[383.0],[1153.0],[452.0],[796.0],[1387.0],[742.0],[1153.0],[1386.0],[1309.0],[1309.0],[1153.0],[1387.0],[1153.0],[1309.0],[452.0],[382.0],[1153.0],[452.0],[452.0],[1499.0],[380.0],[1153.0],[383.0],[1309.0],[452.0],[452.0],[1309.0],[1387.0],[382.0],[796.0],[1497.0],[382.0],[452.0],[1309.0],[1153.0],[382.0],[1153.0],[382.0],[1309.0],[742.0],[380.0],[1386.0],[1387.0],[1153.0],[221.0],[1387.0],[452.0],[382.0],[1387.0],[1497.0],[1387.0],[796.0],[1153.0],[380.0],[380.0],[452.0],[452.0],[1387.0],[382.0],[1153.0],[1309.0],[1309.0],[1153.0],[383.0],[1386.0],[380.0],[1499.0],[452.0],[452.0],[1499.0],[1386.0],[383.0],[382.0],[1153.0],[1153.0],[1153.0],[1309.0],[1153.0],[315.0],[380.0],[383.0],[1153.0],[1309.0],[1497.0],[382.0],[1153.0],[380.0],[1309.0],[380.0],[383.0],[452.0],[1386.0],[1387.0]
1364,[1309.0],[452.0],[742.0],[796.0],[1183.0],[1387.0],[382.0],[1499.0],[452.0],[1153.0],[742.0],[796.0],[315.0],[452.0],[1387.0],[452.0],[382.0],[1309.0],[742.0],[1387.0],[383.0],[1153.0],[380.0],[1387.0],[1153.0],[1153.0],[383.0],[1309.0],[1387.0],[1387.0],[382.0],[1153.0],[1387.0],[1153.0],[1386.0],[452.0],[1386.0],[380.0],[1153.0],[1386.0],[383.0],[1386.0],[1387.0],[382.0],[383.0],[383.0],[315.0],[1309.0],[796.0],[796.0],[1386.0],[1537.0],[1386.0],[1387.0],[1153.0],[1386.0],[380.0],[796.0],[742.0],[452.0],[452.0],[1309.0],[1153.0],[1386.0],[1386.0],[383.0],[1387.0],[380.0],[380.0],[452.0],[1153.0],[452.0],[1309.0],[380.0],[1387.0],[382.0],[380.0],[796.0],[1309.0],[383.0],[1309.0],[383.0],[452.0],[1153.0],[452.0],[1009.0],[1309.0],[382.0],[452.0],[1153.0],[380.0],[380.0],[1386.0],[383.0],[452.0],[452.0],[1309.0],[1153.0],[1387.0],[796.0]
1365,[1153.0],[1386.0],[315.0],[742.0],[1551.0],[796.0],[1309.0],[380.0],[1386.0],[1309.0],[315.0],[742.0],[1009.0],[382.0],[796.0],[1153.0],[1153.0],[452.0],[315.0],[1386.0],[1153.0],[380.0],[1309.0],[382.0],[1386.0],[1386.0],[1309.0],[452.0],[1386.0],[796.0],[1153.0],[382.0],[1386.0],[452.0],[796.0],[1386.0],[315.0],[383.0],[1309.0],[1387.0],[1153.0],[796.0],[1386.0],[1386.0],[1153.0],[452.0],[1009.0],[1153.0],[742.0],[1386.0],[1387.0],[1499.0],[796.0],[1386.0],[380.0],[796.0],[383.0],[742.0],[315.0],[380.0],[1387.0],[1153.0],[1309.0],[1387.0],[796.0],[1309.0],[796.0],[1153.0],[452.0],[1387.0],[452.0],[1387.0],[1153.0],[1309.0],[796.0],[1153.0],[1309.0],[742.0],[1153.0],[452.0],[452.0],[1386.0],[382.0],[452.0],[1386.0],[1183.0],[1153.0],[1309.0],[1387.0],[383.0],[1309.0],[1309.0],[1387.0],[1309.0],[382.0],[1387.0],[382.0],[1387.0],[796.0],[742.0]
1366,[452.0],[1387.0],[1009.0],[315.0],[67.0],[742.0],[452.0],[1309.0],[1387.0],[380.0],[1009.0],[315.0],[1183.0],[1386.0],[742.0],[383.0],[452.0],[1387.0],[1009.0],[742.0],[1386.0],[1386.0],[452.0],[1386.0],[380.0],[796.0],[382.0],[1153.0],[796.0],[742.0],[452.0],[1387.0],[796.0],[383.0],[742.0],[1387.0],[1009.0],[1309.0],[380.0],[796.0],[452.0],[1387.0],[796.0],[452.0],[452.0],[1153.0],[1183.0],[452.0],[315.0],[742.0],[742.0],[382.0],[742.0],[796.0],[452.0],[742.0],[452.0],[1009.0],[1009.0],[1386.0],[1386.0],[452.0],[1387.0],[796.0],[742.0],[380.0],[1386.0],[452.0],[1153.0],[796.0],[1387.0],[796.0],[452.0],[1153.0],[1386.0],[1387.0],[382.0],[315.0],[452.0],[1309.0],[1386.0],[452.0],[1386.0],[1387.0],[1387.0],[1551.0],[382.0],[452.0],[796.0],[452.0],[452.0],[452.0],[796.0],[1153.0],[1386.0],[1386.0],[1153.0],[1386.0],[742.0],[315.0]
1367,[380.0],[796.0],[1183.0],[1009.0],[716.0],[1009.0],[1153.0],[382.0],[796.0],[1387.0],[1183.0],[1009.0],[1551.0],[796.0],[315.0],[1386.0],[1386.0],[1386.0],[1183.0],[315.0],[796.0],[1387.0],[1387.0],[796.0],[1387.0],[742.0],[380.0],[383.0],[742.0],[315.0],[1386.0],[1386.0],[742.0],[1387.0],[315.0],[742.0],[1183.0],[1387.0],[452.0],[742.0],[1387.0],[742.0],[315.0],[1387.0],[1309.0],[1387.0],[1551.0],[1386.0],[1009.0],[315.0],[315.0],[383.0],[315.0],[742.0],[1386.0],[315.0],[1153.0],[1183.0],[1183.0],[1387.0],[796.0],[1386.0],[1386.0],[742.0],[315.0],[1153.0],[742.0],[382.0],[1386.0],[742.0],[1386.0],[742.0],[382.0],[452.0],[742.0],[1386.0],[1153.0],[1009.0],[380.0],[1153.0],[796.0],[1387.0],[1387.0],[1386.0],[796.0],[67.0],[452.0],[380.0],[1386.0],[796.0],[1153.0],[1387.0],[742.0],[452.0],[1387.0],[796.0],[452.0],[796.0],[315.0],[1009.0]
1368,[1386.0],[742.0],[1551.0],[1183.0],[1307.0],[1183.0],[383.0],[1153.0],[742.0],[1386.0],[67.0],[1183.0],[67.0],[1387.0],[1009.0],[796.0],[1387.0],[796.0],[67.0],[1009.0],[742.0],[796.0],[796.0],[742.0],[796.0],[315.0],[1386.0],[1387.0],[315.0],[1009.0],[1387.0],[796.0],[315.0],[1386.0],[1009.0],[315.0],[1551.0],[1386.0],[1386.0],[315.0],[796.0],[315.0],[1009.0],[796.0],[380.0],[1386.0],[67.0],[1387.0],[1183.0],[1009.0],[1009.0],[380.0],[1009.0],[315.0],[1387.0],[1009.0],[382.0],[1551.0],[1551.0],[796.0],[742.0],[1387.0],[796.0],[315.0],[1009.0],[1387.0],[315.0],[1386.0],[1387.0],[315.0],[796.0],[315.0],[1387.0],[1386.0],[315.0],[796.0],[1386.0],[1183.0],[1386.0],[1386.0],[1387.0],[796.0],[796.0],[796.0],[742.0],[1307.0],[1386.0],[1153.0],[742.0],[1386.0],[383.0],[1386.0],[315.0],[382.0],[796.0],[742.0],[1386.0],[742.0],[1009.0],[1183.0]
1369,[1387.0],[315.0],[67.0],[1551.0],[89.0],[1551.0],[1386.0],[1386.0],[315.0],[796.0],[1551.0],[1551.0],[716.0],[315.0],[1183.0],[1387.0],[796.0],[742.0],[1551.0],[1183.0],[315.0],[742.0],[742.0],[315.0],[742.0],[1009.0],[796.0],[1386.0],[1009.0],[1551.0],[796.0],[742.0],[1009.0],[796.0],[1183.0],[1009.0],[67.0],[796.0],[796.0],[1009.0],[742.0],[1009.0],[1183.0],[742.0],[1387.0],[796.0],[1307.0],[796.0],[1551.0],[1183.0],[1183.0],[452.0],[1183.0],[1009.0],[796.0],[67.0],[1386.0],[67.0],[67.0],[742.0],[315.0],[796.0],[742.0],[1183.0],[1183.0],[1386.0],[1009.0],[1387.0],[796.0],[1009.0],[742.0],[1009.0],[796.0],[796.0],[1009.0],[742.0],[1387.0],[1551.0],[796.0],[1387.0],[742.0],[742.0],[742.0],[1009.0],[315.0],[713.0],[796.0],[1386.0],[315.0],[742.0],[1386.0],[796.0],[1009.0],[1387.0],[742.0],[315.0],[1387.0],[315.0],[1183.0],[1551.0]
1370,[796.0],[1009.0],[716.0],[67.0],[961.0],[67.0],[1387.0],[452.0],[1009.0],[742.0],[713.0],[67.0],[1307.0],[1009.0],[1551.0],[742.0],[742.0],[315.0],[713.0],[1551.0],[1009.0],[315.0],[315.0],[1009.0],[315.0],[1183.0],[742.0],[796.0],[1183.0],[67.0],[742.0],[315.0],[1183.0],[742.0],[1551.0],[1183.0],[713.0],[742.0],[1387.0],[1183.0],[315.0],[1183.0],[1551.0],[315.0],[1386.0],[742.0],[716.0],[742.0],[67.0],[67.0],[1551.0],[1309.0],[1551.0],[1183.0],[742.0],[716.0],[742.0],[713.0],[716.0],[315.0],[1009.0],[742.0],[315.0],[67.0],[1551.0],[796.0],[1183.0],[796.0],[742.0],[1183.0],[315.0],[1183.0],[1386.0],[742.0],[1183.0],[315.0],[742.0],[67.0],[1387.0],[796.0],[315.0],[315.0],[315.0],[1183.0],[1009.0],[961.0],[1387.0],[742.0],[1009.0],[315.0],[796.0],[742.0],[1183.0],[1386.0],[315.0],[1009.0],[796.0],[1009.0],[1551.0],[67.0]
1371,[742.0],[1183.0],[89.0],[716.0],[713.0],[713.0],[796.0],[1387.0],[1183.0],[315.0],[1307.0],[716.0],[89.0],[1183.0],[716.0],[315.0],[315.0],[1009.0],[1307.0],[67.0],[1183.0],[1183.0],[1009.0],[1183.0],[1009.0],[1551.0],[315.0],[742.0],[67.0],[713.0],[1009.0],[1009.0],[67.0],[315.0],[67.0],[67.0],[1307.0],[315.0],[742.0],[67.0],[1009.0],[1551.0],[67.0],[1009.0],[796.0],[315.0],[961.0],[315.0],[1307.0],[1551.0],[713.0],[1153.0],[67.0],[67.0],[315.0],[1307.0],[315.0],[89.0],[1307.0],[1009.0],[1183.0],[315.0],[1009.0],[1551.0],[67.0],[742.0],[67.0],[742.0],[315.0],[67.0],[1183.0],[67.0],[742.0],[1009.0],[67.0],[1009.0],[315.0],[716.0],[742.0],[742.0],[1009.0],[1183.0],[1009.0],[1551.0],[1183.0],[89.0],[742.0],[315.0],[1183.0],[1009.0],[742.0],[315.0],[1551.0],[796.0],[1009.0],[1183.0],[742.0],[1183.0],[67.0],[713.0]
1372,[315.0],[1551.0],[1307.0],[1307.0],[1092.0],[1307.0],[742.0],[796.0],[67.0],[1009.0],[961.0],[1307.0],[961.0],[67.0],[67.0],[1009.0],[1009.0],[1183.0],[716.0],[716.0],[67.0],[1551.0],[1183.0],[1551.0],[1183.0],[67.0],[1009.0],[315.0],[1551.0],[89.0],[1183.0],[1183.0],[713.0],[1009.0],[1307.0],[1551.0],[89.0],[1009.0],[315.0],[1551.0],[1183.0],[716.0],[713.0],[1183.0],[742.0],[1009.0],[713.0],[1009.0],[716.0],[713.0],[67.0],[1387.0],[716.0],[1551.0],[1009.0],[713.0],[1009.0],[961.0],[89.0],[1183.0],[67.0],[1009.0],[1183.0],[716.0],[716.0],[1183.0],[1551.0],[315.0],[1009.0],[713.0],[1009.0],[713.0],[315.0],[1183.0],[713.0],[1183.0],[1009.0],[1307.0],[315.0],[315.0],[1183.0],[1009.0],[1183.0],[67.0],[1551.0],[716.0],[315.0],[1009.0],[716.0],[1183.0],[315.0],[1009.0],[67.0],[742.0],[1183.0],[1551.0],[315.0],[1551.0],[1307.0],[1307.0]
1373,[1009.0],[67.0],[713.0],[89.0],[392.0],[89.0],[315.0],[742.0],[1551.0],[67.0],[89.0],[89.0],[713.0],[1551.0],[1307.0],[1183.0],[1183.0],[1551.0],[961.0],[89.0],[1551.0],[67.0],[1551.0],[67.0],[1551.0],[713.0],[1183.0],[1009.0],[716.0],[961.0],[1551.0],[67.0],[1307.0],[1183.0],[89.0],[716.0],[716.0],[1183.0],[1009.0],[713.0],[67.0],[1307.0],[961.0],[713.0],[315.0],[1183.0],[89.0],[1183.0],[89.0],[1307.0],[1307.0],[796.0],[1307.0],[716.0],[1183.0],[89.0],[1183.0],[716.0],[961.0],[1551.0],[713.0],[1183.0],[1551.0],[1307.0],[961.0],[67.0],[713.0],[1009.0],[1183.0],[1307.0],[1551.0],[1307.0],[1009.0],[67.0],[1551.0],[1551.0],[1183.0],[89.0],[1009.0],[1009.0],[1551.0],[67.0],[1551.0],[716.0],[716.0],[1092.0],[1009.0],[1183.0],[67.0],[67.0],[1009.0],[1183.0],[716.0],[315.0],[1551.0],[67.0],[1009.0],[67.0],[716.0],[961.0]
1374,[1183.0],[89.0],[961.0],[713.0],[589.0],[961.0],[1009.0],[315.0],[716.0],[1551.0],[716.0],[961.0],[1092.0],[713.0],[713.0],[67.0],[67.0],[67.0],[89.0],[1307.0],[716.0],[1307.0],[67.0],[716.0],[67.0],[1307.0],[1551.0],[1183.0],[1307.0],[716.0],[716.0],[1551.0],[89.0],[1551.0],[961.0],[713.0],[961.0],[1551.0],[1183.0],[89.0],[1551.0],[89.0],[89.0],[67.0],[1009.0],[1551.0],[1092.0],[67.0],[961.0],[716.0],[89.0],[1386.0],[89.0],[1307.0],[67.0],[961.0],[67.0],[1092.0],[713.0],[67.0],[1551.0],[1551.0],[67.0],[961.0],[713.0],[1551.0],[89.0],[1183.0],[1551.0],[89.0],[1307.0],[1551.0],[1183.0],[716.0],[1307.0],[67.0],[67.0],[961.0],[1551.0],[1183.0],[67.0],[1307.0],[716.0],[1307.0],[67.0],[392.0],[1183.0],[1551.0],[1551.0],[1307.0],[1183.0],[1551.0],[961.0],[1009.0],[67.0],[716.0],[67.0],[713.0],[89.0],[716.0]
1375,[1551.0],[961.0],[1092.0],[1092.0],[487.0],[716.0],[1183.0],[1009.0],[89.0],[713.0],[1092.0],[713.0],[392.0],[89.0],[961.0],[1551.0],[1551.0],[716.0],[1092.0],[713.0],[713.0],[713.0],[89.0],[961.0],[89.0],[89.0],[67.0],[1551.0],[961.0],[1307.0],[67.0],[713.0],[961.0],[713.0],[716.0],[89.0],[1092.0],[67.0],[67.0],[1307.0],[713.0],[713.0],[1307.0],[1307.0],[1183.0],[67.0],[392.0],[1551.0],[713.0],[961.0],[716.0],[742.0],[961.0],[713.0],[716.0],[1092.0],[1551.0],[392.0],[1092.0],[1307.0],[1307.0],[67.0],[713.0],[713.0],[1307.0],[713.0],[716.0],[67.0],[1307.0],[961.0],[961.0],[961.0],[716.0],[1551.0],[89.0],[716.0],[716.0],[713.0],[713.0],[67.0],[716.0],[716.0],[67.0],[89.0],[1307.0],[589.0],[67.0],[67.0],[1307.0],[89.0],[1551.0],[67.0],[89.0],[1183.0],[713.0],[1307.0],[1551.0],[961.0],[961.0],[89.0]
1376,[713.0],[716.0],[392.0],[392.0],[1293.0],[1092.0],[1551.0],[1183.0],[1307.0],[1307.0],[392.0],[1092.0],[589.0],[961.0],[89.0],[716.0],[713.0],[1307.0],[392.0],[961.0],[961.0],[961.0],[1307.0],[1307.0],[716.0],[716.0],[713.0],[67.0],[713.0],[1092.0],[1307.0],[1307.0],[716.0],[67.0],[1092.0],[1307.0],[392.0],[713.0],[1551.0],[961.0],[1307.0],[961.0],[716.0],[716.0],[1551.0],[89.0],[589.0],[1307.0],[1092.0],[89.0],[961.0],[315.0],[713.0],[961.0],[1551.0],[392.0],[716.0],[589.0],[392.0],[713.0],[961.0],[1307.0],[1307.0],[89.0],[89.0],[1307.0],[961.0],[1307.0],[67.0],[716.0],[89.0],[716.0],[67.0],[961.0],[716.0],[89.0],[713.0],[1092.0],[67.0],[1551.0],[89.0],[961.0],[1307.0],[961.0],[713.0],[487.0],[713.0],[716.0],[713.0],[716.0],[67.0],[1307.0],[1307.0],[67.0],[716.0],[89.0],[716.0],[716.0],[713.0],[392.0]
1377,[716.0],[1307.0],[487.0],[589.0],[1229.0],[392.0],[713.0],[67.0],[961.0],[961.0],[487.0],[392.0],[487.0],[716.0],[1092.0],[89.0],[961.0],[713.0],[589.0],[1092.0],[89.0],[89.0],[961.0],[713.0],[1307.0],[961.0],[961.0],[713.0],[89.0],[392.0],[713.0],[961.0],[1092.0],[1307.0],[392.0],[961.0],[487.0],[1307.0],[716.0],[716.0],[89.0],[1092.0],[1092.0],[961.0],[67.0],[1307.0],[487.0],[716.0],[392.0],[1092.0],[1092.0],[1183.0],[1092.0],[89.0],[1307.0],[487.0],[1307.0],[487.0],[487.0],[961.0],[716.0],[89.0],[89.0],[1092.0],[1092.0],[716.0],[1307.0],[89.0],[713.0],[1092.0],[713.0],[89.0],[1551.0],[1307.0],[961.0],[1307.0],[961.0],[392.0],[1307.0],[716.0],[1307.0],[89.0],[713.0],[713.0],[961.0],[1293.0],[1551.0],[1307.0],[961.0],[961.0],[89.0],[961.0],[713.0],[1551.0],[1307.0],[961.0],[1307.0],[1307.0],[1092.0],[487.0]
1378,[1307.0],[713.0],[589.0],[487.0],[1004.0],[487.0],[961.0],[961.0],[713.0],[89.0],[1004.0],[589.0],[1293.0],[1092.0],[392.0],[1307.0],[1307.0],[961.0],[487.0],[392.0],[1092.0],[716.0],[716.0],[89.0],[961.0],[1092.0],[716.0],[961.0],[1092.0],[589.0],[89.0],[716.0],[392.0],[89.0],[589.0],[1092.0],[589.0],[89.0],[89.0],[1092.0],[961.0],[392.0],[392.0],[89.0],[1307.0],[713.0],[1293.0],[961.0],[589.0],[392.0],[392.0],[1551.0],[392.0],[1092.0],[961.0],[589.0],[713.0],[1293.0],[589.0],[89.0],[89.0],[961.0],[961.0],[392.0],[392.0],[961.0],[1092.0],[716.0],[89.0],[392.0],[1092.0],[1092.0],[713.0],[713.0],[1092.0],[713.0],[89.0],[589.0],[89.0],[1307.0],[713.0],[713.0],[961.0],[1092.0],[89.0],[1004.0],[1307.0],[713.0],[89.0],[713.0],[1307.0],[716.0],[392.0],[713.0],[961.0],[713.0],[713.0],[89.0],[392.0],[589.0]
1379,[961.0],[1092.0],[1004.0],[1293.0],[1232.0],[589.0],[716.0],[713.0],[1092.0],[716.0],[1293.0],[487.0],[1004.0],[392.0],[589.0],[713.0],[716.0],[89.0],[1229.0],[589.0],[392.0],[1092.0],[1092.0],[1092.0],[713.0],[392.0],[89.0],[89.0],[392.0],[487.0],[1092.0],[89.0],[589.0],[961.0],[487.0],[392.0],[1232.0],[961.0],[961.0],[392.0],[716.0],[487.0],[589.0],[1092.0],[716.0],[961.0],[1004.0],[89.0],[487.0],[589.0],[487.0],[67.0],[589.0],[392.0],[713.0],[1293.0],[89.0],[1004.0],[1293.0],[716.0],[1092.0],[1092.0],[716.0],[487.0],[589.0],[89.0],[392.0],[961.0],[961.0],[589.0],[392.0],[392.0],[1307.0],[89.0],[392.0],[961.0],[1092.0],[487.0],[716.0],[713.0],[961.0],[1092.0],[89.0],[392.0],[1092.0],[1229.0],[716.0],[961.0],[1092.0],[1092.0],[716.0],[89.0],[1092.0],[1307.0],[89.0],[1092.0],[961.0],[1092.0],[589.0],[1293.0]
1380,[89.0],[589.0],[1229.0],[1232.0],[594.0],[1293.0],[1092.0],[1307.0],[392.0],[1092.0],[1232.0],[1293.0],[1229.0],[487.0],[487.0],[961.0],[89.0],[1092.0],[1004.0],[487.0],[589.0],[392.0],[392.0],[392.0],[1092.0],[589.0],[1307.0],[1092.0],[487.0],[1293.0],[392.0],[1092.0],[487.0],[716.0],[1004.0],[589.0],[1004.0],[716.0],[1307.0],[589.0],[1092.0],[589.0],[487.0],[392.0],[89.0],[1092.0],[1232.0],[1092.0],[1293.0],[487.0],[589.0],[713.0],[487.0],[589.0],[89.0],[1004.0],[1092.0],[594.0],[1004.0],[1092.0],[392.0],[392.0],[1092.0],[589.0],[487.0],[1092.0],[589.0],[713.0],[716.0],[487.0],[589.0],[589.0],[961.0],[392.0],[589.0],[1092.0],[392.0],[1293.0],[961.0],[961.0],[1092.0],[392.0],[392.0],[589.0],[392.0],[594.0],[961.0],[1092.0],[392.0],[589.0],[961.0],[1092.0],[487.0],[89.0],[392.0],[392.0],[89.0],[392.0],[487.0],[1004.0]
1381,[1092.0],[487.0],[1293.0],[1004.0],[546.0],[1004.0],[89.0],[89.0],[589.0],[392.0],[1229.0],[1004.0],[594.0],[589.0],[1229.0],[1092.0],[392.0],[392.0],[1293.0],[1232.0],[487.0],[487.0],[487.0],[589.0],[392.0],[487.0],[1092.0],[392.0],[589.0],[1232.0],[487.0],[392.0],[1229.0],[1092.0],[1293.0],[487.0],[1293.0],[1092.0],[1092.0],[487.0],[392.0],[1232.0],[1232.0],[589.0],[713.0],[392.0],[594.0],[392.0],[1004.0],[1004.0],[1229.0],[89.0],[1232.0],[487.0],[1092.0],[1229.0],[392.0],[1229.0],[1229.0],[392.0],[589.0],[487.0],[392.0],[1229.0],[1293.0],[392.0],[487.0],[1092.0],[1092.0],[1293.0],[487.0],[487.0],[89.0],[487.0],[487.0],[392.0],[487.0],[1004.0],[1092.0],[89.0],[392.0],[487.0],[487.0],[1293.0],[589.0],[546.0],[1092.0],[392.0],[589.0],[487.0],[1092.0],[713.0],[589.0],[961.0],[1092.0],[487.0],[1092.0],[487.0],[1293.0],[1229.0]
1382,[392.0],[1004.0],[594.0],[1229.0],[293.0],[1232.0],[392.0],[1092.0],[487.0],[589.0],[594.0],[1232.0],[1232.0],[1004.0],[1293.0],[392.0],[589.0],[487.0],[594.0],[1004.0],[1004.0],[589.0],[589.0],[487.0],[487.0],[1232.0],[392.0],[487.0],[1004.0],[1004.0],[589.0],[487.0],[1293.0],[392.0],[1229.0],[1232.0],[594.0],[392.0],[392.0],[1229.0],[487.0],[1004.0],[1293.0],[487.0],[961.0],[589.0],[293.0],[589.0],[1232.0],[1229.0],[1004.0],[716.0],[1293.0],[1293.0],[392.0],[1232.0],[589.0],[546.0],[594.0],[487.0],[487.0],[589.0],[589.0],[1004.0],[1004.0],[487.0],[1232.0],[392.0],[392.0],[1004.0],[1293.0],[1004.0],[1092.0],[589.0],[1229.0],[589.0],[589.0],[1232.0],[392.0],[392.0],[487.0],[589.0],[589.0],[1229.0],[487.0],[73.0],[392.0],[589.0],[487.0],[1229.0],[392.0],[392.0],[1293.0],[716.0],[589.0],[589.0],[392.0],[589.0],[1229.0],[594.0]
1383,[589.0],[1229.0],[1232.0],[594.0],[73.0],[594.0],[589.0],[392.0],[1232.0],[487.0],[546.0],[1229.0],[546.0],[1229.0],[1004.0],[589.0],[487.0],[589.0],[1232.0],[1293.0],[1229.0],[1293.0],[1293.0],[1293.0],[589.0],[1293.0],[589.0],[589.0],[1293.0],[594.0],[1293.0],[589.0],[1232.0],[589.0],[594.0],[1004.0],[1229.0],[487.0],[589.0],[1004.0],[589.0],[1229.0],[1004.0],[1004.0],[1092.0],[487.0],[1229.0],[487.0],[594.0],[1293.0],[1293.0],[1307.0],[1004.0],[1004.0],[1232.0],[546.0],[487.0],[293.0],[1232.0],[589.0],[1232.0],[1232.0],[487.0],[594.0],[1229.0],[589.0],[1004.0],[589.0],[589.0],[1229.0],[594.0],[1229.0],[392.0],[1232.0],[1004.0],[487.0],[1232.0],[594.0],[589.0],[1092.0],[589.0],[1293.0],[1293.0],[1004.0],[1293.0],[293.0],[589.0],[487.0],[1232.0],[1004.0],[487.0],[487.0],[1229.0],[1092.0],[487.0],[1293.0],[487.0],[1293.0],[1004.0],[1232.0]
1384,[487.0],[1293.0],[293.0],[546.0],[1524.0],[1229.0],[1004.0],[487.0],[1004.0],[1004.0],[73.0],[594.0],[73.0],[1232.0],[594.0],[487.0],[1232.0],[1229.0],[546.0],[594.0],[594.0],[1004.0],[1229.0],[1004.0],[1004.0],[1004.0],[487.0],[1004.0],[1232.0],[1229.0],[1232.0],[1004.0],[594.0],[487.0],[1232.0],[1229.0],[73.0],[589.0],[487.0],[1293.0],[1004.0],[594.0],[1229.0],[1232.0],[392.0],[1293.0],[1524.0],[1232.0],[546.0],[1232.0],[1232.0],[1092.0],[1229.0],[1229.0],[1293.0],[293.0],[1232.0],[73.0],[546.0],[1229.0],[1004.0],[1004.0],[1293.0],[1232.0],[594.0],[1229.0],[1293.0],[1293.0],[487.0],[594.0],[1232.0],[1293.0],[487.0],[1004.0],[1232.0],[1229.0],[1293.0],[293.0],[487.0],[487.0],[1232.0],[1004.0],[1004.0],[1232.0],[1004.0],[1524.0],[487.0],[1004.0],[1229.0],[594.0],[589.0],[589.0],[1004.0],[392.0],[1229.0],[1004.0],[589.0],[1004.0],[594.0],[546.0]
1385,[1229.0],[594.0],[73.0],[293.0],[224.0],[546.0],[1293.0],[589.0],[1293.0],[1293.0],[293.0],[546.0],[293.0],[594.0],[1232.0],[1229.0],[1004.0],[1004.0],[73.0],[1229.0],[1232.0],[1232.0],[1004.0],[594.0],[1229.0],[1229.0],[1004.0],[1293.0],[1229.0],[73.0],[1004.0],[1293.0],[546.0],[1229.0],[293.0],[594.0],[293.0],[1229.0],[1232.0],[594.0],[1229.0],[1293.0],[594.0],[1293.0],[589.0],[1229.0],[224.0],[1004.0],[293.0],[594.0],[594.0],[392.0],[594.0],[1232.0],[1229.0],[73.0],[1004.0],[1524.0],[73.0],[1004.0],[1293.0],[1293.0],[1229.0],[1293.0],[1232.0],[1293.0],[1229.0],[1004.0],[1293.0],[1232.0],[293.0],[594.0],[589.0],[1293.0],[1293.0],[1293.0],[594.0],[1229.0],[1004.0],[589.0],[1004.0],[594.0],[1232.0],[594.0],[1229.0],[224.0],[1229.0],[1293.0],[1004.0],[1232.0],[1229.0],[1293.0],[1232.0],[589.0],[1004.0],[1232.0],[1293.0],[1229.0],[1232.0],[73.0]
