Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
1141,[1020.0],[379.0],[834.0],[545.0],[363.0],[241.0],[739.0],[431.0],[473.0],[1543.0],[1573.0],[1064.0],[1201.0],[766.0],[301.0],[539.0],[739.0],[126.0],[404.0],[1363.0],[379.0],[1575.0],[1116.0],[188.0],[431.0],[81.0],[44.0],[135.0],[1152.0],[404.0],[145.0],[1481.0],[1543.0],[1115.0],[440.0],[491.0],[164.0],[1102.0],[1571.0],[789.0],[1117.0],[1501.0],[1220.0],[1400.0],[1395.0],[273.0],[1363.0],[1324.0],[1116.0],[286.0],[181.0],[119.0],[1117.0],[1021.0],[1155.0],[225.0],[881.0],[459.0],[799.0],[164.0],[1373.0],[657.0],[1138.0],[1571.0],[1115.0],[799.0],[739.0],[1220.0],[1436.0],[737.0],[789.0],[1201.0],[1309.0],[266.0],[1363.0],[61.0],[1476.0],[275.0],[1040.0],[539.0],[241.0],[1501.0],[416.0],[404.0],[1009.0],[1221.0],[1116.0],[1221.0],[415.0],[473.0],[373.0],[1117.0],[739.0],[135.0],[692.0],[1395.0],[834.0],[737.0],[1309.0],[1117.0]
1142,[617.0],[286.0],[1064.0],[1152.0],[373.0],[1573.0],[473.0],[1064.0],[539.0],[734.0],[1075.0],[200.0],[956.0],[30.0],[420.0],[304.0],[1040.0],[767.0],[1221.0],[789.0],[1141.0],[1472.0],[1161.0],[404.0],[90.0],[1249.0],[746.0],[1057.0],[529.0],[1476.0],[1009.0],[1479.0],[304.0],[989.0],[363.0],[1199.0],[1102.0],[420.0],[1520.0],[404.0],[304.0],[1285.0],[1309.0],[1057.0],[200.0],[18.0],[200.0],[1325.0],[1112.0],[304.0],[737.0],[273.0],[1181.0],[1155.0],[286.0],[1256.0],[767.0],[404.0],[766.0],[18.0],[1240.0],[241.0],[241.0],[420.0],[404.0],[1116.0],[1137.0],[1205.0],[145.0],[739.0],[1057.0],[1152.0],[135.0],[145.0],[1064.0],[1501.0],[286.0],[1064.0],[1571.0],[164.0],[545.0],[1020.0],[1479.0],[1221.0],[373.0],[404.0],[746.0],[61.0],[164.0],[1057.0],[545.0],[286.0],[1057.0],[301.0],[789.0],[200.0],[271.0],[739.0],[404.0],[1116.0]
1143,[373.0],[956.0],[1009.0],[789.0],[1224.0],[1501.0],[539.0],[1221.0],[304.0],[304.0],[1141.0],[301.0],[1020.0],[18.0],[545.0],[1057.0],[1064.0],[473.0],[431.0],[1321.0],[1309.0],[416.0],[1117.0],[491.0],[404.0],[145.0],[760.0],[1573.0],[746.0],[1309.0],[1571.0],[404.0],[225.0],[1117.0],[416.0],[1057.0],[1363.0],[545.0],[1422.0],[692.0],[135.0],[1359.0],[1117.0],[61.0],[270.0],[275.0],[737.0],[1224.0],[1309.0],[1309.0],[739.0],[746.0],[377.0],[1040.0],[404.0],[45.0],[1550.0],[304.0],[1040.0],[1363.0],[301.0],[420.0],[286.0],[1384.0],[1116.0],[159.0],[404.0],[1206.0],[473.0],[404.0],[61.0],[1009.0],[527.0],[373.0],[789.0],[145.0],[275.0],[539.0],[939.0],[377.0],[739.0],[1285.0],[1481.0],[1196.0],[1527.0],[1256.0],[90.0],[301.0],[431.0],[678.0],[1375.0],[1021.0],[1009.0],[539.0],[1199.0],[956.0],[228.0],[1064.0],[678.0],[829.0]
1144,[473.0],[536.0],[45.0],[1201.0],[1240.0],[1309.0],[304.0],[1155.0],[90.0],[1009.0],[200.0],[1530.0],[1117.0],[164.0],[1501.0],[286.0],[159.0],[539.0],[301.0],[1201.0],[1469.0],[673.0],[373.0],[164.0],[1116.0],[1527.0],[266.0],[145.0],[742.0],[379.0],[61.0],[30.0],[90.0],[1309.0],[1309.0],[404.0],[1501.0],[1208.0],[1527.0],[1309.0],[1303.0],[346.0],[266.0],[1009.0],[404.0],[1422.0],[404.0],[373.0],[241.0],[923.0],[404.0],[760.0],[404.0],[431.0],[1064.0],[1363.0],[739.0],[1309.0],[578.0],[145.0],[1040.0],[164.0],[473.0],[734.0],[881.0],[539.0],[1057.0],[1208.0],[1363.0],[678.0],[692.0],[848.0],[270.0],[545.0],[126.0],[1325.0],[539.0],[304.0],[1102.0],[1064.0],[1573.0],[304.0],[404.0],[1199.0],[1161.0],[45.0],[1115.0],[536.0],[243.0],[404.0],[678.0],[1309.0],[789.0],[491.0],[1196.0],[404.0],[1201.0],[45.0],[265.0],[1351.0]
1145,[1285.0],[1057.0],[1256.0],[1309.0],[301.0],[1530.0],[545.0],[61.0],[128.0],[1285.0],[1220.0],[1199.0],[539.0],[1384.0],[241.0],[1009.0],[415.0],[917.0],[754.0],[301.0],[1012.0],[346.0],[766.0],[798.0],[286.0],[290.0],[1316.0],[536.0],[266.0],[739.0],[1152.0],[1117.0],[1116.0],[1589.0],[1224.0],[68.0],[200.0],[1204.0],[1199.0],[1220.0],[529.0],[956.0],[1112.0],[846.0],[241.0],[1363.0],[739.0],[1384.0],[30.0],[473.0],[1009.0],[1240.0],[985.0],[61.0],[789.0],[1492.0],[1573.0],[159.0],[159.0],[1501.0],[739.0],[1501.0],[539.0],[1137.0],[737.0],[1501.0],[1040.0],[1204.0],[1501.0],[1285.0],[275.0],[1116.0],[1252.0],[1220.0],[1201.0],[1324.0],[779.0],[985.0],[373.0],[1040.0],[265.0],[273.0],[692.0],[746.0],[61.0],[617.0],[200.0],[1141.0],[61.0],[1573.0],[404.0],[1285.0],[200.0],[1309.0],[529.0],[1009.0],[529.0],[404.0],[1395.0],[181.0]
1146,[1009.0],[1009.0],[617.0],[1220.0],[746.0],[1057.0],[917.0],[956.0],[135.0],[286.0],[1057.0],[1196.0],[678.0],[373.0],[1009.0],[1469.0],[1221.0],[1009.0],[692.0],[288.0],[1381.0],[1136.0],[1573.0],[834.0],[1117.0],[996.0],[1271.0],[90.0],[290.0],[145.0],[1243.0],[159.0],[71.0],[1224.0],[473.0],[379.0],[1538.0],[1206.0],[1196.0],[286.0],[253.0],[18.0],[159.0],[1117.0],[140.0],[1064.0],[1057.0],[1102.0],[200.0],[545.0],[881.0],[30.0],[1285.0],[1527.0],[241.0],[200.0],[404.0],[737.0],[301.0],[420.0],[228.0],[617.0],[917.0],[985.0],[739.0],[1138.0],[200.0],[1598.0],[159.0],[845.0],[1492.0],[956.0],[1501.0],[1009.0],[301.0],[985.0],[304.0],[1309.0],[1309.0],[678.0],[473.0],[377.0],[1196.0],[107.0],[342.0],[126.0],[530.0],[379.0],[535.0],[491.0],[1117.0],[1009.0],[275.0],[286.0],[128.0],[985.0],[266.0],[617.0],[529.0],[1271.0]
1147,[1501.0],[1115.0],[1351.0],[1359.0],[473.0],[145.0],[1057.0],[545.0],[1395.0],[270.0],[1117.0],[90.0],[545.0],[420.0],[286.0],[277.0],[1009.0],[270.0],[1155.0],[241.0],[1589.0],[119.0],[1285.0],[342.0],[83.0],[997.0],[1112.0],[1395.0],[1571.0],[200.0],[922.0],[1116.0],[404.0],[1009.0],[1321.0],[145.0],[760.0],[107.0],[760.0],[881.0],[881.0],[342.0],[834.0],[373.0],[1201.0],[61.0],[145.0],[1064.0],[265.0],[739.0],[164.0],[266.0],[343.0],[1543.0],[200.0],[1309.0],[1280.0],[1064.0],[30.0],[545.0],[30.0],[545.0],[1309.0],[431.0],[253.0],[30.0],[301.0],[107.0],[539.0],[1152.0],[1117.0],[846.0],[404.0],[30.0],[866.0],[1327.0],[343.0],[617.0],[678.0],[1309.0],[917.0],[373.0],[1199.0],[273.0],[440.0],[1155.0],[416.0],[1040.0],[739.0],[304.0],[1573.0],[985.0],[1492.0],[61.0],[200.0],[275.0],[956.0],[304.0],[834.0],[1324.0]
1148,[1064.0],[1573.0],[159.0],[617.0],[1309.0],[1064.0],[1309.0],[145.0],[404.0],[997.0],[159.0],[1309.0],[304.0],[415.0],[1064.0],[269.0],[848.0],[1469.0],[1309.0],[530.0],[789.0],[45.0],[1551.0],[1152.0],[145.0],[346.0],[128.0],[917.0],[917.0],[373.0],[18.0],[1221.0],[1117.0],[45.0],[1009.0],[228.0],[1204.0],[200.0],[1309.0],[1075.0],[923.0],[420.0],[459.0],[288.0],[266.0],[145.0],[692.0],[1271.0],[459.0],[1543.0],[1309.0],[1581.0],[1009.0],[956.0],[301.0],[241.0],[923.0],[83.0],[899.0],[616.0],[379.0],[1363.0],[304.0],[1112.0],[545.0],[923.0],[241.0],[1472.0],[415.0],[1573.0],[1116.0],[1117.0],[1363.0],[61.0],[1309.0],[899.0],[1009.0],[1469.0],[1501.0],[1009.0],[1221.0],[420.0],[90.0],[1064.0],[1102.0],[431.0],[881.0],[90.0],[1501.0],[985.0],[1115.0],[1057.0],[545.0],[909.0],[459.0],[1196.0],[881.0],[1309.0],[1155.0],[1321.0]
1149,[61.0],[1117.0],[1155.0],[834.0],[1270.0],[678.0],[1285.0],[200.0],[379.0],[996.0],[1116.0],[1152.0],[1040.0],[1136.0],[473.0],[1220.0],[286.0],[269.0],[1075.0],[1501.0],[998.0],[1492.0],[1009.0],[1064.0],[766.0],[45.0],[440.0],[304.0],[604.0],[1492.0],[939.0],[1155.0],[1057.0],[617.0],[273.0],[342.0],[1205.0],[431.0],[415.0],[90.0],[789.0],[304.0],[1057.0],[243.0],[1021.0],[1250.0],[1009.0],[119.0],[304.0],[1469.0],[923.0],[1579.0],[61.0],[539.0],[159.0],[404.0],[228.0],[30.0],[985.0],[917.0],[273.0],[61.0],[985.0],[1040.0],[304.0],[273.0],[789.0],[1380.0],[1469.0],[1309.0],[304.0],[739.0],[159.0],[1362.0],[266.0],[128.0],[710.0],[271.0],[1057.0],[286.0],[1009.0],[1489.0],[18.0],[1309.0],[1309.0],[1479.0],[1501.0],[404.0],[200.0],[914.0],[1201.0],[1573.0],[304.0],[404.0],[304.0],[1199.0],[286.0],[881.0],[228.0],[1040.0]
1150,[1309.0],[985.0],[1309.0],[917.0],[1064.0],[288.0],[415.0],[1201.0],[678.0],[1501.0],[30.0],[766.0],[917.0],[678.0],[539.0],[909.0],[846.0],[1527.0],[1141.0],[440.0],[881.0],[431.0],[286.0],[420.0],[881.0],[61.0],[200.0],[275.0],[288.0],[678.0],[1102.0],[1075.0],[286.0],[1196.0],[1363.0],[1201.0],[1208.0],[1598.0],[1316.0],[1469.0],[415.0],[1040.0],[998.0],[244.0],[379.0],[1205.0],[1285.0],[834.0],[145.0],[271.0],[1285.0],[1538.0],[1400.0],[917.0],[30.0],[881.0],[562.0],[657.0],[1363.0],[415.0],[866.0],[1285.0],[1009.0],[746.0],[277.0],[145.0],[1309.0],[1530.0],[269.0],[846.0],[1196.0],[1309.0],[265.0],[1309.0],[617.0],[1224.0],[12.0],[1492.0],[420.0],[917.0],[1285.0],[617.0],[1221.0],[881.0],[1021.0],[1481.0],[12.0],[173.0],[917.0],[12.0],[211.0],[431.0],[1527.0],[1469.0],[373.0],[30.0],[692.0],[692.0],[1112.0],[1408.0]
1151,[1363.0],[61.0],[459.0],[956.0],[939.0],[244.0],[18.0],[866.0],[1285.0],[1136.0],[1039.0],[273.0],[1064.0],[1205.0],[1057.0],[985.0],[917.0],[985.0],[90.0],[1224.0],[241.0],[985.0],[1201.0],[159.0],[61.0],[71.0],[301.0],[343.0],[721.0],[985.0],[1363.0],[1363.0],[1309.0],[1199.0],[1303.0],[881.0],[1206.0],[754.0],[273.0],[998.0],[159.0],[923.0],[404.0],[301.0],[1492.0],[1206.0],[286.0],[721.0],[1481.0],[269.0],[286.0],[1300.0],[539.0],[737.0],[45.0],[159.0],[1395.0],[545.0],[1075.0],[617.0],[692.0],[539.0],[1064.0],[90.0],[678.0],[373.0],[1201.0],[1363.0],[277.0],[1469.0],[1199.0],[1133.0],[1009.0],[270.0],[1009.0],[119.0],[1285.0],[1527.0],[61.0],[1285.0],[373.0],[1309.0],[107.0],[989.0],[273.0],[1309.0],[1137.0],[68.0],[746.0],[1221.0],[766.0],[1408.0],[985.0],[1363.0],[30.0],[373.0],[431.0],[1152.0],[373.0],[760.0]
1152,[304.0],[1309.0],[1363.0],[1492.0],[1540.0],[301.0],[1573.0],[1020.0],[1141.0],[1309.0],[301.0],[45.0],[286.0],[1206.0],[304.0],[1285.0],[269.0],[1285.0],[1469.0],[1240.0],[529.0],[404.0],[273.0],[135.0],[834.0],[617.0],[1206.0],[473.0],[1373.0],[1117.0],[304.0],[1039.0],[30.0],[766.0],[145.0],[1573.0],[107.0],[1472.0],[107.0],[1201.0],[286.0],[415.0],[789.0],[617.0],[128.0],[1208.0],[1309.0],[431.0],[1479.0],[1064.0],[342.0],[1250.0],[1057.0],[739.0],[545.0],[1075.0],[1152.0],[617.0],[617.0],[1309.0],[617.0],[923.0],[1285.0],[1303.0],[917.0],[45.0],[1009.0],[1075.0],[45.0],[134.0],[373.0],[1476.0],[1148.0],[241.0],[286.0],[30.0],[1064.0],[128.0],[545.0],[1057.0],[846.0],[241.0],[1009.0],[211.0],[420.0],[266.0],[1064.0],[145.0],[1201.0],[275.0],[273.0],[373.0],[241.0],[145.0],[379.0],[415.0],[1589.0],[1492.0],[1040.0],[1224.0]
1153,[1401.0],[1401.0],[286.0],[692.0],[1057.0],[1220.0],[1527.0],[1309.0],[491.0],[1530.0],[266.0],[1351.0],[692.0],[1208.0],[985.0],[1401.0],[1309.0],[342.0],[998.0],[473.0],[68.0],[1479.0],[241.0],[1489.0],[1064.0],[1363.0],[1208.0],[1309.0],[766.0],[1489.0],[1326.0],[1351.0],[126.0],[373.0],[1250.0],[241.0],[1303.0],[985.0],[200.0],[277.0],[692.0],[1527.0],[1155.0],[241.0],[145.0],[1204.0],[1152.0],[1243.0],[286.0],[1009.0],[846.0],[1327.0],[1309.0],[1285.0],[1492.0],[90.0],[266.0],[241.0],[379.0],[473.0],[738.0],[1309.0],[1040.0],[1155.0],[1064.0],[1309.0],[266.0],[497.0],[61.0],[1408.0],[90.0],[1530.0],[30.0],[1363.0],[145.0],[1540.0],[1057.0],[269.0],[1327.0],[845.0],[266.0],[985.0],[1527.0],[1243.0],[1240.0],[1009.0],[373.0],[1280.0],[956.0],[415.0],[45.0],[1040.0],[917.0],[304.0],[1009.0],[1573.0],[135.0],[985.0],[1303.0],[1576.0]
1154,[1492.0],[290.0],[404.0],[277.0],[1102.0],[61.0],[678.0],[404.0],[286.0],[956.0],[173.0],[617.0],[1009.0],[1204.0],[1309.0],[1527.0],[545.0],[1400.0],[277.0],[1540.0],[228.0],[1481.0],[760.0],[415.0],[1309.0],[304.0],[1205.0],[1527.0],[678.0],[270.0],[466.0],[301.0],[200.0],[431.0],[18.0],[1042.0],[1571.0],[1303.0],[617.0],[956.0],[431.0],[473.0],[181.0],[304.0],[373.0],[1472.0],[61.0],[1009.0],[766.0],[270.0],[1527.0],[1325.0],[923.0],[342.0],[1474.0],[265.0],[373.0],[1141.0],[1224.0],[61.0],[1384.0],[737.0],[373.0],[1492.0],[1309.0],[545.0],[956.0],[1224.0],[1489.0],[266.0],[30.0],[1551.0],[379.0],[1469.0],[270.0],[1009.0],[1309.0],[1400.0],[1324.0],[846.0],[1363.0],[290.0],[1517.0],[18.0],[1271.0],[766.0],[1009.0],[228.0],[301.0],[90.0],[1240.0],[1363.0],[1201.0],[1075.0],[1112.0],[737.0],[134.0],[1075.0],[159.0],[1384.0]
1155,[1249.0],[304.0],[1285.0],[342.0],[1250.0],[539.0],[1469.0],[985.0],[1009.0],[1133.0],[225.0],[373.0],[266.0],[1112.0],[767.0],[1492.0],[18.0],[737.0],[269.0],[1260.0],[266.0],[90.0],[1141.0],[985.0],[578.0],[789.0],[1204.0],[128.0],[265.0],[304.0],[1324.0],[173.0],[1201.0],[746.0],[290.0],[377.0],[273.0],[273.0],[1201.0],[266.0],[1009.0],[1309.0],[1201.0],[1115.0],[1285.0],[200.0],[917.0],[273.0],[90.0],[1181.0],[1573.0],[1326.0],[415.0],[1009.0],[431.0],[617.0],[265.0],[273.0],[1220.0],[1057.0],[1021.0],[739.0],[288.0],[545.0],[1141.0],[1363.0],[164.0],[173.0],[404.0],[270.0],[1270.0],[1057.0],[1303.0],[269.0],[373.0],[1527.0],[373.0],[1224.0],[834.0],[270.0],[61.0],[739.0],[1550.0],[1204.0],[1316.0],[1492.0],[286.0],[1199.0],[1116.0],[1285.0],[266.0],[304.0],[301.0],[1381.0],[657.0],[739.0],[1309.0],[269.0],[739.0],[431.0]
1156,[1057.0],[692.0],[126.0],[266.0],[290.0],[739.0],[1221.0],[459.0],[1530.0],[18.0],[1199.0],[1224.0],[270.0],[1472.0],[288.0],[692.0],[1363.0],[739.0],[1201.0],[939.0],[1201.0],[304.0],[846.0],[242.0],[304.0],[420.0],[1598.0],[1009.0],[379.0],[1141.0],[1327.0],[746.0],[1020.0],[545.0],[1501.0],[473.0],[1472.0],[1040.0],[1271.0],[1155.0],[1285.0],[1481.0],[173.0],[1020.0],[159.0],[1240.0],[1492.0],[1375.0],[1224.0],[1285.0],[848.0],[617.0],[290.0],[200.0],[1481.0],[459.0],[1112.0],[1075.0],[562.0],[1492.0],[539.0],[848.0],[415.0],[404.0],[1363.0],[61.0],[270.0],[1042.0],[373.0],[692.0],[459.0],[1401.0],[1395.0],[657.0],[956.0],[273.0],[1573.0],[1249.0],[1155.0],[1469.0],[270.0],[415.0],[1112.0],[1206.0],[241.0],[1469.0],[789.0],[1196.0],[1021.0],[286.0],[1479.0],[241.0],[956.0],[1527.0],[923.0],[1040.0],[1152.0],[767.0],[173.0],[173.0]
1157,[290.0],[846.0],[1039.0],[1469.0],[1481.0],[923.0],[1401.0],[304.0],[1196.0],[1064.0],[1152.0],[342.0],[1363.0],[1351.0],[692.0],[1249.0],[1469.0],[415.0],[956.0],[128.0],[956.0],[491.0],[1133.0],[241.0],[545.0],[1492.0],[1472.0],[1285.0],[200.0],[1550.0],[1271.0],[431.0],[789.0],[1201.0],[420.0],[1492.0],[1201.0],[277.0],[1206.0],[1009.0],[1309.0],[30.0],[1009.0],[271.0],[1009.0],[1384.0],[985.0],[1551.0],[1042.0],[737.0],[241.0],[275.0],[1040.0],[404.0],[1479.0],[304.0],[834.0],[1224.0],[1527.0],[241.0],[737.0],[304.0],[1469.0],[1057.0],[710.0],[767.0],[1530.0],[1201.0],[692.0],[1401.0],[738.0],[30.0],[739.0],[277.0],[164.0],[301.0],[737.0],[1181.0],[1326.0],[266.0],[304.0],[1530.0],[164.0],[1208.0],[415.0],[271.0],[30.0],[30.0],[1117.0],[1009.0],[1481.0],[1527.0],[373.0],[1141.0],[1152.0],[1075.0],[1009.0],[68.0],[30.0],[1102.0]
1158,[1469.0],[373.0],[692.0],[271.0],[1479.0],[415.0],[134.0],[286.0],[1199.0],[1141.0],[1201.0],[71.0],[1469.0],[1309.0],[737.0],[128.0],[277.0],[134.0],[1589.0],[1102.0],[985.0],[415.0],[1530.0],[288.0],[200.0],[1476.0],[416.0],[1530.0],[1395.0],[30.0],[1136.0],[1141.0],[1196.0],[266.0],[346.0],[1381.0],[416.0],[373.0],[1204.0],[1589.0],[1152.0],[273.0],[286.0],[1040.0],[286.0],[849.0],[304.0],[1527.0],[1589.0],[415.0],[545.0],[1527.0],[304.0],[1363.0],[1224.0],[61.0],[1117.0],[61.0],[692.0],[1199.0],[393.0],[373.0],[1221.0],[1527.0],[241.0],[1064.0],[923.0],[416.0],[985.0],[1527.0],[286.0],[275.0],[1250.0],[304.0],[1199.0],[286.0],[739.0],[1285.0],[985.0],[1220.0],[1476.0],[18.0],[266.0],[1205.0],[539.0],[269.0],[243.0],[1152.0],[1474.0],[846.0],[243.0],[128.0],[266.0],[128.0],[1141.0],[1221.0],[404.0],[1057.0],[923.0],[1551.0]
1159,[301.0],[845.0],[881.0],[1021.0],[923.0],[617.0],[985.0],[266.0],[737.0],[1057.0],[68.0],[1492.0],[277.0],[1303.0],[739.0],[617.0],[134.0],[1309.0],[266.0],[917.0],[617.0],[373.0],[18.0],[539.0],[1550.0],[164.0],[562.0],[404.0],[834.0],[1201.0],[1309.0],[266.0],[881.0],[881.0],[61.0],[985.0],[275.0],[1527.0],[1205.0],[269.0],[1527.0],[1469.0],[1481.0],[473.0],[1250.0],[440.0],[275.0],[126.0],[343.0],[1057.0],[269.0],[1148.0],[1492.0],[1469.0],[617.0],[277.0],[1492.0],[1039.0],[225.0],[1196.0],[923.0],[845.0],[277.0],[1309.0],[1075.0],[275.0],[866.0],[271.0],[164.0],[277.0],[128.0],[244.0],[1152.0],[1064.0],[1196.0],[721.0],[1040.0],[342.0],[1271.0],[1401.0],[343.0],[923.0],[301.0],[1303.0],[1501.0],[692.0],[739.0],[1573.0],[881.0],[1196.0],[200.0],[415.0],[1469.0],[269.0],[738.0],[420.0],[1021.0],[271.0],[379.0],[881.0]
1160,[277.0],[243.0],[1141.0],[134.0],[304.0],[304.0],[1249.0],[1469.0],[30.0],[1040.0],[1285.0],[1057.0],[271.0],[1040.0],[415.0],[737.0],[266.0],[692.0],[1021.0],[415.0],[1009.0],[1309.0],[1492.0],[1057.0],[956.0],[1309.0],[742.0],[737.0],[496.0],[266.0],[119.0],[286.0],[1141.0],[1181.0],[923.0],[106.0],[61.0],[939.0],[1208.0],[985.0],[270.0],[45.0],[1479.0],[739.0],[1309.0],[363.0],[1527.0],[107.0],[83.0],[1133.0],[1551.0],[1363.0],[1363.0],[271.0],[766.0],[1057.0],[985.0],[1551.0],[373.0],[766.0],[766.0],[271.0],[1527.0],[270.0],[1469.0],[617.0],[1527.0],[1009.0],[1057.0],[917.0],[1009.0],[301.0],[1384.0],[1181.0],[90.0],[1208.0],[917.0],[692.0],[1527.0],[617.0],[985.0],[1224.0],[1206.0],[416.0],[1199.0],[1589.0],[1479.0],[692.0],[1309.0],[1199.0],[617.0],[473.0],[269.0],[277.0],[275.0],[1141.0],[617.0],[1009.0],[1551.0],[1326.0]
1161,[1527.0],[301.0],[30.0],[373.0],[1196.0],[373.0],[1492.0],[1009.0],[1492.0],[473.0],[1009.0],[985.0],[1220.0],[789.0],[923.0],[415.0],[270.0],[18.0],[286.0],[145.0],[1527.0],[200.0],[1239.0],[1309.0],[1573.0],[1136.0],[119.0],[277.0],[500.0],[956.0],[545.0],[766.0],[373.0],[1492.0],[789.0],[1155.0],[1527.0],[1540.0],[1472.0],[1021.0],[1551.0],[1492.0],[1224.0],[415.0],[290.0],[1224.0],[90.0],[1598.0],[273.0],[1530.0],[1141.0],[1474.0],[617.0],[277.0],[1196.0],[1479.0],[1116.0],[1481.0],[128.0],[30.0],[1551.0],[1196.0],[1530.0],[739.0],[134.0],[739.0],[1492.0],[286.0],[617.0],[1057.0],[273.0],[271.0],[1527.0],[985.0],[766.0],[1206.0],[1133.0],[290.0],[1384.0],[1408.0],[1530.0],[1133.0],[1205.0],[200.0],[1196.0],[985.0],[1481.0],[1042.0],[273.0],[373.0],[301.0],[917.0],[277.0],[473.0],[604.0],[1551.0],[545.0],[270.0],[1009.0],[754.0]
1162,[923.0],[473.0],[1469.0],[1009.0],[1199.0],[273.0],[692.0],[1589.0],[1381.0],[328.0],[881.0],[1285.0],[1285.0],[431.0],[1199.0],[739.0],[1527.0],[678.0],[617.0],[1196.0],[286.0],[617.0],[81.0],[1040.0],[273.0],[766.0],[848.0],[30.0],[459.0],[1009.0],[1527.0],[617.0],[1359.0],[1057.0],[1102.0],[1469.0],[1009.0],[1137.0],[440.0],[134.0],[416.0],[1476.0],[30.0],[923.0],[244.0],[301.0],[789.0],[286.0],[1141.0],[1573.0],[81.0],[164.0],[1469.0],[998.0],[1199.0],[1481.0],[604.0],[1479.0],[277.0],[739.0],[1375.0],[1199.0],[1573.0],[30.0],[473.0],[985.0],[1474.0],[866.0],[304.0],[1489.0],[985.0],[241.0],[604.0],[1527.0],[273.0],[1204.0],[1530.0],[737.0],[829.0],[1530.0],[617.0],[1573.0],[1204.0],[1598.0],[766.0],[1527.0],[61.0],[845.0],[266.0],[737.0],[739.0],[1401.0],[1249.0],[415.0],[562.0],[1240.0],[985.0],[1285.0],[1115.0],[692.0]
1163,[271.0],[737.0],[266.0],[286.0],[90.0],[30.0],[128.0],[271.0],[917.0],[1479.0],[1530.0],[1363.0],[985.0],[266.0],[1196.0],[134.0],[473.0],[1573.0],[985.0],[1199.0],[277.0],[1196.0],[923.0],[301.0],[1201.0],[473.0],[264.0],[269.0],[1252.0],[61.0],[346.0],[692.0],[269.0],[985.0],[939.0],[134.0],[1250.0],[266.0],[416.0],[275.0],[1057.0],[617.0],[1196.0],[737.0],[301.0],[288.0],[373.0],[989.0],[1009.0],[18.0],[1155.0],[1224.0],[277.0],[301.0],[373.0],[1224.0],[529.0],[766.0],[346.0],[290.0],[1075.0],[30.0],[271.0],[789.0],[1042.0],[1285.0],[373.0],[1351.0],[1492.0],[985.0],[1479.0],[277.0],[766.0],[253.0],[917.0],[1205.0],[18.0],[415.0],[1205.0],[1527.0],[1064.0],[1141.0],[1208.0],[431.0],[939.0],[1400.0],[273.0],[985.0],[127.0],[739.0],[985.0],[30.0],[1020.0],[923.0],[1040.0],[848.0],[1530.0],[343.0],[846.0],[81.0]
1164,[1141.0],[739.0],[1012.0],[985.0],[766.0],[1224.0],[617.0],[1527.0],[604.0],[1481.0],[846.0],[1359.0],[1492.0],[1201.0],[30.0],[1309.0],[1285.0],[1479.0],[1492.0],[766.0],[1057.0],[1199.0],[985.0],[737.0],[1021.0],[90.0],[1303.0],[1199.0],[346.0],[241.0],[678.0],[789.0],[159.0],[1141.0],[90.0],[271.0],[18.0],[270.0],[1136.0],[1196.0],[845.0],[1401.0],[1199.0],[1221.0],[61.0],[1571.0],[1040.0],[1575.0],[1285.0],[998.0],[1469.0],[989.0],[271.0],[1201.0],[1057.0],[1155.0],[989.0],[1589.0],[304.0],[737.0],[1501.0],[766.0],[1492.0],[834.0],[1492.0],[1362.0],[1469.0],[269.0],[1250.0],[1133.0],[1481.0],[18.0],[692.0],[1057.0],[30.0],[200.0],[1469.0],[739.0],[1206.0],[1021.0],[1196.0],[1492.0],[1598.0],[1472.0],[1540.0],[1285.0],[617.0],[848.0],[1408.0],[1141.0],[296.0],[737.0],[128.0],[998.0],[61.0],[1469.0],[1285.0],[1551.0],[1116.0],[848.0]
