Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
1056,[1.0],[1240.0],[482.0],[1569.0],[1503.0],[1092.0],[407.0],[1181.0],[748.0],[741.0],[184.0],[1550.0],[741.0],[406.0],[1503.0],[748.0],[483.0],[745.0],[1011.0],[184.0],[741.0],[1300.0],[1011.0],[745.0],[1271.0],[1503.0],[739.0],[315.0],[6.0],[1.0],[1458.0],[561.0],[482.0],[1092.0],[1503.0],[211.0],[1329.0],[1530.0],[181.0],[1224.0],[1240.0],[407.0],[1458.0],[482.0],[745.0],[407.0],[820.0],[406.0],[755.0],[1569.0],[459.0],[1383.0],[749.0],[482.0],[1458.0],[745.0],[561.0],[1569.0],[561.0],[68.0],[406.0],[184.0],[1318.0],[68.0],[1108.0],[483.0],[406.0],[741.0],[1240.0],[264.0],[1011.0],[1394.0],[45.0],[561.0],[1271.0],[405.0],[1382.0],[856.0],[473.0],[181.0],[6.0],[416.0],[748.0],[1224.0],[1271.0],[1108.0],[241.0],[1436.0],[1092.0],[406.0],[561.0],[399.0],[789.0],[741.0],[748.0],[1382.0],[1224.0],[1569.0],[820.0],[1530.0]
1057,[1271.0],[1182.0],[6.0],[406.0],[416.0],[755.0],[182.0],[1159.0],[1383.0],[1143.0],[1.0],[483.0],[749.0],[1224.0],[1092.0],[1315.0],[561.0],[6.0],[482.0],[820.0],[1569.0],[1203.0],[815.0],[211.0],[637.0],[1108.0],[68.0],[483.0],[1458.0],[1260.0],[1503.0],[789.0],[405.0],[273.0],[1182.0],[1011.0],[815.0],[1318.0],[1436.0],[45.0],[745.0],[1062.0],[1318.0],[741.0],[211.0],[483.0],[1108.0],[313.0],[273.0],[755.0],[1530.0],[1034.0],[483.0],[1573.0],[1503.0],[483.0],[482.0],[561.0],[1182.0],[407.0],[399.0],[1315.0],[358.0],[1572.0],[412.0],[160.0],[184.0],[789.0],[1458.0],[406.0],[1240.0],[561.0],[767.0],[1318.0],[1062.0],[745.0],[482.0],[68.0],[407.0],[749.0],[407.0],[68.0],[406.0],[745.0],[1.0],[741.0],[482.0],[789.0],[749.0],[1569.0],[739.0],[745.0],[561.0],[1011.0],[561.0],[1569.0],[405.0],[789.0],[1569.0],[1503.0]
1058,[399.0],[273.0],[561.0],[1039.0],[273.0],[1382.0],[1458.0],[405.0],[1503.0],[1530.0],[1569.0],[406.0],[6.0],[1458.0],[482.0],[1383.0],[745.0],[483.0],[1382.0],[637.0],[406.0],[184.0],[189.0],[621.0],[741.0],[561.0],[1569.0],[1503.0],[1318.0],[749.0],[1092.0],[1503.0],[1458.0],[1318.0],[1572.0],[741.0],[1154.0],[561.0],[1458.0],[230.0],[483.0],[184.0],[399.0],[745.0],[561.0],[741.0],[741.0],[1218.0],[1503.0],[313.0],[184.0],[1315.0],[620.0],[755.0],[1569.0],[406.0],[406.0],[1394.0],[1011.0],[1595.0],[1183.0],[561.0],[1062.0],[1458.0],[406.0],[1159.0],[820.0],[1240.0],[1569.0],[266.0],[1318.0],[406.0],[1300.0],[1062.0],[602.0],[561.0],[1503.0],[789.0],[459.0],[483.0],[1318.0],[1034.0],[789.0],[1092.0],[1108.0],[1458.0],[199.0],[1318.0],[483.0],[122.0],[1062.0],[1530.0],[1458.0],[561.0],[1218.0],[406.0],[482.0],[1383.0],[6.0],[416.0]
1059,[1503.0],[1315.0],[1218.0],[1092.0],[1383.0],[1182.0],[358.0],[1092.0],[45.0],[483.0],[1092.0],[1458.0],[561.0],[184.0],[1159.0],[1458.0],[6.0],[45.0],[1458.0],[399.0],[412.0],[1.0],[1547.0],[482.0],[1503.0],[184.0],[81.0],[211.0],[1382.0],[482.0],[241.0],[1075.0],[1383.0],[561.0],[399.0],[482.0],[1.0],[1183.0],[405.0],[1240.0],[406.0],[561.0],[1383.0],[6.0],[406.0],[745.0],[1503.0],[1240.0],[407.0],[416.0],[745.0],[360.0],[160.0],[6.0],[407.0],[1382.0],[1530.0],[407.0],[1034.0],[1503.0],[1011.0],[1383.0],[1224.0],[163.0],[561.0],[1458.0],[1569.0],[406.0],[1092.0],[1318.0],[1183.0],[6.0],[1240.0],[1240.0],[1382.0],[1530.0],[1183.0],[304.0],[358.0],[741.0],[561.0],[399.0],[1503.0],[482.0],[1595.0],[184.0],[198.0],[459.0],[412.0],[741.0],[482.0],[482.0],[1503.0],[519.0],[678.0],[561.0],[406.0],[406.0],[482.0],[483.0]
1060,[1315.0],[561.0],[1530.0],[561.0],[1062.0],[483.0],[1108.0],[749.0],[1240.0],[748.0],[407.0],[1218.0],[1181.0],[741.0],[1458.0],[1503.0],[1011.0],[1458.0],[1240.0],[405.0],[211.0],[1569.0],[1569.0],[406.0],[406.0],[1383.0],[1573.0],[6.0],[1240.0],[1503.0],[211.0],[1436.0],[399.0],[1503.0],[1318.0],[561.0],[1503.0],[1034.0],[1.0],[1.0],[6.0],[1383.0],[1595.0],[1458.0],[741.0],[1183.0],[1458.0],[1039.0],[416.0],[1075.0],[482.0],[1183.0],[1062.0],[273.0],[1182.0],[315.0],[600.0],[1224.0],[1318.0],[45.0],[755.0],[1062.0],[754.0],[1503.0],[1458.0],[749.0],[745.0],[1062.0],[358.0],[561.0],[1.0],[1503.0],[230.0],[68.0],[1240.0],[1458.0],[1062.0],[1218.0],[266.0],[393.0],[749.0],[1.0],[602.0],[1383.0],[1382.0],[1318.0],[1011.0],[407.0],[304.0],[748.0],[1318.0],[407.0],[1569.0],[1595.0],[1039.0],[748.0],[755.0],[6.0],[405.0],[1458.0]
1061,[741.0],[1062.0],[1240.0],[304.0],[1318.0],[1458.0],[1062.0],[1011.0],[526.0],[1252.0],[1300.0],[561.0],[1011.0],[1573.0],[1011.0],[406.0],[1503.0],[1.0],[1572.0],[1458.0],[561.0],[1240.0],[1458.0],[393.0],[1315.0],[1062.0],[1503.0],[755.0],[273.0],[406.0],[745.0],[68.0],[1240.0],[1569.0],[561.0],[1075.0],[1034.0],[1203.0],[745.0],[6.0],[1503.0],[1315.0],[1271.0],[1503.0],[1530.0],[1271.0],[405.0],[304.0],[459.0],[1108.0],[1315.0],[313.0],[1503.0],[1201.0],[1383.0],[45.0],[1075.0],[1315.0],[741.0],[198.0],[1181.0],[1183.0],[416.0],[264.0],[1503.0],[657.0],[561.0],[1569.0],[416.0],[1183.0],[1595.0],[812.0],[1.0],[1572.0],[416.0],[1383.0],[1493.0],[561.0],[782.0],[407.0],[483.0],[1181.0],[412.0],[1218.0],[1572.0],[561.0],[749.0],[266.0],[406.0],[1503.0],[1382.0],[1503.0],[482.0],[183.0],[1.0],[482.0],[856.0],[122.0],[1382.0],[406.0]
1062,[561.0],[1503.0],[1573.0],[184.0],[561.0],[406.0],[184.0],[482.0],[1458.0],[1572.0],[678.0],[1504.0],[1458.0],[1318.0],[1.0],[1330.0],[406.0],[1240.0],[561.0],[1503.0],[265.0],[1092.0],[405.0],[407.0],[1383.0],[1318.0],[482.0],[678.0],[1329.0],[1595.0],[482.0],[393.0],[1572.0],[407.0],[1183.0],[1436.0],[1181.0],[41.0],[561.0],[1315.0],[1382.0],[755.0],[1062.0],[399.0],[6.0],[782.0],[122.0],[459.0],[358.0],[459.0],[1383.0],[1271.0],[1573.0],[1271.0],[184.0],[230.0],[1182.0],[1183.0],[1458.0],[1458.0],[1.0],[1240.0],[1436.0],[815.0],[184.0],[1.0],[1530.0],[273.0],[273.0],[217.0],[1458.0],[1108.0],[1569.0],[1218.0],[1595.0],[407.0],[1011.0],[1572.0],[1595.0],[1062.0],[1496.0],[313.0],[1572.0],[789.0],[789.0],[407.0],[561.0],[1108.0],[1271.0],[163.0],[1573.0],[561.0],[358.0],[1530.0],[301.0],[1318.0],[1240.0],[273.0],[406.0],[1569.0]
1063,[899.0],[45.0],[412.0],[313.0],[1218.0],[1.0],[313.0],[6.0],[230.0],[6.0],[412.0],[313.0],[1503.0],[199.0],[1143.0],[189.0],[1315.0],[1569.0],[406.0],[483.0],[1182.0],[1315.0],[1503.0],[741.0],[482.0],[68.0],[1319.0],[1218.0],[313.0],[407.0],[755.0],[600.0],[561.0],[45.0],[1383.0],[412.0],[406.0],[406.0],[1011.0],[399.0],[68.0],[45.0],[1183.0],[1318.0],[1075.0],[1315.0],[1011.0],[184.0],[1.0],[407.0],[1458.0],[1507.0],[1569.0],[412.0],[561.0],[184.0],[497.0],[1034.0],[1394.0],[230.0],[741.0],[1329.0],[1521.0],[358.0],[1573.0],[1318.0],[407.0],[6.0],[1108.0],[1108.0],[182.0],[1183.0],[407.0],[1329.0],[1458.0],[459.0],[1181.0],[1.0],[163.0],[1569.0],[1183.0],[1183.0],[1108.0],[1034.0],[1034.0],[1383.0],[1062.0],[184.0],[273.0],[407.0],[812.0],[6.0],[412.0],[6.0],[412.0],[407.0],[1503.0],[767.0],[1458.0],[1108.0]
1064,[406.0],[1.0],[182.0],[45.0],[6.0],[748.0],[1183.0],[1458.0],[407.0],[1.0],[1218.0],[304.0],[782.0],[561.0],[602.0],[1183.0],[1183.0],[1092.0],[1315.0],[741.0],[181.0],[399.0],[122.0],[1271.0],[748.0],[407.0],[754.0],[561.0],[1503.0],[741.0],[1271.0],[407.0],[406.0],[230.0],[407.0],[1503.0],[1547.0],[360.0],[1318.0],[561.0],[407.0],[1240.0],[1330.0],[68.0],[856.0],[1034.0],[745.0],[600.0],[1108.0],[1503.0],[405.0],[1330.0],[1108.0],[1382.0],[1315.0],[1538.0],[265.0],[399.0],[1181.0],[399.0],[407.0],[360.0],[1218.0],[1595.0],[1318.0],[561.0],[1182.0],[602.0],[561.0],[1383.0],[313.0],[1383.0],[1182.0],[313.0],[1503.0],[1108.0],[1458.0],[600.0],[1108.0],[561.0],[815.0],[1330.0],[1318.0],[399.0],[1329.0],[755.0],[406.0],[1183.0],[1075.0],[264.0],[1108.0],[1062.0],[1218.0],[406.0],[1318.0],[313.0],[789.0],[416.0],[1503.0],[1382.0]
1065,[301.0],[230.0],[1075.0],[1203.0],[412.0],[145.0],[1329.0],[406.0],[1092.0],[1319.0],[1203.0],[1315.0],[1382.0],[407.0],[748.0],[1181.0],[68.0],[1203.0],[399.0],[1011.0],[1383.0],[561.0],[184.0],[412.0],[1183.0],[1595.0],[692.0],[1569.0],[1183.0],[1318.0],[1.0],[412.0],[1315.0],[1.0],[1181.0],[416.0],[1394.0],[314.0],[1183.0],[1143.0],[273.0],[440.0],[1394.0],[1.0],[600.0],[755.0],[483.0],[407.0],[1330.0],[184.0],[407.0],[189.0],[68.0],[561.0],[399.0],[1300.0],[198.0],[41.0],[407.0],[1183.0],[1203.0],[189.0],[412.0],[755.0],[1382.0],[360.0],[482.0],[1458.0],[1218.0],[358.0],[755.0],[122.0],[265.0],[1181.0],[406.0],[184.0],[1.0],[497.0],[1240.0],[755.0],[1383.0],[358.0],[181.0],[1315.0],[360.0],[1183.0],[1458.0],[358.0],[789.0],[561.0],[1329.0],[1382.0],[1062.0],[211.0],[313.0],[1218.0],[748.0],[1503.0],[748.0],[748.0]
1066,[407.0],[1183.0],[1224.0],[1240.0],[1.0],[1569.0],[1595.0],[412.0],[1436.0],[81.0],[304.0],[1.0],[68.0],[264.0],[1383.0],[407.0],[405.0],[412.0],[1183.0],[749.0],[416.0],[1183.0],[313.0],[1240.0],[1569.0],[755.0],[181.0],[304.0],[1394.0],[6.0],[1383.0],[1224.0],[1183.0],[399.0],[1458.0],[6.0],[1572.0],[815.0],[1062.0],[440.0],[301.0],[1224.0],[1034.0],[1572.0],[301.0],[1203.0],[1240.0],[1572.0],[1183.0],[1394.0],[1062.0],[755.0],[1458.0],[407.0],[1062.0],[1436.0],[1271.0],[1218.0],[41.0],[1.0],[393.0],[406.0],[1108.0],[1240.0],[1183.0],[1503.0],[741.0],[1503.0],[1318.0],[144.0],[1034.0],[163.0],[264.0],[1.0],[163.0],[1315.0],[741.0],[1507.0],[1062.0],[1382.0],[1394.0],[1062.0],[1383.0],[561.0],[41.0],[1182.0],[1503.0],[1598.0],[856.0],[304.0],[189.0],[1547.0],[68.0],[273.0],[304.0],[1075.0],[6.0],[407.0],[1530.0],[561.0]
1067,[1182.0],[1108.0],[1315.0],[399.0],[1330.0],[1503.0],[416.0],[1062.0],[304.0],[754.0],[561.0],[45.0],[1572.0],[1436.0],[1062.0],[313.0],[1458.0],[560.0],[182.0],[6.0],[1318.0],[1034.0],[360.0],[1318.0],[360.0],[1573.0],[1.0],[273.0],[1572.0],[1271.0],[406.0],[313.0],[1034.0],[1034.0],[184.0],[1383.0],[605.0],[407.0],[360.0],[301.0],[1062.0],[399.0],[1.0],[1382.0],[789.0],[1383.0],[406.0],[1573.0],[399.0],[1183.0],[399.0],[41.0],[358.0],[1224.0],[1183.0],[1.0],[789.0],[1330.0],[393.0],[1224.0],[313.0],[416.0],[1330.0],[1218.0],[1329.0],[1383.0],[1383.0],[1572.0],[1181.0],[399.0],[360.0],[1329.0],[266.0],[45.0],[789.0],[1183.0],[406.0],[843.0],[183.0],[412.0],[360.0],[1203.0],[273.0],[1183.0],[815.0],[1330.0],[407.0],[313.0],[1218.0],[1383.0],[1183.0],[1224.0],[184.0],[1143.0],[459.0],[856.0],[273.0],[1182.0],[1318.0],[1315.0]
1068,[122.0],[399.0],[313.0],[1507.0],[399.0],[1330.0],[124.0],[68.0],[183.0],[692.0],[1062.0],[1203.0],[406.0],[1382.0],[755.0],[217.0],[1547.0],[1108.0],[313.0],[273.0],[6.0],[440.0],[142.0],[561.0],[407.0],[1183.0],[416.0],[1394.0],[1218.0],[561.0],[1075.0],[732.0],[360.0],[1203.0],[1573.0],[600.0],[313.0],[363.0],[1394.0],[68.0],[1224.0],[301.0],[360.0],[1547.0],[412.0],[561.0],[6.0],[412.0],[68.0],[1329.0],[1503.0],[406.0],[789.0],[301.0],[1521.0],[1092.0],[1383.0],[313.0],[1330.0],[358.0],[41.0],[1.0],[313.0],[412.0],[416.0],[1143.0],[789.0],[755.0],[407.0],[440.0],[1181.0],[399.0],[1538.0],[1143.0],[142.0],[358.0],[360.0],[407.0],[812.0],[1503.0],[1530.0],[41.0],[1.0],[41.0],[406.0],[1503.0],[741.0],[1573.0],[1382.0],[1218.0],[1458.0],[1108.0],[313.0],[1382.0],[407.0],[68.0],[1075.0],[1224.0],[755.0],[1.0]
1069,[1547.0],[741.0],[497.0],[266.0],[812.0],[1183.0],[399.0],[1595.0],[561.0],[1318.0],[1224.0],[1240.0],[1.0],[182.0],[561.0],[812.0],[1595.0],[407.0],[755.0],[406.0],[755.0],[230.0],[1521.0],[1382.0],[1062.0],[313.0],[755.0],[301.0],[416.0],[1034.0],[854.0],[1315.0],[1330.0],[1143.0],[1330.0],[406.0],[41.0],[899.0],[1595.0],[1595.0],[122.0],[1143.0],[1436.0],[1034.0],[1503.0],[1143.0],[1572.0],[1108.0],[1143.0],[1521.0],[1183.0],[1182.0],[416.0],[1572.0],[1224.0],[1503.0],[1503.0],[1496.0],[313.0],[440.0],[1329.0],[407.0],[1183.0],[1329.0],[1240.0],[68.0],[1315.0],[1382.0],[1436.0],[265.0],[406.0],[358.0],[1108.0],[399.0],[230.0],[1075.0],[1330.0],[1318.0],[1598.0],[1315.0],[1.0],[386.0],[755.0],[407.0],[217.0],[41.0],[416.0],[1329.0],[843.0],[1315.0],[1240.0],[1183.0],[1329.0],[1572.0],[600.0],[1.0],[459.0],[755.0],[459.0],[1218.0]
1070,[142.0],[1330.0],[407.0],[1034.0],[1183.0],[459.0],[578.0],[1382.0],[273.0],[561.0],[1315.0],[440.0],[1183.0],[1521.0],[1034.0],[360.0],[812.0],[1075.0],[1.0],[1547.0],[854.0],[360.0],[1040.0],[416.0],[561.0],[1521.0],[1330.0],[1315.0],[412.0],[1382.0],[1240.0],[1496.0],[313.0],[1224.0],[1595.0],[405.0],[217.0],[1108.0],[41.0],[1034.0],[1530.0],[1.0],[313.0],[1183.0],[1271.0],[360.0],[399.0],[217.0],[815.0],[1458.0],[406.0],[68.0],[1183.0],[1318.0],[1218.0],[1561.0],[6.0],[678.0],[406.0],[1034.0],[1573.0],[142.0],[41.0],[1183.0],[407.0],[1034.0],[6.0],[1182.0],[1075.0],[198.0],[1496.0],[264.0],[1503.0],[144.0],[1330.0],[1218.0],[1034.0],[313.0],[182.0],[416.0],[1503.0],[304.0],[6.0],[416.0],[1143.0],[360.0],[1383.0],[399.0],[561.0],[181.0],[399.0],[1318.0],[45.0],[407.0],[184.0],[526.0],[600.0],[856.0],[407.0],[1062.0]
1071,[198.0],[1436.0],[459.0],[230.0],[358.0],[407.0],[1.0],[184.0],[843.0],[1062.0],[1183.0],[230.0],[1547.0],[600.0],[1183.0],[122.0],[1521.0],[230.0],[1181.0],[561.0],[1408.0],[1436.0],[1175.0],[1503.0],[1092.0],[1224.0],[360.0],[313.0],[45.0],[1181.0],[1218.0],[1062.0],[1595.0],[1183.0],[360.0],[1458.0],[1561.0],[68.0],[406.0],[1181.0],[1436.0],[1547.0],[41.0],[360.0],[732.0],[41.0],[1318.0],[1315.0],[1595.0],[1.0],[122.0],[1530.0],[399.0],[313.0],[1.0],[1394.0],[412.0],[846.0],[578.0],[1181.0],[1108.0],[1034.0],[163.0],[45.0],[313.0],[1183.0],[1062.0],[1318.0],[600.0],[1224.0],[1573.0],[142.0],[561.0],[230.0],[313.0],[1.0],[144.0],[440.0],[1329.0],[1181.0],[1034.0],[605.0],[1218.0],[1330.0],[605.0],[812.0],[1547.0],[440.0],[1039.0],[273.0],[1503.0],[1436.0],[1203.0],[1181.0],[45.0],[1224.0],[407.0],[1315.0],[184.0],[1330.0]
1072,[1595.0],[1034.0],[358.0],[1183.0],[440.0],[1108.0],[1181.0],[273.0],[440.0],[1034.0],[1039.0],[266.0],[1034.0],[217.0],[1181.0],[1154.0],[1143.0],[1383.0],[407.0],[1108.0],[273.0],[1181.0],[1.0],[1218.0],[1224.0],[1329.0],[142.0],[358.0],[440.0],[360.0],[68.0],[1329.0],[1573.0],[1394.0],[755.0],[497.0],[184.0],[741.0],[1329.0],[144.0],[1329.0],[1203.0],[406.0],[406.0],[182.0],[406.0],[561.0],[621.0],[1218.0],[358.0],[1330.0],[560.0],[1224.0],[45.0],[1330.0],[111.0],[407.0],[266.0],[605.0],[1547.0],[416.0],[41.0],[1572.0],[230.0],[755.0],[1496.0],[1503.0],[561.0],[304.0],[360.0],[68.0],[1260.0],[1383.0],[440.0],[399.0],[412.0],[1143.0],[416.0],[1394.0],[1458.0],[41.0],[1394.0],[1329.0],[313.0],[1175.0],[1521.0],[160.0],[437.0],[68.0],[1394.0],[313.0],[1.0],[230.0],[1183.0],[1203.0],[1319.0],[184.0],[1496.0],[313.0],[1183.0]
1073,[1183.0],[1143.0],[217.0],[1108.0],[1224.0],[358.0],[1218.0],[561.0],[1595.0],[360.0],[217.0],[399.0],[1143.0],[1503.0],[406.0],[184.0],[1329.0],[1042.0],[1330.0],[407.0],[1075.0],[1330.0],[1034.0],[122.0],[1329.0],[399.0],[41.0],[241.0],[1547.0],[1547.0],[304.0],[124.0],[41.0],[1181.0],[313.0],[1572.0],[311.0],[301.0],[578.0],[1203.0],[189.0],[1034.0],[217.0],[1330.0],[1383.0],[314.0],[1383.0],[1183.0],[1034.0],[1224.0],[1.0],[407.0],[1329.0],[230.0],[741.0],[1569.0],[301.0],[440.0],[1348.0],[184.0],[1394.0],[1181.0],[1075.0],[399.0],[1181.0],[184.0],[273.0],[1183.0],[313.0],[1260.0],[407.0],[440.0],[789.0],[1034.0],[1436.0],[313.0],[1547.0],[1595.0],[189.0],[1183.0],[358.0],[848.0],[1183.0],[1062.0],[304.0],[732.0],[812.0],[241.0],[407.0],[6.0],[420.0],[1034.0],[1.0],[812.0],[1547.0],[754.0],[313.0],[1183.0],[1062.0],[459.0]
1074,[812.0],[313.0],[304.0],[1181.0],[1181.0],[184.0],[1075.0],[1318.0],[1547.0],[183.0],[41.0],[1595.0],[41.0],[412.0],[1182.0],[755.0],[360.0],[304.0],[1034.0],[1062.0],[1503.0],[313.0],[41.0],[1572.0],[41.0],[1034.0],[406.0],[1224.0],[184.0],[1203.0],[1315.0],[1598.0],[1108.0],[1218.0],[41.0],[273.0],[1366.0],[1260.0],[1181.0],[1183.0],[399.0],[1183.0],[1108.0],[41.0],[1224.0],[363.0],[1595.0],[68.0],[360.0],[600.0],[1436.0],[1108.0],[741.0],[1240.0],[1034.0],[561.0],[313.0],[1181.0],[1062.0],[1330.0],[1521.0],[812.0],[856.0],[142.0],[399.0],[1329.0],[313.0],[416.0],[45.0],[1330.0],[605.0],[265.0],[6.0],[1203.0],[1573.0],[1573.0],[41.0],[1181.0],[1049.0],[1218.0],[1260.0],[187.0],[1394.0],[1595.0],[1521.0],[845.0],[1183.0],[782.0],[1547.0],[755.0],[755.0],[360.0],[399.0],[1154.0],[1507.0],[692.0],[1572.0],[1075.0],[1183.0],[407.0]
1075,[1383.0],[358.0],[122.0],[407.0],[144.0],[313.0],[854.0],[407.0],[122.0],[1330.0],[845.0],[1183.0],[217.0],[1108.0],[1551.0],[41.0],[1.0],[1218.0],[1436.0],[301.0],[1218.0],[41.0],[217.0],[273.0],[1218.0],[1.0],[1224.0],[1062.0],[399.0],[1143.0],[313.0],[621.0],[304.0],[41.0],[416.0],[519.0],[1493.0],[6.0],[217.0],[1547.0],[1271.0],[41.0],[605.0],[217.0],[1318.0],[815.0],[1.0],[1330.0],[1062.0],[497.0],[360.0],[1394.0],[1181.0],[1547.0],[41.0],[273.0],[1218.0],[144.0],[189.0],[313.0],[163.0],[1175.0],[497.0],[440.0],[845.0],[1271.0],[815.0],[1108.0],[198.0],[41.0],[41.0],[1224.0],[273.0],[360.0],[755.0],[1329.0],[407.0],[1547.0],[605.0],[1330.0],[1224.0],[1521.0],[1034.0],[1143.0],[183.0],[1218.0],[314.0],[1062.0],[605.0],[1330.0],[416.0],[41.0],[1034.0],[1315.0],[266.0],[1436.0],[304.0],[301.0],[1218.0],[358.0]
1076,[1330.0],[1224.0],[184.0],[1329.0],[230.0],[1034.0],[789.0],[1436.0],[1315.0],[1271.0],[600.0],[1034.0],[407.0],[1547.0],[68.0],[45.0],[41.0],[497.0],[1493.0],[1143.0],[1329.0],[1042.0],[358.0],[6.0],[187.0],[41.0],[1394.0],[741.0],[1224.0],[41.0],[1183.0],[1183.0],[1039.0],[163.0],[815.0],[230.0],[1521.0],[1572.0],[812.0],[360.0],[1183.0],[183.0],[1572.0],[1154.0],[313.0],[358.0],[407.0],[1493.0],[41.0],[789.0],[313.0],[314.0],[1218.0],[1.0],[358.0],[1218.0],[273.0],[230.0],[1521.0],[41.0],[360.0],[849.0],[304.0],[1224.0],[1075.0],[1573.0],[358.0],[1329.0],[1.0],[122.0],[1039.0],[41.0],[184.0],[1183.0],[1183.0],[399.0],[68.0],[230.0],[1.0],[313.0],[1175.0],[217.0],[399.0],[301.0],[182.0],[1.0],[1572.0],[41.0],[1062.0],[1436.0],[45.0],[217.0],[1183.0],[1.0],[440.0],[1260.0],[1062.0],[412.0],[789.0],[217.0]
1077,[360.0],[440.0],[416.0],[1143.0],[1595.0],[399.0],[600.0],[755.0],[399.0],[68.0],[843.0],[360.0],[1329.0],[181.0],[1293.0],[1143.0],[393.0],[1572.0],[360.0],[1.0],[313.0],[578.0],[182.0],[265.0],[578.0],[358.0],[556.0],[845.0],[301.0],[1572.0],[1034.0],[1218.0],[181.0],[497.0],[1521.0],[304.0],[358.0],[1383.0],[1143.0],[314.0],[313.0],[360.0],[1550.0],[1271.0],[273.0],[789.0],[1062.0],[1034.0],[1572.0],[412.0],[578.0],[363.0],[1.0],[266.0],[440.0],[6.0],[1224.0],[1436.0],[1547.0],[1394.0],[1218.0],[1143.0],[845.0],[1547.0],[853.0],[755.0],[440.0],[1595.0],[230.0],[1503.0],[304.0],[1595.0],[393.0],[1547.0],[41.0],[41.0],[1595.0],[1329.0],[754.0],[1394.0],[122.0],[1075.0],[741.0],[187.0],[1573.0],[412.0],[41.0],[163.0],[313.0],[313.0],[440.0],[1595.0],[1394.0],[1394.0],[198.0],[789.0],[1318.0],[1436.0],[386.0],[1075.0]
1078,[1394.0],[68.0],[1062.0],[1218.0],[313.0],[360.0],[304.0],[1329.0],[1181.0],[1595.0],[358.0],[1181.0],[360.0],[304.0],[1572.0],[1.0],[314.0],[1315.0],[578.0],[1383.0],[301.0],[304.0],[605.0],[755.0],[605.0],[416.0],[1496.0],[1.0],[122.0],[314.0],[1203.0],[122.0],[605.0],[142.0],[1218.0],[1315.0],[848.0],[1175.0],[122.0],[183.0],[182.0],[1330.0],[407.0],[407.0],[122.0],[1330.0],[1181.0],[605.0],[386.0],[163.0],[755.0],[358.0],[812.0],[1108.0],[68.0],[1315.0],[459.0],[1547.0],[1203.0],[605.0],[217.0],[313.0],[1595.0],[198.0],[1436.0],[41.0],[144.0],[1181.0],[1039.0],[416.0],[1062.0],[360.0],[1329.0],[1595.0],[1218.0],[304.0],[313.0],[1183.0],[181.0],[358.0],[605.0],[853.0],[41.0],[605.0],[314.0],[313.0],[122.0],[122.0],[1318.0],[1183.0],[264.0],[1271.0],[1224.0],[360.0],[122.0],[1062.0],[124.0],[313.0],[1394.0],[301.0]
1079,[1260.0],[1595.0],[1330.0],[41.0],[1547.0],[41.0],[412.0],[313.0],[1.0],[1203.0],[301.0],[1547.0],[1595.0],[578.0],[1595.0],[1547.0],[1175.0],[561.0],[1143.0],[1572.0],[497.0],[1595.0],[849.0],[45.0],[1366.0],[440.0],[184.0],[1330.0],[41.0],[815.0],[1293.0],[358.0],[1218.0],[440.0],[217.0],[755.0],[314.0],[1330.0],[1521.0],[41.0],[1218.0],[6.0],[1181.0],[755.0],[1218.0],[1394.0],[1547.0],[784.0],[313.0],[1218.0],[416.0],[605.0],[782.0],[440.0],[163.0],[181.0],[1572.0],[181.0],[1218.0],[189.0],[386.0],[314.0],[1181.0],[1.0],[1218.0],[313.0],[1547.0],[1.0],[1183.0],[1034.0],[1143.0],[1034.0],[1183.0],[41.0],[1108.0],[1062.0],[782.0],[1493.0],[1508.0],[1224.0],[1521.0],[1039.0],[358.0],[834.0],[363.0],[314.0],[1175.0],[1547.0],[1595.0],[848.0],[1143.0],[122.0],[142.0],[182.0],[399.0],[416.0],[358.0],[845.0],[301.0],[412.0]
