Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
1139,[1305.0],[192.0],[1489.0],[1303.0],[473.0],[989.0],[831.0],[690.0],[755.0],[131.0],[227.0],[1565.0],[843.0],[465.0],[1045.0],[617.0],[1012.0],[1565.0],[279.0],[690.0],[81.0],[1182.0],[1102.0],[374.0],[739.0],[821.0],[420.0],[283.0],[1445.0],[1310.0],[1199.0],[958.0],[242.0],[374.0],[836.0],[404.0],[1571.0],[1030.0],[132.0],[373.0],[1517.0],[856.0],[1196.0],[721.0],[1182.0],[273.0],[541.0],[1182.0],[854.0],[61.0],[1303.0],[374.0],[1012.0],[192.0],[283.0],[173.0],[1045.0],[1551.0],[836.0],[1445.0],[420.0],[120.0],[283.0],[273.0],[199.0],[173.0],[1492.0],[772.0],[617.0],[1179.0],[881.0],[710.0],[842.0],[15.0],[1199.0],[61.0],[199.0],[739.0],[379.0],[465.0],[1452.0],[1199.0],[1196.0],[273.0],[1075.0],[1151.0],[1469.0],[856.0],[1030.0],[584.0],[373.0],[1075.0],[1091.0],[1196.0],[1182.0],[989.0],[854.0],[1527.0],[1316.0],[431.0]
1140,[1551.0],[1201.0],[1522.0],[128.0],[1492.0],[1199.0],[288.0],[617.0],[199.0],[983.0],[404.0],[1252.0],[739.0],[1201.0],[465.0],[1452.0],[420.0],[431.0],[111.0],[1012.0],[549.0],[1196.0],[1045.0],[404.0],[755.0],[617.0],[1179.0],[1516.0],[958.0],[958.0],[1488.0],[777.0],[829.0],[1045.0],[837.0],[980.0],[489.0],[1045.0],[983.0],[431.0],[1179.0],[989.0],[111.0],[61.0],[1045.0],[283.0],[431.0],[273.0],[1196.0],[299.0],[1102.0],[1075.0],[1075.0],[523.0],[374.0],[698.0],[789.0],[1516.0],[283.0],[408.0],[755.0],[273.0],[299.0],[843.0],[1075.0],[1196.0],[1489.0],[755.0],[416.0],[431.0],[673.0],[831.0],[541.0],[373.0],[1196.0],[111.0],[1145.0],[854.0],[831.0],[283.0],[1422.0],[111.0],[1199.0],[856.0],[789.0],[1527.0],[344.0],[1522.0],[1045.0],[1145.0],[192.0],[1012.0],[1201.0],[404.0],[408.0],[1112.0],[1310.0],[1303.0],[465.0],[420.0]
1141,[1091.0],[1091.0],[1074.0],[1516.0],[523.0],[1196.0],[1012.0],[1045.0],[843.0],[265.0],[1182.0],[1102.0],[431.0],[1305.0],[489.0],[420.0],[698.0],[789.0],[404.0],[128.0],[106.0],[1199.0],[1516.0],[698.0],[199.0],[1522.0],[755.0],[755.0],[199.0],[420.0],[1491.0],[1522.0],[989.0],[958.0],[1112.0],[1151.0],[1091.0],[1451.0],[279.0],[989.0],[983.0],[128.0],[1199.0],[465.0],[843.0],[131.0],[61.0],[473.0],[1199.0],[1196.0],[1179.0],[1012.0],[1516.0],[549.0],[1189.0],[690.0],[1272.0],[283.0],[1196.0],[1521.0],[227.0],[1196.0],[408.0],[1516.0],[1145.0],[1199.0],[374.0],[1145.0],[41.0],[584.0],[1303.0],[412.0],[1179.0],[128.0],[111.0],[1516.0],[980.0],[853.0],[1527.0],[541.0],[1075.0],[1196.0],[373.0],[983.0],[739.0],[784.0],[767.0],[985.0],[404.0],[1182.0],[1091.0],[853.0],[1112.0],[242.0],[227.0],[431.0],[408.0],[831.0],[1030.0],[227.0]
1142,[983.0],[1179.0],[404.0],[273.0],[1489.0],[111.0],[420.0],[128.0],[1112.0],[789.0],[1102.0],[489.0],[1199.0],[408.0],[283.0],[159.0],[1179.0],[881.0],[1199.0],[1179.0],[1091.0],[373.0],[283.0],[265.0],[1045.0],[422.0],[1182.0],[227.0],[431.0],[1075.0],[1030.0],[755.0],[279.0],[1522.0],[1303.0],[698.0],[1030.0],[1112.0],[1180.0],[1303.0],[856.0],[299.0],[373.0],[283.0],[789.0],[1145.0],[1196.0],[837.0],[373.0],[1199.0],[404.0],[739.0],[279.0],[593.0],[1012.0],[94.0],[1030.0],[1527.0],[1199.0],[617.0],[739.0],[242.0],[415.0],[958.0],[61.0],[242.0],[870.0],[431.0],[1522.0],[755.0],[374.0],[989.0],[373.0],[1179.0],[420.0],[958.0],[1522.0],[1102.0],[1515.0],[404.0],[1012.0],[41.0],[690.0],[853.0],[989.0],[344.0],[1180.0],[843.0],[420.0],[273.0],[1102.0],[420.0],[408.0],[755.0],[843.0],[420.0],[983.0],[1009.0],[128.0],[829.0]
1143,[415.0],[1491.0],[1527.0],[1102.0],[279.0],[1522.0],[1045.0],[173.0],[958.0],[1179.0],[831.0],[1145.0],[1196.0],[1112.0],[541.0],[415.0],[1252.0],[1199.0],[1196.0],[1075.0],[283.0],[111.0],[784.0],[173.0],[1145.0],[1102.0],[374.0],[416.0],[1180.0],[1182.0],[617.0],[1310.0],[737.0],[128.0],[111.0],[739.0],[1151.0],[1520.0],[604.0],[958.0],[958.0],[1196.0],[415.0],[1009.0],[1196.0],[739.0],[1199.0],[242.0],[698.0],[1303.0],[61.0],[41.0],[1469.0],[373.0],[593.0],[881.0],[373.0],[265.0],[373.0],[415.0],[1182.0],[1199.0],[1522.0],[1252.0],[1196.0],[698.0],[1240.0],[408.0],[1515.0],[227.0],[1565.0],[1180.0],[789.0],[1180.0],[374.0],[843.0],[1527.0],[698.0],[698.0],[1102.0],[755.0],[698.0],[829.0],[408.0],[755.0],[465.0],[856.0],[279.0],[128.0],[279.0],[1199.0],[854.0],[739.0],[30.0],[1091.0],[854.0],[1045.0],[379.0],[379.0],[1240.0]
1144,[755.0],[1488.0],[1224.0],[739.0],[1381.0],[755.0],[242.0],[1180.0],[1075.0],[279.0],[1151.0],[784.0],[373.0],[128.0],[1201.0],[273.0],[1196.0],[1196.0],[242.0],[843.0],[1478.0],[1151.0],[379.0],[1145.0],[617.0],[416.0],[279.0],[856.0],[159.0],[1045.0],[373.0],[1201.0],[1161.0],[739.0],[1452.0],[1199.0],[279.0],[1363.0],[415.0],[125.0],[853.0],[1199.0],[553.0],[1270.0],[755.0],[379.0],[831.0],[983.0],[1516.0],[1102.0],[1199.0],[1522.0],[1303.0],[1182.0],[1045.0],[829.0],[843.0],[866.0],[242.0],[831.0],[273.0],[125.0],[437.0],[1091.0],[1199.0],[829.0],[1310.0],[404.0],[437.0],[1182.0],[1522.0],[958.0],[1091.0],[273.0],[617.0],[279.0],[836.0],[1045.0],[1305.0],[1045.0],[41.0],[739.0],[1577.0],[1091.0],[273.0],[41.0],[710.0],[1091.0],[1522.0],[299.0],[1196.0],[856.0],[41.0],[273.0],[265.0],[853.0],[958.0],[299.0],[1272.0],[1180.0]
1145,[199.0],[95.0],[379.0],[983.0],[577.0],[41.0],[1303.0],[1565.0],[1303.0],[264.0],[422.0],[128.0],[242.0],[379.0],[30.0],[107.0],[1199.0],[373.0],[420.0],[1045.0],[1075.0],[1102.0],[1201.0],[1201.0],[420.0],[739.0],[1030.0],[379.0],[1310.0],[739.0],[404.0],[1091.0],[125.0],[989.0],[854.0],[989.0],[556.0],[1469.0],[273.0],[279.0],[420.0],[373.0],[374.0],[290.0],[199.0],[1075.0],[404.0],[279.0],[283.0],[1062.0],[1196.0],[379.0],[379.0],[772.0],[854.0],[831.0],[1577.0],[374.0],[1045.0],[1516.0],[985.0],[489.0],[698.0],[671.0],[415.0],[739.0],[617.0],[1182.0],[867.0],[199.0],[958.0],[1045.0],[404.0],[866.0],[1180.0],[698.0],[989.0],[424.0],[340.0],[489.0],[730.0],[1009.0],[1516.0],[1551.0],[853.0],[489.0],[412.0],[1527.0],[755.0],[265.0],[242.0],[61.0],[192.0],[1102.0],[617.0],[279.0],[1180.0],[61.0],[958.0],[1305.0]
1146,[1363.0],[1102.0],[1305.0],[989.0],[556.0],[283.0],[829.0],[404.0],[283.0],[1145.0],[1012.0],[340.0],[465.0],[1045.0],[273.0],[553.0],[111.0],[415.0],[1571.0],[1180.0],[1145.0],[1252.0],[1091.0],[989.0],[1075.0],[1527.0],[739.0],[1009.0],[1179.0],[1551.0],[420.0],[1112.0],[1252.0],[111.0],[755.0],[283.0],[30.0],[710.0],[1179.0],[415.0],[431.0],[739.0],[1551.0],[1527.0],[111.0],[420.0],[283.0],[1179.0],[784.0],[698.0],[698.0],[831.0],[1102.0],[227.0],[1451.0],[1363.0],[1091.0],[273.0],[983.0],[1175.0],[1091.0],[431.0],[416.0],[404.0],[111.0],[831.0],[283.0],[489.0],[1009.0],[72.0],[125.0],[1381.0],[1154.0],[431.0],[437.0],[416.0],[983.0],[1303.0],[1252.0],[1201.0],[1303.0],[1522.0],[958.0],[1196.0],[1045.0],[1469.0],[1112.0],[1199.0],[227.0],[617.0],[1045.0],[283.0],[776.0],[422.0],[1075.0],[541.0],[989.0],[829.0],[41.0],[415.0]
1147,[617.0],[1515.0],[279.0],[1112.0],[1551.0],[698.0],[489.0],[1030.0],[1522.0],[1196.0],[1091.0],[1516.0],[279.0],[789.0],[755.0],[1199.0],[279.0],[1091.0],[489.0],[958.0],[1303.0],[41.0],[989.0],[789.0],[1012.0],[1196.0],[1045.0],[290.0],[1577.0],[836.0],[1045.0],[279.0],[415.0],[1303.0],[856.0],[784.0],[549.0],[1565.0],[980.0],[1522.0],[1045.0],[374.0],[829.0],[985.0],[1303.0],[843.0],[415.0],[1565.0],[1112.0],[379.0],[958.0],[1112.0],[843.0],[577.0],[1180.0],[1180.0],[1199.0],[755.0],[1180.0],[288.0],[1489.0],[698.0],[1565.0],[1527.0],[980.0],[128.0],[415.0],[279.0],[1102.0],[1145.0],[273.0],[1062.0],[1422.0],[831.0],[755.0],[1091.0],[379.0],[772.0],[288.0],[1062.0],[128.0],[465.0],[1522.0],[1199.0],[1199.0],[1181.0],[1303.0],[1196.0],[465.0],[94.0],[420.0],[1180.0],[1252.0],[1329.0],[1469.0],[1516.0],[199.0],[1516.0],[489.0],[192.0]
1148,[1381.0],[431.0],[541.0],[831.0],[1180.0],[299.0],[1102.0],[989.0],[1469.0],[1199.0],[273.0],[1009.0],[1151.0],[1310.0],[739.0],[1196.0],[784.0],[784.0],[283.0],[420.0],[1522.0],[1179.0],[374.0],[1112.0],[1522.0],[1199.0],[273.0],[404.0],[415.0],[755.0],[1522.0],[408.0],[212.0],[273.0],[1201.0],[1522.0],[227.0],[854.0],[125.0],[273.0],[1091.0],[1303.0],[465.0],[1285.0],[1102.0],[698.0],[299.0],[1551.0],[1252.0],[242.0],[1091.0],[420.0],[374.0],[473.0],[853.0],[1489.0],[1196.0],[836.0],[173.0],[374.0],[977.0],[1112.0],[1112.0],[739.0],[1045.0],[755.0],[1179.0],[698.0],[1252.0],[1565.0],[989.0],[829.0],[836.0],[1224.0],[283.0],[415.0],[288.0],[374.0],[1516.0],[1112.0],[1516.0],[283.0],[989.0],[415.0],[1196.0],[829.0],[379.0],[111.0],[279.0],[1012.0],[279.0],[374.0],[422.0],[1330.0],[1363.0],[379.0],[1363.0],[128.0],[420.0],[831.0]
1149,[829.0],[1030.0],[737.0],[553.0],[420.0],[1252.0],[30.0],[420.0],[379.0],[698.0],[829.0],[1112.0],[829.0],[958.0],[1252.0],[120.0],[415.0],[242.0],[784.0],[1522.0],[1565.0],[283.0],[1252.0],[283.0],[265.0],[958.0],[831.0],[273.0],[227.0],[856.0],[128.0],[1151.0],[958.0],[283.0],[379.0],[1102.0],[1551.0],[1516.0],[173.0],[831.0],[541.0],[1102.0],[422.0],[1543.0],[739.0],[989.0],[1151.0],[1180.0],[379.0],[1045.0],[739.0],[989.0],[1363.0],[1045.0],[1030.0],[1381.0],[111.0],[854.0],[424.0],[489.0],[1075.0],[1201.0],[1091.0],[1201.0],[273.0],[120.0],[227.0],[173.0],[211.0],[698.0],[553.0],[112.0],[837.0],[1451.0],[1091.0],[1527.0],[111.0],[279.0],[755.0],[273.0],[199.0],[1252.0],[408.0],[1030.0],[111.0],[288.0],[1102.0],[373.0],[408.0],[1009.0],[1522.0],[128.0],[420.0],[1375.0],[344.0],[374.0],[1489.0],[1181.0],[1515.0],[1102.0]
1150,[374.0],[1151.0],[111.0],[1201.0],[415.0],[985.0],[422.0],[1305.0],[344.0],[958.0],[1075.0],[1088.0],[489.0],[1516.0],[1112.0],[283.0],[128.0],[989.0],[415.0],[989.0],[617.0],[739.0],[61.0],[1151.0],[374.0],[41.0],[1075.0],[374.0],[837.0],[279.0],[989.0],[523.0],[853.0],[1469.0],[1240.0],[1181.0],[617.0],[1201.0],[473.0],[489.0],[698.0],[422.0],[1543.0],[288.0],[617.0],[41.0],[242.0],[424.0],[1201.0],[1151.0],[373.0],[829.0],[301.0],[283.0],[489.0],[1516.0],[420.0],[41.0],[1565.0],[1252.0],[1145.0],[1252.0],[1224.0],[1303.0],[1551.0],[273.0],[1064.0],[1571.0],[107.0],[617.0],[95.0],[1527.0],[1240.0],[989.0],[1182.0],[1199.0],[200.0],[1516.0],[1452.0],[958.0],[374.0],[1527.0],[1489.0],[1252.0],[41.0],[415.0],[1381.0],[698.0],[843.0],[1102.0],[374.0],[739.0],[1045.0],[166.0],[1527.0],[273.0],[1469.0],[985.0],[867.0],[541.0]
1151,[1550.0],[721.0],[710.0],[408.0],[876.0],[420.0],[739.0],[1522.0],[1102.0],[1075.0],[1145.0],[1577.0],[541.0],[199.0],[784.0],[111.0],[1522.0],[424.0],[958.0],[374.0],[265.0],[1201.0],[41.0],[1102.0],[989.0],[1516.0],[1145.0],[1363.0],[575.0],[273.0],[1272.0],[273.0],[831.0],[1363.0],[784.0],[424.0],[1141.0],[1303.0],[556.0],[737.0],[1102.0],[283.0],[242.0],[739.0],[373.0],[789.0],[1091.0],[1075.0],[989.0],[41.0],[1112.0],[408.0],[1522.0],[541.0],[789.0],[989.0],[283.0],[279.0],[1030.0],[1452.0],[1445.0],[1565.0],[985.0],[673.0],[283.0],[1478.0],[437.0],[1196.0],[698.0],[420.0],[1252.0],[1009.0],[1196.0],[784.0],[273.0],[1196.0],[1224.0],[1527.0],[739.0],[242.0],[491.0],[1181.0],[465.0],[989.0],[1489.0],[374.0],[159.0],[829.0],[1102.0],[1522.0],[755.0],[1303.0],[1075.0],[698.0],[1381.0],[1303.0],[1381.0],[784.0],[1351.0],[1199.0]
1152,[1571.0],[1182.0],[784.0],[283.0],[1284.0],[1075.0],[1571.0],[408.0],[856.0],[1045.0],[739.0],[95.0],[424.0],[265.0],[279.0],[739.0],[379.0],[125.0],[739.0],[829.0],[173.0],[1112.0],[1009.0],[1075.0],[273.0],[408.0],[265.0],[853.0],[1196.0],[1199.0],[374.0],[299.0],[1201.0],[1381.0],[853.0],[1527.0],[989.0],[1102.0],[489.0],[15.0],[374.0],[698.0],[1577.0],[867.0],[374.0],[1045.0],[1112.0],[125.0],[1303.0],[1543.0],[422.0],[698.0],[1224.0],[1565.0],[1196.0],[1030.0],[541.0],[1179.0],[1091.0],[1422.0],[41.0],[1091.0],[379.0],[408.0],[1489.0],[265.0],[61.0],[1199.0],[1527.0],[1030.0],[843.0],[1102.0],[1199.0],[299.0],[242.0],[1045.0],[1182.0],[41.0],[1310.0],[829.0],[989.0],[489.0],[1201.0],[1550.0],[299.0],[1303.0],[1009.0],[273.0],[283.0],[408.0],[227.0],[843.0],[1522.0],[288.0],[379.0],[1102.0],[1303.0],[1151.0],[211.0],[1196.0]
1153,[1310.0],[373.0],[535.0],[437.0],[1527.0],[1303.0],[415.0],[1303.0],[831.0],[299.0],[1303.0],[416.0],[831.0],[617.0],[1151.0],[424.0],[374.0],[128.0],[1062.0],[789.0],[374.0],[1551.0],[1469.0],[739.0],[856.0],[1577.0],[1303.0],[344.0],[1199.0],[1196.0],[739.0],[192.0],[1112.0],[1112.0],[344.0],[95.0],[32.0],[739.0],[1516.0],[1252.0],[1303.0],[408.0],[489.0],[1062.0],[1363.0],[1224.0],[584.0],[1522.0],[541.0],[489.0],[1527.0],[843.0],[1181.0],[1179.0],[1199.0],[408.0],[1179.0],[853.0],[1151.0],[466.0],[415.0],[1224.0],[854.0],[1240.0],[1284.0],[1182.0],[877.0],[242.0],[1303.0],[1252.0],[30.0],[1571.0],[1112.0],[283.0],[415.0],[1112.0],[1452.0],[1151.0],[1551.0],[1571.0],[1527.0],[344.0],[279.0],[553.0],[985.0],[789.0],[1527.0],[739.0],[541.0],[989.0],[283.0],[1199.0],[416.0],[784.0],[1303.0],[1196.0],[1527.0],[1224.0],[30.0],[373.0]
1154,[854.0],[1527.0],[241.0],[784.0],[290.0],[739.0],[989.0],[1310.0],[412.0],[1091.0],[415.0],[617.0],[273.0],[344.0],[1030.0],[408.0],[424.0],[1252.0],[252.0],[1091.0],[854.0],[1527.0],[344.0],[1303.0],[1252.0],[128.0],[415.0],[829.0],[242.0],[415.0],[424.0],[1102.0],[416.0],[1527.0],[273.0],[1516.0],[1381.0],[784.0],[755.0],[829.0],[1516.0],[1516.0],[831.0],[111.0],[1381.0],[1527.0],[420.0],[1489.0],[41.0],[1516.0],[242.0],[1224.0],[1527.0],[1310.0],[242.0],[279.0],[1075.0],[985.0],[489.0],[465.0],[125.0],[829.0],[465.0],[996.0],[876.0],[279.0],[1381.0],[829.0],[489.0],[1091.0],[283.0],[340.0],[755.0],[737.0],[279.0],[784.0],[1516.0],[437.0],[1179.0],[252.0],[739.0],[829.0],[265.0],[242.0],[1201.0],[831.0],[1310.0],[1303.0],[374.0],[437.0],[273.0],[1196.0],[1303.0],[415.0],[1009.0],[1199.0],[772.0],[272.0],[1329.0],[1577.0]
1155,[1009.0],[1196.0],[301.0],[41.0],[227.0],[1224.0],[1252.0],[1179.0],[1181.0],[1522.0],[1489.0],[1201.0],[374.0],[989.0],[989.0],[1551.0],[1201.0],[1224.0],[755.0],[1196.0],[1102.0],[379.0],[1527.0],[431.0],[61.0],[374.0],[958.0],[854.0],[698.0],[1303.0],[1102.0],[1252.0],[843.0],[1224.0],[416.0],[379.0],[1550.0],[767.0],[424.0],[1551.0],[1252.0],[41.0],[690.0],[1522.0],[1571.0],[876.0],[1045.0],[843.0],[279.0],[1181.0],[489.0],[415.0],[344.0],[831.0],[373.0],[1469.0],[1551.0],[420.0],[989.0],[242.0],[553.0],[15.0],[424.0],[997.0],[985.0],[1075.0],[866.0],[1303.0],[415.0],[843.0],[415.0],[1543.0],[199.0],[415.0],[777.0],[424.0],[755.0],[128.0],[876.0],[30.0],[789.0],[1543.0],[41.0],[125.0],[437.0],[1571.0],[299.0],[831.0],[1091.0],[111.0],[541.0],[373.0],[1102.0],[299.0],[710.0],[373.0],[1224.0],[1543.0],[698.0],[242.0]
1156,[1527.0],[1199.0],[431.0],[829.0],[1075.0],[1516.0],[41.0],[1469.0],[299.0],[128.0],[784.0],[211.0],[283.0],[1469.0],[1062.0],[1009.0],[61.0],[1478.0],[120.0],[1199.0],[61.0],[420.0],[831.0],[1199.0],[283.0],[1201.0],[125.0],[412.0],[283.0],[111.0],[408.0],[431.0],[1062.0],[379.0],[843.0],[128.0],[173.0],[593.0],[41.0],[1224.0],[1527.0],[489.0],[1516.0],[489.0],[1489.0],[1489.0],[617.0],[283.0],[415.0],[829.0],[784.0],[789.0],[739.0],[1522.0],[698.0],[1179.0],[1012.0],[856.0],[265.0],[32.0],[989.0],[1181.0],[128.0],[1111.0],[1492.0],[1145.0],[1180.0],[831.0],[706.0],[273.0],[1151.0],[1489.0],[1145.0],[853.0],[408.0],[41.0],[1181.0],[996.0],[985.0],[1573.0],[279.0],[985.0],[1145.0],[41.0],[199.0],[1363.0],[853.0],[374.0],[1199.0],[290.0],[1489.0],[698.0],[465.0],[227.0],[831.0],[698.0],[1071.0],[989.0],[1471.0],[836.0]
1157,[836.0],[41.0],[1009.0],[264.0],[1182.0],[1527.0],[61.0],[1381.0],[1527.0],[1252.0],[617.0],[30.0],[1201.0],[843.0],[420.0],[416.0],[459.0],[279.0],[424.0],[111.0],[989.0],[437.0],[1522.0],[1196.0],[1102.0],[379.0],[1091.0],[1062.0],[1091.0],[1550.0],[416.0],[1012.0],[1550.0],[1516.0],[1252.0],[1252.0],[1489.0],[1272.0],[1489.0],[283.0],[1196.0],[1009.0],[279.0],[279.0],[772.0],[1492.0],[985.0],[784.0],[1522.0],[1252.0],[989.0],[1045.0],[1009.0],[777.0],[125.0],[374.0],[415.0],[1199.0],[1075.0],[30.0],[1551.0],[299.0],[1201.0],[45.0],[1527.0],[989.0],[1579.0],[958.0],[252.0],[30.0],[173.0],[1112.0],[985.0],[651.0],[1543.0],[94.0],[709.0],[997.0],[424.0],[344.0],[1522.0],[1521.0],[1030.0],[831.0],[242.0],[1182.0],[283.0],[41.0],[1196.0],[1196.0],[1145.0],[1112.0],[283.0],[32.0],[772.0],[242.0],[541.0],[41.0],[1527.0],[465.0]
1158,[837.0],[1189.0],[772.0],[1009.0],[617.0],[829.0],[1009.0],[1091.0],[1381.0],[424.0],[651.0],[1527.0],[989.0],[1363.0],[125.0],[1012.0],[344.0],[1303.0],[227.0],[242.0],[739.0],[1062.0],[829.0],[373.0],[125.0],[437.0],[784.0],[831.0],[273.0],[985.0],[41.0],[265.0],[854.0],[412.0],[1363.0],[437.0],[1201.0],[1527.0],[766.0],[1363.0],[1199.0],[1527.0],[958.0],[374.0],[1469.0],[437.0],[374.0],[264.0],[1527.0],[1009.0],[41.0],[1201.0],[1252.0],[755.0],[415.0],[1091.0],[1516.0],[1196.0],[1145.0],[766.0],[876.0],[784.0],[989.0],[617.0],[437.0],[1112.0],[1581.0],[227.0],[1285.0],[831.0],[1551.0],[288.0],[584.0],[1252.0],[739.0],[373.0],[739.0],[867.0],[584.0],[831.0],[379.0],[420.0],[1181.0],[1303.0],[1303.0],[843.0],[1571.0],[1516.0],[242.0],[1199.0],[617.0],[1516.0],[374.0],[252.0],[111.0],[831.0],[1201.0],[1285.0],[107.0],[283.0]
1159,[265.0],[775.0],[1071.0],[789.0],[1145.0],[1181.0],[1527.0],[1489.0],[111.0],[853.0],[985.0],[706.0],[1571.0],[1145.0],[1145.0],[459.0],[1045.0],[15.0],[30.0],[698.0],[831.0],[415.0],[489.0],[273.0],[41.0],[1009.0],[989.0],[288.0],[985.0],[737.0],[72.0],[617.0],[30.0],[1201.0],[989.0],[41.0],[473.0],[412.0],[1551.0],[1469.0],[784.0],[1151.0],[1012.0],[415.0],[265.0],[1522.0],[227.0],[1012.0],[1009.0],[1527.0],[1522.0],[1091.0],[829.0],[916.0],[128.0],[710.0],[273.0],[989.0],[61.0],[1151.0],[422.0],[415.0],[1252.0],[1045.0],[1381.0],[1030.0],[373.0],[739.0],[1543.0],[1303.0],[829.0],[159.0],[1452.0],[1030.0],[299.0],[128.0],[41.0],[1111.0],[843.0],[415.0],[831.0],[374.0],[604.0],[264.0],[1492.0],[985.0],[431.0],[1489.0],[739.0],[698.0],[489.0],[989.0],[242.0],[283.0],[985.0],[784.0],[710.0],[842.0],[1516.0],[1151.0]
1160,[856.0],[584.0],[1551.0],[1527.0],[739.0],[876.0],[1329.0],[831.0],[829.0],[379.0],[1527.0],[789.0],[30.0],[1009.0],[1551.0],[252.0],[1009.0],[264.0],[1573.0],[831.0],[1112.0],[279.0],[1181.0],[242.0],[1303.0],[996.0],[15.0],[739.0],[1151.0],[1252.0],[1516.0],[867.0],[41.0],[416.0],[710.0],[843.0],[166.0],[279.0],[989.0],[1381.0],[41.0],[1181.0],[989.0],[1284.0],[408.0],[489.0],[1284.0],[1550.0],[1224.0],[422.0],[1489.0],[242.0],[985.0],[199.0],[431.0],[1303.0],[1489.0],[1180.0],[784.0],[1330.0],[541.0],[831.0],[1045.0],[1363.0],[264.0],[299.0],[1196.0],[1062.0],[344.0],[1272.0],[1102.0],[739.0],[1075.0],[264.0],[1045.0],[1224.0],[843.0],[1571.0],[523.0],[784.0],[1224.0],[1045.0],[558.0],[489.0],[159.0],[1252.0],[227.0],[379.0],[431.0],[1516.0],[265.0],[1527.0],[424.0],[1315.0],[1201.0],[1252.0],[301.0],[212.0],[1102.0],[489.0]
1161,[1469.0],[739.0],[1196.0],[1571.0],[1310.0],[553.0],[1330.0],[412.0],[374.0],[283.0],[30.0],[1330.0],[1145.0],[1522.0],[604.0],[465.0],[489.0],[1112.0],[1551.0],[283.0],[273.0],[784.0],[1161.0],[829.0],[1551.0],[997.0],[1522.0],[420.0],[473.0],[1571.0],[1527.0],[1199.0],[1151.0],[301.0],[404.0],[1009.0],[766.0],[541.0],[422.0],[530.0],[94.0],[415.0],[1489.0],[843.0],[1527.0],[159.0],[1489.0],[41.0],[1469.0],[739.0],[1161.0],[489.0],[128.0],[265.0],[422.0],[1272.0],[41.0],[373.0],[1201.0],[1329.0],[1303.0],[1141.0],[867.0],[95.0],[1064.0],[1224.0],[1199.0],[328.0],[288.0],[958.0],[1201.0],[1521.0],[1182.0],[1551.0],[41.0],[264.0],[120.0],[1062.0],[1182.0],[416.0],[1521.0],[843.0],[1252.0],[1571.0],[1527.0],[242.0],[1305.0],[1469.0],[698.0],[41.0],[1182.0],[41.0],[489.0],[1318.0],[1112.0],[829.0],[241.0],[789.0],[821.0],[755.0]
1162,[853.0],[698.0],[1199.0],[279.0],[390.0],[1489.0],[784.0],[1272.0],[1009.0],[1224.0],[61.0],[1329.0],[617.0],[1181.0],[415.0],[279.0],[1516.0],[737.0],[1111.0],[1516.0],[192.0],[1571.0],[1363.0],[489.0],[1489.0],[1111.0],[408.0],[1045.0],[30.0],[374.0],[283.0],[1196.0],[482.0],[1489.0],[1074.0],[997.0],[1363.0],[273.0],[61.0],[1527.0],[690.0],[784.0],[1075.0],[706.0],[856.0],[459.0],[1527.0],[1145.0],[1363.0],[374.0],[374.0],[1516.0],[200.0],[1363.0],[1565.0],[1102.0],[1102.0],[459.0],[1112.0],[1375.0],[1284.0],[30.0],[264.0],[772.0],[107.0],[1201.0],[111.0],[1272.0],[739.0],[1102.0],[1112.0],[420.0],[265.0],[1091.0],[1151.0],[379.0],[1199.0],[1522.0],[1577.0],[1527.0],[61.0],[831.0],[1550.0],[379.0],[415.0],[30.0],[829.0],[1363.0],[958.0],[831.0],[989.0],[1201.0],[784.0],[424.0],[412.0],[41.0],[1551.0],[489.0],[1252.0],[553.0]
