Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
678,[586.0],[37.0],[895.0],[53.0],[1028.0],[809.0],[58.0],[862.0],[1118.0],[1251.0],[229.0],[359.0],[900.0],[1125.0],[1578.0],[323.0],[423.0],[75.0],[229.0],[426.0],[218.0],[478.0],[1051.0],[1488.0],[503.0],[809.0],[1100.0],[762.0],[1478.0],[230.0],[553.0],[298.0],[1523.0],[1158.0],[824.0],[1070.0],[1254.0],[427.0],[1512.0],[446.0],[497.0],[526.0],[323.0],[1412.0],[1113.0],[1403.0],[229.0],[1014.0],[1578.0],[559.0],[1586.0],[60.0],[1219.0],[553.0],[1360.0],[670.0],[216.0],[12.0],[1158.0],[1242.0],[101.0],[302.0],[1598.0],[913.0],[814.0],[115.0],[430.0],[1.0],[906.0],[506.0],[111.0],[506.0],[574.0],[464.0],[810.0],[7.0],[298.0],[125.0],[16.0],[1404.0],[1259.0],[115.0],[503.0],[1404.0],[1142.0],[844.0],[1184.0],[36.0],[115.0],[1465.0],[1478.0],[1015.0],[933.0],[410.0],[709.0],[1524.0],[586.0],[233.0],[323.0],[1053.0]
679,[900.0],[1392.0],[16.0],[100.0],[92.0],[323.0],[1119.0],[1069.0],[588.0],[844.0],[588.0],[194.0],[115.0],[785.0],[430.0],[814.0],[410.0],[113.0],[844.0],[970.0],[427.0],[208.0],[284.0],[1280.0],[1015.0],[323.0],[1320.0],[1447.0],[762.0],[1360.0],[1339.0],[302.0],[581.0],[550.0],[588.0],[1343.0],[509.0],[223.0],[851.0],[931.0],[149.0],[580.0],[504.0],[427.0],[1015.0],[388.0],[354.0],[1586.0],[670.0],[115.0],[664.0],[410.0],[1247.0],[174.0],[999.0],[814.0],[1084.0],[1404.0],[323.0],[1142.0],[925.0],[850.0],[97.0],[17.0],[475.0],[1195.0],[1340.0],[100.0],[506.0],[586.0],[1350.0],[1118.0],[51.0],[229.0],[504.0],[1354.0],[115.0],[507.0],[229.0],[695.0],[506.0],[824.0],[1586.0],[971.0],[786.0],[1531.0],[1491.0],[895.0],[1586.0],[1498.0],[786.0],[1304.0],[335.0],[12.0],[1416.0],[349.0],[1063.0],[76.0],[218.0],[1404.0]
680,[1340.0],[736.0],[40.0],[720.0],[1531.0],[588.0],[40.0],[570.0],[1345.0],[1004.0],[810.0],[497.0],[1365.0],[1488.0],[423.0],[1232.0],[963.0],[689.0],[550.0],[1184.0],[16.0],[428.0],[1404.0],[1464.0],[664.0],[793.0],[824.0],[1119.0],[504.0],[92.0],[388.0],[1392.0],[266.0],[385.0],[840.0],[570.0],[844.0],[375.0],[844.0],[1518.0],[337.0],[3.0],[1491.0],[1161.0],[174.0],[1211.0],[233.0],[809.0],[1247.0],[1258.0],[464.0],[553.0],[293.0],[1343.0],[1339.0],[786.0],[844.0],[223.0],[1473.0],[781.0],[528.0],[1566.0],[872.0],[1063.0],[1066.0],[1135.0],[1320.0],[411.0],[16.0],[971.0],[1341.0],[17.0],[385.0],[1304.0],[586.0],[74.0],[1343.0],[1140.0],[503.0],[564.0],[1345.0],[101.0],[862.0],[585.0],[872.0],[218.0],[1130.0],[735.0],[29.0],[1052.0],[1414.0],[503.0],[1004.0],[552.0],[37.0],[950.0],[559.0],[949.0],[793.0],[906.0]
681,[844.0],[402.0],[809.0],[553.0],[967.0],[1283.0],[1447.0],[580.0],[1063.0],[809.0],[669.0],[1164.0],[1028.0],[1487.0],[1198.0],[1251.0],[323.0],[1345.0],[233.0],[233.0],[478.0],[637.0],[1304.0],[664.0],[550.0],[462.0],[747.0],[485.0],[1320.0],[1488.0],[971.0],[528.0],[1067.0],[417.0],[506.0],[323.0],[36.0],[1245.0],[223.0],[304.0],[349.0],[1491.0],[1015.0],[542.0],[304.0],[528.0],[149.0],[1264.0],[735.0],[1188.0],[402.0],[822.0],[736.0],[922.0],[1354.0],[229.0],[1087.0],[1598.0],[1014.0],[323.0],[1511.0],[176.0],[1543.0],[1339.0],[663.0],[695.0],[1586.0],[695.0],[1586.0],[1063.0],[125.0],[783.0],[428.0],[1518.0],[670.0],[1177.0],[323.0],[1264.0],[810.0],[229.0],[570.0],[595.0],[586.0],[410.0],[1028.0],[111.0],[1339.0],[39.0],[278.0],[196.0],[304.0],[233.0],[872.0],[504.0],[1089.0],[3.0],[844.0],[75.0],[552.0],[581.0]
682,[728.0],[1339.0],[710.0],[1535.0],[64.0],[1142.0],[1264.0],[1345.0],[1491.0],[16.0],[1304.0],[1535.0],[539.0],[462.0],[385.0],[844.0],[1229.0],[803.0],[1177.0],[428.0],[1531.0],[1478.0],[1532.0],[100.0],[585.0],[229.0],[181.0],[823.0],[900.0],[462.0],[1211.0],[822.0],[637.0],[1211.0],[304.0],[285.0],[1242.0],[1163.0],[504.0],[285.0],[785.0],[1251.0],[1477.0],[785.0],[1130.0],[1464.0],[361.0],[39.0],[233.0],[16.0],[1498.0],[323.0],[1245.0],[361.0],[570.0],[793.0],[1082.0],[1015.0],[411.0],[376.0],[1118.0],[1053.0],[1340.0],[519.0],[550.0],[931.0],[580.0],[1535.0],[809.0],[1403.0],[402.0],[1015.0],[1354.0],[900.0],[503.0],[475.0],[793.0],[1512.0],[339.0],[230.0],[559.0],[233.0],[670.0],[497.0],[149.0],[810.0],[586.0],[809.0],[77.0],[507.0],[1532.0],[218.0],[111.0],[562.0],[7.0],[1068.0],[388.0],[304.0],[1477.0],[542.0]
683,[1339.0],[922.0],[1164.0],[507.0],[462.0],[552.0],[233.0],[553.0],[897.0],[925.0],[1335.0],[16.0],[29.0],[1416.0],[1135.0],[895.0],[125.0],[1491.0],[1066.0],[1518.0],[298.0],[810.0],[1076.0],[1360.0],[1488.0],[1158.0],[1532.0],[1481.0],[1464.0],[1251.0],[592.0],[1232.0],[1578.0],[1360.0],[410.0],[793.0],[906.0],[1478.0],[971.0],[824.0],[727.0],[1067.0],[793.0],[1566.0],[948.0],[507.0],[550.0],[1247.0],[862.0],[1063.0],[60.0],[562.0],[229.0],[601.0],[1341.0],[36.0],[1189.0],[1283.0],[60.0],[410.0],[1014.0],[570.0],[913.0],[1539.0],[695.0],[75.0],[1514.0],[1118.0],[497.0],[1360.0],[1343.0],[844.0],[302.0],[709.0],[971.0],[1066.0],[603.0],[1421.0],[216.0],[506.0],[233.0],[229.0],[1345.0],[59.0],[1360.0],[1473.0],[925.0],[970.0],[223.0],[528.0],[1416.0],[1259.0],[840.0],[233.0],[1211.0],[504.0],[1465.0],[950.0],[664.0],[361.0]
684,[1028.0],[385.0],[1232.0],[1158.0],[163.0],[1341.0],[809.0],[1267.0],[1487.0],[570.0],[36.0],[585.0],[718.0],[709.0],[971.0],[552.0],[1345.0],[1053.0],[1068.0],[229.0],[1392.0],[506.0],[1436.0],[1088.0],[1188.0],[59.0],[1403.0],[1404.0],[844.0],[115.0],[111.0],[844.0],[830.0],[586.0],[900.0],[1130.0],[1247.0],[1532.0],[51.0],[906.0],[1377.0],[919.0],[670.0],[727.0],[1142.0],[230.0],[670.0],[253.0],[339.0],[1254.0],[3.0],[1477.0],[595.0],[163.0],[51.0],[1118.0],[655.0],[1088.0],[1304.0],[1163.0],[60.0],[51.0],[1478.0],[1341.0],[497.0],[1491.0],[388.0],[807.0],[1067.0],[194.0],[488.0],[933.0],[1184.0],[949.0],[1063.0],[383.0],[386.0],[428.0],[1259.0],[900.0],[497.0],[906.0],[844.0],[218.0],[805.0],[339.0],[506.0],[810.0],[1119.0],[48.0],[695.0],[229.0],[1320.0],[503.0],[1264.0],[1067.0],[1142.0],[1251.0],[670.0],[1473.0]
685,[872.0],[550.0],[1548.0],[196.0],[816.0],[844.0],[340.0],[762.0],[428.0],[1360.0],[1403.0],[1184.0],[793.0],[1254.0],[323.0],[125.0],[1236.0],[1004.0],[304.0],[16.0],[720.0],[1264.0],[1247.0],[504.0],[7.0],[53.0],[1076.0],[475.0],[622.0],[1487.0],[1343.0],[933.0],[601.0],[785.0],[417.0],[36.0],[824.0],[1242.0],[503.0],[667.0],[506.0],[504.0],[1339.0],[100.0],[585.0],[302.0],[663.0],[229.0],[229.0],[1403.0],[1320.0],[302.0],[1254.0],[1022.0],[962.0],[1209.0],[503.0],[507.0],[810.0],[354.0],[216.0],[87.0],[1339.0],[526.0],[1535.0],[1343.0],[60.0],[1053.0],[1063.0],[570.0],[878.0],[1130.0],[1304.0],[1345.0],[1473.0],[1420.0],[206.0],[925.0],[372.0],[1491.0],[1245.0],[293.0],[323.0],[12.0],[1004.0],[1118.0],[349.0],[1464.0],[298.0],[727.0],[218.0],[814.0],[475.0],[814.0],[1013.0],[339.0],[1135.0],[1028.0],[1188.0],[1487.0]
686,[670.0],[1498.0],[402.0],[223.0],[168.0],[803.0],[542.0],[1.0],[872.0],[900.0],[1004.0],[962.0],[950.0],[1377.0],[410.0],[1535.0],[844.0],[1488.0],[1418.0],[1404.0],[1320.0],[1345.0],[1245.0],[499.0],[844.0],[12.0],[1267.0],[1113.0],[499.0],[1053.0],[302.0],[48.0],[663.0],[3.0],[1232.0],[1578.0],[1113.0],[1588.0],[1403.0],[229.0],[1242.0],[1068.0],[844.0],[349.0],[504.0],[92.0],[1345.0],[233.0],[824.0],[1360.0],[1535.0],[1020.0],[1404.0],[603.0],[1211.0],[1459.0],[115.0],[581.0],[1535.0],[218.0],[115.0],[439.0],[840.0],[1524.0],[762.0],[76.0],[1158.0],[585.0],[586.0],[1242.0],[564.0],[115.0],[1512.0],[428.0],[1304.0],[689.0],[601.0],[932.0],[824.0],[1345.0],[76.0],[1245.0],[872.0],[720.0],[1339.0],[503.0],[728.0],[793.0],[58.0],[488.0],[1411.0],[809.0],[900.0],[229.0],[550.0],[1464.0],[1341.0],[504.0],[304.0],[971.0]
687,[709.0],[100.0],[1532.0],[17.0],[756.0],[1535.0],[36.0],[100.0],[3.0],[115.0],[92.0],[970.0],[1004.0],[1414.0],[12.0],[7.0],[75.0],[1418.0],[293.0],[1586.0],[194.0],[1349.0],[278.0],[339.0],[218.0],[218.0],[1360.0],[1167.0],[553.0],[844.0],[586.0],[586.0],[1069.0],[844.0],[1523.0],[293.0],[1245.0],[580.0],[728.0],[664.0],[17.0],[339.0],[1524.0],[1053.0],[1158.0],[1566.0],[1524.0],[1578.0],[1304.0],[1341.0],[585.0],[100.0],[17.0],[814.0],[428.0],[1068.0],[51.0],[586.0],[793.0],[77.0],[59.0],[1586.0],[1264.0],[550.0],[1163.0],[382.0],[51.0],[570.0],[1068.0],[550.0],[115.0],[580.0],[100.0],[1063.0],[1118.0],[304.0],[762.0],[1498.0],[840.0],[507.0],[16.0],[278.0],[1028.0],[1473.0],[1037.0],[1158.0],[564.0],[233.0],[1467.0],[895.0],[230.0],[75.0],[588.0],[506.0],[1142.0],[925.0],[304.0],[840.0],[900.0],[872.0]
688,[613.0],[1211.0],[346.0],[487.0],[1535.0],[922.0],[1037.0],[900.0],[1161.0],[950.0],[1105.0],[1563.0],[17.0],[1345.0],[1013.0],[724.0],[1069.0],[1161.0],[1304.0],[1320.0],[670.0],[793.0],[1254.0],[503.0],[402.0],[1586.0],[1209.0],[29.0],[932.0],[337.0],[1465.0],[223.0],[603.0],[933.0],[1588.0],[1509.0],[229.0],[430.0],[93.0],[36.0],[580.0],[503.0],[1349.0],[900.0],[840.0],[1130.0],[439.0],[670.0],[36.0],[428.0],[1088.0],[223.0],[1444.0],[428.0],[657.0],[1590.0],[1446.0],[323.0],[1163.0],[55.0],[810.0],[506.0],[1184.0],[729.0],[218.0],[1418.0],[1211.0],[747.0],[229.0],[1028.0],[884.0],[1177.0],[553.0],[1487.0],[581.0],[783.0],[588.0],[1586.0],[1221.0],[1488.0],[1254.0],[1404.0],[385.0],[1027.0],[385.0],[323.0],[1384.0],[229.0],[233.0],[1229.0],[100.0],[664.0],[669.0],[1312.0],[718.0],[971.0],[485.0],[570.0],[464.0],[1004.0]
689,[1022.0],[1488.0],[1360.0],[1013.0],[1177.0],[655.0],[906.0],[1403.0],[92.0],[1242.0],[906.0],[354.0],[1283.0],[1013.0],[58.0],[218.0],[181.0],[1360.0],[218.0],[1345.0],[1119.0],[552.0],[670.0],[507.0],[1052.0],[586.0],[637.0],[906.0],[345.0],[1254.0],[1083.0],[1511.0],[814.0],[402.0],[913.0],[1113.0],[304.0],[1.0],[1544.0],[233.0],[507.0],[1015.0],[1320.0],[709.0],[503.0],[48.0],[1130.0],[1532.0],[1345.0],[223.0],[993.0],[1498.0],[1004.0],[762.0],[1587.0],[1535.0],[970.0],[58.0],[822.0],[58.0],[971.0],[1158.0],[1083.0],[803.0],[385.0],[229.0],[164.0],[7.0],[1403.0],[59.0],[1072.0],[793.0],[507.0],[1416.0],[1488.0],[76.0],[580.0],[1442.0],[1404.0],[1015.0],[75.0],[1247.0],[1053.0],[793.0],[1343.0],[931.0],[1586.0],[383.0],[506.0],[1220.0],[444.0],[1412.0],[552.0],[76.0],[1535.0],[506.0],[1439.0],[603.0],[1488.0],[588.0]
690,[1304.0],[223.0],[125.0],[1467.0],[1491.0],[1069.0],[550.0],[310.0],[1100.0],[497.0],[1473.0],[77.0],[1360.0],[1.0],[261.0],[803.0],[233.0],[872.0],[670.0],[1063.0],[60.0],[462.0],[814.0],[970.0],[194.0],[504.0],[727.0],[229.0],[971.0],[588.0],[1320.0],[1436.0],[36.0],[642.0],[229.0],[386.0],[101.0],[423.0],[1211.0],[724.0],[1498.0],[112.0],[1022.0],[1251.0],[339.0],[1021.0],[174.0],[17.0],[1158.0],[1535.0],[840.0],[194.0],[304.0],[1095.0],[1066.0],[7.0],[1251.0],[1590.0],[53.0],[36.0],[822.0],[762.0],[1142.0],[950.0],[1142.0],[586.0],[1360.0],[16.0],[233.0],[1511.0],[642.0],[1283.0],[603.0],[1254.0],[36.0],[1491.0],[695.0],[1488.0],[1320.0],[323.0],[844.0],[304.0],[570.0],[504.0],[1403.0],[428.0],[1464.0],[1404.0],[111.0],[300.0],[1119.0],[76.0],[709.0],[101.0],[16.0],[762.0],[349.0],[542.0],[1360.0],[1029.0]
691,[1539.0],[194.0],[1511.0],[29.0],[475.0],[16.0],[230.0],[1163.0],[1020.0],[949.0],[663.0],[58.0],[1488.0],[29.0],[1586.0],[586.0],[809.0],[1028.0],[1320.0],[664.0],[585.0],[12.0],[1343.0],[1022.0],[302.0],[1487.0],[497.0],[370.0],[778.0],[1531.0],[637.0],[1164.0],[411.0],[542.0],[919.0],[898.0],[233.0],[840.0],[305.0],[101.0],[100.0],[506.0],[950.0],[1211.0],[900.0],[100.0],[1142.0],[810.0],[810.0],[439.0],[428.0],[427.0],[1343.0],[1411.0],[1264.0],[12.0],[932.0],[229.0],[1013.0],[304.0],[229.0],[1254.0],[1343.0],[709.0],[176.0],[1069.0],[1343.0],[60.0],[542.0],[439.0],[992.0],[810.0],[1403.0],[1414.0],[1349.0],[1245.0],[1056.0],[1232.0],[670.0],[562.0],[101.0],[1004.0],[507.0],[507.0],[585.0],[670.0],[1436.0],[1254.0],[229.0],[100.0],[1229.0],[1245.0],[427.0],[1142.0],[410.0],[586.0],[385.0],[586.0],[1349.0],[77.0]
692,[3.0],[653.0],[75.0],[1167.0],[223.0],[1518.0],[3.0],[439.0],[1475.0],[168.0],[1531.0],[1478.0],[1349.0],[613.0],[1511.0],[388.0],[1164.0],[1524.0],[1245.0],[1340.0],[528.0],[1360.0],[1069.0],[925.0],[1498.0],[844.0],[1340.0],[664.0],[503.0],[1104.0],[51.0],[1053.0],[586.0],[1524.0],[233.0],[1590.0],[293.0],[1021.0],[663.0],[1404.0],[385.0],[7.0],[1259.0],[1478.0],[310.0],[196.0],[385.0],[216.0],[1473.0],[1531.0],[504.0],[1491.0],[519.0],[667.0],[949.0],[550.0],[349.0],[1245.0],[193.0],[1232.0],[1436.0],[814.0],[1063.0],[385.0],[670.0],[233.0],[844.0],[323.0],[663.0],[323.0],[1421.0],[55.0],[542.0],[358.0],[1491.0],[75.0],[1149.0],[506.0],[564.0],[410.0],[7.0],[872.0],[886.0],[1158.0],[1535.0],[1345.0],[762.0],[528.0],[1473.0],[653.0],[1004.0],[1488.0],[430.0],[75.0],[580.0],[1473.0],[478.0],[601.0],[230.0],[131.0]
693,[1320.0],[1477.0],[933.0],[962.0],[16.0],[504.0],[410.0],[305.0],[585.0],[1320.0],[462.0],[229.0],[1487.0],[519.0],[793.0],[194.0],[229.0],[1343.0],[1404.0],[670.0],[1268.0],[1465.0],[463.0],[1158.0],[410.0],[1229.0],[1195.0],[233.0],[1.0],[69.0],[506.0],[428.0],[1404.0],[17.0],[1069.0],[655.0],[1444.0],[504.0],[1365.0],[1548.0],[1488.0],[1264.0],[1063.0],[1232.0],[971.0],[294.0],[504.0],[1304.0],[793.0],[194.0],[1063.0],[950.0],[1345.0],[1488.0],[1411.0],[223.0],[546.0],[1436.0],[115.0],[1013.0],[809.0],[1365.0],[1122.0],[1535.0],[1320.0],[570.0],[1236.0],[779.0],[507.0],[1232.0],[874.0],[1254.0],[48.0],[1473.0],[229.0],[1488.0],[7.0],[1320.0],[862.0],[1242.0],[664.0],[497.0],[428.0],[823.0],[570.0],[588.0],[550.0],[1130.0],[844.0],[223.0],[358.0],[1069.0],[793.0],[1418.0],[528.0],[385.0],[111.0],[900.0],[613.0],[504.0]
694,[1004.0],[302.0],[1590.0],[218.0],[1511.0],[586.0],[1021.0],[216.0],[253.0],[897.0],[1161.0],[1069.0],[1491.0],[499.0],[507.0],[497.0],[1444.0],[1189.0],[1028.0],[1028.0],[302.0],[230.0],[1459.0],[1586.0],[670.0],[670.0],[1491.0],[36.0],[827.0],[1022.0],[1158.0],[1345.0],[29.0],[1535.0],[1304.0],[330.0],[1404.0],[428.0],[48.0],[1360.0],[478.0],[218.0],[503.0],[504.0],[507.0],[1251.0],[111.0],[1118.0],[216.0],[570.0],[844.0],[592.0],[581.0],[1360.0],[1283.0],[1478.0],[662.0],[233.0],[585.0],[1408.0],[323.0],[331.0],[1254.0],[428.0],[149.0],[1404.0],[662.0],[993.0],[59.0],[664.0],[213.0],[1004.0],[1377.0],[670.0],[897.0],[949.0],[919.0],[825.0],[586.0],[586.0],[550.0],[75.0],[1118.0],[1037.0],[1337.0],[1063.0],[526.0],[506.0],[1015.0],[785.0],[337.0],[1491.0],[423.0],[1590.0],[388.0],[844.0],[302.0],[1124.0],[149.0],[810.0]
695,[1524.0],[756.0],[76.0],[838.0],[785.0],[1067.0],[747.0],[963.0],[1532.0],[1130.0],[1539.0],[586.0],[1477.0],[1411.0],[1473.0],[603.0],[900.0],[1586.0],[1247.0],[862.0],[428.0],[1281.0],[809.0],[506.0],[1095.0],[111.0],[1339.0],[539.0],[1535.0],[1341.0],[542.0],[1564.0],[1403.0],[585.0],[1066.0],[69.0],[574.0],[971.0],[497.0],[1004.0],[302.0],[622.0],[428.0],[1264.0],[100.0],[410.0],[718.0],[60.0],[1029.0],[149.0],[503.0],[1544.0],[526.0],[300.0],[111.0],[1135.0],[1158.0],[1247.0],[487.0],[1511.0],[1158.0],[1403.0],[1345.0],[317.0],[302.0],[1015.0],[339.0],[223.0],[570.0],[7.0],[1140.0],[779.0],[1004.0],[1488.0],[906.0],[233.0],[218.0],[1464.0],[506.0],[601.0],[542.0],[542.0],[948.0],[670.0],[1015.0],[506.0],[1365.0],[1020.0],[1475.0],[349.0],[970.0],[1475.0],[1067.0],[670.0],[987.0],[100.0],[196.0],[1022.0],[1491.0],[115.0]
696,[1051.0],[196.0],[878.0],[1411.0],[1548.0],[503.0],[218.0],[1477.0],[100.0],[1264.0],[809.0],[233.0],[1345.0],[526.0],[1158.0],[762.0],[1283.0],[1341.0],[1242.0],[385.0],[59.0],[931.0],[1028.0],[586.0],[1232.0],[503.0],[100.0],[670.0],[1158.0],[570.0],[100.0],[710.0],[1509.0],[570.0],[101.0],[824.0],[1532.0],[193.0],[174.0],[793.0],[1158.0],[1478.0],[1360.0],[1022.0],[1403.0],[1491.0],[503.0],[1037.0],[844.0],[1343.0],[1067.0],[305.0],[75.0],[709.0],[100.0],[1070.0],[1211.0],[76.0],[1403.0],[76.0],[1024.0],[1544.0],[1491.0],[948.0],[1491.0],[113.0],[727.0],[1177.0],[216.0],[1420.0],[1020.0],[1473.0],[907.0],[1022.0],[233.0],[1.0],[222.0],[1403.0],[1067.0],[1068.0],[12.0],[16.0],[1158.0],[1232.0],[16.0],[1320.0],[7.0],[906.0],[586.0],[504.0],[793.0],[762.0],[504.0],[1069.0],[523.0],[302.0],[1491.0],[1360.0],[1524.0],[7.0]
697,[1067.0],[7.0],[1247.0],[1267.0],[948.0],[7.0],[1478.0],[1259.0],[695.0],[581.0],[1478.0],[36.0],[1588.0],[475.0],[233.0],[230.0],[950.0],[1015.0],[664.0],[503.0],[216.0],[1479.0],[1341.0],[388.0],[1150.0],[1063.0],[1498.0],[218.0],[825.0],[1539.0],[1037.0],[216.0],[310.0],[823.0],[586.0],[1439.0],[1360.0],[323.0],[1464.0],[1343.0],[1439.0],[603.0],[1412.0],[503.0],[385.0],[1341.0],[970.0],[906.0],[1118.0],[1320.0],[497.0],[1365.0],[1420.0],[613.0],[60.0],[844.0],[785.0],[1518.0],[1349.0],[1113.0],[507.0],[1267.0],[786.0],[1021.0],[581.0],[809.0],[504.0],[1512.0],[36.0],[393.0],[100.0],[1345.0],[60.0],[323.0],[809.0],[1247.0],[1113.0],[1076.0],[971.0],[844.0],[218.0],[76.0],[585.0],[664.0],[444.0],[585.0],[519.0],[60.0],[670.0],[302.0],[1345.0],[805.0],[338.0],[586.0],[1531.0],[1158.0],[402.0],[1239.0],[1254.0],[29.0]
698,[504.0],[1142.0],[7.0],[1279.0],[428.0],[814.0],[323.0],[1478.0],[993.0],[385.0],[1345.0],[570.0],[895.0],[337.0],[504.0],[601.0],[361.0],[586.0],[1360.0],[586.0],[1158.0],[361.0],[53.0],[603.0],[1142.0],[1304.0],[1535.0],[1479.0],[48.0],[1340.0],[747.0],[637.0],[293.0],[1335.0],[29.0],[844.0],[963.0],[1304.0],[1478.0],[333.0],[762.0],[970.0],[814.0],[1158.0],[506.0],[428.0],[1004.0],[1459.0],[60.0],[444.0],[913.0],[1209.0],[16.0],[1528.0],[593.0],[59.0],[528.0],[1360.0],[1267.0],[550.0],[339.0],[1105.0],[410.0],[563.0],[542.0],[670.0],[1004.0],[1013.0],[298.0],[762.0],[1084.0],[586.0],[168.0],[1491.0],[618.0],[229.0],[485.0],[48.0],[809.0],[603.0],[962.0],[862.0],[823.0],[1063.0],[1184.0],[385.0],[563.0],[1403.0],[411.0],[1264.0],[810.0],[1420.0],[1068.0],[962.0],[385.0],[196.0],[1555.0],[1150.0],[1161.0],[1119.0]
699,[339.0],[1535.0],[12.0],[526.0],[1598.0],[1420.0],[411.0],[895.0],[670.0],[1488.0],[1349.0],[1067.0],[1524.0],[84.0],[339.0],[935.0],[53.0],[564.0],[1345.0],[323.0],[781.0],[948.0],[1198.0],[844.0],[506.0],[601.0],[7.0],[1416.0],[488.0],[497.0],[1587.0],[1014.0],[386.0],[1377.0],[622.0],[229.0],[1509.0],[1473.0],[670.0],[497.0],[586.0],[17.0],[613.0],[925.0],[586.0],[1052.0],[559.0],[586.0],[805.0],[550.0],[1068.0],[310.0],[76.0],[1161.0],[1512.0],[747.0],[118.0],[1548.0],[1124.0],[1404.0],[504.0],[216.0],[1488.0],[478.0],[382.0],[1028.0],[497.0],[1403.0],[1070.0],[823.0],[1491.0],[897.0],[77.0],[1341.0],[216.0],[1481.0],[384.0],[663.0],[1586.0],[670.0],[1403.0],[1491.0],[562.0],[1345.0],[653.0],[17.0],[29.0],[1067.0],[570.0],[503.0],[844.0],[1345.0],[1412.0],[603.0],[339.0],[7.0],[1403.0],[53.0],[1022.0],[1118.0]
700,[507.0],[622.0],[222.0],[194.0],[1563.0],[1164.0],[354.0],[410.0],[1028.0],[1022.0],[793.0],[506.0],[586.0],[872.0],[229.0],[12.0],[948.0],[1588.0],[278.0],[814.0],[1586.0],[1481.0],[1339.0],[323.0],[840.0],[1013.0],[756.0],[464.0],[925.0],[563.0],[1491.0],[323.0],[487.0],[218.0],[340.0],[601.0],[670.0],[810.0],[506.0],[1444.0],[542.0],[601.0],[1254.0],[1464.0],[1544.0],[337.0],[1158.0],[426.0],[323.0],[1548.0],[1377.0],[1164.0],[809.0],[213.0],[1418.0],[17.0],[1464.0],[75.0],[216.0],[1105.0],[1015.0],[48.0],[895.0],[55.0],[637.0],[601.0],[503.0],[1392.0],[1564.0],[16.0],[428.0],[53.0],[601.0],[509.0],[1345.0],[1404.0],[814.0],[662.0],[1403.0],[570.0],[1392.0],[1360.0],[216.0],[164.0],[762.0],[1360.0],[1498.0],[1063.0],[1118.0],[428.0],[216.0],[1590.0],[230.0],[181.0],[323.0],[1.0],[444.0],[844.0],[897.0],[809.0]
701,[503.0],[642.0],[762.0],[1076.0],[427.0],[181.0],[1267.0],[814.0],[1459.0],[1524.0],[216.0],[644.0],[149.0],[670.0],[503.0],[581.0],[339.0],[1251.0],[75.0],[60.0],[664.0],[1015.0],[1149.0],[601.0],[1020.0],[1491.0],[193.0],[358.0],[1340.0],[785.0],[613.0],[100.0],[1590.0],[507.0],[581.0],[1320.0],[1491.0],[1320.0],[1304.0],[402.0],[1229.0],[1411.0],[361.0],[1304.0],[60.0],[1343.0],[1360.0],[1473.0],[506.0],[402.0],[1412.0],[756.0],[125.0],[1421.0],[383.0],[218.0],[1037.0],[359.0],[310.0],[603.0],[1320.0],[1264.0],[1487.0],[585.0],[507.0],[762.0],[499.0],[507.0],[793.0],[386.0],[1082.0],[1037.0],[96.0],[562.0],[304.0],[872.0],[58.0],[1267.0],[1341.0],[305.0],[1015.0],[1254.0],[1349.0],[1360.0],[1511.0],[29.0],[622.0],[663.0],[1229.0],[1158.0],[1118.0],[475.0],[1015.0],[542.0],[504.0],[193.0],[550.0],[503.0],[1198.0],[1491.0]
