Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
1087,[562],[173],[305],[396],[1086],[78],[27],[220],[247],[1307],[552],[516],[1075],[1092],[1504],[146],[1540],[1586],[247],[1079],[516],[0],[280],[1000],[1315],[716],[461],[1331],[1176],[1125],[769],[202],[59],[1483],[1093],[625],[1104],[1551],[1153],[691],[1082],[1087],[406],[716],[1168],[811],[1280],[749],[124],[354],[1411],[1206],[498],[1517],[1231],[1130],[350],[1186],[79],[371],[631],[296],[403],[1304],[1579],[729],[1587],[869],[477],[68],[1463],[984],[1463],[1435],[509],[1133],[1008],[1309],[745],[730],[757],[928],[1135],[1474],[1157],[306],[1575],[945],[789],[283],[180],[758],[1155],[1543],[6],[335],[1535],[474],[324],[808]
1088,[604],[398],[1335],[1266],[1012],[1479],[59],[428],[383],[417],[1150],[922],[152],[220],[546],[713],[189],[1294],[768],[1394],[988],[885],[273],[393],[1364],[617],[164],[211],[1226],[789],[436],[996],[1393],[1196],[1166],[919],[1135],[201],[252],[1046],[1454],[1055],[831],[1472],[1375],[351],[1091],[1043],[286],[1071],[227],[253],[1322],[242],[307],[1161],[888],[310],[1158],[277],[1451],[904],[1593],[305],[197],[545],[689],[887],[1331],[1436],[398],[1162],[653],[893],[1263],[22],[319],[518],[871],[1400],[1522],[1315],[1567],[754],[1281],[485],[1383],[29],[241],[1446],[1321],[170],[225],[1239],[723],[1086],[455],[188],[426],[1438]
1089,[601],[1081],[583],[1395],[1354],[771],[211],[430],[977],[271],[1528],[1161],[1151],[355],[194],[679],[1114],[1485],[837],[745],[1011],[447],[629],[1541],[1051],[754],[559],[915],[1181],[322],[648],[22],[169],[1083],[1306],[1075],[228],[913],[1233],[71],[911],[449],[1213],[1056],[803],[1271],[1462],[482],[107],[965],[511],[1036],[1260],[848],[999],[151],[514],[1580],[1315],[1469],[1324],[1062],[251],[695],[1255],[731],[1128],[720],[181],[1323],[437],[457],[1568],[556],[1026],[840],[1025],[35],[1492],[1568],[12],[1381],[1575],[1275],[487],[630],[178],[579],[1566],[996],[373],[1032],[1161],[803],[1479],[1572],[1139],[999],[921],[1126]
1090,[887],[625],[1348],[612],[1254],[1297],[81],[547],[1324],[1483],[268],[569],[987],[1536],[1538],[1249],[1353],[118],[1353],[706],[975],[414],[1022],[253],[786],[1270],[1570],[317],[1467],[149],[1353],[218],[1331],[445],[10],[506],[1468],[726],[1553],[1418],[1326],[1330],[535],[463],[320],[1038],[1307],[1092],[632],[28],[848],[704],[753],[1128],[801],[641],[353],[534],[889],[1237],[589],[795],[1215],[155],[333],[201],[169],[51],[1435],[813],[1220],[125],[1101],[1282],[1355],[336],[446],[133],[1312],[990],[500],[289],[787],[999],[1478],[50],[1450],[28],[664],[292],[697],[1595],[23],[696],[1310],[1122],[270],[1466],[825],[1188]
1091,[865],[402],[969],[269],[1558],[914],[846],[1337],[451],[654],[1284],[671],[1056],[1388],[682],[442],[821],[399],[1023],[1194],[594],[804],[115],[1243],[286],[859],[268],[339],[1128],[465],[861],[313],[677],[749],[740],[698],[266],[1482],[1145],[1075],[548],[1411],[216],[826],[577],[1512],[774],[631],[480],[1329],[780],[727],[1184],[960],[298],[39],[1448],[889],[488],[680],[1221],[283],[492],[1073],[638],[1265],[1175],[725],[1294],[435],[95],[635],[317],[358],[778],[301],[433],[958],[253],[1581],[1377],[1248],[48],[613],[1256],[839],[579],[334],[1083],[384],[1067],[1464],[1151],[84],[182],[152],[489],[223],[1508],[1363]
1092,[166],[287],[742],[1327],[1248],[1447],[165],[287],[154],[309],[1114],[995],[567],[969],[473],[742],[921],[864],[293],[404],[1012],[1230],[955],[186],[349],[226],[959],[830],[972],[224],[868],[692],[241],[679],[351],[1012],[605],[615],[604],[1038],[191],[768],[489],[748],[764],[879],[1099],[257],[1171],[409],[314],[1548],[43],[1284],[310],[396],[168],[1155],[325],[754],[647],[1009],[984],[309],[319],[155],[1485],[536],[769],[217],[1371],[1055],[70],[434],[97],[1128],[1486],[774],[1555],[1318],[284],[389],[1531],[1215],[875],[1064],[1484],[1466],[1553],[430],[1176],[1260],[1416],[530],[1526],[910],[474],[219],[952],[1548]
1093,[1370],[1514],[79],[306],[1400],[392],[738],[598],[149],[395],[13],[1556],[1261],[1322],[333],[980],[323],[261],[395],[15],[451],[559],[1289],[541],[275],[1439],[1494],[416],[917],[2],[1016],[951],[35],[1036],[737],[318],[453],[975],[1086],[257],[1072],[1379],[1048],[1595],[1115],[1553],[612],[1387],[1468],[590],[1545],[124],[599],[878],[694],[374],[946],[1439],[706],[1507],[941],[1537],[1010],[1030],[482],[1053],[1325],[322],[1324],[1373],[696],[1105],[23],[711],[27],[111],[606],[532],[1344],[767],[1413],[688],[386],[1486],[1347],[1418],[200],[530],[1435],[659],[1470],[249],[692],[1277],[457],[127],[1452],[995],[166],[411]
1094,[718],[954],[318],[1340],[709],[1598],[252],[1356],[1561],[1285],[976],[1349],[306],[1121],[47],[1570],[402],[775],[54],[633],[853],[245],[410],[1538],[1187],[72],[1487],[1350],[1586],[1215],[1555],[470],[1195],[1364],[25],[397],[146],[382],[227],[1158],[251],[163],[182],[77],[234],[155],[308],[1434],[1593],[944],[1333],[365],[701],[766],[1340],[53],[970],[97],[810],[498],[1012],[1411],[1341],[447],[320],[1343],[296],[407],[1413],[862],[1202],[1308],[1224],[441],[1009],[824],[1230],[1071],[424],[238],[654],[687],[860],[1420],[182],[1080],[1560],[1256],[1302],[1121],[962],[1507],[453],[48],[615],[1407],[439],[676],[1546],[487]
1095,[923],[1387],[751],[924],[648],[776],[1454],[352],[1103],[932],[1376],[757],[88],[54],[1140],[195],[1573],[1201],[1487],[799],[1482],[2],[873],[165],[157],[523],[769],[1452],[1080],[1412],[328],[840],[744],[991],[1570],[1584],[253],[471],[846],[189],[777],[1003],[1412],[1149],[1242],[575],[1084],[1140],[19],[850],[431],[364],[64],[1136],[1127],[1494],[821],[1542],[1011],[41],[1375],[1260],[1177],[101],[466],[1324],[867],[22],[714],[423],[757],[569],[1270],[295],[495],[1325],[1227],[1337],[884],[1287],[464],[465],[1261],[489],[736],[1598],[714],[346],[1348],[1047],[720],[369],[1348],[676],[447],[840],[1350],[1062],[585],[666]
1096,[698],[488],[1017],[1221],[1318],[624],[457],[1060],[1419],[986],[2],[220],[324],[1208],[1370],[1039],[15],[80],[551],[1270],[761],[1246],[1419],[997],[898],[927],[460],[1008],[71],[150],[93],[26],[1411],[51],[1536],[737],[1113],[1122],[157],[1569],[361],[1293],[997],[125],[568],[886],[1445],[33],[277],[1459],[373],[1440],[74],[775],[1099],[788],[480],[72],[778],[935],[1495],[769],[61],[668],[1537],[1439],[861],[21],[1050],[136],[145],[884],[58],[1337],[1215],[1084],[541],[1272],[1155],[1112],[181],[1178],[1267],[372],[1158],[583],[718],[1279],[1537],[919],[457],[1070],[521],[474],[1393],[1523],[286],[1428],[1552],[363]
1097,[1272],[1204],[1447],[1559],[18],[1437],[1574],[1135],[713],[1326],[200],[1217],[1030],[1330],[1226],[108],[908],[1422],[81],[267],[945],[1331],[362],[225],[973],[481],[1424],[953],[1079],[1395],[147],[1339],[634],[660],[47],[1356],[1080],[1359],[1494],[1218],[195],[1054],[519],[767],[542],[1597],[158],[1580],[914],[554],[1061],[567],[1035],[273],[162],[1547],[343],[401],[737],[1445],[273],[140],[855],[1099],[1315],[111],[236],[194],[512],[756],[183],[1049],[852],[1375],[24],[260],[904],[311],[1527],[498],[1199],[1206],[904],[950],[516],[115],[424],[1593],[1189],[1566],[1485],[327],[1340],[1193],[42],[964],[1187],[1311],[791],[371]
1098,[752],[1389],[995],[586],[1067],[561],[1529],[1142],[636],[762],[1575],[1383],[1494],[1272],[254],[1483],[843],[42],[19],[393],[19],[325],[1527],[1450],[511],[1100],[85],[1428],[1594],[887],[127],[848],[1038],[857],[1064],[644],[786],[1515],[412],[230],[200],[1171],[1368],[104],[329],[338],[1339],[1127],[1414],[473],[1436],[1229],[92],[270],[1429],[1104],[1050],[708],[523],[79],[807],[59],[398],[442],[67],[960],[739],[1502],[128],[326],[1423],[393],[557],[1091],[1480],[1382],[450],[331],[933],[866],[799],[408],[1522],[861],[1154],[28],[616],[985],[957],[96],[1252],[1210],[339],[1232],[251],[1190],[480],[1384],[751],[1525]
1099,[1347],[796],[309],[1258],[31],[691],[339],[1232],[658],[1495],[1483],[1299],[532],[468],[293],[999],[861],[181],[892],[3],[506],[1047],[1399],[956],[205],[1327],[252],[1265],[1043],[1507],[191],[1023],[8],[1075],[1359],[1479],[169],[586],[385],[925],[1215],[115],[921],[627],[86],[594],[928],[80],[544],[732],[1517],[1580],[624],[1400],[1410],[958],[1439],[124],[846],[1455],[912],[304],[350],[1201],[1173],[688],[1348],[726],[135],[472],[995],[445],[838],[839],[406],[1302],[953],[1298],[1171],[1372],[53],[303],[1392],[964],[173],[669],[1156],[1588],[876],[1134],[1410],[1495],[978],[560],[855],[1032],[120],[751],[1291],[473]
1100,[545],[371],[1212],[1246],[617],[168],[1026],[157],[276],[864],[255],[85],[459],[1043],[279],[947],[1153],[1491],[1014],[498],[1580],[1056],[1483],[1210],[764],[1237],[446],[1488],[936],[876],[839],[365],[1530],[116],[52],[22],[1566],[680],[777],[20],[100],[119],[218],[281],[762],[1130],[1385],[317],[1430],[93],[52],[26],[1401],[706],[29],[805],[252],[1362],[531],[687],[1037],[470],[658],[128],[1406],[1220],[466],[464],[383],[285],[168],[1202],[1399],[1338],[1373],[867],[763],[1399],[722],[712],[11],[291],[723],[1365],[1112],[3],[992],[1513],[1470],[1203],[1100],[193],[111],[282],[295],[111],[150],[256],[207],[1182]
1101,[1041],[1399],[875],[1323],[299],[982],[1061],[334],[51],[1569],[1169],[1441],[125],[184],[538],[639],[995],[976],[50],[1420],[366],[367],[668],[215],[1031],[1389],[907],[1315],[935],[628],[751],[899],[62],[951],[1340],[379],[1214],[879],[1585],[1485],[1175],[1176],[1228],[1224],[51],[688],[724],[1324],[687],[834],[166],[896],[62],[1144],[736],[515],[607],[986],[1399],[166],[1325],[80],[34],[1096],[1220],[386],[435],[1227],[644],[14],[533],[1253],[737],[419],[508],[116],[890],[1356],[1113],[1053],[1240],[781],[1310],[647],[1510],[266],[14],[917],[389],[1439],[598],[1294],[1436],[1563],[1272],[846],[758],[239],[1248],[1358]
1102,[85],[82],[595],[116],[568],[626],[686],[517],[772],[404],[799],[1290],[387],[323],[690],[529],[840],[376],[1400],[1114],[1173],[462],[1586],[468],[432],[1443],[484],[1533],[881],[756],[105],[1434],[77],[404],[1122],[1349],[944],[9],[76],[1336],[912],[522],[357],[1221],[378],[420],[1508],[341],[1317],[884],[1593],[892],[1136],[911],[1273],[941],[999],[187],[1004],[837],[866],[165],[389],[539],[374],[348],[460],[348],[91],[604],[85],[988],[1144],[776],[1327],[887],[556],[905],[769],[172],[180],[218],[487],[163],[348],[915],[1298],[1136],[1373],[1220],[175],[1553],[1290],[464],[894],[1036],[1355],[455],[1307],[1306]
1103,[1104],[242],[594],[258],[915],[1216],[977],[177],[449],[704],[586],[454],[1493],[720],[353],[317],[244],[123],[965],[462],[822],[514],[425],[1256],[968],[867],[1215],[490],[547],[192],[1366],[623],[780],[250],[726],[1492],[1420],[554],[1541],[1424],[809],[88],[1133],[241],[772],[796],[1188],[144],[1029],[1074],[1534],[876],[1500],[1314],[1087],[1517],[1362],[1584],[934],[898],[897],[581],[72],[537],[803],[250],[115],[898],[93],[799],[358],[513],[823],[818],[1036],[745],[880],[229],[212],[440],[1210],[210],[1570],[435],[749],[881],[1375],[138],[1198],[1486],[1484],[522],[1067],[267],[830],[1158],[974],[351],[1332],[1249]
1104,[1064],[1351],[1426],[23],[1468],[1500],[568],[865],[217],[1502],[1156],[305],[1082],[629],[851],[296],[224],[1499],[1542],[149],[1003],[1092],[272],[1321],[1354],[807],[313],[619],[409],[10],[1148],[493],[1289],[905],[399],[997],[1526],[286],[745],[686],[522],[1360],[686],[701],[1229],[455],[1569],[611],[1357],[585],[1141],[1365],[680],[1369],[1125],[1442],[1141],[942],[1095],[758],[203],[831],[267],[1230],[962],[1042],[911],[607],[1499],[957],[1326],[1409],[438],[44],[365],[170],[1342],[815],[1366],[188],[990],[1086],[1153],[1409],[1462],[738],[389],[646],[981],[947],[207],[1023],[1017],[1171],[567],[1487],[329],[1207],[1246],[335]
1105,[612],[1197],[1441],[1532],[1144],[352],[1544],[302],[1277],[624],[1482],[987],[1534],[522],[555],[676],[1270],[610],[1453],[47],[1509],[1512],[1273],[713],[734],[1323],[568],[148],[326],[807],[48],[816],[1515],[860],[1459],[1440],[820],[522],[1002],[651],[1158],[338],[1495],[434],[1390],[130],[97],[1573],[348],[675],[367],[750],[166],[591],[68],[617],[1221],[841],[247],[413],[359],[927],[1283],[753],[813],[931],[711],[9],[500],[447],[855],[431],[748],[671],[72],[1104],[263],[1567],[1440],[1274],[1281],[1249],[400],[1328],[1358],[1067],[950],[1050],[705],[940],[634],[66],[728],[604],[214],[516],[1008],[578],[480],[657]
1106,[1271],[993],[855],[976],[1081],[56],[782],[1190],[422],[1287],[1311],[43],[533],[1438],[978],[1063],[490],[266],[658],[1307],[997],[84],[1156],[1283],[899],[1040],[885],[963],[945],[1096],[1030],[25],[93],[846],[1470],[1547],[1444],[1566],[871],[972],[1590],[153],[1181],[1161],[1121],[200],[937],[1087],[1088],[551],[606],[1410],[508],[154],[235],[1407],[449],[514],[800],[884],[1457],[204],[1169],[1280],[932],[531],[288],[1533],[214],[360],[10],[1024],[865],[1211],[64],[1311],[1304],[339],[655],[747],[1493],[1321],[114],[405],[1121],[574],[614],[1308],[721],[1117],[700],[1308],[973],[354],[1045],[662],[647],[940],[95],[256]
1107,[146],[900],[24],[1272],[954],[125],[1523],[1352],[1085],[709],[741],[422],[669],[1375],[619],[1207],[1213],[1590],[1196],[1535],[618],[606],[875],[369],[434],[769],[1377],[390],[1500],[325],[1013],[1119],[676],[1206],[481],[821],[240],[1519],[709],[1596],[1503],[1438],[1475],[1216],[1169],[1226],[166],[1516],[1212],[1316],[909],[728],[251],[735],[445],[1503],[149],[1168],[68],[816],[1119],[1446],[853],[644],[947],[822],[1269],[157],[269],[760],[877],[784],[563],[1327],[1475],[105],[1194],[477],[352],[869],[696],[27],[120],[299],[612],[434],[9],[1249],[161],[1323],[1014],[1303],[537],[1301],[1133],[199],[353],[233],[390],[1556]
1108,[486],[231],[111],[462],[404],[1102],[330],[383],[1106],[1048],[919],[477],[203],[1249],[784],[424],[1095],[943],[488],[1330],[247],[433],[434],[1543],[773],[1511],[436],[56],[519],[527],[255],[1557],[664],[450],[1276],[613],[155],[1375],[790],[950],[1381],[251],[865],[347],[91],[1554],[511],[350],[396],[315],[58],[524],[1233],[481],[657],[111],[1148],[468],[5],[1340],[928],[1299],[797],[1313],[626],[651],[1018],[447],[1019],[473],[42],[1188],[755],[52],[1443],[368],[102],[181],[807],[1019],[117],[1563],[1350],[30],[146],[45],[134],[440],[1065],[420],[241],[699],[417],[708],[568],[689],[1460],[1512],[76],[1517]
1109,[1448],[783],[1418],[404],[631],[221],[1418],[687],[551],[1491],[1503],[1187],[1143],[1570],[1516],[1077],[239],[1287],[1564],[375],[1506],[1318],[794],[965],[878],[974],[860],[1221],[605],[76],[327],[1396],[801],[1105],[589],[1324],[3],[1530],[1105],[1071],[128],[1476],[482],[468],[957],[880],[1269],[253],[710],[1320],[1305],[1423],[95],[460],[842],[702],[912],[792],[1042],[1510],[227],[1036],[47],[1260],[1132],[1310],[1016],[77],[1181],[770],[713],[193],[476],[1335],[1208],[611],[34],[1478],[1431],[1192],[1200],[1290],[377],[26],[769],[965],[1353],[1495],[322],[883],[783],[213],[1130],[1236],[1059],[1534],[700],[241],[4],[6]
1110,[234],[1109],[669],[427],[10],[1150],[490],[474],[756],[58],[1089],[490],[685],[1073],[579],[694],[1151],[226],[1378],[109],[324],[265],[430],[1420],[1481],[501],[421],[1061],[928],[304],[106],[114],[712],[1122],[647],[300],[371],[458],[1370],[271],[1395],[253],[1180],[1020],[1294],[287],[469],[1585],[1378],[623],[450],[1575],[14],[1290],[1553],[967],[867],[500],[516],[1146],[448],[1509],[752],[374],[1295],[1171],[518],[819],[313],[769],[797],[210],[887],[232],[671],[1107],[513],[348],[471],[1027],[217],[1419],[589],[1357],[546],[1322],[1191],[805],[320],[1077],[98],[528],[189],[445],[655],[694],[547],[157],[819],[885]
1111,[1223],[924],[65],[32],[1178],[1570],[1162],[208],[835],[347],[477],[1391],[1531],[435],[497],[381],[1159],[396],[237],[1355],[1318],[553],[140],[1579],[1048],[990],[1102],[1081],[1565],[1086],[495],[654],[194],[1163],[650],[982],[459],[894],[1227],[1458],[276],[875],[1139],[399],[1424],[744],[1560],[1024],[391],[582],[728],[242],[1372],[122],[274],[118],[383],[463],[1234],[454],[552],[963],[93],[1487],[174],[474],[931],[1250],[645],[412],[1378],[277],[1563],[16],[1543],[1518],[1284],[743],[975],[1034],[42],[148],[819],[1228],[1528],[612],[406],[462],[1121],[594],[1214],[666],[544],[1251],[827],[1547],[894],[721],[312],[196]
1112,[429],[272],[1333],[694],[614],[1535],[1424],[564],[471],[430],[1221],[199],[1435],[814],[1454],[1074],[1057],[1015],[685],[368],[41],[1492],[931],[241],[496],[958],[882],[1426],[740],[211],[234],[223],[202],[73],[1314],[1271],[646],[1075],[387],[611],[180],[1343],[388],[1050],[299],[1358],[970],[932],[429],[445],[549],[651],[945],[52],[844],[1569],[1290],[1483],[166],[458],[135],[897],[137],[1159],[1185],[1087],[1382],[169],[1477],[710],[988],[23],[830],[1271],[1570],[1249],[1144],[1121],[1288],[305],[860],[138],[305],[1410],[912],[379],[1260],[80],[9],[1340],[1249],[1221],[1320],[992],[396],[722],[836],[622],[1220],[222]
1113,[596],[349],[523],[348],[309],[1536],[896],[663],[972],[96],[892],[53],[210],[1217],[1474],[637],[327],[873],[291],[625],[371],[1395],[465],[850],[547],[208],[503],[24],[581],[1426],[484],[1353],[1334],[1074],[562],[127],[649],[1542],[1416],[776],[1432],[1412],[136],[837],[1120],[1295],[1530],[387],[7],[661],[69],[506],[1452],[1020],[43],[891],[1208],[299],[98],[690],[1456],[122],[1035],[1367],[1080],[785],[1246],[79],[66],[725],[907],[74],[491],[435],[1154],[750],[623],[1447],[1192],[684],[1179],[1106],[1563],[1248],[592],[1238],[347],[369],[1146],[1246],[35],[1224],[304],[1064],[1072],[13],[328],[930],[1152],[561]
1114,[311],[69],[1286],[136],[78],[399],[515],[39],[1418],[1395],[225],[1208],[964],[1533],[80],[979],[237],[1067],[1082],[616],[905],[344],[600],[193],[885],[14],[444],[499],[1117],[911],[1144],[640],[709],[1416],[1537],[1372],[932],[102],[1328],[724],[1536],[436],[1420],[85],[47],[1312],[335],[354],[1290],[1209],[1272],[1186],[880],[288],[1596],[422],[210],[319],[829],[1324],[1090],[601],[629],[824],[262],[891],[869],[1497],[334],[1172],[453],[520],[1083],[946],[1196],[1053],[1426],[1192],[518],[1285],[826],[872],[788],[600],[59],[451],[1132],[992],[915],[74],[1332],[231],[73],[1577],[1559],[185],[499],[1269],[1290],[1102]
1115,[531],[755],[1167],[816],[1385],[554],[1097],[1069],[299],[239],[625],[552],[89],[239],[791],[1449],[1280],[930],[446],[762],[1178],[267],[1323],[95],[909],[381],[760],[618],[607],[1250],[84],[1533],[1379],[140],[799],[541],[1277],[567],[951],[919],[591],[763],[589],[677],[1379],[895],[108],[247],[901],[1067],[67],[1181],[2],[462],[47],[1548],[1478],[1226],[389],[617],[324],[14],[727],[1134],[709],[566],[1521],[918],[1002],[446],[1446],[408],[333],[307],[148],[372],[2],[832],[1067],[213],[1480],[879],[1089],[918],[318],[1536],[91],[904],[275],[833],[89],[801],[719],[1208],[1110],[1260],[34],[1142],[431],[712]
1116,[112],[1215],[560],[293],[371],[20],[407],[1368],[837],[1083],[1320],[1100],[851],[190],[869],[69],[1086],[469],[1150],[27],[535],[464],[37],[509],[516],[474],[1116],[19],[1023],[231],[1129],[309],[558],[1108],[390],[1164],[90],[1092],[254],[81],[441],[1334],[359],[535],[203],[1006],[989],[1378],[407],[104],[1270],[483],[489],[961],[1283],[1254],[600],[1383],[897],[123],[872],[905],[579],[1252],[732],[397],[83],[1239],[341],[1291],[1028],[1383],[233],[1230],[1565],[1255],[969],[1302],[1461],[1069],[26],[162],[864],[593],[384],[1347],[991],[1161],[1452],[912],[97],[266],[1472],[846],[574],[34],[101],[1104],[900],[1130]
1117,[495],[952],[78],[745],[584],[1159],[370],[1575],[1021],[1171],[734],[1075],[887],[981],[45],[294],[666],[302],[929],[216],[1402],[1154],[1281],[1383],[542],[840],[587],[1187],[851],[1548],[963],[144],[1448],[1550],[565],[283],[1395],[291],[1294],[1327],[371],[606],[1025],[15],[184],[1481],[699],[503],[1185],[1380],[637],[1386],[304],[438],[541],[1270],[1139],[407],[6],[681],[487],[766],[709],[299],[1175],[742],[470],[48],[1084],[543],[824],[1318],[167],[643],[1258],[1199],[179],[644],[928],[960],[1135],[612],[555],[69],[25],[904],[738],[1544],[12],[496],[1269],[95],[1033],[174],[896],[1595],[279],[770],[105],[1094]
1118,[577],[273],[391],[379],[414],[1356],[850],[1010],[1417],[918],[1274],[150],[1192],[45],[963],[1376],[753],[501],[141],[487],[156],[260],[1384],[915],[801],[1320],[1385],[446],[21],[747],[343],[69],[14],[89],[319],[1529],[556],[1448],[487],[174],[14],[142],[525],[1448],[337],[813],[675],[244],[66],[1303],[671],[1441],[70],[271],[938],[255],[1492],[1241],[1341],[959],[188],[1396],[874],[94],[545],[1005],[4],[379],[1074],[1406],[1461],[1535],[215],[1460],[1140],[1061],[189],[1038],[788],[118],[176],[991],[1025],[759],[707],[865],[1343],[732],[821],[669],[687],[1510],[150],[1499],[1392],[690],[1293],[133],[867],[1578]
