Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
3590,[2007.0],[3761.0],[1364.0],[3121.0],[4306.0],[3756.0],[3112.0],[3243.0],[4314.0],[3.0],[973.0],[643.0],[2366.0],[1889.0],[711.0],[1889.0],[4697.0],[4059.0],[4326.0],[864.0],[4479.0],[673.0],[332.0],[2684.0],[3481.0],[2972.0],[2047.0],[2846.0],[3761.0],[738.0],[2117.0],[2683.0],[3760.0],[2508.0],[1410.0],[4049.0],[4491.0],[2776.0],[4237.0],[2222.0],[2222.0],[3121.0],[3321.0],[887.0],[1809.0],[2074.0],[2855.0],[2.0],[264.0],[3397.0],[4059.0],[1410.0],[3761.0],[2117.0],[2220.0],[2684.0],[673.0],[3321.0],[577.0],[2664.0],[1295.0],[673.0],[384.0],[3481.0],[823.0],[4306.0],[4086.0],[2220.0],[1332.0],[1736.0],[3892.0],[3897.0],[644.0],[4293.0],[752.0],[2007.0],[4210.0],[2456.0],[2423.0],[986.0],[2466.0],[2715.0],[823.0],[2466.0],[2272.0],[1456.0],[73.0],[4.0],[3366.0],[3621.0],[1517.0],[4059.0],[673.0],[975.0],[2776.0],[4001.0],[3405.0],[1911.0],[3607.0],[3239.0]
3591,[4237.0],[4318.0],[1121.0],[2007.0],[1410.0],[3321.0],[3116.0],[4718.0],[1914.0],[895.0],[896.0],[2457.0],[4294.0],[2898.0],[3621.0],[2715.0],[4306.0],[4764.0],[4295.0],[2512.0],[2726.0],[2220.0],[4386.0],[4852.0],[2448.0],[494.0],[453.0],[1856.0],[234.0],[4199.0],[673.0],[3239.0],[1052.0],[4859.0],[285.0],[2747.0],[986.0],[1364.0],[4049.0],[2715.0],[2272.0],[4790.0],[2047.0],[1961.0],[643.0],[2793.0],[4664.0],[1355.0],[4306.0],[643.0],[4790.0],[834.0],[1736.0],[2010.0],[2222.0],[2414.0],[1295.0],[2117.0],[2825.0],[28.0],[1355.0],[823.0],[2436.0],[396.0],[752.0],[3326.0],[60.0],[1295.0],[4099.0],[2775.0],[4577.0],[4863.0],[1052.0],[4490.0],[750.0],[4527.0],[409.0],[2222.0],[2776.0],[384.0],[4479.0],[2774.0],[3761.0],[1889.0],[1662.0],[4718.0],[712.0],[2222.0],[3605.0],[3439.0],[4237.0],[3116.0],[4306.0],[4878.0],[2991.0],[1355.0],[3591.0],[2811.0],[3326.0],[466.0]
3592,[2811.0],[3990.0],[4143.0],[823.0],[4354.0],[1052.0],[479.0],[2715.0],[2166.0],[1774.0],[3820.0],[1662.0],[3345.0],[494.0],[4379.0],[3020.0],[4490.0],[2715.0],[332.0],[3591.0],[3437.0],[3038.0],[2685.0],[1364.0],[2693.0],[1889.0],[3247.0],[466.0],[975.0],[3038.0],[4447.0],[3405.0],[332.0],[2423.0],[823.0],[4692.0],[397.0],[187.0],[3321.0],[466.0],[3439.0],[3112.0],[4130.0],[4059.0],[3076.0],[1701.0],[2222.0],[1889.0],[1096.0],[4306.0],[1364.0],[236.0],[750.0],[1911.0],[3112.0],[3477.0],[611.0],[4099.0],[4517.0],[2693.0],[4527.0],[2456.0],[1776.0],[2512.0],[623.0],[1096.0],[73.0],[453.0],[1343.0],[3899.0],[916.0],[823.0],[4859.0],[643.0],[623.0],[1402.0],[1550.0],[4490.0],[3396.0],[2116.0],[2220.0],[2069.0],[2414.0],[4429.0],[2693.0],[3375.0],[264.0],[750.0],[3171.0],[4092.0],[3038.0],[3899.0],[1332.0],[904.0],[3621.0],[432.0],[3439.0],[2898.0],[889.0],[2047.0]
3593,[4146.0],[673.0],[4718.0],[3112.0],[183.0],[438.0],[4728.0],[4059.0],[1291.0],[3326.0],[4417.0],[3208.0],[958.0],[3121.0],[4718.0],[976.0],[3324.0],[2009.0],[1186.0],[323.0],[2220.0],[3591.0],[4433.0],[4479.0],[4664.0],[2007.0],[932.0],[2179.0],[236.0],[3761.0],[4863.0],[4318.0],[2876.0],[4.0],[4306.0],[3360.0],[3321.0],[4313.0],[4276.0],[823.0],[1182.0],[1776.0],[4022.0],[2220.0],[4016.0],[1115.0],[904.0],[2776.0],[1355.0],[3038.0],[3360.0],[345.0],[1252.0],[1770.0],[3621.0],[4293.0],[920.0],[2466.0],[896.0],[1410.0],[122.0],[3038.0],[3761.0],[2715.0],[2693.0],[1355.0],[3842.0],[397.0],[3.0],[1291.0],[2047.0],[2222.0],[3038.0],[3746.0],[2448.0],[2147.0],[3277.0],[438.0],[2007.0],[3465.0],[3321.0],[603.0],[4878.0],[4306.0],[28.0],[28.0],[4447.0],[3208.0],[2749.0],[3091.0],[2774.0],[3892.0],[2811.0],[1364.0],[4490.0],[409.0],[2224.0],[2033.0],[673.0],[3324.0]
3594,[2033.0],[1736.0],[4422.0],[3247.0],[3038.0],[1889.0],[2408.0],[2224.0],[673.0],[3303.0],[4490.0],[718.0],[1083.0],[4453.0],[2898.0],[4354.0],[1332.0],[2438.0],[895.0],[4859.0],[3375.0],[2457.0],[4086.0],[2811.0],[1737.0],[4237.0],[1446.0],[4517.0],[2774.0],[3396.0],[1096.0],[466.0],[4664.0],[323.0],[4863.0],[1252.0],[2366.0],[3481.0],[4011.0],[4314.0],[1402.0],[3592.0],[466.0],[2033.0],[285.0],[2508.0],[4433.0],[673.0],[3660.0],[4049.0],[235.0],[1776.0],[644.0],[975.0],[1609.0],[3955.0],[4293.0],[4313.0],[644.0],[3091.0],[2222.0],[2147.0],[3591.0],[958.0],[3861.0],[2811.0],[1289.0],[3575.0],[4016.0],[3360.0],[1291.0],[4764.0],[4718.0],[1364.0],[967.0],[967.0],[4318.0],[4354.0],[4143.0],[4331.0],[432.0],[432.0],[3375.0],[3121.0],[2512.0],[235.0],[3605.0],[1774.0],[2776.0],[4022.0],[1917.0],[1889.0],[2117.0],[1355.0],[4447.0],[1856.0],[2991.0],[904.0],[4092.0],[3575.0]
3595,[986.0],[2811.0],[4011.0],[4112.0],[2811.0],[1736.0],[636.0],[715.0],[4354.0],[2903.0],[3942.0],[1295.0],[644.0],[4237.0],[3618.0],[3618.0],[3605.0],[1736.0],[967.0],[4863.0],[3208.0],[2726.0],[3381.0],[1295.0],[3611.0],[4863.0],[4318.0],[1096.0],[4402.0],[236.0],[3437.0],[690.0],[1096.0],[235.0],[2747.0],[1517.0],[4022.0],[2010.0],[3899.0],[4453.0],[4379.0],[3591.0],[2224.0],[3303.0],[4237.0],[644.0],[3831.0],[2222.0],[1121.0],[2464.0],[4323.0],[2574.0],[4447.0],[823.0],[2224.0],[2448.0],[432.0],[3990.0],[4.0],[4112.0],[4049.0],[3243.0],[2693.0],[2693.0],[1402.0],[142.0],[4664.0],[4306.0],[2099.0],[2693.0],[3387.0],[673.0],[2366.0],[644.0],[4386.0],[438.0],[4112.0],[2664.0],[2116.0],[2377.0],[4764.0],[1096.0],[1364.0],[1343.0],[4484.0],[3892.0],[3366.0],[2693.0],[932.0],[2512.0],[1364.0],[3591.0],[466.0],[2366.0],[3565.0],[4527.0],[2684.0],[3761.0],[2047.0],[2264.0]
3596,[1911.0],[3176.0],[2846.0],[2220.0],[1911.0],[3121.0],[3584.0],[2684.0],[1736.0],[3667.0],[4092.0],[466.0],[773.0],[1888.0],[1092.0],[823.0],[3728.0],[1364.0],[4859.0],[4326.0],[3610.0],[3772.0],[3584.0],[4718.0],[4433.0],[1295.0],[3121.0],[4387.0],[3746.0],[335.0],[3176.0],[644.0],[1565.0],[958.0],[4016.0],[2116.0],[2423.0],[2007.0],[2116.0],[396.0],[285.0],[1402.0],[594.0],[2656.0],[4276.0],[234.0],[1522.0],[2085.0],[4099.0],[4007.0],[396.0],[1115.0],[2436.0],[2436.0],[3942.0],[1809.0],[4049.0],[1888.0],[3405.0],[4314.0],[1901.0],[643.0],[3481.0],[4007.0],[750.0],[3465.0],[3761.0],[1856.0],[1774.0],[3892.0],[3208.0],[1096.0],[2007.0],[858.0],[2423.0],[4491.0],[4453.0],[3247.0],[2222.0],[4718.0],[3611.0],[2684.0],[4429.0],[965.0],[4016.0],[4460.0],[4194.0],[3326.0],[1364.0],[4007.0],[2775.0],[2909.0],[4863.0],[4306.0],[2684.0],[1364.0],[1364.0],[3396.0],[577.0],[4059.0]
3597,[3176.0],[438.0],[2366.0],[2224.0],[3087.0],[4429.0],[4682.0],[3746.0],[3285.0],[2117.0],[932.0],[3038.0],[4092.0],[1052.0],[1941.0],[2811.0],[3326.0],[644.0],[4199.0],[872.0],[2512.0],[4387.0],[1355.0],[823.0],[2222.0],[3437.0],[2684.0],[1446.0],[4479.0],[4237.0],[4692.0],[4314.0],[4474.0],[4086.0],[3113.0],[264.0],[1410.0],[3116.0],[2715.0],[3607.0],[958.0],[4323.0],[2457.0],[4001.0],[1889.0],[145.0],[646.0],[432.0],[4490.0],[4764.0],[823.0],[3761.0],[4007.0],[3591.0],[2116.0],[904.0],[2116.0],[3375.0],[453.0],[4790.0],[2715.0],[1121.0],[4318.0],[718.0],[3942.0],[1121.0],[3565.0],[490.0],[3439.0],[2776.0],[2222.0],[1917.0],[2693.0],[466.0],[2464.0],[4326.0],[2724.0],[28.0],[285.0],[3591.0],[4237.0],[3820.0],[3591.0],[2007.0],[4059.0],[1355.0],[3684.0],[3121.0],[4354.0],[577.0],[2117.0],[3208.0],[643.0],[1092.0],[466.0],[2099.0],[4016.0],[4206.0],[3285.0],[4276.0]
3598,[3761.0],[1364.0],[3575.0],[715.0],[3091.0],[2628.0],[3565.0],[3239.0],[1456.0],[644.0],[1121.0],[3124.0],[3038.0],[3112.0],[3958.0],[3899.0],[3591.0],[3.0],[883.0],[752.0],[2811.0],[1823.0],[3565.0],[4490.0],[2179.0],[1456.0],[3324.0],[3761.0],[2166.0],[1052.0],[3591.0],[3761.0],[1367.0],[1078.0],[643.0],[2224.0],[4291.0],[4433.0],[4016.0],[1889.0],[1042.0],[3360.0],[4059.0],[875.0],[2007.0],[2165.0],[4682.0],[4354.0],[3761.0],[4453.0],[345.0],[2033.0],[1121.0],[3772.0],[3618.0],[3761.0],[61.0],[2456.0],[3239.0],[3366.0],[1343.0],[2715.0],[4326.0],[4718.0],[3569.0],[1550.0],[1246.0],[1671.0],[2693.0],[4490.0],[4237.0],[2457.0],[4237.0],[3591.0],[2033.0],[3465.0],[4460.0],[643.0],[1092.0],[2448.0],[2165.0],[3437.0],[4343.0],[2693.0],[2715.0],[644.0],[2220.0],[28.0],[3247.0],[2838.0],[2811.0],[2719.0],[4174.0],[2466.0],[3121.0],[3591.0],[2811.0],[2856.0],[3287.0],[1330.0]
3599,[2512.0],[4527.0],[3208.0],[4314.0],[2456.0],[4354.0],[3579.0],[4112.0],[3287.0],[2715.0],[285.0],[3510.0],[904.0],[3375.0],[3121.0],[4577.0],[285.0],[4863.0],[975.0],[4199.0],[1856.0],[3405.0],[2010.0],[3591.0],[2726.0],[2366.0],[4453.0],[4049.0],[1736.0],[576.0],[4697.0],[4490.0],[2684.0],[3360.0],[1966.0],[4022.0],[2508.0],[864.0],[715.0],[2272.0],[1343.0],[975.0],[4454.0],[3247.0],[1736.0],[2563.0],[2508.0],[2117.0],[2664.0],[3591.0],[4490.0],[233.0],[3121.0],[1096.0],[3591.0],[3360.0],[598.0],[1736.0],[1662.0],[3326.0],[1662.0],[4276.0],[3857.0],[4479.0],[2464.0],[4790.0],[4276.0],[1774.0],[932.0],[1446.0],[4878.0],[3321.0],[1911.0],[3684.0],[986.0],[2856.0],[932.0],[2693.0],[3958.0],[2574.0],[2628.0],[3002.0],[3247.0],[302.0],[644.0],[823.0],[2436.0],[3439.0],[2147.0],[3176.0],[2776.0],[1456.0],[2693.0],[3321.0],[2166.0],[1662.0],[3892.0],[3321.0],[2033.0],[1736.0]
3600,[4007.0],[335.0],[3116.0],[3761.0],[1662.0],[3112.0],[3831.0],[3247.0],[2464.0],[2267.0],[2366.0],[1517.0],[3326.0],[1662.0],[3112.0],[2628.0],[4118.0],[3772.0],[2775.0],[4843.0],[2858.0],[2684.0],[1115.0],[3121.0],[4491.0],[4199.0],[4237.0],[4001.0],[830.0],[2116.0],[2776.0],[4663.0],[1889.0],[233.0],[2835.0],[4852.0],[3112.0],[4206.0],[3987.0],[2817.0],[2366.0],[4490.0],[3210.0],[823.0],[2117.0],[3272.0],[3565.0],[3761.0],[1856.0],[3990.0],[234.0],[4695.0],[4387.0],[3116.0],[644.0],[1364.0],[1803.0],[2715.0],[1121.0],[1565.0],[3591.0],[3591.0],[2188.0],[3591.0],[1662.0],[3125.0],[4376.0],[3116.0],[3605.0],[3591.0],[1917.0],[3247.0],[2549.0],[3.0],[3761.0],[646.0],[1446.0],[644.0],[2606.0],[2147.0],[3208.0],[3247.0],[643.0],[3112.0],[218.0],[3591.0],[3942.0],[2866.0],[1456.0],[1252.0],[2693.0],[3897.0],[4314.0],[233.0],[3112.0],[4402.0],[4306.0],[712.0],[3375.0],[4878.0]
3601,[4318.0],[3091.0],[2715.0],[2693.0],[4294.0],[396.0],[1776.0],[3321.0],[4293.0],[2811.0],[3684.0],[4007.0],[656.0],[2377.0],[4193.0],[2007.0],[3038.0],[3987.0],[3570.0],[4092.0],[4692.0],[2817.0],[636.0],[3112.0],[2381.0],[4016.0],[2272.0],[3091.0],[4.0],[1186.0],[3899.0],[576.0],[2220.0],[3116.0],[3591.0],[2366.0],[3121.0],[986.0],[3591.0],[1456.0],[4577.0],[2366.0],[407.0],[4488.0],[3591.0],[1121.0],[636.0],[3239.0],[3375.0],[1456.0],[2222.0],[2775.0],[3112.0],[1355.0],[2512.0],[1718.0],[2243.0],[2628.0],[3247.0],[4764.0],[1332.0],[3477.0],[4206.0],[1662.0],[1092.0],[3667.0],[2685.0],[2116.0],[407.0],[3565.0],[673.0],[3591.0],[4323.0],[2693.0],[3375.0],[4306.0],[1985.0],[1364.0],[750.0],[752.0],[1889.0],[3171.0],[1138.0],[3437.0],[3439.0],[4306.0],[986.0],[3693.0],[3761.0],[432.0],[409.0],[2661.0],[3897.0],[4859.0],[1364.0],[3605.0],[302.0],[3899.0],[2715.0],[2220.0]
3602,[236.0],[233.0],[2838.0],[3324.0],[3575.0],[2512.0],[4664.0],[1332.0],[2438.0],[1291.0],[3761.0],[3728.0],[1096.0],[1025.0],[932.0],[3667.0],[4429.0],[3610.0],[1456.0],[1809.0],[958.0],[285.0],[2099.0],[4016.0],[3112.0],[3208.0],[3345.0],[4479.0],[2116.0],[2414.0],[4306.0],[986.0],[2693.0],[3414.0],[673.0],[715.0],[1565.0],[1718.0],[2414.0],[3091.0],[3990.0],[3272.0],[5.0],[3465.0],[1517.0],[823.0],[4764.0],[2084.0],[3009.0],[1332.0],[4318.0],[167.0],[1402.0],[636.0],[2464.0],[2454.0],[4.0],[2811.0],[1809.0],[4718.0],[1856.0],[2466.0],[1402.0],[1246.0],[4491.0],[2693.0],[3592.0],[4454.0],[1096.0],[2466.0],[3899.0],[643.0],[3660.0],[4429.0],[1115.0],[3591.0],[1025.0],[3272.0],[2064.0],[1092.0],[300.0],[2007.0],[644.0],[453.0],[3618.0],[1557.0],[4099.0],[4764.0],[4402.0],[3605.0],[1889.0],[3375.0],[4016.0],[1736.0],[285.0],[2628.0],[1096.0],[3842.0],[4490.0],[4663.0]
3603,[4379.0],[718.0],[3439.0],[1456.0],[4387.0],[1402.0],[576.0],[2512.0],[234.0],[858.0],[1736.0],[2272.0],[1142.0],[3208.0],[2512.0],[3591.0],[643.0],[432.0],[2272.0],[576.0],[2099.0],[400.0],[4479.0],[4863.0],[3121.0],[1402.0],[2466.0],[2224.0],[2776.0],[4323.0],[4718.0],[1212.0],[432.0],[2876.0],[4354.0],[1565.0],[1402.0],[2811.0],[2711.0],[2220.0],[397.0],[2693.0],[3966.0],[932.0],[3277.0],[4491.0],[2007.0],[1799.0],[3076.0],[591.0],[4668.0],[3116.0],[2866.0],[883.0],[4479.0],[1776.0],[1364.0],[3667.0],[2466.0],[1083.0],[3728.0],[3116.0],[4314.0],[466.0],[1121.0],[3763.0],[2353.0],[3303.0],[3684.0],[3243.0],[2715.0],[1173.0],[3208.0],[3644.0],[1364.0],[1736.0],[466.0],[345.0],[1884.0],[3618.0],[2715.0],[3899.0],[1182.0],[1332.0],[1364.0],[2693.0],[623.0],[643.0],[4447.0],[2715.0],[2084.0],[4022.0],[4318.0],[236.0],[1121.0],[1456.0],[4479.0],[3892.0],[3667.0],[4306.0]
3604,[2116.0],[2220.0],[4878.0],[2179.0],[2540.0],[577.0],[2685.0],[2222.0],[715.0],[3899.0],[4193.0],[3439.0],[1402.0],[986.0],[4.0],[264.0],[646.0],[3366.0],[1355.0],[4505.0],[3591.0],[1456.0],[1402.0],[2693.0],[2425.0],[1827.0],[1565.0],[1364.0],[896.0],[4491.0],[2007.0],[2628.0],[1246.0],[711.0],[2222.0],[1402.0],[1517.0],[1773.0],[2465.0],[2747.0],[932.0],[2726.0],[3038.0],[2117.0],[2811.0],[3873.0],[133.0],[594.0],[715.0],[2366.0],[3208.0],[2381.0],[2165.0],[4354.0],[4323.0],[1914.0],[2366.0],[594.0],[1096.0],[4379.0],[2224.0],[1295.0],[332.0],[4276.0],[133.0],[932.0],[133.0],[673.0],[3326.0],[1096.0],[142.0],[4402.0],[1343.0],[4527.0],[3116.0],[1517.0],[3591.0],[2049.0],[1096.0],[825.0],[1736.0],[235.0],[4533.0],[715.0],[73.0],[1662.0],[752.0],[1446.0],[3091.0],[3121.0],[466.0],[887.0],[3990.0],[4276.0],[986.0],[3208.0],[2825.0],[235.0],[4099.0],[4016.0]
3605,[1378.0],[236.0],[1803.0],[3375.0],[1096.0],[2747.0],[1718.0],[3897.0],[646.0],[400.0],[2715.0],[3667.0],[2220.0],[4323.0],[2423.0],[1343.0],[1419.0],[823.0],[2811.0],[3869.0],[591.0],[2512.0],[133.0],[3409.0],[1113.0],[4318.0],[264.0],[2122.0],[4022.0],[3208.0],[2550.0],[3728.0],[2366.0],[4718.0],[1096.0],[3437.0],[3591.0],[3396.0],[2007.0],[3942.0],[2693.0],[4447.0],[1676.0],[4559.0],[644.0],[3693.0],[1718.0],[2811.0],[3990.0],[2693.0],[3371.0],[335.0],[1446.0],[2574.0],[860.0],[323.0],[4718.0],[646.0],[2414.0],[2366.0],[2466.0],[4016.0],[1052.0],[1736.0],[864.0],[2664.0],[864.0],[3326.0],[3591.0],[3208.0],[3437.0],[1315.0],[2166.0],[1517.0],[2684.0],[4417.0],[3439.0],[1343.0],[2512.0],[3116.0],[2436.0],[2991.0],[4276.0],[1364.0],[2456.0],[3693.0],[1823.0],[591.0],[2715.0],[285.0],[4099.0],[2047.0],[3208.0],[932.0],[1355.0],[644.0],[4354.0],[3465.0],[2457.0],[4429.0]
3606,[2628.0],[3591.0],[4.0],[3345.0],[4695.0],[4517.0],[2876.0],[4306.0],[1052.0],[3575.0],[3490.0],[4387.0],[2664.0],[975.0],[494.0],[4306.0],[3409.0],[2628.0],[2436.0],[479.0],[2693.0],[3575.0],[2033.0],[2715.0],[958.0],[4376.0],[4878.0],[3605.0],[2747.0],[3375.0],[4376.0],[4118.0],[636.0],[4697.0],[644.0],[4764.0],[715.0],[3842.0],[2456.0],[4387.0],[2224.0],[1113.0],[345.0],[2715.0],[4112.0],[858.0],[2381.0],[3345.0],[3116.0],[3208.0],[2179.0],[1121.0],[4429.0],[1092.0],[2267.0],[3116.0],[2858.0],[4092.0],[1252.0],[2220.0],[1446.0],[1889.0],[3605.0],[3321.0],[432.0],[3660.0],[904.0],[889.0],[3091.0],[3239.0],[3113.0],[644.0],[3116.0],[2466.0],[3611.0],[2664.0],[2425.0],[591.0],[4859.0],[4323.0],[2693.0],[234.0],[3038.0],[28.0],[396.0],[234.0],[4007.0],[3575.0],[4237.0],[2272.0],[345.0],[895.0],[718.0],[3605.0],[2423.0],[3990.0],[1702.0],[4491.0],[3194.0],[3591.0]
3607,[3481.0],[3208.0],[598.0],[3176.0],[1364.0],[3605.0],[864.0],[4174.0],[4479.0],[4878.0],[264.0],[3591.0],[2272.0],[2033.0],[3667.0],[2084.0],[834.0],[1662.0],[834.0],[4086.0],[904.0],[2117.0],[4728.0],[4276.0],[3959.0],[2512.0],[2220.0],[3728.0],[4237.0],[2220.0],[2825.0],[4453.0],[4237.0],[2685.0],[4527.0],[4527.0],[4318.0],[1092.0],[2267.0],[1014.0],[4354.0],[4354.0],[3405.0],[4314.0],[2693.0],[4577.0],[234.0],[2457.0],[2033.0],[1662.0],[3667.0],[1343.0],[2104.0],[4100.0],[1142.0],[1355.0],[3112.0],[718.0],[3693.0],[3324.0],[958.0],[2.0],[2423.0],[3176.0],[264.0],[3405.0],[2856.0],[2272.0],[656.0],[3247.0],[2117.0],[1291.0],[1736.0],[3761.0],[864.0],[3091.0],[2272.0],[1355.0],[883.0],[3481.0],[3076.0],[3892.0],[4454.0],[1446.0],[264.0],[3303.0],[4174.0],[1419.0],[3076.0],[2104.0],[4790.0],[1419.0],[4354.0],[1279.0],[1736.0],[958.0],[3243.0],[4386.0],[2116.0],[1943.0]
3608,[4314.0],[644.0],[2545.0],[3366.0],[4668.0],[715.0],[73.0],[4517.0],[4193.0],[3409.0],[2776.0],[4092.0],[2711.0],[2272.0],[2448.0],[3239.0],[4453.0],[3038.0],[1092.0],[264.0],[3575.0],[864.0],[3772.0],[3.0],[4386.0],[4146.0],[3176.0],[4447.0],[895.0],[1402.0],[4490.0],[1121.0],[3321.0],[882.0],[2683.0],[972.0],[2684.0],[3565.0],[2664.0],[73.0],[2628.0],[264.0],[3116.0],[1889.0],[466.0],[236.0],[2866.0],[4559.0],[594.0],[3345.0],[2224.0],[2774.0],[3591.0],[2033.0],[591.0],[2222.0],[4728.0],[643.0],[4490.0],[4429.0],[3610.0],[4306.0],[2220.0],[1364.0],[3959.0],[4692.0],[332.0],[3009.0],[895.0],[4306.0],[4306.0],[3437.0],[3375.0],[345.0],[1355.0],[1173.0],[2684.0],[1419.0],[1355.0],[2166.0],[4429.0],[3239.0],[4016.0],[4292.0],[3375.0],[4852.0],[4295.0],[3171.0],[673.0],[1343.0],[4354.0],[2991.0],[4692.0],[235.0],[2224.0],[1736.0],[264.0],[3375.0],[3660.0],[3321.0]
3609,[1889.0],[2147.0],[4764.0],[1943.0],[264.0],[3684.0],[3360.0],[1456.0],[4291.0],[3897.0],[2116.0],[2512.0],[3708.0],[2628.0],[2684.0],[1355.0],[673.0],[2366.0],[1770.0],[2220.0],[3579.0],[3899.0],[711.0],[264.0],[133.0],[2693.0],[1736.0],[958.0],[986.0],[4174.0],[2693.0],[598.0],[3375.0],[2796.0],[3439.0],[3038.0],[3761.0],[3958.0],[2377.0],[673.0],[3667.0],[1045.0],[4210.0],[4692.0],[2715.0],[591.0],[4668.0],[4099.0],[4016.0],[461.0],[4447.0],[1737.0],[1096.0],[3565.0],[2465.0],[1368.0],[2438.0],[3285.0],[2099.0],[3409.0],[2858.0],[3091.0],[1092.0],[3375.0],[3116.0],[2918.0],[4491.0],[3621.0],[3481.0],[1343.0],[2.0],[2726.0],[4318.0],[591.0],[882.0],[2749.0],[3465.0],[3360.0],[4417.0],[4206.0],[3112.0],[3610.0],[345.0],[2684.0],[4294.0],[2811.0],[4490.0],[3303.0],[3038.0],[4453.0],[2085.0],[646.0],[2116.0],[4491.0],[3208.0],[4318.0],[1410.0],[1718.0],[28.0],[28.0]
3610,[2747.0],[4878.0],[2247.0],[2366.0],[2914.0],[2220.0],[3842.0],[1774.0],[235.0],[2719.0],[2007.0],[4049.0],[4368.0],[3465.0],[1889.0],[4022.0],[3575.0],[3591.0],[1364.0],[3621.0],[1419.0],[3375.0],[972.0],[2856.0],[3569.0],[1052.0],[4354.0],[264.0],[1402.0],[3481.0],[2179.0],[3326.0],[2512.0],[1355.0],[1702.0],[3371.0],[1456.0],[2606.0],[3477.0],[2811.0],[4059.0],[830.0],[2116.0],[4237.0],[4878.0],[1364.0],[3091.0],[4016.0],[3360.0],[644.0],[895.0],[2776.0],[2448.0],[2104.0],[3321.0],[346.0],[407.0],[1358.0],[1355.0],[2033.0],[3761.0],[4294.0],[2448.0],[1355.0],[3321.0],[3575.0],[3693.0],[3437.0],[2684.0],[1332.0],[896.0],[4059.0],[3105.0],[2414.0],[4276.0],[2715.0],[2018.0],[3465.0],[3208.0],[3758.0],[932.0],[1355.0],[2811.0],[1402.0],[4387.0],[3324.0],[2448.0],[2224.0],[4527.0],[3366.0],[3892.0],[264.0],[3112.0],[3591.0],[1517.0],[4059.0],[4049.0],[3708.0],[396.0],[396.0]
3611,[264.0],[3076.0],[3591.0],[3693.0],[2550.0],[895.0],[623.0],[1252.0],[3208.0],[3684.0],[4099.0],[1343.0],[639.0],[466.0],[2726.0],[3243.0],[2918.0],[3360.0],[932.0],[4682.0],[2272.0],[4517.0],[882.0],[644.0],[3591.0],[3591.0],[986.0],[1823.0],[2147.0],[834.0],[3326.0],[1014.0],[958.0],[2693.0],[4479.0],[4447.0],[2129.0],[300.0],[343.0],[3610.0],[577.0],[2438.0],[3667.0],[2811.0],[4490.0],[133.0],[4252.0],[1662.0],[2915.0],[1355.0],[3593.0],[4313.0],[965.0],[986.0],[409.0],[2239.0],[28.0],[4237.0],[3575.0],[3038.0],[4447.0],[4387.0],[2606.0],[1774.0],[4206.0],[3481.0],[1355.0],[3038.0],[3375.0],[3761.0],[4718.0],[397.0],[3987.0],[3176.0],[1343.0],[2693.0],[1355.0],[4314.0],[4.0],[3611.0],[1355.0],[4663.0],[673.0],[3684.0],[4863.0],[236.0],[3708.0],[2122.0],[3611.0],[3728.0],[594.0],[3326.0],[3121.0],[715.0],[1565.0],[4429.0],[3091.0],[3763.0],[2414.0],[643.0]
