Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
4121,[1958.0],[3765.0],[2609.0],[4453.0],[3425.0],[3741.0],[257.0],[1198.0],[3151.0],[2701.0],[4700.0],[3767.0],[2633.0],[3951.0],[3880.0],[3295.0],[2991.0],[3570.0],[182.0],[1807.0],[2792.0],[2769.0],[4678.0],[3900.0],[3608.0],[3439.0],[2124.0],[4148.0],[4219.0],[1958.0],[4334.0],[4421.0],[58.0],[1339.0],[3256.0],[550.0],[1879.0],[2017.0],[1353.0],[2327.0],[4001.0],[871.0],[7.0],[4325.0],[3667.0],[815.0],[3817.0],[955.0],[783.0],[1097.0],[4327.0],[197.0],[2864.0],[1202.0],[4332.0],[2897.0],[3335.0],[607.0],[3759.0],[4047.0],[4686.0],[0.0],[1881.0],[817.0],[3750.0],[69.0],[3744.0],[3973.0],[782.0],[4404.0],[3803.0],[2120.0],[2547.0],[1203.0],[1916.0],[1893.0],[3570.0],[2735.0],[2094.0],[2702.0],[1198.0],[553.0],[405.0],[1621.0],[3699.0],[3428.0],[1100.0],[1893.0],[4215.0],[3834.0],[4032.0],[395.0],[1698.0],[2110.0],[1653.0],[4586.0],[2871.0],[3197.0],[3163.0],[2108.0]
4122,[4185.0],[3819.0],[883.0],[3243.0],[3064.0],[3534.0],[198.0],[1958.0],[1270.0],[3258.0],[549.0],[3353.0],[2140.0],[1207.0],[739.0],[2189.0],[3631.0],[790.0],[4144.0],[2791.0],[2075.0],[3882.0],[4282.0],[3891.0],[432.0],[844.0],[3243.0],[3353.0],[2713.0],[1519.0],[2283.0],[3750.0],[4159.0],[3616.0],[2602.0],[1879.0],[1190.0],[2299.0],[1991.0],[2282.0],[2460.0],[2283.0],[4140.0],[2978.0],[2428.0],[3740.0],[3994.0],[3549.0],[1450.0],[1764.0],[85.0],[1267.0],[1086.0],[422.0],[1190.0],[4489.0],[4719.0],[4690.0],[1271.0],[57.0],[1106.0],[4879.0],[2019.0],[2109.0],[2937.0],[2838.0],[782.0],[3702.0],[3784.0],[3711.0],[4335.0],[3941.0],[3304.0],[3680.0],[1734.0],[108.0],[1171.0],[4527.0],[1984.0],[1974.0],[4540.0],[3614.0],[3605.0],[3269.0],[1815.0],[3429.0],[981.0],[20.0],[3520.0],[4421.0],[2870.0],[1980.0],[1145.0],[842.0],[2011.0],[972.0],[3115.0],[1950.0],[3344.0],[3501.0]
4123,[3900.0],[332.0],[2738.0],[841.0],[2953.0],[3135.0],[2075.0],[4544.0],[4379.0],[4770.0],[4236.0],[750.0],[2791.0],[3682.0],[1785.0],[4384.0],[2769.0],[1807.0],[592.0],[467.0],[3696.0],[3867.0],[3660.0],[3217.0],[3477.0],[4628.0],[760.0],[1100.0],[739.0],[3552.0],[2285.0],[602.0],[2294.0],[3798.0],[628.0],[3546.0],[2728.0],[3826.0],[4008.0],[2867.0],[3445.0],[3950.0],[3255.0],[1606.0],[3081.0],[3605.0],[4160.0],[2623.0],[2621.0],[3210.0],[3258.0],[3124.0],[1451.0],[3423.0],[1193.0],[848.0],[3544.0],[3767.0],[4706.0],[3013.0],[2560.0],[4477.0],[2614.0],[3245.0],[1451.0],[1411.0],[2327.0],[1831.0],[3752.0],[3341.0],[2679.0],[3014.0],[3703.0],[1224.0],[1873.0],[4494.0],[2623.0],[3774.0],[3070.0],[141.0],[2063.0],[4489.0],[3641.0],[3941.0],[2541.0],[332.0],[1960.0],[63.0],[2555.0],[1820.0],[4672.0],[1193.0],[4456.0],[1163.0],[1081.0],[4157.0],[3755.0],[57.0],[2713.0],[2276.0]
4124,[2241.0],[3739.0],[2325.0],[3552.0],[2768.0],[2826.0],[3769.0],[3616.0],[3103.0],[2854.0],[2612.0],[3777.0],[959.0],[4377.0],[4334.0],[2260.0],[882.0],[2947.0],[3301.0],[3256.0],[2791.0],[371.0],[3831.0],[1500.0],[3176.0],[2537.0],[107.0],[3993.0],[1110.0],[3950.0],[779.0],[3063.0],[4303.0],[4219.0],[3605.0],[2925.0],[3969.0],[2925.0],[4405.0],[1466.0],[2743.0],[4443.0],[3907.0],[3425.0],[3260.0],[1339.0],[1215.0],[2787.0],[4099.0],[4331.0],[4052.0],[2109.0],[4768.0],[4379.0],[4686.0],[3990.0],[594.0],[2929.0],[3462.0],[1462.0],[2744.0],[113.0],[3610.0],[3103.0],[3790.0],[3741.0],[2784.0],[1941.0],[214.0],[2538.0],[3861.0],[4791.0],[3798.0],[3426.0],[1291.0],[3290.0],[805.0],[2189.0],[1770.0],[698.0],[3358.0],[2864.0],[182.0],[733.0],[118.0],[4598.0],[3415.0],[61.0],[5.0],[3950.0],[1885.0],[3861.0],[3063.0],[1880.0],[4411.0],[3151.0],[978.0],[3060.0],[3616.0],[3694.0]
4125,[4399.0],[3182.0],[4656.0],[1879.0],[3211.0],[2537.0],[3955.0],[199.0],[1610.0],[3801.0],[1474.0],[4850.0],[3112.0],[225.0],[1560.0],[2698.0],[63.0],[2892.0],[1448.0],[58.0],[3151.0],[1588.0],[1653.0],[3954.0],[652.0],[1456.0],[2276.0],[2989.0],[1880.0],[423.0],[3258.0],[3158.0],[2425.0],[2707.0],[2017.0],[4477.0],[1536.0],[3893.0],[1142.0],[4252.0],[4511.0],[748.0],[2866.0],[1223.0],[3777.0],[1519.0],[3080.0],[3818.0],[3145.0],[3743.0],[2483.0],[4442.0],[1641.0],[3869.0],[1081.0],[4376.0],[3291.0],[3379.0],[4001.0],[3257.0],[650.0],[3750.0],[1583.0],[3974.0],[4593.0],[2553.0],[2288.0],[2683.0],[1723.0],[3257.0],[3410.0],[370.0],[3803.0],[4673.0],[3951.0],[3764.0],[2794.0],[4325.0],[1585.0],[3608.0],[4626.0],[536.0],[2285.0],[4542.0],[2729.0],[2644.0],[2550.0],[2557.0],[3211.0],[3158.0],[4677.0],[1530.0],[2056.0],[1991.0],[2988.0],[1715.0],[2736.0],[2037.0],[3255.0],[1180.0]
4126,[1982.0],[368.0],[3176.0],[1243.0],[2958.0],[1578.0],[3678.0],[3500.0],[652.0],[2689.0],[3419.0],[613.0],[554.0],[1950.0],[3258.0],[541.0],[4055.0],[1100.0],[3564.0],[2.0],[2557.0],[854.0],[2017.0],[1256.0],[1773.0],[3826.0],[962.0],[4398.0],[2276.0],[2825.0],[4051.0],[2741.0],[3449.0],[4697.0],[1815.0],[3093.0],[4336.0],[3606.0],[2310.0],[4691.0],[2598.0],[321.0],[1445.0],[1880.0],[3799.0],[1917.0],[3278.0],[4880.0],[1959.0],[2500.0],[2835.0],[1364.0],[1158.0],[3255.0],[3723.0],[1737.0],[4215.0],[4026.0],[2735.0],[394.0],[1822.0],[449.0],[593.0],[851.0],[3740.0],[4005.0],[2526.0],[3912.0],[2384.0],[3163.0],[760.0],[3183.0],[3836.0],[2713.0],[4691.0],[550.0],[141.0],[321.0],[631.0],[746.0],[3563.0],[4422.0],[1083.0],[1692.0],[4092.0],[3740.0],[842.0],[3859.0],[3802.0],[3423.0],[1879.0],[4236.0],[4201.0],[4691.0],[2488.0],[2111.0],[3151.0],[3430.0],[735.0],[760.0]
4127,[2063.0],[3115.0],[4137.0],[3678.0],[2931.0],[4340.0],[2914.0],[509.0],[3759.0],[2098.0],[3777.0],[1158.0],[3148.0],[4390.0],[4405.0],[2864.0],[2736.0],[972.0],[3382.0],[454.0],[2215.0],[3111.0],[2235.0],[2289.0],[3680.0],[4161.0],[4687.0],[2241.0],[613.0],[2596.0],[3750.0],[1291.0],[2178.0],[4820.0],[1281.0],[422.0],[3852.0],[1.0],[2827.0],[630.0],[3144.0],[3094.0],[2946.0],[4442.0],[4336.0],[4420.0],[3478.0],[2707.0],[1641.0],[3256.0],[817.0],[300.0],[848.0],[2224.0],[3659.0],[480.0],[4543.0],[2442.0],[2112.0],[2612.0],[3553.0],[2097.0],[2006.0],[1981.0],[843.0],[3750.0],[2474.0],[783.0],[1273.0],[2230.0],[2933.0],[537.0],[4131.0],[505.0],[1895.0],[571.0],[2423.0],[3741.0],[1171.0],[2457.0],[4400.0],[2871.0],[3290.0],[3014.0],[3092.0],[4335.0],[1991.0],[1033.0],[1997.0],[3615.0],[2176.0],[2699.0],[1215.0],[4344.0],[2123.0],[4399.0],[4439.0],[2644.0],[107.0],[4023.0]
4128,[1274.0],[2562.0],[614.0],[1083.0],[1291.0],[2013.0],[737.0],[2487.0],[2.0],[2195.0],[1571.0],[4447.0],[2701.0],[1824.0],[3613.0],[1084.0],[554.0],[1262.0],[3003.0],[3157.0],[2006.0],[2424.0],[2856.0],[3090.0],[3740.0],[383.0],[2813.0],[1180.0],[4282.0],[4312.0],[2230.0],[978.0],[4440.0],[1684.0],[3826.0],[3625.0],[4731.0],[1530.0],[4411.0],[2483.0],[2728.0],[4440.0],[2436.0],[3439.0],[3524.0],[4851.0],[2644.0],[2521.0],[3834.0],[3619.0],[1270.0],[2692.0],[1447.0],[4338.0],[2602.0],[4460.0],[2247.0],[2098.0],[373.0],[2008.0],[3867.0],[2493.0],[2612.0],[2727.0],[2747.0],[3905.0],[1930.0],[2703.0],[2045.0],[1269.0],[614.0],[3257.0],[2623.0],[4456.0],[739.0],[4390.0],[1058.0],[3885.0],[1524.0],[2797.0],[3907.0],[4759.0],[206.0],[1267.0],[3144.0],[1974.0],[1597.0],[1564.0],[2237.0],[967.0],[3379.0],[2615.0],[2460.0],[1047.0],[4819.0],[4015.0],[1448.0],[3081.0],[871.0],[2289.0]
4129,[3704.0],[2110.0],[3553.0],[968.0],[2110.0],[4771.0],[3551.0],[3300.0],[2478.0],[3543.0],[984.0],[4158.0],[4015.0],[4447.0],[4879.0],[430.0],[2307.0],[3798.0],[2557.0],[379.0],[2768.0],[3838.0],[3619.0],[480.0],[3986.0],[2736.0],[845.0],[4296.0],[1342.0],[3780.0],[3151.0],[3589.0],[4417.0],[1620.0],[3611.0],[3986.0],[851.0],[2681.0],[4825.0],[3769.0],[1462.0],[2616.0],[4162.0],[2853.0],[3551.0],[4022.0],[1500.0],[2944.0],[3692.0],[3237.0],[3696.0],[3501.0],[4390.0],[1578.0],[866.0],[786.0],[4290.0],[3619.0],[2424.0],[4465.0],[2456.0],[3759.0],[4628.0],[2902.0],[2172.0],[2326.0],[984.0],[3667.0],[1352.0],[3862.0],[782.0],[2603.0],[4549.0],[3193.0],[4715.0],[1588.0],[2310.0],[3176.0],[4101.0],[4769.0],[2231.0],[4769.0],[2636.0],[1734.0],[2327.0],[1276.0],[4282.0],[4325.0],[4440.0],[1974.0],[1859.0],[955.0],[1578.0],[3951.0],[1213.0],[4706.0],[3766.0],[3402.0],[2744.0],[4879.0]
4130,[3238.0],[1628.0],[3993.0],[4216.0],[1550.0],[4058.0],[3799.0],[2045.0],[4443.0],[1715.0],[4673.0],[2707.0],[1269.0],[3093.0],[3480.0],[1519.0],[0.0],[2515.0],[852.0],[4162.0],[4048.0],[3971.0],[1829.0],[4327.0],[2325.0],[3994.0],[4296.0],[1832.0],[837.0],[1921.0],[3000.0],[2166.0],[1908.0],[753.0],[217.0],[4255.0],[2494.0],[2426.0],[4026.0],[1568.0],[2817.0],[1539.0],[3680.0],[950.0],[3255.0],[1180.0],[4440.0],[2409.0],[1917.0],[737.0],[3619.0],[3679.0],[1145.0],[1653.0],[4266.0],[2474.0],[141.0],[4732.0],[746.0],[4330.0],[3622.0],[1192.0],[114.0],[3882.0],[2929.0],[3406.0],[4478.0],[960.0],[3530.0],[842.0],[4379.0],[4465.0],[1771.0],[520.0],[2636.0],[4688.0],[838.0],[3905.0],[4273.0],[3149.0],[3051.0],[2064.0],[3000.0],[3777.0],[2838.0],[3061.0],[3543.0],[2423.0],[4567.0],[4494.0],[3484.0],[2543.0],[332.0],[651.0],[4192.0],[2428.0],[374.0],[2846.0],[854.0],[3806.0]
4131,[838.0],[2551.0],[4011.0],[3912.0],[3474.0],[1145.0],[4544.0],[2195.0],[1833.0],[3922.0],[1578.0],[1171.0],[4335.0],[3885.0],[628.0],[3158.0],[1158.0],[1339.0],[4771.0],[3743.0],[448.0],[2328.0],[2006.0],[739.0],[3114.0],[3306.0],[3800.0],[3336.0],[2828.0],[426.0],[3679.0],[3680.0],[2749.0],[631.0],[2344.0],[4496.0],[4060.0],[2494.0],[4048.0],[4061.0],[922.0],[3337.0],[1339.0],[3565.0],[4092.0],[1262.0],[4379.0],[58.0],[2943.0],[4148.0],[1826.0],[2988.0],[2141.0],[1936.0],[4007.0],[2265.0],[2875.0],[3973.0],[3826.0],[875.0],[3971.0],[2265.0],[888.0],[2278.0],[1192.0],[3217.0],[4460.0],[3542.0],[2680.0],[4261.0],[520.0],[3414.0],[4390.0],[1755.0],[3553.0],[3907.0],[4034.0],[3869.0],[322.0],[427.0],[2958.0],[1777.0],[3359.0],[2424.0],[2866.0],[1606.0],[3881.0],[1984.0],[3906.0],[2413.0],[1387.0],[1779.0],[4680.0],[4565.0],[1088.0],[2939.0],[3544.0],[2783.0],[2080.0],[3062.0]
4132,[537.0],[3257.0],[4052.0],[1010.0],[3337.0],[4170.0],[1847.0],[17.0],[4261.0],[1653.0],[3817.0],[2558.0],[4768.0],[3111.0],[3077.0],[1982.0],[2426.0],[4330.0],[3081.0],[3336.0],[842.0],[3445.0],[4031.0],[1881.0],[3727.0],[3619.0],[1883.0],[955.0],[2056.0],[1203.0],[1882.0],[3704.0],[3359.0],[3121.0],[3973.0],[4693.0],[4400.0],[2384.0],[2285.0],[1104.0],[3817.0],[2455.0],[3144.0],[3288.0],[3013.0],[1628.0],[1274.0],[3337.0],[536.0],[1449.0],[2228.0],[118.0],[4340.0],[1444.0],[2836.0],[1444.0],[1588.0],[3893.0],[2021.0],[1086.0],[1530.0],[2636.0],[2553.0],[3428.0],[1571.0],[4850.0],[4719.0],[2384.0],[1822.0],[4543.0],[4791.0],[2797.0],[3428.0],[449.0],[1560.0],[4457.0],[1355.0],[4424.0],[449.0],[1203.0],[4677.0],[1872.0],[4340.0],[3094.0],[3258.0],[1456.0],[1338.0],[2784.0],[1466.0],[3633.0],[1106.0],[1806.0],[4159.0],[1982.0],[3553.0],[2094.0],[3750.0],[1833.0],[3256.0],[2224.0]
4133,[2246.0],[3682.0],[2497.0],[715.0],[4511.0],[3752.0],[1280.0],[3201.0],[1470.0],[4332.0],[3558.0],[1833.0],[3124.0],[2478.0],[2871.0],[2339.0],[5.0],[2683.0],[4760.0],[3423.0],[3945.0],[4140.0],[321.0],[3775.0],[3766.0],[2521.0],[1879.0],[854.0],[2548.0],[449.0],[651.0],[1785.0],[1910.0],[3095.0],[4677.0],[438.0],[2221.0],[533.0],[3680.0],[2923.0],[229.0],[3682.0],[4344.0],[3344.0],[3430.0],[499.0],[3351.0],[4377.0],[3117.0],[3211.0],[3257.0],[137.0],[3955.0],[141.0],[3470.0],[3292.0],[4828.0],[3907.0],[4702.0],[3280.0],[2554.0],[2294.0],[2140.0],[4273.0],[819.0],[4194.0],[3339.0],[4256.0],[4099.0],[215.0],[1106.0],[1885.0],[3939.0],[1929.0],[463.0],[2121.0],[1462.0],[1585.0],[4157.0],[921.0],[4460.0],[4144.0],[1597.0],[3156.0],[4686.0],[3665.0],[2680.0],[4477.0],[3469.0],[1284.0],[3480.0],[1973.0],[4147.0],[4338.0],[3211.0],[1885.0],[3399.0],[3623.0],[2474.0],[1550.0]
4134,[1830.0],[1844.0],[2284.0],[61.0],[1779.0],[715.0],[4819.0],[1584.0],[226.0],[4404.0],[3681.0],[4335.0],[3973.0],[3990.0],[2938.0],[421.0],[4201.0],[3891.0],[649.0],[1841.0],[1859.0],[3337.0],[1991.0],[988.0],[2943.0],[3459.0],[1893.0],[1291.0],[1474.0],[3880.0],[2825.0],[3259.0],[4340.0],[3301.0],[1431.0],[1820.0],[3531.0],[4543.0],[1104.0],[2622.0],[2425.0],[4007.0],[3801.0],[2140.0],[889.0],[182.0],[1084.0],[3801.0],[377.0],[379.0],[483.0],[3415.0],[1621.0],[4688.0],[74.0],[4701.0],[3869.0],[1364.0],[3819.0],[603.0],[2912.0],[534.0],[4542.0],[304.0],[68.0],[1941.0],[1056.0],[4699.0],[217.0],[875.0],[1224.0],[4274.0],[2115.0],[2176.0],[201.0],[1743.0],[2835.0],[830.0],[748.0],[1595.0],[4689.0],[1815.0],[2195.0],[3124.0],[2616.0],[2384.0],[1621.0],[1047.0],[3684.0],[4157.0],[3063.0],[157.0],[1983.0],[3680.0],[3061.0],[4673.0],[4412.0],[4453.0],[4026.0],[2736.0]
4135,[3531.0],[422.0],[1782.0],[1715.0],[1973.0],[3525.0],[652.0],[959.0],[3838.0],[1995.0],[3335.0],[4160.0],[1462.0],[3611.0],[4494.0],[2870.0],[4687.0],[3338.0],[3549.0],[2603.0],[532.0],[1236.0],[2550.0],[3945.0],[3692.0],[4791.0],[4689.0],[2278.0],[1084.0],[2494.0],[118.0],[3891.0],[367.0],[3806.0],[1983.0],[2978.0],[2558.0],[1224.0],[3765.0],[160.0],[2339.0],[2637.0],[1908.0],[2679.0],[3367.0],[1142.0],[3613.0],[3945.0],[2423.0],[4760.0],[4628.0],[374.0],[837.0],[4627.0],[3757.0],[3769.0],[3542.0],[4512.0],[888.0],[3739.0],[3558.0],[4327.0],[3280.0],[3564.0],[395.0],[3608.0],[2458.0],[3633.0],[0.0],[3990.0],[2817.0],[736.0],[836.0],[1448.0],[1950.0],[2795.0],[886.0],[4199.0],[2854.0],[3399.0],[4420.0],[3066.0],[3410.0],[2051.0],[1500.0],[1939.0],[4714.0],[2246.0],[2707.0],[61.0],[2547.0],[3587.0],[3954.0],[1033.0],[84.0],[4215.0],[2537.0],[4422.0],[4260.0],[3183.0]
4136,[2903.0],[1336.0],[4454.0],[3201.0],[3683.0],[2617.0],[99.0],[1086.0],[4395.0],[3727.0],[631.0],[2288.0],[1844.0],[2853.0],[4059.0],[3764.0],[2701.0],[2459.0],[1399.0],[4102.0],[217.0],[3256.0],[534.0],[4419.0],[3563.0],[541.0],[149.0],[4760.0],[3608.0],[4031.0],[962.0],[2727.0],[570.0],[4148.0],[2763.0],[3461.0],[1728.0],[553.0],[447.0],[550.0],[3115.0],[2735.0],[2224.0],[1373.0],[1743.0],[2450.0],[3702.0],[3211.0],[467.0],[4422.0],[157.0],[3605.0],[3449.0],[1815.0],[2493.0],[375.0],[3370.0],[2538.0],[3500.0],[4442.0],[1890.0],[2173.0],[1348.0],[1373.0],[631.0],[3755.0],[1524.0],[2923.0],[2925.0],[844.0],[368.0],[3684.0],[3588.0],[4047.0],[2617.0],[3484.0],[3828.0],[3476.0],[2797.0],[768.0],[2176.0],[3610.0],[4522.0],[2792.0],[2698.0],[244.0],[2825.0],[2729.0],[1431.0],[3077.0],[2707.0],[535.0],[4439.0],[1392.0],[3477.0],[4541.0],[4655.0],[2111.0],[4384.0],[2678.0]
4137,[1452.0],[2679.0],[4292.0],[4144.0],[1207.0],[1782.0],[1203.0],[520.0],[2477.0],[158.0],[4273.0],[2951.0],[4272.0],[2986.0],[114.0],[1560.0],[1883.0],[778.0],[374.0],[3633.0],[3288.0],[4047.0],[2258.0],[410.0],[3295.0],[1338.0],[3886.0],[4567.0],[4478.0],[2938.0],[3425.0],[4282.0],[649.0],[3059.0],[2459.0],[427.0],[533.0],[1158.0],[3066.0],[2045.0],[480.0],[3847.0],[3494.0],[2270.0],[3106.0],[1452.0],[3260.0],[215.0],[3002.0],[791.0],[4334.0],[2344.0],[1684.0],[4654.0],[1226.0],[4825.0],[1084.0],[2278.0],[2901.0],[4015.0],[3839.0],[2425.0],[1180.0],[1529.0],[3237.0],[1536.0],[3994.0],[1100.0],[1770.0],[793.0],[3182.0],[2202.0],[3922.0],[1981.0],[3563.0],[651.0],[2926.0],[380.0],[4235.0],[1267.0],[2503.0],[1047.0],[534.0],[4456.0],[4782.0],[2988.0],[2230.0],[3352.0],[3589.0],[2911.0],[3217.0],[3426.0],[4542.0],[3290.0],[69.0],[335.0],[68.0],[2436.0],[2074.0],[2053.0]
4138,[750.0],[1539.0],[1805.0],[3863.0],[1353.0],[1815.0],[3256.0],[4019.0],[3146.0],[3945.0],[2558.0],[2915.0],[4423.0],[3476.0],[1004.0],[1353.0],[4337.0],[4101.0],[3798.0],[4481.0],[4008.0],[3818.0],[3426.0],[748.0],[1539.0],[3260.0],[1890.0],[1448.0],[2735.0],[1756.0],[4335.0],[3115.0],[2263.0],[2992.0],[3900.0],[3680.0],[4688.0],[4340.0],[4214.0],[4714.0],[3831.0],[112.0],[1223.0],[2285.0],[2680.0],[75.0],[3058.0],[1525.0],[3802.0],[1778.0],[3239.0],[1399.0],[3182.0],[2497.0],[322.0],[4598.0],[99.0],[4672.0],[1583.0],[3621.0],[3784.0],[3565.0],[3301.0],[698.0],[1915.0],[4442.0],[3426.0],[4282.0],[922.0],[1192.0],[4059.0],[201.0],[2224.0],[844.0],[3651.0],[3423.0],[215.0],[2222.0],[3971.0],[4337.0],[2276.0],[505.0],[3767.0],[1960.0],[3684.0],[321.0],[2747.0],[1805.0],[4201.0],[1836.0],[4705.0],[3703.0],[4771.0],[448.0],[4417.0],[4336.0],[499.0],[1620.0],[959.0],[3093.0]
4139,[955.0],[4335.0],[1544.0],[75.0],[373.0],[1291.0],[2424.0],[4160.0],[2214.0],[3987.0],[4626.0],[3336.0],[1811.0],[4518.0],[4377.0],[2442.0],[3990.0],[2551.0],[3959.0],[3609.0],[1180.0],[4424.0],[3940.0],[373.0],[3445.0],[2925.0],[137.0],[1621.0],[2193.0],[2427.0],[2037.0],[69.0],[4828.0],[1829.0],[1963.0],[3887.0],[3176.0],[842.0],[2713.0],[2634.0],[2284.0],[2977.0],[367.0],[114.0],[1950.0],[1571.0],[2478.0],[2836.0],[4398.0],[3912.0],[3163.0],[2707.0],[4586.0],[2424.0],[3631.0],[2312.0],[1450.0],[2947.0],[2307.0],[3211.0],[3337.0],[1450.0],[1457.0],[3115.0],[20.0],[1386.0],[819.0],[2063.0],[3766.0],[737.0],[2783.0],[3967.0],[2294.0],[4376.0],[1628.0],[3967.0],[4275.0],[651.0],[2080.0],[888.0],[2427.0],[2299.0],[4443.0],[3888.0],[4439.0],[191.0],[1445.0],[1890.0],[2992.0],[1728.0],[1429.0],[4549.0],[4671.0],[3090.0],[783.0],[2933.0],[4413.0],[4346.0],[4627.0],[300.0]
4140,[7.0],[2604.0],[1223.0],[3837.0],[1084.0],[1561.0],[3259.0],[2623.0],[1983.0],[4417.0],[3952.0],[2800.0],[2541.0],[4420.0],[4139.0],[3751.0],[1444.0],[3001.0],[988.0],[4849.0],[3535.0],[377.0],[4424.0],[3366.0],[3155.0],[4011.0],[2875.0],[3643.0],[214.0],[4327.0],[1284.0],[735.0],[3757.0],[3744.0],[389.0],[3140.0],[2790.0],[4022.0],[2866.0],[2214.0],[3260.0],[4281.0],[697.0],[374.0],[3151.0],[783.0],[1100.0],[1627.0],[4488.0],[535.0],[1429.0],[1765.0],[3344.0],[3466.0],[2093.0],[4256.0],[4771.0],[3024.0],[4769.0],[1824.0],[3685.0],[652.0],[3551.0],[1737.0],[2451.0],[4275.0],[4424.0],[3844.0],[405.0],[4686.0],[4421.0],[3084.0],[1983.0],[4444.0],[4481.0],[4517.0],[4041.0],[3613.0],[3402.0],[4395.0],[3000.0],[549.0],[3569.0],[3382.0],[3750.0],[3804.0],[1106.0],[4444.0],[4097.0],[3860.0],[3750.0],[4423.0],[3835.0],[201.0],[4158.0],[4419.0],[3211.0],[4405.0],[2622.0],[3994.0]
4141,[1631.0],[4655.0],[3132.0],[305.0],[2052.0],[4687.0],[4216.0],[1437.0],[3758.0],[4336.0],[2076.0],[1514.0],[678.0],[2051.0],[3569.0],[2613.0],[2951.0],[1056.0],[3176.0],[1138.0],[7.0],[4454.0],[4413.0],[4418.0],[3001.0],[1715.0],[4303.0],[3063.0],[1198.0],[159.0],[2555.0],[4626.0],[3667.0],[4421.0],[3805.0],[4678.0],[3777.0],[3869.0],[2458.0],[815.0],[3743.0],[244.0],[3951.0],[3744.0],[1085.0],[968.0],[3882.0],[3217.0],[4011.0],[4880.0],[118.0],[2075.0],[4282.0],[3379.0],[4219.0],[4046.0],[1444.0],[552.0],[3426.0],[3350.0],[4784.0],[2307.0],[4219.0],[4132.0],[389.0],[1006.0],[3239.0],[4148.0],[3000.0],[2729.0],[3989.0],[3882.0],[4750.0],[317.0],[3223.0],[2750.0],[2151.0],[854.0],[182.0],[3093.0],[3237.0],[422.0],[2422.0],[3157.0],[1998.0],[1447.0],[3348.0],[612.0],[4214.0],[2237.0],[2165.0],[3994.0],[1197.0],[2809.0],[3238.0],[2502.0],[746.0],[1963.0],[1226.0],[1004.0]
4142,[3565.0],[605.0],[2080.0],[627.0],[1047.0],[4477.0],[4337.0],[3449.0],[3682.0],[2494.0],[509.0],[3060.0],[2814.0],[1973.0],[4252.0],[1364.0],[4274.0],[3986.0],[3692.0],[509.0],[3783.0],[4252.0],[3945.0],[4396.0],[4759.0],[2814.0],[3887.0],[69.0],[4235.0],[4060.0],[2247.0],[988.0],[3838.0],[370.0],[880.0],[2074.0],[2276.0],[1882.0],[3846.0],[4791.0],[4540.0],[3490.0],[2093.0],[3501.0],[1273.0],[1514.0],[1445.0],[1086.0],[3341.0],[1434.0],[107.0],[2263.0],[3765.0],[3732.0],[4396.0],[2767.0],[3950.0],[2074.0],[4439.0],[3106.0],[4001.0],[592.0],[1295.0],[3493.0],[3828.0],[652.0],[1563.0],[4275.0],[4769.0],[3680.0],[316.0],[536.0],[3990.0],[1364.0],[2141.0],[2636.0],[3256.0],[2307.0],[2558.0],[848.0],[1394.0],[3061.0],[2094.0],[4282.0],[1226.0],[1765.0],[734.0],[3835.0],[3703.0],[3490.0],[3081.0],[4627.0],[3614.0],[449.0],[4332.0],[2109.0],[3685.0],[427.0],[697.0],[4015.0]
