Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
3649,[1132.0],[177.0],[473.0],[1132.0],[2210.0],[3339.0],[1179.0],[2776.0],[1215.0],[1132.0],[1841.0],[3325.0],[3339.0],[473.0],[3325.0],[290.0],[2069.0],[2776.0],[3842.0],[1837.0],[1766.0],[1223.0],[1223.0],[1215.0],[2550.0],[121.0],[1179.0],[1729.0],[109.0],[2210.0],[3341.0],[1179.0],[1215.0],[3842.0],[3341.0],[1837.0],[1215.0],[289.0],[1223.0],[1179.0],[473.0],[287.0],[3842.0],[1223.0],[3339.0],[1752.0],[473.0],[473.0],[3842.0],[1841.0],[2210.0],[473.0],[289.0],[121.0],[3341.0],[473.0],[2547.0],[2069.0],[121.0],[1215.0],[3339.0],[2210.0],[1223.0],[1752.0],[177.0],[2069.0],[3842.0],[1223.0],[3277.0],[1223.0],[3325.0],[1837.0],[109.0],[289.0],[177.0],[1766.0],[3104.0],[121.0],[3325.0],[177.0],[1841.0],[3325.0],[1215.0],[3842.0],[1766.0],[1179.0],[3325.0],[288.0],[2776.0],[3325.0],[1837.0],[2069.0],[1215.0],[3277.0],[2776.0],[1841.0],[3325.0],[1215.0],[2547.0],[1215.0]
3650,[2547.0],[1132.0],[2776.0],[177.0],[1766.0],[2776.0],[2210.0],[473.0],[1752.0],[2547.0],[1132.0],[1752.0],[289.0],[3325.0],[1215.0],[1179.0],[177.0],[289.0],[473.0],[2069.0],[1215.0],[1752.0],[473.0],[1752.0],[177.0],[177.0],[2034.0],[2906.0],[1837.0],[473.0],[2034.0],[3325.0],[1752.0],[473.0],[1766.0],[2547.0],[121.0],[3339.0],[473.0],[3277.0],[1766.0],[3842.0],[2210.0],[121.0],[1179.0],[121.0],[1215.0],[1223.0],[1223.0],[1132.0],[1179.0],[3325.0],[3339.0],[3325.0],[3842.0],[3325.0],[2069.0],[1841.0],[109.0],[473.0],[290.0],[3341.0],[121.0],[121.0],[1132.0],[1841.0],[3277.0],[1752.0],[1766.0],[1752.0],[473.0],[1841.0],[2069.0],[3277.0],[2547.0],[3277.0],[2550.0],[1223.0],[1215.0],[1841.0],[1837.0],[121.0],[473.0],[1223.0],[3339.0],[3842.0],[1223.0],[2776.0],[288.0],[1215.0],[177.0],[1837.0],[121.0],[1179.0],[1215.0],[1729.0],[473.0],[1752.0],[177.0],[1752.0]
3651,[2906.0],[1837.0],[1215.0],[3104.0],[3341.0],[3277.0],[473.0],[3325.0],[2776.0],[1729.0],[3104.0],[1215.0],[3842.0],[1223.0],[1223.0],[2210.0],[1132.0],[473.0],[1215.0],[1841.0],[473.0],[121.0],[3325.0],[1223.0],[3104.0],[2069.0],[473.0],[1069.0],[2550.0],[3325.0],[1766.0],[1215.0],[473.0],[1223.0],[473.0],[177.0],[1223.0],[2210.0],[121.0],[2210.0],[1223.0],[1215.0],[3325.0],[3325.0],[1766.0],[109.0],[1752.0],[3325.0],[2776.0],[2547.0],[473.0],[1215.0],[3842.0],[1752.0],[2776.0],[1223.0],[2550.0],[1132.0],[2550.0],[1223.0],[2210.0],[1215.0],[3325.0],[109.0],[1841.0],[177.0],[3339.0],[1215.0],[2210.0],[121.0],[1215.0],[3104.0],[1837.0],[1179.0],[1837.0],[2776.0],[2069.0],[109.0],[109.0],[2069.0],[2550.0],[177.0],[1223.0],[3325.0],[3842.0],[287.0],[1215.0],[2210.0],[2210.0],[121.0],[2547.0],[177.0],[1752.0],[3341.0],[473.0],[2550.0],[1215.0],[1837.0],[2550.0],[109.0]
3652,[2550.0],[3104.0],[1752.0],[1837.0],[3325.0],[3842.0],[3325.0],[121.0],[121.0],[3104.0],[2069.0],[121.0],[1766.0],[1215.0],[121.0],[1766.0],[2550.0],[1223.0],[121.0],[1132.0],[3842.0],[109.0],[1752.0],[109.0],[1441.0],[2550.0],[2776.0],[1467.0],[1841.0],[1223.0],[3277.0],[1223.0],[3325.0],[1215.0],[3325.0],[1841.0],[2069.0],[288.0],[177.0],[2776.0],[3325.0],[1223.0],[1215.0],[109.0],[1215.0],[2069.0],[3325.0],[2776.0],[473.0],[2550.0],[2776.0],[1752.0],[1766.0],[2069.0],[473.0],[1215.0],[177.0],[2547.0],[2069.0],[1752.0],[2776.0],[473.0],[1215.0],[2069.0],[2069.0],[2550.0],[289.0],[109.0],[473.0],[2069.0],[1223.0],[2069.0],[177.0],[2210.0],[1132.0],[1179.0],[177.0],[1752.0],[1752.0],[2550.0],[1729.0],[109.0],[121.0],[121.0],[473.0],[3339.0],[1752.0],[3277.0],[3339.0],[109.0],[3104.0],[1132.0],[2069.0],[1766.0],[1752.0],[1132.0],[121.0],[2547.0],[1841.0],[2069.0]
3653,[2043.0],[2550.0],[1223.0],[1441.0],[1215.0],[2210.0],[1223.0],[1752.0],[1223.0],[2906.0],[177.0],[109.0],[1179.0],[1752.0],[109.0],[473.0],[1729.0],[1215.0],[3325.0],[177.0],[1223.0],[1132.0],[109.0],[2550.0],[2043.0],[1837.0],[1766.0],[286.0],[1132.0],[121.0],[1179.0],[121.0],[109.0],[121.0],[1223.0],[3104.0],[1132.0],[3325.0],[2069.0],[1223.0],[121.0],[1752.0],[473.0],[1752.0],[3325.0],[1841.0],[109.0],[1215.0],[1215.0],[1441.0],[121.0],[2069.0],[2776.0],[109.0],[1223.0],[121.0],[1837.0],[177.0],[1841.0],[121.0],[1215.0],[1223.0],[2069.0],[1837.0],[3104.0],[1132.0],[473.0],[2547.0],[3325.0],[109.0],[1752.0],[1132.0],[1132.0],[473.0],[3104.0],[473.0],[2547.0],[2069.0],[121.0],[1837.0],[1132.0],[1841.0],[3325.0],[1215.0],[1223.0],[2776.0],[121.0],[3842.0],[1766.0],[2069.0],[1841.0],[1841.0],[1837.0],[2210.0],[1223.0],[2906.0],[1223.0],[1132.0],[1132.0],[1841.0]
3654,[1441.0],[1729.0],[121.0],[1069.0],[1223.0],[1766.0],[1215.0],[1215.0],[3325.0],[2043.0],[1837.0],[2069.0],[3277.0],[121.0],[2069.0],[1215.0],[1841.0],[1752.0],[1223.0],[2550.0],[121.0],[1841.0],[121.0],[2069.0],[1837.0],[1132.0],[1215.0],[400.0],[177.0],[1215.0],[2776.0],[109.0],[2069.0],[1752.0],[1752.0],[2550.0],[109.0],[1223.0],[109.0],[473.0],[2069.0],[109.0],[1223.0],[2069.0],[473.0],[1132.0],[121.0],[1752.0],[3325.0],[3104.0],[1223.0],[1837.0],[3341.0],[177.0],[1215.0],[1752.0],[3104.0],[1837.0],[1132.0],[3325.0],[3325.0],[1752.0],[109.0],[2547.0],[1441.0],[2547.0],[2210.0],[121.0],[1752.0],[1837.0],[121.0],[2547.0],[1841.0],[1215.0],[2550.0],[1223.0],[1132.0],[1132.0],[2547.0],[3104.0],[2547.0],[2550.0],[109.0],[2069.0],[1215.0],[1766.0],[2069.0],[473.0],[473.0],[3104.0],[1729.0],[2550.0],[1132.0],[2776.0],[3325.0],[2043.0],[109.0],[1841.0],[3104.0],[121.0]
3655,[1069.0],[1441.0],[3325.0],[1729.0],[1752.0],[473.0],[121.0],[177.0],[2069.0],[1441.0],[2547.0],[177.0],[473.0],[109.0],[1837.0],[1223.0],[3104.0],[109.0],[1752.0],[3104.0],[1752.0],[2069.0],[2547.0],[177.0],[1467.0],[2547.0],[3325.0],[397.0],[1729.0],[1752.0],[3842.0],[2069.0],[177.0],[2069.0],[1215.0],[1441.0],[1837.0],[473.0],[1132.0],[1752.0],[1752.0],[3325.0],[1752.0],[1837.0],[1223.0],[1837.0],[1837.0],[109.0],[1752.0],[1729.0],[3325.0],[109.0],[290.0],[2550.0],[3325.0],[109.0],[1841.0],[2550.0],[2547.0],[109.0],[1223.0],[3325.0],[177.0],[1841.0],[1729.0],[397.0],[3325.0],[1837.0],[1215.0],[2547.0],[109.0],[1729.0],[3104.0],[1223.0],[1441.0],[1215.0],[1837.0],[177.0],[177.0],[1729.0],[2906.0],[2069.0],[1752.0],[1837.0],[3325.0],[288.0],[2547.0],[1223.0],[3842.0],[1132.0],[1069.0],[2043.0],[2550.0],[1215.0],[109.0],[1441.0],[1752.0],[2550.0],[1729.0],[1132.0]
3656,[1729.0],[2906.0],[2069.0],[2043.0],[121.0],[1223.0],[1752.0],[109.0],[177.0],[1069.0],[2906.0],[2550.0],[1223.0],[2069.0],[1752.0],[3325.0],[2547.0],[121.0],[2069.0],[1441.0],[3325.0],[1837.0],[1837.0],[2547.0],[1729.0],[1729.0],[121.0],[2305.0],[3104.0],[2069.0],[2210.0],[1841.0],[121.0],[1837.0],[109.0],[1069.0],[177.0],[1215.0],[3104.0],[1215.0],[109.0],[121.0],[109.0],[3104.0],[121.0],[2547.0],[2069.0],[121.0],[109.0],[2043.0],[109.0],[121.0],[1223.0],[1841.0],[1752.0],[2069.0],[1441.0],[1441.0],[177.0],[177.0],[473.0],[121.0],[1132.0],[1132.0],[2043.0],[1729.0],[1223.0],[1132.0],[121.0],[1841.0],[2069.0],[2906.0],[1441.0],[3325.0],[1729.0],[121.0],[2043.0],[2550.0],[2550.0],[2547.0],[1441.0],[3104.0],[1841.0],[109.0],[121.0],[473.0],[109.0],[1215.0],[1223.0],[2547.0],[397.0],[2547.0],[1841.0],[3842.0],[1837.0],[286.0],[2069.0],[1729.0],[1441.0],[2547.0]
3657,[397.0],[2043.0],[3104.0],[1467.0],[2550.0],[3325.0],[109.0],[2069.0],[109.0],[1467.0],[1441.0],[1837.0],[1215.0],[3104.0],[1841.0],[121.0],[2043.0],[1841.0],[109.0],[2547.0],[109.0],[177.0],[2069.0],[1132.0],[1069.0],[2906.0],[1223.0],[1625.0],[2547.0],[109.0],[473.0],[1132.0],[3104.0],[109.0],[121.0],[1729.0],[2547.0],[121.0],[1729.0],[121.0],[3104.0],[177.0],[2069.0],[2547.0],[1752.0],[3104.0],[2550.0],[177.0],[2069.0],[2906.0],[1215.0],[1132.0],[473.0],[3104.0],[109.0],[1841.0],[2043.0],[3104.0],[1837.0],[1837.0],[121.0],[2069.0],[1837.0],[177.0],[400.0],[1441.0],[1215.0],[2550.0],[1223.0],[3104.0],[1132.0],[2043.0],[1729.0],[1752.0],[397.0],[109.0],[1729.0],[1837.0],[1837.0],[2043.0],[2043.0],[1837.0],[2069.0],[1841.0],[1752.0],[1215.0],[1132.0],[3325.0],[121.0],[177.0],[1441.0],[1729.0],[3104.0],[1223.0],[2069.0],[1467.0],[2550.0],[3104.0],[1837.0],[1837.0]
3658,[1467.0],[1069.0],[1837.0],[1841.0],[109.0],[121.0],[2069.0],[2550.0],[1441.0],[400.0],[400.0],[1132.0],[3325.0],[2547.0],[1132.0],[109.0],[1837.0],[1132.0],[1132.0],[1729.0],[2069.0],[3104.0],[1132.0],[3104.0],[1841.0],[2043.0],[2069.0],[2760.0],[1441.0],[1841.0],[1215.0],[1837.0],[1837.0],[1841.0],[2069.0],[1467.0],[1841.0],[2069.0],[1441.0],[3325.0],[1837.0],[1841.0],[2550.0],[177.0],[1132.0],[177.0],[1841.0],[2069.0],[1837.0],[1069.0],[1752.0],[1841.0],[1215.0],[2043.0],[2069.0],[3104.0],[1729.0],[1729.0],[1441.0],[2069.0],[109.0],[109.0],[1841.0],[3104.0],[1069.0],[3104.0],[121.0],[2069.0],[109.0],[2550.0],[3104.0],[400.0],[2550.0],[109.0],[2906.0],[3325.0],[1841.0],[2547.0],[1132.0],[1069.0],[1069.0],[1132.0],[177.0],[3104.0],[109.0],[1223.0],[1841.0],[121.0],[1215.0],[1837.0],[2043.0],[3104.0],[2547.0],[121.0],[177.0],[400.0],[177.0],[177.0],[2043.0],[3104.0]
3659,[400.0],[1467.0],[177.0],[400.0],[1132.0],[109.0],[1841.0],[1132.0],[1132.0],[286.0],[1467.0],[2547.0],[109.0],[1132.0],[3104.0],[1752.0],[1467.0],[2069.0],[3104.0],[2043.0],[1841.0],[2547.0],[2550.0],[1729.0],[286.0],[1841.0],[1752.0],[2844.0],[2043.0],[2550.0],[1223.0],[177.0],[1132.0],[2550.0],[177.0],[2043.0],[2550.0],[1132.0],[2547.0],[109.0],[177.0],[2547.0],[177.0],[1132.0],[109.0],[1729.0],[2547.0],[1132.0],[1132.0],[286.0],[3104.0],[2547.0],[3325.0],[1837.0],[1132.0],[1132.0],[1069.0],[2043.0],[3104.0],[2550.0],[1752.0],[177.0],[3104.0],[1441.0],[1467.0],[1069.0],[1752.0],[177.0],[2069.0],[1729.0],[2550.0],[1467.0],[1069.0],[121.0],[400.0],[1752.0],[1069.0],[1841.0],[1729.0],[1441.0],[286.0],[2547.0],[1837.0],[2547.0],[2069.0],[109.0],[2550.0],[109.0],[1752.0],[2550.0],[1467.0],[1441.0],[177.0],[3325.0],[1132.0],[1069.0],[1132.0],[2043.0],[1069.0],[2550.0]
3660,[286.0],[397.0],[2550.0],[2906.0],[2069.0],[2069.0],[2550.0],[1841.0],[1729.0],[397.0],[1069.0],[1841.0],[1752.0],[1729.0],[2550.0],[2069.0],[400.0],[1837.0],[1841.0],[2906.0],[177.0],[1729.0],[1841.0],[1441.0],[400.0],[3104.0],[109.0],[104.0],[2906.0],[1729.0],[3325.0],[2547.0],[2547.0],[1132.0],[1841.0],[286.0],[2906.0],[1752.0],[2906.0],[177.0],[1132.0],[2069.0],[1729.0],[1841.0],[2069.0],[2550.0],[177.0],[1841.0],[3104.0],[397.0],[1132.0],[177.0],[1752.0],[2547.0],[1837.0],[2550.0],[286.0],[2906.0],[1729.0],[1841.0],[2069.0],[2547.0],[2906.0],[2550.0],[397.0],[400.0],[109.0],[1841.0],[177.0],[177.0],[177.0],[397.0],[2547.0],[2069.0],[2043.0],[1841.0],[1441.0],[1729.0],[3104.0],[286.0],[1625.0],[1441.0],[1132.0],[1729.0],[3104.0],[121.0],[3104.0],[2069.0],[109.0],[1841.0],[2906.0],[1069.0],[1729.0],[109.0],[1841.0],[1625.0],[1841.0],[1467.0],[2906.0],[1441.0]
3661,[2305.0],[286.0],[1841.0],[397.0],[2547.0],[177.0],[1132.0],[2547.0],[2550.0],[2305.0],[397.0],[1729.0],[121.0],[2550.0],[177.0],[177.0],[2906.0],[2550.0],[177.0],[1069.0],[2547.0],[2906.0],[3104.0],[1837.0],[397.0],[1441.0],[1132.0],[100.0],[1069.0],[3104.0],[1752.0],[1729.0],[1841.0],[2547.0],[3104.0],[397.0],[1729.0],[3104.0],[1837.0],[3104.0],[2550.0],[1837.0],[1132.0],[1729.0],[1841.0],[2906.0],[1132.0],[3104.0],[1841.0],[1467.0],[177.0],[2550.0],[109.0],[1729.0],[2550.0],[1837.0],[1467.0],[397.0],[1069.0],[3104.0],[2550.0],[3104.0],[2550.0],[1729.0],[286.0],[2906.0],[2069.0],[3104.0],[1837.0],[1441.0],[2547.0],[1069.0],[2043.0],[177.0],[1467.0],[177.0],[2906.0],[1467.0],[1069.0],[2906.0],[397.0],[2906.0],[2550.0],[2906.0],[1841.0],[1752.0],[1837.0],[1837.0],[3325.0],[2043.0],[400.0],[2906.0],[2043.0],[2069.0],[1441.0],[100.0],[2547.0],[2906.0],[397.0],[1729.0]
3662,[1625.0],[400.0],[1441.0],[286.0],[177.0],[1837.0],[3104.0],[3104.0],[1841.0],[1625.0],[286.0],[3104.0],[177.0],[1841.0],[2547.0],[1837.0],[1441.0],[177.0],[2547.0],[286.0],[1837.0],[2550.0],[1729.0],[1467.0],[2305.0],[1069.0],[177.0],[3204.0],[397.0],[1132.0],[121.0],[2550.0],[2906.0],[1729.0],[2547.0],[2760.0],[3104.0],[109.0],[2550.0],[2069.0],[1841.0],[2550.0],[2547.0],[2550.0],[3104.0],[2043.0],[2906.0],[1837.0],[2550.0],[1625.0],[1837.0],[2043.0],[2069.0],[400.0],[1841.0],[2547.0],[397.0],[1625.0],[2043.0],[2547.0],[3104.0],[1441.0],[2043.0],[2043.0],[2760.0],[2043.0],[2550.0],[2043.0],[1132.0],[2043.0],[2043.0],[104.0],[397.0],[2547.0],[1069.0],[1837.0],[397.0],[2906.0],[1841.0],[1467.0],[2305.0],[1729.0],[1069.0],[2550.0],[2550.0],[1132.0],[1441.0],[177.0],[2069.0],[400.0],[2305.0],[286.0],[1441.0],[1841.0],[3104.0],[2305.0],[2906.0],[397.0],[400.0],[2906.0]
3663,[2760.0],[2305.0],[1132.0],[1625.0],[1837.0],[1132.0],[1837.0],[1837.0],[2043.0],[100.0],[2760.0],[2906.0],[2550.0],[2906.0],[1729.0],[2547.0],[397.0],[3104.0],[1729.0],[1467.0],[3104.0],[397.0],[1441.0],[1841.0],[2760.0],[1467.0],[1837.0],[2815.0],[286.0],[177.0],[109.0],[400.0],[1441.0],[3104.0],[1837.0],[2305.0],[1069.0],[177.0],[1841.0],[2547.0],[1441.0],[1132.0],[1837.0],[2906.0],[2547.0],[1441.0],[1441.0],[1441.0],[177.0],[400.0],[1841.0],[2906.0],[2547.0],[2906.0],[177.0],[177.0],[104.0],[286.0],[397.0],[2043.0],[177.0],[1729.0],[1729.0],[1069.0],[2305.0],[1467.0],[1132.0],[2906.0],[3104.0],[1069.0],[1729.0],[1625.0],[2906.0],[1837.0],[286.0],[3104.0],[1467.0],[1441.0],[1441.0],[400.0],[2844.0],[286.0],[3104.0],[177.0],[1837.0],[1837.0],[2043.0],[1132.0],[1837.0],[1467.0],[286.0],[1625.0],[1467.0],[1752.0],[2550.0],[397.0],[3104.0],[1441.0],[286.0],[2043.0]
3664,[2844.0],[2760.0],[2547.0],[104.0],[1841.0],[1841.0],[2547.0],[1441.0],[2547.0],[2760.0],[2844.0],[1441.0],[2069.0],[1441.0],[2043.0],[1132.0],[1069.0],[1729.0],[1069.0],[397.0],[2550.0],[2043.0],[1467.0],[1069.0],[1625.0],[1625.0],[3104.0],[4389.0],[1467.0],[1837.0],[2069.0],[2043.0],[1729.0],[177.0],[2043.0],[1625.0],[400.0],[2550.0],[2043.0],[1841.0],[1729.0],[3104.0],[3104.0],[397.0],[2043.0],[1069.0],[1729.0],[2550.0],[2547.0],[2760.0],[2547.0],[1729.0],[1841.0],[1069.0],[1729.0],[1069.0],[2906.0],[400.0],[2906.0],[1069.0],[1132.0],[1132.0],[286.0],[286.0],[1625.0],[286.0],[1841.0],[1729.0],[1841.0],[2906.0],[1441.0],[2844.0],[286.0],[2550.0],[2305.0],[1441.0],[286.0],[2043.0],[2906.0],[397.0],[400.0],[2043.0],[1441.0],[1132.0],[2547.0],[2550.0],[1729.0],[1841.0],[177.0],[1441.0],[1625.0],[397.0],[1069.0],[177.0],[286.0],[2844.0],[1441.0],[400.0],[1625.0],[397.0]
3665,[100.0],[2844.0],[1729.0],[2305.0],[2043.0],[2550.0],[177.0],[1729.0],[1069.0],[3204.0],[2305.0],[2043.0],[1837.0],[1837.0],[2906.0],[2043.0],[1625.0],[2043.0],[397.0],[400.0],[1132.0],[1441.0],[2043.0],[286.0],[100.0],[286.0],[1729.0],[1978.0],[400.0],[2547.0],[1132.0],[1441.0],[2043.0],[1441.0],[1132.0],[104.0],[2043.0],[1837.0],[1467.0],[2550.0],[2547.0],[1441.0],[1841.0],[1441.0],[1837.0],[1467.0],[3104.0],[2043.0],[1729.0],[2305.0],[1729.0],[3104.0],[177.0],[286.0],[1441.0],[1729.0],[2305.0],[1467.0],[1467.0],[1441.0],[2547.0],[2043.0],[2547.0],[2906.0],[100.0],[104.0],[2547.0],[1441.0],[1729.0],[397.0],[2906.0],[2305.0],[1467.0],[1841.0],[104.0],[1132.0],[400.0],[1069.0],[400.0],[100.0],[2760.0],[400.0],[2547.0],[1441.0],[177.0],[1841.0],[2906.0],[2550.0],[1441.0],[1069.0],[100.0],[400.0],[397.0],[1132.0],[1729.0],[2760.0],[1069.0],[2305.0],[2305.0],[400.0]
3666,[104.0],[100.0],[2043.0],[2760.0],[1069.0],[3104.0],[1069.0],[2043.0],[1837.0],[104.0],[1625.0],[1069.0],[2547.0],[2043.0],[1441.0],[1841.0],[286.0],[2906.0],[1837.0],[2760.0],[1729.0],[1069.0],[2906.0],[2906.0],[2844.0],[2305.0],[2043.0],[4171.0],[2305.0],[2906.0],[1837.0],[3104.0],[1069.0],[1069.0],[2550.0],[100.0],[1441.0],[2547.0],[286.0],[1837.0],[397.0],[1729.0],[2906.0],[400.0],[177.0],[400.0],[2043.0],[1729.0],[2906.0],[104.0],[2906.0],[397.0],[2550.0],[397.0],[400.0],[1467.0],[100.0],[2760.0],[286.0],[1467.0],[1729.0],[2550.0],[1069.0],[1467.0],[3204.0],[2305.0],[177.0],[1467.0],[2547.0],[2760.0],[1069.0],[100.0],[400.0],[1132.0],[2844.0],[1729.0],[2305.0],[397.0],[286.0],[2760.0],[104.0],[1069.0],[1729.0],[397.0],[1132.0],[2547.0],[286.0],[3104.0],[1841.0],[2906.0],[2760.0],[1467.0],[1625.0],[1837.0],[2547.0],[104.0],[2043.0],[1069.0],[2760.0],[1467.0]
3667,[3204.0],[3204.0],[397.0],[2844.0],[3104.0],[1441.0],[1441.0],[2906.0],[286.0],[2815.0],[3204.0],[286.0],[1841.0],[1069.0],[397.0],[2550.0],[2305.0],[1441.0],[1441.0],[1625.0],[2906.0],[1467.0],[286.0],[397.0],[3204.0],[397.0],[2550.0],[652.0],[2760.0],[397.0],[2550.0],[397.0],[1467.0],[2906.0],[1729.0],[2844.0],[397.0],[1729.0],[1069.0],[2043.0],[2906.0],[2043.0],[1441.0],[2043.0],[2550.0],[397.0],[1069.0],[2906.0],[1441.0],[100.0],[1467.0],[1069.0],[1837.0],[1467.0],[1467.0],[2906.0],[1625.0],[100.0],[400.0],[1729.0],[2043.0],[1069.0],[400.0],[400.0],[104.0],[100.0],[1837.0],[397.0],[1441.0],[286.0],[1467.0],[3204.0],[2760.0],[2043.0],[2760.0],[2043.0],[1625.0],[286.0],[2305.0],[2844.0],[4389.0],[1467.0],[400.0],[1467.0],[1729.0],[177.0],[1069.0],[1729.0],[3104.0],[397.0],[104.0],[2305.0],[286.0],[1729.0],[1069.0],[2815.0],[1467.0],[1625.0],[100.0],[286.0]
3668,[4389.0],[1625.0],[2906.0],[100.0],[1441.0],[2547.0],[2043.0],[286.0],[2906.0],[2844.0],[104.0],[400.0],[3104.0],[1467.0],[1069.0],[3104.0],[104.0],[1467.0],[400.0],[2305.0],[1441.0],[400.0],[1069.0],[2305.0],[104.0],[3204.0],[1841.0],[2737.0],[1625.0],[2043.0],[1841.0],[2906.0],[286.0],[397.0],[1069.0],[652.0],[1467.0],[1841.0],[1625.0],[2906.0],[2043.0],[2906.0],[1069.0],[1069.0],[1069.0],[2844.0],[1625.0],[1467.0],[397.0],[4389.0],[2043.0],[286.0],[1132.0],[1625.0],[1069.0],[400.0],[2760.0],[2305.0],[2305.0],[397.0],[2906.0],[286.0],[100.0],[2305.0],[4389.0],[2760.0],[1441.0],[1069.0],[2906.0],[400.0],[1841.0],[2760.0],[100.0],[1441.0],[1625.0],[1069.0],[2760.0],[2305.0],[1625.0],[104.0],[2815.0],[397.0],[2043.0],[2043.0],[1069.0],[3104.0],[1467.0],[2547.0],[1132.0],[286.0],[2844.0],[2760.0],[400.0],[3104.0],[2906.0],[4389.0],[400.0],[2760.0],[3204.0],[1625.0]
3669,[4171.0],[104.0],[286.0],[3204.0],[1729.0],[2043.0],[400.0],[400.0],[400.0],[4389.0],[4389.0],[1467.0],[1132.0],[1625.0],[400.0],[1441.0],[3204.0],[400.0],[2906.0],[2844.0],[2043.0],[286.0],[400.0],[1625.0],[1416.0],[2760.0],[1069.0],[1416.0],[104.0],[400.0],[177.0],[1069.0],[400.0],[2043.0],[2906.0],[4389.0],[286.0],[2043.0],[2844.0],[1441.0],[1069.0],[1069.0],[2043.0],[1467.0],[1441.0],[2305.0],[1467.0],[397.0],[400.0],[2844.0],[397.0],[400.0],[3104.0],[2305.0],[2043.0],[2043.0],[4389.0],[2844.0],[2760.0],[2906.0],[1841.0],[2906.0],[1625.0],[2760.0],[2844.0],[1625.0],[3104.0],[286.0],[1069.0],[2305.0],[286.0],[2815.0],[2844.0],[3104.0],[2815.0],[2547.0],[104.0],[400.0],[397.0],[2305.0],[3204.0],[100.0],[2906.0],[400.0],[1441.0],[1441.0],[400.0],[2906.0],[2547.0],[1625.0],[4389.0],[4389.0],[2305.0],[2550.0],[2043.0],[3204.0],[286.0],[3204.0],[104.0],[2760.0]
3670,[1978.0],[2815.0],[1467.0],[2815.0],[2906.0],[1729.0],[1729.0],[1467.0],[397.0],[650.0],[100.0],[397.0],[2043.0],[286.0],[1467.0],[1729.0],[2760.0],[1069.0],[2043.0],[104.0],[1069.0],[1625.0],[397.0],[400.0],[2815.0],[400.0],[2906.0],[735.0],[2844.0],[1441.0],[2547.0],[1625.0],[2305.0],[400.0],[286.0],[3204.0],[100.0],[2906.0],[2305.0],[1132.0],[286.0],[1467.0],[100.0],[2844.0],[1729.0],[100.0],[400.0],[286.0],[2043.0],[3204.0],[1069.0],[1467.0],[1729.0],[2760.0],[397.0],[286.0],[2844.0],[104.0],[1625.0],[286.0],[1441.0],[397.0],[1467.0],[100.0],[2815.0],[4389.0],[1729.0],[400.0],[2043.0],[1625.0],[1625.0],[1978.0],[104.0],[1729.0],[100.0],[400.0],[3204.0],[2844.0],[1467.0],[1625.0],[100.0],[2844.0],[397.0],[1069.0],[2043.0],[1729.0],[2305.0],[1069.0],[1069.0],[2305.0],[3204.0],[100.0],[2844.0],[2547.0],[397.0],[4171.0],[397.0],[100.0],[2844.0],[2305.0]
3671,[650.0],[4171.0],[400.0],[4389.0],[397.0],[2906.0],[1467.0],[397.0],[2760.0],[2737.0],[2815.0],[2760.0],[1069.0],[2305.0],[2305.0],[1069.0],[4389.0],[397.0],[1467.0],[4389.0],[397.0],[2760.0],[2305.0],[2760.0],[4389.0],[4389.0],[1441.0],[650.0],[4389.0],[1467.0],[397.0],[2305.0],[1625.0],[2305.0],[397.0],[651.0],[1625.0],[1467.0],[2760.0],[1729.0],[1467.0],[397.0],[1467.0],[286.0],[2906.0],[2815.0],[286.0],[1069.0],[1467.0],[2815.0],[400.0],[2305.0],[1441.0],[100.0],[286.0],[397.0],[649.0],[3204.0],[100.0],[400.0],[1467.0],[1467.0],[104.0],[1625.0],[1416.0],[2844.0],[2043.0],[2305.0],[286.0],[2844.0],[397.0],[650.0],[2815.0],[2906.0],[650.0],[397.0],[100.0],[3204.0],[2760.0],[3204.0],[1978.0],[2305.0],[2760.0],[2305.0],[2906.0],[2906.0],[3204.0],[1441.0],[1729.0],[2760.0],[2815.0],[2844.0],[2760.0],[1441.0],[1625.0],[650.0],[2760.0],[2844.0],[2815.0],[104.0]
