Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
3874,[3625.0],[305.0],[1687.0],[786.0],[1180.0],[4783.0],[3909.0],[3765.0],[2141.0],[1984.0],[2603.0],[2503.0],[374.0],[2284.0],[3986.0],[3912.0],[2011.0],[63.0],[1997.0],[3742.0],[4034.0],[4655.0],[3686.0],[4303.0],[951.0],[1859.0],[3742.0],[1836.0],[3182.0],[951.0],[3837.0],[4519.0],[2586.0],[1844.0],[1203.0],[3061.0],[1880.0],[4721.0],[2224.0],[2171.0],[3900.0],[305.0],[373.0],[2451.0],[426.0],[1270.0],[3406.0],[226.0],[4334.0],[1800.0],[2171.0],[4691.0],[4284.0],[2709.0],[649.0],[3840.0],[3379.0],[1929.0],[2624.0],[2283.0],[3609.0],[4398.0],[1353.0],[1808.0],[3469.0],[1236.0],[4285.0],[2120.0],[1104.0],[225.0],[2616.0],[4409.0],[3530.0],[1628.0],[3014.0],[2769.0],[4336.0],[4656.0],[3259.0],[332.0],[3112.0],[2825.0],[1058.0],[4440.0],[4161.0],[615.0],[1561.0],[3867.0],[3859.0],[2174.0],[2294.0],[968.0],[3181.0],[4155.0],[4340.0],[3856.0],[1600.0],[2973.0],[3023.0],[351.0]
3875,[735.0],[2999.0],[3802.0],[711.0],[1470.0],[1847.0],[3945.0],[3049.0],[3756.0],[2085.0],[3711.0],[2283.0],[972.0],[1896.0],[2099.0],[3621.0],[1826.0],[4099.0],[3976.0],[4053.0],[733.0],[2586.0],[3337.0],[1339.0],[3887.0],[4554.0],[1606.0],[3292.0],[2167.0],[4489.0],[4796.0],[959.0],[2768.0],[2616.0],[4293.0],[4152.0],[4655.0],[2853.0],[2003.0],[950.0],[4330.0],[3163.0],[2111.0],[1097.0],[4097.0],[4054.0],[4464.0],[2743.0],[2264.0],[3260.0],[1829.0],[3344.0],[3016.0],[3112.0],[1400.0],[2680.0],[1824.0],[1685.0],[4795.0],[4281.0],[1564.0],[1086.0],[2680.0],[3155.0],[84.0],[1457.0],[880.0],[3157.0],[376.0],[605.0],[261.0],[2604.0],[1017.0],[3908.0],[1353.0],[1814.0],[3905.0],[1845.0],[718.0],[3006.0],[256.0],[3176.0],[39.0],[894.0],[438.0],[1171.0],[4400.0],[191.0],[370.0],[504.0],[3523.0],[234.0],[4256.0],[2838.0],[2339.0],[593.0],[2535.0],[520.0],[1873.0],[1560.0]
3876,[2555.0],[4531.0],[2500.0],[853.0],[3480.0],[2633.0],[463.0],[252.0],[2736.0],[1161.0],[3610.0],[2617.0],[1291.0],[1145.0],[603.0],[1280.0],[2713.0],[1190.0],[1805.0],[416.0],[3616.0],[1698.0],[2189.0],[418.0],[1521.0],[1879.0],[2017.0],[2444.0],[2763.0],[2526.0],[4421.0],[197.0],[4272.0],[3905.0],[3002.0],[2228.0],[1445.0],[4352.0],[2115.0],[499.0],[1612.0],[1879.0],[4702.0],[973.0],[2692.0],[4771.0],[1747.0],[3182.0],[2056.0],[2424.0],[3891.0],[2478.0],[1993.0],[1539.0],[3882.0],[1993.0],[4369.0],[374.0],[4656.0],[3665.0],[2110.0],[2139.0],[3415.0],[3258.0],[2787.0],[4051.0],[4215.0],[1010.0],[3678.0],[2912.0],[3886.0],[1207.0],[236.0],[1530.0],[4283.0],[4290.0],[290.0],[4783.0],[3766.0],[954.0],[1236.0],[290.0],[3775.0],[39.0],[2063.0],[3259.0],[4023.0],[2838.0],[4848.0],[2993.0],[3030.0],[3546.0],[3958.0],[2063.0],[1844.0],[1824.0],[4405.0],[4549.0],[1238.0],[3003.0]
3877,[733.0],[3198.0],[3366.0],[988.0],[3386.0],[464.0],[3155.0],[649.0],[4677.0],[3790.0],[3344.0],[2582.0],[2006.0],[3211.0],[1991.0],[4693.0],[3158.0],[3379.0],[2724.0],[68.0],[438.0],[817.0],[2588.0],[592.0],[777.0],[2604.0],[2307.0],[1138.0],[1397.0],[3893.0],[678.0],[2683.0],[1550.0],[3198.0],[3950.0],[2784.0],[3416.0],[2111.0],[4687.0],[2413.0],[4012.0],[1770.0],[1872.0],[1353.0],[2170.0],[663.0],[3732.0],[1529.0],[606.0],[4665.0],[2017.0],[127.0],[4849.0],[2809.0],[4525.0],[3836.0],[4157.0],[2555.0],[962.0],[3113.0],[4670.0],[4554.0],[2456.0],[4445.0],[131.0],[3402.0],[3704.0],[1392.0],[4048.0],[1273.0],[2063.0],[206.0],[317.0],[2581.0],[4266.0],[3768.0],[3487.0],[2284.0],[1583.0],[155.0],[3704.0],[3764.0],[375.0],[3296.0],[1534.0],[3144.0],[3967.0],[4828.0],[75.0],[1557.0],[4054.0],[3764.0],[3111.0],[1809.0],[4825.0],[2374.0],[4398.0],[2515.0],[2285.0],[4051.0]
3878,[981.0],[4158.0],[3610.0],[4265.0],[777.0],[3063.0],[4705.0],[1400.0],[739.0],[1006.0],[157.0],[3696.0],[3987.0],[1549.0],[3103.0],[4292.0],[2644.0],[3561.0],[4235.0],[4400.0],[838.0],[4444.0],[3615.0],[3952.0],[2202.0],[4000.0],[3758.0],[2719.0],[1514.0],[2157.0],[2570.0],[3907.0],[2267.0],[2551.0],[2543.0],[649.0],[4670.0],[2307.0],[1954.0],[2794.0],[4061.0],[3678.0],[3812.0],[290.0],[85.0],[4445.0],[3806.0],[1450.0],[1413.0],[4217.0],[1171.0],[4068.0],[3818.0],[2520.0],[141.0],[733.0],[1529.0],[3777.0],[480.0],[7.0],[2615.0],[290.0],[1805.0],[1267.0],[4424.0],[1683.0],[300.0],[2670.0],[1336.0],[3625.0],[2111.0],[1836.0],[3287.0],[3478.0],[1397.0],[1641.0],[535.0],[1236.0],[4409.0],[4265.0],[2749.0],[3410.0],[1998.0],[2221.0],[1550.0],[2425.0],[1879.0],[1610.0],[1885.0],[2474.0],[2728.0],[3622.0],[1641.0],[2764.0],[3198.0],[3999.0],[2157.0],[2045.0],[270.0],[1692.0]
3879,[1284.0],[4628.0],[4001.0],[4518.0],[4398.0],[3379.0],[1995.0],[3651.0],[4687.0],[2710.0],[3358.0],[2616.0],[3086.0],[3984.0],[3765.0],[3955.0],[3203.0],[1191.0],[2489.0],[2503.0],[4672.0],[4784.0],[954.0],[2140.0],[3908.0],[841.0],[396.0],[3892.0],[3684.0],[2239.0],[1770.0],[815.0],[3430.0],[288.0],[604.0],[532.0],[1911.0],[2586.0],[4153.0],[4360.0],[1483.0],[4053.0],[534.0],[3198.0],[1663.0],[4000.0],[4796.0],[603.0],[3090.0],[4260.0],[2567.0],[4325.0],[1995.0],[3151.0],[4293.0],[1536.0],[4670.0],[3641.0],[1936.0],[1998.0],[1397.0],[1642.0],[4026.0],[1215.0],[3703.0],[355.0],[1954.0],[1431.0],[891.0],[3608.0],[1982.0],[1172.0],[4454.0],[4540.0],[787.0],[2019.0],[509.0],[106.0],[2792.0],[3335.0],[4293.0],[4397.0],[1193.0],[69.0],[1959.0],[3430.0],[3685.0],[2137.0],[3415.0],[736.0],[4252.0],[2764.0],[4131.0],[1466.0],[2541.0],[2702.0],[4219.0],[4768.0],[4419.0],[4272.0]
3880,[2100.0],[2855.0],[4364.0],[4678.0],[4527.0],[2096.0],[114.0],[3631.0],[4688.0],[61.0],[3379.0],[507.0],[2681.0],[2987.0],[3928.0],[3742.0],[3296.0],[2582.0],[2623.0],[1984.0],[1844.0],[4826.0],[4769.0],[2278.0],[1169.0],[4770.0],[4314.0],[114.0],[2104.0],[3147.0],[1474.0],[571.0],[1157.0],[1267.0],[2075.0],[4409.0],[4442.0],[1627.0],[650.0],[3363.0],[3565.0],[733.0],[856.0],[233.0],[3630.0],[4295.0],[2558.0],[4460.0],[851.0],[1163.0],[978.0],[1213.0],[2089.0],[4695.0],[3818.0],[3296.0],[4541.0],[2288.0],[4284.0],[4414.0],[1084.0],[2548.0],[950.0],[1271.0],[962.0],[891.0],[3162.0],[2105.0],[2716.0],[785.0],[4283.0],[2792.0],[845.0],[2570.0],[3906.0],[4722.0],[244.0],[226.0],[2923.0],[2609.0],[160.0],[3696.0],[1807.0],[156.0],[4369.0],[3255.0],[2017.0],[2707.0],[3445.0],[2939.0],[4162.0],[1960.0],[2173.0],[1804.0],[3210.0],[266.0],[2581.0],[3798.0],[2167.0],[411.0]
3881,[2115.0],[1353.0],[551.0],[3370.0],[3867.0],[4655.0],[3359.0],[4517.0],[1276.0],[1820.0],[4784.0],[2169.0],[534.0],[1104.0],[1033.0],[1544.0],[1757.0],[4060.0],[4008.0],[3366.0],[3335.0],[1982.0],[4442.0],[3399.0],[4012.0],[4654.0],[816.0],[1413.0],[3990.0],[3477.0],[2605.0],[2614.0],[2189.0],[1597.0],[163.0],[2999.0],[4199.0],[3024.0],[3997.0],[1017.0],[2006.0],[3.0],[4732.0],[1973.0],[1820.0],[4586.0],[3759.0],[4260.0],[2169.0],[1941.0],[2702.0],[3880.0],[4216.0],[2666.0],[2438.0],[2487.0],[2814.0],[2503.0],[2111.0],[2681.0],[739.0],[191.0],[4544.0],[3301.0],[4369.0],[1462.0],[2494.0],[4421.0],[3907.0],[3460.0],[3959.0],[2915.0],[4791.0],[234.0],[1452.0],[4743.0],[1276.0],[2427.0],[1958.0],[2209.0],[3659.0],[4261.0],[2649.0],[2985.0],[1225.0],[2413.0],[1082.0],[3290.0],[2875.0],[1400.0],[2017.0],[3609.0],[1844.0],[3884.0],[4518.0],[4160.0],[3524.0],[3270.0],[3459.0],[2950.0]
3882,[1929.0],[4489.0],[2938.0],[3958.0],[2897.0],[4421.0],[1399.0],[2567.0],[448.0],[4680.0],[3288.0],[3838.0],[1172.0],[2151.0],[3066.0],[988.0],[3351.0],[3386.0],[1462.0],[4420.0],[3237.0],[356.0],[1859.0],[3368.0],[1197.0],[2691.0],[1896.0],[1612.0],[2597.0],[1983.0],[222.0],[3888.0],[2554.0],[1683.0],[2141.0],[2224.0],[4796.0],[3117.0],[4205.0],[1462.0],[1336.0],[3161.0],[2427.0],[4355.0],[549.0],[3414.0],[973.0],[3051.0],[4043.0],[4769.0],[3630.0],[266.0],[317.0],[3084.0],[3437.0],[2289.0],[1941.0],[1584.0],[4252.0],[4333.0],[2021.0],[3826.0],[1560.0],[4383.0],[2139.0],[4384.0],[4286.0],[922.0],[4701.0],[3014.0],[4158.0],[2586.0],[2973.0],[304.0],[3683.0],[233.0],[1991.0],[235.0],[2193.0],[3640.0],[4047.0],[2598.0],[3617.0],[1394.0],[838.0],[4689.0],[1056.0],[3501.0],[4001.0],[549.0],[2741.0],[2202.0],[4724.0],[2907.0],[3711.0],[1190.0],[1160.0],[1606.0],[2543.0],[4333.0]
3883,[483.0],[4215.0],[3887.0],[3817.0],[2703.0],[483.0],[852.0],[4102.0],[2637.0],[2924.0],[1216.0],[3588.0],[2727.0],[1587.0],[1698.0],[4626.0],[4162.0],[1434.0],[4417.0],[3882.0],[3893.0],[779.0],[3473.0],[1621.0],[2800.0],[4782.0],[3386.0],[739.0],[4152.0],[2924.0],[1236.0],[4824.0],[1158.0],[2993.0],[454.0],[712.0],[2557.0],[355.0],[4769.0],[1995.0],[962.0],[1880.0],[3466.0],[2875.0],[1336.0],[1010.0],[3287.0],[960.0],[2123.0],[4193.0],[229.0],[367.0],[3633.0],[783.0],[3892.0],[3494.0],[1921.0],[2056.0],[3013.0],[2709.0],[3289.0],[3376.0],[3783.0],[3859.0],[2096.0],[852.0],[3790.0],[3883.0],[3523.0],[3682.0],[17.0],[2853.0],[4489.0],[1859.0],[4688.0],[2713.0],[1284.0],[2174.0],[4519.0],[4420.0],[4068.0],[4687.0],[3923.0],[2097.0],[351.0],[3337.0],[1276.0],[2968.0],[390.0],[3570.0],[2649.0],[2384.0],[3740.0],[4131.0],[4689.0],[302.0],[1071.0],[2999.0],[4770.0],[3622.0]
3884,[3291.0],[1017.0],[984.0],[3711.0],[2603.0],[2111.0],[2450.0],[2691.0],[4363.0],[1714.0],[244.0],[3255.0],[2500.0],[2526.0],[4162.0],[3774.0],[2089.0],[2775.0],[2861.0],[4295.0],[4879.0],[4695.0],[2973.0],[1571.0],[215.0],[385.0],[2376.0],[2551.0],[449.0],[163.0],[418.0],[4693.0],[2307.0],[3758.0],[182.0],[3739.0],[1.0],[3344.0],[1896.0],[1082.0],[1338.0],[1447.0],[2699.0],[2168.0],[4003.0],[68.0],[1519.0],[553.0],[3093.0],[2139.0],[3344.0],[414.0],[3477.0],[4411.0],[2456.0],[3613.0],[1597.0],[549.0],[2796.0],[2376.0],[570.0],[2943.0],[3380.0],[1802.0],[3429.0],[1223.0],[4481.0],[3451.0],[3805.0],[4414.0],[2551.0],[155.0],[2029.0],[4784.0],[4053.0],[4131.0],[4791.0],[4477.0],[2257.0],[4405.0],[3402.0],[4673.0],[3475.0],[1585.0],[3450.0],[447.0],[3817.0],[2924.0],[4303.0],[4398.0],[58.0],[2112.0],[3863.0],[2901.0],[1982.0],[3336.0],[2612.0],[2743.0],[1905.0],[1100.0]
3885,[3835.0],[2249.0],[3630.0],[430.0],[4097.0],[3832.0],[4051.0],[2926.0],[2212.0],[2428.0],[3368.0],[4626.0],[4266.0],[2703.0],[1428.0],[1182.0],[2498.0],[2064.0],[2813.0],[2089.0],[3766.0],[106.0],[3985.0],[3804.0],[3406.0],[4285.0],[810.0],[1445.0],[2586.0],[2299.0],[257.0],[1880.0],[3019.0],[3400.0],[2064.0],[2108.0],[4000.0],[4411.0],[261.0],[290.0],[3368.0],[1004.0],[3567.0],[96.0],[4364.0],[2586.0],[4697.0],[4693.0],[3149.0],[2532.0],[2276.0],[2944.0],[287.0],[266.0],[2784.0],[3285.0],[4586.0],[3419.0],[3115.0],[4481.0],[4235.0],[4796.0],[1431.0],[107.0],[1342.0],[423.0],[2728.0],[1519.0],[4250.0],[922.0],[2793.0],[1981.0],[1995.0],[1397.0],[1851.0],[3145.0],[3613.0],[4522.0],[3994.0],[226.0],[592.0],[3589.0],[3704.0],[3502.0],[1342.0],[1996.0],[1734.0],[3880.0],[2727.0],[4544.0],[1631.0],[266.0],[1610.0],[2649.0],[2429.0],[2384.0],[3754.0],[3058.0],[1110.0],[3371.0]
3886,[3954.0],[2986.0],[850.0],[4770.0],[1204.0],[4855.0],[603.0],[430.0],[2005.0],[3410.0],[4346.0],[2209.0],[4413.0],[266.0],[57.0],[1226.0],[2915.0],[955.0],[2289.0],[3370.0],[1820.0],[4769.0],[747.0],[4282.0],[4015.0],[4849.0],[3013.0],[3477.0],[1191.0],[3203.0],[3558.0],[4054.0],[4782.0],[3259.0],[698.0],[3780.0],[4421.0],[389.0],[3500.0],[3157.0],[4688.0],[650.0],[2993.0],[4628.0],[4488.0],[4756.0],[4185.0],[2614.0],[3618.0],[1984.0],[4158.0],[2809.0],[2992.0],[4012.0],[4052.0],[3400.0],[1388.0],[2123.0],[3608.0],[4327.0],[3023.0],[4235.0],[4760.0],[2229.0],[1161.0],[1831.0],[4043.0],[4455.0],[373.0],[1995.0],[3800.0],[3633.0],[1411.0],[1561.0],[2939.0],[3114.0],[317.0],[736.0],[226.0],[3579.0],[630.0],[3461.0],[4678.0],[3425.0],[159.0],[1352.0],[2212.0],[1995.0],[1844.0],[3426.0],[2209.0],[4045.0],[787.0],[4093.0],[2326.0],[3704.0],[2990.0],[2624.0],[1691.0],[2596.0]
3887,[3777.0],[3235.0],[1006.0],[4043.0],[4662.0],[4066.0],[3203.0],[4398.0],[2928.0],[351.0],[2790.0],[1156.0],[84.0],[2224.0],[3121.0],[75.0],[4662.0],[4325.0],[571.0],[3704.0],[2531.0],[4687.0],[2224.0],[2616.0],[385.0],[1844.0],[3906.0],[2230.0],[270.0],[854.0],[1400.0],[2500.0],[1578.0],[4333.0],[1163.0],[3023.0],[2238.0],[3148.0],[463.0],[887.0],[353.0],[4496.0],[405.0],[4334.0],[2230.0],[2500.0],[570.0],[3437.0],[1631.0],[2075.0],[521.0],[2790.0],[1824.0],[2690.0],[4331.0],[96.0],[1373.0],[3836.0],[3552.0],[3609.0],[3161.0],[3665.0],[3745.0],[157.0],[1583.0],[1104.0],[4141.0],[4689.0],[480.0],[3906.0],[2193.0],[1993.0],[2622.0],[1823.0],[3124.0],[1584.0],[2172.0],[3766.0],[3653.0],[4050.0],[401.0],[1448.0],[1475.0],[2278.0],[1844.0],[2215.0],[2915.0],[228.0],[3255.0],[1895.0],[1844.0],[1396.0],[3912.0],[3257.0],[2864.0],[1685.0],[4046.0],[3260.0],[2801.0],[3623.0]
3888,[1291.0],[2666.0],[4413.0],[3508.0],[3606.0],[4157.0],[3741.0],[2132.0],[1881.0],[4158.0],[377.0],[3741.0],[1058.0],[2702.0],[3625.0],[3803.0],[2741.0],[3462.0],[2328.0],[1157.0],[3884.0],[3922.0],[4654.0],[2056.0],[2111.0],[1841.0],[2703.0],[2537.0],[3718.0],[101.0],[2497.0],[3999.0],[206.0],[222.0],[385.0],[2827.0],[2710.0],[1855.0],[2939.0],[1169.0],[4460.0],[4099.0],[2855.0],[20.0],[2137.0],[3880.0],[3727.0],[405.0],[3257.0],[3880.0],[3060.0],[3400.0],[3249.0],[2762.0],[2866.0],[156.0],[2123.0],[1822.0],[3924.0],[367.0],[432.0],[355.0],[978.0],[3780.0],[768.0],[834.0],[3000.0],[4162.0],[1448.0],[3551.0],[3469.0],[4743.0],[1273.0],[4284.0],[2750.0],[2709.0],[1644.0],[1469.0],[2775.0],[1879.0],[4157.0],[3660.0],[2778.0],[2785.0],[1785.0],[418.0],[3651.0],[2828.0],[2598.0],[4000.0],[2987.0],[4396.0],[4236.0],[3289.0],[886.0],[265.0],[100.0],[3640.0],[1756.0],[2409.0]
3889,[1836.0],[2966.0],[3258.0],[2521.0],[118.0],[2970.0],[3552.0],[1453.0],[1882.0],[3651.0],[3923.0],[3380.0],[4141.0],[3704.0],[4819.0],[748.0],[4217.0],[394.0],[1191.0],[2709.0],[3508.0],[2999.0],[4012.0],[3616.0],[1811.0],[4689.0],[3750.0],[520.0],[3783.0],[4384.0],[411.0],[2053.0],[69.0],[603.0],[3783.0],[3058.0],[541.0],[2929.0],[1539.0],[3967.0],[4159.0],[2422.0],[3062.0],[3914.0],[3344.0],[4274.0],[438.0],[746.0],[4161.0],[228.0],[2285.0],[4140.0],[3146.0],[615.0],[594.0],[1621.0],[1353.0],[3535.0],[4352.0],[3826.0],[3544.0],[1387.0],[3426.0],[4701.0],[3001.0],[3288.0],[555.0],[1571.0],[2826.0],[718.0],[2584.0],[1451.0],[2140.0],[2293.0],[1466.0],[856.0],[4465.0],[2013.0],[2166.0],[2442.0],[2308.0],[4334.0],[1832.0],[4261.0],[422.0],[2497.0],[4042.0],[1355.0],[3336.0],[1274.0],[746.0],[733.0],[3579.0],[2423.0],[229.0],[628.0],[2409.0],[4464.0],[156.0],[2120.0]
3890,[4015.0],[3909.0],[3466.0],[1339.0],[951.0],[3002.0],[3659.0],[3741.0],[2581.0],[191.0],[448.0],[1960.0],[3484.0],[1982.0],[3923.0],[370.0],[3683.0],[2796.0],[4530.0],[3987.0],[1480.0],[1936.0],[2521.0],[1983.0],[3769.0],[332.0],[4285.0],[2522.0],[779.0],[3955.0],[2110.0],[2489.0],[1683.0],[1444.0],[4158.0],[3718.0],[2515.0],[63.0],[2943.0],[2299.0],[2680.0],[3258.0],[1628.0],[3338.0],[2701.0],[3826.0],[483.0],[3998.0],[410.0],[3881.0],[4731.0],[1106.0],[3989.0],[118.0],[3702.0],[4855.0],[841.0],[3146.0],[3419.0],[214.0],[412.0],[1434.0],[649.0],[1338.0],[2688.0],[107.0],[4678.0],[3753.0],[1683.0],[226.0],[4261.0],[3974.0],[1145.0],[786.0],[2724.0],[3797.0],[1191.0],[1941.0],[981.0],[2813.0],[1501.0],[816.0],[783.0],[4494.0],[2328.0],[3741.0],[3613.0],[3148.0],[1998.0],[3587.0],[4769.0],[1773.0],[2338.0],[3406.0],[1584.0],[1295.0],[2553.0],[1859.0],[2867.0],[4003.0]
3891,[3613.0],[3912.0],[3969.0],[1226.0],[2836.0],[1106.0],[4417.0],[2259.0],[3678.0],[2598.0],[4141.0],[2826.0],[1995.0],[850.0],[1873.0],[4274.0],[2132.0],[3278.0],[375.0],[7.0],[2503.0],[96.0],[2681.0],[113.0],[3060.0],[3795.0],[106.0],[1271.0],[2690.0],[1829.0],[2943.0],[3338.0],[571.0],[427.0],[3914.0],[4016.0],[2456.0],[2991.0],[1017.0],[4066.0],[2912.0],[2866.0],[4442.0],[3884.0],[1963.0],[1636.0],[1169.0],[4092.0],[2270.0],[951.0],[1984.0],[351.0],[106.0],[3487.0],[2100.0],[1939.0],[233.0],[978.0],[2094.0],[1338.0],[4820.0],[951.0],[3151.0],[2538.0],[4201.0],[3437.0],[954.0],[3996.0],[4034.0],[1394.0],[2827.0],[4157.0],[1826.0],[3059.0],[2644.0],[3765.0],[3914.0],[3306.0],[3257.0],[2488.0],[114.0],[3818.0],[875.0],[1743.0],[2858.0],[2022.0],[4813.0],[2994.0],[4295.0],[454.0],[1355.0],[845.0],[2835.0],[156.0],[2498.0],[1082.0],[4327.0],[3552.0],[1161.0],[549.0]
3892,[394.0],[578.0],[3402.0],[2738.0],[2814.0],[3750.0],[2222.0],[791.0],[3301.0],[3501.0],[1471.0],[3030.0],[2132.0],[127.0],[782.0],[4400.0],[3023.0],[3084.0],[1158.0],[1915.0],[410.0],[2518.0],[1216.0],[1525.0],[2531.0],[4813.0],[4542.0],[1270.0],[3255.0],[104.0],[3121.0],[2944.0],[3363.0],[734.0],[3426.0],[1399.0],[2944.0],[2238.0],[4496.0],[1747.0],[2907.0],[2176.0],[4768.0],[1779.0],[2500.0],[3255.0],[1764.0],[848.0],[2246.0],[4824.0],[3182.0],[1524.0],[1883.0],[4478.0],[4565.0],[2709.0],[4159.0],[3589.0],[1631.0],[3689.0],[627.0],[3683.0],[2937.0],[1448.0],[854.0],[2634.0],[4290.0],[1270.0],[2137.0],[1469.0],[1387.0],[430.0],[4424.0],[4068.0],[760.0],[2170.0],[4677.0],[1021.0],[2800.0],[2707.0],[2701.0],[2249.0],[1859.0],[3739.0],[4325.0],[1959.0],[4214.0],[3764.0],[3117.0],[2791.0],[3270.0],[2270.0],[746.0],[3198.0],[1684.0],[4099.0],[628.0],[3037.0],[4531.0],[127.0]
3893,[4058.0],[4185.0],[4340.0],[3774.0],[2543.0],[937.0],[3631.0],[395.0],[4400.0],[1915.0],[4333.0],[2999.0],[3425.0],[3145.0],[3863.0],[1836.0],[2283.0],[4420.0],[1832.0],[3922.0],[2089.0],[4712.0],[521.0],[4445.0],[3249.0],[3155.0],[42.0],[1006.0],[3740.0],[3419.0],[3289.0],[3928.0],[2284.0],[1904.0],[1806.0],[3899.0],[2483.0],[3249.0],[652.0],[2596.0],[3093.0],[4593.0],[3750.0],[4238.0],[3856.0],[3144.0],[3238.0],[2702.0],[2229.0],[3353.0],[3852.0],[3368.0],[2768.0],[4440.0],[3288.0],[1457.0],[3359.0],[3549.0],[1006.0],[266.0],[1571.0],[3428.0],[2524.0],[427.0],[571.0],[3235.0],[4759.0],[1873.0],[1097.0],[3260.0],[220.0],[4116.0],[3840.0],[4157.0],[1236.0],[2617.0],[409.0],[2940.0],[5.0],[4095.0],[2989.0],[3376.0],[3015.0],[3850.0],[2120.0],[3295.0],[3831.0],[2907.0],[2017.0],[2426.0],[2522.0],[3492.0],[4406.0],[1940.0],[2005.0],[4383.0],[2939.0],[3368.0],[2111.0],[4693.0]
3894,[4055.0],[1908.0],[3060.0],[4525.0],[2680.0],[3145.0],[3689.0],[2413.0],[1271.0],[3996.0],[2456.0],[3743.0],[3558.0],[3985.0],[423.0],[395.0],[760.0],[1612.0],[1980.0],[2237.0],[4273.0],[2649.0],[3064.0],[4586.0],[1196.0],[2719.0],[4051.0],[2644.0],[1530.0],[614.0],[3752.0],[4796.0],[4721.0],[155.0],[8.0],[1568.0],[3790.0],[405.0],[2170.0],[2522.0],[2985.0],[1397.0],[2326.0],[4544.0],[4848.0],[1583.0],[149.0],[1755.0],[3682.0],[4272.0],[2450.0],[4494.0],[217.0],[937.0],[4695.0],[355.0],[4337.0],[4047.0],[356.0],[1353.0],[2172.0],[4007.0],[3801.0],[2265.0],[1267.0],[141.0],[2797.0],[2557.0],[3609.0],[3350.0],[3019.0],[585.0],[4055.0],[2120.0],[4219.0],[1449.0],[191.0],[4687.0],[2344.0],[3798.0],[3285.0],[355.0],[1338.0],[2327.0],[2991.0],[4216.0],[3609.0],[4632.0],[1996.0],[3461.0],[3767.0],[1847.0],[2214.0],[1519.0],[3839.0],[4338.0],[4161.0],[1743.0],[3611.0],[2915.0]
3895,[1799.0],[288.0],[4691.0],[1571.0],[2253.0],[3092.0],[1238.0],[4097.0],[4351.0],[4517.0],[1364.0],[1827.0],[1859.0],[1836.0],[967.0],[2999.0],[1890.0],[1958.0],[1627.0],[1207.0],[4326.0],[715.0],[4015.0],[2215.0],[3626.0],[3806.0],[1917.0],[2100.0],[3923.0],[2968.0],[4419.0],[405.0],[4338.0],[74.0],[4819.0],[1692.0],[4148.0],[1770.0],[3881.0],[4757.0],[4283.0],[1145.0],[1773.0],[3285.0],[1204.0],[1336.0],[4291.0],[4351.0],[3387.0],[4481.0],[2614.0],[3569.0],[1682.0],[2814.0],[426.0],[3081.0],[2413.0],[1880.0],[1530.0],[2246.0],[3259.0],[1782.0],[3217.0],[1180.0],[1785.0],[533.0],[3086.0],[4697.0],[4706.0],[3703.0],[2171.0],[3905.0],[4694.0],[3767.0],[2670.0],[1873.0],[3703.0],[819.0],[750.0],[480.0],[3502.0],[3243.0],[536.0],[3625.0],[2489.0],[2741.0],[3196.0],[1524.0],[425.0],[4531.0],[4066.0],[1584.0],[3633.0],[4235.0],[3306.0],[2864.0],[4273.0],[2376.0],[4290.0],[2825.0]
