Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
224,0.19172001,0.68341005,0.56842697,0.12305516,0.18078619,0.4586259,0.10971251,0.2991035,0.6160813,0.78053874,0.26503086,0.38699752,0.40558398,0.5879427,0.18682507,0.8323121,0.38258493,0.8842081,0.018466264,0.89400494,0.8912968,0.9537032,0.80645096,0.7342069,0.011690915,0.9176702,0.044000298,0.7452557,0.65142953,0.69471145,0.026046157,0.40991724,0.61003315,0.18425596,0.7317026,0.12383184,0.538505,0.60718876,0.34702188,0.27352947,0.028748006,0.95069695,0.8823289,0.40857142,0.5788863,0.94926107,0.5319136,0.33494595,0.23448947,0.4007966,0.12805632,0.64538705,0.61380684,0.27078423,0.784136,0.14843339,0.93184257,0.976275,0.45373034,0.8418868,0.699754,0.85325074,0.79422855,0.5537527,0.712937,0.2715568,0.5589675,0.39630446,0.4753488,0.38503432,0.31369263,0.75776756,0.9050435,0.51369995,0.5111143,0.87228227,0.53908145,0.6139698,0.6733296,0.103935,0.3810777,0.2172162,0.85459816,0.711562,0.86336064,0.33138663,0.21089986,0.6591088,0.8944105,0.9298179,0.4812668,0.75267816,0.42208415,0.84213126,0.24520293,0.5075445,0.032358557,0.82101244,0.23956421,0.56716335
225,0.36653912,0.28430527,0.46097067,0.7108462,0.69186264,0.4896869,0.8694784,0.73311687,0.6049575,0.5739179,0.06257501,0.29636118,0.54836065,0.3107599,0.79561186,0.16723841,0.17798686,0.7909729,0.06493276,0.18395248,0.41479006,0.08582431,0.71836364,0.05417502,0.20711496,0.1604389,0.72294486,0.6649853,0.9431215,0.0719994,0.54478747,0.85806173,0.8425696,0.840154,0.22987103,0.08580443,0.90237427,0.8158379,0.7332626,0.6044725,0.3377893,0.040576458,0.8643376,0.4973359,0.94615626,0.37969148,0.052918345,0.73809993,0.6021562,0.6043738,0.67347735,0.63139445,0.41716018,0.76599777,0.62171483,0.4241917,0.53952616,0.29993418,0.66978884,0.026215017,0.35692993,0.420556,0.6702634,0.06860849,0.86824757,0.008453399,0.14570752,0.19152069,0.34029752,0.11753863,0.9843363,0.8624796,0.40471756,0.1888839,0.7398225,0.45191625,0.69015867,0.6494242,0.44902617,0.2737838,0.17195275,0.92251575,0.51832175,0.14862153,0.1110639,0.36355296,0.34916905,0.745321,0.19986737,0.9388437,0.8706137,0.58851665,0.42957586,0.20389158,0.80429626,0.116340816,0.24734452,0.6540445,0.30054265,0.47919327
226,0.4338254,0.027111173,0.29527923,0.12599003,0.23183057,0.11660212,0.23098212,0.78952,0.5955682,0.29321486,0.282624,0.92315906,0.68912506,0.36003298,0.75291526,0.6582199,0.3640179,0.59611785,0.8571559,0.024026453,0.26395857,0.118771285,0.5991018,0.0060411096,0.3180225,0.15142286,0.60213745,0.03495252,0.7209446,0.95928067,0.96748376,0.52652454,0.40142375,0.53625554,0.220038,0.83338666,0.14912781,0.83501756,0.36992696,0.3943822,0.3164383,0.97890544,0.91720974,0.30916494,0.26560473,0.57980514,0.9703119,0.05473104,0.5154988,0.062474072,0.7879314,0.70560324,0.56300336,0.9891174,0.15061009,0.42678165,0.95150614,0.0848057,0.27399474,0.15844768,0.4689933,0.7989074,0.21358052,0.72584194,0.062060684,0.5379126,0.043090165,0.5811954,0.8801794,0.016178817,0.17272931,0.25510848,0.29685268,0.35719997,0.36127126,0.6138161,0.58547485,0.6632856,0.09333518,0.68091357,0.40252775,0.5278307,0.63312566,0.07044801,0.77506787,0.09394261,0.06621328,0.67367005,0.7802008,0.3877536,0.27159882,0.6235861,0.72076166,0.06517759,0.25962067,0.5194322,0.763014,0.8129362,0.131165,0.16697794
227,0.82366717,0.32546324,0.18928286,0.5137021,0.89755034,0.6978806,0.045408726,0.62715787,0.30550456,0.8520446,0.6489632,0.4083233,0.3834686,0.66173625,0.38956434,0.5714094,0.85012627,0.87353134,0.55165786,0.06124401,0.8866621,0.37258366,0.4968214,0.06840065,0.9916392,0.58921176,0.7707573,0.8328438,0.8608317,0.7502214,0.86122453,0.4861602,0.9012413,0.67189986,0.04294467,0.069604576,0.53843564,0.6451222,0.55027837,0.101403296,0.25639093,0.34317398,0.04676342,0.39325207,0.5671763,0.13790241,0.599469,0.0025696158,0.8179594,0.2902574,0.8357983,0.41729507,0.57721627,0.93910056,0.58641124,0.96073306,0.26127407,0.17305139,0.4743401,0.38502854,0.98567605,0.47485676,0.66282666,0.9449414,0.501951,0.34185314,0.9090395,0.72414184,0.90660423,0.566602,0.15918937,0.05515471,0.84213257,0.2489585,0.85674214,0.5355818,0.55719566,0.49764407,0.9827154,0.5285198,0.60872,0.10422173,0.37594765,0.14321318,0.7596183,0.11746833,0.66358453,0.21793658,0.10855749,0.5666063,0.91579294,0.66367096,0.15713185,0.18622172,0.29342028,0.17040956,0.3086093,0.7478239,0.90537727,0.54828334
228,0.731946,0.28747618,0.22604182,0.8770081,0.24846345,0.5131583,0.37881938,0.17268196,0.9753644,0.2576529,0.117702365,0.21709001,0.74907756,0.030136645,0.61154336,0.84899664,0.69305265,0.03995067,0.6019131,0.06942502,0.06317884,0.2951001,0.5982379,0.23500103,0.9511436,0.080783695,0.5685026,0.939982,0.25596952,0.90305585,0.37579444,0.46537474,0.31423783,0.037205398,0.58396816,0.54656774,0.04386455,0.6061472,0.7644516,0.94014335,0.42895833,0.29811352,0.5650212,0.88648546,0.62785006,0.857179,0.42476392,0.42486563,0.98439384,0.2517029,0.45583853,0.27914172,0.136168,0.14139149,0.9447373,0.98271143,0.44917157,0.9561914,0.78799117,0.71709704,0.9116756,0.6711885,0.8670198,0.30574197,0.25900453,0.5187881,0.8967243,0.29453918,0.79118395,0.44936967,0.60762787,0.8183099,0.73831004,0.9871431,0.6613794,0.93539774,0.4184637,0.113175094,0.32861272,0.62410563,0.08123878,0.042416632,0.6798973,0.6038275,0.109063625,0.86937976,0.17290229,0.67020595,0.5423295,0.9175093,0.18716165,0.662332,0.16916755,0.7021185,0.16122085,0.8599481,0.007687986,0.29597932,0.37908077,0.80296636
229,0.44188377,0.314834,0.85901064,0.15961626,0.6534125,0.5666092,0.78534687,0.7788812,0.45594364,0.28780758,0.03126946,0.46394706,0.5287245,0.5681609,0.7138252,0.029077083,0.7523186,0.68560445,0.046938628,0.30563998,0.83711827,0.3432948,0.8893224,0.803343,0.40899768,0.24464583,0.8192421,0.9481228,0.71050483,0.97044253,0.95904243,0.44507158,0.79442185,0.24745807,0.93511033,0.61886543,0.45335802,0.17170292,0.8784487,0.23299727,0.86316335,0.3035108,0.67346895,0.98970985,0.8756559,0.56601846,0.22413474,0.2776227,0.91792244,0.58599657,0.9056314,0.043611437,0.21056706,0.010673046,0.042577475,0.14668146,0.17438078,0.82405555,0.827599,0.3993468,0.9692612,0.85390425,0.38714784,0.13913855,0.11923483,0.5376194,0.29986584,0.89415634,0.91312194,0.85353124,0.5657137,0.28401595,0.72602904,0.49059078,0.2807858,0.7739189,0.047690183,0.4191535,0.78175104,0.54786617,0.8277922,0.09016776,0.15629455,0.28659016,0.6819436,0.18662468,0.57222414,0.34326142,0.2752757,0.86568666,0.3463236,0.93867517,0.52443475,0.22568354,0.12009898,0.7294119,0.60024345,0.38266113,0.015838742,0.17636159
230,0.893262,0.06965509,0.5075334,0.065678686,0.6991444,0.076244235,0.10446012,0.9643317,0.009055167,0.4154945,0.5216636,0.80769366,0.16005796,0.46221298,0.6741116,0.97763234,0.53506386,0.9391488,0.36988878,0.6395551,0.890736,0.20880407,0.2964235,0.25016028,0.022323638,0.88784397,0.24750066,0.10848594,0.57309353,0.28753233,0.97444594,0.41161734,0.34455922,0.19053262,0.14383462,0.94117904,0.28640786,0.13081732,0.4079052,0.09854573,0.41389036,0.7446584,0.57920635,0.8093399,0.23715633,0.54842997,0.09259069,0.9865594,0.2562883,0.26032102,0.19318473,0.9692745,0.8998232,0.2637133,0.805972,0.389157,0.9976409,0.36170694,0.9052206,0.22692904,0.23379996,0.02762428,0.5671654,0.5885814,0.071353346,0.2907136,0.5792456,0.9151825,0.022524685,0.080589175,0.9554823,0.04068619,0.24692327,0.2516755,0.8024775,0.7371577,0.14518172,0.13427433,0.44464844,0.15896454,0.18159458,0.19849202,0.66198415,0.72834015,0.7934134,0.7764112,0.90930307,0.89723474,0.52058977,0.24963519,0.51651496,0.82927954,0.2973143,0.9438086,0.43650782,0.3862088,0.5148098,0.35620844,0.6364583,0.71205497
231,0.31208968,0.16968116,0.2669347,0.18709153,0.70527446,0.15388674,0.4403566,0.6290499,0.11108583,0.35730177,0.09323558,0.6162658,0.5941925,0.41982383,0.18152136,0.09518668,0.6062806,0.22000465,0.29552957,0.26521397,0.92839515,0.7967286,0.9394021,0.9303477,0.74338,0.63524824,0.78020495,0.28229398,0.5789252,0.69231606,0.17273206,0.73579586,0.26498055,0.76322925,0.8744018,0.7356427,0.39995337,0.6223438,0.9550854,0.95290136,0.105106205,0.95970595,0.70784163,0.9966669,0.37256753,0.14868706,0.23012686,0.077035755,0.380112,0.62835246,0.0658547,0.41519874,0.028703988,0.93263435,0.95319605,0.34044728,0.7524855,0.24336764,0.49657786,0.07949531,0.7654265,0.811774,0.19098657,0.036987662,0.04803565,0.23948908,0.85562783,0.46826863,0.9373487,0.04089597,0.6441452,0.20111325,0.07167238,0.5642123,0.8906842,0.70331854,0.7020519,0.054620206,0.30176353,0.28575844,0.09943819,0.6044068,0.7689551,0.31870452,0.3553175,0.42311993,0.6427713,0.8760878,0.8525703,0.86214614,0.6351508,0.75999254,0.8721504,0.32195765,0.10739452,0.717425,0.09781894,0.06000212,0.531739,0.8181652
232,0.18306214,0.05770266,0.915575,0.78724396,0.7353961,0.06330994,0.61277944,0.16890523,0.23793527,0.6747348,0.4648311,0.45971346,0.690043,0.028095484,0.9398403,0.8608979,0.750013,0.7095994,0.500181,0.8246823,0.43782163,0.03517264,0.478288,0.30241042,0.7611058,0.08666113,0.08276871,0.39974195,0.72277296,0.62875736,0.63736945,0.28532866,0.055116087,0.42076084,0.69054234,0.8696281,0.6597462,0.51097953,0.15161702,0.8108653,0.94078887,0.31910452,0.6769636,0.2243371,0.7222849,0.6220999,0.36327863,0.16559106,0.7884449,0.37863603,0.8301147,0.3930831,0.1726135,0.396011,0.80611634,0.25072625,0.5580245,0.56244266,0.3737197,0.23943117,0.20583001,0.6598747,0.82986355,0.12452039,0.9374561,0.9207539,0.45113444,0.56447107,0.22762117,0.909407,0.27260178,0.1884591,0.9619702,0.20685446,0.28692022,0.53661287,0.20956719,0.6095077,0.94520146,0.885982,0.053166777,0.21470228,0.015741229,0.9728686,0.3199259,0.2525649,0.338426,0.8617656,0.32972226,0.2712429,0.15940273,0.50369614,0.40961236,0.715109,0.5231921,0.5565165,0.9085269,0.24759805,0.10330647,0.76502264
233,0.9157305,0.2696548,0.02937153,0.22364756,0.7859082,0.89673376,0.06589654,0.2833903,0.43342996,0.68954045,0.4918296,0.24999905,0.87163126,0.54047257,0.13876334,0.09881815,0.56103003,0.75477636,0.3902672,0.89477426,0.3615976,0.8139669,0.67523456,0.9434481,0.24124348,0.78100646,0.05319336,0.4747429,0.12014517,0.9422505,0.7675828,0.8933829,0.23525187,0.39483863,0.38929906,0.99557924,0.27477443,0.3387461,0.33713025,0.8043009,0.92800426,0.38402864,0.55227727,0.17646217,0.6639876,0.37979287,0.72055143,0.851942,0.8108272,0.38655317,0.42111233,0.4381398,0.31080797,0.043951064,0.42927495,0.06879583,0.045422852,0.9396789,0.105231434,0.74910647,0.13117412,0.65381694,0.60467494,0.6813134,0.3657418,0.06457445,0.23183176,0.0129568875,0.89739245,0.7753861,0.7418915,0.6166481,0.08427265,0.44360384,0.27331617,0.48834178,0.86867404,0.51296514,0.85680115,0.16066802,0.80906177,0.91296434,0.070825845,0.26788437,0.26188308,0.0892576,0.6335368,0.81055385,0.822156,0.96194124,0.3053705,0.38984355,0.316593,0.64808977,0.009046137,0.6172379,0.30090362,0.8499485,0.7892606,0.43057156
234,0.9740524,0.4571625,0.6056592,0.55127597,0.29985803,0.8509359,0.46505317,0.37211472,0.45077744,0.0820463,0.73037446,0.7628744,0.816144,0.12956327,0.8015607,0.03462723,0.484421,0.31535178,0.92801327,0.1349571,0.48057207,0.8829947,0.66355294,0.20937401,0.4390368,0.4072001,0.8152486,0.8283558,0.1984269,0.83706987,0.4204598,0.2640406,0.8349911,0.52389205,0.71496934,0.95312333,0.8743557,0.023381531,0.33979452,0.7925687,0.88398504,0.21228456,0.883331,0.6880114,0.92407876,0.9925598,0.40854895,0.6964819,0.041164517,0.22332805,0.6716914,0.3302148,0.83558154,0.6184252,0.44161764,0.12877738,0.8402201,0.8610934,0.580944,0.85868025,0.6066816,0.057263166,0.4644297,0.14660433,0.4618411,0.67522174,0.7248613,0.2207768,0.13350976,0.14347729,0.5554041,0.21131888,0.009357929,0.73367506,0.86301184,0.12017965,0.5230367,0.2383366,0.6911531,0.046903998,0.21867576,0.50465715,0.9744399,0.9822736,0.12807816,0.85190904,0.32626933,0.86368245,0.6729218,0.9338504,0.44673026,0.31002656,0.15929082,0.72095525,0.053742886,0.9285406,0.025198936,0.3068151,0.24190137,0.59394366
235,0.95795304,0.89481914,0.9242505,0.34029216,0.4466439,0.36459953,0.060874432,0.5693021,0.9342469,0.9441867,0.15325624,0.23698932,0.7387885,0.11476329,0.9027177,0.43782872,0.4606283,0.9130002,0.91828,0.39963633,0.06711474,0.4510564,0.86354804,0.7732401,0.0432432,0.2953046,0.31946576,0.28678477,0.85123646,0.05185643,0.69120896,0.79030955,0.78390217,0.38507402,0.8936821,0.10507724,0.86440545,0.84039843,0.8344312,0.29919946,0.697801,0.39157543,0.8130775,0.8580426,0.74599457,0.0750601,0.6083691,0.12392995,0.54917055,0.41113445,0.59855914,0.66300166,0.29181984,0.87871337,0.26693052,0.12996355,0.2601718,0.9208944,0.91829187,0.73096687,0.1931892,0.036509782,0.64757884,0.54824585,0.51595414,0.8730172,0.90152705,0.94932365,0.47147948,0.30008045,0.73507714,0.5111536,0.23448125,0.88335854,0.37966603,0.45864406,0.40168005,0.8801955,0.74134654,0.8931128,0.8596426,0.035844445,0.9227115,0.9816518,0.438885,0.068802565,0.85086584,0.39702958,0.55450165,0.8205222,0.56234854,0.846768,0.4218445,0.5388258,0.19826207,0.82466614,0.5637505,0.56634575,0.16289106,0.47451547
236,0.60818005,0.14481768,0.14183536,0.49735197,0.956615,0.8027076,0.69173306,0.121231586,0.6629231,0.5859339,0.10918966,0.70168805,0.77869195,0.046217293,0.74985325,0.8120734,0.06590268,0.2801808,0.588127,0.41219074,0.09263724,0.64680123,0.72151864,0.96047664,0.3331836,0.3219937,0.20415354,0.832012,0.8547194,0.5359456,0.2579201,0.6685371,0.71285605,0.56667376,0.70614964,0.5421158,0.15592197,0.39877638,0.7237735,0.7823834,0.45783126,0.0535644,0.5595011,0.059407294,0.15413797,0.59583163,0.62580687,0.21189654,0.74056035,0.5036654,0.92696,0.19580674,0.86020863,0.9702902,0.058098584,0.18959135,0.42974737,0.22603029,0.5524763,0.7206188,0.34918183,0.24148336,0.9585072,0.90699035,0.17115188,0.040420443,0.14774829,0.077335745,0.4873959,0.7820873,0.80328983,0.14542761,0.98346114,0.9438365,0.6035163,0.46177638,0.042579472,0.6715649,0.26966766,0.80823344,0.11194357,0.18360716,0.13375643,0.048713356,0.024560094,0.12060189,0.75363165,0.56336415,0.01490739,0.45194906,0.39870954,0.87859416,0.16536713,0.98887813,0.80468637,0.11883724,0.030350685,0.17962578,0.50063634,0.52309644
237,0.27077943,0.5795018,0.8726704,0.7455939,0.68707216,0.07095656,0.804692,0.13946807,0.82816595,0.29014295,0.095411,0.050019473,0.9362508,0.35429507,0.033802986,0.21141016,0.83466935,0.7149013,0.16939613,0.47237465,0.1815646,0.1215156,0.8799622,0.42832917,0.12891495,0.52717954,0.9645942,0.7908011,0.6294154,0.330683,0.39807618,0.03722191,0.76125604,0.98827124,0.019991785,0.34287187,0.9651766,0.89426744,0.08797628,0.41085386,0.3599347,0.5799023,0.24320894,0.93591136,0.35677963,0.3775409,0.60512596,0.30730948,0.106470615,0.1329138,0.6940305,0.69270694,0.3009742,0.029695243,0.42230734,0.19708982,0.6880903,0.4297345,0.6966002,0.8187572,0.24228442,0.12570867,0.09633678,0.77263296,0.21146104,0.3468784,0.60630494,0.37367383,0.02375263,0.014916956,0.56385803,0.19708493,0.81696904,0.47566712,0.77303356,0.89956665,0.78053045,0.25772798,0.87782943,0.7689202,0.29135695,0.22651482,0.31453997,0.9796258,0.85815895,0.052838653,0.71770924,0.9611114,0.9097569,0.46028334,0.24128026,0.8713202,0.5177214,0.7792882,0.56758076,0.6846104,0.4367363,0.8456758,0.7463045,0.9304919
238,0.9450988,0.95822334,0.5032337,0.06611225,0.56742316,0.37209022,0.31197834,0.982345,0.9314513,0.93514264,0.22646281,0.66958433,0.07062018,0.11195132,0.5820672,0.46254238,0.705735,0.10805008,0.11284611,0.8985529,0.2663281,0.0577282,0.56064576,0.40508085,0.6914088,0.57175595,0.087568045,0.42183158,0.19603842,0.57059956,0.1673876,0.31539038,0.073464334,0.7200148,0.65823865,0.1010389,0.091741234,0.9460181,0.38683522,0.019504339,0.06424242,0.6880445,0.72748256,0.18700469,0.16653776,0.06396049,0.1670714,0.35422564,0.6751276,0.533113,0.54701746,0.9419497,0.14550087,0.666271,0.9117247,0.810754,0.5164853,0.11532977,0.66283447,0.4145769,0.7460804,0.6613123,0.98047566,0.451566,0.18376341,0.3270294,0.82272863,0.6170224,0.7654662,0.4326629,0.49835065,0.25975674,0.9112507,0.95916164,0.2139462,0.4654978,0.7864115,0.5275826,0.3026691,0.14670077,0.27347928,0.49340147,0.9837384,0.9822437,0.98265797,0.8135619,0.05603394,0.8050849,0.72658026,0.5111551,0.18306518,0.027607262,0.72497594,0.24124855,0.7190461,0.035529554,0.1839357,0.9081229,0.006976217,0.057789564
239,0.695906,0.24775454,0.76965773,0.35720092,0.08095649,0.39439198,0.23480389,0.12804717,0.2099384,0.43943256,0.26229274,0.08854821,0.67697304,0.075991005,0.5443306,0.19889766,0.3998997,0.38245904,0.6587641,0.09832761,0.5498142,0.6278897,0.4084142,0.39760876,0.4008316,0.7940723,0.53713465,0.44272408,0.4024318,0.19965315,0.39757517,0.5271755,0.32396206,0.4014941,0.9482849,0.39392287,0.36866987,0.79491055,0.62957263,0.436282,0.68773544,0.48253128,0.19342378,0.21395558,0.107661396,0.19747347,0.102440685,0.85782945,0.22358409,0.6059958,0.4723027,0.5175991,0.080019265,0.052599967,0.59490734,0.9208707,0.93511987,0.8685017,0.211781,0.29434943,0.35825467,0.8470106,0.6135334,0.9685801,0.4114477,0.60785973,0.835885,0.26998383,0.4156617,0.94115245,0.60063773,0.34957284,0.8779587,0.10791618,0.26829863,0.42977327,0.48547968,0.29480088,0.605667,0.8427,0.2231862,0.89867884,0.52112013,0.35601693,0.024462372,0.7793753,0.974364,0.40123594,0.8251926,0.034848064,0.80982345,0.5963899,0.18470791,0.07148501,0.9398385,0.12576666,0.3679851,0.089484274,0.13900465,0.66240305
240,0.57400113,0.065419674,0.4179357,0.21731657,0.8827758,0.61441773,0.23207986,0.13932484,0.026387393,0.21178442,0.8388984,0.9109043,0.39176857,0.81612253,0.7347087,0.07577667,0.2805116,0.67890775,0.58137655,0.5003628,0.40995592,0.18283382,0.16730794,0.9578951,0.18033919,0.47288147,0.06417906,0.6899065,0.30459884,0.70788497,0.58650136,0.8474885,0.4709397,0.5665936,0.2594288,0.13670078,0.25389466,0.18228844,0.83908284,0.6353266,0.35276377,0.81856436,0.39888823,0.3792528,0.42041904,0.92196864,0.5522622,0.8145026,0.2901711,0.7682153,0.44242623,0.10728699,0.3631603,0.6479884,0.9492208,0.68757874,0.34328324,0.9961539,0.32865494,0.9713809,0.98995256,0.62523925,0.51863885,0.067205995,0.475541,0.3140262,0.15191507,0.11854121,0.61970234,0.9375858,0.41996914,0.054440856,0.8826277,0.8777559,0.96497893,0.6792755,0.28849998,0.23634768,0.47702077,0.5583285,0.9485216,0.86907065,0.9661852,0.038042903,0.93579787,0.98732436,0.17684808,0.13042843,0.057539105,0.7862183,0.51118994,0.9127723,0.85435915,0.98568916,0.46190113,0.3924058,0.20611909,0.13676697,0.12821117,0.8543684
241,0.30803686,0.54454243,0.8036472,0.23880076,0.8132888,0.8081851,0.73434174,0.46239457,0.51754516,0.60282356,0.33756238,0.48088843,0.98683435,0.74053466,0.73045397,0.80451393,0.8303401,0.9553823,0.9413022,0.37585625,0.32513204,0.4475777,0.45924565,0.29109907,0.964424,0.13074231,0.10373157,0.21301007,0.93830705,0.81494224,0.8015457,0.014000684,0.8976892,0.54577124,0.030186087,0.84564054,0.014862508,0.16162327,0.022082776,0.08029255,0.3311335,0.25141376,0.29401797,0.7550788,0.077236265,0.74209017,0.23541531,0.9767343,0.5846424,0.5959115,0.8592019,0.3220142,0.64620686,0.7812711,0.06853914,0.4364841,0.46227047,0.5810824,0.79819024,0.60856664,0.1529536,0.47960404,0.04492134,0.14008993,0.14178586,0.6770894,0.8288504,0.6258408,0.4411053,0.6885421,0.53957325,0.047453642,0.330665,0.8321968,0.4483811,0.62107164,0.19055709,0.17602551,0.6764304,0.54591423,0.05453953,0.08328506,0.97194767,0.8148728,0.94892275,0.101552874,0.20979124,0.470125,0.7887616,0.38127223,0.3333574,0.25643817,0.15572426,0.9200796,0.11906275,0.21080077,0.17855674,0.53278714,0.5058652,0.9580784
242,0.6975472,0.22210336,0.45595607,0.48049295,0.25106955,0.8186536,0.9388231,0.93054235,0.42513552,0.11021602,0.30243236,0.7854634,0.46600857,0.9973061,0.24260142,0.86447155,0.54418087,0.5765014,0.9323645,0.84783983,0.06940481,0.22484452,0.6266171,0.73829085,0.8402439,0.88343596,0.70236665,0.17451328,0.35985368,0.74717903,0.8238593,0.8455293,0.16751736,0.430842,0.98324853,0.7149335,0.062123388,0.89415324,0.6908209,0.038124114,0.02737549,0.2425631,0.7755437,0.2089161,0.53211045,0.06396088,0.3846246,0.63821554,0.36600354,0.6856194,0.046034634,0.39176401,0.12126544,0.92901033,0.7786479,0.5440719,0.98335505,0.46885967,0.77489567,0.77258265,0.60524577,0.32184845,0.7808697,0.972785,0.6702986,0.049135387,0.55797863,0.6349036,0.47703862,0.73251355,0.47337663,0.22388282,0.26047826,0.03401789,0.8503502,0.22458056,0.29041308,0.22550705,0.8073348,0.64461917,0.6330684,0.23276424,0.10014084,0.38998652,0.28411865,0.26141644,0.021147966,0.07395747,0.87956536,0.46071935,0.547884,0.37834513,0.16454071,0.8224741,0.9783143,0.940143,0.27444,0.8307049,0.5619854,0.6310404
243,0.32244003,0.71497756,0.07032329,0.69493574,0.89401037,0.61435795,0.106390476,0.906533,0.3161304,0.046376795,0.48632008,0.15285131,0.77956903,0.114741,0.23559988,0.68507105,0.1926131,0.1899499,0.89334834,0.46172112,0.69659644,0.67148316,0.7444111,0.04318896,0.45051467,0.27900758,0.8558557,0.35520083,0.16952544,0.09378728,0.0706512,0.6756412,0.97196054,0.8563136,0.32702714,0.21953514,0.07966012,0.8095341,0.58641636,0.96042657,0.25648052,0.8488194,0.48973644,0.71033895,0.6976958,0.54122865,0.030693114,0.44576618,0.19177926,0.9421549,0.8076527,0.114840716,0.041361302,0.8573968,0.6225899,0.27810258,0.8163581,0.14337212,0.9932641,0.14454427,0.17267141,0.029282928,0.96108055,0.3112051,0.7600982,0.30604005,0.9462691,0.7392524,0.26088834,0.3342824,0.72809374,0.4041007,0.18385485,0.5202244,0.17465964,0.83245325,0.17992693,0.9172151,0.035407484,0.103631645,0.8130175,0.16117212,0.64793295,0.26936257,0.7952534,0.15773845,0.7270963,0.31028265,0.74937004,0.96927357,0.20687452,0.4973731,0.061755776,0.4502105,0.9101574,0.5131945,0.42795864,0.29162884,0.87897253,0.69178903
244,0.63781327,0.27641186,0.049653053,0.9627137,0.50925744,0.11964947,0.04302886,0.2961259,0.58230805,0.42050418,0.35778174,0.4234565,0.8875083,0.92091477,0.6963411,0.78087807,0.08897376,0.77875173,0.8866214,0.8676482,0.31476963,0.35243717,0.72628564,0.9066824,0.48160967,0.019854307,0.033594668,0.9279973,0.6006257,0.3752268,0.16919744,0.19708607,0.5461739,0.99884987,0.5009434,0.2539916,0.30299526,0.55731547,0.4679093,0.09170598,0.62443995,0.17324734,0.51195455,0.80012786,0.24320155,0.05028683,0.8944738,0.6859379,0.083533496,0.17819864,0.38779235,0.3449146,0.23427138,0.84394157,0.9100081,0.72373414,0.88735336,0.17925727,0.22467715,0.5046537,0.56823725,0.45993,0.37161958,0.32848763,0.913299,0.31565726,0.2149069,0.9149871,0.8795968,0.39721376,0.3122035,0.30056,0.023974359,0.07030824,0.1266217,0.7424268,0.96168095,0.9547471,0.43791792,0.2703593,0.30522722,0.33077985,0.5702522,0.01829815,0.9382983,0.23455015,0.15163642,0.9286831,0.5959685,0.9309549,0.7677695,0.05560699,0.30053496,0.16225144,0.0923298,0.099436015,0.9420102,0.49567288,0.4083868,0.8276144
