Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
509,[887.0],[139.0],[139.0],[761.0],[475.0],[408.0],[761.0],[759.0],[952.0],[736.0],[761.0],[609.0],[749.0],[609.0],[855.0],[651.0],[67.0],[921.0],[661.0],[488.0],[782.0],[307.0],[831.0],[449.0],[854.0],[99.0],[921.0],[773.0],[887.0],[488.0],[120.0],[206.0],[144.0],[812.0],[227.0],[612.0],[865.0],[557.0],[937.0],[459.0],[10.0],[691.0],[449.0],[263.0],[690.0],[690.0],[634.0],[942.0],[843.0],[116.0],[82.0],[883.0],[560.0],[430.0],[893.0],[895.0],[930.0],[272.0],[833.0],[706.0],[609.0],[145.0],[453.0],[963.0],[905.0],[952.0],[770.0],[645.0],[506.0],[606.0],[147.0],[458.0],[891.0],[20.0],[690.0],[4.0],[825.0],[441.0],[940.0],[354.0],[59.0],[874.0],[422.0],[678.0],[357.0],[660.0],[937.0],[908.0],[123.0],[123.0],[569.0],[741.0],[502.0],[356.0],[330.0],[139.0],[817.0],[878.0],[893.0],[761.0]
510,[488.0],[356.0],[738.0],[67.0],[688.0],[244.0],[123.0],[569.0],[177.0],[843.0],[458.0],[108.0],[560.0],[145.0],[458.0],[551.0],[915.0],[326.0],[684.0],[810.0],[873.0],[238.0],[197.0],[543.0],[502.0],[937.0],[927.0],[82.0],[851.0],[475.0],[145.0],[213.0],[528.0],[205.0],[738.0],[506.0],[681.0],[761.0],[738.0],[5.0],[94.0],[921.0],[873.0],[984.0],[961.0],[63.0],[961.0],[67.0],[759.0],[145.0],[67.0],[738.0],[408.0],[891.0],[440.0],[651.0],[851.0],[942.0],[543.0],[770.0],[662.0],[120.0],[833.0],[670.0],[357.0],[783.0],[960.0],[108.0],[170.0],[506.0],[649.0],[116.0],[759.0],[887.0],[432.0],[5.0],[942.0],[662.0],[620.0],[242.0],[33.0],[227.0],[259.0],[245.0],[889.0],[207.0],[690.0],[823.0],[27.0],[833.0],[793.0],[108.0],[560.0],[242.0],[517.0],[184.0],[761.0],[408.0],[678.0],[930.0]
511,[403.0],[950.0],[430.0],[108.0],[706.0],[609.0],[260.0],[874.0],[149.0],[759.0],[961.0],[634.0],[609.0],[120.0],[82.0],[459.0],[227.0],[488.0],[569.0],[645.0],[651.0],[942.0],[731.0],[481.0],[940.0],[686.0],[599.0],[940.0],[752.0],[422.0],[854.0],[409.0],[263.0],[498.0],[86.0],[244.0],[491.0],[848.0],[441.0],[984.0],[883.0],[596.0],[440.0],[207.0],[527.0],[116.0],[674.0],[238.0],[207.0],[678.0],[401.0],[298.0],[502.0],[480.0],[169.0],[887.0],[327.0],[738.0],[195.0],[82.0],[684.0],[123.0],[543.0],[422.0],[120.0],[55.0],[854.0],[651.0],[508.0],[385.0],[670.0],[372.0],[738.0],[403.0],[459.0],[161.0],[177.0],[195.0],[749.0],[441.0],[752.0],[385.0],[484.0],[793.0],[738.0],[102.0],[930.0],[2.0],[887.0],[29.0],[527.0],[213.0],[569.0],[609.0],[232.0],[543.0],[67.0],[926.0],[610.0],[213.0]
512,[410.0],[610.0],[552.0],[731.0],[422.0],[874.0],[834.0],[502.0],[651.0],[738.0],[263.0],[63.0],[963.0],[553.0],[569.0],[447.0],[942.0],[259.0],[793.0],[895.0],[817.0],[782.0],[759.0],[848.0],[627.0],[354.0],[670.0],[408.0],[761.0],[257.0],[184.0],[843.0],[481.0],[385.0],[955.0],[560.0],[717.0],[825.0],[662.0],[770.0],[259.0],[459.0],[470.0],[89.0],[596.0],[634.0],[932.0],[213.0],[327.0],[552.0],[961.0],[963.0],[809.0],[684.0],[245.0],[634.0],[27.0],[675.0],[858.0],[761.0],[610.0],[99.0],[640.0],[706.0],[543.0],[145.0],[227.0],[825.0],[761.0],[230.0],[434.0],[403.0],[232.0],[347.0],[930.0],[109.0],[878.0],[874.0],[430.0],[662.0],[334.0],[16.0],[817.0],[305.0],[963.0],[449.0],[851.0],[690.0],[627.0],[399.0],[111.0],[33.0],[305.0],[470.0],[27.0],[195.0],[942.0],[851.0],[453.0],[851.0]
513,[480.0],[441.0],[553.0],[263.0],[598.0],[963.0],[488.0],[741.0],[782.0],[47.0],[597.0],[759.0],[552.0],[678.0],[645.0],[288.0],[761.0],[162.0],[11.0],[372.0],[825.0],[108.0],[263.0],[369.0],[690.0],[645.0],[2.0],[423.0],[738.0],[883.0],[147.0],[759.0],[259.0],[172.0],[878.0],[11.0],[889.0],[481.0],[169.0],[506.0],[738.0],[777.0],[109.0],[678.0],[552.0],[905.0],[535.0],[961.0],[738.0],[821.0],[447.0],[993.0],[932.0],[817.0],[195.0],[741.0],[120.0],[213.0],[430.0],[950.0],[874.0],[678.0],[147.0],[652.0],[610.0],[33.0],[930.0],[139.0],[891.0],[717.0],[793.0],[812.0],[842.0],[422.0],[596.0],[950.0],[408.0],[305.0],[952.0],[395.0],[921.0],[706.0],[645.0],[91.0],[476.0],[761.0],[770.0],[457.0],[927.0],[314.0],[678.0],[645.0],[793.0],[56.0],[731.0],[430.0],[213.0],[759.0],[470.0],[260.0]
514,[670.0],[662.0],[145.0],[878.0],[535.0],[552.0],[750.0],[356.0],[449.0],[609.0],[731.0],[741.0],[854.0],[543.0],[496.0],[961.0],[457.0],[691.0],[663.0],[498.0],[177.0],[961.0],[843.0],[452.0],[706.0],[230.0],[307.0],[889.0],[227.0],[372.0],[543.0],[207.0],[488.0],[717.0],[921.0],[82.0],[741.0],[177.0],[11.0],[356.0],[535.0],[351.0],[4.0],[244.0],[883.0],[887.0],[883.0],[842.0],[139.0],[403.0],[441.0],[232.0],[834.0],[161.0],[244.0],[347.0],[887.0],[447.0],[55.0],[645.0],[569.0],[569.0],[684.0],[940.0],[878.0],[314.0],[459.0],[530.0],[351.0],[873.0],[403.0],[410.0],[313.0],[67.0],[851.0],[352.0],[213.0],[661.0],[738.0],[569.0],[947.0],[829.0],[449.0],[641.0],[145.0],[486.0],[577.0],[895.0],[599.0],[670.0],[543.0],[940.0],[159.0],[950.0],[263.0],[597.0],[759.0],[930.0],[641.0],[63.0]
515,[657.0],[430.0],[610.0],[408.0],[761.0],[357.0],[408.0],[793.0],[172.0],[921.0],[441.0],[354.0],[878.0],[569.0],[512.0],[645.0],[257.0],[372.0],[305.0],[812.0],[55.0],[459.0],[408.0],[216.0],[906.0],[288.0],[895.0],[470.0],[86.0],[645.0],[866.0],[327.0],[706.0],[651.0],[480.0],[915.0],[188.0],[963.0],[242.0],[211.0],[481.0],[20.0],[549.0],[821.0],[738.0],[447.0],[738.0],[408.0],[89.0],[91.0],[887.0],[759.0],[116.0],[470.0],[874.0],[403.0],[927.0],[898.0],[641.0],[449.0],[729.0],[729.0],[245.0],[168.0],[111.0],[947.0],[851.0],[177.0],[651.0],[560.0],[552.0],[480.0],[408.0],[82.0],[887.0],[936.0],[736.0],[569.0],[441.0],[874.0],[67.0],[307.0],[831.0],[893.0],[610.0],[409.0],[887.0],[729.0],[488.0],[365.0],[552.0],[447.0],[834.0],[453.0],[82.0],[731.0],[738.0],[245.0],[943.0],[898.0]
516,[235.0],[874.0],[543.0],[759.0],[883.0],[846.0],[452.0],[4.0],[984.0],[466.0],[662.0],[674.0],[940.0],[793.0],[759.0],[172.0],[502.0],[812.0],[458.0],[139.0],[408.0],[458.0],[543.0],[170.0],[660.0],[873.0],[458.0],[741.0],[921.0],[761.0],[118.0],[738.0],[670.0],[984.0],[475.0],[357.0],[556.0],[244.0],[327.0],[738.0],[759.0],[263.0],[195.0],[109.0],[174.0],[227.0],[168.0],[843.0],[440.0],[168.0],[942.0],[560.0],[8.0],[793.0],[305.0],[942.0],[599.0],[759.0],[147.0],[211.0],[793.0],[675.0],[395.0],[527.0],[640.0],[457.0],[123.0],[937.0],[817.0],[408.0],[986.0],[761.0],[242.0],[942.0],[307.0],[430.0],[147.0],[147.0],[662.0],[453.0],[449.0],[717.0],[506.0],[29.0],[854.0],[706.0],[458.0],[620.0],[449.0],[752.0],[305.0],[865.0],[116.0],[441.0],[410.0],[123.0],[685.0],[139.0],[228.0],[307.0]
517,[535.0],[195.0],[893.0],[706.0],[481.0],[936.0],[541.0],[834.0],[759.0],[512.0],[759.0],[950.0],[543.0],[305.0],[738.0],[738.0],[905.0],[449.0],[560.0],[271.0],[147.0],[738.0],[545.0],[508.0],[232.0],[883.0],[517.0],[932.0],[905.0],[812.0],[263.0],[89.0],[502.0],[147.0],[609.0],[829.0],[915.0],[596.0],[145.0],[759.0],[843.0],[817.0],[244.0],[409.0],[887.0],[272.0],[761.0],[759.0],[120.0],[569.0],[738.0],[657.0],[905.0],[403.0],[640.0],[761.0],[488.0],[227.0],[914.0],[738.0],[543.0],[354.0],[8.0],[476.0],[601.0],[21.0],[874.0],[736.0],[936.0],[147.0],[535.0],[535.0],[357.0],[761.0],[449.0],[952.0],[759.0],[834.0],[213.0],[8.0],[360.0],[458.0],[883.0],[196.0],[147.0],[210.0],[452.0],[199.0],[372.0],[552.0],[91.0],[172.0],[868.0],[662.0],[927.0],[873.0],[408.0],[965.0],[627.0],[759.0]
518,[481.0],[640.0],[640.0],[738.0],[728.0],[829.0],[116.0],[116.0],[843.0],[139.0],[408.0],[736.0],[706.0],[91.0],[161.0],[937.0],[738.0],[901.0],[649.0],[974.0],[843.0],[506.0],[591.0],[244.0],[11.0],[470.0],[496.0],[145.0],[458.0],[535.0],[679.0],[833.0],[763.0],[825.0],[422.0],[759.0],[793.0],[286.0],[120.0],[937.0],[408.0],[272.0],[5.0],[906.0],[930.0],[688.0],[211.0],[470.0],[662.0],[305.0],[288.0],[327.0],[862.0],[272.0],[623.0],[965.0],[458.0],[645.0],[684.0],[191.0],[675.0],[754.0],[985.0],[817.0],[858.0],[674.0],[424.0],[470.0],[408.0],[470.0],[678.0],[651.0],[453.0],[227.0],[424.0],[399.0],[356.0],[116.0],[502.0],[196.0],[645.0],[232.0],[10.0],[535.0],[640.0],[259.0],[32.0],[67.0],[606.0],[313.0],[893.0],[706.0],[678.0],[874.0],[599.0],[866.0],[357.0],[301.0],[883.0],[843.0]
519,[761.0],[147.0],[147.0],[940.0],[408.0],[565.0],[565.0],[678.0],[738.0],[440.0],[738.0],[227.0],[932.0],[858.0],[883.0],[11.0],[313.0],[32.0],[541.0],[918.0],[759.0],[759.0],[440.0],[319.0],[227.0],[242.0],[123.0],[610.0],[878.0],[481.0],[123.0],[440.0],[940.0],[177.0],[263.0],[147.0],[627.0],[878.0],[543.0],[404.0],[244.0],[82.0],[314.0],[793.0],[851.0],[67.0],[644.0],[609.0],[430.0],[399.0],[634.0],[242.0],[963.0],[759.0],[834.0],[33.0],[645.0],[865.0],[793.0],[759.0],[305.0],[793.0],[560.0],[741.0],[661.0],[264.0],[908.0],[430.0],[82.0],[843.0],[921.0],[825.0],[138.0],[94.0],[908.0],[862.0],[440.0],[458.0],[759.0],[965.0],[295.0],[761.0],[878.0],[417.0],[195.0],[388.0],[89.0],[232.0],[829.0],[138.0],[649.0],[736.0],[257.0],[147.0],[259.0],[980.0],[895.0],[609.0],[111.0],[543.0]
520,[848.0],[245.0],[661.0],[168.0],[738.0],[232.0],[651.0],[738.0],[170.0],[553.0],[64.0],[347.0],[480.0],[833.0],[264.0],[984.0],[459.0],[651.0],[399.0],[190.0],[793.0],[736.0],[245.0],[111.0],[447.0],[211.0],[67.0],[678.0],[609.0],[782.0],[641.0],[120.0],[286.0],[560.0],[11.0],[239.0],[149.0],[408.0],[453.0],[244.0],[145.0],[213.0],[399.0],[512.0],[761.0],[459.0],[347.0],[738.0],[874.0],[147.0],[196.0],[145.0],[878.0],[242.0],[116.0],[96.0],[761.0],[506.0],[932.0],[408.0],[159.0],[481.0],[834.0],[644.0],[245.0],[99.0],[488.0],[759.0],[147.0],[759.0],[667.0],[817.0],[995.0],[965.0],[631.0],[191.0],[553.0],[298.0],[874.0],[502.0],[747.0],[506.0],[738.0],[649.0],[245.0],[488.0],[804.0],[887.0],[812.0],[489.0],[314.0],[821.0],[649.0],[858.0],[488.0],[512.0],[610.0],[738.0],[159.0],[921.0]
521,[940.0],[684.0],[684.0],[377.0],[259.0],[858.0],[174.0],[889.0],[96.0],[55.0],[854.0],[456.0],[893.0],[458.0],[244.0],[759.0],[878.0],[825.0],[314.0],[512.0],[565.0],[843.0],[441.0],[399.0],[631.0],[965.0],[782.0],[32.0],[759.0],[825.0],[453.0],[147.0],[108.0],[736.0],[843.0],[356.0],[55.0],[759.0],[874.0],[441.0],[440.0],[932.0],[466.0],[623.0],[63.0],[94.0],[854.0],[139.0],[147.0],[649.0],[741.0],[120.0],[470.0],[858.0],[417.0],[738.0],[895.0],[831.0],[211.0],[926.0],[834.0],[356.0],[116.0],[139.0],[305.0],[686.0],[458.0],[961.0],[759.0],[793.0],[557.0],[177.0],[833.0],[535.0],[458.0],[314.0],[793.0],[623.0],[327.0],[609.0],[263.0],[565.0],[403.0],[399.0],[793.0],[2.0],[259.0],[942.0],[688.0],[502.0],[286.0],[502.0],[993.0],[661.0],[670.0],[147.0],[543.0],[147.0],[139.0],[408.0]
522,[502.0],[305.0],[305.0],[889.0],[327.0],[601.0],[502.0],[893.0],[480.0],[147.0],[846.0],[145.0],[657.0],[314.0],[99.0],[926.0],[848.0],[577.0],[417.0],[942.0],[440.0],[89.0],[662.0],[305.0],[426.0],[738.0],[942.0],[305.0],[116.0],[139.0],[810.0],[610.0],[891.0],[109.0],[408.0],[793.0],[490.0],[147.0],[952.0],[662.0],[55.0],[32.0],[161.0],[399.0],[741.0],[168.0],[527.0],[440.0],[195.0],[833.0],[662.0],[821.0],[549.0],[661.0],[147.0],[168.0],[782.0],[821.0],[399.0],[127.0],[116.0],[641.0],[921.0],[432.0],[159.0],[347.0],[2.0],[147.0],[601.0],[481.0],[934.0],[139.0],[139.0],[213.0],[326.0],[305.0],[145.0],[594.0],[408.0],[738.0],[878.0],[883.0],[274.0],[452.0],[543.0],[274.0],[147.0],[965.0],[259.0],[893.0],[417.0],[459.0],[905.0],[809.0],[205.0],[684.0],[139.0],[936.0],[862.0],[506.0]
523,[395.0],[793.0],[159.0],[327.0],[357.0],[640.0],[375.0],[462.0],[921.0],[123.0],[298.0],[233.0],[905.0],[649.0],[242.0],[230.0],[138.0],[177.0],[502.0],[67.0],[145.0],[244.0],[195.0],[858.0],[424.0],[4.0],[731.0],[91.0],[480.0],[177.0],[466.0],[640.0],[741.0],[759.0],[230.0],[188.0],[552.0],[327.0],[846.0],[470.0],[195.0],[408.0],[920.0],[305.0],[307.0],[259.0],[552.0],[147.0],[569.0],[535.0],[213.0],[481.0],[819.0],[453.0],[620.0],[749.0],[942.0],[4.0],[985.0],[851.0],[314.0],[963.0],[649.0],[508.0],[147.0],[121.0],[372.0],[99.0],[274.0],[874.0],[790.0],[475.0],[821.0],[738.0],[162.0],[640.0],[738.0],[313.0],[449.0],[741.0],[408.0],[852.0],[535.0],[479.0],[305.0],[895.0],[761.0],[738.0],[782.0],[642.0],[541.0],[950.0],[716.0],[305.0],[829.0],[55.0],[549.0],[684.0],[565.0],[227.0]
524,[701.0],[159.0],[458.0],[609.0],[145.0],[661.0],[681.0],[940.0],[145.0],[114.0],[936.0],[504.0],[459.0],[160.0],[470.0],[244.0],[609.0],[185.0],[905.0],[569.0],[609.0],[440.0],[874.0],[569.0],[908.0],[5.0],[506.0],[159.0],[606.0],[161.0],[197.0],[874.0],[936.0],[961.0],[440.0],[889.0],[159.0],[738.0],[641.0],[846.0],[111.0],[759.0],[670.0],[206.0],[33.0],[848.0],[227.0],[453.0],[684.0],[793.0],[227.0],[641.0],[434.0],[268.0],[191.0],[932.0],[205.0],[606.0],[32.0],[470.0],[417.0],[304.0],[584.0],[759.0],[314.0],[865.0],[812.0],[242.0],[134.0],[232.0],[893.0],[408.0],[878.0],[502.0],[488.0],[245.0],[354.0],[138.0],[11.0],[99.0],[759.0],[408.0],[145.0],[741.0],[159.0],[698.0],[2.0],[560.0],[651.0],[288.0],[479.0],[610.0],[541.0],[793.0],[11.0],[609.0],[89.0],[77.0],[661.0],[641.0]
525,[8.0],[834.0],[750.0],[470.0],[678.0],[245.0],[833.0],[551.0],[440.0],[684.0],[963.0],[534.0],[168.0],[85.0],[698.0],[481.0],[759.0],[817.0],[670.0],[825.0],[738.0],[678.0],[640.0],[434.0],[326.0],[356.0],[263.0],[399.0],[408.0],[993.0],[490.0],[195.0],[319.0],[196.0],[873.0],[738.0],[940.0],[546.0],[963.0],[852.0],[305.0],[965.0],[858.0],[868.0],[759.0],[644.0],[543.0],[610.0],[793.0],[623.0],[759.0],[170.0],[331.0],[458.0],[934.0],[535.0],[161.0],[5.0],[649.0],[930.0],[541.0],[91.0],[995.0],[596.0],[750.0],[4.0],[259.0],[684.0],[555.0],[440.0],[716.0],[147.0],[640.0],[168.0],[2.0],[670.0],[569.0],[489.0],[120.0],[517.0],[327.0],[759.0],[470.0],[475.0],[641.0],[848.0],[895.0],[63.0],[825.0],[741.0],[670.0],[449.0],[790.0],[641.0],[782.0],[304.0],[640.0],[640.0],[430.0],[940.0]
526,[711.0],[116.0],[417.0],[741.0],[711.0],[147.0],[546.0],[706.0],[854.0],[197.0],[543.0],[623.0],[591.0],[935.0],[453.0],[242.0],[480.0],[878.0],[257.0],[147.0],[688.0],[498.0],[569.0],[147.0],[488.0],[441.0],[208.0],[649.0],[263.0],[963.0],[541.0],[543.0],[139.0],[627.0],[134.0],[211.0],[641.0],[120.0],[892.0],[874.0],[147.0],[244.0],[661.0],[552.0],[854.0],[965.0],[286.0],[684.0],[188.0],[417.0],[645.0],[453.0],[94.0],[898.0],[790.0],[644.0],[408.0],[610.0],[314.0],[301.0],[862.0],[541.0],[502.0],[430.0],[29.0],[295.0],[895.0],[441.0],[242.0],[965.0],[891.0],[422.0],[245.0],[878.0],[691.0],[434.0],[610.0],[934.0],[610.0],[686.0],[470.0],[242.0],[610.0],[716.0],[29.0],[940.0],[488.0],[634.0],[205.0],[122.0],[434.0],[553.0],[709.0],[892.0],[245.0],[64.0],[305.0],[793.0],[846.0],[652.0]
527,[408.0],[417.0],[868.0],[644.0],[821.0],[305.0],[741.0],[178.0],[109.0],[263.0],[874.0],[399.0],[502.0],[417.0],[543.0],[873.0],[327.0],[706.0],[681.0],[177.0],[96.0],[553.0],[305.0],[410.0],[162.0],[662.0],[213.0],[479.0],[854.0],[408.0],[512.0],[245.0],[213.0],[553.0],[403.0],[995.0],[706.0],[610.0],[569.0],[147.0],[649.0],[738.0],[601.0],[490.0],[688.0],[878.0],[878.0],[854.0],[834.0],[513.0],[940.0],[268.0],[403.0],[475.0],[397.0],[940.0],[82.0],[848.0],[663.0],[441.0],[385.0],[203.0],[878.0],[965.0],[793.0],[831.0],[761.0],[553.0],[327.0],[569.0],[844.0],[759.0],[147.0],[759.0],[645.0],[29.0],[195.0],[452.0],[846.0],[834.0],[145.0],[738.0],[55.0],[934.0],[541.0],[932.0],[715.0],[776.0],[177.0],[793.0],[763.0],[109.0],[280.0],[458.0],[843.0],[623.0],[245.0],[898.0],[147.0],[458.0]
528,[741.0],[868.0],[609.0],[936.0],[640.0],[641.0],[601.0],[923.0],[274.0],[793.0],[385.0],[848.0],[862.0],[541.0],[678.0],[851.0],[408.0],[272.0],[993.0],[684.0],[195.0],[441.0],[147.0],[809.0],[887.0],[453.0],[206.0],[868.0],[134.0],[470.0],[399.0],[809.0],[736.0],[415.0],[936.0],[640.0],[752.0],[793.0],[159.0],[203.0],[711.0],[579.0],[490.0],[417.0],[506.0],[211.0],[408.0],[404.0],[116.0],[18.0],[854.0],[728.0],[305.0],[422.0],[716.0],[759.0],[139.0],[502.0],[458.0],[662.0],[649.0],[649.0],[150.0],[546.0],[458.0],[441.0],[244.0],[662.0],[889.0],[55.0],[280.0],[684.0],[684.0],[408.0],[895.0],[490.0],[160.0],[790.0],[937.0],[116.0],[120.0],[245.0],[852.0],[422.0],[555.0],[597.0],[878.0],[227.0],[817.0],[666.0],[681.0],[470.0],[681.0],[834.0],[906.0],[298.0],[159.0],[410.0],[684.0],[168.0]
529,[883.0],[122.0],[150.0],[610.0],[858.0],[750.0],[196.0],[159.0],[134.0],[399.0],[612.0],[553.0],[831.0],[862.0],[4.0],[470.0],[657.0],[213.0],[480.0],[470.0],[678.0],[662.0],[399.0],[235.0],[691.0],[552.0],[965.0],[369.0],[145.0],[147.0],[980.0],[793.0],[759.0],[889.0],[195.0],[245.0],[481.0],[854.0],[834.0],[305.0],[417.0],[498.0],[663.0],[458.0],[706.0],[759.0],[749.0],[195.0],[399.0],[934.0],[706.0],[706.0],[135.0],[738.0],[793.0],[706.0],[921.0],[354.0],[577.0],[874.0],[717.0],[612.0],[434.0],[327.0],[985.0],[662.0],[891.0],[793.0],[738.0],[609.0],[263.0],[327.0],[305.0],[327.0],[244.0],[216.0],[305.0],[716.0],[159.0],[731.0],[936.0],[145.0],[305.0],[406.0],[246.0],[731.0],[372.0],[963.0],[408.0],[406.0],[623.0],[159.0],[274.0],[116.0],[356.0],[552.0],[314.0],[535.0],[809.0],[459.0]
530,[759.0],[282.0],[623.0],[553.0],[111.0],[985.0],[213.0],[417.0],[259.0],[314.0],[569.0],[940.0],[313.0],[401.0],[354.0],[930.0],[543.0],[481.0],[716.0],[530.0],[305.0],[195.0],[834.0],[606.0],[457.0],[609.0],[409.0],[833.0],[543.0],[601.0],[64.0],[305.0],[274.0],[145.0],[111.0],[688.0],[649.0],[319.0],[116.0],[385.0],[678.0],[577.0],[458.0],[790.0],[777.0],[738.0],[641.0],[793.0],[868.0],[644.0],[874.0],[313.0],[706.0],[535.0],[122.0],[854.0],[123.0],[470.0],[434.0],[305.0],[868.0],[752.0],[263.0],[738.0],[868.0],[749.0],[825.0],[453.0],[793.0],[195.0],[371.0],[889.0],[793.0],[728.0],[351.0],[833.0],[543.0],[401.0],[305.0],[940.0],[543.0],[601.0],[159.0],[940.0],[649.0],[891.0],[891.0],[213.0],[139.0],[940.0],[594.0],[11.0],[397.0],[196.0],[883.0],[678.0],[160.0],[854.0],[232.0],[432.0]
531,[965.0],[211.0],[678.0],[623.0],[661.0],[458.0],[145.0],[543.0],[543.0],[161.0],[147.0],[434.0],[138.0],[752.0],[601.0],[301.0],[120.0],[940.0],[934.0],[843.0],[333.0],[874.0],[116.0],[458.0],[2.0],[874.0],[759.0],[921.0],[170.0],[773.0],[609.0],[159.0],[242.0],[609.0],[274.0],[259.0],[893.0],[901.0],[752.0],[833.0],[932.0],[327.0],[160.0],[716.0],[458.0],[535.0],[848.0],[543.0],[541.0],[790.0],[530.0],[811.0],[557.0],[517.0],[160.0],[527.0],[99.0],[314.0],[185.0],[750.0],[681.0],[385.0],[678.0],[160.0],[670.0],[678.0],[169.0],[123.0],[852.0],[738.0],[741.0],[640.0],[623.0],[120.0],[651.0],[417.0],[304.0],[397.0],[706.0],[456.0],[993.0],[453.0],[399.0],[790.0],[417.0],[942.0],[812.0],[940.0],[196.0],[491.0],[986.0],[623.0],[281.0],[963.0],[640.0],[313.0],[147.0],[305.0],[434.0],[145.0]
532,[168.0],[934.0],[594.0],[821.0],[160.0],[29.0],[889.0],[91.0],[55.0],[264.0],[305.0],[257.0],[711.0],[681.0],[195.0],[109.0],[134.0],[263.0],[741.0],[793.0],[52.0],[399.0],[793.0],[417.0],[895.0],[543.0],[738.0],[716.0],[598.0],[759.0],[298.0],[123.0],[327.0],[541.0],[10.0],[29.0],[606.0],[305.0],[980.0],[834.0],[594.0],[898.0],[750.0],[491.0],[508.0],[327.0],[502.0],[936.0],[950.0],[716.0],[543.0],[138.0],[71.0],[741.0],[844.0],[286.0],[883.0],[441.0],[623.0],[834.0],[670.0],[681.0],[623.0],[684.0],[434.0],[122.0],[942.0],[543.0],[145.0],[305.0],[93.0],[793.0],[399.0],[543.0],[942.0],[623.0],[752.0],[280.0],[232.0],[854.0],[139.0],[560.0],[649.0],[280.0],[399.0],[500.0],[793.0],[395.0],[843.0],[960.0],[934.0],[481.0],[571.0],[314.0],[354.0],[138.0],[684.0],[543.0],[458.0],[610.0]
533,[139.0],[716.0],[716.0],[139.0],[245.0],[834.0],[610.0],[649.0],[644.0],[99.0],[793.0],[356.0],[470.0],[773.0],[134.0],[543.0],[244.0],[759.0],[790.0],[598.0],[543.0],[314.0],[60.0],[211.0],[351.0],[893.0],[541.0],[577.0],[245.0],[684.0],[681.0],[29.0],[738.0],[793.0],[652.0],[541.0],[406.0],[543.0],[868.0],[116.0],[489.0],[597.0],[147.0],[401.0],[543.0],[244.0],[678.0],[188.0],[934.0],[893.0],[846.0],[940.0],[649.0],[752.0],[280.0],[327.0],[470.0],[662.0],[594.0],[116.0],[434.0],[620.0],[211.0],[793.0],[417.0],[874.0],[177.0],[686.0],[120.0],[541.0],[999.0],[502.0],[649.0],[610.0],[67.0],[552.0],[159.0],[491.0],[569.0],[356.0],[475.0],[134.0],[868.0],[706.0],[868.0],[984.0],[942.0],[759.0],[883.0],[706.0],[716.0],[244.0],[371.0],[417.0],[440.0],[489.0],[216.0],[552.0],[91.0],[440.0]
534,[94.0],[790.0],[489.0],[858.0],[305.0],[116.0],[305.0],[950.0],[569.0],[686.0],[430.0],[749.0],[159.0],[848.0],[5.0],[453.0],[764.0],[932.0],[280.0],[759.0],[834.0],[569.0],[417.0],[986.0],[67.0],[333.0],[843.0],[280.0],[706.0],[423.0],[552.0],[834.0],[430.0],[584.0],[569.0],[878.0],[129.0],[160.0],[609.0],[417.0],[934.0],[731.0],[752.0],[844.0],[408.0],[552.0],[688.0],[305.0],[356.0],[541.0],[11.0],[480.0],[940.0],[55.0],[371.0],[543.0],[759.0],[159.0],[986.0],[417.0],[752.0],[717.0],[594.0],[777.0],[196.0],[449.0],[67.0],[354.0],[453.0],[678.0],[259.0],[609.0],[834.0],[644.0],[271.0],[71.0],[741.0],[416.0],[868.0],[706.0],[274.0],[640.0],[417.0],[891.0],[479.0],[213.0],[408.0],[878.0],[759.0],[966.0],[790.0],[552.0],[878.0],[541.0],[145.0],[793.0],[29.0],[85.0],[868.0],[314.0]
