Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
714,[434.0],[820.0],[96.0],[589.0],[620.0],[295.0],[469.0],[483.0],[83.0],[832.0],[907.0],[801.0],[219.0],[913.0],[258.0],[606.0],[850.0],[533.0],[448.0],[836.0],[228.0],[228.0],[972.0],[383.0],[521.0],[316.0],[389.0],[912.0],[83.0],[434.0],[720.0],[615.0],[140.0],[547.0],[820.0],[839.0],[207.0],[191.0],[954.0],[849.0],[192.0],[345.0],[47.0],[261.0],[103.0],[120.0],[545.0],[664.0],[539.0],[546.0],[832.0],[192.0],[244.0],[311.0],[261.0],[860.0],[912.0],[191.0],[459.0],[316.0],[797.0],[83.0],[832.0],[459.0],[76.0],[83.0],[913.0],[700.0],[730.0],[389.0],[820.0],[316.0],[389.0],[96.0],[613.0],[567.0],[316.0],[477.0],[434.0],[207.0],[349.0],[140.0],[730.0],[484.0],[150.0],[389.0],[850.0],[710.0],[611.0],[345.0],[434.0],[877.0],[797.0],[720.0],[205.0],[76.0],[345.0],[980.0],[850.0],[407.0]
715,[766.0],[484.0],[836.0],[192.0],[915.0],[150.0],[153.0],[797.0],[345.0],[76.0],[745.0],[349.0],[832.0],[83.0],[836.0],[912.0],[806.0],[459.0],[912.0],[547.0],[434.0],[832.0],[469.0],[244.0],[547.0],[797.0],[83.0],[745.0],[85.0],[150.0],[990.0],[469.0],[389.0],[258.0],[597.0],[88.0],[477.0],[907.0],[300.0],[261.0],[383.0],[660.0],[379.0],[61.0],[345.0],[907.0],[295.0],[857.0],[207.0],[140.0],[295.0],[877.0],[150.0],[483.0],[140.0],[359.0],[469.0],[778.0],[912.0],[45.0],[484.0],[459.0],[913.0],[448.0],[849.0],[912.0],[477.0],[839.0],[710.0],[469.0],[655.0],[109.0],[45.0],[857.0],[857.0],[258.0],[140.0],[797.0],[915.0],[76.0],[187.0],[797.0],[912.0],[913.0],[389.0],[66.0],[912.0],[434.0],[521.0],[836.0],[913.0],[550.0],[293.0],[188.0],[737.0],[192.0],[730.0],[372.0],[980.0],[611.0]
716,[258.0],[655.0],[258.0],[316.0],[492.0],[103.0],[459.0],[492.0],[47.0],[258.0],[120.0],[980.0],[210.0],[459.0],[550.0],[998.0],[547.0],[85.0],[207.0],[613.0],[706.0],[492.0],[33.0],[547.0],[483.0],[913.0],[962.0],[947.0],[973.0],[839.0],[311.0],[459.0],[881.0],[302.0],[120.0],[492.0],[585.0],[706.0],[509.0],[819.0],[710.0],[389.0],[915.0],[316.0],[534.0],[225.0],[912.0],[820.0],[521.0],[819.0],[839.0],[710.0],[389.0],[192.0],[589.0],[316.0],[836.0],[710.0],[345.0],[483.0],[257.0],[856.0],[850.0],[547.0],[410.0],[836.0],[655.0],[682.0],[547.0],[936.0],[492.0],[797.0],[980.0],[962.0],[325.0],[96.0],[225.0],[720.0],[477.0],[589.0],[366.0],[483.0],[171.0],[434.0],[730.0],[459.0],[913.0],[311.0],[962.0],[547.0],[547.0],[972.0],[912.0],[655.0],[47.0],[745.0],[547.0],[553.0],[316.0],[549.0]
717,[348.0],[326.0],[912.0],[109.0],[345.0],[263.0],[839.0],[434.0],[521.0],[469.0],[839.0],[547.0],[150.0],[915.0],[261.0],[345.0],[258.0],[547.0],[459.0],[521.0],[477.0],[389.0],[615.0],[311.0],[835.0],[547.0],[585.0],[345.0],[191.0],[448.0],[524.0],[995.0],[316.0],[484.0],[225.0],[881.0],[962.0],[258.0],[521.0],[311.0],[316.0],[836.0],[585.0],[76.0],[448.0],[434.0],[258.0],[836.0],[477.0],[492.0],[103.0],[682.0],[348.0],[850.0],[836.0],[730.0],[839.0],[913.0],[836.0],[797.0],[76.0],[836.0],[469.0],[191.0],[538.0],[547.0],[326.0],[109.0],[459.0],[203.0],[730.0],[972.0],[187.0],[533.0],[806.0],[192.0],[311.0],[434.0],[85.0],[700.0],[192.0],[524.0],[836.0],[225.0],[832.0],[915.0],[587.0],[459.0],[655.0],[293.0],[120.0],[483.0],[745.0],[225.0],[972.0],[550.0],[962.0],[332.0],[730.0],[585.0]
718,[45.0],[257.0],[349.0],[797.0],[836.0],[912.0],[836.0],[912.0],[836.0],[730.0],[547.0],[546.0],[410.0],[655.0],[366.0],[935.0],[723.0],[128.0],[655.0],[546.0],[448.0],[912.0],[611.0],[913.0],[664.0],[860.0],[850.0],[492.0],[434.0],[483.0],[415.0],[839.0],[150.0],[907.0],[311.0],[459.0],[484.0],[550.0],[998.0],[547.0],[797.0],[858.0],[521.0],[664.0],[730.0],[766.0],[83.0],[407.0],[835.0],[912.0],[263.0],[140.0],[45.0],[912.0],[833.0],[311.0],[300.0],[150.0],[349.0],[667.0],[469.0],[469.0],[459.0],[597.0],[682.0],[839.0],[973.0],[258.0],[345.0],[858.0],[448.0],[295.0],[589.0],[835.0],[258.0],[109.0],[150.0],[207.0],[835.0],[877.0],[311.0],[912.0],[547.0],[915.0],[492.0],[83.0],[459.0],[973.0],[995.0],[521.0],[730.0],[434.0],[425.0],[730.0],[730.0],[316.0],[533.0],[83.0],[797.0],[521.0]
719,[61.0],[915.0],[745.0],[567.0],[839.0],[492.0],[962.0],[660.0],[469.0],[33.0],[459.0],[877.0],[857.0],[469.0],[316.0],[533.0],[459.0],[611.0],[915.0],[839.0],[492.0],[459.0],[655.0],[191.0],[383.0],[459.0],[835.0],[389.0],[459.0],[140.0],[797.0],[836.0],[448.0],[448.0],[434.0],[912.0],[193.0],[661.0],[664.0],[839.0],[311.0],[85.0],[324.0],[109.0],[521.0],[191.0],[521.0],[995.0],[171.0],[389.0],[547.0],[150.0],[972.0],[345.0],[860.0],[912.0],[550.0],[258.0],[546.0],[492.0],[459.0],[521.0],[300.0],[258.0],[219.0],[66.0],[912.0],[61.0],[606.0],[521.0],[912.0],[745.0],[860.0],[613.0],[606.0],[316.0],[797.0],[326.0],[521.0],[316.0],[480.0],[85.0],[613.0],[389.0],[316.0],[521.0],[995.0],[120.0],[806.0],[835.0],[265.0],[706.0],[521.0],[448.0],[912.0],[150.0],[521.0],[258.0],[492.0],[836.0]
720,[311.0],[492.0],[448.0],[546.0],[521.0],[730.0],[521.0],[655.0],[839.0],[962.0],[191.0],[316.0],[192.0],[664.0],[820.0],[962.0],[406.0],[962.0],[469.0],[730.0],[912.0],[469.0],[453.0],[61.0],[258.0],[836.0],[540.0],[83.0],[839.0],[912.0],[745.0],[998.0],[797.0],[597.0],[191.0],[954.0],[857.0],[109.0],[469.0],[316.0],[434.0],[521.0],[459.0],[228.0],[425.0],[258.0],[730.0],[806.0],[714.0],[839.0],[389.0],[375.0],[797.0],[85.0],[45.0],[492.0],[345.0],[389.0],[521.0],[850.0],[85.0],[962.0],[839.0],[316.0],[9.0],[973.0],[839.0],[261.0],[832.0],[730.0],[326.0],[448.0],[316.0],[766.0],[76.0],[710.0],[228.0],[838.0],[585.0],[383.0],[66.0],[345.0],[857.0],[459.0],[912.0],[469.0],[839.0],[258.0],[576.0],[325.0],[61.0],[207.0],[953.0],[912.0],[103.0],[912.0],[613.0],[730.0],[972.0],[349.0]
721,[745.0],[620.0],[345.0],[921.0],[425.0],[389.0],[547.0],[913.0],[962.0],[386.0],[550.0],[109.0],[801.0],[521.0],[192.0],[613.0],[317.0],[521.0],[521.0],[585.0],[207.0],[836.0],[336.0],[801.0],[203.0],[912.0],[723.0],[469.0],[547.0],[836.0],[912.0],[521.0],[311.0],[836.0],[546.0],[730.0],[615.0],[114.0],[359.0],[109.0],[915.0],[962.0],[836.0],[550.0],[128.0],[839.0],[857.0],[973.0],[533.0],[660.0],[83.0],[797.0],[326.0],[546.0],[258.0],[225.0],[103.0],[316.0],[547.0],[998.0],[425.0],[832.0],[836.0],[797.0],[827.0],[448.0],[836.0],[344.0],[597.0],[998.0],[345.0],[836.0],[66.0],[61.0],[962.0],[700.0],[980.0],[913.0],[857.0],[550.0],[836.0],[375.0],[521.0],[912.0],[153.0],[839.0],[153.0],[316.0],[836.0],[85.0],[661.0],[820.0],[806.0],[660.0],[521.0],[492.0],[61.0],[770.0],[171.0],[258.0]
722,[463.0],[912.0],[383.0],[228.0],[567.0],[459.0],[585.0],[389.0],[832.0],[585.0],[192.0],[620.0],[316.0],[962.0],[83.0],[480.0],[76.0],[857.0],[850.0],[484.0],[459.0],[936.0],[995.0],[589.0],[723.0],[469.0],[862.0],[521.0],[316.0],[459.0],[379.0],[655.0],[730.0],[832.0],[913.0],[469.0],[407.0],[973.0],[832.0],[710.0],[459.0],[857.0],[469.0],[797.0],[723.0],[311.0],[103.0],[940.0],[324.0],[836.0],[521.0],[730.0],[434.0],[521.0],[912.0],[607.0],[962.0],[797.0],[83.0],[345.0],[521.0],[425.0],[521.0],[483.0],[147.0],[295.0],[83.0],[801.0],[480.0],[103.0],[973.0],[921.0],[730.0],[723.0],[723.0],[913.0],[730.0],[587.0],[492.0],[860.0],[61.0],[379.0],[962.0],[730.0],[947.0],[962.0],[300.0],[797.0],[127.0],[714.0],[459.0],[597.0],[389.0],[207.0],[836.0],[228.0],[203.0],[682.0],[434.0],[962.0]
723,[150.0],[389.0],[730.0],[61.0],[723.0],[345.0],[714.0],[85.0],[857.0],[806.0],[448.0],[150.0],[797.0],[835.0],[797.0],[586.0],[129.0],[585.0],[962.0],[835.0],[655.0],[730.0],[973.0],[258.0],[806.0],[76.0],[359.0],[962.0],[797.0],[258.0],[477.0],[103.0],[492.0],[61.0],[567.0],[85.0],[836.0],[567.0],[585.0],[797.0],[973.0],[998.0],[546.0],[700.0],[540.0],[61.0],[425.0],[723.0],[962.0],[521.0],[469.0],[448.0],[153.0],[203.0],[345.0],[324.0],[521.0],[469.0],[857.0],[745.0],[813.0],[203.0],[547.0],[389.0],[679.0],[521.0],[597.0],[664.0],[61.0],[585.0],[836.0],[912.0],[797.0],[820.0],[406.0],[295.0],[389.0],[348.0],[962.0],[150.0],[448.0],[730.0],[325.0],[345.0],[83.0],[585.0],[998.0],[483.0],[839.0],[661.0],[349.0],[915.0],[103.0],[850.0],[389.0],[345.0],[606.0],[302.0],[912.0],[613.0]
724,[836.0],[448.0],[295.0],[225.0],[469.0],[469.0],[533.0],[459.0],[585.0],[652.0],[258.0],[797.0],[912.0],[258.0],[140.0],[857.0],[534.0],[613.0],[585.0],[325.0],[660.0],[203.0],[521.0],[83.0],[607.0],[192.0],[832.0],[155.0],[730.0],[345.0],[207.0],[962.0],[207.0],[192.0],[61.0],[836.0],[973.0],[150.0],[862.0],[150.0],[120.0],[359.0],[540.0],[915.0],[469.0],[192.0],[832.0],[349.0],[857.0],[730.0],[857.0],[434.0],[83.0],[835.0],[492.0],[120.0],[835.0],[66.0],[606.0],[533.0],[219.0],[480.0],[910.0],[912.0],[231.0],[832.0],[995.0],[547.0],[850.0],[835.0],[459.0],[293.0],[492.0],[258.0],[462.0],[682.0],[448.0],[45.0],[484.0],[682.0],[316.0],[836.0],[826.0],[469.0],[469.0],[835.0],[589.0],[913.0],[258.0],[203.0],[606.0],[995.0],[660.0],[300.0],[469.0],[730.0],[585.0],[820.0],[265.0],[655.0]
725,[83.0],[995.0],[389.0],[295.0],[258.0],[836.0],[835.0],[973.0],[835.0],[613.0],[606.0],[833.0],[448.0],[839.0],[620.0],[826.0],[811.0],[806.0],[835.0],[258.0],[389.0],[153.0],[47.0],[836.0],[425.0],[66.0],[547.0],[832.0],[912.0],[85.0],[860.0],[547.0],[611.0],[76.0],[839.0],[546.0],[459.0],[293.0],[962.0],[483.0],[839.0],[379.0],[723.0],[257.0],[835.0],[550.0],[723.0],[585.0],[836.0],[998.0],[836.0],[492.0],[469.0],[836.0],[745.0],[349.0],[585.0],[912.0],[103.0],[207.0],[114.0],[567.0],[585.0],[345.0],[129.0],[425.0],[120.0],[877.0],[425.0],[723.0],[521.0],[76.0],[83.0],[862.0],[317.0],[448.0],[434.0],[615.0],[655.0],[389.0],[103.0],[857.0],[820.0],[839.0],[521.0],[540.0],[359.0],[389.0],[425.0],[806.0],[258.0],[912.0],[210.0],[589.0],[448.0],[448.0],[835.0],[109.0],[326.0],[806.0]
726,[76.0],[839.0],[155.0],[912.0],[679.0],[33.0],[258.0],[839.0],[425.0],[114.0],[797.0],[912.0],[521.0],[862.0],[860.0],[585.0],[83.0],[203.0],[857.0],[606.0],[836.0],[521.0],[585.0],[386.0],[766.0],[710.0],[258.0],[425.0],[265.0],[521.0],[85.0],[171.0],[153.0],[389.0],[295.0],[345.0],[806.0],[425.0],[379.0],[484.0],[912.0],[547.0],[839.0],[912.0],[85.0],[797.0],[469.0],[540.0],[655.0],[359.0],[962.0],[587.0],[459.0],[585.0],[448.0],[836.0],[857.0],[83.0],[835.0],[469.0],[806.0],[300.0],[835.0],[660.0],[533.0],[857.0],[729.0],[316.0],[585.0],[613.0],[469.0],[345.0],[379.0],[325.0],[766.0],[546.0],[912.0],[912.0],[607.0],[797.0],[912.0],[480.0],[61.0],[83.0],[836.0],[998.0],[521.0],[83.0],[930.0],[441.0],[316.0],[839.0],[664.0],[611.0],[962.0],[858.0],[480.0],[907.0],[973.0],[459.0]
727,[140.0],[345.0],[547.0],[448.0],[585.0],[546.0],[723.0],[120.0],[203.0],[326.0],[836.0],[836.0],[587.0],[723.0],[187.0],[806.0],[973.0],[820.0],[832.0],[766.0],[521.0],[664.0],[836.0],[192.0],[827.0],[730.0],[379.0],[203.0],[836.0],[857.0],[469.0],[613.0],[533.0],[469.0],[258.0],[103.0],[723.0],[937.0],[839.0],[448.0],[448.0],[203.0],[383.0],[492.0],[832.0],[389.0],[806.0],[462.0],[873.0],[379.0],[425.0],[912.0],[85.0],[613.0],[730.0],[962.0],[379.0],[972.0],[723.0],[171.0],[585.0],[386.0],[533.0],[836.0],[317.0],[962.0],[547.0],[192.0],[835.0],[589.0],[349.0],[103.0],[207.0],[973.0],[61.0],[860.0],[484.0],[83.0],[425.0],[573.0],[85.0],[585.0],[425.0],[546.0],[962.0],[103.0],[836.0],[349.0],[9.0],[425.0],[797.0],[492.0],[835.0],[521.0],[425.0],[85.0],[973.0],[434.0],[546.0],[219.0]
728,[797.0],[459.0],[962.0],[480.0],[835.0],[521.0],[441.0],[962.0],[855.0],[538.0],[469.0],[448.0],[345.0],[171.0],[912.0],[835.0],[61.0],[61.0],[839.0],[820.0],[85.0],[85.0],[839.0],[567.0],[61.0],[103.0],[597.0],[723.0],[613.0],[480.0],[611.0],[61.0],[171.0],[973.0],[797.0],[998.0],[425.0],[192.0],[795.0],[203.0],[660.0],[425.0],[682.0],[38.0],[965.0],[150.0],[835.0],[406.0],[459.0],[61.0],[611.0],[345.0],[832.0],[61.0],[203.0],[655.0],[806.0],[345.0],[806.0],[521.0],[613.0],[723.0],[806.0],[521.0],[663.0],[723.0],[567.0],[550.0],[862.0],[410.0],[962.0],[230.0],[912.0],[406.0],[930.0],[972.0],[492.0],[655.0],[862.0],[477.0],[832.0],[76.0],[737.0],[521.0],[835.0],[723.0],[832.0],[469.0],[231.0],[258.0],[192.0],[295.0],[613.0],[836.0],[723.0],[857.0],[325.0],[801.0],[962.0],[326.0]
729,[459.0],[521.0],[660.0],[492.0],[547.0],[962.0],[820.0],[737.0],[714.0],[425.0],[155.0],[258.0],[18.0],[766.0],[345.0],[425.0],[219.0],[258.0],[723.0],[806.0],[348.0],[998.0],[795.0],[140.0],[962.0],[521.0],[921.0],[835.0],[962.0],[585.0],[607.0],[723.0],[521.0],[912.0],[682.0],[521.0],[839.0],[877.0],[597.0],[480.0],[547.0],[258.0],[973.0],[345.0],[766.0],[492.0],[660.0],[611.0],[806.0],[835.0],[585.0],[589.0],[484.0],[714.0],[832.0],[383.0],[723.0],[832.0],[730.0],[85.0],[147.0],[9.0],[613.0],[730.0],[969.0],[258.0],[480.0],[797.0],[760.0],[386.0],[835.0],[469.0],[345.0],[652.0],[664.0],[912.0],[45.0],[459.0],[459.0],[912.0],[962.0],[835.0],[258.0],[103.0],[324.0],[425.0],[962.0],[912.0],[129.0],[723.0],[836.0],[448.0],[527.0],[962.0],[835.0],[836.0],[379.0],[881.0],[839.0],[61.0]
730,[912.0],[469.0],[857.0],[730.0],[85.0],[857.0],[576.0],[521.0],[300.0],[210.0],[480.0],[38.0],[147.0],[806.0],[730.0],[973.0],[410.0],[325.0],[425.0],[723.0],[850.0],[835.0],[855.0],[316.0],[129.0],[857.0],[349.0],[806.0],[857.0],[835.0],[835.0],[425.0],[962.0],[826.0],[448.0],[962.0],[537.0],[140.0],[679.0],[61.0],[730.0],[723.0],[129.0],[836.0],[61.0],[448.0],[524.0],[730.0],[839.0],[806.0],[459.0],[477.0],[349.0],[383.0],[723.0],[193.0],[589.0],[836.0],[61.0],[836.0],[937.0],[379.0],[730.0],[348.0],[527.0],[389.0],[61.0],[140.0],[567.0],[93.0],[857.0],[521.0],[434.0],[317.0],[129.0],[389.0],[277.0],[469.0],[832.0],[345.0],[606.0],[613.0],[480.0],[962.0],[203.0],[679.0],[379.0],[972.0],[547.0],[664.0],[484.0],[745.0],[538.0],[995.0],[258.0],[998.0],[597.0],[191.0],[836.0],[820.0]
731,[389.0],[962.0],[425.0],[103.0],[480.0],[585.0],[325.0],[857.0],[359.0],[9.0],[912.0],[480.0],[585.0],[613.0],[521.0],[325.0],[313.0],[966.0],[862.0],[61.0],[45.0],[425.0],[613.0],[710.0],[193.0],[855.0],[61.0],[973.0],[521.0],[103.0],[915.0],[76.0],[835.0],[219.0],[836.0],[857.0],[953.0],[344.0],[61.0],[836.0],[995.0],[806.0],[827.0],[832.0],[806.0],[587.0],[856.0],[498.0],[258.0],[258.0],[835.0],[83.0],[521.0],[129.0],[85.0],[521.0],[258.0],[714.0],[324.0],[459.0],[835.0],[812.0],[61.0],[45.0],[731.0],[263.0],[521.0],[833.0],[826.0],[458.0],[425.0],[56.0],[469.0],[538.0],[498.0],[469.0],[664.0],[349.0],[839.0],[83.0],[293.0],[806.0],[317.0],[998.0],[258.0],[258.0],[85.0],[345.0],[331.0],[61.0],[76.0],[836.0],[85.0],[258.0],[509.0],[832.0],[76.0],[913.0],[613.0],[129.0]
732,[345.0],[547.0],[585.0],[521.0],[669.0],[835.0],[480.0],[835.0],[379.0],[812.0],[85.0],[345.0],[723.0],[61.0],[203.0],[379.0],[953.0],[576.0],[258.0],[462.0],[664.0],[723.0],[857.0],[45.0],[679.0],[606.0],[965.0],[258.0],[76.0],[76.0],[589.0],[679.0],[585.0],[857.0],[480.0],[324.0],[265.0],[546.0],[326.0],[469.0],[85.0],[128.0],[730.0],[521.0],[480.0],[912.0],[219.0],[258.0],[965.0],[480.0],[258.0],[459.0],[655.0],[441.0],[585.0],[547.0],[655.0],[962.0],[679.0],[839.0],[858.0],[613.0],[820.0],[857.0],[789.0],[585.0],[469.0],[820.0],[723.0],[147.0],[723.0],[832.0],[915.0],[9.0],[147.0],[836.0],[85.0],[120.0],[547.0],[913.0],[521.0],[723.0],[326.0],[857.0],[857.0],[965.0],[606.0],[730.0],[809.0],[858.0],[801.0],[521.0],[731.0],[336.0],[128.0],[61.0],[867.0],[567.0],[203.0],[663.0]
733,[660.0],[835.0],[835.0],[962.0],[613.0],[85.0],[317.0],[606.0],[441.0],[965.0],[61.0],[492.0],[813.0],[820.0],[714.0],[652.0],[773.0],[425.0],[203.0],[127.0],[962.0],[806.0],[325.0],[797.0],[973.0],[613.0],[76.0],[858.0],[826.0],[806.0],[836.0],[219.0],[836.0],[103.0],[832.0],[203.0],[613.0],[664.0],[76.0],[832.0],[103.0],[576.0],[484.0],[425.0],[998.0],[730.0],[9.0],[331.0],[441.0],[613.0],[723.0],[85.0],[547.0],[76.0],[469.0],[265.0],[547.0],[277.0],[613.0],[585.0],[527.0],[515.0],[576.0],[76.0],[326.0],[469.0],[962.0],[257.0],[386.0],[114.0],[998.0],[730.0],[521.0],[410.0],[410.0],[832.0],[469.0],[546.0],[806.0],[655.0],[826.0],[336.0],[231.0],[258.0],[806.0],[547.0],[585.0],[836.0],[76.0],[540.0],[820.0],[567.0],[998.0],[723.0],[965.0],[947.0],[576.0],[550.0],[857.0],[203.0]
734,[962.0],[857.0],[832.0],[857.0],[731.0],[998.0],[147.0],[171.0],[965.0],[129.0],[484.0],[295.0],[835.0],[652.0],[66.0],[147.0],[748.0],[317.0],[597.0],[317.0],[547.0],[826.0],[258.0],[103.0],[597.0],[326.0],[480.0],[998.0],[61.0],[203.0],[857.0],[597.0],[459.0],[316.0],[463.0],[910.0],[258.0],[912.0],[613.0],[521.0],[128.0],[33.0],[258.0],[962.0],[973.0],[345.0],[410.0],[317.0],[613.0],[9.0],[998.0],[836.0],[585.0],[425.0],[835.0],[826.0],[576.0],[521.0],[480.0],[682.0],[9.0],[965.0],[325.0],[826.0],[291.0],[61.0],[857.0],[912.0],[613.0],[425.0],[258.0],[857.0],[585.0],[663.0],[458.0],[61.0],[459.0],[611.0],[258.0],[521.0],[613.0],[219.0],[788.0],[723.0],[723.0],[576.0],[835.0],[547.0],[120.0],[317.0],[83.0],[45.0],[155.0],[857.0],[61.0],[962.0],[258.0],[128.0],[258.0],[231.0]
735,[857.0],[998.0],[806.0],[660.0],[527.0],[826.0],[597.0],[723.0],[61.0],[317.0],[345.0],[962.0],[538.0],[480.0],[469.0],[867.0],[969.0],[231.0],[61.0],[231.0],[258.0],[441.0],[806.0],[483.0],[921.0],[835.0],[613.0],[812.0],[425.0],[723.0],[962.0],[480.0],[349.0],[797.0],[912.0],[258.0],[547.0],[93.0],[820.0],[962.0],[836.0],[613.0],[613.0],[83.0],[576.0],[589.0],[76.0],[547.0],[820.0],[682.0],[586.0],[832.0],[835.0],[597.0],[230.0],[61.0],[613.0],[61.0],[820.0],[806.0],[965.0],[210.0],[406.0],[61.0],[766.0],[835.0],[155.0],[492.0],[232.0],[9.0],[965.0],[155.0],[839.0],[788.0],[480.0],[730.0],[995.0],[589.0],[613.0],[836.0],[386.0],[147.0],[380.0],[597.0],[613.0],[597.0],[61.0],[962.0],[163.0],[147.0],[103.0],[425.0],[9.0],[540.0],[188.0],[806.0],[9.0],[344.0],[459.0],[425.0]
736,[858.0],[425.0],[723.0],[835.0],[210.0],[679.0],[231.0],[862.0],[576.0],[103.0],[730.0],[857.0],[527.0],[231.0],[448.0],[317.0],[458.0],[9.0],[613.0],[9.0],[349.0],[714.0],[459.0],[819.0],[326.0],[232.0],[820.0],[613.0],[219.0],[730.0],[910.0],[147.0],[606.0],[954.0],[76.0],[723.0],[820.0],[83.0],[655.0],[85.0],[998.0],[61.0],[547.0],[263.0],[613.0],[469.0],[509.0],[231.0],[9.0],[410.0],[61.0],[546.0],[806.0],[410.0],[806.0],[129.0],[9.0],[425.0],[231.0],[129.0],[538.0],[410.0],[231.0],[745.0],[788.0],[679.0],[425.0],[345.0],[9.0],[324.0],[806.0],[85.0],[613.0],[965.0],[969.0],[244.0],[836.0],[998.0],[9.0],[459.0],[921.0],[660.0],[147.0],[862.0],[679.0],[766.0],[723.0],[857.0],[169.0],[480.0],[912.0],[857.0],[540.0],[85.0],[300.0],[171.0],[317.0],[836.0],[547.0],[410.0]
737,[521.0],[862.0],[965.0],[679.0],[791.0],[613.0],[682.0],[613.0],[820.0],[682.0],[103.0],[425.0],[9.0],[607.0],[962.0],[576.0],[562.0],[147.0],[766.0],[930.0],[723.0],[324.0],[128.0],[448.0],[812.0],[258.0],[231.0],[820.0],[410.0],[613.0],[193.0],[786.0],[613.0],[345.0],[492.0],[76.0],[966.0],[295.0],[219.0],[509.0],[96.0],[606.0],[606.0],[973.0],[231.0],[832.0],[576.0],[390.0],[231.0],[147.0],[606.0],[521.0],[723.0],[147.0],[93.0],[827.0],[231.0],[723.0],[219.0],[827.0],[458.0],[576.0],[340.0],[171.0],[297.0],[714.0],[832.0],[389.0],[258.0],[576.0],[832.0],[425.0],[258.0],[597.0],[386.0],[587.0],[521.0],[379.0],[965.0],[469.0],[219.0],[576.0],[410.0],[806.0],[576.0],[61.0],[258.0],[425.0],[390.0],[930.0],[228.0],[345.0],[589.0],[349.0],[379.0],[613.0],[219.0],[492.0],[128.0],[969.0]
738,[103.0],[546.0],[61.0],[76.0],[9.0],[410.0],[791.0],[597.0],[921.0],[527.0],[962.0],[723.0],[589.0],[953.0],[85.0],[129.0],[120.0],[458.0],[820.0],[129.0],[425.0],[613.0],[317.0],[912.0],[480.0],[425.0],[147.0],[652.0],[317.0],[458.0],[459.0],[326.0],[806.0],[730.0],[345.0],[806.0],[9.0],[806.0],[480.0],[219.0],[61.0],[586.0],[325.0],[386.0],[812.0],[85.0],[375.0],[679.0],[120.0],[386.0],[576.0],[962.0],[540.0],[386.0],[652.0],[128.0],[120.0],[441.0],[317.0],[826.0],[231.0],[587.0],[480.0],[723.0],[355.0],[459.0],[835.0],[521.0],[601.0],[317.0],[597.0],[723.0],[836.0],[921.0],[625.0],[962.0],[962.0],[836.0],[61.0],[585.0],[652.0],[359.0],[458.0],[586.0],[820.0],[613.0],[383.0],[835.0],[625.0],[231.0],[521.0],[326.0],[231.0],[425.0],[567.0],[480.0],[231.0],[93.0],[723.0],[9.0]
739,[826.0],[258.0],[484.0],[258.0],[317.0],[576.0],[953.0],[61.0],[458.0],[786.0],[521.0],[835.0],[731.0],[317.0],[835.0],[410.0],[191.0],[480.0],[480.0],[663.0],[76.0],[576.0],[231.0],[737.0],[231.0],[9.0],[410.0],[458.0],[258.0],[219.0],[258.0],[386.0],[425.0],[998.0],[660.0],[613.0],[817.0],[867.0],[93.0],[386.0],[962.0],[458.0],[219.0],[18.0],[410.0],[359.0],[231.0],[139.0],[773.0],[326.0],[324.0],[379.0],[862.0],[867.0],[998.0],[258.0],[325.0],[480.0],[9.0],[723.0],[731.0],[359.0],[326.0],[613.0],[210.0],[9.0],[723.0],[33.0],[766.0],[189.0],[61.0],[806.0],[547.0],[791.0],[567.0],[521.0],[839.0],[521.0],[193.0],[839.0],[210.0],[317.0],[652.0],[61.0],[9.0],[820.0],[682.0],[806.0],[587.0],[498.0],[345.0],[962.0],[679.0],[613.0],[359.0],[425.0],[663.0],[150.0],[953.0],[458.0]
