Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
739,[182.0],[39.0],[149.0],[690.0],[213.0],[902.0],[57.0],[317.0],[38.0],[849.0],[185.0],[930.0],[935.0],[5.0],[186.0],[805.0],[702.0],[923.0],[483.0],[155.0],[204.0],[301.0],[662.0],[457.0],[904.0],[375.0],[231.0],[663.0],[688.0],[658.0],[430.0],[458.0],[196.0],[386.0],[945.0],[132.0],[672.0],[463.0],[92.0],[517.0],[325.0],[98.0],[766.0],[877.0],[661.0],[799.0],[877.0],[339.0],[735.0],[851.0],[842.0],[647.0],[679.0],[524.0],[563.0],[166.0],[292.0],[50.0],[245.0],[493.0],[24.0],[402.0],[367.0],[98.0],[924.0],[647.0],[937.0],[640.0],[805.0],[658.0],[36.0],[483.0],[410.0],[937.0],[263.0],[477.0],[45.0],[57.0],[93.0],[274.0],[543.0],[134.0],[865.0],[660.0],[917.0],[98.0],[222.0],[970.0],[791.0],[392.0],[833.0],[193.0],[589.0],[710.0],[434.0],[959.0],[776.0],[339.0],[647.0],[757.0]
740,[177.0],[813.0],[939.0],[415.0],[458.0],[33.0],[695.0],[682.0],[947.0],[231.0],[679.0],[325.0],[227.0],[4.0],[662.0],[57.0],[20.0],[823.0],[402.0],[751.0],[30.0],[656.0],[318.0],[748.0],[65.0],[300.0],[132.0],[24.0],[805.0],[656.0],[910.0],[414.0],[982.0],[746.0],[623.0],[415.0],[102.0],[379.0],[273.0],[752.0],[169.0],[147.0],[133.0],[669.0],[917.0],[948.0],[806.0],[541.0],[403.0],[65.0],[72.0],[776.0],[669.0],[813.0],[819.0],[649.0],[747.0],[77.0],[820.0],[536.0],[26.0],[54.0],[273.0],[276.0],[485.0],[361.0],[770.0],[182.0],[695.0],[176.0],[963.0],[860.0],[710.0],[819.0],[171.0],[350.0],[998.0],[695.0],[496.0],[697.0],[462.0],[808.0],[658.0],[10.0],[690.0],[873.0],[427.0],[176.0],[956.0],[462.0],[146.0],[270.0],[350.0],[570.0],[712.0],[860.0],[230.0],[939.0],[688.0],[664.0]
741,[402.0],[962.0],[96.0],[878.0],[406.0],[185.0],[410.0],[684.0],[65.0],[192.0],[685.0],[274.0],[808.0],[38.0],[621.0],[695.0],[274.0],[855.0],[98.0],[16.0],[691.0],[710.0],[433.0],[256.0],[603.0],[754.0],[649.0],[812.0],[57.0],[176.0],[805.0],[930.0],[317.0],[917.0],[295.0],[796.0],[483.0],[84.0],[217.0],[455.0],[193.0],[917.0],[72.0],[720.0],[237.0],[902.0],[433.0],[340.0],[905.0],[603.0],[936.0],[439.0],[317.0],[962.0],[93.0],[597.0],[823.0],[793.0],[876.0],[965.0],[216.0],[98.0],[795.0],[402.0],[716.0],[227.0],[513.0],[364.0],[57.0],[367.0],[640.0],[163.0],[688.0],[463.0],[317.0],[823.0],[855.0],[785.0],[462.0],[597.0],[923.0],[840.0],[417.0],[390.0],[169.0],[230.0],[98.0],[367.0],[386.0],[923.0],[813.0],[607.0],[860.0],[730.0],[661.0],[103.0],[661.0],[50.0],[132.0],[825.0]
742,[237.0],[659.0],[674.0],[291.0],[904.0],[989.0],[430.0],[383.0],[965.0],[920.0],[315.0],[851.0],[491.0],[99.0],[857.0],[173.0],[730.0],[336.0],[860.0],[634.0],[162.0],[15.0],[631.0],[337.0],[965.0],[445.0],[726.0],[483.0],[257.0],[990.0],[639.0],[851.0],[36.0],[679.0],[182.0],[680.0],[860.0],[177.0],[765.0],[597.0],[291.0],[237.0],[735.0],[297.0],[529.0],[798.0],[92.0],[351.0],[621.0],[509.0],[3.0],[611.0],[745.0],[730.0],[911.0],[94.0],[626.0],[416.0],[640.0],[228.0],[712.0],[852.0],[402.0],[757.0],[69.0],[439.0],[93.0],[684.0],[920.0],[485.0],[794.0],[245.0],[819.0],[461.0],[899.0],[718.0],[785.0],[82.0],[204.0],[193.0],[276.0],[920.0],[427.0],[609.0],[594.0],[658.0],[402.0],[658.0],[340.0],[724.0],[962.0],[936.0],[372.0],[990.0],[273.0],[1.0],[873.0],[127.0],[963.0],[722.0]
743,[825.0],[730.0],[473.0],[672.0],[942.0],[685.0],[688.0],[883.0],[726.0],[214.0],[182.0],[187.0],[684.0],[862.0],[71.0],[953.0],[919.0],[718.0],[626.0],[664.0],[82.0],[771.0],[275.0],[639.0],[291.0],[216.0],[570.0],[712.0],[963.0],[986.0],[57.0],[325.0],[257.0],[276.0],[666.0],[461.0],[146.0],[658.0],[38.0],[160.0],[348.0],[103.0],[621.0],[911.0],[658.0],[672.0],[911.0],[163.0],[857.0],[594.0],[448.0],[315.0],[776.0],[794.0],[801.0],[670.0],[281.0],[806.0],[83.0],[758.0],[675.0],[169.0],[701.0],[658.0],[35.0],[611.0],[483.0],[399.0],[433.0],[39.0],[692.0],[15.0],[963.0],[57.0],[921.0],[182.0],[808.0],[98.0],[923.0],[84.0],[98.0],[494.0],[39.0],[274.0],[281.0],[39.0],[926.0],[39.0],[173.0],[301.0],[283.0],[906.0],[214.0],[563.0],[204.0],[689.0],[274.0],[358.0],[937.0],[257.0]
744,[926.0],[651.0],[425.0],[102.0],[930.0],[410.0],[461.0],[231.0],[603.0],[710.0],[410.0],[757.0],[129.0],[217.0],[617.0],[317.0],[684.0],[998.0],[672.0],[649.0],[461.0],[176.0],[185.0],[137.0],[672.0],[509.0],[192.0],[830.0],[670.0],[367.0],[685.0],[926.0],[791.0],[757.0],[392.0],[231.0],[283.0],[710.0],[702.0],[731.0],[607.0],[853.0],[857.0],[411.0],[813.0],[983.0],[765.0],[939.0],[679.0],[316.0],[411.0],[719.0],[199.0],[36.0],[808.0],[701.0],[718.0],[836.0],[445.0],[181.0],[780.0],[265.0],[98.0],[39.0],[227.0],[454.0],[860.0],[402.0],[185.0],[649.0],[147.0],[771.0],[808.0],[462.0],[169.0],[780.0],[197.0],[63.0],[402.0],[379.0],[270.0],[994.0],[813.0],[564.0],[823.0],[813.0],[301.0],[813.0],[674.0],[300.0],[919.0],[370.0],[664.0],[791.0],[729.0],[20.0],[745.0],[672.0],[439.0],[237.0]
745,[781.0],[73.0],[718.0],[982.0],[851.0],[265.0],[317.0],[214.0],[92.0],[269.0],[688.0],[143.0],[794.0],[512.0],[669.0],[543.0],[795.0],[359.0],[15.0],[761.0],[272.0],[339.0],[685.0],[513.0],[747.0],[809.0],[146.0],[154.0],[937.0],[872.0],[461.0],[301.0],[649.0],[793.0],[953.0],[283.0],[951.0],[825.0],[672.0],[127.0],[639.0],[658.0],[413.0],[806.0],[962.0],[989.0],[185.0],[304.0],[430.0],[884.0],[318.0],[38.0],[153.0],[82.0],[820.0],[367.0],[307.0],[43.0],[458.0],[589.0],[661.0],[132.0],[793.0],[813.0],[452.0],[336.0],[428.0],[485.0],[685.0],[813.0],[392.0],[340.0],[937.0],[923.0],[695.0],[448.0],[469.0],[966.0],[854.0],[214.0],[795.0],[511.0],[962.0],[773.0],[718.0],[962.0],[139.0],[730.0],[808.0],[92.0],[230.0],[965.0],[639.0],[176.0],[675.0],[258.0],[665.0],[102.0],[611.0],[128.0]
746,[301.0],[103.0],[154.0],[895.0],[462.0],[990.0],[963.0],[88.0],[397.0],[615.0],[256.0],[778.0],[692.0],[684.0],[103.0],[270.0],[672.0],[227.0],[771.0],[258.0],[957.0],[939.0],[457.0],[496.0],[102.0],[359.0],[276.0],[795.0],[770.0],[273.0],[410.0],[15.0],[454.0],[143.0],[264.0],[433.0],[795.0],[261.0],[102.0],[730.0],[283.0],[39.0],[202.0],[842.0],[730.0],[743.0],[702.0],[560.0],[232.0],[797.0],[50.0],[494.0],[185.0],[692.0],[83.0],[273.0],[484.0],[238.0],[739.0],[776.0],[107.0],[846.0],[676.0],[962.0],[976.0],[794.0],[47.0],[100.0],[410.0],[962.0],[730.0],[339.0],[770.0],[240.0],[776.0],[107.0],[699.0],[52.0],[878.0],[936.0],[92.0],[904.0],[730.0],[212.0],[253.0],[533.0],[883.0],[203.0],[580.0],[32.0],[873.0],[103.0],[155.0],[93.0],[716.0],[649.0],[65.0],[35.0],[770.0],[954.0]
747,[143.0],[543.0],[823.0],[434.0],[923.0],[688.0],[937.0],[454.0],[274.0],[742.0],[726.0],[741.0],[273.0],[686.0],[805.0],[47.0],[257.0],[702.0],[667.0],[483.0],[537.0],[132.0],[639.0],[745.0],[2.0],[929.0],[283.0],[953.0],[798.0],[434.0],[745.0],[771.0],[468.0],[256.0],[746.0],[787.0],[361.0],[222.0],[512.0],[584.0],[901.0],[143.0],[745.0],[115.0],[858.0],[840.0],[430.0],[127.0],[680.0],[253.0],[185.0],[873.0],[361.0],[990.0],[876.0],[610.0],[506.0],[140.0],[858.0],[969.0],[136.0],[597.0],[653.0],[730.0],[347.0],[692.0],[819.0],[667.0],[214.0],[730.0],[919.0],[939.0],[3.0],[455.0],[569.0],[552.0],[642.0],[333.0],[437.0],[292.0],[658.0],[3.0],[656.0],[388.0],[484.0],[730.0],[253.0],[753.0],[554.0],[15.0],[406.0],[878.0],[408.0],[444.0],[222.0],[407.0],[603.0],[670.0],[719.0],[780.0]
748,[377.0],[137.0],[127.0],[823.0],[452.0],[449.0],[770.0],[468.0],[315.0],[36.0],[570.0],[377.0],[487.0],[781.0],[158.0],[214.0],[930.0],[491.0],[339.0],[860.0],[51.0],[367.0],[461.0],[139.0],[397.0],[532.0],[862.0],[661.0],[468.0],[462.0],[457.0],[392.0],[214.0],[218.0],[917.0],[185.0],[203.0],[990.0],[35.0],[274.0],[228.0],[625.0],[617.0],[483.0],[458.0],[947.0],[920.0],[158.0],[256.0],[814.0],[685.0],[230.0],[685.0],[919.0],[82.0],[364.0],[88.0],[522.0],[533.0],[65.0],[924.0],[612.0],[62.0],[672.0],[274.0],[569.0],[276.0],[367.0],[688.0],[919.0],[603.0],[640.0],[990.0],[92.0],[322.0],[71.0],[52.0],[710.0],[355.0],[564.0],[965.0],[355.0],[176.0],[91.0],[814.0],[919.0],[814.0],[795.0],[663.0],[771.0],[286.0],[356.0],[812.0],[367.0],[427.0],[506.0],[402.0],[710.0],[415.0],[372.0]
749,[39.0],[919.0],[673.0],[718.0],[448.0],[963.0],[670.0],[881.0],[765.0],[728.0],[139.0],[19.0],[565.0],[950.0],[361.0],[158.0],[452.0],[392.0],[430.0],[337.0],[279.0],[36.0],[410.0],[45.0],[484.0],[766.0],[416.0],[283.0],[63.0],[529.0],[688.0],[350.0],[752.0],[496.0],[543.0],[799.0],[753.0],[791.0],[953.0],[545.0],[556.0],[462.0],[306.0],[231.0],[919.0],[759.0],[808.0],[473.0],[361.0],[237.0],[714.0],[227.0],[256.0],[351.0],[169.0],[838.0],[454.0],[741.0],[730.0],[603.0],[265.0],[915.0],[594.0],[102.0],[443.0],[570.0],[795.0],[986.0],[425.0],[102.0],[397.0],[276.0],[791.0],[799.0],[490.0],[801.0],[333.0],[444.0],[98.0],[424.0],[230.0],[940.0],[316.0],[874.0],[54.0],[930.0],[54.0],[788.0],[24.0],[765.0],[945.0],[379.0],[228.0],[728.0],[92.0],[379.0],[98.0],[36.0],[808.0],[541.0]
750,[15.0],[728.0],[658.0],[356.0],[945.0],[937.0],[799.0],[849.0],[702.0],[892.0],[963.0],[584.0],[276.0],[852.0],[57.0],[965.0],[851.0],[190.0],[428.0],[867.0],[872.0],[791.0],[957.0],[433.0],[908.0],[336.0],[483.0],[98.0],[459.0],[923.0],[82.0],[720.0],[860.0],[16.0],[237.0],[685.0],[399.0],[171.0],[290.0],[253.0],[155.0],[379.0],[785.0],[692.0],[38.0],[295.0],[410.0],[892.0],[204.0],[734.0],[410.0],[726.0],[911.0],[494.0],[638.0],[484.0],[468.0],[135.0],[930.0],[397.0],[194.0],[253.0],[883.0],[919.0],[609.0],[487.0],[649.0],[19.0],[473.0],[701.0],[904.0],[127.0],[728.0],[765.0],[163.0],[820.0],[61.0],[402.0],[354.0],[372.0],[702.0],[741.0],[884.0],[760.0],[868.0],[851.0],[813.0],[904.0],[712.0],[339.0],[904.0],[924.0],[477.0],[24.0],[664.0],[137.0],[171.0],[855.0],[726.0],[812.0]
751,[771.0],[270.0],[855.0],[781.0],[222.0],[770.0],[902.0],[364.0],[884.0],[990.0],[937.0],[965.0],[343.0],[564.0],[695.0],[203.0],[603.0],[92.0],[986.0],[137.0],[351.0],[127.0],[688.0],[688.0],[424.0],[606.0],[836.0],[701.0],[881.0],[227.0],[920.0],[570.0],[517.0],[690.0],[270.0],[169.0],[276.0],[372.0],[543.0],[919.0],[507.0],[923.0],[776.0],[613.0],[581.0],[158.0],[688.0],[846.0],[71.0],[143.0],[801.0],[570.0],[230.0],[487.0],[706.0],[213.0],[607.0],[473.0],[700.0],[745.0],[757.0],[747.0],[253.0],[17.0],[404.0],[261.0],[176.0],[176.0],[963.0],[364.0],[860.0],[533.0],[47.0],[702.0],[781.0],[876.0],[77.0],[304.0],[92.0],[607.0],[325.0],[610.0],[797.0],[772.0],[734.0],[325.0],[15.0],[402.0],[703.0],[939.0],[182.0],[84.0],[203.0],[154.0],[606.0],[934.0],[397.0],[998.0],[325.0],[665.0]
752,[813.0],[563.0],[193.0],[428.0],[65.0],[315.0],[457.0],[594.0],[825.0],[819.0],[770.0],[543.0],[781.0],[870.0],[116.0],[753.0],[701.0],[918.0],[939.0],[348.0],[348.0],[855.0],[808.0],[461.0],[960.0],[917.0],[406.0],[543.0],[849.0],[437.0],[963.0],[339.0],[731.0],[823.0],[757.0],[902.0],[260.0],[947.0],[640.0],[814.0],[94.0],[84.0],[71.0],[192.0],[879.0],[511.0],[963.0],[819.0],[748.0],[926.0],[613.0],[261.0],[139.0],[833.0],[741.0],[942.0],[351.0],[940.0],[827.0],[860.0],[41.0],[174.0],[640.0],[406.0],[749.0],[359.0],[813.0],[434.0],[808.0],[904.0],[753.0],[392.0],[670.0],[902.0],[214.0],[83.0],[231.0],[351.0],[765.0],[283.0],[873.0],[364.0],[229.0],[834.0],[159.0],[392.0],[771.0],[98.0],[670.0],[702.0],[50.0],[818.0],[753.0],[45.0],[316.0],[84.0],[452.0],[899.0],[570.0],[509.0]
753,[962.0],[947.0],[399.0],[177.0],[427.0],[132.0],[795.0],[222.0],[384.0],[791.0],[245.0],[953.0],[82.0],[792.0],[874.0],[795.0],[402.0],[765.0],[984.0],[63.0],[45.0],[998.0],[963.0],[776.0],[304.0],[994.0],[563.0],[402.0],[989.0],[390.0],[937.0],[939.0],[228.0],[658.0],[642.0],[798.0],[701.0],[899.0],[406.0],[609.0],[505.0],[494.0],[444.0],[640.0],[82.0],[370.0],[937.0],[222.0],[872.0],[945.0],[688.0],[3.0],[806.0],[375.0],[232.0],[399.0],[416.0],[17.0],[851.0],[315.0],[724.0],[491.0],[814.0],[945.0],[597.0],[483.0],[245.0],[703.0],[937.0],[838.0],[795.0],[98.0],[759.0],[430.0],[340.0],[227.0],[627.0],[920.0],[304.0],[103.0],[39.0],[188.0],[139.0],[116.0],[610.0],[265.0],[734.0],[187.0],[276.0],[325.0],[392.0],[537.0],[39.0],[656.0],[884.0],[659.0],[858.0],[322.0],[676.0],[300.0]
754,[730.0],[295.0],[560.0],[354.0],[92.0],[408.0],[798.0],[427.0],[452.0],[337.0],[640.0],[301.0],[658.0],[168.0],[461.0],[102.0],[98.0],[404.0],[146.0],[777.0],[865.0],[98.0],[937.0],[922.0],[746.0],[72.0],[658.0],[603.0],[753.0],[295.0],[770.0],[358.0],[849.0],[377.0],[143.0],[410.0],[658.0],[295.0],[684.0],[871.0],[146.0],[38.0],[806.0],[487.0],[930.0],[667.0],[770.0],[427.0],[806.0],[301.0],[820.0],[794.0],[873.0],[681.0],[351.0],[222.0],[214.0],[877.0],[984.0],[761.0],[361.0],[484.0],[54.0],[477.0],[182.0],[631.0],[692.0],[873.0],[770.0],[203.0],[746.0],[402.0],[203.0],[798.0],[197.0],[952.0],[152.0],[670.0],[702.0],[751.0],[813.0],[647.0],[273.0],[766.0],[354.0],[879.0],[730.0],[830.0],[661.0],[878.0],[746.0],[304.0],[813.0],[712.0],[797.0],[563.0],[899.0],[781.0],[261.0],[518.0]
755,[939.0],[379.0],[998.0],[47.0],[182.0],[305.0],[947.0],[928.0],[304.0],[33.0],[656.0],[940.0],[920.0],[644.0],[255.0],[672.0],[926.0],[872.0],[336.0],[459.0],[437.0],[660.0],[805.0],[185.0],[917.0],[856.0],[135.0],[965.0],[743.0],[947.0],[356.0],[177.0],[155.0],[39.0],[852.0],[747.0],[594.0],[322.0],[984.0],[855.0],[882.0],[543.0],[680.0],[658.0],[851.0],[649.0],[463.0],[20.0],[225.0],[182.0],[876.0],[692.0],[231.0],[837.0],[428.0],[427.0],[881.0],[269.0],[672.0],[230.0],[930.0],[274.0],[734.0],[904.0],[194.0],[860.0],[962.0],[674.0],[877.0],[753.0],[623.0],[690.0],[753.0],[47.0],[441.0],[697.0],[415.0],[759.0],[245.0],[634.0],[962.0],[832.0],[444.0],[924.0],[213.0],[54.0],[339.0],[139.0],[39.0],[127.0],[551.0],[51.0],[962.0],[746.0],[402.0],[335.0],[793.0],[171.0],[759.0],[856.0]
756,[339.0],[316.0],[169.0],[424.0],[908.0],[759.0],[989.0],[524.0],[257.0],[137.0],[658.0],[25.0],[351.0],[139.0],[63.0],[701.0],[781.0],[974.0],[830.0],[992.0],[326.0],[990.0],[57.0],[892.0],[237.0],[41.0],[392.0],[753.0],[370.0],[904.0],[776.0],[825.0],[881.0],[505.0],[848.0],[688.0],[39.0],[532.0],[257.0],[998.0],[491.0],[953.0],[679.0],[681.0],[288.0],[647.0],[710.0],[866.0],[864.0],[921.0],[263.0],[428.0],[410.0],[672.0],[47.0],[384.0],[868.0],[706.0],[682.0],[873.0],[533.0],[367.0],[361.0],[350.0],[903.0],[300.0],[640.0],[415.0],[806.0],[98.0],[917.0],[39.0],[745.0],[399.0],[662.0],[84.0],[936.0],[672.0],[906.0],[871.0],[730.0],[213.0],[367.0],[469.0],[924.0],[20.0],[939.0],[672.0],[813.0],[257.0],[917.0],[265.0],[730.0],[661.0],[858.0],[93.0],[354.0],[791.0],[450.0],[288.0]
757,[227.0],[884.0],[569.0],[884.0],[316.0],[417.0],[639.0],[728.0],[921.0],[663.0],[227.0],[270.0],[39.0],[992.0],[379.0],[276.0],[746.0],[494.0],[340.0],[276.0],[799.0],[760.0],[695.0],[685.0],[487.0],[724.0],[348.0],[594.0],[759.0],[483.0],[799.0],[35.0],[639.0],[556.0],[377.0],[989.0],[813.0],[85.0],[950.0],[751.0],[71.0],[295.0],[911.0],[894.0],[182.0],[483.0],[257.0],[793.0],[228.0],[672.0],[83.0],[47.0],[688.0],[102.0],[670.0],[998.0],[836.0],[906.0],[325.0],[408.0],[851.0],[270.0],[274.0],[4.0],[190.0],[485.0],[273.0],[280.0],[444.0],[222.0],[701.0],[343.0],[663.0],[989.0],[250.0],[663.0],[43.0],[636.0],[882.0],[722.0],[257.0],[670.0],[402.0],[514.0],[304.0],[926.0],[841.0],[102.0],[962.0],[356.0],[237.0],[279.0],[337.0],[245.0],[136.0],[16.0],[960.0],[660.0],[169.0],[883.0]
758,[127.0],[965.0],[984.0],[203.0],[884.0],[656.0],[759.0],[139.0],[496.0],[533.0],[808.0],[812.0],[425.0],[238.0],[84.0],[620.0],[301.0],[965.0],[434.0],[364.0],[203.0],[625.0],[770.0],[819.0],[856.0],[355.0],[945.0],[883.0],[906.0],[672.0],[496.0],[726.0],[88.0],[813.0],[39.0],[484.0],[962.0],[163.0],[712.0],[54.0],[609.0],[129.0],[230.0],[710.0],[612.0],[986.0],[317.0],[864.0],[93.0],[15.0],[921.0],[203.0],[787.0],[541.0],[892.0],[945.0],[135.0],[862.0],[392.0],[726.0],[377.0],[384.0],[597.0],[182.0],[413.0],[450.0],[134.0],[222.0],[619.0],[427.0],[757.0],[813.0],[533.0],[743.0],[836.0],[159.0],[971.0],[649.0],[139.0],[545.0],[919.0],[665.0],[98.0],[539.0],[673.0],[147.0],[594.0],[20.0],[730.0],[38.0],[543.0],[498.0],[137.0],[640.0],[746.0],[364.0],[253.0],[448.0],[276.0],[490.0]
759,[984.0],[93.0],[660.0],[753.0],[797.0],[176.0],[743.0],[335.0],[444.0],[449.0],[759.0],[372.0],[813.0],[777.0],[218.0],[139.0],[917.0],[543.0],[640.0],[45.0],[753.0],[672.0],[317.0],[410.0],[623.0],[832.0],[137.0],[253.0],[228.0],[92.0],[902.0],[656.0],[664.0],[962.0],[813.0],[743.0],[883.0],[340.0],[781.0],[17.0],[203.0],[883.0],[139.0],[39.0],[915.0],[439.0],[36.0],[908.0],[685.0],[771.0],[937.0],[658.0],[631.0],[920.0],[753.0],[2.0],[193.0],[619.0],[281.0],[570.0],[620.0],[149.0],[250.0],[416.0],[918.0],[808.0],[923.0],[427.0],[366.0],[917.0],[658.0],[962.0],[649.0],[203.0],[874.0],[724.0],[993.0],[155.0],[71.0],[567.0],[984.0],[892.0],[917.0],[389.0],[265.0],[301.0],[984.0],[919.0],[336.0],[354.0],[757.0],[865.0],[348.0],[377.0],[917.0],[65.0],[177.0],[990.0],[406.0],[165.0]
760,[794.0],[663.0],[65.0],[797.0],[177.0],[658.0],[295.0],[253.0],[214.0],[24.0],[892.0],[280.0],[962.0],[522.0],[459.0],[136.0],[237.0],[270.0],[884.0],[422.0],[795.0],[448.0],[496.0],[808.0],[757.0],[281.0],[93.0],[814.0],[155.0],[102.0],[798.0],[372.0],[65.0],[741.0],[962.0],[963.0],[730.0],[129.0],[270.0],[734.0],[753.0],[270.0],[275.0],[920.0],[107.0],[611.0],[990.0],[316.0],[636.0],[102.0],[770.0],[656.0],[192.0],[670.0],[238.0],[316.0],[522.0],[425.0],[107.0],[623.0],[926.0],[406.0],[745.0],[38.0],[974.0],[494.0],[364.0],[609.0],[670.0],[139.0],[487.0],[730.0],[265.0],[753.0],[135.0],[673.0],[263.0],[166.0],[257.0],[830.0],[35.0],[942.0],[143.0],[11.0],[942.0],[121.0],[543.0],[222.0],[919.0],[304.0],[632.0],[872.0],[45.0],[39.0],[458.0],[603.0],[458.0],[149.0],[245.0],[107.0]
761,[812.0],[24.0],[603.0],[701.0],[825.0],[406.0],[701.0],[814.0],[291.0],[483.0],[146.0],[706.0],[473.0],[502.0],[894.0],[319.0],[884.0],[437.0],[276.0],[658.0],[902.0],[102.0],[366.0],[963.0],[612.0],[66.0],[182.0],[54.0],[664.0],[860.0],[989.0],[176.0],[603.0],[730.0],[227.0],[937.0],[984.0],[316.0],[349.0],[780.0],[672.0],[812.0],[361.0],[541.0],[926.0],[569.0],[759.0],[428.0],[894.0],[757.0],[765.0],[487.0],[963.0],[904.0],[415.0],[797.0],[793.0],[477.0],[926.0],[158.0],[325.0],[984.0],[962.0],[820.0],[728.0],[509.0],[904.0],[25.0],[911.0],[237.0],[672.0],[836.0],[795.0],[370.0],[336.0],[171.0],[480.0],[664.0],[556.0],[324.0],[952.0],[819.0],[377.0],[578.0],[895.0],[513.0],[127.0],[746.0],[245.0],[998.0],[143.0],[518.0],[316.0],[813.0],[537.0],[401.0],[825.0],[399.0],[793.0],[612.0]
762,[692.0],[84.0],[320.0],[372.0],[917.0],[39.0],[370.0],[73.0],[356.0],[712.0],[962.0],[18.0],[555.0],[994.0],[948.0],[658.0],[797.0],[273.0],[797.0],[563.0],[798.0],[595.0],[619.0],[937.0],[524.0],[675.0],[39.0],[415.0],[860.0],[765.0],[743.0],[127.0],[337.0],[919.0],[730.0],[770.0],[415.0],[884.0],[661.0],[904.0],[103.0],[372.0],[873.0],[813.0],[301.0],[444.0],[214.0],[667.0],[275.0],[426.0],[681.0],[176.0],[957.0],[415.0],[231.0],[884.0],[11.0],[350.0],[383.0],[305.0],[240.0],[945.0],[264.0],[720.0],[305.0],[273.0],[781.0],[177.0],[337.0],[316.0],[102.0],[919.0],[701.0],[257.0],[330.0],[272.0],[921.0],[34.0],[657.0],[455.0],[697.0],[222.0],[415.0],[44.0],[41.0],[15.0],[904.0],[427.0],[858.0],[35.0],[270.0],[171.0],[953.0],[962.0],[51.0],[381.0],[35.0],[483.0],[425.0],[915.0]
763,[584.0],[904.0],[747.0],[812.0],[926.0],[813.0],[399.0],[54.0],[623.0],[860.0],[795.0],[716.0],[595.0],[510.0],[317.0],[623.0],[626.0],[824.0],[658.0],[825.0],[36.0],[276.0],[877.0],[799.0],[111.0],[729.0],[813.0],[623.0],[315.0],[513.0],[873.0],[684.0],[137.0],[940.0],[923.0],[370.0],[54.0],[797.0],[490.0],[477.0],[265.0],[701.0],[461.0],[962.0],[194.0],[231.0],[23.0],[797.0],[34.0],[90.0],[702.0],[929.0],[770.0],[304.0],[20.0],[565.0],[76.0],[615.0],[147.0],[656.0],[455.0],[85.0],[665.0],[836.0],[306.0],[887.0],[462.0],[825.0],[137.0],[884.0],[39.0],[336.0],[428.0],[701.0],[373.0],[361.0],[670.0],[890.0],[672.0],[812.0],[518.0],[427.0],[757.0],[72.0],[676.0],[746.0],[445.0],[237.0],[359.0],[626.0],[353.0],[445.0],[884.0],[858.0],[279.0],[498.0],[356.0],[760.0],[473.0],[953.0]
764,[751.0],[712.0],[397.0],[825.0],[801.0],[649.0],[47.0],[884.0],[354.0],[661.0],[794.0],[121.0],[892.0],[924.0],[906.0],[39.0],[15.0],[598.0],[127.0],[244.0],[990.0],[801.0],[670.0],[770.0],[174.0],[898.0],[962.0],[831.0],[337.0],[18.0],[158.0],[702.0],[728.0],[780.0],[584.0],[384.0],[734.0],[812.0],[168.0],[660.0],[279.0],[176.0],[433.0],[36.0],[15.0],[434.0],[399.0],[65.0],[166.0],[320.0],[463.0],[532.0],[710.0],[892.0],[192.0],[229.0],[231.0],[819.0],[301.0],[417.0],[182.0],[182.0],[417.0],[297.0],[417.0],[276.0],[883.0],[408.0],[315.0],[569.0],[813.0],[147.0],[563.0],[315.0],[834.0],[899.0],[178.0],[152.0],[537.0],[389.0],[490.0],[746.0],[146.0],[299.0],[908.0],[339.0],[270.0],[594.0],[458.0],[494.0],[377.0],[368.0],[270.0],[182.0],[930.0],[277.0],[814.0],[860.0],[649.0],[271.0]
