Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
880,[807.0],[316.0],[807.0],[797.0],[797.0],[807.0],[797.0],[807.0],[797.0],[807.0],[807.0],[807.0],[807.0],[375.0],[807.0],[807.0],[807.0],[807.0],[797.0],[797.0],[807.0],[807.0],[375.0],[807.0],[807.0],[807.0],[807.0],[797.0],[807.0],[807.0],[60.0],[833.0],[807.0],[797.0],[797.0],[807.0],[807.0],[60.0],[797.0],[375.0],[807.0],[807.0],[807.0],[807.0],[807.0],[807.0],[807.0],[60.0],[60.0],[807.0],[797.0],[807.0],[807.0],[797.0],[807.0],[998.0],[807.0],[807.0],[807.0],[833.0],[807.0],[807.0],[807.0],[807.0],[797.0],[797.0],[375.0],[807.0],[807.0],[375.0],[797.0],[797.0],[797.0],[797.0],[807.0],[807.0],[375.0],[807.0],[807.0],[797.0],[807.0],[807.0],[797.0],[797.0],[797.0],[807.0],[375.0],[807.0],[807.0],[60.0],[807.0],[833.0],[375.0],[807.0],[807.0],[316.0],[807.0],[797.0],[797.0],[807.0]
881,[833.0],[375.0],[833.0],[375.0],[375.0],[833.0],[833.0],[375.0],[833.0],[833.0],[375.0],[833.0],[833.0],[797.0],[375.0],[833.0],[833.0],[375.0],[375.0],[833.0],[375.0],[375.0],[176.0],[375.0],[375.0],[833.0],[375.0],[833.0],[833.0],[375.0],[833.0],[316.0],[833.0],[833.0],[794.0],[833.0],[375.0],[375.0],[833.0],[797.0],[375.0],[375.0],[833.0],[375.0],[375.0],[375.0],[833.0],[375.0],[375.0],[375.0],[375.0],[833.0],[375.0],[375.0],[375.0],[833.0],[375.0],[375.0],[375.0],[797.0],[833.0],[375.0],[833.0],[833.0],[375.0],[375.0],[797.0],[375.0],[375.0],[797.0],[375.0],[487.0],[833.0],[375.0],[375.0],[375.0],[797.0],[375.0],[375.0],[375.0],[375.0],[833.0],[833.0],[375.0],[833.0],[375.0],[367.0],[375.0],[833.0],[797.0],[375.0],[797.0],[367.0],[375.0],[375.0],[375.0],[375.0],[375.0],[833.0],[833.0]
882,[797.0],[367.0],[797.0],[367.0],[176.0],[797.0],[176.0],[797.0],[176.0],[797.0],[797.0],[797.0],[797.0],[176.0],[797.0],[797.0],[797.0],[797.0],[367.0],[176.0],[797.0],[797.0],[794.0],[797.0],[797.0],[797.0],[797.0],[176.0],[797.0],[797.0],[797.0],[794.0],[797.0],[176.0],[176.0],[797.0],[797.0],[797.0],[176.0],[176.0],[797.0],[797.0],[797.0],[797.0],[797.0],[797.0],[797.0],[797.0],[797.0],[797.0],[367.0],[797.0],[797.0],[176.0],[797.0],[807.0],[797.0],[797.0],[797.0],[367.0],[797.0],[797.0],[797.0],[797.0],[176.0],[176.0],[176.0],[797.0],[316.0],[367.0],[176.0],[367.0],[176.0],[367.0],[797.0],[797.0],[176.0],[797.0],[316.0],[176.0],[797.0],[797.0],[367.0],[176.0],[176.0],[797.0],[794.0],[797.0],[797.0],[794.0],[797.0],[176.0],[219.0],[797.0],[797.0],[176.0],[797.0],[176.0],[176.0],[797.0]
883,[794.0],[794.0],[794.0],[794.0],[794.0],[794.0],[487.0],[794.0],[794.0],[794.0],[794.0],[794.0],[794.0],[794.0],[794.0],[794.0],[794.0],[794.0],[794.0],[794.0],[794.0],[794.0],[818.0],[794.0],[794.0],[794.0],[794.0],[794.0],[794.0],[794.0],[794.0],[176.0],[794.0],[794.0],[219.0],[794.0],[794.0],[794.0],[794.0],[794.0],[794.0],[794.0],[794.0],[794.0],[794.0],[794.0],[794.0],[794.0],[794.0],[794.0],[794.0],[794.0],[794.0],[794.0],[794.0],[797.0],[794.0],[794.0],[794.0],[794.0],[794.0],[794.0],[794.0],[794.0],[794.0],[794.0],[794.0],[794.0],[794.0],[794.0],[794.0],[219.0],[794.0],[794.0],[794.0],[794.0],[794.0],[794.0],[794.0],[794.0],[794.0],[794.0],[794.0],[794.0],[794.0],[794.0],[818.0],[794.0],[794.0],[176.0],[794.0],[794.0],[487.0],[794.0],[794.0],[794.0],[794.0],[794.0],[794.0],[794.0]
884,[176.0],[219.0],[176.0],[219.0],[818.0],[176.0],[818.0],[176.0],[219.0],[367.0],[176.0],[176.0],[176.0],[219.0],[176.0],[176.0],[176.0],[176.0],[818.0],[818.0],[176.0],[367.0],[986.0],[176.0],[176.0],[176.0],[176.0],[818.0],[367.0],[367.0],[176.0],[818.0],[176.0],[219.0],[986.0],[176.0],[176.0],[176.0],[818.0],[219.0],[176.0],[176.0],[176.0],[176.0],[176.0],[176.0],[367.0],[176.0],[176.0],[176.0],[818.0],[176.0],[367.0],[818.0],[176.0],[794.0],[176.0],[176.0],[176.0],[818.0],[367.0],[176.0],[176.0],[176.0],[219.0],[219.0],[818.0],[176.0],[176.0],[818.0],[818.0],[18.0],[818.0],[219.0],[176.0],[367.0],[818.0],[176.0],[176.0],[219.0],[176.0],[176.0],[818.0],[219.0],[818.0],[176.0],[986.0],[176.0],[176.0],[818.0],[367.0],[219.0],[986.0],[176.0],[176.0],[818.0],[176.0],[818.0],[219.0],[176.0]
885,[818.0],[986.0],[818.0],[986.0],[986.0],[219.0],[986.0],[818.0],[986.0],[219.0],[818.0],[818.0],[219.0],[986.0],[219.0],[818.0],[818.0],[818.0],[986.0],[986.0],[818.0],[818.0],[18.0],[818.0],[818.0],[818.0],[818.0],[986.0],[219.0],[818.0],[219.0],[513.0],[818.0],[986.0],[18.0],[219.0],[818.0],[818.0],[986.0],[986.0],[818.0],[818.0],[818.0],[219.0],[219.0],[818.0],[219.0],[818.0],[818.0],[818.0],[986.0],[219.0],[818.0],[986.0],[219.0],[367.0],[219.0],[818.0],[219.0],[986.0],[219.0],[219.0],[818.0],[818.0],[986.0],[986.0],[986.0],[219.0],[219.0],[667.0],[986.0],[986.0],[986.0],[986.0],[818.0],[219.0],[513.0],[219.0],[219.0],[986.0],[818.0],[818.0],[667.0],[986.0],[986.0],[219.0],[513.0],[219.0],[219.0],[18.0],[219.0],[18.0],[513.0],[219.0],[219.0],[986.0],[818.0],[986.0],[986.0],[818.0]
886,[18.0],[18.0],[18.0],[18.0],[513.0],[18.0],[18.0],[18.0],[18.0],[18.0],[18.0],[18.0],[18.0],[18.0],[18.0],[513.0],[18.0],[18.0],[18.0],[18.0],[18.0],[18.0],[795.0],[18.0],[18.0],[18.0],[18.0],[18.0],[18.0],[513.0],[18.0],[986.0],[513.0],[513.0],[277.0],[18.0],[18.0],[513.0],[18.0],[18.0],[18.0],[18.0],[18.0],[18.0],[513.0],[513.0],[18.0],[18.0],[18.0],[513.0],[18.0],[18.0],[18.0],[18.0],[513.0],[818.0],[18.0],[18.0],[18.0],[18.0],[18.0],[18.0],[18.0],[18.0],[18.0],[18.0],[513.0],[513.0],[18.0],[18.0],[18.0],[277.0],[513.0],[513.0],[18.0],[513.0],[986.0],[18.0],[513.0],[18.0],[18.0],[513.0],[18.0],[18.0],[18.0],[18.0],[795.0],[18.0],[18.0],[986.0],[18.0],[986.0],[277.0],[513.0],[18.0],[18.0],[18.0],[18.0],[18.0],[513.0]
887,[986.0],[795.0],[986.0],[795.0],[795.0],[986.0],[795.0],[986.0],[795.0],[986.0],[986.0],[986.0],[986.0],[277.0],[986.0],[986.0],[986.0],[986.0],[795.0],[795.0],[986.0],[986.0],[277.0],[986.0],[986.0],[986.0],[986.0],[795.0],[986.0],[986.0],[667.0],[277.0],[667.0],[795.0],[795.0],[667.0],[986.0],[986.0],[795.0],[277.0],[986.0],[986.0],[986.0],[986.0],[986.0],[986.0],[986.0],[986.0],[667.0],[986.0],[795.0],[986.0],[986.0],[795.0],[986.0],[18.0],[986.0],[986.0],[986.0],[277.0],[986.0],[986.0],[986.0],[986.0],[795.0],[795.0],[28.0],[986.0],[986.0],[277.0],[795.0],[162.0],[795.0],[795.0],[986.0],[986.0],[277.0],[986.0],[986.0],[795.0],[986.0],[986.0],[795.0],[795.0],[795.0],[986.0],[277.0],[986.0],[986.0],[277.0],[986.0],[277.0],[162.0],[986.0],[986.0],[795.0],[986.0],[795.0],[795.0],[986.0]
888,[277.0],[28.0],[277.0],[277.0],[277.0],[277.0],[277.0],[277.0],[277.0],[277.0],[277.0],[277.0],[277.0],[162.0],[277.0],[277.0],[277.0],[277.0],[277.0],[277.0],[277.0],[277.0],[326.0],[277.0],[277.0],[277.0],[277.0],[277.0],[277.0],[277.0],[277.0],[162.0],[277.0],[277.0],[162.0],[277.0],[277.0],[277.0],[277.0],[162.0],[277.0],[277.0],[277.0],[277.0],[277.0],[277.0],[277.0],[277.0],[277.0],[277.0],[277.0],[277.0],[277.0],[277.0],[277.0],[986.0],[277.0],[277.0],[277.0],[162.0],[277.0],[277.0],[28.0],[277.0],[277.0],[277.0],[162.0],[277.0],[277.0],[326.0],[277.0],[861.0],[277.0],[277.0],[277.0],[277.0],[162.0],[277.0],[277.0],[277.0],[277.0],[277.0],[277.0],[277.0],[277.0],[277.0],[162.0],[277.0],[277.0],[162.0],[277.0],[795.0],[836.0],[277.0],[277.0],[277.0],[277.0],[277.0],[277.0],[277.0]
889,[162.0],[326.0],[162.0],[162.0],[162.0],[162.0],[162.0],[162.0],[326.0],[162.0],[162.0],[162.0],[162.0],[836.0],[162.0],[162.0],[326.0],[162.0],[162.0],[162.0],[162.0],[162.0],[135.0],[162.0],[162.0],[162.0],[162.0],[162.0],[162.0],[162.0],[162.0],[874.0],[162.0],[162.0],[861.0],[162.0],[162.0],[326.0],[162.0],[135.0],[162.0],[162.0],[162.0],[162.0],[162.0],[162.0],[162.0],[162.0],[162.0],[162.0],[326.0],[162.0],[162.0],[162.0],[162.0],[277.0],[162.0],[162.0],[162.0],[836.0],[162.0],[162.0],[162.0],[162.0],[162.0],[162.0],[836.0],[162.0],[162.0],[836.0],[162.0],[874.0],[162.0],[162.0],[162.0],[162.0],[135.0],[162.0],[162.0],[162.0],[162.0],[162.0],[162.0],[326.0],[162.0],[162.0],[836.0],[162.0],[162.0],[861.0],[162.0],[162.0],[695.0],[162.0],[162.0],[162.0],[162.0],[162.0],[162.0],[162.0]
890,[836.0],[135.0],[836.0],[836.0],[836.0],[836.0],[836.0],[836.0],[836.0],[836.0],[836.0],[836.0],[135.0],[695.0],[836.0],[836.0],[836.0],[836.0],[836.0],[836.0],[836.0],[836.0],[695.0],[836.0],[836.0],[836.0],[836.0],[836.0],[836.0],[836.0],[836.0],[135.0],[836.0],[836.0],[836.0],[836.0],[836.0],[836.0],[836.0],[695.0],[836.0],[836.0],[836.0],[836.0],[836.0],[836.0],[836.0],[836.0],[836.0],[836.0],[836.0],[836.0],[836.0],[836.0],[836.0],[162.0],[836.0],[836.0],[836.0],[695.0],[836.0],[836.0],[836.0],[836.0],[836.0],[836.0],[695.0],[836.0],[836.0],[695.0],[836.0],[836.0],[836.0],[836.0],[836.0],[836.0],[695.0],[836.0],[836.0],[836.0],[836.0],[836.0],[836.0],[836.0],[836.0],[836.0],[695.0],[836.0],[836.0],[836.0],[836.0],[695.0],[923.0],[836.0],[836.0],[836.0],[836.0],[836.0],[836.0],[836.0]
891,[695.0],[695.0],[695.0],[695.0],[695.0],[695.0],[695.0],[695.0],[695.0],[695.0],[695.0],[695.0],[695.0],[923.0],[695.0],[695.0],[695.0],[695.0],[695.0],[695.0],[695.0],[695.0],[923.0],[695.0],[695.0],[695.0],[695.0],[695.0],[695.0],[695.0],[695.0],[695.0],[695.0],[695.0],[695.0],[695.0],[695.0],[695.0],[695.0],[923.0],[695.0],[695.0],[695.0],[695.0],[695.0],[695.0],[695.0],[695.0],[695.0],[695.0],[695.0],[695.0],[695.0],[695.0],[462.0],[695.0],[695.0],[695.0],[695.0],[923.0],[695.0],[695.0],[695.0],[695.0],[695.0],[695.0],[923.0],[695.0],[695.0],[462.0],[695.0],[695.0],[695.0],[695.0],[695.0],[695.0],[462.0],[695.0],[695.0],[695.0],[695.0],[695.0],[695.0],[695.0],[695.0],[695.0],[923.0],[695.0],[923.0],[695.0],[695.0],[836.0],[797.0],[695.0],[695.0],[695.0],[695.0],[923.0],[695.0],[695.0]
892,[923.0],[923.0],[462.0],[923.0],[462.0],[923.0],[462.0],[923.0],[923.0],[462.0],[462.0],[923.0],[923.0],[334.0],[923.0],[923.0],[923.0],[923.0],[923.0],[923.0],[462.0],[923.0],[334.0],[462.0],[923.0],[462.0],[923.0],[923.0],[923.0],[923.0],[923.0],[462.0],[923.0],[923.0],[923.0],[923.0],[923.0],[923.0],[923.0],[334.0],[462.0],[462.0],[923.0],[923.0],[462.0],[462.0],[923.0],[923.0],[923.0],[923.0],[923.0],[923.0],[462.0],[923.0],[334.0],[836.0],[923.0],[923.0],[923.0],[334.0],[923.0],[462.0],[923.0],[462.0],[462.0],[923.0],[334.0],[923.0],[923.0],[334.0],[923.0],[923.0],[462.0],[923.0],[923.0],[923.0],[334.0],[462.0],[462.0],[462.0],[923.0],[923.0],[462.0],[923.0],[923.0],[923.0],[334.0],[462.0],[334.0],[462.0],[923.0],[462.0],[334.0],[462.0],[923.0],[923.0],[923.0],[334.0],[923.0],[923.0]
893,[334.0],[334.0],[334.0],[334.0],[334.0],[334.0],[334.0],[334.0],[334.0],[334.0],[334.0],[334.0],[334.0],[644.0],[59.0],[334.0],[334.0],[334.0],[334.0],[334.0],[334.0],[334.0],[644.0],[334.0],[334.0],[334.0],[334.0],[59.0],[334.0],[334.0],[334.0],[334.0],[334.0],[334.0],[334.0],[334.0],[334.0],[334.0],[334.0],[644.0],[334.0],[334.0],[334.0],[334.0],[334.0],[334.0],[334.0],[334.0],[334.0],[334.0],[59.0],[334.0],[334.0],[334.0],[644.0],[462.0],[334.0],[334.0],[334.0],[644.0],[334.0],[59.0],[334.0],[334.0],[334.0],[334.0],[644.0],[334.0],[334.0],[644.0],[334.0],[334.0],[334.0],[59.0],[334.0],[334.0],[168.0],[334.0],[334.0],[334.0],[334.0],[334.0],[59.0],[334.0],[59.0],[334.0],[644.0],[334.0],[644.0],[334.0],[334.0],[644.0],[644.0],[334.0],[334.0],[334.0],[334.0],[644.0],[334.0],[334.0]
894,[644.0],[644.0],[644.0],[644.0],[644.0],[644.0],[644.0],[644.0],[644.0],[644.0],[168.0],[644.0],[644.0],[789.0],[644.0],[644.0],[644.0],[168.0],[644.0],[644.0],[644.0],[644.0],[789.0],[644.0],[644.0],[644.0],[644.0],[644.0],[644.0],[644.0],[644.0],[644.0],[644.0],[644.0],[644.0],[644.0],[644.0],[644.0],[644.0],[531.0],[644.0],[644.0],[644.0],[644.0],[644.0],[644.0],[168.0],[644.0],[644.0],[644.0],[644.0],[644.0],[168.0],[168.0],[789.0],[644.0],[644.0],[644.0],[644.0],[789.0],[644.0],[168.0],[644.0],[644.0],[644.0],[644.0],[789.0],[644.0],[644.0],[531.0],[644.0],[644.0],[644.0],[644.0],[644.0],[644.0],[789.0],[644.0],[644.0],[644.0],[644.0],[644.0],[644.0],[644.0],[644.0],[644.0],[789.0],[644.0],[789.0],[644.0],[644.0],[531.0],[789.0],[644.0],[644.0],[168.0],[168.0],[789.0],[168.0],[644.0]
895,[789.0],[789.0],[531.0],[789.0],[789.0],[789.0],[789.0],[789.0],[789.0],[789.0],[531.0],[789.0],[789.0],[605.0],[789.0],[789.0],[789.0],[789.0],[789.0],[789.0],[789.0],[531.0],[949.0],[789.0],[789.0],[789.0],[789.0],[789.0],[789.0],[531.0],[789.0],[531.0],[789.0],[789.0],[789.0],[789.0],[789.0],[531.0],[789.0],[772.0],[789.0],[789.0],[789.0],[789.0],[789.0],[789.0],[789.0],[789.0],[531.0],[789.0],[789.0],[531.0],[789.0],[789.0],[992.0],[334.0],[789.0],[789.0],[789.0],[772.0],[789.0],[789.0],[789.0],[531.0],[789.0],[531.0],[605.0],[789.0],[789.0],[605.0],[789.0],[789.0],[789.0],[531.0],[789.0],[789.0],[949.0],[789.0],[789.0],[789.0],[789.0],[789.0],[531.0],[531.0],[789.0],[531.0],[949.0],[789.0],[992.0],[789.0],[789.0],[949.0],[949.0],[789.0],[531.0],[531.0],[789.0],[777.0],[531.0],[531.0]
896,[777.0],[992.0],[777.0],[992.0],[777.0],[777.0],[992.0],[777.0],[777.0],[777.0],[992.0],[992.0],[777.0],[777.0],[992.0],[777.0],[777.0],[992.0],[777.0],[992.0],[777.0],[777.0],[992.0],[777.0],[777.0],[777.0],[777.0],[777.0],[777.0],[777.0],[777.0],[777.0],[777.0],[777.0],[777.0],[777.0],[777.0],[777.0],[777.0],[777.0],[777.0],[992.0],[777.0],[777.0],[777.0],[777.0],[992.0],[777.0],[777.0],[992.0],[992.0],[777.0],[992.0],[992.0],[605.0],[531.0],[777.0],[777.0],[777.0],[992.0],[777.0],[992.0],[777.0],[992.0],[777.0],[777.0],[992.0],[777.0],[992.0],[992.0],[777.0],[777.0],[777.0],[777.0],[777.0],[777.0],[992.0],[992.0],[777.0],[777.0],[777.0],[777.0],[777.0],[777.0],[992.0],[777.0],[777.0],[777.0],[605.0],[992.0],[777.0],[777.0],[992.0],[992.0],[777.0],[992.0],[992.0],[605.0],[992.0],[992.0]
897,[605.0],[605.0],[605.0],[605.0],[387.0],[605.0],[605.0],[605.0],[605.0],[605.0],[387.0],[605.0],[605.0],[186.0],[605.0],[605.0],[387.0],[605.0],[605.0],[605.0],[605.0],[605.0],[605.0],[387.0],[605.0],[605.0],[605.0],[605.0],[605.0],[605.0],[605.0],[387.0],[605.0],[605.0],[605.0],[605.0],[605.0],[387.0],[605.0],[605.0],[605.0],[387.0],[605.0],[605.0],[605.0],[605.0],[605.0],[605.0],[605.0],[605.0],[605.0],[605.0],[605.0],[605.0],[339.0],[992.0],[605.0],[605.0],[605.0],[605.0],[605.0],[605.0],[605.0],[605.0],[605.0],[605.0],[186.0],[387.0],[605.0],[186.0],[387.0],[387.0],[605.0],[605.0],[605.0],[605.0],[605.0],[387.0],[605.0],[605.0],[387.0],[605.0],[605.0],[605.0],[605.0],[605.0],[605.0],[605.0],[339.0],[605.0],[605.0],[605.0],[605.0],[387.0],[605.0],[605.0],[605.0],[339.0],[387.0],[605.0]
898,[939.0],[939.0],[339.0],[339.0],[939.0],[339.0],[339.0],[939.0],[339.0],[339.0],[339.0],[339.0],[339.0],[939.0],[939.0],[339.0],[939.0],[339.0],[939.0],[939.0],[339.0],[339.0],[939.0],[339.0],[339.0],[939.0],[339.0],[939.0],[339.0],[339.0],[339.0],[339.0],[339.0],[939.0],[339.0],[339.0],[939.0],[939.0],[339.0],[339.0],[939.0],[339.0],[339.0],[939.0],[339.0],[939.0],[939.0],[339.0],[339.0],[939.0],[939.0],[339.0],[939.0],[339.0],[962.0],[605.0],[339.0],[339.0],[339.0],[939.0],[339.0],[339.0],[939.0],[339.0],[339.0],[939.0],[339.0],[339.0],[939.0],[939.0],[339.0],[939.0],[939.0],[339.0],[339.0],[939.0],[339.0],[339.0],[939.0],[939.0],[339.0],[939.0],[939.0],[939.0],[939.0],[939.0],[339.0],[939.0],[962.0],[939.0],[339.0],[939.0],[339.0],[339.0],[339.0],[339.0],[939.0],[477.0],[939.0],[939.0]
899,[962.0],[962.0],[962.0],[962.0],[477.0],[350.0],[962.0],[962.0],[962.0],[962.0],[962.0],[350.0],[477.0],[962.0],[962.0],[962.0],[350.0],[962.0],[962.0],[962.0],[962.0],[477.0],[962.0],[477.0],[962.0],[962.0],[477.0],[477.0],[962.0],[477.0],[962.0],[962.0],[962.0],[477.0],[962.0],[477.0],[477.0],[962.0],[477.0],[477.0],[962.0],[962.0],[962.0],[962.0],[962.0],[962.0],[962.0],[962.0],[350.0],[962.0],[39.0],[477.0],[350.0],[962.0],[597.0],[339.0],[962.0],[477.0],[350.0],[962.0],[962.0],[962.0],[962.0],[962.0],[962.0],[962.0],[477.0],[962.0],[962.0],[962.0],[962.0],[962.0],[962.0],[962.0],[962.0],[477.0],[962.0],[962.0],[962.0],[962.0],[962.0],[962.0],[477.0],[962.0],[477.0],[350.0],[962.0],[962.0],[731.0],[477.0],[962.0],[477.0],[962.0],[962.0],[477.0],[477.0],[962.0],[597.0],[477.0],[350.0]
900,[477.0],[477.0],[477.0],[477.0],[731.0],[731.0],[350.0],[477.0],[477.0],[350.0],[350.0],[731.0],[731.0],[350.0],[350.0],[477.0],[597.0],[477.0],[477.0],[477.0],[350.0],[731.0],[477.0],[731.0],[477.0],[477.0],[597.0],[597.0],[477.0],[597.0],[477.0],[477.0],[477.0],[597.0],[477.0],[731.0],[731.0],[477.0],[597.0],[597.0],[477.0],[477.0],[350.0],[350.0],[477.0],[477.0],[350.0],[350.0],[597.0],[477.0],[477.0],[597.0],[731.0],[477.0],[477.0],[39.0],[477.0],[731.0],[597.0],[477.0],[477.0],[477.0],[477.0],[477.0],[477.0],[477.0],[597.0],[477.0],[477.0],[477.0],[477.0],[477.0],[477.0],[477.0],[477.0],[597.0],[477.0],[477.0],[477.0],[477.0],[477.0],[477.0],[731.0],[477.0],[597.0],[731.0],[477.0],[477.0],[477.0],[597.0],[350.0],[597.0],[477.0],[477.0],[731.0],[597.0],[477.0],[852.0],[597.0],[731.0]
901,[731.0],[731.0],[731.0],[731.0],[848.0],[852.0],[731.0],[731.0],[597.0],[731.0],[597.0],[848.0],[848.0],[597.0],[731.0],[731.0],[848.0],[731.0],[597.0],[597.0],[597.0],[852.0],[597.0],[848.0],[597.0],[731.0],[852.0],[848.0],[597.0],[848.0],[731.0],[597.0],[597.0],[852.0],[597.0],[852.0],[852.0],[731.0],[848.0],[848.0],[597.0],[597.0],[731.0],[731.0],[597.0],[597.0],[597.0],[597.0],[852.0],[597.0],[731.0],[848.0],[848.0],[731.0],[848.0],[731.0],[597.0],[848.0],[848.0],[731.0],[597.0],[731.0],[597.0],[731.0],[597.0],[597.0],[848.0],[731.0],[731.0],[731.0],[731.0],[731.0],[597.0],[731.0],[731.0],[848.0],[731.0],[731.0],[597.0],[731.0],[731.0],[731.0],[852.0],[597.0],[848.0],[852.0],[597.0],[731.0],[852.0],[848.0],[731.0],[852.0],[731.0],[597.0],[848.0],[848.0],[597.0],[101.0],[848.0],[852.0]
902,[848.0],[852.0],[852.0],[848.0],[101.0],[101.0],[852.0],[852.0],[848.0],[848.0],[848.0],[101.0],[101.0],[852.0],[848.0],[852.0],[101.0],[852.0],[852.0],[852.0],[848.0],[101.0],[848.0],[101.0],[852.0],[848.0],[101.0],[101.0],[848.0],[101.0],[848.0],[848.0],[848.0],[101.0],[848.0],[101.0],[101.0],[852.0],[101.0],[101.0],[852.0],[848.0],[848.0],[848.0],[848.0],[848.0],[848.0],[848.0],[101.0],[848.0],[852.0],[101.0],[101.0],[852.0],[101.0],[350.0],[848.0],[101.0],[101.0],[852.0],[852.0],[852.0],[848.0],[852.0],[848.0],[852.0],[101.0],[852.0],[848.0],[848.0],[848.0],[852.0],[848.0],[848.0],[848.0],[559.0],[848.0],[848.0],[852.0],[848.0],[852.0],[848.0],[101.0],[848.0],[101.0],[101.0],[848.0],[852.0],[101.0],[101.0],[848.0],[101.0],[852.0],[848.0],[101.0],[101.0],[848.0],[929.0],[101.0],[101.0]
903,[101.0],[101.0],[101.0],[101.0],[929.0],[929.0],[101.0],[101.0],[101.0],[101.0],[101.0],[929.0],[929.0],[101.0],[101.0],[101.0],[532.0],[101.0],[101.0],[101.0],[101.0],[532.0],[101.0],[532.0],[101.0],[101.0],[532.0],[929.0],[101.0],[532.0],[101.0],[101.0],[101.0],[929.0],[101.0],[532.0],[929.0],[101.0],[532.0],[929.0],[101.0],[559.0],[101.0],[101.0],[101.0],[101.0],[101.0],[101.0],[929.0],[101.0],[101.0],[929.0],[929.0],[101.0],[929.0],[848.0],[101.0],[929.0],[532.0],[101.0],[101.0],[101.0],[101.0],[101.0],[101.0],[101.0],[532.0],[101.0],[101.0],[101.0],[101.0],[101.0],[101.0],[101.0],[101.0],[929.0],[101.0],[101.0],[101.0],[101.0],[101.0],[101.0],[929.0],[101.0],[929.0],[532.0],[101.0],[101.0],[695.0],[532.0],[101.0],[929.0],[101.0],[101.0],[532.0],[929.0],[559.0],[695.0],[929.0],[929.0]
904,[929.0],[929.0],[929.0],[929.0],[697.0],[697.0],[929.0],[929.0],[532.0],[929.0],[929.0],[697.0],[697.0],[929.0],[929.0],[929.0],[697.0],[929.0],[532.0],[929.0],[532.0],[697.0],[929.0],[952.0],[929.0],[929.0],[697.0],[697.0],[929.0],[697.0],[929.0],[532.0],[532.0],[697.0],[929.0],[952.0],[697.0],[532.0],[697.0],[697.0],[929.0],[929.0],[929.0],[532.0],[929.0],[929.0],[929.0],[929.0],[697.0],[929.0],[929.0],[697.0],[697.0],[929.0],[695.0],[101.0],[929.0],[952.0],[697.0],[929.0],[929.0],[929.0],[532.0],[929.0],[532.0],[929.0],[697.0],[532.0],[929.0],[929.0],[929.0],[532.0],[929.0],[532.0],[929.0],[697.0],[532.0],[929.0],[929.0],[929.0],[929.0],[929.0],[697.0],[929.0],[697.0],[697.0],[532.0],[532.0],[532.0],[697.0],[929.0],[697.0],[929.0],[532.0],[697.0],[697.0],[929.0],[697.0],[697.0],[697.0]
905,[697.0],[697.0],[697.0],[697.0],[707.0],[707.0],[697.0],[697.0],[697.0],[697.0],[697.0],[707.0],[707.0],[697.0],[697.0],[697.0],[707.0],[697.0],[697.0],[697.0],[697.0],[707.0],[697.0],[707.0],[697.0],[697.0],[707.0],[707.0],[697.0],[707.0],[697.0],[697.0],[952.0],[707.0],[697.0],[707.0],[707.0],[697.0],[707.0],[707.0],[697.0],[697.0],[697.0],[697.0],[952.0],[697.0],[697.0],[697.0],[707.0],[697.0],[697.0],[707.0],[707.0],[697.0],[697.0],[929.0],[697.0],[707.0],[421.0],[697.0],[697.0],[697.0],[697.0],[697.0],[697.0],[697.0],[707.0],[697.0],[697.0],[697.0],[697.0],[697.0],[697.0],[697.0],[697.0],[707.0],[697.0],[697.0],[697.0],[697.0],[697.0],[697.0],[421.0],[697.0],[707.0],[707.0],[697.0],[697.0],[697.0],[707.0],[697.0],[421.0],[697.0],[697.0],[707.0],[707.0],[697.0],[707.0],[707.0],[707.0]
