Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
731,[173.0],[48.0],[956.0],[956.0],[29.0],[956.0],[48.0],[151.0],[386.0],[29.0],[48.0],[29.0],[386.0],[29.0],[173.0],[727.0],[48.0],[29.0],[151.0],[956.0],[173.0],[48.0],[29.0],[29.0],[956.0],[29.0],[29.0],[173.0],[956.0],[48.0],[386.0],[29.0],[29.0],[956.0],[173.0],[29.0],[29.0],[29.0],[956.0],[29.0],[29.0],[956.0],[956.0],[29.0],[29.0],[29.0],[29.0],[29.0],[956.0],[48.0],[48.0],[956.0],[956.0],[173.0],[956.0],[173.0],[173.0],[956.0],[29.0],[29.0],[151.0],[29.0],[386.0],[956.0],[29.0],[386.0],[386.0],[151.0],[956.0],[173.0],[956.0],[151.0],[727.0],[48.0],[29.0],[956.0],[151.0],[386.0],[29.0],[956.0],[48.0],[48.0],[956.0],[151.0],[29.0],[956.0],[29.0],[48.0],[29.0],[48.0],[173.0],[48.0],[956.0],[173.0],[29.0],[48.0],[48.0],[173.0],[956.0],[956.0]
732,[357.0],[956.0],[29.0],[29.0],[386.0],[29.0],[956.0],[48.0],[173.0],[386.0],[956.0],[386.0],[173.0],[386.0],[357.0],[151.0],[956.0],[386.0],[48.0],[29.0],[357.0],[956.0],[386.0],[386.0],[29.0],[386.0],[386.0],[357.0],[29.0],[956.0],[173.0],[386.0],[386.0],[29.0],[357.0],[386.0],[386.0],[386.0],[29.0],[386.0],[386.0],[29.0],[29.0],[386.0],[386.0],[386.0],[386.0],[386.0],[29.0],[956.0],[956.0],[29.0],[29.0],[357.0],[29.0],[357.0],[357.0],[29.0],[386.0],[386.0],[48.0],[386.0],[173.0],[29.0],[386.0],[173.0],[173.0],[48.0],[29.0],[357.0],[29.0],[48.0],[151.0],[956.0],[386.0],[29.0],[48.0],[173.0],[386.0],[29.0],[956.0],[956.0],[29.0],[48.0],[386.0],[29.0],[386.0],[956.0],[386.0],[956.0],[357.0],[956.0],[29.0],[357.0],[386.0],[956.0],[956.0],[357.0],[29.0],[29.0]
733,[580.0],[29.0],[386.0],[386.0],[173.0],[386.0],[29.0],[956.0],[357.0],[173.0],[29.0],[173.0],[357.0],[173.0],[580.0],[48.0],[29.0],[173.0],[956.0],[386.0],[580.0],[29.0],[173.0],[173.0],[386.0],[173.0],[173.0],[580.0],[386.0],[29.0],[357.0],[173.0],[173.0],[386.0],[580.0],[173.0],[173.0],[173.0],[386.0],[173.0],[173.0],[386.0],[386.0],[173.0],[173.0],[173.0],[173.0],[173.0],[386.0],[29.0],[29.0],[386.0],[386.0],[580.0],[386.0],[580.0],[580.0],[386.0],[173.0],[173.0],[956.0],[173.0],[357.0],[386.0],[173.0],[357.0],[357.0],[956.0],[386.0],[580.0],[386.0],[956.0],[48.0],[29.0],[173.0],[386.0],[956.0],[357.0],[173.0],[386.0],[29.0],[29.0],[386.0],[956.0],[173.0],[386.0],[173.0],[29.0],[173.0],[29.0],[580.0],[29.0],[386.0],[580.0],[173.0],[29.0],[29.0],[580.0],[386.0],[386.0]
734,[554.0],[386.0],[173.0],[173.0],[357.0],[173.0],[386.0],[29.0],[580.0],[357.0],[386.0],[357.0],[580.0],[357.0],[554.0],[956.0],[386.0],[357.0],[29.0],[173.0],[554.0],[386.0],[357.0],[357.0],[173.0],[357.0],[357.0],[554.0],[173.0],[386.0],[580.0],[357.0],[357.0],[173.0],[554.0],[357.0],[357.0],[357.0],[173.0],[357.0],[357.0],[173.0],[173.0],[357.0],[357.0],[357.0],[357.0],[357.0],[173.0],[386.0],[386.0],[173.0],[173.0],[554.0],[173.0],[554.0],[554.0],[173.0],[357.0],[357.0],[29.0],[357.0],[580.0],[173.0],[357.0],[580.0],[580.0],[29.0],[173.0],[554.0],[173.0],[29.0],[956.0],[386.0],[357.0],[173.0],[29.0],[580.0],[357.0],[173.0],[386.0],[386.0],[173.0],[29.0],[357.0],[173.0],[357.0],[386.0],[357.0],[386.0],[554.0],[386.0],[173.0],[554.0],[357.0],[386.0],[386.0],[554.0],[173.0],[173.0]
735,[867.0],[173.0],[357.0],[357.0],[580.0],[357.0],[173.0],[386.0],[554.0],[580.0],[173.0],[580.0],[554.0],[580.0],[867.0],[29.0],[173.0],[580.0],[386.0],[357.0],[867.0],[173.0],[580.0],[580.0],[357.0],[580.0],[580.0],[867.0],[357.0],[173.0],[554.0],[580.0],[580.0],[357.0],[867.0],[580.0],[580.0],[580.0],[357.0],[580.0],[580.0],[357.0],[357.0],[580.0],[580.0],[580.0],[580.0],[580.0],[357.0],[173.0],[357.0],[357.0],[357.0],[867.0],[357.0],[867.0],[867.0],[357.0],[580.0],[580.0],[386.0],[580.0],[554.0],[357.0],[580.0],[554.0],[554.0],[386.0],[357.0],[867.0],[357.0],[386.0],[29.0],[173.0],[580.0],[357.0],[386.0],[554.0],[580.0],[357.0],[173.0],[173.0],[357.0],[386.0],[580.0],[357.0],[580.0],[173.0],[580.0],[173.0],[867.0],[173.0],[357.0],[867.0],[580.0],[173.0],[173.0],[867.0],[357.0],[357.0]
736,[593.0],[357.0],[580.0],[580.0],[554.0],[580.0],[357.0],[173.0],[867.0],[554.0],[357.0],[554.0],[867.0],[554.0],[593.0],[386.0],[357.0],[554.0],[173.0],[580.0],[593.0],[357.0],[554.0],[554.0],[580.0],[554.0],[867.0],[593.0],[580.0],[357.0],[867.0],[554.0],[554.0],[580.0],[593.0],[554.0],[554.0],[554.0],[580.0],[554.0],[554.0],[580.0],[580.0],[554.0],[554.0],[554.0],[554.0],[554.0],[580.0],[357.0],[580.0],[580.0],[580.0],[593.0],[580.0],[593.0],[593.0],[580.0],[554.0],[554.0],[173.0],[554.0],[867.0],[580.0],[554.0],[867.0],[867.0],[173.0],[580.0],[593.0],[580.0],[173.0],[386.0],[357.0],[554.0],[580.0],[173.0],[867.0],[554.0],[580.0],[357.0],[357.0],[580.0],[173.0],[554.0],[580.0],[554.0],[357.0],[554.0],[357.0],[593.0],[357.0],[580.0],[593.0],[554.0],[357.0],[357.0],[593.0],[554.0],[580.0]
737,[829.0],[580.0],[554.0],[554.0],[867.0],[554.0],[580.0],[357.0],[593.0],[867.0],[580.0],[867.0],[593.0],[867.0],[829.0],[173.0],[580.0],[867.0],[357.0],[554.0],[829.0],[580.0],[867.0],[867.0],[554.0],[867.0],[593.0],[829.0],[554.0],[580.0],[593.0],[867.0],[867.0],[554.0],[829.0],[867.0],[867.0],[867.0],[554.0],[867.0],[867.0],[554.0],[554.0],[867.0],[867.0],[867.0],[867.0],[867.0],[554.0],[580.0],[554.0],[554.0],[554.0],[829.0],[554.0],[829.0],[829.0],[554.0],[867.0],[867.0],[357.0],[867.0],[593.0],[554.0],[593.0],[593.0],[593.0],[357.0],[554.0],[829.0],[554.0],[580.0],[173.0],[580.0],[867.0],[554.0],[357.0],[593.0],[867.0],[554.0],[580.0],[580.0],[554.0],[357.0],[867.0],[554.0],[867.0],[580.0],[867.0],[580.0],[829.0],[580.0],[554.0],[829.0],[867.0],[580.0],[580.0],[829.0],[867.0],[554.0]
738,[414.0],[554.0],[867.0],[867.0],[593.0],[867.0],[554.0],[580.0],[829.0],[593.0],[554.0],[593.0],[829.0],[593.0],[414.0],[357.0],[554.0],[593.0],[580.0],[867.0],[414.0],[554.0],[593.0],[593.0],[867.0],[593.0],[829.0],[414.0],[867.0],[554.0],[829.0],[593.0],[593.0],[867.0],[414.0],[593.0],[593.0],[593.0],[867.0],[593.0],[593.0],[867.0],[867.0],[593.0],[593.0],[593.0],[593.0],[593.0],[867.0],[554.0],[867.0],[867.0],[867.0],[414.0],[867.0],[414.0],[414.0],[867.0],[593.0],[593.0],[580.0],[593.0],[829.0],[867.0],[829.0],[829.0],[829.0],[580.0],[867.0],[414.0],[867.0],[554.0],[357.0],[554.0],[593.0],[867.0],[580.0],[829.0],[593.0],[867.0],[554.0],[554.0],[867.0],[580.0],[593.0],[867.0],[593.0],[554.0],[593.0],[554.0],[414.0],[554.0],[867.0],[414.0],[593.0],[554.0],[554.0],[414.0],[593.0],[867.0]
739,[995.0],[867.0],[593.0],[593.0],[829.0],[593.0],[867.0],[554.0],[414.0],[829.0],[867.0],[829.0],[414.0],[829.0],[995.0],[580.0],[867.0],[829.0],[554.0],[593.0],[995.0],[867.0],[829.0],[829.0],[593.0],[829.0],[414.0],[995.0],[593.0],[867.0],[414.0],[829.0],[829.0],[593.0],[995.0],[829.0],[829.0],[829.0],[593.0],[829.0],[829.0],[593.0],[593.0],[829.0],[829.0],[829.0],[829.0],[829.0],[593.0],[867.0],[593.0],[593.0],[593.0],[995.0],[593.0],[995.0],[995.0],[593.0],[829.0],[829.0],[554.0],[829.0],[414.0],[593.0],[414.0],[414.0],[414.0],[554.0],[593.0],[995.0],[593.0],[867.0],[580.0],[867.0],[829.0],[593.0],[554.0],[414.0],[829.0],[593.0],[867.0],[867.0],[593.0],[554.0],[829.0],[593.0],[829.0],[867.0],[829.0],[867.0],[995.0],[867.0],[593.0],[995.0],[829.0],[867.0],[867.0],[995.0],[829.0],[593.0]
740,[58.0],[593.0],[829.0],[829.0],[414.0],[829.0],[593.0],[867.0],[995.0],[414.0],[593.0],[414.0],[995.0],[414.0],[58.0],[554.0],[593.0],[414.0],[867.0],[829.0],[58.0],[593.0],[414.0],[414.0],[829.0],[414.0],[995.0],[58.0],[829.0],[593.0],[995.0],[414.0],[414.0],[829.0],[58.0],[414.0],[414.0],[414.0],[829.0],[414.0],[414.0],[829.0],[829.0],[414.0],[414.0],[414.0],[414.0],[414.0],[829.0],[593.0],[829.0],[829.0],[829.0],[58.0],[829.0],[58.0],[58.0],[829.0],[414.0],[414.0],[867.0],[414.0],[995.0],[829.0],[995.0],[995.0],[995.0],[867.0],[829.0],[58.0],[829.0],[593.0],[554.0],[593.0],[414.0],[829.0],[867.0],[995.0],[414.0],[829.0],[593.0],[593.0],[829.0],[867.0],[414.0],[829.0],[414.0],[593.0],[414.0],[593.0],[58.0],[593.0],[829.0],[58.0],[414.0],[593.0],[593.0],[58.0],[995.0],[829.0]
741,[87.0],[829.0],[414.0],[414.0],[995.0],[414.0],[829.0],[593.0],[58.0],[995.0],[829.0],[995.0],[58.0],[995.0],[87.0],[867.0],[829.0],[995.0],[593.0],[414.0],[87.0],[829.0],[995.0],[995.0],[414.0],[995.0],[58.0],[87.0],[414.0],[829.0],[58.0],[995.0],[995.0],[414.0],[87.0],[995.0],[995.0],[995.0],[414.0],[995.0],[995.0],[414.0],[414.0],[995.0],[995.0],[995.0],[995.0],[995.0],[414.0],[829.0],[414.0],[414.0],[414.0],[87.0],[414.0],[87.0],[87.0],[414.0],[995.0],[995.0],[593.0],[995.0],[58.0],[414.0],[58.0],[58.0],[58.0],[593.0],[414.0],[87.0],[414.0],[829.0],[867.0],[829.0],[995.0],[414.0],[593.0],[58.0],[995.0],[414.0],[829.0],[829.0],[414.0],[593.0],[995.0],[414.0],[995.0],[829.0],[995.0],[829.0],[87.0],[829.0],[414.0],[87.0],[995.0],[829.0],[829.0],[87.0],[58.0],[414.0]
742,[572.0],[414.0],[995.0],[995.0],[58.0],[995.0],[414.0],[829.0],[87.0],[58.0],[414.0],[58.0],[87.0],[58.0],[572.0],[593.0],[414.0],[58.0],[829.0],[995.0],[572.0],[414.0],[58.0],[58.0],[995.0],[58.0],[87.0],[572.0],[995.0],[414.0],[87.0],[58.0],[58.0],[995.0],[572.0],[58.0],[58.0],[58.0],[995.0],[58.0],[58.0],[995.0],[995.0],[58.0],[58.0],[58.0],[58.0],[58.0],[995.0],[414.0],[995.0],[995.0],[995.0],[572.0],[995.0],[572.0],[572.0],[995.0],[58.0],[58.0],[829.0],[58.0],[87.0],[995.0],[87.0],[87.0],[87.0],[829.0],[995.0],[572.0],[995.0],[414.0],[829.0],[414.0],[58.0],[995.0],[829.0],[87.0],[58.0],[995.0],[414.0],[414.0],[995.0],[829.0],[58.0],[995.0],[58.0],[414.0],[58.0],[414.0],[572.0],[414.0],[995.0],[572.0],[58.0],[414.0],[414.0],[572.0],[87.0],[995.0]
743,[696.0],[995.0],[58.0],[58.0],[87.0],[58.0],[995.0],[414.0],[572.0],[87.0],[995.0],[87.0],[572.0],[87.0],[696.0],[829.0],[995.0],[572.0],[414.0],[58.0],[696.0],[995.0],[87.0],[87.0],[58.0],[87.0],[572.0],[696.0],[58.0],[995.0],[572.0],[87.0],[87.0],[58.0],[696.0],[87.0],[87.0],[87.0],[58.0],[87.0],[87.0],[58.0],[58.0],[87.0],[87.0],[87.0],[87.0],[87.0],[58.0],[995.0],[58.0],[58.0],[58.0],[696.0],[58.0],[696.0],[696.0],[58.0],[87.0],[87.0],[414.0],[87.0],[572.0],[58.0],[572.0],[572.0],[572.0],[414.0],[58.0],[696.0],[58.0],[995.0],[414.0],[995.0],[87.0],[58.0],[414.0],[572.0],[87.0],[58.0],[995.0],[995.0],[58.0],[414.0],[87.0],[58.0],[87.0],[995.0],[87.0],[995.0],[696.0],[995.0],[58.0],[696.0],[87.0],[995.0],[995.0],[696.0],[572.0],[58.0]
744,[470.0],[87.0],[87.0],[87.0],[572.0],[87.0],[58.0],[995.0],[696.0],[572.0],[58.0],[572.0],[696.0],[572.0],[470.0],[414.0],[58.0],[696.0],[995.0],[87.0],[470.0],[58.0],[572.0],[572.0],[87.0],[572.0],[696.0],[470.0],[87.0],[58.0],[696.0],[572.0],[572.0],[87.0],[470.0],[572.0],[572.0],[572.0],[87.0],[572.0],[572.0],[87.0],[87.0],[572.0],[572.0],[572.0],[572.0],[572.0],[87.0],[58.0],[87.0],[87.0],[87.0],[470.0],[87.0],[470.0],[470.0],[87.0],[572.0],[572.0],[995.0],[572.0],[696.0],[87.0],[696.0],[696.0],[696.0],[995.0],[87.0],[470.0],[87.0],[58.0],[995.0],[58.0],[572.0],[87.0],[995.0],[696.0],[572.0],[87.0],[58.0],[58.0],[87.0],[995.0],[572.0],[87.0],[572.0],[58.0],[572.0],[58.0],[470.0],[58.0],[87.0],[470.0],[572.0],[58.0],[58.0],[470.0],[696.0],[87.0]
745,[318.0],[572.0],[572.0],[572.0],[696.0],[572.0],[87.0],[58.0],[470.0],[696.0],[87.0],[696.0],[470.0],[696.0],[318.0],[995.0],[87.0],[470.0],[58.0],[572.0],[318.0],[87.0],[696.0],[696.0],[572.0],[696.0],[470.0],[318.0],[572.0],[87.0],[470.0],[696.0],[696.0],[572.0],[318.0],[470.0],[696.0],[696.0],[572.0],[696.0],[696.0],[572.0],[572.0],[696.0],[696.0],[696.0],[696.0],[696.0],[572.0],[87.0],[572.0],[572.0],[572.0],[318.0],[572.0],[318.0],[318.0],[572.0],[696.0],[696.0],[58.0],[696.0],[470.0],[572.0],[470.0],[470.0],[470.0],[87.0],[572.0],[318.0],[572.0],[87.0],[87.0],[87.0],[696.0],[572.0],[58.0],[470.0],[696.0],[572.0],[87.0],[87.0],[572.0],[58.0],[696.0],[572.0],[696.0],[87.0],[696.0],[87.0],[318.0],[87.0],[572.0],[318.0],[696.0],[87.0],[87.0],[318.0],[470.0],[572.0]
746,[50.0],[696.0],[696.0],[696.0],[470.0],[696.0],[572.0],[87.0],[318.0],[470.0],[572.0],[470.0],[318.0],[470.0],[50.0],[58.0],[572.0],[318.0],[87.0],[696.0],[50.0],[572.0],[470.0],[470.0],[696.0],[470.0],[318.0],[50.0],[696.0],[572.0],[318.0],[470.0],[470.0],[696.0],[50.0],[318.0],[470.0],[470.0],[696.0],[470.0],[470.0],[696.0],[696.0],[470.0],[470.0],[470.0],[470.0],[470.0],[696.0],[572.0],[696.0],[696.0],[696.0],[50.0],[696.0],[50.0],[50.0],[696.0],[470.0],[470.0],[87.0],[470.0],[318.0],[696.0],[318.0],[318.0],[318.0],[572.0],[696.0],[50.0],[696.0],[572.0],[572.0],[572.0],[470.0],[696.0],[87.0],[318.0],[470.0],[696.0],[572.0],[572.0],[696.0],[87.0],[470.0],[696.0],[470.0],[572.0],[470.0],[572.0],[50.0],[572.0],[696.0],[50.0],[470.0],[572.0],[572.0],[50.0],[318.0],[696.0]
747,[645.0],[470.0],[470.0],[470.0],[318.0],[470.0],[696.0],[572.0],[50.0],[318.0],[696.0],[318.0],[50.0],[318.0],[645.0],[572.0],[696.0],[50.0],[572.0],[470.0],[645.0],[696.0],[318.0],[318.0],[470.0],[318.0],[50.0],[645.0],[470.0],[696.0],[50.0],[318.0],[50.0],[318.0],[645.0],[50.0],[318.0],[318.0],[470.0],[318.0],[318.0],[470.0],[470.0],[318.0],[50.0],[318.0],[318.0],[318.0],[470.0],[696.0],[470.0],[470.0],[470.0],[645.0],[470.0],[645.0],[645.0],[470.0],[318.0],[318.0],[572.0],[318.0],[50.0],[470.0],[50.0],[50.0],[50.0],[696.0],[470.0],[645.0],[470.0],[696.0],[696.0],[696.0],[318.0],[470.0],[572.0],[50.0],[318.0],[470.0],[696.0],[696.0],[470.0],[572.0],[318.0],[470.0],[318.0],[696.0],[318.0],[696.0],[645.0],[696.0],[470.0],[645.0],[318.0],[696.0],[696.0],[645.0],[50.0],[470.0]
748,[358.0],[318.0],[50.0],[318.0],[50.0],[318.0],[470.0],[470.0],[645.0],[50.0],[470.0],[50.0],[645.0],[50.0],[358.0],[696.0],[470.0],[645.0],[696.0],[318.0],[358.0],[470.0],[50.0],[50.0],[318.0],[50.0],[645.0],[358.0],[318.0],[470.0],[358.0],[50.0],[645.0],[50.0],[358.0],[645.0],[50.0],[50.0],[318.0],[50.0],[50.0],[318.0],[318.0],[50.0],[645.0],[50.0],[50.0],[50.0],[318.0],[470.0],[318.0],[318.0],[318.0],[358.0],[318.0],[358.0],[358.0],[318.0],[50.0],[50.0],[696.0],[50.0],[645.0],[318.0],[645.0],[645.0],[645.0],[470.0],[318.0],[358.0],[318.0],[470.0],[470.0],[470.0],[50.0],[318.0],[318.0],[645.0],[50.0],[318.0],[470.0],[470.0],[318.0],[696.0],[50.0],[318.0],[50.0],[470.0],[50.0],[470.0],[358.0],[470.0],[318.0],[358.0],[50.0],[470.0],[470.0],[358.0],[645.0],[318.0]
749,[596.0],[50.0],[645.0],[50.0],[645.0],[50.0],[318.0],[318.0],[358.0],[645.0],[318.0],[645.0],[358.0],[645.0],[596.0],[470.0],[318.0],[358.0],[470.0],[50.0],[596.0],[318.0],[645.0],[645.0],[50.0],[645.0],[358.0],[596.0],[50.0],[318.0],[596.0],[645.0],[358.0],[645.0],[596.0],[358.0],[645.0],[645.0],[50.0],[645.0],[645.0],[50.0],[50.0],[645.0],[358.0],[645.0],[645.0],[645.0],[50.0],[318.0],[50.0],[50.0],[50.0],[596.0],[50.0],[596.0],[596.0],[50.0],[645.0],[645.0],[470.0],[645.0],[358.0],[50.0],[358.0],[358.0],[358.0],[318.0],[50.0],[596.0],[50.0],[318.0],[318.0],[318.0],[645.0],[50.0],[50.0],[358.0],[645.0],[50.0],[318.0],[318.0],[50.0],[470.0],[645.0],[50.0],[645.0],[318.0],[645.0],[318.0],[596.0],[318.0],[50.0],[596.0],[645.0],[318.0],[318.0],[596.0],[358.0],[50.0]
750,[432.0],[645.0],[358.0],[645.0],[358.0],[358.0],[50.0],[50.0],[596.0],[358.0],[50.0],[358.0],[596.0],[358.0],[432.0],[318.0],[50.0],[596.0],[318.0],[645.0],[432.0],[50.0],[358.0],[358.0],[645.0],[358.0],[596.0],[432.0],[645.0],[50.0],[432.0],[358.0],[596.0],[358.0],[432.0],[596.0],[358.0],[358.0],[645.0],[358.0],[358.0],[645.0],[358.0],[358.0],[596.0],[358.0],[358.0],[358.0],[645.0],[50.0],[645.0],[645.0],[645.0],[432.0],[645.0],[432.0],[432.0],[645.0],[358.0],[358.0],[318.0],[358.0],[596.0],[645.0],[596.0],[596.0],[596.0],[50.0],[645.0],[432.0],[645.0],[50.0],[50.0],[50.0],[358.0],[645.0],[645.0],[596.0],[358.0],[645.0],[50.0],[50.0],[645.0],[318.0],[358.0],[645.0],[358.0],[50.0],[358.0],[50.0],[432.0],[50.0],[645.0],[432.0],[358.0],[50.0],[50.0],[432.0],[596.0],[645.0]
751,[652.0],[358.0],[596.0],[358.0],[596.0],[596.0],[645.0],[645.0],[432.0],[596.0],[645.0],[596.0],[432.0],[596.0],[652.0],[50.0],[645.0],[432.0],[50.0],[358.0],[652.0],[645.0],[596.0],[596.0],[358.0],[596.0],[432.0],[652.0],[358.0],[645.0],[652.0],[596.0],[652.0],[596.0],[652.0],[432.0],[596.0],[596.0],[358.0],[596.0],[596.0],[358.0],[596.0],[596.0],[432.0],[596.0],[596.0],[596.0],[358.0],[645.0],[358.0],[358.0],[358.0],[652.0],[358.0],[652.0],[652.0],[358.0],[596.0],[596.0],[50.0],[596.0],[432.0],[358.0],[432.0],[432.0],[432.0],[645.0],[358.0],[652.0],[358.0],[645.0],[645.0],[645.0],[596.0],[358.0],[358.0],[432.0],[596.0],[358.0],[645.0],[645.0],[358.0],[50.0],[596.0],[358.0],[596.0],[645.0],[596.0],[645.0],[652.0],[645.0],[358.0],[652.0],[596.0],[645.0],[645.0],[652.0],[432.0],[358.0]
752,[178.0],[596.0],[432.0],[432.0],[432.0],[432.0],[358.0],[358.0],[652.0],[432.0],[596.0],[432.0],[652.0],[432.0],[178.0],[645.0],[358.0],[652.0],[645.0],[596.0],[178.0],[358.0],[432.0],[432.0],[596.0],[432.0],[652.0],[178.0],[596.0],[358.0],[178.0],[432.0],[178.0],[432.0],[178.0],[652.0],[432.0],[432.0],[596.0],[432.0],[432.0],[596.0],[432.0],[432.0],[652.0],[432.0],[432.0],[432.0],[596.0],[596.0],[596.0],[596.0],[596.0],[178.0],[596.0],[178.0],[178.0],[596.0],[432.0],[652.0],[645.0],[432.0],[652.0],[596.0],[652.0],[652.0],[652.0],[358.0],[596.0],[178.0],[596.0],[358.0],[358.0],[358.0],[432.0],[596.0],[596.0],[652.0],[432.0],[596.0],[432.0],[358.0],[596.0],[645.0],[432.0],[596.0],[432.0],[358.0],[432.0],[358.0],[178.0],[358.0],[596.0],[178.0],[432.0],[358.0],[358.0],[178.0],[652.0],[596.0]
753,[17.0],[432.0],[652.0],[652.0],[652.0],[652.0],[596.0],[596.0],[178.0],[652.0],[432.0],[652.0],[178.0],[652.0],[17.0],[358.0],[596.0],[178.0],[358.0],[432.0],[17.0],[596.0],[652.0],[652.0],[432.0],[652.0],[178.0],[17.0],[432.0],[596.0],[17.0],[652.0],[17.0],[652.0],[17.0],[178.0],[652.0],[652.0],[432.0],[652.0],[652.0],[432.0],[652.0],[652.0],[178.0],[652.0],[652.0],[652.0],[432.0],[432.0],[432.0],[432.0],[432.0],[17.0],[432.0],[17.0],[17.0],[432.0],[652.0],[178.0],[358.0],[652.0],[178.0],[432.0],[178.0],[178.0],[178.0],[596.0],[432.0],[17.0],[432.0],[596.0],[596.0],[596.0],[652.0],[432.0],[432.0],[178.0],[652.0],[432.0],[652.0],[596.0],[432.0],[358.0],[652.0],[432.0],[652.0],[596.0],[652.0],[596.0],[17.0],[596.0],[432.0],[17.0],[652.0],[596.0],[596.0],[17.0],[178.0],[432.0]
754,[477.0],[652.0],[178.0],[178.0],[178.0],[178.0],[432.0],[432.0],[17.0],[178.0],[652.0],[178.0],[17.0],[178.0],[477.0],[596.0],[432.0],[17.0],[596.0],[652.0],[477.0],[432.0],[178.0],[178.0],[652.0],[178.0],[17.0],[477.0],[652.0],[432.0],[477.0],[178.0],[477.0],[178.0],[477.0],[17.0],[178.0],[178.0],[652.0],[178.0],[178.0],[652.0],[178.0],[178.0],[17.0],[178.0],[178.0],[178.0],[652.0],[652.0],[652.0],[652.0],[652.0],[477.0],[652.0],[477.0],[477.0],[652.0],[178.0],[17.0],[596.0],[178.0],[17.0],[652.0],[17.0],[17.0],[17.0],[432.0],[652.0],[477.0],[652.0],[432.0],[432.0],[432.0],[178.0],[652.0],[652.0],[17.0],[178.0],[652.0],[178.0],[652.0],[652.0],[596.0],[178.0],[652.0],[178.0],[432.0],[178.0],[432.0],[477.0],[432.0],[652.0],[477.0],[178.0],[432.0],[432.0],[477.0],[17.0],[652.0]
755,[350.0],[178.0],[17.0],[17.0],[17.0],[17.0],[652.0],[652.0],[477.0],[17.0],[178.0],[17.0],[477.0],[17.0],[350.0],[432.0],[652.0],[477.0],[432.0],[178.0],[350.0],[652.0],[17.0],[17.0],[178.0],[17.0],[477.0],[350.0],[178.0],[652.0],[350.0],[17.0],[350.0],[17.0],[350.0],[477.0],[17.0],[17.0],[178.0],[17.0],[17.0],[178.0],[17.0],[17.0],[477.0],[17.0],[17.0],[17.0],[178.0],[178.0],[178.0],[178.0],[178.0],[350.0],[178.0],[350.0],[350.0],[178.0],[17.0],[477.0],[432.0],[17.0],[477.0],[178.0],[477.0],[477.0],[477.0],[652.0],[178.0],[350.0],[178.0],[652.0],[652.0],[652.0],[17.0],[178.0],[178.0],[477.0],[17.0],[178.0],[17.0],[178.0],[178.0],[432.0],[17.0],[178.0],[17.0],[652.0],[17.0],[652.0],[350.0],[652.0],[178.0],[350.0],[17.0],[652.0],[652.0],[350.0],[477.0],[178.0]
756,[642.0],[17.0],[477.0],[477.0],[477.0],[477.0],[178.0],[178.0],[350.0],[477.0],[17.0],[477.0],[350.0],[477.0],[642.0],[652.0],[178.0],[350.0],[652.0],[17.0],[642.0],[178.0],[477.0],[477.0],[17.0],[477.0],[350.0],[642.0],[17.0],[178.0],[642.0],[477.0],[642.0],[477.0],[642.0],[350.0],[477.0],[477.0],[17.0],[477.0],[477.0],[17.0],[477.0],[477.0],[350.0],[477.0],[477.0],[477.0],[17.0],[17.0],[17.0],[17.0],[17.0],[642.0],[17.0],[642.0],[642.0],[17.0],[477.0],[350.0],[652.0],[477.0],[350.0],[17.0],[350.0],[350.0],[350.0],[178.0],[17.0],[642.0],[17.0],[17.0],[178.0],[178.0],[477.0],[477.0],[17.0],[350.0],[477.0],[17.0],[477.0],[17.0],[17.0],[652.0],[477.0],[17.0],[477.0],[178.0],[477.0],[178.0],[642.0],[178.0],[17.0],[642.0],[477.0],[17.0],[178.0],[642.0],[350.0],[17.0]
