Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
441,[211.0],[401.0],[422.0],[211.0],[422.0],[211.0],[140.0],[401.0],[266.0],[482.0],[482.0],[422.0],[211.0],[127.0],[482.0],[422.0],[401.0],[127.0],[285.0],[482.0],[127.0],[211.0],[482.0],[482.0],[422.0],[422.0],[422.0],[482.0],[482.0],[285.0],[211.0],[422.0],[211.0],[422.0],[211.0],[211.0],[401.0],[211.0],[211.0],[211.0],[401.0],[401.0],[284.0],[482.0],[401.0],[127.0],[422.0],[422.0],[482.0],[285.0],[422.0],[108.0],[401.0],[284.0],[211.0],[211.0],[422.0],[266.0],[211.0],[211.0],[211.0],[108.0],[108.0],[422.0],[32.0],[211.0],[401.0],[401.0],[211.0],[285.0],[401.0],[422.0],[422.0],[227.0],[211.0],[482.0],[422.0],[266.0],[32.0],[284.0],[32.0],[482.0],[266.0],[211.0],[482.0],[32.0],[127.0],[482.0],[482.0],[284.0],[211.0],[127.0],[127.0],[108.0],[482.0],[482.0],[266.0],[211.0],[211.0],[211.0]
442,[284.0],[211.0],[211.0],[284.0],[211.0],[266.0],[401.0],[127.0],[284.0],[32.0],[401.0],[475.0],[284.0],[108.0],[127.0],[211.0],[211.0],[422.0],[482.0],[422.0],[482.0],[266.0],[211.0],[401.0],[211.0],[266.0],[211.0],[108.0],[401.0],[482.0],[284.0],[211.0],[422.0],[32.0],[266.0],[266.0],[227.0],[422.0],[422.0],[266.0],[285.0],[482.0],[475.0],[401.0],[211.0],[211.0],[211.0],[211.0],[32.0],[108.0],[211.0],[211.0],[211.0],[475.0],[422.0],[422.0],[211.0],[475.0],[284.0],[401.0],[422.0],[211.0],[211.0],[211.0],[81.0],[266.0],[211.0],[211.0],[266.0],[127.0],[127.0],[284.0],[211.0],[422.0],[475.0],[211.0],[211.0],[211.0],[422.0],[475.0],[422.0],[127.0],[401.0],[266.0],[227.0],[422.0],[482.0],[32.0],[422.0],[422.0],[266.0],[482.0],[422.0],[422.0],[401.0],[422.0],[211.0],[266.0],[422.0],[284.0]
443,[422.0],[422.0],[284.0],[422.0],[127.0],[284.0],[227.0],[211.0],[475.0],[211.0],[266.0],[284.0],[475.0],[211.0],[211.0],[475.0],[422.0],[108.0],[81.0],[211.0],[422.0],[475.0],[422.0],[211.0],[475.0],[475.0],[266.0],[422.0],[211.0],[422.0],[475.0],[266.0],[475.0],[211.0],[475.0],[475.0],[266.0],[284.0],[266.0],[422.0],[482.0],[285.0],[333.0],[211.0],[266.0],[266.0],[266.0],[266.0],[81.0],[211.0],[266.0],[422.0],[422.0],[266.0],[284.0],[284.0],[266.0],[284.0],[475.0],[284.0],[475.0],[266.0],[266.0],[266.0],[266.0],[475.0],[266.0],[284.0],[284.0],[401.0],[211.0],[475.0],[108.0],[266.0],[284.0],[266.0],[266.0],[422.0],[211.0],[266.0],[211.0],[266.0],[475.0],[482.0],[422.0],[211.0],[422.0],[422.0],[211.0],[475.0],[284.0],[108.0],[211.0],[211.0],[211.0],[211.0],[475.0],[284.0],[284.0],[475.0]
444,[475.0],[475.0],[475.0],[475.0],[266.0],[475.0],[482.0],[108.0],[333.0],[422.0],[211.0],[333.0],[266.0],[266.0],[266.0],[284.0],[266.0],[211.0],[401.0],[475.0],[211.0],[333.0],[475.0],[422.0],[266.0],[98.0],[475.0],[211.0],[266.0],[211.0],[98.0],[475.0],[284.0],[266.0],[284.0],[284.0],[475.0],[475.0],[475.0],[475.0],[211.0],[422.0],[98.0],[422.0],[422.0],[284.0],[284.0],[475.0],[266.0],[422.0],[475.0],[266.0],[266.0],[98.0],[108.0],[475.0],[284.0],[98.0],[333.0],[475.0],[284.0],[81.0],[475.0],[475.0],[211.0],[333.0],[422.0],[475.0],[475.0],[211.0],[266.0],[333.0],[266.0],[475.0],[333.0],[475.0],[475.0],[475.0],[266.0],[98.0],[108.0],[211.0],[284.0],[422.0],[284.0],[266.0],[211.0],[211.0],[284.0],[333.0],[475.0],[401.0],[284.0],[284.0],[266.0],[266.0],[422.0],[475.0],[475.0],[333.0]
445,[333.0],[284.0],[98.0],[333.0],[475.0],[98.0],[285.0],[266.0],[98.0],[475.0],[475.0],[98.0],[98.0],[284.0],[475.0],[333.0],[475.0],[266.0],[211.0],[284.0],[266.0],[98.0],[284.0],[475.0],[98.0],[333.0],[284.0],[81.0],[475.0],[284.0],[266.0],[284.0],[333.0],[127.0],[98.0],[98.0],[422.0],[333.0],[98.0],[333.0],[422.0],[211.0],[323.0],[475.0],[108.0],[475.0],[475.0],[284.0],[211.0],[475.0],[98.0],[475.0],[475.0],[333.0],[475.0],[98.0],[475.0],[333.0],[98.0],[266.0],[98.0],[475.0],[422.0],[284.0],[475.0],[98.0],[284.0],[333.0],[333.0],[266.0],[475.0],[98.0],[284.0],[98.0],[362.0],[422.0],[98.0],[98.0],[401.0],[333.0],[266.0],[422.0],[333.0],[333.0],[475.0],[475.0],[108.0],[266.0],[266.0],[98.0],[333.0],[32.0],[475.0],[475.0],[475.0],[475.0],[323.0],[98.0],[333.0],[98.0]
446,[98.0],[266.0],[266.0],[98.0],[98.0],[333.0],[422.0],[475.0],[362.0],[98.0],[333.0],[323.0],[362.0],[422.0],[422.0],[362.0],[284.0],[475.0],[422.0],[98.0],[475.0],[362.0],[98.0],[98.0],[284.0],[284.0],[98.0],[475.0],[284.0],[475.0],[362.0],[98.0],[98.0],[475.0],[333.0],[333.0],[284.0],[98.0],[284.0],[98.0],[475.0],[284.0],[362.0],[333.0],[475.0],[98.0],[98.0],[98.0],[401.0],[98.0],[333.0],[98.0],[284.0],[323.0],[333.0],[333.0],[98.0],[362.0],[422.0],[98.0],[266.0],[98.0],[333.0],[333.0],[422.0],[284.0],[475.0],[362.0],[98.0],[475.0],[98.0],[323.0],[475.0],[284.0],[323.0],[333.0],[284.0],[284.0],[475.0],[323.0],[284.0],[284.0],[98.0],[98.0],[266.0],[284.0],[475.0],[475.0],[475.0],[323.0],[98.0],[211.0],[266.0],[98.0],[284.0],[284.0],[333.0],[362.0],[98.0],[323.0]
447,[325.0],[98.0],[362.0],[323.0],[284.0],[362.0],[475.0],[422.0],[323.0],[253.0],[98.0],[253.0],[110.0],[475.0],[284.0],[253.0],[98.0],[333.0],[475.0],[333.0],[333.0],[323.0],[266.0],[266.0],[333.0],[362.0],[362.0],[284.0],[333.0],[266.0],[333.0],[333.0],[323.0],[284.0],[362.0],[362.0],[333.0],[253.0],[110.0],[323.0],[98.0],[475.0],[253.0],[98.0],[284.0],[333.0],[362.0],[333.0],[284.0],[284.0],[362.0],[333.0],[98.0],[362.0],[98.0],[323.0],[333.0],[323.0],[323.0],[333.0],[333.0],[333.0],[284.0],[362.0],[333.0],[362.0],[98.0],[98.0],[362.0],[422.0],[284.0],[362.0],[98.0],[333.0],[253.0],[98.0],[362.0],[333.0],[284.0],[362.0],[475.0],[475.0],[323.0],[284.0],[98.0],[333.0],[98.0],[284.0],[98.0],[253.0],[362.0],[285.0],[362.0],[266.0],[98.0],[333.0],[98.0],[323.0],[323.0],[362.0]
448,[323.0],[333.0],[110.0],[253.0],[333.0],[323.0],[98.0],[284.0],[253.0],[362.0],[284.0],[110.0],[333.0],[98.0],[98.0],[323.0],[110.0],[98.0],[98.0],[362.0],[362.0],[253.0],[362.0],[284.0],[362.0],[253.0],[333.0],[325.0],[325.0],[98.0],[110.0],[323.0],[253.0],[333.0],[253.0],[323.0],[98.0],[323.0],[253.0],[325.0],[323.0],[266.0],[110.0],[253.0],[333.0],[362.0],[323.0],[362.0],[475.0],[333.0],[323.0],[284.0],[333.0],[253.0],[362.0],[110.0],[362.0],[110.0],[253.0],[323.0],[110.0],[325.0],[98.0],[253.0],[323.0],[253.0],[110.0],[323.0],[323.0],[284.0],[333.0],[253.0],[362.0],[362.0],[98.0],[284.0],[333.0],[110.0],[98.0],[253.0],[98.0],[333.0],[253.0],[253.0],[333.0],[98.0],[284.0],[333.0],[362.0],[362.0],[253.0],[422.0],[98.0],[362.0],[323.0],[362.0],[325.0],[253.0],[253.0],[253.0]
449,[253.0],[323.0],[6.0],[110.0],[362.0],[253.0],[284.0],[333.0],[325.0],[1.0],[422.0],[325.0],[323.0],[325.0],[333.0],[98.0],[323.0],[323.0],[266.0],[266.0],[284.0],[325.0],[333.0],[253.0],[323.0],[323.0],[323.0],[362.0],[110.0],[362.0],[323.0],[362.0],[110.0],[362.0],[323.0],[253.0],[325.0],[110.0],[333.0],[253.0],[333.0],[98.0],[325.0],[110.0],[323.0],[323.0],[253.0],[253.0],[333.0],[362.0],[253.0],[253.0],[323.0],[110.0],[253.0],[266.0],[110.0],[253.0],[110.0],[110.0],[323.0],[284.0],[253.0],[323.0],[325.0],[110.0],[323.0],[253.0],[253.0],[98.0],[362.0],[1.0],[323.0],[110.0],[110.0],[362.0],[323.0],[323.0],[253.0],[110.0],[362.0],[98.0],[110.0],[110.0],[362.0],[362.0],[362.0],[362.0],[323.0],[110.0],[323.0],[475.0],[333.0],[253.0],[110.0],[98.0],[110.0],[110.0],[325.0],[1.0]
450,[362.0],[253.0],[333.0],[325.0],[253.0],[1.0],[333.0],[98.0],[110.0],[333.0],[325.0],[362.0],[253.0],[323.0],[362.0],[110.0],[362.0],[362.0],[323.0],[253.0],[98.0],[110.0],[323.0],[110.0],[253.0],[110.0],[110.0],[333.0],[98.0],[110.0],[253.0],[253.0],[362.0],[323.0],[1.0],[1.0],[110.0],[325.0],[323.0],[362.0],[362.0],[362.0],[1.0],[325.0],[253.0],[253.0],[1.0],[323.0],[98.0],[6.0],[1.0],[1.0],[253.0],[1.0],[323.0],[362.0],[323.0],[1.0],[325.0],[6.0],[253.0],[362.0],[362.0],[98.0],[98.0],[325.0],[253.0],[325.0],[110.0],[253.0],[323.0],[110.0],[333.0],[253.0],[325.0],[110.0],[110.0],[253.0],[323.0],[1.0],[333.0],[362.0],[325.0],[325.0],[253.0],[253.0],[253.0],[323.0],[1.0],[325.0],[325.0],[284.0],[323.0],[6.0],[362.0],[253.0],[253.0],[333.0],[110.0],[110.0]
451,[110.0],[1.0],[323.0],[1.0],[323.0],[6.0],[110.0],[323.0],[1.0],[110.0],[110.0],[1.0],[1.0],[333.0],[6.0],[325.0],[1.0],[253.0],[333.0],[110.0],[110.0],[1.0],[110.0],[1.0],[1.0],[1.0],[1.0],[323.0],[323.0],[333.0],[1.0],[110.0],[325.0],[253.0],[6.0],[110.0],[6.0],[1.0],[362.0],[110.0],[110.0],[110.0],[6.0],[1.0],[1.0],[1.0],[6.0],[325.0],[422.0],[253.0],[110.0],[325.0],[362.0],[6.0],[325.0],[253.0],[325.0],[6.0],[1.0],[1.0],[1.0],[253.0],[6.0],[325.0],[253.0],[6.0],[1.0],[110.0],[6.0],[323.0],[253.0],[325.0],[1.0],[1.0],[6.0],[6.0],[1.0],[362.0],[333.0],[6.0],[323.0],[323.0],[1.0],[6.0],[110.0],[323.0],[1.0],[253.0],[110.0],[1.0],[110.0],[98.0],[253.0],[333.0],[333.0],[110.0],[362.0],[325.0],[1.0],[325.0]
452,[1.0],[110.0],[1.0],[6.0],[1.0],[325.0],[362.0],[362.0],[366.0],[325.0],[6.0],[6.0],[6.0],[362.0],[253.0],[6.0],[6.0],[1.0],[253.0],[1.0],[253.0],[366.0],[1.0],[333.0],[110.0],[6.0],[253.0],[253.0],[253.0],[323.0],[6.0],[1.0],[6.0],[1.0],[325.0],[6.0],[253.0],[366.0],[1.0],[1.0],[1.0],[333.0],[366.0],[6.0],[6.0],[325.0],[333.0],[110.0],[323.0],[266.0],[366.0],[6.0],[1.0],[366.0],[1.0],[1.0],[1.0],[366.0],[6.0],[253.0],[362.0],[6.0],[323.0],[110.0],[362.0],[1.0],[362.0],[1.0],[1.0],[110.0],[1.0],[6.0],[6.0],[6.0],[366.0],[253.0],[253.0],[1.0],[110.0],[366.0],[253.0],[325.0],[6.0],[362.0],[325.0],[325.0],[266.0],[110.0],[6.0],[6.0],[1.0],[253.0],[110.0],[323.0],[1.0],[1.0],[6.0],[1.0],[366.0],[6.0]
453,[6.0],[362.0],[253.0],[366.0],[325.0],[366.0],[1.0],[253.0],[6.0],[6.0],[253.0],[366.0],[366.0],[253.0],[110.0],[366.0],[253.0],[6.0],[6.0],[323.0],[323.0],[6.0],[253.0],[362.0],[6.0],[325.0],[6.0],[98.0],[362.0],[6.0],[366.0],[6.0],[366.0],[6.0],[366.0],[325.0],[362.0],[362.0],[6.0],[6.0],[6.0],[6.0],[50.0],[50.0],[362.0],[366.0],[366.0],[6.0],[325.0],[366.0],[6.0],[366.0],[110.0],[50.0],[6.0],[6.0],[366.0],[325.0],[50.0],[362.0],[6.0],[1.0],[1.0],[6.0],[284.0],[366.0],[333.0],[366.0],[366.0],[325.0],[110.0],[366.0],[325.0],[366.0],[1.0],[323.0],[6.0],[50.0],[325.0],[50.0],[6.0],[110.0],[50.0],[1.0],[323.0],[6.0],[6.0],[1.0],[325.0],[366.0],[6.0],[323.0],[1.0],[366.0],[6.0],[6.0],[284.0],[366.0],[6.0],[366.0]
454,[366.0],[6.0],[366.0],[50.0],[6.0],[50.0],[253.0],[6.0],[50.0],[284.0],[366.0],[50.0],[325.0],[1.0],[323.0],[50.0],[333.0],[325.0],[284.0],[366.0],[6.0],[50.0],[6.0],[6.0],[366.0],[366.0],[325.0],[366.0],[6.0],[366.0],[325.0],[325.0],[50.0],[366.0],[50.0],[366.0],[323.0],[50.0],[325.0],[366.0],[253.0],[323.0],[126.0],[126.0],[366.0],[110.0],[325.0],[1.0],[6.0],[1.0],[325.0],[362.0],[6.0],[325.0],[366.0],[366.0],[50.0],[50.0],[362.0],[50.0],[50.0],[366.0],[325.0],[366.0],[6.0],[50.0],[325.0],[6.0],[325.0],[1.0],[366.0],[126.0],[366.0],[50.0],[50.0],[1.0],[50.0],[366.0],[6.0],[325.0],[1.0],[1.0],[366.0],[50.0],[1.0],[1.0],[333.0],[6.0],[366.0],[50.0],[366.0],[362.0],[366.0],[1.0],[50.0],[366.0],[366.0],[6.0],[362.0],[126.0]
455,[50.0],[366.0],[50.0],[126.0],[110.0],[110.0],[323.0],[366.0],[126.0],[366.0],[323.0],[126.0],[50.0],[6.0],[1.0],[1.0],[50.0],[366.0],[366.0],[325.0],[325.0],[126.0],[50.0],[325.0],[325.0],[50.0],[366.0],[6.0],[366.0],[50.0],[50.0],[366.0],[126.0],[325.0],[126.0],[126.0],[1.0],[126.0],[366.0],[50.0],[284.0],[1.0],[105.0],[105.0],[325.0],[6.0],[50.0],[366.0],[1.0],[323.0],[50.0],[110.0],[325.0],[105.0],[126.0],[50.0],[105.0],[126.0],[366.0],[366.0],[366.0],[50.0],[366.0],[1.0],[366.0],[126.0],[366.0],[126.0],[50.0],[6.0],[325.0],[105.0],[110.0],[126.0],[105.0],[325.0],[366.0],[325.0],[1.0],[105.0],[366.0],[6.0],[105.0],[366.0],[366.0],[110.0],[366.0],[366.0],[333.0],[126.0],[50.0],[1.0],[6.0],[325.0],[366.0],[325.0],[50.0],[50.0],[50.0],[105.0]
456,[126.0],[325.0],[325.0],[105.0],[366.0],[126.0],[266.0],[325.0],[251.0],[323.0],[1.0],[105.0],[126.0],[366.0],[325.0],[105.0],[366.0],[110.0],[50.0],[126.0],[1.0],[251.0],[325.0],[50.0],[126.0],[126.0],[50.0],[266.0],[50.0],[1.0],[126.0],[105.0],[105.0],[126.0],[105.0],[105.0],[366.0],[105.0],[50.0],[126.0],[50.0],[366.0],[251.0],[251.0],[105.0],[126.0],[126.0],[50.0],[366.0],[110.0],[126.0],[50.0],[366.0],[126.0],[251.0],[325.0],[251.0],[105.0],[126.0],[126.0],[325.0],[126.0],[110.0],[50.0],[1.0],[105.0],[50.0],[50.0],[105.0],[366.0],[6.0],[251.0],[126.0],[105.0],[251.0],[50.0],[325.0],[126.0],[366.0],[126.0],[325.0],[126.0],[251.0],[323.0],[50.0],[366.0],[325.0],[325.0],[126.0],[105.0],[126.0],[266.0],[325.0],[110.0],[325.0],[323.0],[105.0],[126.0],[126.0],[251.0]
457,[251.0],[126.0],[126.0],[251.0],[126.0],[105.0],[50.0],[110.0],[11.0],[105.0],[50.0],[251.0],[105.0],[110.0],[366.0],[251.0],[325.0],[126.0],[325.0],[50.0],[366.0],[11.0],[366.0],[366.0],[50.0],[105.0],[126.0],[1.0],[1.0],[325.0],[105.0],[126.0],[251.0],[110.0],[251.0],[251.0],[50.0],[251.0],[126.0],[251.0],[366.0],[50.0],[11.0],[11.0],[126.0],[11.0],[105.0],[126.0],[110.0],[50.0],[11.0],[323.0],[126.0],[11.0],[105.0],[105.0],[126.0],[11.0],[105.0],[105.0],[126.0],[251.0],[50.0],[126.0],[110.0],[251.0],[126.0],[251.0],[126.0],[105.0],[126.0],[11.0],[105.0],[11.0],[11.0],[366.0],[126.0],[105.0],[105.0],[11.0],[110.0],[251.0],[126.0],[105.0],[105.0],[126.0],[110.0],[105.0],[105.0],[251.0],[251.0],[366.0],[126.0],[50.0],[126.0],[126.0],[251.0],[105.0],[251.0],[11.0]
458,[11.0],[105.0],[105.0],[11.0],[11.0],[251.0],[126.0],[126.0],[369.0],[126.0],[362.0],[11.0],[369.0],[126.0],[50.0],[11.0],[105.0],[105.0],[110.0],[369.0],[50.0],[369.0],[126.0],[126.0],[11.0],[11.0],[105.0],[50.0],[105.0],[105.0],[369.0],[11.0],[11.0],[11.0],[11.0],[11.0],[251.0],[11.0],[105.0],[11.0],[126.0],[253.0],[369.0],[369.0],[50.0],[369.0],[11.0],[11.0],[251.0],[126.0],[369.0],[126.0],[105.0],[369.0],[11.0],[126.0],[11.0],[369.0],[251.0],[11.0],[105.0],[105.0],[126.0],[251.0],[251.0],[11.0],[105.0],[105.0],[11.0],[251.0],[11.0],[369.0],[251.0],[369.0],[126.0],[105.0],[105.0],[11.0],[362.0],[369.0],[126.0],[105.0],[11.0],[126.0],[369.0],[11.0],[323.0],[126.0],[369.0],[11.0],[11.0],[325.0],[105.0],[126.0],[105.0],[105.0],[126.0],[251.0],[11.0],[50.0]
459,[105.0],[369.0],[369.0],[369.0],[251.0],[11.0],[11.0],[105.0],[303.0],[251.0],[251.0],[369.0],[11.0],[50.0],[126.0],[126.0],[126.0],[11.0],[126.0],[11.0],[105.0],[303.0],[105.0],[105.0],[369.0],[369.0],[251.0],[126.0],[251.0],[11.0],[11.0],[50.0],[303.0],[369.0],[369.0],[50.0],[105.0],[369.0],[369.0],[303.0],[105.0],[126.0],[303.0],[303.0],[369.0],[105.0],[369.0],[369.0],[126.0],[369.0],[303.0],[105.0],[369.0],[303.0],[369.0],[11.0],[369.0],[303.0],[11.0],[369.0],[369.0],[11.0],[105.0],[11.0],[105.0],[369.0],[369.0],[369.0],[369.0],[126.0],[50.0],[303.0],[11.0],[251.0],[369.0],[126.0],[11.0],[369.0],[126.0],[303.0],[105.0],[369.0],[303.0],[251.0],[126.0],[369.0],[126.0],[369.0],[11.0],[303.0],[369.0],[105.0],[369.0],[105.0],[11.0],[369.0],[11.0],[369.0],[369.0],[369.0]
460,[303.0],[11.0],[11.0],[303.0],[50.0],[369.0],[369.0],[251.0],[56.0],[11.0],[105.0],[303.0],[251.0],[251.0],[11.0],[369.0],[369.0],[251.0],[105.0],[105.0],[126.0],[105.0],[251.0],[369.0],[105.0],[303.0],[303.0],[105.0],[369.0],[369.0],[251.0],[369.0],[369.0],[105.0],[303.0],[369.0],[11.0],[303.0],[11.0],[369.0],[11.0],[105.0],[56.0],[56.0],[11.0],[251.0],[251.0],[251.0],[362.0],[105.0],[251.0],[369.0],[11.0],[56.0],[50.0],[369.0],[303.0],[251.0],[303.0],[251.0],[11.0],[303.0],[303.0],[105.0],[126.0],[303.0],[11.0],[11.0],[303.0],[11.0],[369.0],[56.0],[369.0],[303.0],[303.0],[11.0],[251.0],[303.0],[50.0],[56.0],[369.0],[50.0],[369.0],[11.0],[11.0],[251.0],[105.0],[11.0],[50.0],[369.0],[303.0],[126.0],[50.0],[369.0],[369.0],[50.0],[369.0],[11.0],[303.0],[303.0]
461,[369.0],[50.0],[251.0],[56.0],[303.0],[303.0],[105.0],[303.0],[120.0],[50.0],[11.0],[56.0],[56.0],[105.0],[105.0],[303.0],[11.0],[50.0],[369.0],[251.0],[303.0],[56.0],[303.0],[251.0],[303.0],[251.0],[56.0],[251.0],[303.0],[251.0],[56.0],[303.0],[56.0],[303.0],[42.0],[303.0],[126.0],[56.0],[251.0],[56.0],[303.0],[369.0],[120.0],[120.0],[303.0],[50.0],[56.0],[105.0],[105.0],[11.0],[56.0],[11.0],[50.0],[120.0],[303.0],[303.0],[56.0],[56.0],[369.0],[303.0],[251.0],[369.0],[251.0],[369.0],[11.0],[56.0],[251.0],[303.0],[251.0],[369.0],[297.0],[120.0],[303.0],[56.0],[297.0],[303.0],[303.0],[251.0],[251.0],[120.0],[11.0],[303.0],[56.0],[369.0],[251.0],[105.0],[369.0],[303.0],[251.0],[56.0],[105.0],[369.0],[11.0],[11.0],[251.0],[11.0],[303.0],[120.0],[56.0],[56.0]
462,[56.0],[303.0],[56.0],[42.0],[105.0],[56.0],[303.0],[50.0],[42.0],[369.0],[126.0],[120.0],[120.0],[369.0],[369.0],[297.0],[251.0],[303.0],[11.0],[303.0],[251.0],[393.0],[42.0],[56.0],[251.0],[56.0],[120.0],[369.0],[11.0],[56.0],[303.0],[251.0],[120.0],[251.0],[120.0],[56.0],[303.0],[120.0],[56.0],[120.0],[251.0],[325.0],[42.0],[42.0],[110.0],[303.0],[120.0],[303.0],[303.0],[303.0],[120.0],[251.0],[251.0],[42.0],[56.0],[42.0],[120.0],[120.0],[56.0],[56.0],[303.0],[56.0],[11.0],[303.0],[50.0],[120.0],[56.0],[335.0],[56.0],[50.0],[251.0],[42.0],[56.0],[120.0],[120.0],[251.0],[42.0],[56.0],[11.0],[42.0],[50.0],[11.0],[120.0],[303.0],[303.0],[303.0],[11.0],[251.0],[56.0],[120.0],[56.0],[50.0],[251.0],[251.0],[56.0],[303.0],[56.0],[303.0],[120.0],[335.0]
463,[297.0],[251.0],[120.0],[297.0],[369.0],[42.0],[56.0],[369.0],[297.0],[303.0],[303.0],[42.0],[303.0],[11.0],[251.0],[120.0],[56.0],[369.0],[303.0],[42.0],[11.0],[42.0],[120.0],[120.0],[56.0],[42.0],[42.0],[110.0],[120.0],[120.0],[120.0],[56.0],[42.0],[56.0],[56.0],[393.0],[369.0],[42.0],[120.0],[42.0],[56.0],[297.0],[297.0],[297.0],[251.0],[56.0],[393.0],[56.0],[11.0],[251.0],[42.0],[303.0],[56.0],[297.0],[110.0],[120.0],[297.0],[42.0],[120.0],[120.0],[56.0],[297.0],[369.0],[56.0],[303.0],[297.0],[120.0],[42.0],[120.0],[303.0],[105.0],[297.0],[42.0],[42.0],[56.0],[56.0],[120.0],[120.0],[369.0],[297.0],[251.0],[335.0],[42.0],[56.0],[120.0],[50.0],[50.0],[120.0],[393.0],[42.0],[393.0],[11.0],[303.0],[56.0],[120.0],[251.0],[120.0],[42.0],[42.0],[42.0]
464,[42.0],[56.0],[393.0],[120.0],[56.0],[393.0],[393.0],[56.0],[393.0],[56.0],[369.0],[297.0],[42.0],[297.0],[303.0],[56.0],[120.0],[56.0],[251.0],[335.0],[120.0],[297.0],[393.0],[42.0],[393.0],[120.0],[393.0],[11.0],[297.0],[303.0],[42.0],[42.0],[297.0],[50.0],[393.0],[42.0],[297.0],[297.0],[303.0],[297.0],[120.0],[393.0],[393.0],[393.0],[56.0],[393.0],[42.0],[335.0],[50.0],[56.0],[393.0],[56.0],[303.0],[393.0],[297.0],[56.0],[393.0],[393.0],[42.0],[42.0],[120.0],[42.0],[56.0],[393.0],[369.0],[393.0],[42.0],[297.0],[393.0],[56.0],[56.0],[393.0],[393.0],[393.0],[393.0],[120.0],[56.0],[42.0],[56.0],[393.0],[56.0],[297.0],[297.0],[120.0],[335.0],[335.0],[251.0],[56.0],[42.0],[297.0],[297.0],[303.0],[393.0],[393.0],[297.0],[393.0],[42.0],[393.0],[297.0],[297.0]
465,[335.0],[42.0],[42.0],[335.0],[335.0],[297.0],[42.0],[42.0],[335.0],[393.0],[56.0],[335.0],[393.0],[42.0],[56.0],[393.0],[42.0],[42.0],[42.0],[56.0],[393.0],[335.0],[56.0],[303.0],[42.0],[335.0],[297.0],[303.0],[335.0],[42.0],[393.0],[297.0],[335.0],[393.0],[335.0],[335.0],[120.0],[335.0],[42.0],[335.0],[42.0],[56.0],[335.0],[335.0],[42.0],[297.0],[297.0],[393.0],[369.0],[393.0],[297.0],[42.0],[42.0],[335.0],[393.0],[335.0],[335.0],[297.0],[297.0],[297.0],[42.0],[335.0],[335.0],[120.0],[56.0],[335.0],[297.0],[393.0],[297.0],[393.0],[303.0],[335.0],[297.0],[297.0],[42.0],[335.0],[393.0],[297.0],[297.0],[335.0],[303.0],[393.0],[335.0],[297.0],[56.0],[56.0],[56.0],[393.0],[297.0],[335.0],[335.0],[56.0],[42.0],[335.0],[42.0],[42.0],[297.0],[297.0],[335.0],[393.0]
466,[120.0],[335.0],[303.0],[393.0],[42.0],[335.0],[120.0],[297.0],[99.0],[42.0],[120.0],[99.0],[335.0],[335.0],[120.0],[335.0],[297.0],[297.0],[56.0],[393.0],[335.0],[120.0],[335.0],[335.0],[120.0],[393.0],[335.0],[393.0],[99.0],[393.0],[335.0],[335.0],[99.0],[297.0],[99.0],[120.0],[56.0],[99.0],[335.0],[99.0],[335.0],[120.0],[99.0],[99.0],[297.0],[42.0],[335.0],[120.0],[56.0],[335.0],[335.0],[335.0],[335.0],[99.0],[42.0],[99.0],[99.0],[335.0],[335.0],[335.0],[335.0],[393.0],[393.0],[335.0],[297.0],[99.0],[335.0],[120.0],[335.0],[120.0],[42.0],[99.0],[335.0],[335.0],[335.0],[99.0],[335.0],[335.0],[42.0],[99.0],[393.0],[120.0],[393.0],[335.0],[393.0],[393.0],[393.0],[335.0],[120.0],[99.0],[120.0],[335.0],[120.0],[297.0],[335.0],[297.0],[393.0],[335.0],[99.0],[120.0]
