Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
3975,[4663.0],[1776.0],[4360.0],[1968.0],[3889.0],[2068.0],[3984.0],[3376.0],[3771.0],[3404.0],[4843.0],[228.0],[3490.0],[4206.0],[12.0],[1661.0],[4352.0],[3889.0],[1661.0],[113.0],[932.0],[1502.0],[4175.0],[4563.0],[588.0],[2247.0],[3813.0],[2898.0],[2325.0],[114.0],[2997.0],[2844.0],[932.0],[916.0],[2844.0],[3918.0],[3771.0],[4352.0],[2353.0],[1674.0],[492.0],[1674.0],[2260.0],[4256.0],[102.0],[2844.0],[4206.0],[2390.0],[1776.0],[1473.0],[749.0],[3918.0],[1661.0],[3318.0],[4668.0],[2879.0],[3221.0],[4206.0],[1674.0],[3422.0],[1645.0],[4256.0],[1475.0],[2068.0],[2648.0],[3319.0],[4563.0],[2258.0],[932.0],[4563.0],[4098.0],[1343.0],[1645.0],[1661.0],[4205.0],[611.0],[1299.0],[1639.0],[3008.0],[1674.0],[916.0],[113.0],[1661.0],[4142.0],[3793.0],[3008.0],[1776.0],[4663.0],[3606.0],[3553.0],[1480.0],[844.0],[3889.0],[4563.0],[3898.0],[4563.0],[3471.0],[3551.0],[2898.0],[2844.0]
3976,[3614.0],[1661.0],[3996.0],[3404.0],[4352.0],[3606.0],[1639.0],[2061.0],[4443.0],[2898.0],[102.0],[4822.0],[1561.0],[3606.0],[2953.0],[1645.0],[1645.0],[3404.0],[3318.0],[2271.0],[4255.0],[4757.0],[3328.0],[2258.0],[3004.0],[1639.0],[90.0],[2247.0],[2327.0],[3793.0],[3733.0],[1661.0],[3318.0],[2789.0],[1674.0],[3889.0],[114.0],[114.0],[1674.0],[3889.0],[113.0],[2932.0],[1360.0],[2844.0],[4352.0],[3404.0],[2536.0],[1104.0],[1475.0],[1645.0],[2353.0],[3008.0],[220.0],[2789.0],[2760.0],[4822.0],[978.0],[2260.0],[3984.0],[932.0],[3793.0],[3918.0],[1581.0],[1674.0],[2844.0],[1661.0],[113.0],[1378.0],[3004.0],[2390.0],[2390.0],[2353.0],[1473.0],[2997.0],[1850.0],[1343.0],[113.0],[3648.0],[2271.0],[4256.0],[3918.0],[2177.0],[2271.0],[3578.0],[2258.0],[4822.0],[3976.0],[2950.0],[3422.0],[1736.0],[1674.0],[53.0],[2898.0],[1645.0],[2543.0],[2844.0],[1480.0],[2898.0],[2260.0],[4563.0]
3977,[4098.0],[2879.0],[932.0],[2325.0],[4822.0],[3368.0],[2271.0],[932.0],[4822.0],[3606.0],[3793.0],[2723.0],[4563.0],[2325.0],[1639.0],[4563.0],[3889.0],[2844.0],[4663.0],[3422.0],[4391.0],[3934.0],[1850.0],[3477.0],[1674.0],[3648.0],[4510.0],[2723.0],[2789.0],[3799.0],[4510.0],[4563.0],[3889.0],[1674.0],[2789.0],[4822.0],[2068.0],[916.0],[4893.0],[2844.0],[1645.0],[3984.0],[916.0],[4098.0],[2390.0],[4425.0],[1674.0],[1674.0],[588.0],[2536.0],[4098.0],[1645.0],[3918.0],[2068.0],[4360.0],[4756.0],[749.0],[2723.0],[1645.0],[102.0],[3004.0],[4822.0],[1850.0],[4205.0],[3889.0],[4876.0],[3319.0],[3793.0],[1674.0],[4579.0],[2258.0],[4352.0],[871.0],[4510.0],[220.0],[4563.0],[932.0],[4201.0],[1850.0],[1645.0],[2789.0],[2844.0],[4391.0],[1850.0],[3319.0],[3771.0],[4510.0],[4563.0],[220.0],[2177.0],[916.0],[2898.0],[3404.0],[2789.0],[2325.0],[2536.0],[3376.0],[2648.0],[2648.0],[689.0]
3978,[1736.0],[524.0],[4352.0],[3041.0],[4360.0],[346.0],[2760.0],[3793.0],[4360.0],[3771.0],[4206.0],[114.0],[2898.0],[4822.0],[3319.0],[844.0],[1473.0],[3004.0],[4201.0],[1343.0],[4206.0],[2353.0],[2390.0],[3248.0],[2844.0],[1661.0],[2353.0],[2010.0],[2898.0],[4893.0],[3578.0],[3733.0],[4105.0],[3319.0],[2032.0],[2879.0],[4192.0],[4360.0],[1645.0],[1850.0],[3898.0],[3368.0],[749.0],[3976.0],[3008.0],[3648.0],[3319.0],[916.0],[4510.0],[1639.0],[1661.0],[1564.0],[4425.0],[1674.0],[2032.0],[3771.0],[2997.0],[916.0],[1473.0],[3934.0],[2844.0],[4893.0],[2789.0],[4206.0],[4563.0],[2138.0],[3771.0],[4893.0],[3578.0],[2354.0],[1661.0],[4205.0],[588.0],[3976.0],[4425.0],[129.0],[1776.0],[4360.0],[4893.0],[2947.0],[1299.0],[102.0],[4255.0],[939.0],[4360.0],[3004.0],[2271.0],[3648.0],[1343.0],[3004.0],[4201.0],[4205.0],[1085.0],[1473.0],[2327.0],[3404.0],[4206.0],[3558.0],[114.0],[2032.0]
3979,[4756.0],[4425.0],[3004.0],[4563.0],[3771.0],[939.0],[2925.0],[749.0],[3008.0],[3319.0],[939.0],[4206.0],[4205.0],[4255.0],[3008.0],[2898.0],[3648.0],[329.0],[4563.0],[932.0],[2543.0],[1187.0],[113.0],[3606.0],[2543.0],[4352.0],[86.0],[113.0],[3376.0],[3918.0],[3976.0],[3578.0],[1473.0],[1661.0],[4352.0],[749.0],[3978.0],[4201.0],[2723.0],[749.0],[4893.0],[4510.0],[3248.0],[4206.0],[4360.0],[2879.0],[3008.0],[853.0],[3733.0],[932.0],[4663.0],[1850.0],[2032.0],[2953.0],[3614.0],[932.0],[12.0],[3004.0],[102.0],[4206.0],[4352.0],[2723.0],[2844.0],[1473.0],[1521.0],[2258.0],[3558.0],[3648.0],[102.0],[4822.0],[2271.0],[1645.0],[1850.0],[3290.0],[2723.0],[1809.0],[939.0],[2353.0],[4822.0],[114.0],[1850.0],[1473.0],[1776.0],[1378.0],[1661.0],[2327.0],[113.0],[113.0],[1473.0],[1502.0],[4510.0],[2879.0],[2844.0],[916.0],[3614.0],[749.0],[3008.0],[932.0],[4206.0],[4181.0]
3980,[1850.0],[4352.0],[916.0],[3799.0],[3319.0],[3771.0],[3648.0],[2844.0],[3648.0],[3008.0],[2421.0],[3404.0],[1473.0],[2879.0],[4352.0],[2428.0],[4201.0],[1645.0],[1645.0],[4145.0],[4563.0],[320.0],[3771.0],[1645.0],[4510.0],[2068.0],[3918.0],[1473.0],[1561.0],[4668.0],[3934.0],[3934.0],[2937.0],[3793.0],[113.0],[1736.0],[3813.0],[2068.0],[114.0],[3799.0],[2068.0],[226.0],[3578.0],[3405.0],[2353.0],[3984.0],[4360.0],[3221.0],[2390.0],[2760.0],[3898.0],[4663.0],[1850.0],[4843.0],[4352.0],[102.0],[4425.0],[1473.0],[2353.0],[226.0],[2543.0],[932.0],[4563.0],[113.0],[4256.0],[3479.0],[2325.0],[4145.0],[3918.0],[2258.0],[3008.0],[4510.0],[3606.0],[3771.0],[4270.0],[4105.0],[1521.0],[3008.0],[3793.0],[4206.0],[4256.0],[932.0],[1473.0],[4510.0],[2032.0],[3736.0],[4563.0],[53.0],[216.0],[2946.0],[4206.0],[3319.0],[3468.0],[3606.0],[129.0],[932.0],[2648.0],[4510.0],[3793.0],[3606.0]
3981,[1502.0],[3578.0],[3404.0],[2760.0],[2760.0],[1776.0],[2351.0],[2648.0],[4352.0],[4145.0],[3460.0],[2260.0],[3319.0],[4668.0],[4843.0],[845.0],[1850.0],[3614.0],[3614.0],[1480.0],[2290.0],[4663.0],[4206.0],[1473.0],[4256.0],[3978.0],[1645.0],[12.0],[916.0],[3614.0],[2032.0],[2290.0],[2844.0],[1581.0],[932.0],[4469.0],[1473.0],[3918.0],[3578.0],[1776.0],[3376.0],[975.0],[3614.0],[2950.0],[1661.0],[1645.0],[3578.0],[114.0],[845.0],[3771.0],[624.0],[3004.0],[2260.0],[3107.0],[1645.0],[3376.0],[1360.0],[2844.0],[1089.0],[3771.0],[3578.0],[3551.0],[113.0],[2844.0],[3368.0],[2032.0],[3793.0],[3552.0],[2068.0],[2648.0],[1473.0],[3606.0],[4843.0],[114.0],[2536.0],[4770.0],[4098.0],[4352.0],[1480.0],[1473.0],[3319.0],[3004.0],[2953.0],[113.0],[4352.0],[2421.0],[4822.0],[916.0],[1475.0],[1661.0],[3008.0],[2260.0],[3004.0],[844.0],[1413.0],[3793.0],[3477.0],[3733.0],[1564.0],[1645.0]
3982,[4893.0],[1480.0],[3606.0],[4181.0],[3368.0],[3106.0],[2937.0],[2536.0],[269.0],[932.0],[3008.0],[932.0],[1661.0],[2238.0],[4360.0],[3319.0],[2271.0],[1473.0],[320.0],[1052.0],[2953.0],[4893.0],[844.0],[3552.0],[4206.0],[4360.0],[853.0],[2107.0],[2648.0],[1674.0],[2258.0],[3984.0],[3934.0],[2258.0],[4360.0],[4201.0],[2953.0],[2536.0],[3376.0],[2061.0],[102.0],[1521.0],[3221.0],[2032.0],[1674.0],[1674.0],[1480.0],[3319.0],[1564.0],[4206.0],[3648.0],[1473.0],[3319.0],[2977.0],[1661.0],[3578.0],[2898.0],[1561.0],[3553.0],[2844.0],[4360.0],[1850.0],[916.0],[3793.0],[1736.0],[4205.0],[3733.0],[4668.0],[2536.0],[4206.0],[2844.0],[3648.0],[1674.0],[3300.0],[3934.0],[2953.0],[2760.0],[2068.0],[4206.0],[2760.0],[1674.0],[4098.0],[4206.0],[1645.0],[4568.0],[2325.0],[2760.0],[844.0],[3368.0],[916.0],[4563.0],[4769.0],[4663.0],[12.0],[3004.0],[3889.0],[2536.0],[2032.0],[12.0],[3412.0]
3983,[3422.0],[4360.0],[3319.0],[3578.0],[3877.0],[3404.0],[4668.0],[4206.0],[2390.0],[2543.0],[1968.0],[329.0],[3248.0],[3412.0],[1850.0],[2648.0],[3606.0],[3578.0],[3578.0],[4352.0],[3368.0],[4098.0],[845.0],[2032.0],[4181.0],[4206.0],[3898.0],[3934.0],[4568.0],[2353.0],[2648.0],[2648.0],[2925.0],[1473.0],[3004.0],[2138.0],[932.0],[3877.0],[2543.0],[1332.0],[932.0],[2258.0],[4843.0],[1473.0],[3648.0],[4201.0],[4352.0],[3793.0],[981.0],[84.0],[1674.0],[2898.0],[2648.0],[1645.0],[4510.0],[2543.0],[193.0],[4563.0],[2138.0],[2536.0],[4205.0],[4663.0],[2648.0],[3614.0],[845.0],[1776.0],[2898.0],[53.0],[3221.0],[3004.0],[4205.0],[4563.0],[2789.0],[4391.0],[2138.0],[2898.0],[2271.0],[3614.0],[1473.0],[2032.0],[3976.0],[4206.0],[3376.0],[1674.0],[2138.0],[4769.0],[1473.0],[845.0],[3578.0],[3422.0],[2068.0],[2032.0],[4352.0],[1561.0],[1645.0],[2032.0],[4510.0],[3793.0],[4563.0],[102.0]
3984,[3477.0],[916.0],[3376.0],[3008.0],[3934.0],[2898.0],[3606.0],[3728.0],[1850.0],[4352.0],[4270.0],[4255.0],[4206.0],[2844.0],[2325.0],[1564.0],[3404.0],[1475.0],[114.0],[1661.0],[916.0],[1736.0],[3648.0],[4181.0],[3976.0],[3614.0],[3578.0],[3490.0],[4576.0],[1661.0],[916.0],[4425.0],[2271.0],[2032.0],[2898.0],[3934.0],[4510.0],[4510.0],[2844.0],[3934.0],[3771.0],[1424.0],[3976.0],[113.0],[4201.0],[3578.0],[2032.0],[2789.0],[4563.0],[4563.0],[3008.0],[3976.0],[3606.0],[4563.0],[3578.0],[3918.0],[2879.0],[3578.0],[4391.0],[1674.0],[3368.0],[3552.0],[3996.0],[916.0],[1473.0],[2271.0],[4352.0],[1480.0],[2844.0],[53.0],[4181.0],[3889.0],[916.0],[2335.0],[1661.0],[3376.0],[2723.0],[3422.0],[3606.0],[3934.0],[4105.0],[226.0],[2536.0],[3008.0],[1850.0],[2536.0],[4206.0],[914.0],[3008.0],[3614.0],[3733.0],[4425.0],[4360.0],[1674.0],[4563.0],[2723.0],[3490.0],[4255.0],[2032.0],[4206.0]
3985,[3328.0],[3606.0],[3733.0],[3318.0],[3405.0],[1475.0],[3918.0],[3614.0],[624.0],[2032.0],[4205.0],[2068.0],[3889.0],[3733.0],[3733.0],[3477.0],[2032.0],[3771.0],[1850.0],[4175.0],[3976.0],[4142.0],[4205.0],[3558.0],[3578.0],[3918.0],[3008.0],[3733.0],[3771.0],[4563.0],[3614.0],[916.0],[2723.0],[3004.0],[2723.0],[3551.0],[3984.0],[3984.0],[4510.0],[3004.0],[228.0],[4105.0],[3918.0],[932.0],[3793.0],[3376.0],[102.0],[2032.0],[3976.0],[2844.0],[932.0],[2723.0],[1776.0],[499.0],[3008.0],[2032.0],[213.0],[1169.0],[3552.0],[4270.0],[4206.0],[2997.0],[3813.0],[3934.0],[981.0],[3004.0],[3984.0],[3578.0],[3606.0],[3319.0],[4206.0],[932.0],[844.0],[4105.0],[4510.0],[3614.0],[3614.0],[346.0],[1332.0],[2258.0],[3898.0],[3771.0],[2844.0],[2032.0],[1564.0],[129.0],[4255.0],[3004.0],[4563.0],[2844.0],[2648.0],[4352.0],[3648.0],[914.0],[2789.0],[844.0],[114.0],[4822.0],[749.0],[2723.0]
3986,[1245.0],[1674.0],[2390.0],[2353.0],[916.0],[1360.0],[4206.0],[3471.0],[1645.0],[2950.0],[4563.0],[2421.0],[1674.0],[3934.0],[2327.0],[53.0],[749.0],[3319.0],[2138.0],[3771.0],[3793.0],[1674.0],[1021.0],[932.0],[492.0],[2353.0],[1850.0],[3404.0],[3733.0],[3648.0],[844.0],[1674.0],[1661.0],[3728.0],[2260.0],[2844.0],[3290.0],[2138.0],[3976.0],[2138.0],[4206.0],[4893.0],[932.0],[2723.0],[3578.0],[3978.0],[1850.0],[1473.0],[978.0],[141.0],[2723.0],[2353.0],[3771.0],[4105.0],[3918.0],[4201.0],[2925.0],[2648.0],[932.0],[1343.0],[3978.0],[2032.0],[4510.0],[2536.0],[844.0],[2879.0],[3578.0],[1850.0],[4510.0],[3733.0],[4256.0],[1473.0],[845.0],[492.0],[916.0],[3578.0],[4206.0],[1480.0],[3318.0],[2068.0],[2260.0],[2068.0],[4563.0],[4098.0],[3490.0],[4563.0],[3934.0],[1473.0],[916.0],[3934.0],[3319.0],[4206.0],[2723.0],[4425.0],[3477.0],[2898.0],[3793.0],[53.0],[4352.0],[3551.0]
3987,[3490.0],[3319.0],[845.0],[3614.0],[749.0],[2160.0],[4256.0],[492.0],[1674.0],[4360.0],[2844.0],[3553.0],[4843.0],[1645.0],[4206.0],[2258.0],[2723.0],[1661.0],[1473.0],[3004.0],[2898.0],[220.0],[12.0],[1674.0],[113.0],[1475.0],[4206.0],[3477.0],[2032.0],[4201.0],[3319.0],[3614.0],[2290.0],[3578.0],[3319.0],[2723.0],[4391.0],[1674.0],[4206.0],[1473.0],[1052.0],[3898.0],[844.0],[3606.0],[3978.0],[2138.0],[2898.0],[845.0],[2453.0],[2879.0],[3614.0],[4425.0],[1480.0],[3771.0],[3648.0],[4876.0],[4360.0],[2068.0],[2879.0],[3376.0],[2327.0],[3004.0],[3993.0],[3813.0],[2665.0],[4206.0],[4360.0],[3553.0],[4206.0],[3728.0],[3771.0],[3008.0],[2844.0],[2760.0],[3976.0],[3422.0],[3934.0],[2723.0],[1661.0],[4181.0],[4510.0],[2953.0],[3733.0],[2789.0],[1473.0],[1809.0],[2844.0],[1645.0],[3004.0],[2953.0],[1661.0],[3553.0],[2421.0],[4352.0],[1674.0],[2648.0],[4105.0],[3984.0],[3319.0],[3319.0]
3988,[3008.0],[3984.0],[844.0],[2421.0],[1473.0],[2950.0],[4510.0],[3004.0],[845.0],[1645.0],[2953.0],[2032.0],[2937.0],[113.0],[1564.0],[3490.0],[3813.0],[3376.0],[3008.0],[2390.0],[4201.0],[114.0],[3041.0],[4568.0],[2138.0],[3934.0],[1480.0],[4425.0],[3918.0],[2421.0],[845.0],[4206.0],[3793.0],[4425.0],[2102.0],[3552.0],[1169.0],[102.0],[1850.0],[2543.0],[1661.0],[4206.0],[53.0],[2898.0],[3405.0],[3934.0],[939.0],[3578.0],[2323.0],[2032.0],[2844.0],[4181.0],[2997.0],[368.0],[3889.0],[2138.0],[932.0],[939.0],[3558.0],[3300.0],[4563.0],[4098.0],[4105.0],[3736.0],[916.0],[3008.0],[1480.0],[1645.0],[114.0],[2032.0],[2032.0],[2844.0],[3771.0],[4270.0],[2648.0],[228.0],[226.0],[3578.0],[916.0],[3004.0],[3221.0],[4510.0],[2290.0],[2822.0],[4425.0],[2032.0],[939.0],[4201.0],[320.0],[3460.0],[2723.0],[4360.0],[4105.0],[3319.0],[90.0],[2760.0],[3004.0],[2271.0],[3733.0],[1473.0]
3989,[2421.0],[3376.0],[978.0],[2844.0],[4105.0],[3728.0],[1736.0],[4105.0],[2844.0],[2260.0],[3728.0],[3368.0],[2648.0],[1850.0],[1628.0],[3771.0],[2760.0],[916.0],[4206.0],[320.0],[2648.0],[1850.0],[53.0],[3648.0],[845.0],[3477.0],[1674.0],[2421.0],[1169.0],[4663.0],[53.0],[3793.0],[3614.0],[3376.0],[3614.0],[2271.0],[3300.0],[4206.0],[1187.0],[3813.0],[3290.0],[1661.0],[981.0],[4563.0],[4822.0],[3553.0],[4510.0],[3368.0],[12.0],[3004.0],[3404.0],[3648.0],[1674.0],[2898.0],[1850.0],[3558.0],[2937.0],[1360.0],[4206.0],[3733.0],[269.0],[3648.0],[3405.0],[2258.0],[3004.0],[492.0],[4206.0],[329.0],[3771.0],[1561.0],[2543.0],[1674.0],[624.0],[4469.0],[2290.0],[3918.0],[2068.0],[1661.0],[3771.0],[4822.0],[4425.0],[2032.0],[2648.0],[1473.0],[3477.0],[3318.0],[2723.0],[3404.0],[3460.0],[3404.0],[2327.0],[12.0],[53.0],[4201.0],[3490.0],[916.0],[3221.0],[1227.0],[4360.0],[3552.0]
3990,[216.0],[346.0],[2665.0],[939.0],[3614.0],[3290.0],[1377.0],[3248.0],[1473.0],[4563.0],[3300.0],[3552.0],[3460.0],[2032.0],[2032.0],[113.0],[3934.0],[844.0],[2760.0],[3041.0],[2068.0],[216.0],[916.0],[3422.0],[916.0],[3004.0],[2068.0],[2325.0],[12.0],[3004.0],[2898.0],[3008.0],[916.0],[981.0],[1645.0],[4391.0],[1707.0],[2723.0],[3490.0],[4510.0],[1413.0],[4563.0],[845.0],[2760.0],[2536.0],[4206.0],[2068.0],[981.0],[4098.0],[845.0],[3889.0],[1639.0],[4568.0],[1850.0],[4663.0],[2648.0],[4352.0],[4105.0],[4563.0],[3404.0],[2325.0],[114.0],[3994.0],[2898.0],[3728.0],[978.0],[1850.0],[3551.0],[916.0],[3404.0],[2648.0],[2260.0],[12.0],[228.0],[2260.0],[3460.0],[4563.0],[1850.0],[4255.0],[492.0],[2271.0],[3733.0],[3614.0],[228.0],[2102.0],[2898.0],[916.0],[3319.0],[3984.0],[226.0],[3984.0],[4568.0],[90.0],[1850.0],[1473.0],[3771.0],[4270.0],[939.0],[3578.0],[2898.0]
3991,[1661.0],[102.0],[1661.0],[2879.0],[3412.0],[1160.0],[3934.0],[113.0],[844.0],[2844.0],[3733.0],[3813.0],[2925.0],[1564.0],[4425.0],[213.0],[3578.0],[3728.0],[3404.0],[4663.0],[1661.0],[1661.0],[1564.0],[1480.0],[1561.0],[3412.0],[2543.0],[1561.0],[3221.0],[3404.0],[2536.0],[3319.0],[3107.0],[3606.0],[53.0],[3976.0],[102.0],[3558.0],[4563.0],[3008.0],[939.0],[932.0],[2645.0],[2997.0],[329.0],[2648.0],[3984.0],[2258.0],[939.0],[4822.0],[3799.0],[3614.0],[3578.0],[624.0],[939.0],[2844.0],[3578.0],[1480.0],[749.0],[3290.0],[4876.0],[3934.0],[3319.0],[3318.0],[3813.0],[4256.0],[2260.0],[4206.0],[3984.0],[2898.0],[4822.0],[216.0],[53.0],[916.0],[53.0],[3889.0],[4256.0],[4206.0],[2844.0],[939.0],[1473.0],[4181.0],[916.0],[4206.0],[3008.0],[3606.0],[3008.0],[4568.0],[2648.0],[3477.0],[3793.0],[1850.0],[3319.0],[3490.0],[86.0],[1561.0],[102.0],[3799.0],[3984.0],[3934.0]
3992,[3404.0],[3793.0],[12.0],[346.0],[978.0],[3934.0],[4663.0],[916.0],[3319.0],[1169.0],[3771.0],[2879.0],[2421.0],[1674.0],[2648.0],[2453.0],[3008.0],[981.0],[932.0],[1473.0],[3404.0],[3918.0],[3248.0],[611.0],[1021.0],[3490.0],[1473.0],[3771.0],[3976.0],[3813.0],[2453.0],[3376.0],[939.0],[2665.0],[689.0],[932.0],[2844.0],[346.0],[749.0],[2068.0],[3300.0],[4255.0],[978.0],[1052.0],[2032.0],[1475.0],[4563.0],[4391.0],[3319.0],[3558.0],[2421.0],[3578.0],[2879.0],[3799.0],[2723.0],[3552.0],[3733.0],[2102.0],[4843.0],[2760.0],[267.0],[1645.0],[3368.0],[939.0],[2543.0],[845.0],[2138.0],[2723.0],[4563.0],[3889.0],[3004.0],[1850.0],[2543.0],[2648.0],[1317.0],[2879.0],[3290.0],[2258.0],[3376.0],[2844.0],[1475.0],[1736.0],[4510.0],[4563.0],[914.0],[3934.0],[2648.0],[3771.0],[4105.0],[3771.0],[2325.0],[3490.0],[1989.0],[2260.0],[2898.0],[4206.0],[1707.0],[1020.0],[1052.0],[3553.0]
3993,[220.0],[4206.0],[2453.0],[2114.0],[845.0],[3300.0],[4893.0],[4181.0],[3793.0],[3934.0],[3290.0],[1343.0],[4105.0],[3648.0],[914.0],[3551.0],[2648.0],[845.0],[3004.0],[4201.0],[3490.0],[2844.0],[3490.0],[3934.0],[12.0],[226.0],[2290.0],[2327.0],[914.0],[2760.0],[4206.0],[102.0],[3300.0],[978.0],[916.0],[4510.0],[492.0],[1850.0],[3477.0],[2723.0],[1674.0],[1473.0],[1564.0],[1160.0],[3606.0],[916.0],[2325.0],[3976.0],[2665.0],[53.0],[1475.0],[1674.0],[939.0],[1473.0],[2844.0],[3793.0],[3368.0],[3319.0],[3368.0],[1413.0],[3319.0],[4201.0],[3889.0],[4105.0],[3405.0],[981.0],[1674.0],[114.0],[4105.0],[3376.0],[2879.0],[102.0],[3799.0],[3552.0],[3733.0],[3290.0],[1227.0],[4510.0],[939.0],[3771.0],[2068.0],[939.0],[3984.0],[2760.0],[4181.0],[4105.0],[3813.0],[3490.0],[1661.0],[1343.0],[2260.0],[3551.0],[86.0],[53.0],[3318.0],[53.0],[2898.0],[102.0],[2068.0],[1317.0]
3994,[4201.0],[844.0],[3889.0],[3898.0],[844.0],[3889.0],[2723.0],[1661.0],[1561.0],[916.0],[2760.0],[2844.0],[1343.0],[939.0],[3889.0],[588.0],[2138.0],[53.0],[53.0],[2353.0],[1564.0],[939.0],[1661.0],[2953.0],[3553.0],[2421.0],[939.0],[4256.0],[3412.0],[53.0],[1480.0],[2068.0],[3728.0],[845.0],[3412.0],[939.0],[3553.0],[3553.0],[3248.0],[2760.0],[2260.0],[3799.0],[2453.0],[3290.0],[4510.0],[3728.0],[2953.0],[978.0],[3558.0],[1332.0],[129.0],[4205.0],[916.0],[228.0],[2950.0],[4857.0],[588.0],[102.0],[3008.0],[3460.0],[3412.0],[1473.0],[932.0],[4563.0],[3799.0],[2953.0],[3606.0],[2138.0],[2953.0],[588.0],[916.0],[4843.0],[4563.0],[3319.0],[4181.0],[2760.0],[3889.0],[916.0],[3799.0],[1343.0],[3368.0],[3934.0],[3319.0],[2844.0],[2536.0],[939.0],[3889.0],[2536.0],[2879.0],[3490.0],[3771.0],[3736.0],[1645.0],[3477.0],[853.0],[102.0],[3552.0],[2390.0],[3606.0],[4510.0]
3995,[3793.0],[4469.0],[2898.0],[129.0],[981.0],[3412.0],[2898.0],[3477.0],[2898.0],[3553.0],[3107.0],[1413.0],[1850.0],[1020.0],[3248.0],[2645.0],[2543.0],[978.0],[2844.0],[3404.0],[3934.0],[1473.0],[2879.0],[3319.0],[1020.0],[914.0],[4563.0],[1661.0],[4425.0],[932.0],[3728.0],[4391.0],[3008.0],[2453.0],[2536.0],[3877.0],[3319.0],[3490.0],[3606.0],[4206.0],[3813.0],[3889.0],[2898.0],[1413.0],[4206.0],[3551.0],[2648.0],[2453.0],[2997.0],[749.0],[1850.0],[4206.0],[3368.0],[2290.0],[3318.0],[939.0],[3976.0],[4768.0],[2844.0],[2258.0],[4439.0],[2353.0],[1473.0],[3889.0],[3984.0],[2354.0],[916.0],[3934.0],[2648.0],[4256.0],[3733.0],[3793.0],[3976.0],[3736.0],[3290.0],[492.0],[3300.0],[1564.0],[4563.0],[4270.0],[3606.0],[2271.0],[3793.0],[492.0],[4206.0],[1424.0],[3736.0],[1639.0],[611.0],[4510.0],[2898.0],[3477.0],[1473.0],[4568.0],[4206.0],[12.0],[2421.0],[3953.0],[4510.0],[3978.0]
3996,[932.0],[981.0],[53.0],[3889.0],[3004.0],[12.0],[4201.0],[3736.0],[53.0],[1473.0],[4105.0],[939.0],[2138.0],[4663.0],[3477.0],[3889.0],[2879.0],[3008.0],[1424.0],[845.0],[3477.0],[3477.0],[3477.0],[2723.0],[939.0],[2536.0],[916.0],[2398.0],[3578.0],[3889.0],[2327.0],[3551.0],[3290.0],[2844.0],[4206.0],[3318.0],[1424.0],[2325.0],[2325.0],[3376.0],[1968.0],[1968.0],[1661.0],[2543.0],[3551.0],[3319.0],[3490.0],[3008.0],[2645.0],[2665.0],[368.0],[226.0],[844.0],[53.0],[4206.0],[2723.0],[4876.0],[3490.0],[4510.0],[2648.0],[978.0],[2536.0],[4255.0],[2327.0],[2645.0],[2898.0],[1473.0],[939.0],[3460.0],[2645.0],[4563.0],[3551.0],[3578.0],[3558.0],[939.0],[3300.0],[3107.0],[4563.0],[3889.0],[3793.0],[3290.0],[4256.0],[3004.0],[3606.0],[2879.0],[2844.0],[4105.0],[3477.0],[3978.0],[749.0],[1561.0],[3552.0],[853.0],[3736.0],[492.0],[3934.0],[3290.0],[3552.0],[932.0],[3578.0]
