Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
3653,[379.0],[2548.0],[675.0],[2640.0],[2640.0],[2914.0],[2914.0],[4010.0],[4010.0],[1215.0],[2548.0],[4862.0],[3362.0],[1766.0],[2551.0],[4254.0],[3803.0],[3809.0],[3803.0],[4010.0],[675.0],[4862.0],[3803.0],[675.0],[565.0],[2297.0],[4207.0],[2640.0],[2548.0],[2914.0],[4862.0],[2548.0],[379.0],[379.0],[4207.0],[3809.0],[675.0],[144.0],[2297.0],[591.0],[376.0],[4862.0],[4339.0],[2548.0],[2551.0],[379.0],[3809.0],[4010.0],[2548.0],[3803.0],[675.0],[376.0],[2914.0],[2551.0],[4254.0],[675.0],[4389.0],[675.0],[2548.0],[675.0],[3261.0],[675.0],[675.0],[2551.0],[4037.0],[376.0],[2914.0],[1766.0],[591.0],[675.0],[4862.0],[2297.0],[675.0],[4010.0],[2297.0],[1223.0],[1215.0],[4037.0],[1215.0],[376.0],[2640.0],[4010.0],[3803.0],[3803.0],[3362.0],[3809.0],[591.0],[3803.0],[3350.0],[4862.0],[2297.0],[1215.0],[591.0],[144.0],[376.0],[2297.0],[2548.0],[2551.0],[379.0],[2297.0]
3654,[2297.0],[675.0],[3803.0],[4103.0],[1215.0],[2915.0],[3809.0],[591.0],[4862.0],[2297.0],[379.0],[4010.0],[144.0],[3809.0],[2548.0],[3261.0],[376.0],[3803.0],[675.0],[3803.0],[3809.0],[591.0],[2548.0],[2297.0],[1215.0],[379.0],[2533.0],[565.0],[1223.0],[144.0],[144.0],[379.0],[565.0],[2551.0],[2533.0],[2551.0],[3803.0],[591.0],[376.0],[3803.0],[1215.0],[3809.0],[2533.0],[379.0],[1215.0],[1215.0],[4862.0],[4339.0],[4862.0],[376.0],[4010.0],[2640.0],[144.0],[376.0],[4862.0],[3803.0],[3707.0],[379.0],[2640.0],[4010.0],[4010.0],[4862.0],[2551.0],[3809.0],[1223.0],[1215.0],[3362.0],[591.0],[675.0],[3803.0],[376.0],[2640.0],[376.0],[144.0],[565.0],[4037.0],[4103.0],[4103.0],[2551.0],[1223.0],[565.0],[2548.0],[675.0],[376.0],[3261.0],[144.0],[675.0],[4862.0],[2914.0],[144.0],[2640.0],[565.0],[144.0],[675.0],[2297.0],[1215.0],[3809.0],[379.0],[1223.0],[1223.0]
3655,[1223.0],[2551.0],[4862.0],[565.0],[2548.0],[3261.0],[4010.0],[2551.0],[2551.0],[4037.0],[2551.0],[591.0],[591.0],[4010.0],[379.0],[1766.0],[2548.0],[2548.0],[3809.0],[675.0],[2551.0],[2548.0],[376.0],[379.0],[4037.0],[2640.0],[2914.0],[376.0],[379.0],[4010.0],[3809.0],[4037.0],[1215.0],[1223.0],[1766.0],[1223.0],[2548.0],[4010.0],[2640.0],[4862.0],[2297.0],[675.0],[2915.0],[1215.0],[379.0],[565.0],[2551.0],[591.0],[4010.0],[2297.0],[2551.0],[1223.0],[591.0],[1223.0],[2915.0],[3809.0],[3068.0],[2297.0],[376.0],[3803.0],[144.0],[3809.0],[591.0],[2297.0],[2297.0],[4037.0],[3261.0],[3261.0],[4010.0],[2548.0],[675.0],[379.0],[2551.0],[4862.0],[2640.0],[2640.0],[3068.0],[1223.0],[379.0],[565.0],[1223.0],[675.0],[379.0],[565.0],[4254.0],[675.0],[3809.0],[675.0],[3261.0],[3803.0],[1215.0],[2640.0],[4862.0],[591.0],[675.0],[565.0],[2297.0],[565.0],[2640.0],[2548.0]
3656,[2640.0],[1215.0],[4010.0],[3707.0],[1223.0],[144.0],[591.0],[2548.0],[3809.0],[3707.0],[376.0],[2548.0],[3261.0],[591.0],[376.0],[4010.0],[379.0],[1223.0],[2551.0],[4862.0],[379.0],[3809.0],[1215.0],[2548.0],[376.0],[1215.0],[1766.0],[2297.0],[2640.0],[3803.0],[4010.0],[2297.0],[4037.0],[4037.0],[3261.0],[376.0],[2551.0],[3803.0],[379.0],[2297.0],[379.0],[3803.0],[4010.0],[2640.0],[2548.0],[4037.0],[591.0],[4862.0],[675.0],[2640.0],[591.0],[4037.0],[4010.0],[2297.0],[591.0],[379.0],[1791.0],[2548.0],[2551.0],[2551.0],[3803.0],[2551.0],[2297.0],[376.0],[4389.0],[2297.0],[2915.0],[144.0],[3803.0],[1215.0],[2548.0],[4037.0],[379.0],[591.0],[4037.0],[565.0],[4389.0],[3068.0],[565.0],[2297.0],[4103.0],[3803.0],[376.0],[2297.0],[144.0],[376.0],[2548.0],[3809.0],[1766.0],[591.0],[3707.0],[2297.0],[1766.0],[3803.0],[379.0],[4037.0],[376.0],[376.0],[2297.0],[376.0]
3657,[1215.0],[379.0],[3809.0],[1223.0],[2551.0],[1766.0],[144.0],[376.0],[675.0],[4103.0],[1223.0],[675.0],[3803.0],[3803.0],[2297.0],[144.0],[2551.0],[2551.0],[376.0],[3809.0],[1215.0],[2551.0],[2640.0],[1215.0],[1223.0],[565.0],[4862.0],[1215.0],[2297.0],[4862.0],[675.0],[1223.0],[2640.0],[1215.0],[144.0],[2297.0],[376.0],[675.0],[4103.0],[379.0],[1223.0],[2551.0],[4862.0],[4037.0],[2640.0],[3707.0],[3803.0],[675.0],[3803.0],[1223.0],[2548.0],[2297.0],[3803.0],[379.0],[675.0],[2551.0],[4103.0],[1223.0],[1223.0],[2548.0],[591.0],[379.0],[2640.0],[1223.0],[4103.0],[379.0],[591.0],[4010.0],[2551.0],[379.0],[379.0],[4103.0],[2548.0],[2548.0],[1215.0],[1215.0],[3707.0],[3039.0],[4389.0],[4037.0],[4037.0],[2297.0],[2551.0],[379.0],[3809.0],[3803.0],[376.0],[376.0],[591.0],[3809.0],[565.0],[4037.0],[3803.0],[1215.0],[2551.0],[4103.0],[2640.0],[2640.0],[565.0],[4037.0]
3658,[565.0],[2297.0],[2551.0],[2297.0],[379.0],[591.0],[4862.0],[2297.0],[591.0],[4389.0],[565.0],[3809.0],[4862.0],[4862.0],[4037.0],[3809.0],[2640.0],[2640.0],[2548.0],[376.0],[376.0],[376.0],[379.0],[4037.0],[379.0],[1223.0],[144.0],[4037.0],[1215.0],[591.0],[3803.0],[565.0],[4103.0],[2297.0],[4010.0],[1215.0],[2640.0],[3809.0],[4037.0],[2640.0],[2640.0],[2548.0],[3809.0],[565.0],[1223.0],[4389.0],[376.0],[3809.0],[2551.0],[379.0],[3803.0],[379.0],[4862.0],[2640.0],[4010.0],[2640.0],[52.0],[565.0],[4037.0],[1215.0],[4862.0],[2297.0],[379.0],[565.0],[3707.0],[2640.0],[4862.0],[4862.0],[4862.0],[2551.0],[2297.0],[1223.0],[1215.0],[675.0],[3039.0],[4103.0],[52.0],[1791.0],[4037.0],[1215.0],[3707.0],[1215.0],[1215.0],[2640.0],[591.0],[2551.0],[2297.0],[2551.0],[4862.0],[675.0],[3068.0],[4389.0],[379.0],[3809.0],[1215.0],[1223.0],[565.0],[4103.0],[1215.0],[1215.0]
3659,[4103.0],[565.0],[376.0],[3068.0],[565.0],[4010.0],[3803.0],[379.0],[2548.0],[1791.0],[2640.0],[2551.0],[675.0],[2548.0],[1215.0],[591.0],[4037.0],[1215.0],[1215.0],[2548.0],[2640.0],[565.0],[4037.0],[4103.0],[3707.0],[4389.0],[591.0],[3039.0],[565.0],[2548.0],[2548.0],[4103.0],[4389.0],[4389.0],[591.0],[2640.0],[379.0],[2548.0],[565.0],[1223.0],[4103.0],[376.0],[2548.0],[2297.0],[376.0],[3068.0],[2297.0],[2551.0],[3809.0],[4037.0],[3809.0],[1215.0],[675.0],[1215.0],[379.0],[376.0],[2678.0],[1215.0],[4389.0],[376.0],[3809.0],[2640.0],[565.0],[2640.0],[52.0],[1223.0],[144.0],[675.0],[3809.0],[1223.0],[1215.0],[3039.0],[4037.0],[2551.0],[4103.0],[4389.0],[3397.0],[52.0],[2297.0],[4103.0],[4389.0],[379.0],[2640.0],[4037.0],[1766.0],[379.0],[2640.0],[1223.0],[144.0],[379.0],[4389.0],[4103.0],[3809.0],[376.0],[1223.0],[4472.0],[1215.0],[2297.0],[4037.0],[2640.0]
3660,[4389.0],[1223.0],[2548.0],[4389.0],[376.0],[2551.0],[675.0],[2640.0],[3803.0],[52.0],[4037.0],[376.0],[3809.0],[675.0],[2640.0],[3803.0],[3707.0],[379.0],[379.0],[1223.0],[2297.0],[2640.0],[2297.0],[2551.0],[3068.0],[1791.0],[4010.0],[4389.0],[4389.0],[3809.0],[2551.0],[3068.0],[3707.0],[2640.0],[3809.0],[379.0],[2297.0],[2551.0],[3707.0],[565.0],[565.0],[379.0],[675.0],[1223.0],[2297.0],[4103.0],[4037.0],[3803.0],[2297.0],[565.0],[379.0],[565.0],[3809.0],[4037.0],[3809.0],[2548.0],[3397.0],[2640.0],[3707.0],[565.0],[675.0],[376.0],[1223.0],[1215.0],[3068.0],[565.0],[4010.0],[3803.0],[2640.0],[376.0],[2551.0],[3707.0],[2297.0],[3803.0],[3707.0],[3707.0],[1791.0],[1288.0],[4103.0],[3707.0],[1215.0],[2640.0],[2548.0],[1223.0],[4862.0],[2548.0],[379.0],[2548.0],[4010.0],[1223.0],[4103.0],[1791.0],[675.0],[2640.0],[2640.0],[4389.0],[4037.0],[4037.0],[3707.0],[565.0]
3661,[4037.0],[376.0],[379.0],[52.0],[3707.0],[4862.0],[376.0],[565.0],[376.0],[3039.0],[1215.0],[3803.0],[4010.0],[379.0],[565.0],[675.0],[1215.0],[565.0],[2640.0],[379.0],[565.0],[379.0],[1223.0],[376.0],[52.0],[3707.0],[3809.0],[3707.0],[4103.0],[675.0],[1215.0],[4389.0],[3068.0],[4103.0],[675.0],[4037.0],[3068.0],[376.0],[1215.0],[376.0],[4389.0],[2640.0],[3803.0],[4103.0],[4037.0],[52.0],[1223.0],[2548.0],[379.0],[4389.0],[376.0],[3068.0],[2551.0],[565.0],[376.0],[4037.0],[367.0],[4037.0],[1791.0],[2640.0],[2551.0],[1215.0],[4103.0],[379.0],[2678.0],[3707.0],[3809.0],[2551.0],[565.0],[2297.0],[1223.0],[52.0],[1223.0],[1215.0],[52.0],[52.0],[3039.0],[3397.0],[3707.0],[3039.0],[3039.0],[1223.0],[4389.0],[3707.0],[4010.0],[4037.0],[1223.0],[379.0],[3803.0],[376.0],[52.0],[52.0],[376.0],[1223.0],[4037.0],[3707.0],[379.0],[1223.0],[4103.0],[4103.0]
3662,[3707.0],[4037.0],[2297.0],[370.0],[2297.0],[3803.0],[379.0],[4037.0],[2297.0],[3397.0],[2297.0],[379.0],[376.0],[2297.0],[1223.0],[4862.0],[565.0],[4103.0],[2297.0],[1215.0],[1223.0],[1215.0],[565.0],[2640.0],[4103.0],[4037.0],[675.0],[52.0],[4037.0],[2551.0],[376.0],[52.0],[52.0],[565.0],[3803.0],[565.0],[1215.0],[1223.0],[1223.0],[1215.0],[3039.0],[2297.0],[2551.0],[52.0],[4389.0],[1791.0],[2640.0],[1223.0],[2640.0],[3707.0],[2297.0],[4103.0],[565.0],[4103.0],[3803.0],[1223.0],[1288.0],[3068.0],[52.0],[1223.0],[376.0],[2548.0],[4037.0],[4037.0],[1791.0],[4103.0],[3803.0],[2548.0],[2297.0],[4037.0],[4037.0],[1215.0],[565.0],[376.0],[3068.0],[4472.0],[370.0],[2678.0],[1791.0],[4389.0],[3068.0],[376.0],[565.0],[1215.0],[3803.0],[1215.0],[565.0],[2640.0],[675.0],[565.0],[1791.0],[3707.0],[1223.0],[2548.0],[565.0],[3039.0],[4389.0],[3707.0],[1791.0],[52.0]
3663,[3039.0],[3068.0],[1215.0],[3039.0],[4389.0],[2548.0],[2548.0],[4103.0],[1215.0],[3068.0],[52.0],[2640.0],[2548.0],[1223.0],[3707.0],[2551.0],[4103.0],[2297.0],[565.0],[4037.0],[4389.0],[4037.0],[4103.0],[1223.0],[2678.0],[4103.0],[3803.0],[3397.0],[3068.0],[376.0],[2297.0],[1791.0],[3397.0],[3707.0],[2640.0],[3707.0],[4037.0],[2640.0],[3039.0],[3039.0],[4037.0],[4037.0],[565.0],[4389.0],[565.0],[3039.0],[565.0],[379.0],[1223.0],[4103.0],[565.0],[4389.0],[376.0],[3707.0],[2551.0],[2297.0],[1208.0],[4389.0],[1208.0],[2297.0],[1215.0],[565.0],[1215.0],[3707.0],[4472.0],[3068.0],[379.0],[376.0],[379.0],[3707.0],[4389.0],[4389.0],[2640.0],[4037.0],[4389.0],[370.0],[367.0],[4472.0],[52.0],[52.0],[1791.0],[565.0],[1223.0],[3039.0],[675.0],[565.0],[3707.0],[1215.0],[3809.0],[1215.0],[3039.0],[4472.0],[565.0],[4103.0],[4389.0],[1791.0],[3707.0],[1791.0],[4389.0],[4389.0]
3664,[52.0],[3707.0],[565.0],[2683.0],[4037.0],[3809.0],[2551.0],[1215.0],[379.0],[1208.0],[4389.0],[2297.0],[565.0],[2640.0],[52.0],[376.0],[2297.0],[376.0],[1223.0],[2297.0],[4103.0],[2297.0],[3039.0],[3707.0],[3039.0],[4472.0],[2551.0],[4103.0],[3039.0],[379.0],[2640.0],[1208.0],[1791.0],[52.0],[2551.0],[4389.0],[1223.0],[565.0],[4389.0],[4037.0],[3707.0],[1215.0],[379.0],[3068.0],[4103.0],[4472.0],[379.0],[565.0],[565.0],[3039.0],[2640.0],[3039.0],[2548.0],[3068.0],[2640.0],[565.0],[3039.0],[4103.0],[4472.0],[3707.0],[2548.0],[1223.0],[3707.0],[4389.0],[2683.0],[4389.0],[675.0],[565.0],[1215.0],[565.0],[565.0],[3068.0],[4389.0],[2297.0],[2678.0],[3397.0],[667.0],[215.0],[1208.0],[3068.0],[52.0],[3707.0],[2297.0],[4103.0],[2297.0],[4103.0],[1215.0],[4037.0],[376.0],[2640.0],[370.0],[367.0],[4037.0],[565.0],[4103.0],[52.0],[4103.0],[1215.0],[3068.0],[3068.0]
3665,[3068.0],[52.0],[2640.0],[1288.0],[3068.0],[675.0],[1223.0],[3068.0],[565.0],[4472.0],[3707.0],[4103.0],[2640.0],[4389.0],[4389.0],[2297.0],[3068.0],[4389.0],[3707.0],[565.0],[4037.0],[1223.0],[3707.0],[4389.0],[4389.0],[3068.0],[379.0],[1791.0],[1791.0],[565.0],[1223.0],[1288.0],[4875.0],[2678.0],[376.0],[4103.0],[4103.0],[2297.0],[3068.0],[3707.0],[52.0],[565.0],[1215.0],[3707.0],[3068.0],[4875.0],[1215.0],[2297.0],[4103.0],[52.0],[4037.0],[1791.0],[1223.0],[4389.0],[4037.0],[3707.0],[2683.0],[3707.0],[3068.0],[4037.0],[2640.0],[4037.0],[3039.0],[4103.0],[3397.0],[52.0],[376.0],[2640.0],[376.0],[4389.0],[2640.0],[3397.0],[4103.0],[1223.0],[1791.0],[1791.0],[217.0],[370.0],[3068.0],[3397.0],[4472.0],[52.0],[3707.0],[4389.0],[376.0],[2297.0],[4103.0],[565.0],[2551.0],[2548.0],[1208.0],[247.0],[1215.0],[2551.0],[1791.0],[3397.0],[1223.0],[52.0],[3039.0],[3039.0]
3666,[4472.0],[4389.0],[4037.0],[4036.0],[4103.0],[379.0],[565.0],[4389.0],[2640.0],[1288.0],[3068.0],[4037.0],[379.0],[3707.0],[3068.0],[379.0],[4389.0],[52.0],[4037.0],[2640.0],[4472.0],[4103.0],[52.0],[3068.0],[4472.0],[3039.0],[2548.0],[2678.0],[3707.0],[2297.0],[4037.0],[2678.0],[217.0],[3039.0],[379.0],[3039.0],[3707.0],[4103.0],[1791.0],[4103.0],[1791.0],[4389.0],[2297.0],[3039.0],[1791.0],[1288.0],[4389.0],[2640.0],[4037.0],[1791.0],[1223.0],[52.0],[2640.0],[52.0],[1223.0],[1215.0],[1266.0],[1791.0],[3397.0],[4389.0],[379.0],[4389.0],[4389.0],[52.0],[370.0],[4472.0],[2297.0],[379.0],[4037.0],[4103.0],[4103.0],[623.0],[3707.0],[2640.0],[1208.0],[3039.0],[247.0],[1208.0],[3397.0],[4472.0],[2683.0],[4037.0],[4037.0],[3068.0],[2548.0],[1223.0],[4037.0],[4103.0],[4037.0],[4037.0],[247.0],[3039.0],[2548.0],[3707.0],[3039.0],[3068.0],[3039.0],[3068.0],[52.0],[1791.0]
3667,[1208.0],[3039.0],[1223.0],[247.0],[1288.0],[376.0],[4389.0],[3707.0],[1223.0],[2678.0],[1791.0],[1223.0],[2551.0],[1215.0],[4103.0],[2548.0],[52.0],[3068.0],[4103.0],[4389.0],[52.0],[3039.0],[3068.0],[52.0],[367.0],[1266.0],[1215.0],[4472.0],[52.0],[1223.0],[565.0],[3039.0],[247.0],[3068.0],[2297.0],[52.0],[4389.0],[4037.0],[52.0],[4389.0],[4472.0],[1223.0],[376.0],[1791.0],[52.0],[2678.0],[3707.0],[1215.0],[3707.0],[2678.0],[3707.0],[3707.0],[3707.0],[1791.0],[565.0],[3068.0],[2593.0],[52.0],[370.0],[4103.0],[1223.0],[4103.0],[3068.0],[370.0],[3039.0],[370.0],[565.0],[2297.0],[1223.0],[3068.0],[3707.0],[1791.0],[52.0],[379.0],[4472.0],[664.0],[4472.0],[247.0],[2678.0],[370.0],[1288.0],[4472.0],[4103.0],[52.0],[379.0],[3707.0],[52.0],[3707.0],[379.0],[3068.0],[2678.0],[370.0],[2640.0],[4037.0],[3707.0],[367.0],[3068.0],[4472.0],[2683.0],[1208.0]
3668,[215.0],[4103.0],[3707.0],[1208.0],[1791.0],[565.0],[4037.0],[1791.0],[4103.0],[370.0],[4103.0],[4389.0],[1223.0],[1791.0],[1791.0],[2640.0],[370.0],[3707.0],[3068.0],[52.0],[3707.0],[3068.0],[1791.0],[2683.0],[3397.0],[52.0],[376.0],[4875.0],[4472.0],[2640.0],[3707.0],[247.0],[2683.0],[1208.0],[1223.0],[1791.0],[565.0],[379.0],[1288.0],[623.0],[1208.0],[3707.0],[1223.0],[1208.0],[3707.0],[247.0],[1791.0],[4037.0],[376.0],[4472.0],[4103.0],[4472.0],[379.0],[3039.0],[4103.0],[4389.0],[247.0],[4472.0],[3039.0],[3068.0],[2297.0],[3039.0],[52.0],[3039.0],[1208.0],[1208.0],[1223.0],[1223.0],[4389.0],[3039.0],[1791.0],[4875.0],[3068.0],[565.0],[370.0],[247.0],[4875.0],[667.0],[4472.0],[1791.0],[3397.0],[4389.0],[1791.0],[4472.0],[2640.0],[52.0],[3068.0],[4389.0],[565.0],[4103.0],[4472.0],[3397.0],[4389.0],[3068.0],[52.0],[247.0],[52.0],[2678.0],[4472.0],[247.0]
3669,[1791.0],[1791.0],[3039.0],[3397.0],[52.0],[2640.0],[2297.0],[52.0],[3707.0],[247.0],[3039.0],[1215.0],[4037.0],[4037.0],[3039.0],[1215.0],[1208.0],[4472.0],[4389.0],[4103.0],[3039.0],[4389.0],[3397.0],[3397.0],[1791.0],[4875.0],[565.0],[370.0],[667.0],[4103.0],[52.0],[367.0],[4472.0],[367.0],[565.0],[3068.0],[52.0],[1215.0],[2678.0],[52.0],[3068.0],[3068.0],[4037.0],[2678.0],[4472.0],[3397.0],[4103.0],[376.0],[1215.0],[3068.0],[1215.0],[370.0],[4037.0],[367.0],[1215.0],[52.0],[370.0],[2678.0],[1288.0],[3039.0],[565.0],[3068.0],[3397.0],[3068.0],[247.0],[1791.0],[2548.0],[4037.0],[3039.0],[1791.0],[3068.0],[4036.0],[4875.0],[52.0],[3397.0],[367.0],[4036.0],[1367.0],[664.0],[1208.0],[215.0],[3068.0],[3039.0],[2678.0],[1223.0],[4389.0],[3039.0],[3068.0],[2640.0],[2551.0],[3397.0],[1208.0],[4103.0],[2297.0],[4472.0],[370.0],[367.0],[3397.0],[2678.0],[3397.0]
3670,[247.0],[217.0],[4389.0],[4472.0],[4472.0],[1223.0],[1215.0],[4472.0],[4037.0],[664.0],[370.0],[3707.0],[4389.0],[4103.0],[1208.0],[565.0],[1288.0],[1791.0],[3039.0],[3707.0],[1791.0],[52.0],[2678.0],[217.0],[2683.0],[1288.0],[3707.0],[3068.0],[3397.0],[4037.0],[3068.0],[4472.0],[1208.0],[247.0],[4389.0],[4472.0],[3039.0],[3068.0],[3397.0],[1791.0],[247.0],[3039.0],[4103.0],[4875.0],[3039.0],[1266.0],[3039.0],[3707.0],[3039.0],[3397.0],[52.0],[3397.0],[4389.0],[1208.0],[52.0],[4103.0],[4472.0],[664.0],[2678.0],[3397.0],[4037.0],[3707.0],[1791.0],[3397.0],[664.0],[3039.0],[4037.0],[1215.0],[4103.0],[52.0],[52.0],[4472.0],[1791.0],[4389.0],[247.0],[1208.0],[664.0],[217.0],[1288.0],[217.0],[2815.0],[3039.0],[1208.0],[3397.0],[2551.0],[3068.0],[1791.0],[3039.0],[1223.0],[3707.0],[1288.0],[1266.0],[2297.0],[52.0],[3068.0],[664.0],[1791.0],[1208.0],[1288.0],[4036.0]
3671,[3397.0],[4875.0],[52.0],[664.0],[667.0],[4389.0],[3707.0],[3039.0],[4389.0],[215.0],[1208.0],[3039.0],[1215.0],[3068.0],[370.0],[1223.0],[2683.0],[367.0],[1208.0],[3039.0],[3397.0],[3707.0],[247.0],[247.0],[1288.0],[1208.0],[2640.0],[1208.0],[247.0],[1215.0],[4103.0],[3397.0],[1288.0],[4472.0],[1215.0],[367.0],[1791.0],[3707.0],[217.0],[4472.0],[3397.0],[2678.0],[3068.0],[3397.0],[367.0],[1208.0],[3068.0],[4103.0],[3068.0],[1208.0],[4389.0],[367.0],[2297.0],[3397.0],[3707.0],[367.0],[664.0],[1208.0],[664.0],[1791.0],[3707.0],[52.0],[4472.0],[4875.0],[367.0],[367.0],[1215.0],[4389.0],[3068.0],[1208.0],[215.0],[247.0],[3039.0],[367.0],[215.0],[4036.0],[1288.0],[2683.0],[4875.0],[4036.0],[247.0],[1791.0],[52.0],[1208.0],[4389.0],[1791.0],[1208.0],[1791.0],[2297.0],[52.0],[367.0],[2815.0],[3707.0],[4389.0],[370.0],[215.0],[4472.0],[3039.0],[1208.0],[4472.0]
3672,[2678.0],[4472.0],[1791.0],[367.0],[1208.0],[4037.0],[2640.0],[3397.0],[1288.0],[2683.0],[4472.0],[4472.0],[4472.0],[3039.0],[4875.0],[4103.0],[3397.0],[1208.0],[52.0],[4472.0],[1208.0],[370.0],[4472.0],[1791.0],[1208.0],[3397.0],[2297.0],[623.0],[664.0],[3707.0],[367.0],[2683.0],[4036.0],[2683.0],[4103.0],[1288.0],[2683.0],[4389.0],[367.0],[370.0],[2683.0],[4103.0],[3707.0],[4472.0],[1208.0],[370.0],[52.0],[1791.0],[4389.0],[2815.0],[3068.0],[1208.0],[1215.0],[247.0],[2297.0],[3039.0],[217.0],[2683.0],[367.0],[4472.0],[4389.0],[2683.0],[1288.0],[1791.0],[667.0],[3397.0],[2640.0],[4103.0],[52.0],[370.0],[3397.0],[1208.0],[3397.0],[4103.0],[4875.0],[667.0],[215.0],[1266.0],[217.0],[667.0],[1208.0],[4875.0],[3068.0],[1791.0],[1215.0],[4036.0],[2815.0],[52.0],[4389.0],[4389.0],[4875.0],[217.0],[1791.0],[4472.0],[667.0],[2815.0],[370.0],[370.0],[667.0],[664.0]
3673,[217.0],[370.0],[3068.0],[215.0],[367.0],[4103.0],[1791.0],[1208.0],[1791.0],[1266.0],[2678.0],[52.0],[52.0],[4472.0],[2683.0],[4389.0],[367.0],[3039.0],[3397.0],[1791.0],[664.0],[3397.0],[370.0],[3039.0],[623.0],[215.0],[1223.0],[247.0],[367.0],[52.0],[1208.0],[1266.0],[664.0],[667.0],[3039.0],[1208.0],[4472.0],[52.0],[4472.0],[3397.0],[215.0],[52.0],[4389.0],[370.0],[217.0],[217.0],[370.0],[2683.0],[52.0],[1288.0],[3397.0],[4875.0],[4103.0],[4472.0],[3068.0],[370.0],[4036.0],[215.0],[2815.0],[370.0],[52.0],[4472.0],[1208.0],[4472.0],[4875.0],[247.0],[3707.0],[3707.0],[3707.0],[4472.0],[2683.0],[217.0],[1208.0],[1791.0],[623.0],[215.0],[2109.0],[2815.0],[247.0],[1288.0],[367.0],[247.0],[4472.0],[623.0],[3707.0],[3397.0],[217.0],[370.0],[3068.0],[1791.0],[215.0],[4036.0],[3068.0],[2678.0],[4875.0],[1208.0],[623.0],[247.0],[370.0],[215.0]
3674,[667.0],[1208.0],[4103.0],[1266.0],[3039.0],[1791.0],[52.0],[370.0],[52.0],[2815.0],[3397.0],[1791.0],[3707.0],[52.0],[4472.0],[3707.0],[247.0],[4036.0],[1791.0],[370.0],[3068.0],[1791.0],[623.0],[2678.0],[664.0],[1661.0],[4103.0],[667.0],[215.0],[4389.0],[4472.0],[370.0],[2815.0],[4875.0],[3707.0],[215.0],[1208.0],[370.0],[2815.0],[217.0],[664.0],[1791.0],[3039.0],[247.0],[3397.0],[1661.0],[4472.0],[52.0],[370.0],[2683.0],[3039.0],[215.0],[1791.0],[370.0],[3039.0],[1791.0],[1367.0],[1266.0],[1266.0],[667.0],[370.0],[367.0],[217.0],[367.0],[215.0],[664.0],[1791.0],[1791.0],[1791.0],[1266.0],[247.0],[367.0],[4036.0],[3068.0],[2683.0],[4875.0],[2815.0],[2109.0],[2683.0],[247.0],[217.0],[1208.0],[2678.0],[370.0],[4103.0],[2678.0],[1288.0],[4472.0],[1215.0],[215.0],[1266.0],[1661.0],[52.0],[3039.0],[217.0],[623.0],[1208.0],[667.0],[217.0],[2683.0]
3675,[1661.0],[3397.0],[2678.0],[2109.0],[3397.0],[3707.0],[4103.0],[1288.0],[4875.0],[217.0],[4875.0],[4036.0],[1791.0],[215.0],[3397.0],[4037.0],[667.0],[247.0],[370.0],[3397.0],[247.0],[4472.0],[2683.0],[1208.0],[370.0],[247.0],[4037.0],[2683.0],[2815.0],[3068.0],[1791.0],[667.0],[215.0],[370.0],[3068.0],[664.0],[370.0],[217.0],[1208.0],[4875.0],[623.0],[4875.0],[1791.0],[215.0],[370.0],[2815.0],[2678.0],[4389.0],[1208.0],[667.0],[1791.0],[247.0],[3068.0],[664.0],[370.0],[3397.0],[667.0],[247.0],[215.0],[1208.0],[3068.0],[217.0],[247.0],[247.0],[4036.0],[1288.0],[4389.0],[3068.0],[3397.0],[2678.0],[367.0],[2109.0],[247.0],[2678.0],[217.0],[1288.0],[1367.0],[4036.0],[667.0],[215.0],[1661.0],[3397.0],[217.0],[1288.0],[4037.0],[4472.0],[2683.0],[217.0],[4103.0],[370.0],[4036.0],[1288.0],[370.0],[1288.0],[3397.0],[2678.0],[3397.0],[1266.0],[247.0],[2815.0]
