Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
4576,[276.0],[2955.0],[2650.0],[4363.0],[309.0],[321.0],[3892.0],[986.0],[222.0],[4327.0],[6.0],[4448.0],[3246.0],[4628.0],[1695.0],[317.0],[597.0],[3237.0],[1726.0],[204.0],[686.0],[3188.0],[15.0],[1695.0],[2801.0],[1311.0],[2150.0],[64.0],[4713.0],[4363.0],[1939.0],[1162.0],[3246.0],[592.0],[3942.0],[4142.0],[1131.0],[1311.0],[2031.0],[1871.0],[4363.0],[2972.0],[2031.0],[4320.0],[1375.0],[4296.0],[3464.0],[440.0],[2972.0],[863.0],[204.0],[2031.0],[2182.0],[2650.0],[214.0],[275.0],[138.0],[359.0],[2149.0],[3227.0],[276.0],[3464.0],[4478.0],[2942.0],[3970.0],[3380.0],[2149.0],[761.0],[645.0],[2031.0],[333.0],[4062.0],[3913.0],[4041.0],[48.0],[3970.0],[4098.0],[671.0],[424.0],[3188.0],[795.0],[4292.0],[1646.0],[2825.0],[2835.0],[1774.0],[748.0],[3649.0],[4777.0],[4627.0],[4713.0],[863.0],[3446.0],[3234.0],[686.0],[4627.0],[987.0],[4550.0],[645.0],[2037.0]
4577,[4325.0],[2149.0],[2296.0],[214.0],[2861.0],[2149.0],[2149.0],[3441.0],[1894.0],[1894.0],[2861.0],[2684.0],[3012.0],[4481.0],[2182.0],[2816.0],[3396.0],[440.0],[4041.0],[48.0],[3913.0],[3511.0],[4082.0],[4448.0],[211.0],[3970.0],[3199.0],[671.0],[987.0],[1894.0],[2367.0],[4345.0],[4741.0],[440.0],[4098.0],[4363.0],[4041.0],[2296.0],[2792.0],[321.0],[1131.0],[317.0],[3237.0],[4142.0],[453.0],[214.0],[3993.0],[2650.0],[4448.0],[4165.0],[3115.0],[825.0],[333.0],[2801.0],[4590.0],[6.0],[204.0],[4204.0],[2835.0],[3511.0],[4233.0],[2835.0],[2801.0],[3542.0],[2837.0],[3237.0],[4204.0],[4297.0],[3546.0],[3012.0],[3199.0],[689.0],[4082.0],[1226.0],[4325.0],[3464.0],[222.0],[2801.0],[4478.0],[2182.0],[2792.0],[4478.0],[986.0],[4017.0],[1894.0],[4327.0],[1646.0],[4017.0],[4082.0],[3601.0],[3996.0],[1695.0],[761.0],[2801.0],[2825.0],[3643.0],[2534.0],[4477.0],[2031.0],[4204.0]
4578,[4550.0],[4367.0],[266.0],[2861.0],[3188.0],[3783.0],[1695.0],[2182.0],[4082.0],[4082.0],[4345.0],[3199.0],[204.0],[3531.0],[3237.0],[2837.0],[440.0],[3138.0],[275.0],[4448.0],[359.0],[592.0],[3034.0],[4017.0],[4481.0],[4367.0],[2367.0],[440.0],[3535.0],[4320.0],[4363.0],[2835.0],[689.0],[2816.0],[512.0],[4082.0],[597.0],[986.0],[578.0],[2942.0],[15.0],[1067.0],[15.0],[863.0],[2942.0],[3511.0],[3396.0],[2972.0],[3227.0],[317.0],[686.0],[4052.0],[453.0],[4628.0],[3896.0],[2534.0],[4628.0],[19.0],[1224.0],[4304.0],[761.0],[3237.0],[671.0],[686.0],[3942.0],[3011.0],[3993.0],[3511.0],[4325.0],[214.0],[3012.0],[1695.0],[4631.0],[2296.0],[42.0],[1359.0],[3640.0],[689.0],[4363.0],[1067.0],[2367.0],[4296.0],[1473.0],[3913.0],[4233.0],[3382.0],[138.0],[1473.0],[686.0],[1162.0],[2942.0],[4142.0],[3511.0],[4345.0],[222.0],[2031.0],[3227.0],[2942.0],[3464.0],[3249.0]
4579,[2031.0],[3273.0],[440.0],[3114.0],[317.0],[4327.0],[42.0],[512.0],[3511.0],[986.0],[2367.0],[3535.0],[4297.0],[4297.0],[1183.0],[3464.0],[2650.0],[4233.0],[3643.0],[4296.0],[1941.0],[15.0],[4320.0],[986.0],[333.0],[4477.0],[4098.0],[1726.0],[1067.0],[597.0],[4052.0],[3511.0],[2972.0],[863.0],[113.0],[686.0],[1894.0],[849.0],[2861.0],[4320.0],[1473.0],[275.0],[1131.0],[275.0],[3331.0],[761.0],[4448.0],[645.0],[3249.0],[2792.0],[4325.0],[512.0],[4041.0],[4627.0],[2062.0],[1226.0],[1939.0],[1894.0],[4098.0],[1646.0],[597.0],[2660.0],[4098.0],[3237.0],[571.0],[1183.0],[424.0],[6.0],[512.0],[2835.0],[1646.0],[3237.0],[849.0],[333.0],[2367.0],[3034.0],[3542.0],[4327.0],[2534.0],[592.0],[1183.0],[3511.0],[6.0],[2534.0],[825.0],[2650.0],[3248.0],[1359.0],[1941.0],[3643.0],[4590.0],[3896.0],[4009.0],[1131.0],[4142.0],[2825.0],[2650.0],[1695.0],[4325.0],[4098.0]
4580,[3011.0],[1726.0],[4209.0],[4627.0],[1359.0],[571.0],[3511.0],[321.0],[4209.0],[3464.0],[2650.0],[2296.0],[761.0],[3380.0],[4330.0],[1183.0],[3012.0],[222.0],[1854.0],[3531.0],[3380.0],[270.0],[4209.0],[1716.0],[986.0],[359.0],[1237.0],[4041.0],[3034.0],[333.0],[645.0],[113.0],[2149.0],[4082.0],[3996.0],[4296.0],[2650.0],[3441.0],[2854.0],[1359.0],[4296.0],[849.0],[748.0],[1641.0],[2296.0],[2816.0],[4627.0],[3012.0],[48.0],[597.0],[689.0],[2901.0],[4627.0],[1183.0],[2861.0],[3011.0],[2861.0],[3188.0],[1162.0],[4478.0],[2816.0],[2149.0],[571.0],[276.0],[3640.0],[4550.0],[2972.0],[4017.0],[2684.0],[4627.0],[3330.0],[3382.0],[1939.0],[3246.0],[3996.0],[686.0],[2816.0],[1311.0],[795.0],[1237.0],[440.0],[317.0],[2182.0],[3138.0],[4345.0],[2955.0],[3012.0],[321.0],[1646.0],[597.0],[1183.0],[4320.0],[3132.0],[42.0],[4448.0],[2534.0],[4627.0],[2367.0],[3331.0],[1359.0]
4581,[4070.0],[2534.0],[1716.0],[1162.0],[3913.0],[3237.0],[3384.0],[2031.0],[2801.0],[1716.0],[2837.0],[4588.0],[2825.0],[3134.0],[4062.0],[863.0],[3246.0],[3034.0],[3949.0],[2660.0],[1939.0],[760.0],[331.0],[4082.0],[2650.0],[986.0],[2792.0],[1641.0],[3249.0],[3942.0],[222.0],[3011.0],[2816.0],[4363.0],[2367.0],[4631.0],[222.0],[3942.0],[4204.0],[1943.0],[275.0],[1774.0],[114.0],[3994.0],[3246.0],[686.0],[2854.0],[3384.0],[3034.0],[4893.0],[3033.0],[3195.0],[671.0],[4098.0],[1359.0],[64.0],[3034.0],[3896.0],[2901.0],[571.0],[4204.0],[4062.0],[3891.0],[4327.0],[214.0],[3994.0],[3644.0],[424.0],[3246.0],[3188.0],[571.0],[359.0],[4233.0],[3891.0],[3382.0],[1646.0],[4713.0],[4082.0],[863.0],[1183.0],[671.0],[4477.0],[4550.0],[4297.0],[512.0],[689.0],[4320.0],[4165.0],[3996.0],[2182.0],[2660.0],[2031.0],[3542.0],[2825.0],[3132.0],[3384.0],[3034.0],[2182.0],[317.0],[4062.0]
4582,[3892.0],[4098.0],[276.0],[2182.0],[3899.0],[1646.0],[2037.0],[64.0],[3138.0],[2861.0],[3546.0],[795.0],[671.0],[4209.0],[1359.0],[1716.0],[671.0],[4292.0],[3384.0],[222.0],[4741.0],[1726.0],[2534.0],[2835.0],[3382.0],[4481.0],[4304.0],[4098.0],[671.0],[4062.0],[3441.0],[4297.0],[3996.0],[1646.0],[3601.0],[849.0],[4590.0],[3249.0],[4330.0],[138.0],[2149.0],[2650.0],[1473.0],[4325.0],[4209.0],[270.0],[3227.0],[2792.0],[4367.0],[3249.0],[3249.0],[275.0],[3125.0],[4326.0],[2031.0],[2650.0],[3012.0],[4098.0],[1894.0],[4098.0],[4467.0],[4009.0],[317.0],[2972.0],[1359.0],[2837.0],[3882.0],[321.0],[4628.0],[3535.0],[597.0],[214.0],[3249.0],[1646.0],[440.0],[4325.0],[114.0],[64.0],[849.0],[1395.0],[4327.0],[2031.0],[3643.0],[825.0],[987.0],[3913.0],[1237.0],[4590.0],[3892.0],[1854.0],[3511.0],[3011.0],[4448.0],[3246.0],[3234.0],[3034.0],[424.0],[3248.0],[3227.0],[1716.0]
4583,[4448.0],[4631.0],[4297.0],[309.0],[3249.0],[2837.0],[275.0],[4478.0],[1237.0],[317.0],[4320.0],[3034.0],[4098.0],[918.0],[4590.0],[2567.0],[3949.0],[4550.0],[1641.0],[3942.0],[333.0],[2972.0],[1131.0],[2669.0],[2031.0],[3511.0],[4320.0],[317.0],[4550.0],[3329.0],[4631.0],[1183.0],[686.0],[317.0],[987.0],[986.0],[2367.0],[2650.0],[2801.0],[636.0],[596.0],[597.0],[597.0],[2367.0],[4893.0],[4550.0],[48.0],[1395.0],[3125.0],[4741.0],[1359.0],[4628.0],[825.0],[4330.0],[671.0],[3382.0],[2183.0],[4052.0],[3464.0],[333.0],[825.0],[3033.0],[578.0],[3380.0],[222.0],[3114.0],[4297.0],[1726.0],[1473.0],[4082.0],[3011.0],[2788.0],[4448.0],[2650.0],[3970.0],[2923.0],[686.0],[849.0],[4017.0],[571.0],[4052.0],[3601.0],[3970.0],[571.0],[4590.0],[2816.0],[2861.0],[3546.0],[2825.0],[2134.0],[1473.0],[2792.0],[1148.0],[3012.0],[863.0],[748.0],[4017.0],[3114.0],[4142.0],[4478.0]
4584,[1237.0],[4628.0],[1894.0],[3382.0],[4296.0],[222.0],[2031.0],[1916.0],[4466.0],[2037.0],[2296.0],[2037.0],[4893.0],[4380.0],[222.0],[2660.0],[3874.0],[4590.0],[4628.0],[4017.0],[1359.0],[849.0],[2636.0],[321.0],[1375.0],[849.0],[3227.0],[1183.0],[849.0],[214.0],[4330.0],[359.0],[4296.0],[2534.0],[2296.0],[1183.0],[4062.0],[2972.0],[4628.0],[4893.0],[3012.0],[214.0],[4320.0],[4628.0],[4165.0],[4204.0],[4628.0],[214.0],[440.0],[4713.0],[3441.0],[3011.0],[4098.0],[3134.0],[424.0],[270.0],[2854.0],[214.0],[596.0],[4052.0],[2955.0],[571.0],[3643.0],[4631.0],[1941.0],[48.0],[1183.0],[1695.0],[2835.0],[333.0],[3249.0],[4304.0],[2684.0],[3012.0],[2149.0],[2031.0],[3237.0],[686.0],[3640.0],[4142.0],[3996.0],[4017.0],[3384.0],[15.0],[4627.0],[761.0],[1224.0],[4550.0],[578.0],[863.0],[849.0],[1726.0],[2534.0],[4631.0],[317.0],[4082.0],[1774.0],[4380.0],[2367.0],[4631.0]
4585,[4320.0],[2031.0],[2854.0],[266.0],[440.0],[3188.0],[1311.0],[863.0],[3993.0],[2149.0],[333.0],[3531.0],[1183.0],[4477.0],[1473.0],[3546.0],[3138.0],[3994.0],[3188.0],[671.0],[2792.0],[3114.0],[4466.0],[3011.0],[4204.0],[4330.0],[3790.0],[4363.0],[4448.0],[1941.0],[4098.0],[2182.0],[359.0],[4304.0],[2835.0],[2792.0],[4017.0],[2837.0],[3012.0],[4481.0],[4367.0],[2837.0],[1894.0],[270.0],[4304.0],[689.0],[3994.0],[1375.0],[359.0],[3643.0],[4550.0],[2942.0],[4327.0],[597.0],[761.0],[1941.0],[3913.0],[1067.0],[3330.0],[3464.0],[3033.0],[1641.0],[4320.0],[3246.0],[15.0],[3511.0],[333.0],[4327.0],[3994.0],[571.0],[1375.0],[987.0],[2650.0],[222.0],[2183.0],[4330.0],[2835.0],[2955.0],[3248.0],[1646.0],[4550.0],[689.0],[2031.0],[1646.0],[2183.0],[4165.0],[3942.0],[4292.0],[2792.0],[4062.0],[3464.0],[1311.0],[3034.0],[4330.0],[4628.0],[4292.0],[686.0],[3511.0],[3012.0],[214.0]
4586,[4209.0],[3237.0],[3125.0],[440.0],[4297.0],[2801.0],[2650.0],[3942.0],[15.0],[3942.0],[4017.0],[1375.0],[987.0],[4204.0],[3188.0],[440.0],[512.0],[1237.0],[4327.0],[512.0],[4477.0],[4628.0],[1359.0],[1939.0],[2837.0],[15.0],[578.0],[1894.0],[4062.0],[4627.0],[3188.0],[4082.0],[2182.0],[15.0],[4325.0],[1941.0],[2684.0],[1646.0],[3382.0],[2825.0],[4550.0],[4062.0],[317.0],[3330.0],[3464.0],[2972.0],[1359.0],[3896.0],[275.0],[4142.0],[2534.0],[4296.0],[4062.0],[2861.0],[3384.0],[15.0],[3996.0],[2149.0],[3237.0],[4459.0],[2037.0],[1162.0],[1678.0],[3033.0],[309.0],[1941.0],[1237.0],[3940.0],[3882.0],[1473.0],[4082.0],[4330.0],[987.0],[1311.0],[987.0],[4363.0],[671.0],[3464.0],[4082.0],[3384.0],[1716.0],[2837.0],[3249.0],[3970.0],[1226.0],[597.0],[15.0],[3994.0],[440.0],[3246.0],[4204.0],[3993.0],[317.0],[4017.0],[4367.0],[4142.0],[214.0],[3882.0],[2149.0],[3246.0]
4587,[3899.0],[689.0],[3384.0],[645.0],[2062.0],[3384.0],[4017.0],[4590.0],[214.0],[3542.0],[645.0],[2955.0],[1939.0],[4165.0],[2854.0],[671.0],[2792.0],[2684.0],[2955.0],[3649.0],[3446.0],[4325.0],[1311.0],[4320.0],[48.0],[3384.0],[3640.0],[3384.0],[321.0],[3485.0],[2296.0],[3970.0],[3942.0],[321.0],[275.0],[3330.0],[3331.0],[1131.0],[571.0],[578.0],[849.0],[4363.0],[761.0],[2801.0],[986.0],[596.0],[1726.0],[1183.0],[4477.0],[1641.0],[2182.0],[4165.0],[1067.0],[333.0],[2149.0],[266.0],[987.0],[1716.0],[3125.0],[4627.0],[3970.0],[4627.0],[1375.0],[4142.0],[6.0],[42.0],[222.0],[2955.0],[214.0],[2660.0],[2801.0],[4297.0],[333.0],[689.0],[1695.0],[4204.0],[2183.0],[4550.0],[1894.0],[2037.0],[2854.0],[3249.0],[3138.0],[1067.0],[2942.0],[4588.0],[4467.0],[2972.0],[1224.0],[4363.0],[1646.0],[671.0],[2854.0],[1941.0],[309.0],[359.0],[2296.0],[275.0],[3237.0],[571.0]
4588,[578.0],[4478.0],[849.0],[4628.0],[1716.0],[276.0],[863.0],[214.0],[4233.0],[3188.0],[686.0],[1939.0],[3643.0],[4713.0],[1646.0],[3511.0],[4082.0],[4017.0],[1941.0],[4204.0],[863.0],[3011.0],[1375.0],[689.0],[3249.0],[795.0],[2182.0],[3330.0],[2037.0],[2037.0],[4481.0],[1237.0],[592.0],[222.0],[3011.0],[3384.0],[2792.0],[317.0],[1726.0],[571.0],[2182.0],[3199.0],[2837.0],[2942.0],[3033.0],[597.0],[1941.0],[317.0],[15.0],[4330.0],[4204.0],[1726.0],[4325.0],[214.0],[2854.0],[2825.0],[1941.0],[4327.0],[3012.0],[2669.0],[2861.0],[2825.0],[825.0],[186.0],[1311.0],[2942.0],[3384.0],[597.0],[4330.0],[825.0],[4204.0],[3248.0],[4466.0],[2972.0],[2650.0],[2534.0],[689.0],[15.0],[4448.0],[1473.0],[2149.0],[4588.0],[4297.0],[4292.0],[222.0],[3441.0],[4325.0],[1162.0],[4062.0],[48.0],[3237.0],[4325.0],[4142.0],[2031.0],[3464.0],[214.0],[4466.0],[3396.0],[686.0],[453.0]
4589,[4297.0],[2182.0],[1939.0],[4204.0],[48.0],[2835.0],[4062.0],[4327.0],[863.0],[1641.0],[671.0],[4052.0],[1131.0],[4292.0],[1854.0],[2149.0],[2837.0],[986.0],[424.0],[1067.0],[2837.0],[3942.0],[3464.0],[1434.0],[4297.0],[2972.0],[1716.0],[2933.0],[4292.0],[3138.0],[4041.0],[4590.0],[986.0],[2861.0],[4713.0],[1359.0],[4165.0],[1939.0],[3942.0],[4197.0],[4893.0],[3464.0],[3188.0],[1716.0],[321.0],[2182.0],[1646.0],[1067.0],[1939.0],[3464.0],[2861.0],[48.0],[3511.0],[986.0],[1311.0],[2367.0],[4082.0],[186.0],[64.0],[3970.0],[3248.0],[2534.0],[2942.0],[2861.0],[3188.0],[1237.0],[3896.0],[1939.0],[760.0],[2854.0],[3237.0],[4165.0],[2835.0],[3249.0],[4142.0],[3246.0],[2684.0],[2296.0],[1359.0],[849.0],[4590.0],[1941.0],[512.0],[2031.0],[15.0],[1311.0],[3034.0],[3380.0],[2031.0],[2825.0],[1894.0],[1375.0],[2955.0],[571.0],[597.0],[987.0],[3464.0],[3384.0],[2037.0],[4017.0]
4590,[512.0],[3249.0],[2062.0],[48.0],[4204.0],[2825.0],[4448.0],[3996.0],[321.0],[1237.0],[4590.0],[1183.0],[4550.0],[2037.0],[424.0],[4292.0],[4325.0],[2861.0],[4017.0],[1359.0],[4327.0],[3012.0],[6.0],[671.0],[1183.0],[1695.0],[986.0],[4467.0],[3942.0],[4017.0],[4209.0],[1473.0],[4466.0],[1131.0],[15.0],[795.0],[1641.0],[2031.0],[4325.0],[2650.0],[689.0],[4588.0],[3331.0],[3011.0],[2031.0],[4325.0],[4204.0],[760.0],[3331.0],[596.0],[222.0],[3441.0],[3896.0],[1641.0],[3227.0],[4052.0],[222.0],[3446.0],[4209.0],[3125.0],[3246.0],[689.0],[3896.0],[3012.0],[3034.0],[3012.0],[309.0],[1894.0],[849.0],[2825.0],[211.0],[3249.0],[4741.0],[4296.0],[3012.0],[1641.0],[1716.0],[2037.0],[1162.0],[597.0],[4062.0],[1359.0],[3188.0],[64.0],[317.0],[2183.0],[4209.0],[214.0],[309.0],[321.0],[4327.0],[3012.0],[1646.0],[1237.0],[4627.0],[309.0],[1183.0],[4142.0],[863.0],[849.0]
4591,[4062.0],[849.0],[275.0],[3249.0],[986.0],[4142.0],[4165.0],[1646.0],[3132.0],[1939.0],[3011.0],[2182.0],[321.0],[689.0],[2031.0],[3115.0],[1646.0],[2182.0],[359.0],[1894.0],[2037.0],[138.0],[4330.0],[138.0],[3248.0],[4082.0],[2660.0],[3012.0],[2149.0],[2972.0],[1162.0],[645.0],[2854.0],[333.0],[1237.0],[4550.0],[64.0],[4367.0],[222.0],[2182.0],[1941.0],[4142.0],[795.0],[825.0],[4297.0],[3891.0],[3199.0],[4713.0],[3012.0],[3011.0],[4627.0],[1395.0],[987.0],[4741.0],[3446.0],[3012.0],[3464.0],[4713.0],[3942.0],[4345.0],[1473.0],[3199.0],[2183.0],[48.0],[3896.0],[987.0],[48.0],[4631.0],[3385.0],[1939.0],[4590.0],[317.0],[3942.0],[3542.0],[4467.0],[2861.0],[1183.0],[3385.0],[440.0],[3511.0],[4320.0],[113.0],[1939.0],[333.0],[3246.0],[2792.0],[686.0],[2184.0],[275.0],[2835.0],[1359.0],[849.0],[1695.0],[4550.0],[4631.0],[3227.0],[3012.0],[3115.0],[2972.0],[3330.0]
4592,[4588.0],[1237.0],[689.0],[4209.0],[2650.0],[2854.0],[2660.0],[3882.0],[3248.0],[1941.0],[15.0],[3249.0],[4631.0],[863.0],[3643.0],[3034.0],[1067.0],[1359.0],[321.0],[1237.0],[849.0],[748.0],[2296.0],[3441.0],[1716.0],[4297.0],[3034.0],[4588.0],[863.0],[4893.0],[4380.0],[3034.0],[15.0],[4367.0],[3896.0],[645.0],[689.0],[2955.0],[4098.0],[3330.0],[825.0],[2149.0],[2942.0],[3199.0],[2972.0],[266.0],[578.0],[4297.0],[2031.0],[592.0],[3644.0],[2861.0],[3249.0],[2972.0],[3996.0],[825.0],[3994.0],[333.0],[1774.0],[1894.0],[2149.0],[3896.0],[1311.0],[1162.0],[3248.0],[2788.0],[3996.0],[3546.0],[671.0],[317.0],[4296.0],[1162.0],[3384.0],[2037.0],[849.0],[1067.0],[3993.0],[3546.0],[825.0],[4628.0],[2296.0],[4197.0],[4467.0],[6.0],[3227.0],[3132.0],[4142.0],[3896.0],[3511.0],[4325.0],[3331.0],[578.0],[4588.0],[578.0],[4292.0],[2854.0],[671.0],[689.0],[512.0],[3012.0]
4593,[3640.0],[4363.0],[1941.0],[453.0],[4327.0],[2861.0],[3330.0],[1641.0],[275.0],[2534.0],[4204.0],[1311.0],[317.0],[4327.0],[4204.0],[2972.0],[3464.0],[4380.0],[3996.0],[2367.0],[4627.0],[512.0],[4165.0],[3273.0],[2534.0],[597.0],[3114.0],[2296.0],[4325.0],[825.0],[4009.0],[2972.0],[2835.0],[3640.0],[1939.0],[2825.0],[3033.0],[4590.0],[4320.0],[4550.0],[761.0],[15.0],[4204.0],[849.0],[3534.0],[4209.0],[2825.0],[4893.0],[3248.0],[4481.0],[333.0],[4325.0],[3248.0],[3331.0],[4082.0],[3246.0],[3942.0],[1641.0],[317.0],[597.0],[275.0],[214.0],[3199.0],[597.0],[321.0],[186.0],[4292.0],[4330.0],[748.0],[578.0],[1067.0],[3913.0],[1131.0],[4052.0],[3249.0],[795.0],[2660.0],[761.0],[4052.0],[4550.0],[2660.0],[2037.0],[186.0],[987.0],[3891.0],[2801.0],[4448.0],[4380.0],[4628.0],[3640.0],[15.0],[333.0],[1716.0],[3511.0],[214.0],[4017.0],[3896.0],[3382.0],[3330.0],[1894.0]
4594,[3246.0],[3942.0],[2534.0],[3546.0],[2955.0],[4325.0],[6.0],[275.0],[2296.0],[3114.0],[1311.0],[276.0],[2933.0],[3246.0],[6.0],[3384.0],[2942.0],[987.0],[4466.0],[64.0],[2031.0],[3034.0],[1237.0],[3542.0],[578.0],[3382.0],[2183.0],[3237.0],[4330.0],[760.0],[4062.0],[3913.0],[317.0],[2650.0],[1131.0],[2835.0],[1395.0],[3892.0],[863.0],[4017.0],[3942.0],[4082.0],[4550.0],[64.0],[1311.0],[4590.0],[3034.0],[1726.0],[3446.0],[3913.0],[15.0],[4327.0],[4628.0],[2534.0],[309.0],[4590.0],[3125.0],[3913.0],[4741.0],[4296.0],[1854.0],[3246.0],[2296.0],[4590.0],[760.0],[3970.0],[4062.0],[3970.0],[2825.0],[2367.0],[214.0],[440.0],[4367.0],[113.0],[3994.0],[2296.0],[2837.0],[4590.0],[4627.0],[4082.0],[1395.0],[3382.0],[863.0],[4098.0],[2854.0],[3970.0],[2149.0],[4477.0],[2835.0],[1067.0],[597.0],[686.0],[3331.0],[3199.0],[3396.0],[1395.0],[2367.0],[1067.0],[4204.0],[3188.0]
4595,[424.0],[3640.0],[2183.0],[3640.0],[3382.0],[1237.0],[214.0],[2149.0],[2837.0],[4325.0],[3125.0],[2801.0],[3384.0],[4142.0],[3114.0],[4098.0],[4330.0],[2031.0],[4448.0],[849.0],[3511.0],[4481.0],[3033.0],[3382.0],[2942.0],[2031.0],[2835.0],[3249.0],[1162.0],[3227.0],[1311.0],[3330.0],[3331.0],[3011.0],[2134.0],[48.0],[4345.0],[1067.0],[986.0],[3138.0],[3993.0],[1473.0],[2854.0],[3464.0],[3913.0],[1939.0],[1311.0],[4142.0],[3913.0],[3542.0],[1473.0],[42.0],[4330.0],[689.0],[3970.0],[321.0],[3384.0],[4041.0],[4204.0],[3640.0],[1375.0],[4588.0],[2933.0],[671.0],[748.0],[1067.0],[4380.0],[1646.0],[440.0],[3640.0],[64.0],[222.0],[4304.0],[671.0],[3464.0],[3896.0],[138.0],[2367.0],[3882.0],[1131.0],[4142.0],[309.0],[3034.0],[3640.0],[2955.0],[3546.0],[1375.0],[64.0],[4204.0],[1375.0],[48.0],[317.0],[571.0],[825.0],[2650.0],[4052.0],[3993.0],[3643.0],[1939.0],[321.0]
4596,[3034.0],[3034.0],[1183.0],[986.0],[1375.0],[4448.0],[2534.0],[3114.0],[3942.0],[4363.0],[3942.0],[2837.0],[3996.0],[2134.0],[1774.0],[2184.0],[1427.0],[596.0],[4380.0],[1131.0],[2824.0],[689.0],[3246.0],[3227.0],[309.0],[4204.0],[3542.0],[4297.0],[2942.0],[2792.0],[138.0],[512.0],[1894.0],[578.0],[2837.0],[2837.0],[3994.0],[863.0],[3188.0],[4588.0],[2861.0],[309.0],[4631.0],[4017.0],[863.0],[4082.0],[3188.0],[321.0],[4325.0],[4327.0],[2942.0],[4590.0],[321.0],[4142.0],[3012.0],[2801.0],[4467.0],[138.0],[3188.0],[317.0],[3942.0],[1131.0],[2367.0],[3382.0],[3249.0],[1854.0],[15.0],[42.0],[761.0],[138.0],[4209.0],[1473.0],[4330.0],[3913.0],[2955.0],[275.0],[317.0],[1237.0],[4330.0],[3132.0],[1941.0],[986.0],[3640.0],[2861.0],[2534.0],[4467.0],[1726.0],[4204.0],[3891.0],[4017.0],[3913.0],[3115.0],[2296.0],[1939.0],[2031.0],[3237.0],[3996.0],[3227.0],[3892.0],[4481.0]
4597,[1941.0],[571.0],[4296.0],[4327.0],[2367.0],[214.0],[4893.0],[3011.0],[4550.0],[4550.0],[1941.0],[4893.0],[986.0],[4627.0],[1067.0],[4320.0],[3034.0],[4631.0],[3993.0],[3464.0],[3441.0],[4467.0],[4325.0],[2296.0],[2669.0],[4713.0],[1131.0],[3382.0],[1375.0],[4327.0],[359.0],[4467.0],[2861.0],[4459.0],[3464.0],[3942.0],[4292.0],[3382.0],[3384.0],[2861.0],[1183.0],[2296.0],[3464.0],[1237.0],[1473.0],[4142.0],[321.0],[3248.0],[987.0],[2183.0],[1311.0],[114.0],[3640.0],[4204.0],[2837.0],[3249.0],[849.0],[4142.0],[3640.0],[2183.0],[1224.0],[4448.0],[761.0],[4467.0],[4062.0],[4363.0],[3249.0],[3011.0],[2182.0],[4325.0],[3542.0],[849.0],[4098.0],[3237.0],[3993.0],[3249.0],[825.0],[4631.0],[3012.0],[3227.0],[1939.0],[761.0],[3331.0],[1237.0],[1131.0],[3640.0],[3896.0],[1641.0],[4017.0],[2037.0],[3942.0],[4204.0],[578.0],[2296.0],[1641.0],[4296.0],[1941.0],[1939.0],[276.0],[1311.0]
4598,[2861.0],[3531.0],[1646.0],[4062.0],[3511.0],[4297.0],[2816.0],[42.0],[4017.0],[266.0],[4467.0],[1067.0],[64.0],[4325.0],[4380.0],[1941.0],[4631.0],[114.0],[1716.0],[4330.0],[266.0],[2835.0],[321.0],[15.0],[4550.0],[1359.0],[3011.0],[3011.0],[1311.0],[3464.0],[3640.0],[4142.0],[3380.0],[138.0],[1359.0],[2854.0],[3464.0],[1395.0],[2367.0],[2835.0],[4325.0],[3330.0],[4325.0],[3384.0],[4142.0],[138.0],[4713.0],[4165.0],[1941.0],[3380.0],[986.0],[4893.0],[4070.0],[2854.0],[689.0],[571.0],[4380.0],[3011.0],[3249.0],[3384.0],[849.0],[222.0],[987.0],[1894.0],[4204.0],[6.0],[1162.0],[138.0],[1067.0],[1131.0],[825.0],[1183.0],[4467.0],[3640.0],[3034.0],[2933.0],[2669.0],[333.0],[4296.0],[4325.0],[4209.0],[671.0],[4380.0],[3330.0],[3248.0],[2296.0],[3011.0],[1067.0],[1854.0],[3542.0],[4467.0],[3033.0],[3246.0],[4204.0],[1131.0],[3011.0],[3011.0],[3380.0],[4713.0],[2660.0]
