Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
4247,[3028.0],[3626.0],[3992.0],[4760.0],[2569.0],[1006.0],[4310.0],[4774.0],[1857.0],[1006.0],[4322.0],[1010.0],[3491.0],[3399.0],[4641.0],[2645.0],[4759.0],[2070.0],[4380.0],[2384.0],[2347.0],[1273.0],[1403.0],[3626.0],[1376.0],[4595.0],[4372.0],[1840.0],[4125.0],[1550.0],[3617.0],[494.0],[1271.0],[4494.0],[3491.0],[2384.0],[3405.0],[3692.0],[2449.0],[4310.0],[2946.0],[3890.0],[3692.0],[4826.0],[4372.0],[608.0],[2428.0],[1755.0],[4380.0],[4826.0],[3692.0],[1716.0],[2964.0],[151.0],[924.0],[3617.0],[4372.0],[151.0],[1366.0],[2873.0],[2076.0],[3282.0],[2946.0],[1527.0],[3679.0],[3617.0],[4372.0],[1755.0],[3104.0],[608.0],[4372.0],[3676.0],[3411.0],[328.0],[3626.0],[850.0],[2070.0],[2426.0],[1010.0],[2541.0],[2738.0],[4310.0],[3936.0],[2384.0],[2873.0],[3890.0],[4826.0],[3399.0],[4641.0],[4322.0],[1742.0],[85.0],[85.0],[2426.0],[2291.0],[4310.0],[3195.0],[4641.0],[722.0],[1403.0]
4248,[797.0],[608.0],[1557.0],[1303.0],[3282.0],[2070.0],[4725.0],[4009.0],[722.0],[3573.0],[2964.0],[151.0],[2535.0],[4513.0],[2019.0],[1273.0],[2964.0],[4009.0],[4494.0],[1462.0],[1271.0],[3936.0],[1840.0],[2019.0],[3676.0],[27.0],[4725.0],[2291.0],[2782.0],[3104.0],[981.0],[4641.0],[2070.0],[4641.0],[2426.0],[4641.0],[2541.0],[3600.0],[4322.0],[1857.0],[2248.0],[2946.0],[4204.0],[2535.0],[4310.0],[4204.0],[3406.0],[3042.0],[1550.0],[3399.0],[1858.0],[1840.0],[4310.0],[3491.0],[2261.0],[1376.0],[2782.0],[4496.0],[4700.0],[4774.0],[2964.0],[2181.0],[4595.0],[3506.0],[3936.0],[1742.0],[1403.0],[1376.0],[3626.0],[4513.0],[1010.0],[1557.0],[2782.0],[2969.0],[151.0],[4009.0],[1447.0],[3037.0],[797.0],[608.0],[2261.0],[4380.0],[608.0],[899.0],[4725.0],[3936.0],[1448.0],[4372.0],[4725.0],[924.0],[12.0],[3600.0],[2024.0],[3617.0],[1403.0],[2428.0],[1006.0],[3195.0],[4725.0],[494.0]
4249,[1010.0],[4310.0],[3679.0],[4033.0],[3491.0],[3676.0],[3028.0],[3195.0],[4310.0],[2541.0],[3195.0],[1742.0],[551.0],[3795.0],[3028.0],[797.0],[3491.0],[4595.0],[3282.0],[4725.0],[1527.0],[3491.0],[2018.0],[4641.0],[3600.0],[3308.0],[2384.0],[3338.0],[3028.0],[2043.0],[718.0],[1716.0],[555.0],[4372.0],[1755.0],[2382.0],[3506.0],[2013.0],[2248.0],[932.0],[1857.0],[1403.0],[55.0],[3028.0],[3676.0],[3262.0],[3491.0],[4310.0],[2043.0],[1376.0],[1884.0],[1786.0],[4322.0],[4774.0],[2070.0],[4513.0],[4204.0],[3308.0],[3600.0],[3784.0],[4725.0],[3406.0],[3936.0],[4125.0],[4310.0],[1968.0],[4513.0],[2013.0],[1006.0],[1857.0],[2024.0],[2535.0],[3308.0],[1871.0],[3573.0],[3784.0],[142.0],[4125.0],[3028.0],[1550.0],[4641.0],[4774.0],[4641.0],[1794.0],[3936.0],[3600.0],[2972.0],[1462.0],[4774.0],[4641.0],[2248.0],[89.0],[4310.0],[4513.0],[2946.0],[2043.0],[1376.0],[3308.0],[3282.0],[640.0]
4250,[4725.0],[4372.0],[4009.0],[2541.0],[3784.0],[2428.0],[3676.0],[3491.0],[1403.0],[2737.0],[597.0],[2428.0],[3936.0],[1840.0],[1527.0],[4380.0],[3262.0],[3573.0],[1006.0],[4496.0],[1755.0],[1527.0],[1755.0],[2248.0],[3406.0],[4310.0],[2382.0],[1010.0],[3411.0],[4641.0],[3195.0],[608.0],[3617.0],[1716.0],[1473.0],[2947.0],[3399.0],[3617.0],[1376.0],[3348.0],[4372.0],[4009.0],[3795.0],[2043.0],[1527.0],[843.0],[3626.0],[3399.0],[819.0],[3037.0],[2291.0],[2645.0],[3282.0],[2248.0],[2964.0],[3626.0],[1716.0],[2013.0],[3412.0],[3348.0],[252.0],[4641.0],[4322.0],[3626.0],[1403.0],[4825.0],[2738.0],[3506.0],[1550.0],[1755.0],[1403.0],[1006.0],[3896.0],[551.0],[4380.0],[4322.0],[850.0],[4372.0],[2738.0],[2964.0],[1794.0],[2248.0],[1004.0],[797.0],[2541.0],[1403.0],[1557.0],[2964.0],[3491.0],[4310.0],[85.0],[2964.0],[3679.0],[1968.0],[3282.0],[3617.0],[2248.0],[1557.0],[3195.0],[1550.0]
4251,[3399.0],[2096.0],[4759.0],[3679.0],[4826.0],[4380.0],[4125.0],[4125.0],[3195.0],[2426.0],[1815.0],[1857.0],[4725.0],[4595.0],[4125.0],[4494.0],[4725.0],[1755.0],[4322.0],[1716.0],[3169.0],[3262.0],[3692.0],[2181.0],[3338.0],[2248.0],[2741.0],[4372.0],[1273.0],[1473.0],[4513.0],[1324.0],[1716.0],[3617.0],[494.0],[2426.0],[4310.0],[4825.0],[4641.0],[3626.0],[4009.0],[1366.0],[1403.0],[4125.0],[3573.0],[2043.0],[3104.0],[1840.0],[2248.0],[3195.0],[4322.0],[3338.0],[4496.0],[551.0],[1742.0],[4372.0],[551.0],[4641.0],[4641.0],[3262.0],[2569.0],[1755.0],[4826.0],[3795.0],[4372.0],[2737.0],[2946.0],[1527.0],[3617.0],[4771.0],[4513.0],[85.0],[3405.0],[4661.0],[3399.0],[4641.0],[4085.0],[2291.0],[2426.0],[27.0],[4380.0],[4494.0],[4372.0],[722.0],[4009.0],[3308.0],[1527.0],[608.0],[3890.0],[4380.0],[3028.0],[2535.0],[3169.0],[797.0],[4322.0],[2105.0],[3491.0],[4372.0],[1716.0],[1324.0]
4252,[4372.0],[2070.0],[2969.0],[2024.0],[85.0],[142.0],[89.0],[4725.0],[3338.0],[4606.0],[4009.0],[3399.0],[1376.0],[4372.0],[608.0],[4725.0],[1550.0],[1815.0],[4595.0],[4641.0],[2248.0],[819.0],[4559.0],[1271.0],[4825.0],[850.0],[3348.0],[1550.0],[2248.0],[1376.0],[850.0],[2043.0],[1447.0],[555.0],[3679.0],[1840.0],[3617.0],[899.0],[843.0],[3195.0],[1840.0],[2043.0],[4372.0],[2964.0],[4167.0],[1716.0],[3405.0],[2873.0],[4009.0],[4125.0],[2428.0],[3195.0],[3600.0],[2043.0],[4310.0],[4145.0],[3926.0],[1857.0],[4825.0],[2741.0],[4513.0],[4125.0],[4125.0],[3890.0],[608.0],[4725.0],[3037.0],[2043.0],[4725.0],[2946.0],[2964.0],[2248.0],[1527.0],[89.0],[1324.0],[3282.0],[4009.0],[4606.0],[4496.0],[4125.0],[3799.0],[3692.0],[1550.0],[3282.0],[2248.0],[4380.0],[3303.0],[4125.0],[2535.0],[797.0],[4125.0],[1550.0],[1527.0],[3692.0],[4378.0],[1858.0],[555.0],[2964.0],[4641.0],[3920.0]
4253,[1271.0],[3617.0],[4380.0],[4774.0],[608.0],[899.0],[2873.0],[4380.0],[4145.0],[3784.0],[2426.0],[1550.0],[4774.0],[2946.0],[2737.0],[1840.0],[4641.0],[4513.0],[4009.0],[608.0],[3626.0],[4826.0],[3784.0],[3936.0],[3491.0],[4641.0],[2261.0],[4009.0],[4725.0],[4125.0],[4009.0],[2013.0],[3679.0],[899.0],[4826.0],[1820.0],[3676.0],[268.0],[3679.0],[2946.0],[3626.0],[2738.0],[4322.0],[1550.0],[3692.0],[668.0],[4513.0],[2291.0],[3626.0],[4774.0],[1557.0],[2043.0],[4826.0],[3795.0],[3104.0],[1840.0],[1550.0],[3821.0],[4568.0],[1376.0],[3282.0],[1857.0],[2964.0],[1403.0],[3626.0],[1010.0],[1755.0],[3679.0],[2382.0],[2428.0],[4646.0],[89.0],[3821.0],[1716.0],[3890.0],[2070.0],[608.0],[4310.0],[2972.0],[3692.0],[3338.0],[494.0],[4310.0],[4009.0],[2291.0],[4496.0],[1968.0],[3617.0],[4380.0],[2384.0],[1527.0],[4513.0],[3890.0],[608.0],[4641.0],[2070.0],[608.0],[2741.0],[3890.0],[975.0]
4254,[4380.0],[3282.0],[3406.0],[2972.0],[4322.0],[2382.0],[2782.0],[3506.0],[2070.0],[1273.0],[244.0],[3890.0],[3506.0],[244.0],[4496.0],[608.0],[4595.0],[932.0],[3795.0],[3104.0],[1403.0],[4125.0],[2181.0],[1447.0],[1557.0],[3087.0],[3282.0],[4641.0],[4380.0],[4725.0],[4380.0],[1527.0],[1527.0],[608.0],[2043.0],[4310.0],[1273.0],[3936.0],[2070.0],[2261.0],[843.0],[3936.0],[4380.0],[3491.0],[555.0],[3600.0],[1557.0],[4033.0],[3890.0],[4725.0],[4372.0],[1527.0],[4372.0],[1376.0],[2416.0],[12.0],[2384.0],[4825.0],[3303.0],[4380.0],[4310.0],[899.0],[608.0],[3195.0],[4641.0],[85.0],[4125.0],[3406.0],[3600.0],[3890.0],[2947.0],[3028.0],[3087.0],[85.0],[3617.0],[2291.0],[4310.0],[3626.0],[555.0],[2043.0],[3169.0],[4826.0],[555.0],[3679.0],[4310.0],[2790.0],[4595.0],[2043.0],[1273.0],[2964.0],[89.0],[4380.0],[3936.0],[4380.0],[3042.0],[3626.0],[3676.0],[1017.0],[2043.0],[1786.0]
4255,[2043.0],[2382.0],[4641.0],[3506.0],[1527.0],[4322.0],[2019.0],[2873.0],[1840.0],[3617.0],[1755.0],[3491.0],[1273.0],[4310.0],[89.0],[2043.0],[3506.0],[3195.0],[2248.0],[4310.0],[3676.0],[3807.0],[4595.0],[2964.0],[1004.0],[4380.0],[2070.0],[4513.0],[4760.0],[3784.0],[3626.0],[3195.0],[2449.0],[4725.0],[4774.0],[4559.0],[4774.0],[3626.0],[1403.0],[1840.0],[3784.0],[3262.0],[608.0],[1527.0],[3506.0],[3676.0],[3784.0],[3338.0],[850.0],[2737.0],[2223.0],[3600.0],[1004.0],[3983.0],[4322.0],[4606.0],[2873.0],[4125.0],[2018.0],[899.0],[3617.0],[4513.0],[1742.0],[2428.0],[2428.0],[4380.0],[4595.0],[3890.0],[3676.0],[4774.0],[2043.0],[4167.0],[1273.0],[3169.0],[4774.0],[899.0],[2181.0],[3890.0],[608.0],[4310.0],[3282.0],[3600.0],[2428.0],[1711.0],[3348.0],[570.0],[4125.0],[1527.0],[2964.0],[3676.0],[1273.0],[2569.0],[3600.0],[3195.0],[2043.0],[668.0],[1857.0],[1006.0],[4310.0],[850.0]
4256,[3600.0],[1716.0],[4125.0],[3896.0],[89.0],[4372.0],[85.0],[2964.0],[4646.0],[4380.0],[3282.0],[4009.0],[3676.0],[4322.0],[4774.0],[3890.0],[3784.0],[608.0],[3308.0],[2248.0],[4891.0],[3399.0],[3195.0],[3282.0],[2248.0],[1303.0],[2426.0],[4125.0],[1889.0],[3890.0],[4411.0],[2024.0],[2248.0],[3169.0],[1376.0],[4595.0],[1550.0],[3042.0],[4372.0],[2043.0],[4641.0],[4725.0],[3282.0],[4774.0],[4661.0],[1840.0],[4774.0],[1403.0],[4825.0],[3600.0],[4009.0],[3890.0],[843.0],[4641.0],[2426.0],[2535.0],[2261.0],[1017.0],[3087.0],[608.0],[1840.0],[2291.0],[4310.0],[3600.0],[899.0],[1716.0],[4310.0],[2535.0],[3692.0],[3676.0],[3348.0],[328.0],[2013.0],[4494.0],[3491.0],[2043.0],[1840.0],[3617.0],[4826.0],[2873.0],[3600.0],[3308.0],[3679.0],[4559.0],[3491.0],[3617.0],[1447.0],[3506.0],[4310.0],[151.0],[3896.0],[1010.0],[4774.0],[1376.0],[3679.0],[4125.0],[4310.0],[1527.0],[1857.0],[3195.0]
4257,[1716.0],[2248.0],[3338.0],[551.0],[4774.0],[3600.0],[3626.0],[2043.0],[2291.0],[1742.0],[2076.0],[4595.0],[4380.0],[2261.0],[4454.0],[2248.0],[4380.0],[3282.0],[2964.0],[2426.0],[4826.0],[2131.0],[4513.0],[4372.0],[3195.0],[2416.0],[3195.0],[1858.0],[85.0],[850.0],[3600.0],[1742.0],[608.0],[3195.0],[2541.0],[3338.0],[4125.0],[4606.0],[2426.0],[2070.0],[2384.0],[2428.0],[3626.0],[3573.0],[4009.0],[2535.0],[3308.0],[4380.0],[1889.0],[2248.0],[3936.0],[640.0],[3626.0],[2426.0],[2384.0],[797.0],[2382.0],[89.0],[2972.0],[1527.0],[4145.0],[3920.0],[2428.0],[3308.0],[3338.0],[4125.0],[4641.0],[4826.0],[3195.0],[2291.0],[3617.0],[1786.0],[2541.0],[1273.0],[2291.0],[1857.0],[1303.0],[4513.0],[2541.0],[3626.0],[164.0],[89.0],[4725.0],[3348.0],[3679.0],[3491.0],[4167.0],[4826.0],[4825.0],[3195.0],[2873.0],[4125.0],[2535.0],[2043.0],[3348.0],[252.0],[3626.0],[3676.0],[1557.0],[3936.0]
4258,[3308.0],[2043.0],[3028.0],[3087.0],[4496.0],[3617.0],[3617.0],[1871.0],[3626.0],[2043.0],[2384.0],[4310.0],[1550.0],[4641.0],[2043.0],[1716.0],[1273.0],[4372.0],[2428.0],[2873.0],[2972.0],[4494.0],[3600.0],[3890.0],[1010.0],[1527.0],[1820.0],[3282.0],[4378.0],[3491.0],[244.0],[1447.0],[640.0],[4606.0],[3087.0],[4513.0],[899.0],[85.0],[2946.0],[244.0],[3104.0],[3692.0],[899.0],[4310.0],[3303.0],[3890.0],[2248.0],[3784.0],[2426.0],[3338.0],[3600.0],[2782.0],[4646.0],[85.0],[260.0],[3936.0],[1857.0],[3626.0],[4167.0],[4125.0],[2181.0],[1403.0],[4380.0],[1006.0],[4380.0],[3600.0],[3626.0],[1550.0],[2070.0],[4380.0],[3890.0],[3262.0],[4891.0],[3626.0],[2782.0],[1303.0],[4322.0],[3262.0],[3573.0],[2972.0],[1376.0],[2043.0],[4380.0],[2964.0],[1006.0],[4774.0],[2805.0],[1557.0],[4496.0],[3617.0],[1462.0],[1006.0],[3491.0],[1462.0],[1527.0],[3890.0],[4774.0],[1403.0],[4606.0],[3506.0]
4259,[3506.0],[899.0],[2096.0],[4725.0],[1273.0],[1857.0],[1786.0],[3308.0],[142.0],[3626.0],[4641.0],[2645.0],[3308.0],[2492.0],[3262.0],[3679.0],[3600.0],[2384.0],[4372.0],[2535.0],[4380.0],[1006.0],[899.0],[4774.0],[4380.0],[3195.0],[4378.0],[2947.0],[3303.0],[310.0],[1840.0],[2291.0],[3169.0],[3679.0],[2248.0],[4009.0],[1889.0],[3676.0],[4581.0],[3600.0],[4322.0],[3348.0],[4641.0],[1376.0],[328.0],[3348.0],[3348.0],[1857.0],[3195.0],[1557.0],[2105.0],[1857.0],[1840.0],[1527.0],[2382.0],[4380.0],[3600.0],[3692.0],[4125.0],[3506.0],[2790.0],[2964.0],[1550.0],[4310.0],[3491.0],[668.0],[244.0],[3308.0],[1716.0],[2449.0],[3784.0],[4774.0],[1755.0],[3303.0],[1376.0],[3920.0],[3282.0],[4009.0],[4641.0],[3676.0],[3626.0],[3399.0],[3626.0],[2428.0],[3617.0],[4760.0],[1004.0],[2873.0],[1448.0],[3626.0],[1550.0],[850.0],[2347.0],[1527.0],[1004.0],[1403.0],[3600.0],[4725.0],[1403.0],[1303.0]
4260,[2972.0],[4641.0],[1857.0],[2416.0],[2347.0],[4411.0],[3169.0],[4167.0],[3676.0],[4310.0],[4372.0],[2535.0],[4125.0],[4413.0],[3506.0],[3169.0],[3308.0],[2964.0],[4725.0],[310.0],[3920.0],[2873.0],[4145.0],[4725.0],[3169.0],[1245.0],[3617.0],[1403.0],[89.0],[2741.0],[4372.0],[4606.0],[4496.0],[2873.0],[4641.0],[4372.0],[2790.0],[89.0],[1820.0],[3679.0],[1303.0],[2353.0],[1857.0],[2248.0],[1462.0],[4774.0],[252.0],[4009.0],[3676.0],[3626.0],[3282.0],[310.0],[4378.0],[1273.0],[1858.0],[4125.0],[3195.0],[85.0],[3692.0],[3890.0],[4372.0],[4310.0],[3406.0],[1857.0],[2947.0],[3506.0],[3617.0],[4759.0],[1303.0],[4310.0],[3308.0],[3104.0],[4310.0],[4631.0],[3936.0],[3890.0],[2741.0],[2024.0],[1716.0],[1403.0],[3617.0],[3676.0],[2248.0],[2291.0],[3626.0],[2248.0],[3795.0],[4774.0],[3195.0],[1716.0],[2024.0],[1376.0],[1376.0],[1755.0],[1550.0],[3676.0],[1557.0],[899.0],[2964.0],[1716.0]
4261,[4606.0],[3195.0],[2946.0],[3617.0],[2248.0],[1403.0],[4760.0],[3896.0],[2382.0],[2964.0],[1840.0],[4641.0],[2741.0],[899.0],[3308.0],[3936.0],[151.0],[3617.0],[608.0],[2181.0],[3617.0],[4606.0],[2947.0],[2782.0],[3795.0],[4009.0],[843.0],[3600.0],[3692.0],[4760.0],[3282.0],[1403.0],[817.0],[2738.0],[4725.0],[4380.0],[1403.0],[2873.0],[4009.0],[3617.0],[3348.0],[3676.0],[1840.0],[3348.0],[1447.0],[3491.0],[1527.0],[4322.0],[1303.0],[3491.0],[1742.0],[1006.0],[1557.0],[608.0],[899.0],[219.0],[1840.0],[4774.0],[2416.0],[551.0],[3692.0],[2043.0],[1376.0],[3936.0],[3617.0],[4310.0],[3600.0],[2873.0],[4372.0],[3195.0],[4380.0],[1716.0],[1376.0],[1376.0],[2541.0],[4380.0],[164.0],[4322.0],[4125.0],[3491.0],[3195.0],[3617.0],[3491.0],[4372.0],[3890.0],[2019.0],[4768.0],[3491.0],[3936.0],[843.0],[3617.0],[2291.0],[1716.0],[1786.0],[3936.0],[3195.0],[4145.0],[2347.0],[1527.0],[817.0]
4262,[4891.0],[4646.0],[1527.0],[4496.0],[4725.0],[1716.0],[1271.0],[2972.0],[2181.0],[1527.0],[3692.0],[2964.0],[3626.0],[2291.0],[3676.0],[2972.0],[3087.0],[3692.0],[4891.0],[1840.0],[2790.0],[2535.0],[2489.0],[1527.0],[2043.0],[328.0],[3600.0],[3626.0],[3406.0],[3600.0],[2248.0],[1448.0],[3195.0],[778.0],[1527.0],[3282.0],[1376.0],[2535.0],[3617.0],[850.0],[2873.0],[1857.0],[2043.0],[1403.0],[1557.0],[2741.0],[3679.0],[4641.0],[4774.0],[2535.0],[3890.0],[2426.0],[3617.0],[2873.0],[715.0],[3676.0],[2043.0],[2873.0],[3348.0],[3308.0],[2043.0],[3795.0],[4372.0],[4380.0],[4774.0],[4167.0],[2835.0],[1473.0],[3282.0],[797.0],[4310.0],[4725.0],[1557.0],[398.0],[2043.0],[3617.0],[3626.0],[1557.0],[3676.0],[3348.0],[850.0],[3506.0],[3399.0],[1010.0],[4825.0],[3506.0],[2426.0],[3308.0],[3308.0],[3399.0],[3506.0],[4606.0],[4725.0],[3676.0],[3617.0],[2873.0],[3338.0],[1857.0],[4411.0],[1006.0]
4263,[3896.0],[4725.0],[2535.0],[4167.0],[1006.0],[2489.0],[2541.0],[4310.0],[3600.0],[3676.0],[608.0],[1324.0],[4167.0],[55.0],[3087.0],[3692.0],[3573.0],[3626.0],[2873.0],[1376.0],[817.0],[4774.0],[4009.0],[2873.0],[3308.0],[3338.0],[3042.0],[3679.0],[3308.0],[3303.0],[3676.0],[1942.0],[3936.0],[4310.0],[2972.0],[3626.0],[3692.0],[3308.0],[3282.0],[2291.0],[3573.0],[3573.0],[2248.0],[3308.0],[3169.0],[3692.0],[2741.0],[3282.0],[2972.0],[1403.0],[3626.0],[3679.0],[640.0],[3262.0],[3617.0],[1010.0],[260.0],[3676.0],[3308.0],[3087.0],[551.0],[4606.0],[3890.0],[3491.0],[2347.0],[3406.0],[2070.0],[4167.0],[1786.0],[3626.0],[164.0],[3600.0],[1010.0],[1462.0],[3506.0],[3626.0],[2449.0],[1820.0],[328.0],[4380.0],[3506.0],[4167.0],[2741.0],[1840.0],[2947.0],[1711.0],[3573.0],[151.0],[4372.0],[3600.0],[1376.0],[3338.0],[1786.0],[3506.0],[3600.0],[1815.0],[4125.0],[3600.0],[3936.0],[3676.0]
4264,[4310.0],[1527.0],[4167.0],[2019.0],[3308.0],[3282.0],[4661.0],[3676.0],[3617.0],[2946.0],[3617.0],[2873.0],[4310.0],[4009.0],[4725.0],[3104.0],[1527.0],[1857.0],[1755.0],[819.0],[1448.0],[2972.0],[4411.0],[4167.0],[608.0],[3506.0],[1857.0],[899.0],[4494.0],[3037.0],[843.0],[4825.0],[1884.0],[3890.0],[4310.0],[3679.0],[2741.0],[3028.0],[4595.0],[4774.0],[3676.0],[3399.0],[2947.0],[1004.0],[4725.0],[1403.0],[608.0],[3195.0],[1376.0],[4760.0],[271.0],[1871.0],[2416.0],[89.0],[3626.0],[2964.0],[2291.0],[1004.0],[2969.0],[3676.0],[3104.0],[4009.0],[4009.0],[2964.0],[2738.0],[1695.0],[3813.0],[1004.0],[1840.0],[4372.0],[4413.0],[3348.0],[2873.0],[2391.0],[3676.0],[4167.0],[3195.0],[2248.0],[4310.0],[3308.0],[1840.0],[2535.0],[2782.0],[4606.0],[1303.0],[328.0],[3397.0],[1742.0],[3087.0],[2738.0],[4167.0],[3626.0],[3506.0],[1447.0],[2873.0],[4646.0],[2972.0],[4125.0],[260.0],[271.0]
4265,[2541.0],[260.0],[3308.0],[415.0],[2972.0],[1786.0],[3506.0],[3104.0],[2964.0],[1376.0],[4725.0],[1403.0],[3411.0],[151.0],[2024.0],[1527.0],[4125.0],[2741.0],[551.0],[640.0],[1786.0],[1376.0],[151.0],[1716.0],[4759.0],[4891.0],[3626.0],[4380.0],[4825.0],[2946.0],[2492.0],[4125.0],[1786.0],[3936.0],[3104.0],[2741.0],[1786.0],[1006.0],[3626.0],[4413.0],[2741.0],[1786.0],[3195.0],[3676.0],[1871.0],[850.0],[4125.0],[4646.0],[3308.0],[3308.0],[1716.0],[1376.0],[2738.0],[3573.0],[1716.0],[2043.0],[4646.0],[3169.0],[2024.0],[1004.0],[1527.0],[4380.0],[2873.0],[4774.0],[271.0],[3676.0],[4411.0],[328.0],[1403.0],[4606.0],[3600.0],[1527.0],[3406.0],[2782.0],[4310.0],[3676.0],[3692.0],[3104.0],[3896.0],[2738.0],[3679.0],[1716.0],[4774.0],[4125.0],[3195.0],[3676.0],[3348.0],[1871.0],[3676.0],[728.0],[3573.0],[2873.0],[3676.0],[2024.0],[2248.0],[3600.0],[4411.0],[850.0],[4145.0],[2873.0]
4266,[151.0],[411.0],[2972.0],[1557.0],[3679.0],[3348.0],[1716.0],[2738.0],[761.0],[4774.0],[2043.0],[4760.0],[2347.0],[3282.0],[2972.0],[2291.0],[2782.0],[1840.0],[4760.0],[3692.0],[1462.0],[551.0],[4372.0],[4494.0],[3896.0],[3600.0],[1303.0],[2873.0],[4581.0],[3338.0],[3890.0],[260.0],[2291.0],[3338.0],[1550.0],[3617.0],[1871.0],[1857.0],[1473.0],[3890.0],[310.0],[1871.0],[3506.0],[2426.0],[4641.0],[3506.0],[1857.0],[2181.0],[1006.0],[1857.0],[4606.0],[843.0],[899.0],[2024.0],[4646.0],[1403.0],[3692.0],[3617.0],[2541.0],[2946.0],[1403.0],[4595.0],[3626.0],[1376.0],[3600.0],[4774.0],[2096.0],[4009.0],[2043.0],[3506.0],[2873.0],[3506.0],[3692.0],[3573.0],[3087.0],[3195.0],[4646.0],[2964.0],[4033.0],[1004.0],[2416.0],[3626.0],[3338.0],[3626.0],[4167.0],[3303.0],[555.0],[3626.0],[2416.0],[1786.0],[3626.0],[3936.0],[3042.0],[3087.0],[4380.0],[843.0],[2947.0],[4891.0],[3626.0],[2946.0]
4267,[1023.0],[3676.0],[1004.0],[3676.0],[3348.0],[4725.0],[4380.0],[3087.0],[2076.0],[4167.0],[1716.0],[2024.0],[3087.0],[2416.0],[3896.0],[310.0],[1871.0],[4125.0],[3303.0],[3195.0],[3195.0],[3506.0],[3617.0],[1462.0],[2426.0],[3676.0],[1840.0],[3617.0],[2969.0],[4646.0],[2076.0],[3936.0],[271.0],[310.0],[2416.0],[1786.0],[640.0],[4725.0],[3491.0],[4145.0],[1716.0],[3491.0],[1716.0],[4378.0],[1716.0],[2947.0],[3617.0],[3600.0],[3338.0],[2972.0],[3491.0],[4167.0],[3692.0],[3348.0],[3042.0],[1786.0],[3042.0],[3028.0],[797.0],[3037.0],[1786.0],[2946.0],[4641.0],[4725.0],[3676.0],[3692.0],[4380.0],[2137.0],[3890.0],[252.0],[2248.0],[3896.0],[4009.0],[2541.0],[1695.0],[2738.0],[310.0],[4411.0],[1273.0],[328.0],[4145.0],[1010.0],[3676.0],[3506.0],[4606.0],[2972.0],[899.0],[3087.0],[3169.0],[778.0],[1871.0],[4322.0],[3308.0],[3348.0],[3195.0],[1786.0],[3617.0],[4380.0],[2947.0],[310.0]
4268,[4167.0],[3037.0],[2248.0],[3348.0],[4641.0],[2849.0],[3600.0],[2416.0],[4559.0],[1403.0],[3600.0],[3087.0],[668.0],[2738.0],[1742.0],[1006.0],[3338.0],[4725.0],[1527.0],[1004.0],[1716.0],[1786.0],[2426.0],[1376.0],[3104.0],[3896.0],[3506.0],[4725.0],[2873.0],[1527.0],[1716.0],[2248.0],[1004.0],[2790.0],[3348.0],[2043.0],[1303.0],[1716.0],[3890.0],[3042.0],[3195.0],[4774.0],[1527.0],[4380.0],[850.0],[252.0],[1403.0],[2426.0],[4167.0],[1006.0],[3195.0],[1067.0],[3936.0],[3308.0],[2854.0],[3890.0],[2070.0],[2741.0],[1550.0],[3573.0],[3600.0],[3195.0],[1006.0],[4167.0],[3169.0],[2873.0],[4725.0],[3626.0],[2428.0],[4125.0],[4760.0],[3795.0],[4167.0],[1550.0],[4825.0],[2782.0],[2291.0],[3282.0],[2790.0],[3896.0],[1550.0],[3195.0],[4606.0],[1527.0],[1716.0],[4310.0],[4661.0],[3896.0],[1550.0],[2382.0],[3087.0],[4641.0],[4378.0],[310.0],[4310.0],[640.0],[3679.0],[4167.0],[3491.0],[1871.0]
