Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
3482,[1942.0],[742.0],[3751.0],[2188.0],[1930.0],[3489.0],[4234.0],[2176.0],[1936.0],[3640.0],[571.0],[4757.0],[571.0],[3569.0],[1512.0],[193.0],[2231.0],[3286.0],[3826.0],[1912.0],[2154.0],[1315.0],[2188.0],[2950.0],[742.0],[2950.0],[3270.0],[196.0],[2535.0],[3270.0],[1917.0],[2109.0],[2009.0],[3182.0],[2383.0],[1901.0],[3485.0],[2220.0],[4395.0],[4718.0],[3621.0],[558.0],[1942.0],[3489.0],[742.0],[2723.0],[3533.0],[4038.0],[2114.0],[3621.0],[4292.0],[2684.0],[361.0],[514.0],[4.0],[1169.0],[2495.0],[4249.0],[1845.0],[2723.0],[4728.0],[3008.0],[3205.0],[2683.0],[3684.0],[3196.0],[2109.0],[4249.0],[3797.0],[137.0],[4459.0],[3640.0],[2560.0],[1769.0],[2383.0],[1939.0],[1822.0],[2231.0],[3640.0],[1273.0],[3984.0],[558.0],[2229.0],[1939.0],[1769.0],[4360.0],[483.0],[483.0],[4756.0],[1769.0],[1917.0],[3976.0],[3958.0],[4527.0],[3489.0],[4539.0],[3806.0],[4080.0],[264.0],[2114.0]
3483,[1985.0],[1447.0],[3756.0],[2007.0],[4517.0],[3338.0],[2176.0],[193.0],[2194.0],[4257.0],[578.0],[525.0],[3851.0],[1749.0],[3819.0],[2723.0],[3569.0],[4474.0],[2172.0],[2383.0],[1088.0],[1941.0],[558.0],[2562.0],[3533.0],[1940.0],[4459.0],[2286.0],[2194.0],[1901.0],[464.0],[1241.0],[4210.0],[3193.0],[2485.0],[264.0],[4234.0],[2772.0],[4399.0],[264.0],[2009.0],[256.0],[4890.0],[4890.0],[1292.0],[742.0],[2832.0],[1912.0],[2061.0],[3797.0],[571.0],[3797.0],[483.0],[3338.0],[4831.0],[256.0],[558.0],[193.0],[3008.0],[4718.0],[3256.0],[463.0],[2723.0],[1968.0],[3101.0],[3203.0],[3489.0],[1315.0],[1273.0],[3257.0],[2154.0],[464.0],[4474.0],[624.0],[3806.0],[724.0],[1845.0],[2383.0],[4502.0],[1947.0],[4210.0],[257.0],[3819.0],[4553.0],[4718.0],[4352.0],[1005.0],[1668.0],[1940.0],[4430.0],[1749.0],[4080.0],[913.0],[2723.0],[855.0],[3182.0],[3934.0],[1524.0],[4459.0],[2950.0]
3484,[1355.0],[2495.0],[4718.0],[1749.0],[2229.0],[598.0],[3675.0],[2009.0],[3643.0],[2231.0],[2176.0],[4698.0],[3797.0],[1941.0],[2678.0],[2194.0],[203.0],[2950.0],[1942.0],[4502.0],[4527.0],[2107.0],[2530.0],[203.0],[1912.0],[3643.0],[3756.0],[3693.0],[1749.0],[2061.0],[193.0],[2231.0],[4604.0],[264.0],[671.0],[3693.0],[2286.0],[3618.0],[4459.0],[2495.0],[4430.0],[1936.0],[3208.0],[1407.0],[137.0],[1103.0],[4294.0],[1827.0],[1928.0],[671.0],[578.0],[4080.0],[3643.0],[2468.0],[203.0],[3733.0],[1769.0],[3756.0],[2009.0],[2231.0],[3479.0],[467.0],[193.0],[3432.0],[4172.0],[1355.0],[3668.0],[2853.0],[1355.0],[3256.0],[3684.0],[2231.0],[2495.0],[193.0],[2176.0],[4698.0],[1407.0],[3640.0],[3082.0],[2172.0],[3280.0],[2220.0],[3806.0],[228.0],[193.0],[3858.0],[622.0],[2105.0],[3640.0],[4604.0],[4604.0],[1988.0],[2853.0],[196.0],[2683.0],[3193.0],[558.0],[3525.0],[3756.0],[724.0]
3485,[1944.0],[3618.0],[3193.0],[2772.0],[4292.0],[578.0],[3826.0],[2154.0],[3756.0],[4031.0],[3254.0],[4346.0],[3001.0],[300.0],[3818.0],[2560.0],[1985.0],[193.0],[3819.0],[742.0],[4292.0],[3668.0],[671.0],[671.0],[558.0],[2495.0],[3751.0],[3569.0],[915.0],[256.0],[3959.0],[3621.0],[671.0],[2543.0],[480.0],[2562.0],[1961.0],[3286.0],[3621.0],[3756.0],[1358.0],[671.0],[2194.0],[2530.0],[1169.0],[256.0],[257.0],[1088.0],[3643.0],[742.0],[988.0],[724.0],[1005.0],[4249.0],[3976.0],[2678.0],[1845.0],[3751.0],[3668.0],[2678.0],[3797.0],[3806.0],[973.0],[1930.0],[3139.0],[3826.0],[3205.0],[2468.0],[2684.0],[3640.0],[4527.0],[1930.0],[4754.0],[3756.0],[3621.0],[4344.0],[4354.0],[4430.0],[2061.0],[972.0],[3270.0],[742.0],[203.0],[2365.0],[2194.0],[3.0],[4831.0],[1005.0],[2172.0],[4870.0],[3686.0],[3479.0],[4407.0],[203.0],[4502.0],[3756.0],[2109.0],[2562.0],[3751.0],[4604.0]
3486,[3008.0],[2723.0],[3182.0],[1364.0],[1947.0],[4870.0],[1174.0],[4517.0],[3751.0],[4757.0],[1944.0],[4344.0],[2992.0],[4754.0],[2107.0],[1343.0],[2678.0],[1968.0],[2231.0],[4698.0],[2229.0],[2772.0],[3008.0],[3751.0],[1988.0],[558.0],[264.0],[1315.0],[4459.0],[193.0],[4459.0],[2678.0],[2312.0],[3280.0],[3203.0],[257.0],[1993.0],[2476.0],[264.0],[3751.0],[1769.0],[1480.0],[578.0],[558.0],[1273.0],[2194.0],[3803.0],[1940.0],[4474.0],[4360.0],[2194.0],[4890.0],[1639.0],[3699.0],[3674.0],[2286.0],[4210.0],[3193.0],[4210.0],[3826.0],[3257.0],[3569.0],[4210.0],[1292.0],[3203.0],[3818.0],[1769.0],[2107.0],[361.0],[3260.0],[2231.0],[4249.0],[4080.0],[3751.0],[2286.0],[4346.0],[3643.0],[4142.0],[3959.0],[3286.0],[558.0],[256.0],[2381.0],[4502.0],[2061.0],[895.0],[2563.0],[4831.0],[3826.0],[3432.0],[2832.0],[1343.0],[1512.0],[2109.0],[3254.0],[3751.0],[4474.0],[482.0],[558.0],[578.0]
3487,[2864.0],[2312.0],[3270.0],[3797.0],[2683.0],[3565.0],[3934.0],[3686.0],[3280.0],[1005.0],[2109.0],[4031.0],[2257.0],[2715.0],[1901.0],[1947.0],[4756.0],[203.0],[3797.0],[4344.0],[3640.0],[3432.0],[4890.0],[3756.0],[264.0],[256.0],[193.0],[1845.0],[3934.0],[1092.0],[2154.0],[1323.0],[4870.0],[3270.0],[3198.0],[571.0],[4757.0],[3797.0],[1103.0],[193.0],[4604.0],[4474.0],[571.0],[1769.0],[4352.0],[1968.0],[203.0],[2683.0],[3668.0],[4352.0],[1512.0],[3565.0],[2061.0],[622.0],[3621.0],[4756.0],[193.0],[3182.0],[2684.0],[4756.0],[3259.0],[2476.0],[3489.0],[3621.0],[3196.0],[2812.0],[2194.0],[724.0],[226.0],[1499.0],[1941.0],[4517.0],[3008.0],[3193.0],[3208.0],[3621.0],[4292.0],[193.0],[137.0],[3640.0],[257.0],[4890.0],[2715.0],[984.0],[1847.0],[3868.0],[4864.0],[1477.0],[3819.0],[4296.0],[4756.0],[4230.0],[3851.0],[514.0],[4080.0],[2154.0],[2194.0],[1364.0],[4718.0],[1358.0]
3488,[2678.0],[3525.0],[3280.0],[2107.0],[1668.0],[4890.0],[3819.0],[3819.0],[3270.0],[1939.0],[3569.0],[2723.0],[2286.0],[1299.0],[1693.0],[3280.0],[3489.0],[558.0],[3640.0],[4346.0],[1942.0],[1930.0],[571.0],[4459.0],[671.0],[1936.0],[4718.0],[988.0],[4604.0],[1292.0],[4296.0],[228.0],[2003.0],[4517.0],[3196.0],[2684.0],[3208.0],[1271.0],[1901.0],[257.0],[3432.0],[467.0],[1985.0],[1480.0],[4360.0],[578.0],[1936.0],[4142.0],[3699.0],[193.0],[3286.0],[4754.0],[1343.0],[1668.0],[3008.0],[1512.0],[2188.0],[2154.0],[4399.0],[3819.0],[1968.0],[3699.0],[1769.0],[3797.0],[3198.0],[3668.0],[4502.0],[3101.0],[4831.0],[2109.0],[1936.0],[742.0],[2114.0],[3182.0],[3934.0],[2772.0],[2172.0],[2495.0],[1947.0],[3819.0],[3621.0],[480.0],[752.0],[558.0],[2723.0],[4718.0],[598.0],[1762.0],[3699.0],[3797.0],[2061.0],[913.0],[3643.0],[137.0],[1448.0],[1088.0],[724.0],[1936.0],[193.0],[3569.0]
3489,[1936.0],[3309.0],[2562.0],[4717.0],[3640.0],[480.0],[3008.0],[3818.0],[2061.0],[4205.0],[3533.0],[203.0],[4294.0],[2495.0],[3675.0],[3270.0],[1407.0],[1930.0],[4604.0],[525.0],[1930.0],[3640.0],[578.0],[4474.0],[3208.0],[4717.0],[3309.0],[2495.0],[1358.0],[2009.0],[3699.0],[66.0],[1174.0],[3756.0],[3533.0],[752.0],[2107.0],[193.0],[4210.0],[796.0],[796.0],[463.0],[1936.0],[3569.0],[264.0],[571.0],[514.0],[4114.0],[4754.0],[2188.0],[4890.0],[257.0],[3797.0],[3565.0],[4890.0],[3643.0],[3205.0],[1827.0],[4395.0],[724.0],[3008.0],[1845.0],[4890.0],[3533.0],[1968.0],[2286.0],[195.0],[4142.0],[1847.0],[968.0],[2194.0],[3479.0],[2061.0],[2194.0],[3565.0],[3797.0],[707.0],[1917.0],[2286.0],[3551.0],[3533.0],[3205.0],[4114.0],[2534.0],[2383.0],[967.0],[3338.0],[3618.0],[968.0],[3618.0],[2715.0],[1358.0],[3479.0],[3806.0],[724.0],[1940.0],[137.0],[2254.0],[2188.0],[663.0]
3490,[4080.0],[3205.0],[264.0],[2259.0],[3806.0],[4831.0],[3205.0],[2194.0],[2495.0],[3008.0],[3984.0],[3699.0],[1985.0],[464.0],[1769.0],[1749.0],[1942.0],[1940.0],[4756.0],[1323.0],[2678.0],[2109.0],[4114.0],[2061.0],[4294.0],[4568.0],[4399.0],[3208.0],[571.0],[4889.0],[742.0],[968.0],[3489.0],[3751.0],[3668.0],[4354.0],[3256.0],[1343.0],[2495.0],[1942.0],[3286.0],[2461.0],[2678.0],[2286.0],[4210.0],[671.0],[4114.0],[291.0],[483.0],[2772.0],[3643.0],[2105.0],[4210.0],[1358.0],[2715.0],[2188.0],[3524.0],[2194.0],[3479.0],[4754.0],[3255.0],[3818.0],[3533.0],[2541.0],[3524.0],[1364.0],[4890.0],[3851.0],[3640.0],[1693.0],[3643.0],[724.0],[742.0],[3280.0],[4210.0],[3196.0],[4080.0],[1769.0],[724.0],[3826.0],[256.0],[4114.0],[3618.0],[4346.0],[2495.0],[913.0],[3533.0],[3978.0],[1475.0],[3640.0],[1845.0],[3432.0],[1968.0],[2009.0],[3565.0],[3640.0],[3621.0],[1769.0],[4754.0],[1355.0]
3491,[514.0],[1292.0],[4395.0],[2476.0],[4757.0],[913.0],[1993.0],[1749.0],[4718.0],[467.0],[1985.0],[3640.0],[2864.0],[3984.0],[2286.0],[3182.0],[913.0],[3756.0],[4754.0],[3699.0],[4756.0],[2684.0],[4294.0],[256.0],[4754.0],[3089.0],[2194.0],[3934.0],[578.0],[2495.0],[1930.0],[4604.0],[4890.0],[4718.0],[1364.0],[671.0],[3643.0],[3640.0],[2476.0],[2308.0],[1845.0],[4038.0],[4142.0],[4080.0],[1103.0],[4890.0],[1299.0],[2061.0],[3675.0],[2220.0],[1364.0],[1005.0],[256.0],[1512.0],[3797.0],[2853.0],[4080.0],[3643.0],[2220.0],[558.0],[1928.0],[3643.0],[4502.0],[4756.0],[2723.0],[1827.0],[3525.0],[2678.0],[3621.0],[1828.0],[2172.0],[1749.0],[257.0],[3270.0],[3533.0],[3198.0],[1338.0],[3182.0],[3809.0],[2220.0],[483.0],[4754.0],[66.0],[4344.0],[3193.0],[724.0],[3569.0],[1362.0],[4890.0],[2476.0],[2231.0],[291.0],[1947.0],[3533.0],[4114.0],[742.0],[4890.0],[3205.0],[1942.0],[483.0]
3492,[4604.0],[3569.0],[4399.0],[196.0],[660.0],[1936.0],[4870.0],[2114.0],[3934.0],[463.0],[1693.0],[3621.0],[774.0],[200.0],[4890.0],[3193.0],[1174.0],[3751.0],[2109.0],[3198.0],[3533.0],[483.0],[2853.0],[3621.0],[1901.0],[3208.0],[558.0],[4210.0],[3621.0],[4210.0],[1942.0],[2009.0],[3797.0],[3432.0],[4142.0],[1912.0],[3259.0],[3309.0],[196.0],[2229.0],[3686.0],[2172.0],[558.0],[2485.0],[1901.0],[3621.0],[1083.0],[4294.0],[1901.0],[3533.0],[2495.0],[2220.0],[1160.0],[3818.0],[3934.0],[4697.0],[1968.0],[1749.0],[622.0],[4080.0],[2678.0],[3618.0],[2061.0],[514.0],[4142.0],[1917.0],[3286.0],[4292.0],[3533.0],[3.0],[203.0],[660.0],[3618.0],[1668.0],[2107.0],[3208.0],[1337.0],[3193.0],[2853.0],[1769.0],[578.0],[3533.0],[480.0],[4698.0],[3182.0],[4754.0],[2383.0],[4407.0],[2109.0],[2286.0],[1315.0],[2495.0],[66.0],[1749.0],[4.0],[4527.0],[1343.0],[752.0],[1639.0],[915.0]
3493,[3976.0],[1968.0],[2194.0],[1769.0],[1749.0],[1762.0],[1968.0],[3533.0],[264.0],[2176.0],[203.0],[1358.0],[4474.0],[1936.0],[264.0],[3756.0],[752.0],[4718.0],[4890.0],[3203.0],[913.0],[514.0],[4210.0],[3533.0],[724.0],[3101.0],[4754.0],[1693.0],[3640.0],[480.0],[4527.0],[1769.0],[2383.0],[193.0],[3101.0],[2312.0],[3338.0],[3489.0],[2560.0],[1358.0],[1639.0],[1941.0],[1512.0],[2254.0],[1847.0],[257.0],[2853.0],[2508.0],[2194.0],[3489.0],[1160.0],[2953.0],[1315.0],[3432.0],[257.0],[3524.0],[663.0],[1947.0],[52.0],[4604.0],[3258.0],[3489.0],[2109.0],[2009.0],[2950.0],[3959.0],[3640.0],[3806.0],[2308.0],[4474.0],[1749.0],[2107.0],[2220.0],[1271.0],[4544.0],[2114.0],[1828.0],[3751.0],[2992.0],[2009.0],[571.0],[2740.0],[3533.0],[4031.0],[3280.0],[988.0],[291.0],[915.0],[4.0],[973.0],[1083.0],[3193.0],[4604.0],[3959.0],[3082.0],[1668.0],[4604.0],[4459.0],[724.0],[3280.0]
3494,[2009.0],[1762.0],[4474.0],[2009.0],[3751.0],[4114.0],[1273.0],[4757.0],[558.0],[3976.0],[3255.0],[3797.0],[3958.0],[2188.0],[1847.0],[3751.0],[3643.0],[2188.0],[1944.0],[1364.0],[2194.0],[2009.0],[203.0],[4430.0],[4080.0],[141.0],[4474.0],[3.0],[3525.0],[4430.0],[3756.0],[3640.0],[4502.0],[2061.0],[1699.0],[1475.0],[3257.0],[1407.0],[136.0],[1769.0],[2220.0],[1845.0],[3205.0],[2009.0],[2061.0],[913.0],[2560.0],[1512.0],[2476.0],[3569.0],[1174.0],[66.0],[984.0],[3826.0],[1169.0],[4080.0],[2715.0],[2853.0],[571.0],[361.0],[4354.0],[3198.0],[3643.0],[4604.0],[1928.0],[2061.0],[2363.0],[3205.0],[1912.0],[2853.0],[3984.0],[578.0],[256.0],[558.0],[4540.0],[3699.0],[3.0],[3756.0],[3001.0],[3432.0],[3309.0],[4831.0],[2109.0],[3806.0],[3270.0],[1968.0],[571.0],[3525.0],[2231.0],[1940.0],[3643.0],[3182.0],[4517.0],[4544.0],[4142.0],[660.0],[4756.0],[3270.0],[2009.0],[3270.0]
3495,[3565.0],[4114.0],[4210.0],[1271.0],[3756.0],[2864.0],[1039.0],[3643.0],[4474.0],[3254.0],[1292.0],[3432.0],[137.0],[2383.0],[4294.0],[1769.0],[4870.0],[2562.0],[2534.0],[1355.0],[195.0],[1944.0],[1355.0],[257.0],[483.0],[2061.0],[1968.0],[137.0],[2476.0],[3489.0],[3751.0],[3205.0],[2495.0],[1968.0],[257.0],[968.0],[3286.0],[3565.0],[2061.0],[2286.0],[1936.0],[3533.0],[4080.0],[3338.0],[973.0],[1512.0],[1749.0],[3101.0],[2286.0],[1343.0],[483.0],[3205.0],[2107.0],[4757.0],[2684.0],[3101.0],[1407.0],[4718.0],[578.0],[3489.0],[4080.0],[3203.0],[1160.0],[2308.0],[1912.0],[1749.0],[193.0],[970.0],[1639.0],[2530.0],[3934.0],[598.0],[1271.0],[1947.0],[3686.0],[4142.0],[4427.0],[2154.0],[4539.0],[2114.0],[3101.0],[752.0],[3699.0],[1174.0],[3751.0],[3489.0],[578.0],[1942.0],[598.0],[2114.0],[3008.0],[4459.0],[1930.0],[4540.0],[66.0],[4718.0],[3208.0],[3280.0],[4604.0],[3193.0]
3496,[4890.0],[291.0],[558.0],[3309.0],[4718.0],[3205.0],[196.0],[1930.0],[1169.0],[3806.0],[3618.0],[1936.0],[2220.0],[4210.0],[1930.0],[2009.0],[4831.0],[2061.0],[2684.0],[2772.0],[1639.0],[4210.0],[2220.0],[2853.0],[2683.0],[2832.0],[4210.0],[228.0],[660.0],[3205.0],[4020.0],[1169.0],[3.0],[4080.0],[578.0],[4080.0],[4292.0],[2383.0],[3618.0],[2003.0],[1699.0],[3806.0],[671.0],[3008.0],[2715.0],[3101.0],[3479.0],[3934.0],[137.0],[4890.0],[2286.0],[2683.0],[2530.0],[3958.0],[671.0],[558.0],[4754.0],[1968.0],[1928.0],[3565.0],[2684.0],[3826.0],[913.0],[578.0],[137.0],[2104.0],[203.0],[3082.0],[1690.0],[2715.0],[4292.0],[915.0],[3524.0],[1845.0],[3684.0],[1693.0],[66.0],[4527.0],[2683.0],[4292.0],[1160.0],[3618.0],[3976.0],[3208.0],[3756.0],[2832.0],[2864.0],[4294.0],[3797.0],[514.0],[2853.0],[1822.0],[2683.0],[3693.0],[2099.0],[3976.0],[1292.0],[3182.0],[2495.0],[3182.0]
3497,[2220.0],[2220.0],[1769.0],[3432.0],[3008.0],[1942.0],[2257.0],[4292.0],[1769.0],[2220.0],[1622.0],[3976.0],[4430.0],[2107.0],[2684.0],[4718.0],[571.0],[264.0],[1364.0],[2495.0],[973.0],[671.0],[3984.0],[3205.0],[4474.0],[2541.0],[2220.0],[4754.0],[2715.0],[3643.0],[2188.0],[1912.0],[4754.0],[2476.0],[571.0],[4142.0],[3260.0],[3205.0],[3008.0],[3569.0],[1993.0],[578.0],[4754.0],[1358.0],[3643.0],[1912.0],[2953.0],[2104.0],[3309.0],[1407.0],[2114.0],[3618.0],[3088.0],[578.0],[3205.0],[1944.0],[1512.0],[2061.0],[1005.0],[1358.0],[4352.0],[3533.0],[4474.0],[291.0],[4114.0],[2683.0],[1292.0],[1847.0],[3208.0],[796.0],[3686.0],[1947.0],[1912.0],[3309.0],[1512.0],[1241.0],[226.0],[1088.0],[752.0],[3255.0],[1936.0],[4142.0],[3934.0],[1936.0],[1292.0],[4728.0],[968.0],[3621.0],[4604.0],[2312.0],[2683.0],[1814.0],[3205.0],[4459.0],[2061.0],[558.0],[3008.0],[3193.0],[1622.0],[3756.0]
3498,[483.0],[4754.0],[2495.0],[3256.0],[2009.0],[4399.0],[2476.0],[4697.0],[1940.0],[1401.0],[137.0],[66.0],[3803.0],[514.0],[2109.0],[257.0],[578.0],[4080.0],[724.0],[598.0],[2495.0],[578.0],[483.0],[2194.0],[4142.0],[4080.0],[1889.0],[3217.0],[4430.0],[973.0],[264.0],[361.0],[3254.0],[2114.0],[3205.0],[1639.0],[195.0],[3106.0],[742.0],[2109.0],[1407.0],[571.0],[2383.0],[4210.0],[1693.0],[3934.0],[2009.0],[1292.0],[913.0],[558.0],[1889.0],[3792.0],[4.0],[571.0],[1699.0],[973.0],[3101.0],[4604.0],[1944.0],[1769.0],[4360.0],[1407.0],[2772.0],[3489.0],[2562.0],[4517.0],[2122.0],[4114.0],[1930.0],[3797.0],[4718.0],[480.0],[4210.0],[742.0],[137.0],[1512.0],[1358.0],[3684.0],[1362.0],[1942.0],[4286.0],[913.0],[984.0],[1355.0],[3008.0],[839.0],[4502.0],[1271.0],[2953.0],[3489.0],[2495.0],[3751.0],[193.0],[3280.0],[1693.0],[2061.0],[1512.0],[3756.0],[4890.0],[3751.0]
3499,[1364.0],[4430.0],[2009.0],[483.0],[1845.0],[4395.0],[4881.0],[3489.0],[4395.0],[4210.0],[3806.0],[671.0],[4527.0],[4474.0],[3432.0],[1847.0],[3618.0],[2114.0],[4210.0],[1936.0],[2107.0],[571.0],[3479.0],[3525.0],[988.0],[2383.0],[1292.0],[3618.0],[671.0],[4890.0],[2562.0],[3818.0],[1693.0],[3309.0],[3309.0],[3525.0],[3255.0],[2114.0],[52.0],[2220.0],[988.0],[3432.0],[2220.0],[1364.0],[1828.0],[4459.0],[4249.0],[193.0],[3524.0],[4754.0],[137.0],[2009.0],[2683.0],[663.0],[3309.0],[671.0],[3088.0],[1942.0],[3618.0],[195.0],[2114.0],[1512.0],[2220.0],[2114.0],[2107.0],[4890.0],[4754.0],[1512.0],[514.0],[1769.0],[3797.0],[2953.0],[1639.0],[264.0],[3618.0],[3618.0],[3432.0],[558.0],[4114.0],[3258.0],[3524.0],[1912.0],[1693.0],[4544.0],[1944.0],[4870.0],[3485.0],[3976.0],[2684.0],[1005.0],[3270.0],[3756.0],[3934.0],[2154.0],[663.0],[4754.0],[3569.0],[3751.0],[1930.0],[264.0]
3500,[3806.0],[2953.0],[193.0],[3258.0],[2723.0],[2109.0],[3208.0],[3806.0],[4399.0],[4604.0],[3.0],[4502.0],[2104.0],[2231.0],[514.0],[264.0],[1930.0],[1355.0],[1005.0],[3668.0],[4718.0],[1355.0],[4754.0],[4754.0],[203.0],[4142.0],[361.0],[1475.0],[2003.0],[2220.0],[3934.0],[1364.0],[3208.0],[3533.0],[913.0],[3280.0],[4697.0],[796.0],[913.0],[1928.0],[1480.0],[1005.0],[1912.0],[2220.0],[226.0],[2740.0],[1362.0],[2188.0],[3259.0],[3254.0],[3569.0],[1358.0],[558.0],[4502.0],[3258.0],[4890.0],[4114.0],[2114.0],[3309.0],[1845.0],[2229.0],[3432.0],[3524.0],[3565.0],[1512.0],[3193.0],[1968.0],[1362.0],[3978.0],[2286.0],[3533.0],[671.0],[724.0],[1912.0],[1241.0],[3533.0],[3826.0],[4718.0],[514.0],[4354.0],[968.0],[4294.0],[4527.0],[4540.0],[361.0],[855.0],[913.0],[2772.0],[4210.0],[3309.0],[3280.0],[4718.0],[2109.0],[1917.0],[257.0],[2194.0],[571.0],[4718.0],[1292.0],[2534.0]
3501,[4754.0],[3533.0],[1292.0],[4568.0],[193.0],[2220.0],[84.0],[3565.0],[2114.0],[1358.0],[1355.0],[3208.0],[1823.0],[256.0],[4201.0],[558.0],[671.0],[3280.0],[1693.0],[480.0],[2953.0],[1005.0],[4757.0],[3101.0],[1985.0],[763.0],[2061.0],[1912.0],[483.0],[913.0],[2231.0],[1901.0],[1480.0],[2723.0],[1355.0],[3270.0],[3797.0],[480.0],[2383.0],[2194.0],[4870.0],[1241.0],[3479.0],[2495.0],[3258.0],[4754.0],[1769.0],[2495.0],[2723.0],[2383.0],[3208.0],[1769.0],[141.0],[2229.0],[3640.0],[3978.0],[2107.0],[1936.0],[3978.0],[1364.0],[514.0],[3668.0],[1968.0],[2254.0],[663.0],[3751.0],[3934.0],[1769.0],[2220.0],[228.0],[1364.0],[3756.0],[1968.0],[4210.0],[1944.0],[1364.0],[3818.0],[2194.0],[1769.0],[3008.0],[52.0],[2194.0],[4292.0],[2772.0],[1968.0],[2238.0],[525.0],[1968.0],[2715.0],[3205.0],[264.0],[558.0],[3756.0],[3524.0],[3668.0],[3533.0],[578.0],[2061.0],[663.0],[558.0]
3502,[2383.0],[1362.0],[4754.0],[3259.0],[558.0],[3198.0],[3643.0],[3208.0],[571.0],[3819.0],[66.0],[514.0],[3640.0],[263.0],[968.0],[256.0],[4502.0],[3270.0],[3008.0],[141.0],[264.0],[3309.0],[21.0],[1364.0],[3984.0],[1693.0],[1103.0],[2953.0],[3193.0],[671.0],[3643.0],[1936.0],[3675.0],[3978.0],[2220.0],[4210.0],[796.0],[2678.0],[2684.0],[480.0],[3806.0],[4502.0],[480.0],[137.0],[3255.0],[3208.0],[2308.0],[2723.0],[3286.0],[3934.0],[3101.0],[3432.0],[796.0],[4354.0],[3255.0],[3205.0],[1355.0],[4754.0],[671.0],[2495.0],[4604.0],[3675.0],[3618.0],[1769.0],[973.0],[3756.0],[1961.0],[3533.0],[483.0],[967.0],[361.0],[3751.0],[1315.0],[4080.0],[1364.0],[2864.0],[4234.0],[2678.0],[4136.0],[3257.0],[671.0],[1901.0],[1338.0],[203.0],[2560.0],[2157.0],[3699.0],[1103.0],[2840.0],[578.0],[1947.0],[257.0],[3751.0],[1942.0],[972.0],[4114.0],[3533.0],[1092.0],[3934.0],[2495.0]
3503,[3934.0],[2107.0],[742.0],[3260.0],[2114.0],[3203.0],[4757.0],[1512.0],[578.0],[2009.0],[3257.0],[3533.0],[4080.0],[4114.0],[1355.0],[2061.0],[4890.0],[1944.0],[1985.0],[2109.0],[523.0],[1160.0],[3208.0],[4080.0],[3618.0],[3193.0],[2562.0],[724.0],[3182.0],[4114.0],[2495.0],[4210.0],[2107.0],[1942.0],[3524.0],[1241.0],[3205.0],[2188.0],[2723.0],[2723.0],[2114.0],[4544.0],[2259.0],[1557.0],[3256.0],[1174.0],[3280.0],[4890.0],[1693.0],[4080.0],[2061.0],[671.0],[1769.0],[4695.0],[1928.0],[4754.0],[3280.0],[4757.0],[3205.0],[3338.0],[2009.0],[973.0],[4430.0],[4890.0],[707.0],[4718.0],[968.0],[3699.0],[3432.0],[4296.0],[2114.0],[4230.0],[1858.0],[3286.0],[2220.0],[228.0],[1183.0],[742.0],[4294.0],[4870.0],[2286.0],[2853.0],[1337.0],[3699.0],[3934.0],[3797.0],[671.0],[228.0],[2864.0],[571.0],[3958.0],[193.0],[3193.0],[2683.0],[137.0],[1160.0],[480.0],[742.0],[4210.0],[4718.0]
